代码,简称,日期,收盘价(元),
600778.SH,友好集团,20010927,6.8822,
600778.SH,友好集团,20010928,6.8889,
600778.SH,友好集团,20011008,6.5384,
600778.SH,友好集团,20011009,6.7541,
600778.SH,友好集团,20011010,6.5452,
600778.SH,友好集团,20011011,5.9992,
600778.SH,友好集团,20011012,6.2283,
600778.SH,友好集团,20011015,6.2418,
600778.SH,友好集团,20011016,6.2014,
600778.SH,友好集团,20011017,6.1677,
600778.SH,友好集团,20011018,6.0059,
600778.SH,友好集团,20011019,5.8172,
600778.SH,友好集团,20011022,5.5273,
600778.SH,友好集团,20011023,6.0801,
600778.SH,友好集团,20011024,6.4306,
600778.SH,友好集团,20011025,6.1744,
600778.SH,友好集团,20011026,6.1946,
600778.SH,友好集团,20011029,6.289,
600778.SH,友好集团,20011030,6.289,
600778.SH,友好集团,20011031,6.2351,
600778.SH,友好集团,20011101,6.3362,
600778.SH,友好集团,20011102,6.2486,
600778.SH,友好集团,20011105,6.0733,
600778.SH,友好集团,20011106,6.0666,
600778.SH,友好集团,20011107,5.7498,
600778.SH,友好集团,20011108,5.7498,
600778.SH,友好集团,20011109,5.925,
600778.SH,友好集团,20011112,5.7969,
600778.SH,友好集团,20011113,5.7093,
600778.SH,友好集团,20011114,5.7295,
600778.SH,友好集团,20011115,5.7161,
600778.SH,友好集团,20011116,5.8374,
600778.SH,友好集团,20011119,5.9655,
600778.SH,友好集团,20011120,6.1272,
600778.SH,友好集团,20011121,6.1812,
600778.SH,友好集团,20011122,6.2014,
600778.SH,友好集团,20011123,6.107,
600778.SH,友好集团,20011126,6.0531,
600778.SH,友好集团,20011127,6.2014,
600778.SH,友好集团,20011128,6.2755,
600778.SH,友好集团,20011129,6.4036,
600778.SH,友好集团,20011130,6.4238,
600778.SH,友好集团,20011203,6.4373,
600778.SH,友好集团,20011204,6.4306,
600778.SH,友好集团,20011205,6.3092,
600778.SH,友好集团,20011206,6.3295,
600778.SH,友好集团,20011207,6.2823,
600778.SH,友好集团,20011210,6.2755,
600778.SH,友好集团,20011211,6.3362,
600778.SH,友好集团,20011212,6.2149,
600778.SH,友好集团,20011213,6.107,
600778.SH,友好集团,20011214,5.9318,
600778.SH,友好集团,20011217,5.8239,
600778.SH,友好集团,20011218,5.9857,
600778.SH,友好集团,20011219,5.8913,
600778.SH,友好集团,20011220,5.77,
600778.SH,友好集团,20011221,5.8239,
600778.SH,友好集团,20011224,5.6958,
600778.SH,友好集团,20011225,5.6756,
600778.SH,友好集团,20011226,5.6891,
600778.SH,友好集团,20011227,5.6015,
600778.SH,友好集团,20011228,5.6621,
600778.SH,友好集团,20011231,5.6621,
600778.SH,友好集团,20020104,5.5273,
600778.SH,友好集团,20020107,5.5004,
600778.SH,友好集团,20020108,5.4734,
600778.SH,友好集团,20020109,5.1903,
600778.SH,友好集团,20020110,5.2038,
600778.SH,友好集团,20020111,4.9746,
600778.SH,友好集团,20020114,4.7589,
600778.SH,友好集团,20020115,4.7184,
600778.SH,友好集团,20020116,4.7521,
600778.SH,友好集团,20020117,4.3342,
600778.SH,友好集团,20020118,4.159,
600778.SH,友好集团,20020121,3.8624,
600778.SH,友好集团,20020122,3.8489,
600778.SH,友好集团,20020123,4.2331,
600778.SH,友好集团,20020124,4.3814,
600778.SH,友好集团,20020125,4.5095,
600778.SH,友好集团,20020128,4.0713,
600778.SH,友好集团,20020129,4.287,
600778.SH,友好集团,20020130,4.3612,
600778.SH,友好集团,20020131,4.7387,
600778.SH,友好集团,20020201,4.6847,
600778.SH,友好集团,20020204,4.7993,
600778.SH,友好集团,20020205,4.8263,
600778.SH,友好集团,20020206,4.6308,
600778.SH,友好集团,20020207,4.8802,
600778.SH,友好集团,20020208,4.7993,
600778.SH,友好集团,20020225,4.9139,
600778.SH,友好集团,20020226,4.887,
600778.SH,友好集团,20020227,4.9072,
600778.SH,友好集团,20020228,4.8128,
600778.SH,友好集团,20020301,4.6847,
600778.SH,友好集团,20020304,4.8061,
600778.SH,友好集团,20020305,4.9072,
600778.SH,友好集团,20020306,4.9746,
600778.SH,友好集团,20020307,5.4734,
600778.SH,友好集团,20020308,5.5071,
600778.SH,友好集团,20020311,5.6958,
600778.SH,友好集团,20020312,5.4936,
600778.SH,友好集团,20020313,5.3049,
600778.SH,友好集团,20020314,5.5273,
600778.SH,友好集团,20020315,5.3723,
600778.SH,友好集团,20020318,5.4397,
600778.SH,友好集团,20020319,5.5947,
600778.SH,友好集团,20020320,6.1542,
600778.SH,友好集团,20020321,6.0733,
600778.SH,友好集团,20020322,5.9857,
600778.SH,友好集团,20020325,6.0126,
600778.SH,友好集团,20020326,5.8306,
600778.SH,友好集团,20020327,5.9048,
600778.SH,友好集团,20020328,5.9587,
600778.SH,友好集团,20020329,5.6554,
600778.SH,友好集团,20020401,5.7093,
600778.SH,友好集团,20020402,5.4869,
600778.SH,友好集团,20020403,5.5071,
600778.SH,友好集团,20020404,5.7228,
600778.SH,友好集团,20020405,5.8846,
600778.SH,友好集团,20020408,5.8644,
600778.SH,友好集团,20020409,5.9857,
600778.SH,友好集团,20020410,6.0059,
600778.SH,友好集团,20020411,5.8306,
600778.SH,友好集团,20020412,5.9452,
600778.SH,友好集团,20020415,6.0801,
600778.SH,友好集团,20020416,5.9992,
600778.SH,友好集团,20020417,5.9452,
600778.SH,友好集团,20020418,5.8104,
600778.SH,友好集团,20020419,5.8576,
600778.SH,友好集团,20020422,5.8239,
600778.SH,友好集团,20020423,5.7835,
600778.SH,友好集团,20020424,5.7363,
600778.SH,友好集团,20020425,5.7835,
600778.SH,友好集团,20020426,5.9115,
600778.SH,友好集团,20020429,6.0464,
600778.SH,友好集团,20020430,6.134,
600778.SH,友好集团,20020508,5.9924,
600778.SH,友好集团,20020509,6.2216,
600778.SH,友好集团,20020510,6.2216,
600778.SH,友好集团,20020513,6.0733,
600778.SH,友好集团,20020514,5.9857,
600778.SH,友好集团,20020515,5.8913,
600778.SH,友好集团,20020516,5.6756,
600778.SH,友好集团,20020517,5.7969,
600778.SH,友好集团,20020520,5.6891,
600778.SH,友好集团,20020521,5.9992,
600778.SH,友好集团,20020522,5.8374,
600778.SH,友好集团,20020523,5.9857,
600778.SH,友好集团,20020524,5.8644,
600778.SH,友好集团,20020527,5.9857,
600778.SH,友好集团,20020528,5.9722,
600778.SH,友好集团,20020529,5.8239,
600778.SH,友好集团,20020530,5.8239,
600778.SH,友好集团,20020531,5.8104,
600778.SH,友好集团,20020603,5.433,
600778.SH,友好集团,20020604,5.2779,
600778.SH,友好集团,20020605,5.0892,
600778.SH,友好集团,20020606,5.4532,
600778.SH,友好集团,20020607,5.5206,
600778.SH,友好集团,20020610,5.4262,
600778.SH,友好集团,20020611,5.4869,
600778.SH,友好集团,20020612,5.4464,
600778.SH,友好集团,20020613,5.3925,
600778.SH,友好集团,20020614,5.2442,
600778.SH,友好集团,20020617,5.2442,
600778.SH,友好集团,20020618,5.433,
600778.SH,友好集团,20020619,5.3251,
600778.SH,友好集团,20020620,5.3655,
600778.SH,友好集团,20020621,5.5947,
600778.SH,友好集团,20020624,6.1542,
600778.SH,友好集团,20020625,6.1138,
600778.SH,友好集团,20020626,6.5789,
600778.SH,友好集团,20020627,6.5923,
600778.SH,友好集团,20020628,6.6058,
600778.SH,友好集团,20020701,6.4643,
600778.SH,友好集团,20020702,6.5115,
600778.SH,友好集团,20020703,6.6935,
600778.SH,友好集团,20020704,6.5789,
600778.SH,友好集团,20020705,6.5653,
600778.SH,友好集团,20020708,6.5721,
600778.SH,友好集团,20020709,6.4022,
600778.SH,友好集团,20020710,6.2934,
600778.SH,友好集团,20020711,6.4157,
600778.SH,友好集团,20020712,6.409,
600778.SH,友好集团,20020715,6.3818,
600778.SH,友好集团,20020716,6.3954,
600778.SH,友好集团,20020717,6.5585,
600778.SH,友好集团,20020718,6.5245,
600778.SH,友好集团,20020719,6.606,
600778.SH,友好集团,20020722,6.3682,
600778.SH,友好集团,20020723,6.3614,
600778.SH,友好集团,20020724,6.3274,
600778.SH,友好集团,20020725,6.2798,
600778.SH,友好集团,20020726,6.2526,
600778.SH,友好集团,20020729,6.2934,
600778.SH,友好集团,20020730,6.3546,
600778.SH,友好集团,20020731,6.2187,
600778.SH,友好集团,20020801,6.2187,
600778.SH,友好集团,20020802,6.2458,
600778.SH,友好集团,20020805,6.1915,
600778.SH,友好集团,20020806,6.2866,
600778.SH,友好集团,20020807,6.2526,
600778.SH,友好集团,20020808,6.2051,
600778.SH,友好集团,20020809,6.1235,
600778.SH,友好集团,20020812,5.9876,
600778.SH,友好集团,20020813,5.9876,
600778.SH,友好集团,20020814,6.0284,
600778.SH,友好集团,20020815,5.9808,
600778.SH,友好集团,20020816,6.0895,
600778.SH,友好集团,20020819,6.0284,
600778.SH,友好集团,20020820,6.1439,
600778.SH,友好集团,20020821,6.1575,
600778.SH,友好集团,20020822,6.2526,
600778.SH,友好集团,20020823,6.2187,
600778.SH,友好集团,20020826,6.1303,
600778.SH,友好集团,20020827,6.1847,
600778.SH,友好集团,20020828,6.2322,
600778.SH,友好集团,20020829,6.1711,
600778.SH,友好集团,20020830,6.1575,
600778.SH,友好集团,20020902,6.1439,
600778.SH,友好集团,20020903,6.1643,
600778.SH,友好集团,20020904,6.1099,
600778.SH,友好集团,20020905,6.0419,
600778.SH,友好集团,20020906,5.9672,
600778.SH,友好集团,20020909,5.8652,
600778.SH,友好集团,20020910,5.872,
600778.SH,友好集团,20020911,5.8177,
600778.SH,友好集团,20020912,5.8313,
600778.SH,友好集团,20020913,5.8177,
600778.SH,友好集团,20020916,5.7089,
600778.SH,友好集团,20020917,5.7633,
600778.SH,友好集团,20020918,5.7497,
600778.SH,友好集团,20020919,5.872,
600778.SH,友好集团,20020920,5.7905,
600778.SH,友好集团,20020923,5.7633,
600778.SH,友好集团,20020924,5.7225,
600778.SH,友好集团,20020925,5.7361,
600778.SH,友好集团,20020926,5.7089,
600778.SH,友好集团,20020927,5.6953,
600778.SH,友好集团,20021008,5.6614,
600778.SH,友好集团,20021009,5.5322,
600778.SH,友好集团,20021010,5.4846,
600778.SH,友好集团,20021011,5.3691,
600778.SH,友好集团,20021014,5.4031,
600778.SH,友好集团,20021015,5.3963,
600778.SH,友好集团,20021016,5.4439,
600778.SH,友好集团,20021017,5.3419,
600778.SH,友好集团,20021018,5.3147,
600778.SH,友好集团,20021021,5.3827,
600778.SH,友好集团,20021022,5.4779,
600778.SH,友好集团,20021023,5.4982,
600778.SH,友好集团,20021024,5.3827,
600778.SH,友好集团,20021025,5.3487,
600778.SH,友好集团,20021028,5.2876,
600778.SH,友好集团,20021029,5.2944,
600778.SH,友好集团,20021030,5.3011,
600778.SH,友好集团,20021031,5.2944,
600778.SH,友好集团,20021101,5.274,
600778.SH,友好集团,20021104,5.4371,
600778.SH,友好集团,20021105,5.5594,
600778.SH,友好集团,20021106,5.505,
600778.SH,友好集团,20021107,5.4982,
600778.SH,友好集团,20021108,5.3147,
600778.SH,友好集团,20021111,5.2672,
600778.SH,友好集团,20021112,5.1108,
600778.SH,友好集团,20021113,5.0837,
600778.SH,友好集团,20021114,4.8798,
600778.SH,友好集团,20021115,4.8458,
600778.SH,友好集团,20021118,4.771,
600778.SH,友好集团,20021119,4.8594,
600778.SH,友好集团,20021120,4.7506,
600778.SH,友好集团,20021121,4.4516,
600778.SH,友好集团,20021122,4.4584,
600778.SH,友好集团,20021125,4.5264,
600778.SH,友好集团,20021126,4.4312,
600778.SH,友好集团,20021127,4.4856,
600778.SH,友好集团,20021128,4.6623,
600778.SH,友好集团,20021129,4.7574,
600778.SH,友好集团,20021202,4.5468,
600778.SH,友好集团,20021203,4.6215,
600778.SH,友好集团,20021204,4.6419,
600778.SH,友好集团,20021205,4.6011,
600778.SH,友好集团,20021206,4.5807,
600778.SH,友好集团,20021209,4.5671,
600778.SH,友好集团,20021210,4.4856,
600778.SH,友好集团,20021211,4.404,
600778.SH,友好集团,20021212,4.4448,
600778.SH,友好集团,20021213,4.5332,
600778.SH,友好集团,20021216,4.6147,
600778.SH,友好集团,20021217,4.8118,
600778.SH,友好集团,20021218,4.7031,
600778.SH,友好集团,20021219,4.7031,
600778.SH,友好集团,20021220,4.805,
600778.SH,友好集团,20021223,4.771,
600778.SH,友好集团,20021224,4.7506,
600778.SH,友好集团,20021225,4.7167,
600778.SH,友好集团,20021226,4.5196,
600778.SH,友好集团,20021227,4.5671,
600778.SH,友好集团,20021230,4.5332,
600778.SH,友好集团,20021231,4.4584,
600778.SH,友好集团,20030102,4.4176,
600778.SH,友好集团,20030103,4.4176,
600778.SH,友好集团,20030106,4.5468,
600778.SH,友好集团,20030107,4.6011,
600778.SH,友好集团,20030108,4.7235,
600778.SH,友好集团,20030109,4.7914,
600778.SH,友好集团,20030110,4.7099,
600778.SH,友好集团,20030113,4.7235,
600778.SH,友好集团,20030114,4.9545,
600778.SH,友好集团,20030115,4.9681,
600778.SH,友好集团,20030116,5.0837,
600778.SH,友好集团,20030117,4.9953,
600778.SH,友好集团,20030120,5.0429,
600778.SH,友好集团,20030121,4.8934,
600778.SH,友好集团,20030122,4.9341,
600778.SH,友好集团,20030123,4.8662,
600778.SH,友好集团,20030124,4.9681,
600778.SH,友好集团,20030127,5.0293,
600778.SH,友好集团,20030128,5.0225,
600778.SH,友好集团,20030129,5.0157,
600778.SH,友好集团,20030210,4.9002,
600778.SH,友好集团,20030211,4.9953,
600778.SH,友好集团,20030212,5.0361,
600778.SH,友好集团,20030213,5.0293,
600778.SH,友好集团,20030214,5.0293,
600778.SH,友好集团,20030217,4.9885,
600778.SH,友好集团,20030218,5.0089,
600778.SH,友好集团,20030219,5.1652,
600778.SH,友好集团,20030220,5.1041,
600778.SH,友好集团,20030221,4.9341,
600778.SH,友好集团,20030224,4.9341,
600778.SH,友好集团,20030225,5.0293,
600778.SH,友好集团,20030226,5.0225,
600778.SH,友好集团,20030227,5.1108,
600778.SH,友好集团,20030228,5.0769,
600778.SH,友好集团,20030303,5.1516,
600778.SH,友好集团,20030304,5.1312,
600778.SH,友好集团,20030305,5.1244,
600778.SH,友好集团,20030306,4.9953,
600778.SH,友好集团,20030307,5.0701,
600778.SH,友好集团,20030310,4.9477,
600778.SH,友好集团,20030311,4.9138,
600778.SH,友好集团,20030312,4.9206,
600778.SH,友好集团,20030313,4.9206,
600778.SH,友好集团,20030314,4.9477,
600778.SH,友好集团,20030317,4.9206,
600778.SH,友好集团,20030318,4.8186,
600778.SH,友好集团,20030319,4.873,
600778.SH,友好集团,20030320,4.8118,
600778.SH,友好集团,20030321,4.8866,
600778.SH,友好集团,20030324,4.873,
600778.SH,友好集团,20030325,4.839,
600778.SH,友好集团,20030326,4.7846,
600778.SH,友好集团,20030327,4.9138,
600778.SH,友好集团,20030328,4.8594,
600778.SH,友好集团,20030331,4.8866,
600778.SH,友好集团,20030401,5.0021,
600778.SH,友好集团,20030402,4.9953,
600778.SH,友好集团,20030403,4.9206,
600778.SH,友好集团,20030404,4.9273,
600778.SH,友好集团,20030407,4.8118,
600778.SH,友好集团,20030408,4.7914,
600778.SH,友好集团,20030409,4.7914,
600778.SH,友好集团,20030410,4.907,
600778.SH,友好集团,20030411,4.9749,
600778.SH,友好集团,20030414,5.1788,
600778.SH,友好集团,20030415,5.2876,
600778.SH,友好集团,20030416,5.2876,
600778.SH,友好集团,20030417,5.1584,
600778.SH,友好集团,20030418,5.138,
600778.SH,友好集团,20030421,5.1788,
600778.SH,友好集团,20030422,5.0293,
600778.SH,友好集团,20030423,5.1652,
600778.SH,友好集团,20030424,5.0157,
600778.SH,友好集团,20030425,5.2196,
600778.SH,友好集团,20030428,5.2332,
600778.SH,友好集团,20030429,4.9681,
600778.SH,友好集团,20030430,4.8458,
600778.SH,友好集团,20030512,4.6351,
600778.SH,友好集团,20030513,4.4516,
600778.SH,友好集团,20030514,4.5264,
600778.SH,友好集团,20030515,4.6351,
600778.SH,友好集团,20030516,4.5671,
600778.SH,友好集团,20030519,4.6283,
600778.SH,友好集团,20030520,4.5128,
600778.SH,友好集团,20030521,4.5332,
600778.SH,友好集团,20030522,4.5875,
600778.SH,友好集团,20030523,4.6147,
600778.SH,友好集团,20030526,4.6487,
600778.SH,友好集团,20030527,4.6623,
600778.SH,友好集团,20030528,4.6079,
600778.SH,友好集团,20030529,4.6215,
600778.SH,友好集团,20030530,4.7099,
600778.SH,友好集团,20030602,4.7099,
600778.SH,友好集团,20030603,4.6759,
600778.SH,友好集团,20030604,4.6351,
600778.SH,友好集团,20030605,4.5807,
600778.SH,友好集团,20030606,4.5264,
600778.SH,友好集团,20030609,4.506,
600778.SH,友好集团,20030610,4.5128,
600778.SH,友好集团,20030611,4.6215,
600778.SH,友好集团,20030612,4.5875,
600778.SH,友好集团,20030613,4.6011,
600778.SH,友好集团,20030616,4.6555,
600778.SH,友好集团,20030617,4.6624,
600778.SH,友好集团,20030618,4.6003,
600778.SH,友好集团,20030619,4.552,
600778.SH,友好集团,20030620,4.552,
600778.SH,友好集团,20030623,4.4762,
600778.SH,友好集团,20030624,4.4693,
600778.SH,友好集团,20030625,4.4693,
600778.SH,友好集团,20030626,4.5245,
600778.SH,友好集团,20030627,4.4141,
600778.SH,友好集团,20030630,4.3106,
600778.SH,友好集团,20030701,4.3037,
600778.SH,友好集团,20030702,4.2693,
600778.SH,友好集团,20030703,4.3037,
600778.SH,友好集团,20030704,4.2968,
600778.SH,友好集团,20030707,4.2624,
600778.SH,友好集团,20030708,4.3451,
600778.SH,友好集团,20030709,4.3865,
600778.SH,友好集团,20030710,4.6141,
600778.SH,友好集团,20030711,4.552,
600778.SH,友好集团,20030714,4.5176,
600778.SH,友好集团,20030715,4.4555,
600778.SH,友好集团,20030716,4.4693,
600778.SH,友好集团,20030717,4.4279,
600778.SH,友好集团,20030718,4.2968,
600778.SH,友好集团,20030721,4.3037,
600778.SH,友好集团,20030722,4.3175,
600778.SH,友好集团,20030723,4.3313,
600778.SH,友好集团,20030724,4.2831,
600778.SH,友好集团,20030725,4.2624,
600778.SH,友好集团,20030728,4.3313,
600778.SH,友好集团,20030729,4.4555,
600778.SH,友好集团,20030730,4.3934,
600778.SH,友好集团,20030731,4.4141,
600778.SH,友好集团,20030801,4.4831,
600778.SH,友好集团,20030804,4.4969,
600778.SH,友好集团,20030805,4.4417,
600778.SH,友好集团,20030806,4.5727,
600778.SH,友好集团,20030807,4.5382,
600778.SH,友好集团,20030808,4.5451,
600778.SH,友好集团,20030811,4.4831,
600778.SH,友好集团,20030812,4.5107,
600778.SH,友好集团,20030813,4.4141,
600778.SH,友好集团,20030814,4.3658,
600778.SH,友好集团,20030815,4.4072,
600778.SH,友好集团,20030818,4.4486,
600778.SH,友好集团,20030819,4.4141,
600778.SH,友好集团,20030820,4.3658,
600778.SH,友好集团,20030821,4.421,
600778.SH,友好集团,20030822,4.49,
600778.SH,友好集团,20030825,4.5382,
600778.SH,友好集团,20030826,4.5451,
600778.SH,友好集团,20030827,4.4831,
600778.SH,友好集团,20030828,4.3796,
600778.SH,友好集团,20030829,4.3865,
600778.SH,友好集团,20030901,4.4762,
600778.SH,友好集团,20030902,4.5313,
600778.SH,友好集团,20030903,4.6141,
600778.SH,友好集团,20030904,4.5934,
600778.SH,友好集团,20030905,4.6348,
600778.SH,友好集团,20030908,4.6831,
600778.SH,友好集团,20030909,4.6555,
600778.SH,友好集团,20030910,4.6693,
600778.SH,友好集团,20030911,4.5727,
600778.SH,友好集团,20030912,4.5176,
600778.SH,友好集团,20030915,4.5176,
600778.SH,友好集团,20030916,4.6417,
600778.SH,友好集团,20030917,4.5934,
600778.SH,友好集团,20030918,4.7314,
600778.SH,友好集团,20030919,4.7589,
600778.SH,友好集团,20030922,4.7038,
600778.SH,友好集团,20030923,4.7521,
600778.SH,友好集团,20030924,4.7314,
600778.SH,友好集团,20030925,4.6072,
600778.SH,友好集团,20030926,4.6624,
600778.SH,友好集团,20030929,4.5451,
600778.SH,友好集团,20030930,4.5934,
600778.SH,友好集团,20031008,4.5865,
600778.SH,友好集团,20031009,4.6141,
600778.SH,友好集团,20031010,4.6762,
600778.SH,友好集团,20031013,4.6555,
600778.SH,友好集团,20031014,4.5589,
600778.SH,友好集团,20031015,4.49,
600778.SH,友好集团,20031016,4.3934,
600778.SH,友好集团,20031017,4.421,
600778.SH,友好集团,20031020,4.3313,
600778.SH,友好集团,20031021,4.3451,
600778.SH,友好集团,20031022,4.4348,
600778.SH,友好集团,20031023,4.3727,
600778.SH,友好集团,20031024,4.3106,
600778.SH,友好集团,20031027,4.3244,
600778.SH,友好集团,20031028,4.221,
600778.SH,友好集团,20031029,4.0899,
600778.SH,友好集团,20031030,3.9106,
600778.SH,友好集团,20031031,3.8554,
600778.SH,友好集团,20031103,3.8416,
600778.SH,友好集团,20031104,3.8899,
600778.SH,友好集团,20031105,3.8003,
600778.SH,友好集团,20031106,3.4209,
600778.SH,友好集团,20031107,3.283,
600778.SH,友好集团,20031110,3.1795,
600778.SH,友好集团,20031111,3.0899,
600778.SH,友好集团,20031112,3.0968,
600778.SH,友好集团,20031113,3.145,
600778.SH,友好集团,20031114,3.2209,
600778.SH,友好集团,20031117,3.1726,
600778.SH,友好集团,20031118,3.1037,
600778.SH,友好集团,20031119,3.2209,
600778.SH,友好集团,20031120,3.4347,
600778.SH,友好集团,20031121,3.3106,
600778.SH,友好集团,20031124,3.6416,
600778.SH,友好集团,20031125,3.6278,
600778.SH,友好集团,20031126,3.6071,
600778.SH,友好集团,20031127,3.6002,
600778.SH,友好集团,20031128,3.552,
600778.SH,友好集团,20031201,3.6209,
600778.SH,友好集团,20031202,3.6899,
600778.SH,友好集团,20031203,3.6692,
600778.SH,友好集团,20031204,3.6692,
600778.SH,友好集团,20031205,3.821,
600778.SH,友好集团,20031208,3.6692,
600778.SH,友好集团,20031209,3.7037,
600778.SH,友好集团,20031210,3.7382,
600778.SH,友好集团,20031211,3.7244,
600778.SH,友好集团,20031212,3.6899,
600778.SH,友好集团,20031215,3.6485,
600778.SH,友好集团,20031216,3.5106,
600778.SH,友好集团,20031217,3.4761,
600778.SH,友好集团,20031218,3.2761,
600778.SH,友好集团,20031219,3.1037,
600778.SH,友好集团,20031222,3.2416,
600778.SH,友好集团,20031223,3.3106,
600778.SH,友好集团,20031224,3.4899,
600778.SH,友好集团,20031225,3.3795,
600778.SH,友好集团,20031226,3.414,
600778.SH,友好集团,20031229,3.3106,
600778.SH,友好集团,20031230,3.2416,
600778.SH,友好集团,20031231,3.2278,
600778.SH,友好集团,20040102,3.1864,
600778.SH,友好集团,20040105,3.1381,
600778.SH,友好集团,20040106,3.2278,
600778.SH,友好集团,20040107,3.2209,
600778.SH,友好集团,20040108,3.2968,
600778.SH,友好集团,20040109,3.352,
600778.SH,友好集团,20040112,3.3106,
600778.SH,友好集团,20040113,3.3244,
600778.SH,友好集团,20040114,3.3864,
600778.SH,友好集团,20040115,3.3589,
600778.SH,友好集团,20040116,3.3933,
600778.SH,友好集团,20040129,3.5244,
600778.SH,友好集团,20040130,3.5313,
600778.SH,友好集团,20040202,3.7037,
600778.SH,友好集团,20040203,3.7037,
600778.SH,友好集团,20040204,3.8347,
600778.SH,友好集团,20040205,3.9589,
600778.SH,友好集团,20040206,3.9106,
600778.SH,友好集团,20040209,4.0348,
600778.SH,友好集团,20040210,4.2003,
600778.SH,友好集团,20040211,4.1451,
600778.SH,友好集团,20040212,4.1796,
600778.SH,友好集团,20040213,3.9175,
600778.SH,友好集团,20040216,4.0348,
600778.SH,友好集团,20040217,4.0555,
600778.SH,友好集团,20040218,4.0348,
600778.SH,友好集团,20040219,3.9796,
600778.SH,友好集团,20040220,3.9865,
600778.SH,友好集团,20040223,4.1037,
600778.SH,友好集团,20040224,4.2141,
600778.SH,友好集团,20040225,4.1175,
600778.SH,友好集团,20040226,4.0623,
600778.SH,友好集团,20040227,4.352,
600778.SH,友好集团,20040301,4.3934,
600778.SH,友好集团,20040302,4.3244,
600778.SH,友好集团,20040303,4.29,
600778.SH,友好集团,20040304,4.352,
600778.SH,友好集团,20040305,4.3175,
600778.SH,友好集团,20040308,4.1727,
600778.SH,友好集团,20040309,3.9313,
600778.SH,友好集团,20040310,4.0692,
600778.SH,友好集团,20040311,4.2141,
600778.SH,友好集团,20040312,4.1658,
600778.SH,友好集团,20040315,4.2072,
600778.SH,友好集团,20040316,4.2141,
600778.SH,友好集团,20040317,4.2072,
600778.SH,友好集团,20040318,4.1382,
600778.SH,友好集团,20040319,4.2003,
600778.SH,友好集团,20040322,4.1727,
600778.SH,友好集团,20040323,4.29,
600778.SH,友好集团,20040324,4.221,
600778.SH,友好集团,20040325,4.1382,
600778.SH,友好集团,20040326,4.2072,
600778.SH,友好集团,20040329,4.0899,
600778.SH,友好集团,20040330,4.0968,
600778.SH,友好集团,20040331,4.0968,
600778.SH,友好集团,20040401,4.152,
600778.SH,友好集团,20040402,4.1106,
600778.SH,友好集团,20040405,4.1106,
600778.SH,友好集团,20040406,4.2417,
600778.SH,友好集团,20040407,4.3175,
600778.SH,友好集团,20040408,4.2693,
600778.SH,友好集团,20040409,4.1037,
600778.SH,友好集团,20040412,4.083,
600778.SH,友好集团,20040413,4.0348,
600778.SH,友好集团,20040414,3.9589,
600778.SH,友好集团,20040415,3.7934,
600778.SH,友好集团,20040416,3.683,
600778.SH,友好集团,20040419,3.5313,
600778.SH,友好集团,20040420,3.5727,
600778.SH,友好集团,20040421,3.5451,
600778.SH,友好集团,20040422,3.4899,
600778.SH,友好集团,20040423,3.4968,
600778.SH,友好集团,20040426,3.5175,
600778.SH,友好集团,20040427,3.4554,
600778.SH,友好集团,20040428,3.3451,
600778.SH,友好集团,20040429,3.5451,
600778.SH,友好集团,20040430,3.5451,
600778.SH,友好集团,20040510,3.4692,
600778.SH,友好集团,20040511,3.5106,
600778.SH,友好集团,20040512,3.5865,
600778.SH,友好集团,20040513,3.5382,
600778.SH,友好集团,20040514,3.4761,
600778.SH,友好集团,20040517,3.4485,
600778.SH,友好集团,20040518,3.5244,
600778.SH,友好集团,20040519,3.5727,
600778.SH,友好集团,20040520,3.7244,
600778.SH,友好集团,20040521,3.6554,
600778.SH,友好集团,20040524,3.5796,
600778.SH,友好集团,20040525,3.4761,
600778.SH,友好集团,20040526,3.483,
600778.SH,友好集团,20040527,3.483,
600778.SH,友好集团,20040528,3.5589,
600778.SH,友好集团,20040531,3.5589,
600778.SH,友好集团,20040601,3.5865,
600778.SH,友好集团,20040602,3.5727,
600778.SH,友好集团,20040603,3.4968,
600778.SH,友好集团,20040604,3.5175,
600778.SH,友好集团,20040607,3.4209,
600778.SH,友好集团,20040608,3.3451,
600778.SH,友好集团,20040609,3.2347,
600778.SH,友好集团,20040610,3.1864,
600778.SH,友好集团,20040611,3.1864,
600778.SH,友好集团,20040614,3.0899,
600778.SH,友好集团,20040615,3.1726,
600778.SH,友好集团,20040616,3.1795,
600778.SH,友好集团,20040617,3.1037,
600778.SH,友好集团,20040618,3.0002,
600778.SH,友好集团,20040621,3.0554,
600778.SH,友好集团,20040622,3.0761,
600778.SH,友好集团,20040623,2.9933,
600778.SH,友好集团,20040624,2.945,
600778.SH,友好集团,20040625,2.883,
600778.SH,友好集团,20040628,2.814,
600778.SH,友好集团,20040629,2.8485,
600778.SH,友好集团,20040630,2.8002,
600778.SH,友好集团,20040701,2.945,
600778.SH,友好集团,20040702,2.9933,
600778.SH,友好集团,20040705,2.945,
600778.SH,友好集团,20040706,2.9726,
600778.SH,友好集团,20040707,2.8899,
600778.SH,友好集团,20040708,2.8899,
600778.SH,友好集团,20040709,2.8692,
600778.SH,友好集团,20040712,2.7933,
600778.SH,友好集团,20040713,2.814,
600778.SH,友好集团,20040714,2.7726,
600778.SH,友好集团,20040715,2.7933,
