代码,简称,日期,收盘价(元),
600860.SH,*ST京城,20060112,2.7132,
600860.SH,*ST京城,20060113,2.7274,
600860.SH,*ST京城,20060116,2.7061,
600860.SH,*ST京城,20060117,2.7487,
600860.SH,*ST京城,20060118,2.7771,
600860.SH,*ST京城,20060119,2.8482,
600860.SH,*ST京城,20060120,2.8127,
600860.SH,*ST京城,20060123,2.8979,
600860.SH,*ST京城,20060124,2.8553,
600860.SH,*ST京城,20060125,2.7487,
600860.SH,*ST京城,20060206,2.8127,
600860.SH,*ST京城,20060207,2.8056,
600860.SH,*ST京城,20060208,2.8908,
600860.SH,*ST京城,20060209,2.8766,
600860.SH,*ST京城,20060210,3.0257,
600860.SH,*ST京城,20060213,3.0257,
600860.SH,*ST京城,20060214,3.0257,
600860.SH,*ST京城,20060215,3.0257,
600860.SH,*ST京城,20060216,3.0257,
600860.SH,*ST京城,20060217,3.0257,
600860.SH,*ST京城,20060220,3.0257,
600860.SH,*ST京城,20060221,3.0257,
600860.SH,*ST京城,20060222,3.0257,
600860.SH,*ST京城,20060223,3.047,
600860.SH,*ST京城,20060224,2.9973,
600860.SH,*ST京城,20060227,3.0044,
600860.SH,*ST京城,20060228,2.9831,
600860.SH,*ST京城,20060301,2.9902,
600860.SH,*ST京城,20060302,2.976,
600860.SH,*ST京城,20060303,2.9476,
600860.SH,*ST京城,20060306,2.9405,
600860.SH,*ST京城,20060307,2.9405,
600860.SH,*ST京城,20060308,2.9405,
600860.SH,*ST京城,20060309,2.9405,
600860.SH,*ST京城,20060310,2.9405,
600860.SH,*ST京城,20060313,2.9405,
600860.SH,*ST京城,20060314,2.9405,
600860.SH,*ST京城,20060315,2.9405,
600860.SH,*ST京城,20060316,2.9405,
600860.SH,*ST京城,20060317,2.9405,
600860.SH,*ST京城,20060320,2.9405,
600860.SH,*ST京城,20060321,2.9405,
600860.SH,*ST京城,20060322,2.9405,
600860.SH,*ST京城,20060323,2.9405,
600860.SH,*ST京城,20060324,2.9405,
600860.SH,*ST京城,20060327,2.9405,
600860.SH,*ST京城,20060328,2.9405,
600860.SH,*ST京城,20060329,2.9405,
600860.SH,*ST京城,20060330,2.9405,
600860.SH,*ST京城,20060331,2.9993,
600860.SH,*ST京城,20060403,2.9699,
600860.SH,*ST京城,20060404,3.0973,
600860.SH,*ST京城,20060405,3.0777,
600860.SH,*ST京城,20060406,3.1365,
600860.SH,*ST京城,20060407,3.1954,
600860.SH,*ST京城,20060410,3.3326,
600860.SH,*ST京城,20060411,3.2934,
600860.SH,*ST京城,20060412,3.264,
600860.SH,*ST京城,20060413,3.0875,
600860.SH,*ST京城,20060414,3.1561,
600860.SH,*ST京城,20060417,3.2248,
600860.SH,*ST京城,20060418,3.1365,
600860.SH,*ST京城,20060419,3.0973,
600860.SH,*ST京城,20060420,3.0287,
600860.SH,*ST京城,20060421,3.0385,
600860.SH,*ST京城,20060424,2.8327,
600860.SH,*ST京城,20060425,2.7151,
600860.SH,*ST京城,20060426,2.7837,
600860.SH,*ST京城,20060427,2.7053,
600860.SH,*ST京城,20060428,2.6759,
600860.SH,*ST京城,20060508,2.7837,
600860.SH,*ST京城,20060509,2.8621,
600860.SH,*ST京城,20060510,2.9699,
600860.SH,*ST京城,20060511,2.8621,
600860.SH,*ST京城,20060512,2.9993,
600860.SH,*ST京城,20060515,3.3032,
600860.SH,*ST京城,20060516,3.1463,
600860.SH,*ST京城,20060517,3.1758,
600860.SH,*ST京城,20060518,3.2248,
600860.SH,*ST京城,20060519,3.313,
600860.SH,*ST京城,20060522,3.558,
600860.SH,*ST京城,20060523,3.2542,
600860.SH,*ST京城,20060524,3.0875,
600860.SH,*ST京城,20060525,3.1758,
600860.SH,*ST京城,20060526,3.2346,
600860.SH,*ST京城,20060529,3.2836,
600860.SH,*ST京城,20060530,3.3326,
600860.SH,*ST京城,20060531,3.3424,
600860.SH,*ST京城,20060601,3.5188,
600860.SH,*ST京城,20060602,3.5482,
600860.SH,*ST京城,20060605,3.6952,
600860.SH,*ST京城,20060606,3.6952,
600860.SH,*ST京城,20060607,3.3914,
600860.SH,*ST京城,20060608,3.558,
600860.SH,*ST京城,20060609,3.3816,
600860.SH,*ST京城,20060612,3.558,
600860.SH,*ST京城,20060613,3.7737,
600860.SH,*ST京城,20060614,3.5972,
600860.SH,*ST京城,20060615,3.4992,
600860.SH,*ST京城,20060616,3.5286,
600860.SH,*ST京城,20060619,3.4992,
600860.SH,*ST京城,20060620,3.4208,
600860.SH,*ST京城,20060621,3.46,
600860.SH,*ST京城,20060622,3.5972,
600860.SH,*ST京城,20060623,3.5482,
600860.SH,*ST京城,20060626,3.6266,
600860.SH,*ST京城,20060627,3.6266,
600860.SH,*ST京城,20060628,3.5482,
600860.SH,*ST京城,20060629,3.6952,
600860.SH,*ST京城,20060630,3.7344,
600860.SH,*ST京城,20060703,3.8325,
600860.SH,*ST京城,20060704,3.6952,
600860.SH,*ST京城,20060705,3.5972,
600860.SH,*ST京城,20060706,3.6854,
600860.SH,*ST京城,20060707,3.558,
600860.SH,*ST京城,20060710,3.6168,
600860.SH,*ST京城,20060711,3.6756,
600860.SH,*ST京城,20060712,3.6952,
600860.SH,*ST京城,20060713,3.3424,
600860.SH,*ST京城,20060714,3.3424,
600860.SH,*ST京城,20060717,3.362,
600860.SH,*ST京城,20060718,3.362,
600860.SH,*ST京城,20060719,3.4012,
600860.SH,*ST京城,20060720,3.3914,
600860.SH,*ST京城,20060721,3.7344,
600860.SH,*ST京城,20060724,4.1069,
600860.SH,*ST京城,20060725,4.0285,
600860.SH,*ST京城,20060726,3.9795,
600860.SH,*ST京城,20060727,3.8521,
600860.SH,*ST京城,20060728,3.8521,
600860.SH,*ST京城,20060731,3.558,
600860.SH,*ST京城,20060801,3.4208,
600860.SH,*ST京城,20060802,3.4306,
600860.SH,*ST京城,20060803,3.5874,
600860.SH,*ST京城,20060804,3.362,
600860.SH,*ST京城,20060807,3.2836,
600860.SH,*ST京城,20060808,3.4208,
600860.SH,*ST京城,20060809,3.46,
600860.SH,*ST京城,20060810,3.4796,
600860.SH,*ST京城,20060811,3.46,
600860.SH,*ST京城,20060814,3.29,
600860.SH,*ST京城,20060815,3.34,
600860.SH,*ST京城,20060816,3.41,
600860.SH,*ST京城,20060817,3.36,
600860.SH,*ST京城,20060818,3.39,
600860.SH,*ST京城,20060821,3.35,
600860.SH,*ST京城,20060822,3.35,
600860.SH,*ST京城,20060823,3.31,
600860.SH,*ST京城,20060824,3.39,
600860.SH,*ST京城,20060825,3.34,
600860.SH,*ST京城,20060828,3.48,
600860.SH,*ST京城,20060829,3.43,
600860.SH,*ST京城,20060830,3.59,
600860.SH,*ST京城,20060831,3.67,
600860.SH,*ST京城,20060901,3.7,
600860.SH,*ST京城,20060904,4.07,
600860.SH,*ST京城,20060905,4.48,
600860.SH,*ST京城,20060906,4.27,
600860.SH,*ST京城,20060907,4.13,
600860.SH,*ST京城,20060908,4.04,
600860.SH,*ST京城,20060911,4.17,
600860.SH,*ST京城,20060912,4.05,
600860.SH,*ST京城,20060913,3.91,
600860.SH,*ST京城,20060914,4.07,
600860.SH,*ST京城,20060915,4.02,
600860.SH,*ST京城,20060918,4.12,
600860.SH,*ST京城,20060919,4.06,
600860.SH,*ST京城,20060920,4.04,
600860.SH,*ST京城,20060921,4.03,
600860.SH,*ST京城,20060922,3.95,
600860.SH,*ST京城,20060925,3.93,
600860.SH,*ST京城,20060926,3.87,
600860.SH,*ST京城,20060927,3.94,
600860.SH,*ST京城,20060928,3.99,
600860.SH,*ST京城,20060929,4.02,
600860.SH,*ST京城,20061009,4.04,
600860.SH,*ST京城,20061010,3.99,
600860.SH,*ST京城,20061011,3.98,
600860.SH,*ST京城,20061012,3.89,
600860.SH,*ST京城,20061013,3.92,
600860.SH,*ST京城,20061016,3.86,
600860.SH,*ST京城,20061017,3.85,
600860.SH,*ST京城,20061018,3.9,
600860.SH,*ST京城,20061019,3.92,
600860.SH,*ST京城,20061020,4.05,
600860.SH,*ST京城,20061023,3.84,
600860.SH,*ST京城,20061024,3.93,
600860.SH,*ST京城,20061025,3.83,
600860.SH,*ST京城,20061026,3.86,
600860.SH,*ST京城,20061027,3.63,
600860.SH,*ST京城,20061030,3.54,
600860.SH,*ST京城,20061031,3.61,
600860.SH,*ST京城,20061101,3.65,
600860.SH,*ST京城,20061102,3.66,
600860.SH,*ST京城,20061103,3.6,
600860.SH,*ST京城,20061106,3.51,
600860.SH,*ST京城,20061107,3.43,
600860.SH,*ST京城,20061108,3.45,
600860.SH,*ST京城,20061109,3.58,
600860.SH,*ST京城,20061110,3.46,
600860.SH,*ST京城,20061113,3.41,
600860.SH,*ST京城,20061114,3.53,
600860.SH,*ST京城,20061115,3.55,
600860.SH,*ST京城,20061116,3.45,
600860.SH,*ST京城,20061117,3.45,
600860.SH,*ST京城,20061120,3.4,
600860.SH,*ST京城,20061121,3.39,
600860.SH,*ST京城,20061122,3.73,
600860.SH,*ST京城,20061123,3.64,
600860.SH,*ST京城,20061124,3.72,
600860.SH,*ST京城,20061127,3.86,
600860.SH,*ST京城,20061128,3.89,
600860.SH,*ST京城,20061129,3.82,
600860.SH,*ST京城,20061130,3.87,
600860.SH,*ST京城,20061201,3.76,
600860.SH,*ST京城,20061204,3.81,
600860.SH,*ST京城,20061205,3.96,
600860.SH,*ST京城,20061206,3.84,
600860.SH,*ST京城,20061207,3.77,
600860.SH,*ST京城,20061208,3.51,
600860.SH,*ST京城,20061211,3.59,
600860.SH,*ST京城,20061212,3.61,
600860.SH,*ST京城,20061213,3.58,
600860.SH,*ST京城,20061214,3.67,
600860.SH,*ST京城,20061215,3.64,
600860.SH,*ST京城,20061218,3.7,
600860.SH,*ST京城,20061219,3.65,
600860.SH,*ST京城,20061220,3.69,
600860.SH,*ST京城,20061221,3.68,
600860.SH,*ST京城,20061222,3.71,
600860.SH,*ST京城,20061225,3.75,
600860.SH,*ST京城,20061226,3.76,
600860.SH,*ST京城,20061227,3.7,
600860.SH,*ST京城,20061228,3.57,
600860.SH,*ST京城,20061229,3.66,
600860.SH,*ST京城,20070104,3.61,
600860.SH,*ST京城,20070105,3.83,
600860.SH,*ST京城,20070108,4.02,
600860.SH,*ST京城,20070109,4.01,
600860.SH,*ST京城,20070110,4.06,
600860.SH,*ST京城,20070111,4.05,
600860.SH,*ST京城,20070112,3.8,
600860.SH,*ST京城,20070115,3.96,
600860.SH,*ST京城,20070116,4.01,
600860.SH,*ST京城,20070117,4.02,
600860.SH,*ST京城,20070118,4.1,
600860.SH,*ST京城,20070119,4.26,
600860.SH,*ST京城,20070122,4.44,
600860.SH,*ST京城,20070123,4.44,
600860.SH,*ST京城,20070124,4.49,
600860.SH,*ST京城,20070125,4.62,
600860.SH,*ST京城,20070126,4.38,
600860.SH,*ST京城,20070129,4.58,
600860.SH,*ST京城,20070130,4.42,
600860.SH,*ST京城,20070131,4.26,
600860.SH,*ST京城,20070201,4.27,
600860.SH,*ST京城,20070202,4.1,
600860.SH,*ST京城,20070205,4.14,
600860.SH,*ST京城,20070206,4.33,
600860.SH,*ST京城,20070207,4.31,
600860.SH,*ST京城,20070208,4.43,
600860.SH,*ST京城,20070209,4.61,
600860.SH,*ST京城,20070212,4.68,
600860.SH,*ST京城,20070213,4.64,
600860.SH,*ST京城,20070214,4.79,
600860.SH,*ST京城,20070215,4.89,
600860.SH,*ST京城,20070216,4.86,
600860.SH,*ST京城,20070226,5.2,
600860.SH,*ST京城,20070227,4.68,
600860.SH,*ST京城,20070228,4.92,
600860.SH,*ST京城,20070301,4.77,
600860.SH,*ST京城,20070302,5.04,
600860.SH,*ST京城,20070305,5.09,
600860.SH,*ST京城,20070306,5.01,
600860.SH,*ST京城,20070307,5.08,
600860.SH,*ST京城,20070308,5.29,
600860.SH,*ST京城,20070309,5.2,
600860.SH,*ST京城,20070312,5.45,
600860.SH,*ST京城,20070313,5.68,
600860.SH,*ST京城,20070314,5.56,
600860.SH,*ST京城,20070315,5.58,
600860.SH,*ST京城,20070316,5.3,
600860.SH,*ST京城,20070319,5.29,
600860.SH,*ST京城,20070320,5.41,
600860.SH,*ST京城,20070321,5.46,
600860.SH,*ST京城,20070322,5.59,
600860.SH,*ST京城,20070323,5.88,
600860.SH,*ST京城,20070326,6.47,
600860.SH,*ST京城,20070327,6.61,
600860.SH,*ST京城,20070328,6.52,
600860.SH,*ST京城,20070329,6.09,
600860.SH,*ST京城,20070330,6.19,
600860.SH,*ST京城,20070402,6.33,
600860.SH,*ST京城,20070403,6.41,
600860.SH,*ST京城,20070404,6.38,
600860.SH,*ST京城,20070405,6.53,
600860.SH,*ST京城,20070406,6.55,
600860.SH,*ST京城,20070409,6.7,
600860.SH,*ST京城,20070410,6.57,
600860.SH,*ST京城,20070411,6.44,
600860.SH,*ST京城,20070412,6.58,
600860.SH,*ST京城,20070413,6.72,
600860.SH,*ST京城,20070416,7.39,
600860.SH,*ST京城,20070417,7.55,
600860.SH,*ST京城,20070418,8.19,
600860.SH,*ST京城,20070419,7.94,
600860.SH,*ST京城,20070420,8.49,
600860.SH,*ST京城,20070423,9.25,
600860.SH,*ST京城,20070424,10.01,
600860.SH,*ST京城,20070425,9.72,
600860.SH,*ST京城,20070426,9.74,
600860.SH,*ST京城,20070427,10.05,
600860.SH,*ST京城,20070430,10.47,
600860.SH,*ST京城,20070508,10.42,
600860.SH,*ST京城,20070509,10.16,
600860.SH,*ST京城,20070510,10.45,
600860.SH,*ST京城,20070511,10.7,
600860.SH,*ST京城,20070514,11.12,
600860.SH,*ST京城,20070515,10.38,
600860.SH,*ST京城,20070516,10.43,
600860.SH,*ST京城,20070517,10.7,
600860.SH,*ST京城,20070518,10.9,
600860.SH,*ST京城,20070521,10.98,
600860.SH,*ST京城,20070522,11.18,
600860.SH,*ST京城,20070523,11.51,
600860.SH,*ST京城,20070524,11.01,
600860.SH,*ST京城,20070525,10.81,
600860.SH,*ST京城,20070528,10.99,
600860.SH,*ST京城,20070529,11.82,
600860.SH,*ST京城,20070530,11.08,
600860.SH,*ST京城,20070531,11.09,
600860.SH,*ST京城,20070601,9.98,
600860.SH,*ST京城,20070604,8.98,
600860.SH,*ST京城,20070605,8.08,
600860.SH,*ST京城,20070606,7.94,
600860.SH,*ST京城,20070607,8.22,
600860.SH,*ST京城,20070608,8.25,
600860.SH,*ST京城,20070611,8.58,
600860.SH,*ST京城,20070612,8.15,
600860.SH,*ST京城,20070613,8.88,
600860.SH,*ST京城,20070614,8.42,
600860.SH,*ST京城,20070615,8.34,
600860.SH,*ST京城,20070618,8.34,
600860.SH,*ST京城,20070619,8.54,
600860.SH,*ST京城,20070620,8.25,
600860.SH,*ST京城,20070621,7.99,
600860.SH,*ST京城,20070622,7.19,
600860.SH,*ST京城,20070625,6.47,
600860.SH,*ST京城,20070626,6.37,
600860.SH,*ST京城,20070627,6.88,
600860.SH,*ST京城,20070628,7.08,
600860.SH,*ST京城,20070629,7.6,
600860.SH,*ST京城,20070702,7.31,
600860.SH,*ST京城,20070703,7.02,
600860.SH,*ST京城,20070704,6.55,
600860.SH,*ST京城,20070705,5.9,
600860.SH,*ST京城,20070706,6.29,
600860.SH,*ST京城,20070709,6.53,
600860.SH,*ST京城,20070710,6.08,
600860.SH,*ST京城,20070711,6.33,
600860.SH,*ST京城,20070712,6.96,
600860.SH,*ST京城,20070713,6.66,
600860.SH,*ST京城,20070716,6.39,
600860.SH,*ST京城,20070717,6.72,
600860.SH,*ST京城,20070718,6.98,
600860.SH,*ST京城,20070719,7.24,
600860.SH,*ST京城,20070720,7.49,
600860.SH,*ST京城,20070723,7.7,
600860.SH,*ST京城,20070724,7.44,
600860.SH,*ST京城,20070725,7.56,
600860.SH,*ST京城,20070726,7.8,
600860.SH,*ST京城,20070727,7.7,
600860.SH,*ST京城,20070730,7.91,
600860.SH,*ST京城,20070731,7.99,
600860.SH,*ST京城,20070801,7.4,
600860.SH,*ST京城,20070802,7.82,
600860.SH,*ST京城,20070803,8,
600860.SH,*ST京城,20070806,8.33,
600860.SH,*ST京城,20070807,8.01,
600860.SH,*ST京城,20070808,7.59,
600860.SH,*ST京城,20070809,7.62,
600860.SH,*ST京城,20070810,7.04,
600860.SH,*ST京城,20070813,7.02,
600860.SH,*ST京城,20070814,7.2,
600860.SH,*ST京城,20070815,7.03,
600860.SH,*ST京城,20070816,7.24,
600860.SH,*ST京城,20070817,7.2,
600860.SH,*ST京城,20070820,7.4,
600860.SH,*ST京城,20070821,7.5,
600860.SH,*ST京城,20070822,7.76,
600860.SH,*ST京城,20070823,7.82,
600860.SH,*ST京城,20070824,7.89,
600860.SH,*ST京城,20070827,7.75,
600860.SH,*ST京城,20070828,7.99,
600860.SH,*ST京城,20070829,7.79,
600860.SH,*ST京城,20070830,8.18,
600860.SH,*ST京城,20070831,8.5,
600860.SH,*ST京城,20070903,8.58,
600860.SH,*ST京城,20070904,8.24,
600860.SH,*ST京城,20070905,8.7,
600860.SH,*ST京城,20070906,8.78,
600860.SH,*ST京城,20070907,8.32,
600860.SH,*ST京城,20070910,8.44,
600860.SH,*ST京城,20070911,7.85,
600860.SH,*ST京城,20070912,7.93,
600860.SH,*ST京城,20070913,8.09,
600860.SH,*ST京城,20070914,8.27,
600860.SH,*ST京城,20070917,8.4,
600860.SH,*ST京城,20070918,8.85,
600860.SH,*ST京城,20070919,8.5,
600860.SH,*ST京城,20070920,9.35,
600860.SH,*ST京城,20070921,9.7,
600860.SH,*ST京城,20070924,10.4,
600860.SH,*ST京城,20070925,9.73,
600860.SH,*ST京城,20070926,10.7,
600860.SH,*ST京城,20070927,11.29,
600860.SH,*ST京城,20070928,11.25,
600860.SH,*ST京城,20071008,10.98,
600860.SH,*ST京城,20071009,10.74,
600860.SH,*ST京城,20071010,10.36,
600860.SH,*ST京城,20071011,10.39,
600860.SH,*ST京城,20071012,9.75,
600860.SH,*ST京城,20071015,9.95,
600860.SH,*ST京城,20071016,9.69,
600860.SH,*ST京城,20071017,10.39,
600860.SH,*ST京城,20071018,10.39,
600860.SH,*ST京城,20071019,10.05,
600860.SH,*ST京城,20071022,9.39,
600860.SH,*ST京城,20071023,9.18,
600860.SH,*ST京城,20071024,8.76,
600860.SH,*ST京城,20071025,7.88,
600860.SH,*ST京城,20071026,8.04,
600860.SH,*ST京城,20071029,7.9,
600860.SH,*ST京城,20071030,8.13,
600860.SH,*ST京城,20071031,8.75,
600860.SH,*ST京城,20071101,8.32,
600860.SH,*ST京城,20071102,8.18,
600860.SH,*ST京城,20071105,8.3,
600860.SH,*ST京城,20071106,8.12,
600860.SH,*ST京城,20071107,8.09,
600860.SH,*ST京城,20071108,7.79,
600860.SH,*ST京城,20071109,7.5,
600860.SH,*ST京城,20071112,7.38,
600860.SH,*ST京城,20071113,7.5,
600860.SH,*ST京城,20071114,7.79,
600860.SH,*ST京城,20071115,7.65,
600860.SH,*ST京城,20071116,7.78,
600860.SH,*ST京城,20071119,8.16,
600860.SH,*ST京城,20071120,8.11,
600860.SH,*ST京城,20071121,7.92,
600860.SH,*ST京城,20071122,7.61,
600860.SH,*ST京城,20071123,7.8,
600860.SH,*ST京城,20071126,7.91,
600860.SH,*ST京城,20071127,7.9,
600860.SH,*ST京城,20071128,7.68,
600860.SH,*ST京城,20071129,7.98,
600860.SH,*ST京城,20071130,7.83,
600860.SH,*ST京城,20071203,8,
600860.SH,*ST京城,20071204,7.99,
600860.SH,*ST京城,20071205,7.99,
600860.SH,*ST京城,20071206,8.31,
600860.SH,*ST京城,20071207,8.45,
600860.SH,*ST京城,20071210,8.99,
600860.SH,*ST京城,20071211,9,
600860.SH,*ST京城,20071212,9.01,
600860.SH,*ST京城,20071213,8.52,
600860.SH,*ST京城,20071214,9.06,
600860.SH,*ST京城,20071217,9.19,
600860.SH,*ST京城,20071218,9.14,
600860.SH,*ST京城,20071219,9.28,
600860.SH,*ST京城,20071220,9.29,
600860.SH,*ST京城,20071221,9.33,
600860.SH,*ST京城,20071224,9.69,
600860.SH,*ST京城,20071225,9.59,
600860.SH,*ST京城,20071226,9.7,
600860.SH,*ST京城,20071227,9.71,
600860.SH,*ST京城,20071228,10.02,
600860.SH,*ST京城,20080102,11.02,
600860.SH,*ST京城,20080103,12.12,
600860.SH,*ST京城,20080104,11.94,
600860.SH,*ST京城,20080107,12.1,
600860.SH,*ST京城,20080108,11.52,
600860.SH,*ST京城,20080109,11.66,
600860.SH,*ST京城,20080110,11.79,
600860.SH,*ST京城,20080111,11.7,
600860.SH,*ST京城,20080114,12.87,
600860.SH,*ST京城,20080115,13,
600860.SH,*ST京城,20080116,12.98,
600860.SH,*ST京城,20080117,12.27,
600860.SH,*ST京城,20080118,12.02,
600860.SH,*ST京城,20080121,11.34,
600860.SH,*ST京城,20080122,10.21,
600860.SH,*ST京城,20080123,10.7,
600860.SH,*ST京城,20080124,11.17,
600860.SH,*ST京城,20080125,10.96,
600860.SH,*ST京城,20080128,9.86,
600860.SH,*ST京城,20080129,10.18,
600860.SH,*ST京城,20080130,10.2,
600860.SH,*ST京城,20080131,10.19,
600860.SH,*ST京城,20080201,9.46,
600860.SH,*ST京城,20080204,10.41,
600860.SH,*ST京城,20080205,10.65,
600860.SH,*ST京城,20080213,10.35,
600860.SH,*ST京城,20080214,10.63,
600860.SH,*ST京城,20080215,10.45,
600860.SH,*ST京城,20080218,10.84,
600860.SH,*ST京城,20080219,11.1,
600860.SH,*ST京城,20080220,10.78,
600860.SH,*ST京城,20080221,10.9,
600860.SH,*ST京城,20080222,11.11,
600860.SH,*ST京城,20080225,11.12,
600860.SH,*ST京城,20080226,12.23,
600860.SH,*ST京城,20080227,12.09,
600860.SH,*ST京城,20080228,11.83,
600860.SH,*ST京城,20080229,12.12,
600860.SH,*ST京城,20080303,12.47,
600860.SH,*ST京城,20080304,11.86,
600860.SH,*ST京城,20080305,11.66,
600860.SH,*ST京城,20080306,12.24,
600860.SH,*ST京城,20080307,12.24,
600860.SH,*ST京城,20080310,11.51,
600860.SH,*ST京城,20080311,11.47,
600860.SH,*ST京城,20080312,11,
600860.SH,*ST京城,20080313,10.72,
600860.SH,*ST京城,20080314,10.39,
600860.SH,*ST京城,20080317,9.35,
600860.SH,*ST京城,20080318,8.54,
600860.SH,*ST京城,20080319,9.16,
600860.SH,*ST京城,20080320,10.08,
600860.SH,*ST京城,20080321,10.59,
600860.SH,*ST京城,20080324,10.49,
600860.SH,*ST京城,20080325,10.84,
600860.SH,*ST京城,20080326,10.59,
600860.SH,*ST京城,20080327,9.75,
600860.SH,*ST京城,20080328,10.31,
600860.SH,*ST京城,20080331,9.84,
600860.SH,*ST京城,20080401,8.86,
600860.SH,*ST京城,20080402,8.09,
600860.SH,*ST京城,20080403,8.45,
600860.SH,*ST京城,20080407,9.03,
600860.SH,*ST京城,20080408,9.44,
600860.SH,*ST京城,20080409,8.67,
600860.SH,*ST京城,20080410,8.96,
600860.SH,*ST京城,20080411,9.27,
600860.SH,*ST京城,20080414,8.51,
600860.SH,*ST京城,20080415,8.93,
600860.SH,*ST京城,20080416,8.04,
600860.SH,*ST京城,20080417,7.24,
600860.SH,*ST京城,20080418,6.64,
600860.SH,*ST京城,20080421,5.98,
600860.SH,*ST京城,20080422,6.3,
600860.SH,*ST京城,20080423,6.32,
600860.SH,*ST京城,20080424,6.94,
600860.SH,*ST京城,20080425,6.93,
600860.SH,*ST京城,20080428,7.07,
600860.SH,*ST京城,20080429,7.09,
600860.SH,*ST京城,20080430,7.25,
600860.SH,*ST京城,20080505,7.55,
600860.SH,*ST京城,20080506,7.57,
600860.SH,*ST京城,20080507,7,
600860.SH,*ST京城,20080508,7.15,
600860.SH,*ST京城,20080509,7.23,
600860.SH,*ST京城,20080512,7.13,
600860.SH,*ST京城,20080513,6.75,
600860.SH,*ST京城,20080514,7,
600860.SH,*ST京城,20080515,7.15,
600860.SH,*ST京城,20080516,6.98,
600860.SH,*ST京城,20080519,6.95,
600860.SH,*ST京城,20080520,6.26,
600860.SH,*ST京城,20080521,6.37,
600860.SH,*ST京城,20080522,6.32,
600860.SH,*ST京城,20080523,6.28,
600860.SH,*ST京城,20080526,6.11,
600860.SH,*ST京城,20080527,6.17,
600860.SH,*ST京城,20080528,6.39,
600860.SH,*ST京城,20080529,6.1,
600860.SH,*ST京城,20080530,6.19,
600860.SH,*ST京城,20080602,6.27,
600860.SH,*ST京城,20080603,6.5,
600860.SH,*ST京城,20080604,6.29,
600860.SH,*ST京城,20080605,6.37,
600860.SH,*ST京城,20080606,6.52,
600860.SH,*ST京城,20080610,5.87,
600860.SH,*ST京城,20080611,5.9,
600860.SH,*ST京城,20080612,5.44,
600860.SH,*ST京城,20080613,5.06,
600860.SH,*ST京城,20080616,4.9,
600860.SH,*ST京城,20080617,4.54,
600860.SH,*ST京城,20080618,4.54,
600860.SH,*ST京城,20080619,4.81,
600860.SH,*ST京城,20080620,5.24,
600860.SH,*ST京城,20080623,4.99,
600860.SH,*ST京城,20080624,5.16,
600860.SH,*ST京城,20080625,5.43,
600860.SH,*ST京城,20080626,5.33,
600860.SH,*ST京城,20080627,4.84,
600860.SH,*ST京城,20080630,5.09,
600860.SH,*ST京城,20080701,5,
600860.SH,*ST京城,20080702,5.09,
600860.SH,*ST京城,20080703,5.6,
600860.SH,*ST京城,20080704,5.93,
600860.SH,*ST京城,20080707,6.08,
600860.SH,*ST京城,20080708,6.19,
600860.SH,*ST京城,20080709,6.2,
600860.SH,*ST京城,20080710,5.9,
600860.SH,*ST京城,20080711,5.99,
600860.SH,*ST京城,20080714,6.16,
600860.SH,*ST京城,20080715,6.04,
600860.SH,*ST京城,20080716,5.44,
600860.SH,*ST京城,20080717,5.02,
600860.SH,*ST京城,20080718,5.29,
600860.SH,*ST京城,20080721,5.53,
600860.SH,*ST京城,20080722,5.55,
600860.SH,*ST京城,20080723,5.5,
600860.SH,*ST京城,20080724,5.61,
600860.SH,*ST京城,20080725,5.68,
600860.SH,*ST京城,20080728,5.74,
600860.SH,*ST京城,20080729,5.47,
600860.SH,*ST京城,20080730,5.38,
600860.SH,*ST京城,20080731,5.17,
600860.SH,*ST京城,20080801,5.47,
600860.SH,*ST京城,20080804,5.24,
600860.SH,*ST京城,20080805,5.04,
600860.SH,*ST京城,20080806,5.08,
600860.SH,*ST京城,20080807,5.37,
600860.SH,*ST京城,20080808,4.83,
600860.SH,*ST京城,20080811,4.35,
600860.SH,*ST京城,20080812,3.96,
600860.SH,*ST京城,20080813,3.84,
600860.SH,*ST京城,20080814,3.85,
600860.SH,*ST京城,20080815,3.82,
600860.SH,*ST京城,20080818,3.44,
600860.SH,*ST京城,20080819,3.46,
600860.SH,*ST京城,20080820,3.77,
600860.SH,*ST京城,20080821,3.61,
600860.SH,*ST京城,20080822,3.57,
600860.SH,*ST京城,20080825,3.5,
600860.SH,*ST京城,20080826,3.25,
600860.SH,*ST京城,20080827,3.32,
600860.SH,*ST京城,20080828,3.26,
600860.SH,*ST京城,20080829,3.59,
600860.SH,*ST京城,20080901,3.95,
600860.SH,*ST京城,20080902,3.89,
600860.SH,*ST京城,20080903,4.28,
600860.SH,*ST京城,20080904,4.19,
600860.SH,*ST京城,20080905,3.92,
600860.SH,*ST京城,20080908,4.18,
600860.SH,*ST京城,20080909,4.01,
600860.SH,*ST京城,20080910,3.96,
600860.SH,*ST京城,20080911,4.06,
600860.SH,*ST京城,20080912,3.92,
600860.SH,*ST京城,20080916,3.53,
600860.SH,*ST京城,20080917,3.3,
600860.SH,*ST京城,20080918,3.56,
600860.SH,*ST京城,20080919,3.92,
600860.SH,*ST京城,20080922,4.01,
600860.SH,*ST京城,20080923,3.61,
600860.SH,*ST京城,20080924,3.83,
600860.SH,*ST京城,20080925,3.87,
600860.SH,*ST京城,20080926,3.77,
