代码,简称,日期,收盘价(元),
300170.SZ,汉得信息,20130809,5.6651,
300170.SZ,汉得信息,20130812,5.4297,
300170.SZ,汉得信息,20130813,5.5159,
300170.SZ,汉得信息,20130814,5.4363,
300170.SZ,汉得信息,20130815,5.3667,
300170.SZ,汉得信息,20130816,5.3634,
300170.SZ,汉得信息,20130819,5.6187,
300170.SZ,汉得信息,20130820,5.7546,
300170.SZ,汉得信息,20130821,5.6783,
300170.SZ,汉得信息,20130822,5.9965,
300170.SZ,汉得信息,20130823,5.97,
300170.SZ,汉得信息,20130826,6.1325,
300170.SZ,汉得信息,20130827,6.0198,
300170.SZ,汉得信息,20130828,6.0662,
300170.SZ,汉得信息,20130829,5.9634,
300170.SZ,汉得信息,20130830,5.5689,
300170.SZ,汉得信息,20130902,5.6982,
300170.SZ,汉得信息,20130903,5.8573,
300170.SZ,汉得信息,20130904,5.7247,
300170.SZ,汉得信息,20130905,5.8474,
300170.SZ,汉得信息,20130906,5.7977,
300170.SZ,汉得信息,20130909,5.6253,
300170.SZ,汉得信息,20130910,5.7115,
300170.SZ,汉得信息,20130911,5.4695,
300170.SZ,汉得信息,20130912,5.443,
300170.SZ,汉得信息,20130913,5.4993,
300170.SZ,汉得信息,20130916,5.5192,
300170.SZ,汉得信息,20130917,5.4198,
300170.SZ,汉得信息,20130918,5.4595,
300170.SZ,汉得信息,20130923,5.7015,
300170.SZ,汉得信息,20130924,5.6485,
300170.SZ,汉得信息,20130925,5.5126,
300170.SZ,汉得信息,20130926,5.4993,
300170.SZ,汉得信息,20130927,5.5192,
300170.SZ,汉得信息,20130930,5.5988,
300170.SZ,汉得信息,20131008,5.8341,
300170.SZ,汉得信息,20131009,5.8175,
300170.SZ,汉得信息,20131010,5.6684,
300170.SZ,汉得信息,20131011,5.6651,
300170.SZ,汉得信息,20131014,5.9999,
300170.SZ,汉得信息,20131015,5.9336,
300170.SZ,汉得信息,20131016,5.6584,
300170.SZ,汉得信息,20131017,5.8441,
300170.SZ,汉得信息,20131018,6.3313,
300170.SZ,汉得信息,20131021,6.4175,
300170.SZ,汉得信息,20131022,6.1656,
300170.SZ,汉得信息,20131023,5.7943,
300170.SZ,汉得信息,20131024,5.6485,
300170.SZ,汉得信息,20131025,5.5855,
300170.SZ,汉得信息,20131028,5.5855,
300170.SZ,汉得信息,20131029,5.2374,
300170.SZ,汉得信息,20131030,5.3402,
300170.SZ,汉得信息,20131031,5.1347,
300170.SZ,汉得信息,20131101,5.1314,
300170.SZ,汉得信息,20131104,5.0817,
300170.SZ,汉得信息,20131105,5.1082,
300170.SZ,汉得信息,20131106,5.075,
300170.SZ,汉得信息,20131107,4.9789,
300170.SZ,汉得信息,20131108,4.8662,
300170.SZ,汉得信息,20131111,4.906,
300170.SZ,汉得信息,20131112,4.906,
300170.SZ,汉得信息,20131113,4.9524,
300170.SZ,汉得信息,20131114,5.0286,
300170.SZ,汉得信息,20131115,5.0949,
300170.SZ,汉得信息,20131118,5.191,
300170.SZ,汉得信息,20131119,5.2938,
300170.SZ,汉得信息,20131120,5.317,
300170.SZ,汉得信息,20131121,5.3866,
300170.SZ,汉得信息,20131122,5.2872,
300170.SZ,汉得信息,20131125,5.3303,
300170.SZ,汉得信息,20131126,5.5192,
300170.SZ,汉得信息,20131127,5.5756,
300170.SZ,汉得信息,20131128,5.506,
300170.SZ,汉得信息,20131129,5.6485,
300170.SZ,汉得信息,20131202,5.085,
300170.SZ,汉得信息,20131203,5.0883,
300170.SZ,汉得信息,20131204,5.138,
300170.SZ,汉得信息,20131205,4.9457,
300170.SZ,汉得信息,20131206,4.9656,
300170.SZ,汉得信息,20131209,5.0319,
300170.SZ,汉得信息,20131210,5.0651,
300170.SZ,汉得信息,20131211,5.0352,
300170.SZ,汉得信息,20131212,5.1148,
300170.SZ,汉得信息,20131213,5.0883,
300170.SZ,汉得信息,20131216,5.1413,
300170.SZ,汉得信息,20131217,5.0386,
300170.SZ,汉得信息,20131218,4.906,
300170.SZ,汉得信息,20131219,4.8596,
300170.SZ,汉得信息,20131220,4.8397,
300170.SZ,汉得信息,20131223,4.8131,
300170.SZ,汉得信息,20131224,4.9391,
300170.SZ,汉得信息,20131225,5.0618,
300170.SZ,汉得信息,20131226,4.8894,
300170.SZ,汉得信息,20131227,5.0352,
300170.SZ,汉得信息,20131230,5.1347,
300170.SZ,汉得信息,20131231,5.0452,
300170.SZ,汉得信息,20140102,5.1513,
300170.SZ,汉得信息,20140103,5.1977,
300170.SZ,汉得信息,20140106,4.9689,
300170.SZ,汉得信息,20140107,5.0982,
300170.SZ,汉得信息,20140108,5.2938,
300170.SZ,汉得信息,20140109,5.1479,
300170.SZ,汉得信息,20140110,4.9623,
300170.SZ,汉得信息,20140113,4.8894,
300170.SZ,汉得信息,20140114,5.191,
300170.SZ,汉得信息,20140115,5.3303,
300170.SZ,汉得信息,20140116,5.2507,
300170.SZ,汉得信息,20140117,5.3037,
300170.SZ,汉得信息,20140120,5.2209,
300170.SZ,汉得信息,20140121,5.433,
300170.SZ,汉得信息,20140122,5.5325,
300170.SZ,汉得信息,20140123,5.6617,
300170.SZ,汉得信息,20140124,5.6352,
300170.SZ,汉得信息,20140127,5.8606,
300170.SZ,汉得信息,20140128,5.9601,
300170.SZ,汉得信息,20140129,6.0993,
300170.SZ,汉得信息,20140130,6.1093,
300170.SZ,汉得信息,20140207,6.2982,
300170.SZ,汉得信息,20140210,6.2849,
300170.SZ,汉得信息,20140211,6.0794,
300170.SZ,汉得信息,20140212,6.0297,
300170.SZ,汉得信息,20140213,5.7512,
300170.SZ,汉得信息,20140214,5.9336,
300170.SZ,汉得信息,20140217,6.5269,
300170.SZ,汉得信息,20140218,6.875,
300170.SZ,汉得信息,20140219,6.865,
300170.SZ,汉得信息,20140220,6.7126,
300170.SZ,汉得信息,20140221,6.9181,
300170.SZ,汉得信息,20140224,7.107,
300170.SZ,汉得信息,20140225,6.9214,
300170.SZ,汉得信息,20140226,7.5446,
300170.SZ,汉得信息,20140227,7.0109,
300170.SZ,汉得信息,20140228,7.1932,
300170.SZ,汉得信息,20140303,7.4418,
300170.SZ,汉得信息,20140304,7.1501,
300170.SZ,汉得信息,20140305,7.0275,
300170.SZ,汉得信息,20140306,7.0606,
300170.SZ,汉得信息,20140307,7.044,
300170.SZ,汉得信息,20140310,6.3413,
300170.SZ,汉得信息,20140311,6.1988,
300170.SZ,汉得信息,20140312,6.3247,
300170.SZ,汉得信息,20140313,6.6065,
300170.SZ,汉得信息,20140314,6.5634,
300170.SZ,汉得信息,20140317,6.6893,
300170.SZ,汉得信息,20140318,7.3589,
300170.SZ,汉得信息,20140319,7.4849,
300170.SZ,汉得信息,20140320,7.2264,
300170.SZ,汉得信息,20140321,7.412,
300170.SZ,汉得信息,20140324,6.9645,
300170.SZ,汉得信息,20140325,7.2694,
300170.SZ,汉得信息,20140326,7.4451,
300170.SZ,汉得信息,20140327,7.1203,
300170.SZ,汉得信息,20140328,6.6463,
300170.SZ,汉得信息,20140331,6.7291,
300170.SZ,汉得信息,20140401,6.7291,
300170.SZ,汉得信息,20140402,6.517,
300170.SZ,汉得信息,20140403,6.5601,
300170.SZ,汉得信息,20140404,6.5733,
300170.SZ,汉得信息,20140408,6.5369,
300170.SZ,汉得信息,20140409,6.7954,
300170.SZ,汉得信息,20140410,7.0739,
300170.SZ,汉得信息,20140411,6.8551,
300170.SZ,汉得信息,20140414,6.8418,
300170.SZ,汉得信息,20140415,6.8485,
300170.SZ,汉得信息,20140416,7.1601,
300170.SZ,汉得信息,20140417,7.2595,
300170.SZ,汉得信息,20140418,7.2628,
300170.SZ,汉得信息,20140421,7.2628,
300170.SZ,汉得信息,20140422,7.2628,
300170.SZ,汉得信息,20140423,7.2628,
300170.SZ,汉得信息,20140424,7.2628,
300170.SZ,汉得信息,20140425,7.2628,
300170.SZ,汉得信息,20140428,7.2628,
300170.SZ,汉得信息,20140429,7.2628,
300170.SZ,汉得信息,20140430,7.2628,
300170.SZ,汉得信息,20140505,7.2628,
300170.SZ,汉得信息,20140506,7.2628,
300170.SZ,汉得信息,20140507,7.2628,
300170.SZ,汉得信息,20140508,7.2628,
300170.SZ,汉得信息,20140509,7.2628,
300170.SZ,汉得信息,20140512,7.2628,
300170.SZ,汉得信息,20140513,7.2628,
300170.SZ,汉得信息,20140514,7.2628,
300170.SZ,汉得信息,20140515,7.2628,
300170.SZ,汉得信息,20140516,7.2628,
300170.SZ,汉得信息,20140519,7.2628,
300170.SZ,汉得信息,20140520,7.2628,
300170.SZ,汉得信息,20140521,7.2628,
300170.SZ,汉得信息,20140522,7.2628,
300170.SZ,汉得信息,20140523,7.2628,
300170.SZ,汉得信息,20140526,7.2628,
300170.SZ,汉得信息,20140527,6.9413,
300170.SZ,汉得信息,20140528,7.6341,
300170.SZ,汉得信息,20140529,8.2904,
300170.SZ,汉得信息,20140530,7.9258,
300170.SZ,汉得信息,20140603,7.76,
300170.SZ,汉得信息,20140604,7.9192,
300170.SZ,汉得信息,20140605,8.1645,
300170.SZ,汉得信息,20140606,8.0451,
300170.SZ,汉得信息,20140609,8.0484,
300170.SZ,汉得信息,20140610,8.2871,
300170.SZ,汉得信息,20140611,8.2208,
300170.SZ,汉得信息,20140612,8.2606,
300170.SZ,汉得信息,20140613,8.36,
300170.SZ,汉得信息,20140616,8.9202,
300170.SZ,汉得信息,20140617,8.7843,
300170.SZ,汉得信息,20140618,8.6849,
300170.SZ,汉得信息,20140619,8.1379,
300170.SZ,汉得信息,20140620,8.3766,
300170.SZ,汉得信息,20140623,8.7213,
300170.SZ,汉得信息,20140624,8.5656,
300170.SZ,汉得信息,20140625,8.2672,
300170.SZ,汉得信息,20140626,8.4098,
300170.SZ,汉得信息,20140627,8.4528,
300170.SZ,汉得信息,20140630,8.5389,
300170.SZ,汉得信息,20140701,8.8103,
300170.SZ,汉得信息,20140702,8.7706,
300170.SZ,汉得信息,20140703,8.4661,
300170.SZ,汉得信息,20140704,8.4131,
300170.SZ,汉得信息,20140707,8.2741,
300170.SZ,汉得信息,20140708,8.764,
300170.SZ,汉得信息,20140709,8.5389,
300170.SZ,汉得信息,20140710,8.4197,
300170.SZ,汉得信息,20140711,8.5124,
300170.SZ,汉得信息,20140714,8.5323,
300170.SZ,汉得信息,20140715,7.9498,
300170.SZ,汉得信息,20140716,7.9101,
300170.SZ,汉得信息,20140717,8.0491,
300170.SZ,汉得信息,20140718,7.7578,
300170.SZ,汉得信息,20140721,7.8505,
300170.SZ,汉得信息,20140722,8.2079,
300170.SZ,汉得信息,20140723,7.9763,
300170.SZ,汉得信息,20140724,7.6982,
300170.SZ,汉得信息,20140725,7.9167,
300170.SZ,汉得信息,20140728,8.2278,
300170.SZ,汉得信息,20140729,8.4727,
300170.SZ,汉得信息,20140730,8.5389,
300170.SZ,汉得信息,20140731,8.4661,
300170.SZ,汉得信息,20140801,8.3602,
300170.SZ,汉得信息,20140804,8.3536,
300170.SZ,汉得信息,20140805,8.4727,
300170.SZ,汉得信息,20140806,8.5124,
300170.SZ,汉得信息,20140807,8.4264,
300170.SZ,汉得信息,20140808,8.5257,
300170.SZ,汉得信息,20140811,8.5919,
300170.SZ,汉得信息,20140812,8.4528,
300170.SZ,汉得信息,20140813,8.241,
300170.SZ,汉得信息,20140814,8.2146,
300170.SZ,汉得信息,20140815,8.3602,
300170.SZ,汉得信息,20140818,8.6117,
300170.SZ,汉得信息,20140819,8.6647,
300170.SZ,汉得信息,20140820,8.5588,
300170.SZ,汉得信息,20140821,8.4396,
300170.SZ,汉得信息,20140822,8.9493,
300170.SZ,汉得信息,20140825,9.0618,
300170.SZ,汉得信息,20140826,8.6911,
300170.SZ,汉得信息,20140827,8.7838,
300170.SZ,汉得信息,20140828,8.5588,
300170.SZ,汉得信息,20140829,8.7375,
300170.SZ,汉得信息,20140901,8.9824,
300170.SZ,汉得信息,20140902,9.128,
300170.SZ,汉得信息,20140903,9.0817,
300170.SZ,汉得信息,20140904,9.406,
300170.SZ,汉得信息,20140905,9.2074,
300170.SZ,汉得信息,20140909,9.1545,
300170.SZ,汉得信息,20140910,9.3332,
300170.SZ,汉得信息,20140911,9.2405,
300170.SZ,汉得信息,20140912,9.3001,
300170.SZ,汉得信息,20140915,9.459,
300170.SZ,汉得信息,20140916,9.0486,
300170.SZ,汉得信息,20140917,8.9228,
300170.SZ,汉得信息,20140918,8.764,
300170.SZ,汉得信息,20140919,9.0486,
300170.SZ,汉得信息,20140922,9.3663,
300170.SZ,汉得信息,20140923,9.3994,
300170.SZ,汉得信息,20140924,9.5252,
300170.SZ,汉得信息,20140925,9.3994,
300170.SZ,汉得信息,20140926,9.2339,
300170.SZ,汉得信息,20140929,9.598,
300170.SZ,汉得信息,20140930,9.876,
300170.SZ,汉得信息,20141008,10.0415,
300170.SZ,汉得信息,20141009,9.8694,
300170.SZ,汉得信息,20141010,9.8363,
300170.SZ,汉得信息,20141013,9.6509,
300170.SZ,汉得信息,20141014,9.6377,
300170.SZ,汉得信息,20141015,9.5715,
300170.SZ,汉得信息,20141016,9.3465,
300170.SZ,汉得信息,20141017,9.2008,
300170.SZ,汉得信息,20141020,9.4457,
300170.SZ,汉得信息,20141021,9.3465,
300170.SZ,汉得信息,20141022,9.1413,
300170.SZ,汉得信息,20141023,9.2207,
300170.SZ,汉得信息,20141024,9.2472,
300170.SZ,汉得信息,20141027,9.3266,
300170.SZ,汉得信息,20141028,9.5649,
300170.SZ,汉得信息,20141029,9.5516,
300170.SZ,汉得信息,20141030,9.3663,
300170.SZ,汉得信息,20141031,9.2141,
300170.SZ,汉得信息,20141103,9.2935,
300170.SZ,汉得信息,20141104,9.1545,
300170.SZ,汉得信息,20141105,8.9493,
300170.SZ,汉得信息,20141106,9.1148,
300170.SZ,汉得信息,20141107,8.8963,
300170.SZ,汉得信息,20141110,8.7375,
300170.SZ,汉得信息,20141111,8.4595,
300170.SZ,汉得信息,20141112,8.5919,
300170.SZ,汉得信息,20141113,8.4462,
300170.SZ,汉得信息,20141114,8.572,
300170.SZ,汉得信息,20141117,8.7309,
300170.SZ,汉得信息,20141118,8.7044,
300170.SZ,汉得信息,20141119,8.9361,
300170.SZ,汉得信息,20141120,8.8037,
300170.SZ,汉得信息,20141121,8.8301,
300170.SZ,汉得信息,20141124,8.6978,
300170.SZ,汉得信息,20141125,8.9427,
300170.SZ,汉得信息,20141126,9.2008,
300170.SZ,汉得信息,20141127,9.2008,
300170.SZ,汉得信息,20141128,9.8032,
300170.SZ,汉得信息,20141201,9.7105,
300170.SZ,汉得信息,20141202,9.823,
300170.SZ,汉得信息,20141203,9.8164,
300170.SZ,汉得信息,20141204,10.0944,
300170.SZ,汉得信息,20141205,9.9289,
300170.SZ,汉得信息,20141208,9.5516,
300170.SZ,汉得信息,20141209,8.7507,
300170.SZ,汉得信息,20141210,8.7507,
300170.SZ,汉得信息,20141211,8.7507,
300170.SZ,汉得信息,20141212,8.7507,
300170.SZ,汉得信息,20141215,8.7507,
300170.SZ,汉得信息,20141216,8.7507,
300170.SZ,汉得信息,20141217,8.7507,
300170.SZ,汉得信息,20141218,8.7507,
300170.SZ,汉得信息,20141219,8.7507,
300170.SZ,汉得信息,20141222,8.7507,
300170.SZ,汉得信息,20141223,8.7507,
300170.SZ,汉得信息,20141224,8.7507,
300170.SZ,汉得信息,20141225,8.7507,
300170.SZ,汉得信息,20141226,8.7507,
300170.SZ,汉得信息,20141229,8.7507,
300170.SZ,汉得信息,20141230,8.7507,
300170.SZ,汉得信息,20141231,8.7507,
300170.SZ,汉得信息,20150105,8.7507,
300170.SZ,汉得信息,20150106,8.7507,
300170.SZ,汉得信息,20150107,8.7507,
300170.SZ,汉得信息,20150108,8.7507,
300170.SZ,汉得信息,20150109,8.7507,
300170.SZ,汉得信息,20150112,8.7507,
300170.SZ,汉得信息,20150113,8.7507,
300170.SZ,汉得信息,20150114,8.7507,
300170.SZ,汉得信息,20150115,8.7507,
300170.SZ,汉得信息,20150116,8.7507,
300170.SZ,汉得信息,20150119,8.7507,
300170.SZ,汉得信息,20150120,8.7507,
300170.SZ,汉得信息,20150121,8.7507,
300170.SZ,汉得信息,20150122,8.7507,
300170.SZ,汉得信息,20150123,8.7507,
300170.SZ,汉得信息,20150126,8.7507,
300170.SZ,汉得信息,20150127,8.7507,
300170.SZ,汉得信息,20150128,9.6245,
300170.SZ,汉得信息,20150129,10.5843,
300170.SZ,汉得信息,20150130,10.1937,
300170.SZ,汉得信息,20150202,10.763,
300170.SZ,汉得信息,20150203,11.511,
300170.SZ,汉得信息,20150204,12.4178,
300170.SZ,汉得信息,20150205,13.6622,
300170.SZ,汉得信息,20150206,13.5696,
300170.SZ,汉得信息,20150209,13.8542,
300170.SZ,汉得信息,20150210,14.1653,
300170.SZ,汉得信息,20150211,13.98,
300170.SZ,汉得信息,20150212,13.8674,
300170.SZ,汉得信息,20150213,14.2315,
300170.SZ,汉得信息,20150216,14.814,
300170.SZ,汉得信息,20150217,14.4301,
300170.SZ,汉得信息,20150225,13.5034,
300170.SZ,汉得信息,20150226,13.6159,
300170.SZ,汉得信息,20150227,14.9795,
300170.SZ,汉得信息,20150302,16.2967,
300170.SZ,汉得信息,20150303,15.7208,
300170.SZ,汉得信息,20150304,16.0849,
300170.SZ,汉得信息,20150305,17.0381,
300170.SZ,汉得信息,20150306,16.9586,
300170.SZ,汉得信息,20150309,18.6532,
300170.SZ,汉得信息,20150310,20.5198,
300170.SZ,汉得信息,20150311,20.6853,
300170.SZ,汉得信息,20150312,22.7572,
300170.SZ,汉得信息,20150313,25.0342,
300170.SZ,汉得信息,20150316,26.0734,
300170.SZ,汉得信息,20150317,24.4385,
300170.SZ,汉得信息,20150318,24.2002,
300170.SZ,汉得信息,20150319,23.7699,
300170.SZ,汉得信息,20150320,24.0082,
300170.SZ,汉得信息,20150323,25.6564,
300170.SZ,汉得信息,20150324,27.6819,
300170.SZ,汉得信息,20150325,26.9538,
300170.SZ,汉得信息,20150326,24.2597,
300170.SZ,汉得信息,20150327,24.9415,
300170.SZ,汉得信息,20150330,24.5245,
300170.SZ,汉得信息,20150331,25.16,
300170.SZ,汉得信息,20150401,25.2129,
300170.SZ,汉得信息,20150402,26.4441,
300170.SZ,汉得信息,20150403,25.6101,
300170.SZ,汉得信息,20150407,25.4313,
300170.SZ,汉得信息,20150408,23.9354,
300170.SZ,汉得信息,20150409,23.2006,
300170.SZ,汉得信息,20150410,23.7633,
300170.SZ,汉得信息,20150413,23.0616,
300170.SZ,汉得信息,20150414,22.4858,
300170.SZ,汉得信息,20150415,20.2551,
300170.SZ,汉得信息,20150416,21.056,
300170.SZ,汉得信息,20150417,21.1023,
300170.SZ,汉得信息,20150420,21.804,
300170.SZ,汉得信息,20150421,23.333,
300170.SZ,汉得信息,20150422,23.4323,
300170.SZ,汉得信息,20150423,22.916,
300170.SZ,汉得信息,20150424,22.3203,
300170.SZ,汉得信息,20150427,22.5321,
300170.SZ,汉得信息,20150428,21.1288,
300170.SZ,汉得信息,20150429,22.1747,
300170.SZ,汉得信息,20150430,22.8829,
300170.SZ,汉得信息,20150504,22.4924,
300170.SZ,汉得信息,20150505,21.4201,
300170.SZ,汉得信息,20150506,21.8106,
300170.SZ,汉得信息,20150507,21.9231,
300170.SZ,汉得信息,20150508,24.1141,
300170.SZ,汉得信息,20150511,26.5235,
300170.SZ,汉得信息,20150512,29.1779,
300170.SZ,汉得信息,20150513,29.5883,
300170.SZ,汉得信息,20150514,27.9334,
300170.SZ,汉得信息,20150515,28.9925,
300170.SZ,汉得信息,20150518,31.8918,
300170.SZ,汉得信息,20150519,32.4677,
300170.SZ,汉得信息,20150520,34.4468,
300170.SZ,汉得信息,20150521,36.5385,
300170.SZ,汉得信息,20150522,35.0029,
300170.SZ,汉得信息,20150525,33.2651,
300170.SZ,汉得信息,20150526,35.2312,
300170.SZ,汉得信息,20150527,36.0455,
300170.SZ,汉得信息,20150528,32.9672,
300170.SZ,汉得信息,20150529,34.556,
300170.SZ,汉得信息,20150601,35.7377,
300170.SZ,汉得信息,20150602,39.3124,
300170.SZ,汉得信息,20150603,42.0034,
300170.SZ,汉得信息,20150604,39.1635,
300170.SZ,汉得信息,20150605,36.7902,
300170.SZ,汉得信息,20150608,33.4439,
300170.SZ,汉得信息,20150609,34.129,
300170.SZ,汉得信息,20150610,34.6851,
300170.SZ,汉得信息,20150611,33.8311,
300170.SZ,汉得信息,20150612,33.5134,
300170.SZ,汉得信息,20150615,31.1798,
300170.SZ,汉得信息,20150616,28.9556,
300170.SZ,汉得信息,20150617,31.8551,
300170.SZ,汉得信息,20150618,31.0607,
300170.SZ,汉得信息,20150619,28.0817,
300170.SZ,汉得信息,20150623,29.2137,
300170.SZ,汉得信息,20150624,28.8563,
300170.SZ,汉得信息,20150625,27.903,
300170.SZ,汉得信息,20150626,25.1127,
300170.SZ,汉得信息,20150629,22.6004,
300170.SZ,汉得信息,20150630,24.1197,
300170.SZ,汉得信息,20150701,22.7394,
300170.SZ,汉得信息,20150702,20.4655,
300170.SZ,汉得信息,20150703,18.4199,
300170.SZ,汉得信息,20150706,16.5829,
300170.SZ,汉得信息,20150707,14.9246,
300170.SZ,汉得信息,20150708,14.9246,
300170.SZ,汉得信息,20150709,14.9246,
300170.SZ,汉得信息,20150710,14.9246,
300170.SZ,汉得信息,20150713,14.9246,
300170.SZ,汉得信息,20150714,16.4141,
300170.SZ,汉得信息,20150715,16.7815,
300170.SZ,汉得信息,20150716,17.4865,
300170.SZ,汉得信息,20150717,19.2342,
300170.SZ,汉得信息,20150720,21.1606,
300170.SZ,汉得信息,20150721,22.0245,
300170.SZ,汉得信息,20150722,22.3919,
300170.SZ,汉得信息,20150723,24.6361,
300170.SZ,汉得信息,20150724,24.1296,
300170.SZ,汉得信息,20150727,21.7167,
300170.SZ,汉得信息,20150728,19.9591,
300170.SZ,汉得信息,20150729,21.8259,
300170.SZ,汉得信息,20150730,19.6413,
300170.SZ,汉得信息,20150731,18.0625,
300170.SZ,汉得信息,20150803,16.2552,
300170.SZ,汉得信息,20150804,17.8837,
300170.SZ,汉得信息,20150805,18.122,
300170.SZ,汉得信息,20150806,17.5163,
300170.SZ,汉得信息,20150807,19.264,
300170.SZ,汉得信息,20150810,20.9819,
300170.SZ,汉得信息,20150811,20.8726,
300170.SZ,汉得信息,20150812,19.403,
300170.SZ,汉得信息,20150813,21.3393,
300170.SZ,汉得信息,20150814,20.9521,
300170.SZ,汉得信息,20150817,21.528,
300170.SZ,汉得信息,20150818,19.3732,
300170.SZ,汉得信息,20150819,20.2967,
300170.SZ,汉得信息,20150820,19.5917,
300170.SZ,汉得信息,20150821,17.8043,
300170.SZ,汉得信息,20150824,16.0268,
300170.SZ,汉得信息,20150825,14.4281,
300170.SZ,汉得信息,20150826,12.9883,
300170.SZ,汉得信息,20150827,12.9883,
300170.SZ,汉得信息,20150828,12.9883,
300170.SZ,汉得信息,20150831,12.9883,
300170.SZ,汉得信息,20150901,12.9883,
300170.SZ,汉得信息,20150902,12.9883,
300170.SZ,汉得信息,20150907,12.9883,
300170.SZ,汉得信息,20150908,14.2891,
300170.SZ,汉得信息,20150909,15.4509,
300170.SZ,汉得信息,20150910,14.6168,
300170.SZ,汉得信息,20150911,15.3317,
300170.SZ,汉得信息,20150914,13.8025,
300170.SZ,汉得信息,20150915,12.4223,
300170.SZ,汉得信息,20150916,13.6635,
300170.SZ,汉得信息,20150917,13.3656,
300170.SZ,汉得信息,20150918,13.8721,
300170.SZ,汉得信息,20150921,15.2622,
300170.SZ,汉得信息,20150922,15.1629,
300170.SZ,汉得信息,20150923,15.292,
300170.SZ,汉得信息,20150924,15.1729,
300170.SZ,汉得信息,20150925,13.6735,
300170.SZ,汉得信息,20150928,15.0438,
300170.SZ,汉得信息,20150929,15.9275,
300170.SZ,汉得信息,20150930,15.3119,
300170.SZ,汉得信息,20151008,16.8411,
300170.SZ,汉得信息,20151009,16.8014,
300170.SZ,汉得信息,20151012,17.278,
300170.SZ,汉得信息,20151013,17.8241,
300170.SZ,汉得信息,20151014,16.9503,
300170.SZ,汉得信息,20151015,18.6483,
300170.SZ,汉得信息,20151016,19.0555,
300170.SZ,汉得信息,20151019,18.8668,
300170.SZ,汉得信息,20151020,19.4527,
300170.SZ,汉得信息,20151021,17.5064,
300170.SZ,汉得信息,20151022,18.4001,
300170.SZ,汉得信息,20151023,19.7803,
300170.SZ,汉得信息,20151026,19.6215,
300170.SZ,汉得信息,20151027,20.1577,
300170.SZ,汉得信息,20151028,18.8271,
300170.SZ,汉得信息,20151029,18.6583,
300170.SZ,汉得信息,20151030,18.7873,
300170.SZ,汉得信息,20151102,17.556,
300170.SZ,汉得信息,20151103,17.2284,
300170.SZ,汉得信息,20151104,18.7079,
300170.SZ,汉得信息,20151105,18.3206,
300170.SZ,汉得信息,20151106,19.6016,
300170.SZ,汉得信息,20151109,20.1477,
300170.SZ,汉得信息,20151110,20.1378,
300170.SZ,汉得信息,20151111,20.9123,
300170.SZ,汉得信息,20151112,20.4059,
300170.SZ,汉得信息,20151113,19.1746,
300170.SZ,汉得信息,20151116,19.8498,
300170.SZ,汉得信息,20151117,19.3136,
300170.SZ,汉得信息,20151118,19.2243,
300170.SZ,汉得信息,20151119,20.0584,
300170.SZ,汉得信息,20151120,22.0642,
300170.SZ,汉得信息,20151123,21.4287,
300170.SZ,汉得信息,20151124,21.528,
300170.SZ,汉得信息,20151125,22.1437,
300170.SZ,汉得信息,20151126,21.3294,
300170.SZ,汉得信息,20151127,19.1945,
300170.SZ,汉得信息,20151130,19.1647,
300170.SZ,汉得信息,20151201,19.0455,
300170.SZ,汉得信息,20151202,18.7675,
300170.SZ,汉得信息,20151203,19.4725,
300170.SZ,汉得信息,20151204,18.837,
300170.SZ,汉得信息,20151207,19.2143,
300170.SZ,汉得信息,20151208,18.5788,
300170.SZ,汉得信息,20151209,18.8072,
300170.SZ,汉得信息,20151210,19.264,
300170.SZ,汉得信息,20151211,19.8002,
300170.SZ,汉得信息,20151214,19.8697,
300170.SZ,汉得信息,20151215,20.118,
300170.SZ,汉得信息,20151216,20.6542,
300170.SZ,汉得信息,20151217,21.2202,
300170.SZ,汉得信息,20151218,20.3563,
300170.SZ,汉得信息,20151221,20.7435,
300170.SZ,汉得信息,20151222,21.0712,
300170.SZ,汉得信息,20151223,20.3563,
300170.SZ,汉得信息,20151224,21.5578,
300170.SZ,汉得信息,20151225,21.4883,
300170.SZ,汉得信息,20151228,20.4655,
300170.SZ,汉得信息,20151229,20.5151,
300170.SZ,汉得信息,20151230,21.0712,
300170.SZ,汉得信息,20151231,19.7108,
300170.SZ,汉得信息,20160104,17.7447,
300170.SZ,汉得信息,20160105,16.5829,
300170.SZ,汉得信息,20160106,16.9602,
300170.SZ,汉得信息,20160107,15.2622,
300170.SZ,汉得信息,20160108,14.6466,
300170.SZ,汉得信息,20160111,13.1869,
300170.SZ,汉得信息,20160112,13.5146,
300170.SZ,汉得信息,20160113,12.74,
300170.SZ,汉得信息,20160114,13.7827,
300170.SZ,汉得信息,20160115,13.0876,
300170.SZ,汉得信息,20160118,14.1799,
300170.SZ,汉得信息,20160119,14.6367,
300170.SZ,汉得信息,20160120,14.1898,
300170.SZ,汉得信息,20160121,13.7529,
300170.SZ,汉得信息,20160122,14.3983,
300170.SZ,汉得信息,20160125,14.3884,
300170.SZ,汉得信息,20160126,12.9486,
300170.SZ,汉得信息,20160127,13.3557,
300170.SZ,汉得信息,20160128,12.5812,
300170.SZ,汉得信息,20160129,13.3855,
300170.SZ,汉得信息,20160201,13.3259,
300170.SZ,汉得信息,20160202,14.1203,
300170.SZ,汉得信息,20160203,14.4083,
300170.SZ,汉得信息,20160204,14.5175,
300170.SZ,汉得信息,20160205,14.0409,
