代码,简称,日期,收盘价(元),
002424.SZ,贵州百灵,20121031,4.7395,
002424.SZ,贵州百灵,20121101,4.8447,
002424.SZ,贵州百灵,20121102,4.7905,
002424.SZ,贵州百灵,20121105,5.1889,
002424.SZ,贵州百灵,20121106,5.0582,
002424.SZ,贵州百灵,20121107,4.9339,
002424.SZ,贵州百灵,20121108,4.7554,
002424.SZ,贵州百灵,20121109,4.816,
002424.SZ,贵州百灵,20121112,4.7809,
002424.SZ,贵州百灵,20121113,4.6184,
002424.SZ,贵州百灵,20121114,4.5769,
002424.SZ,贵州百灵,20121115,4.5865,
002424.SZ,贵州百灵,20121116,4.6407,
002424.SZ,贵州百灵,20121119,4.5674,
002424.SZ,贵州百灵,20121120,4.526,
002424.SZ,贵州百灵,20121121,4.5706,
002424.SZ,贵州百灵,20121122,4.5291,
002424.SZ,贵州百灵,20121123,4.5578,
002424.SZ,贵州百灵,20121126,4.6088,
002424.SZ,贵州百灵,20121127,4.3825,
002424.SZ,贵州百灵,20121128,4.1881,
002424.SZ,贵州百灵,20121129,4.6056,
002424.SZ,贵州百灵,20121130,4.8383,
002424.SZ,贵州百灵,20121203,4.4558,
002424.SZ,贵州百灵,20121204,4.5164,
002424.SZ,贵州百灵,20121205,4.6407,
002424.SZ,贵州百灵,20121206,4.8096,
002424.SZ,贵州百灵,20121207,4.8128,
002424.SZ,贵州百灵,20121210,4.8574,
002424.SZ,贵州百灵,20121211,4.7108,
002424.SZ,贵州百灵,20121212,4.7459,
002424.SZ,贵州百灵,20121213,4.7523,
002424.SZ,贵州百灵,20121214,4.8766,
002424.SZ,贵州百灵,20121217,4.8128,
002424.SZ,贵州百灵,20121218,4.8766,
002424.SZ,贵州百灵,20121219,4.8829,
002424.SZ,贵州百灵,20121220,4.7523,
002424.SZ,贵州百灵,20121221,4.7618,
002424.SZ,贵州百灵,20121224,4.8415,
002424.SZ,贵州百灵,20121225,4.8989,
002424.SZ,贵州百灵,20121226,5.0933,
002424.SZ,贵州百灵,20121227,5.0295,
002424.SZ,贵州百灵,20121228,5.0232,
002424.SZ,贵州百灵,20121231,5.0423,
002424.SZ,贵州百灵,20130104,4.9849,
002424.SZ,贵州百灵,20130107,5.071,
002424.SZ,贵州百灵,20130108,5.157,
002424.SZ,贵州百灵,20130109,5.0678,
002424.SZ,贵州百灵,20130110,5.122,
002424.SZ,贵州百灵,20130111,4.9116,
002424.SZ,贵州百灵,20130114,5.0487,
002424.SZ,贵州百灵,20130115,5.1507,
002424.SZ,贵州百灵,20130116,5.1443,
002424.SZ,贵州百灵,20130117,5.1825,
002424.SZ,贵州百灵,20130118,5.3387,
002424.SZ,贵州百灵,20130121,5.3005,
002424.SZ,贵州百灵,20130122,5.1698,
002424.SZ,贵州百灵,20130123,5.2176,
002424.SZ,贵州百灵,20130124,4.9913,
002424.SZ,贵州百灵,20130125,4.9499,
002424.SZ,贵州百灵,20130128,5.0805,
002424.SZ,贵州百灵,20130129,5.0837,
002424.SZ,贵州百灵,20130130,5.0009,
002424.SZ,贵州百灵,20130131,4.9849,
002424.SZ,贵州百灵,20130201,4.9881,
002424.SZ,贵州百灵,20130204,5.2527,
002424.SZ,贵州百灵,20130205,5.259,
002424.SZ,贵州百灵,20130206,5.1985,
002424.SZ,贵州百灵,20130207,5.173,
002424.SZ,贵州百灵,20130208,5.2208,
002424.SZ,贵州百灵,20130218,5.1857,
002424.SZ,贵州百灵,20130219,5.3228,
002424.SZ,贵州百灵,20130220,5.4917,
002424.SZ,贵州百灵,20130221,5.2558,
002424.SZ,贵州百灵,20130222,5.1793,
002424.SZ,贵州百灵,20130225,5.2495,
002424.SZ,贵州百灵,20130226,5.1538,
002424.SZ,贵州百灵,20130227,5.004,
002424.SZ,贵州百灵,20130228,5.004,
002424.SZ,贵州百灵,20130301,5.02,
002424.SZ,贵州百灵,20130304,4.8447,
002424.SZ,贵州百灵,20130305,4.9467,
002424.SZ,贵州百灵,20130306,5.0391,
002424.SZ,贵州百灵,20130307,4.9658,
002424.SZ,贵州百灵,20130308,4.9212,
002424.SZ,贵州百灵,20130311,4.9052,
002424.SZ,贵州百灵,20130312,4.7459,
002424.SZ,贵州百灵,20130313,4.6534,
002424.SZ,贵州百灵,20130314,4.6439,
002424.SZ,贵州百灵,20130315,4.6726,
002424.SZ,贵州百灵,20130318,5.1411,
002424.SZ,贵州百灵,20130319,5.3323,
002424.SZ,贵州百灵,20130320,5.3387,
002424.SZ,贵州百灵,20130321,5.3387,
002424.SZ,贵州百灵,20130322,5.2845,
002424.SZ,贵州百灵,20130325,5.3706,
002424.SZ,贵州百灵,20130326,5.2495,
002424.SZ,贵州百灵,20130327,5.5778,
002424.SZ,贵州百灵,20130328,5.5172,
002424.SZ,贵州百灵,20130329,5.4226,
002424.SZ,贵州百灵,20130401,5.788,
002424.SZ,贵州百灵,20130402,5.602,
002424.SZ,贵州百灵,20130403,5.3769,
002424.SZ,贵州百灵,20130408,5.5074,
002424.SZ,贵州百灵,20130409,5.4617,
002424.SZ,贵州百灵,20130410,5.2301,
002424.SZ,贵州百灵,20130411,5.2627,
002424.SZ,贵州百灵,20130412,5.0245,
002424.SZ,贵州百灵,20130415,4.9103,
002424.SZ,贵州百灵,20130416,5.403,
002424.SZ,贵州百灵,20130417,5.5139,
002424.SZ,贵州百灵,20130418,5.2986,
002424.SZ,贵州百灵,20130419,5.4095,
002424.SZ,贵州百灵,20130422,5.5303,
002424.SZ,贵州百灵,20130423,5.3182,
002424.SZ,贵州百灵,20130424,5.4748,
002424.SZ,贵州百灵,20130425,5.4944,
002424.SZ,贵州百灵,20130426,5.3541,
002424.SZ,贵州百灵,20130502,5.1583,
002424.SZ,贵州百灵,20130503,5.2203,
002424.SZ,贵州百灵,20130506,5.4813,
002424.SZ,贵州百灵,20130507,5.4878,
002424.SZ,贵州百灵,20130508,5.5661,
002424.SZ,贵州百灵,20130509,5.4911,
002424.SZ,贵州百灵,20130510,5.651,
002424.SZ,贵州百灵,20130513,5.6183,
002424.SZ,贵州百灵,20130514,5.4846,
002424.SZ,贵州百灵,20130515,5.6934,
002424.SZ,贵州百灵,20130516,5.6771,
002424.SZ,贵州百灵,20130517,5.7586,
002424.SZ,贵州百灵,20130520,5.6444,
002424.SZ,贵州百灵,20130521,5.7521,
002424.SZ,贵州百灵,20130522,5.6151,
002424.SZ,贵州百灵,20130523,5.5074,
002424.SZ,贵州百灵,20130524,5.5564,
002424.SZ,贵州百灵,20130527,5.7717,
002424.SZ,贵州百灵,20130528,5.726,
002424.SZ,贵州百灵,20130529,5.8402,
002424.SZ,贵州百灵,20130530,5.9675,
002424.SZ,贵州百灵,20130531,5.9511,
002424.SZ,贵州百灵,20130603,5.9707,
002424.SZ,贵州百灵,20130604,5.6901,
002424.SZ,贵州百灵,20130605,5.7913,
002424.SZ,贵州百灵,20130606,5.8011,
002424.SZ,贵州百灵,20130607,5.6542,
002424.SZ,贵州百灵,20130613,5.3117,
002424.SZ,贵州百灵,20130614,5.4813,
002424.SZ,贵州百灵,20130617,5.4454,
002424.SZ,贵州百灵,20130618,5.54,
002424.SZ,贵州百灵,20130619,5.3573,
002424.SZ,贵州百灵,20130620,5.2497,
002424.SZ,贵州百灵,20130621,5.1453,
002424.SZ,贵州百灵,20130624,4.832,
002424.SZ,贵州百灵,20130625,4.894,
002424.SZ,贵州百灵,20130626,4.894,
002424.SZ,贵州百灵,20130627,4.7929,
002424.SZ,贵州百灵,20130628,4.6885,
002424.SZ,贵州百灵,20130701,4.8255,
002424.SZ,贵州百灵,20130702,4.9364,
002424.SZ,贵州百灵,20130703,4.894,
002424.SZ,贵州百灵,20130704,4.8777,
002424.SZ,贵州百灵,20130705,4.8614,
002424.SZ,贵州百灵,20130708,4.9071,
002424.SZ,贵州百灵,20130709,4.8059,
002424.SZ,贵州百灵,20130710,4.9234,
002424.SZ,贵州百灵,20130711,5.018,
002424.SZ,贵州百灵,20130712,4.9495,
002424.SZ,贵州百灵,20130715,5.0963,
002424.SZ,贵州百灵,20130716,5.2497,
002424.SZ,贵州百灵,20130717,5.0963,
002424.SZ,贵州百灵,20130718,5.1159,
002424.SZ,贵州百灵,20130719,5.0604,
002424.SZ,贵州百灵,20130722,5.1811,
002424.SZ,贵州百灵,20130723,5.2529,
002424.SZ,贵州百灵,20130724,5.2236,
002424.SZ,贵州百灵,20130725,5.0604,
002424.SZ,贵州百灵,20130726,4.9952,
002424.SZ,贵州百灵,20130729,4.8614,
002424.SZ,贵州百灵,20130730,4.8647,
002424.SZ,贵州百灵,20130731,5.0865,
002424.SZ,贵州百灵,20130801,5.1224,
002424.SZ,贵州百灵,20130802,5.0833,
002424.SZ,贵州百灵,20130805,5.2464,
002424.SZ,贵州百灵,20130806,5.3182,
002424.SZ,贵州百灵,20130807,5.2203,
002424.SZ,贵州百灵,20130808,5.4454,
002424.SZ,贵州百灵,20130809,5.4291,
002424.SZ,贵州百灵,20130812,5.4193,
002424.SZ,贵州百灵,20130813,5.4128,
002424.SZ,贵州百灵,20130814,5.5139,
002424.SZ,贵州百灵,20130815,5.2725,
002424.SZ,贵州百灵,20130816,5.0767,
002424.SZ,贵州百灵,20130819,5.2072,
002424.SZ,贵州百灵,20130820,5.1746,
002424.SZ,贵州百灵,20130821,5.3117,
002424.SZ,贵州百灵,20130822,5.4878,
002424.SZ,贵州百灵,20130823,5.7619,
002424.SZ,贵州百灵,20130826,5.85,
002424.SZ,贵州百灵,20130827,5.9185,
002424.SZ,贵州百灵,20130828,5.7097,
002424.SZ,贵州百灵,20130829,5.6771,
002424.SZ,贵州百灵,20130830,5.8337,
002424.SZ,贵州百灵,20130902,6.0523,
002424.SZ,贵州百灵,20130903,6.0099,
002424.SZ,贵州百灵,20130904,5.9805,
002424.SZ,贵州百灵,20130905,6.0555,
002424.SZ,贵州百灵,20130906,5.9022,
002424.SZ,贵州百灵,20130909,5.8696,
002424.SZ,贵州百灵,20130910,6.0914,
002424.SZ,贵州百灵,20130911,6.0816,
002424.SZ,贵州百灵,20130912,6.0001,
002424.SZ,贵州百灵,20130913,6.0555,
002424.SZ,贵州百灵,20130916,6.0294,
002424.SZ,贵州百灵,20130917,5.8663,
002424.SZ,贵州百灵,20130918,5.8598,
002424.SZ,贵州百灵,20130923,5.9152,
002424.SZ,贵州百灵,20130924,6.1502,
002424.SZ,贵州百灵,20130925,6.173,
002424.SZ,贵州百灵,20130926,6.4275,
002424.SZ,贵州百灵,20130927,6.4275,
002424.SZ,贵州百灵,20130930,6.3622,
002424.SZ,贵州百灵,20131008,6.3166,
002424.SZ,贵州百灵,20131009,6.5515,
002424.SZ,贵州百灵,20131010,6.4438,
002424.SZ,贵州百灵,20131011,6.4601,
002424.SZ,贵州百灵,20131014,6.4308,
002424.SZ,贵州百灵,20131015,6.4927,
002424.SZ,贵州百灵,20131016,6.1958,
002424.SZ,贵州百灵,20131017,6.4666,
002424.SZ,贵州百灵,20131018,6.4144,
002424.SZ,贵州百灵,20131021,6.7146,
002424.SZ,贵州百灵,20131022,6.6885,
002424.SZ,贵州百灵,20131023,6.881,
002424.SZ,贵州百灵,20131024,7.204,
002424.SZ,贵州百灵,20131025,7.2171,
002424.SZ,贵州百灵,20131028,6.9202,
002424.SZ,贵州百灵,20131029,7.1127,
002424.SZ,贵州百灵,20131030,7.1127,
002424.SZ,贵州百灵,20131031,6.9202,
002424.SZ,贵州百灵,20131101,6.9821,
002424.SZ,贵州百灵,20131104,7.2399,
002424.SZ,贵州百灵,20131105,7.1583,
002424.SZ,贵州百灵,20131106,7.1388,
002424.SZ,贵州百灵,20131107,6.9071,
002424.SZ,贵州百灵,20131108,6.2644,
002424.SZ,贵州百灵,20131111,6.2317,
002424.SZ,贵州百灵,20131112,6.3557,
002424.SZ,贵州百灵,20131113,6.235,
002424.SZ,贵州百灵,20131114,6.2937,
002424.SZ,贵州百灵,20131115,6.3655,
002424.SZ,贵州百灵,20131118,6.5776,
002424.SZ,贵州百灵,20131119,6.5091,
002424.SZ,贵州百灵,20131120,6.5906,
002424.SZ,贵州百灵,20131121,6.3622,
002424.SZ,贵州百灵,20131122,6.2317,
002424.SZ,贵州百灵,20131125,6.4569,
002424.SZ,贵州百灵,20131126,6.3296,
002424.SZ,贵州百灵,20131127,6.5449,
002424.SZ,贵州百灵,20131128,6.5449,
002424.SZ,贵州百灵,20131129,6.7277,
002424.SZ,贵州百灵,20131202,6.4927,
002424.SZ,贵州百灵,20131203,6.7505,
002424.SZ,贵州百灵,20131204,6.7635,
002424.SZ,贵州百灵,20131205,6.7766,
002424.SZ,贵州百灵,20131206,6.6363,
002424.SZ,贵州百灵,20131209,6.6787,
002424.SZ,贵州百灵,20131210,6.6233,
002424.SZ,贵州百灵,20131211,6.9952,
002424.SZ,贵州百灵,20131212,6.9952,
002424.SZ,贵州百灵,20131213,7.2529,
002424.SZ,贵州百灵,20131216,7.4585,
002424.SZ,贵州百灵,20131217,7.2301,
002424.SZ,贵州百灵,20131218,7.9544,
002424.SZ,贵州百灵,20131219,8.5711,
002424.SZ,贵州百灵,20131220,9.4292,
002424.SZ,贵州百灵,20131223,10.3721,
002424.SZ,贵州百灵,20131224,9.6869,
002424.SZ,贵州百灵,20131225,8.7277,
002424.SZ,贵州百灵,20131226,8.483,
002424.SZ,贵州百灵,20131227,8.5743,
002424.SZ,贵州百灵,20131230,8.3753,
002424.SZ,贵州百灵,20131231,8.2709,
002424.SZ,贵州百灵,20140102,8.5645,
002424.SZ,贵州百灵,20140103,8.2154,
002424.SZ,贵州百灵,20140106,7.7685,
002424.SZ,贵州百灵,20140107,7.8239,
002424.SZ,贵州百灵,20140108,7.9251,
002424.SZ,贵州百灵,20140109,7.9087,
002424.SZ,贵州百灵,20140110,7.9642,
002424.SZ,贵州百灵,20140113,8.1926,
002424.SZ,贵州百灵,20140114,7.7815,
002424.SZ,贵州百灵,20140115,8.4569,
002424.SZ,贵州百灵,20140116,8.235,
002424.SZ,贵州百灵,20140117,8.1893,
002424.SZ,贵州百灵,20140120,8.1241,
002424.SZ,贵州百灵,20140121,8.1306,
002424.SZ,贵州百灵,20140122,8.4177,
002424.SZ,贵州百灵,20140123,8.3982,
002424.SZ,贵州百灵,20140124,8.297,
002424.SZ,贵州百灵,20140127,7.961,
002424.SZ,贵州百灵,20140128,7.9675,
002424.SZ,贵州百灵,20140129,7.9675,
002424.SZ,贵州百灵,20140130,8.0197,
002424.SZ,贵州百灵,20140207,8.1143,
002424.SZ,贵州百灵,20140210,8.4797,
002424.SZ,贵州百灵,20140211,8.4438,
002424.SZ,贵州百灵,20140212,8.607,
002424.SZ,贵州百灵,20140213,8.7603,
002424.SZ,贵州百灵,20140214,8.8876,
002424.SZ,贵州百灵,20140217,8.8549,
002424.SZ,贵州百灵,20140218,8.6135,
002424.SZ,贵州百灵,20140219,8.744,
002424.SZ,贵州百灵,20140220,8.3753,
002424.SZ,贵州百灵,20140221,8.2579,
002424.SZ,贵州百灵,20140224,8.483,
002424.SZ,贵州百灵,20140225,8.1567,
002424.SZ,贵州百灵,20140226,8.3492,
002424.SZ,贵州百灵,20140227,7.8892,
002424.SZ,贵州百灵,20140228,7.7587,
002424.SZ,贵州百灵,20140303,7.8957,
002424.SZ,贵州百灵,20140304,7.8957,
002424.SZ,贵州百灵,20140305,7.7195,
002424.SZ,贵州百灵,20140306,7.7913,
002424.SZ,贵州百灵,20140307,7.912,
002424.SZ,贵州百灵,20140310,7.39,
002424.SZ,贵州百灵,20140311,7.1779,
002424.SZ,贵州百灵,20140312,7.8957,
002424.SZ,贵州百灵,20140313,8.2285,
002424.SZ,贵州百灵,20140314,8.0817,
002424.SZ,贵州百灵,20140317,8.3198,
002424.SZ,贵州百灵,20140318,8.2415,
002424.SZ,贵州百灵,20140319,7.961,
002424.SZ,贵州百灵,20140320,7.7097,
002424.SZ,贵州百灵,20140321,7.7913,
002424.SZ,贵州百灵,20140324,8.5352,
002424.SZ,贵州百灵,20140325,8.098,
002424.SZ,贵州百灵,20140326,8.284,
002424.SZ,贵州百灵,20140327,8.0458,
002424.SZ,贵州百灵,20140328,7.9055,
002424.SZ,贵州百灵,20140331,7.7162,
002424.SZ,贵州百灵,20140401,7.8892,
002424.SZ,贵州百灵,20140402,7.7521,
002424.SZ,贵州百灵,20140403,7.8239,
002424.SZ,贵州百灵,20140404,7.8631,
002424.SZ,贵州百灵,20140408,7.9283,
002424.SZ,贵州百灵,20140409,7.9283,
002424.SZ,贵州百灵,20140410,7.9283,
002424.SZ,贵州百灵,20140411,7.7619,
002424.SZ,贵州百灵,20140414,7.514,
002424.SZ,贵州百灵,20140415,7.5466,
002424.SZ,贵州百灵,20140416,7.4324,
002424.SZ,贵州百灵,20140417,7.4487,
002424.SZ,贵州百灵,20140418,7.7587,
002424.SZ,贵州百灵,20140421,7.6053,
002424.SZ,贵州百灵,20140422,7.576,
002424.SZ,贵州百灵,20140423,7.4259,
002424.SZ,贵州百灵,20140424,7.204,
002424.SZ,贵州百灵,20140425,6.8516,
002424.SZ,贵州百灵,20140428,6.5906,
002424.SZ,贵州百灵,20140429,6.7211,
002424.SZ,贵州百灵,20140430,6.9071,
002424.SZ,贵州百灵,20140505,7.0931,
002424.SZ,贵州百灵,20140506,7.1942,
002424.SZ,贵州百灵,20140507,7.0572,
002424.SZ,贵州百灵,20140508,7.067,
002424.SZ,贵州百灵,20140509,6.9463,
002424.SZ,贵州百灵,20140512,7.0148,
002424.SZ,贵州百灵,20140513,6.9332,
002424.SZ,贵州百灵,20140514,6.8516,
002424.SZ,贵州百灵,20140515,6.7211,
002424.SZ,贵州百灵,20140516,6.6559,
002424.SZ,贵州百灵,20140519,6.5906,
002424.SZ,贵州百灵,20140520,6.7048,
002424.SZ,贵州百灵,20140521,7.129,
002424.SZ,贵州百灵,20140522,7.0702,
002424.SZ,贵州百灵,20140523,7.1029,
002424.SZ,贵州百灵,20140526,7.3508,
002424.SZ,贵州百灵,20140527,7.3476,
002424.SZ,贵州百灵,20140528,7.5531,
002424.SZ,贵州百灵,20140529,7.4161,
002424.SZ,贵州百灵,20140530,7.3835,
002424.SZ,贵州百灵,20140603,7.2921,
002424.SZ,贵州百灵,20140604,7.5653,
002424.SZ,贵州百灵,20140605,7.9011,
002424.SZ,贵州百灵,20140606,7.9571,
002424.SZ,贵州百灵,20140609,7.9341,
002424.SZ,贵州百灵,20140610,7.8814,
002424.SZ,贵州百灵,20140611,7.8221,
002424.SZ,贵州百灵,20140612,7.8946,
002424.SZ,贵州百灵,20140613,7.9143,
002424.SZ,贵州百灵,20140616,8.1974,
002424.SZ,贵州百灵,20140617,8.1777,
002424.SZ,贵州百灵,20140618,8.204,
002424.SZ,贵州百灵,20140619,7.8649,
002424.SZ,贵州百灵,20140620,8.0164,
002424.SZ,贵州百灵,20140623,8.0032,
002424.SZ,贵州百灵,20140624,8.0625,
002424.SZ,贵州百灵,20140625,7.9538,
002424.SZ,贵州百灵,20140626,7.9999,
002424.SZ,贵州百灵,20140627,8.0361,
002424.SZ,贵州百灵,20140630,8.1184,
002424.SZ,贵州百灵,20140701,8.3193,
002424.SZ,贵州百灵,20140702,8.7143,
002424.SZ,贵州百灵,20140703,8.8262,
002424.SZ,贵州百灵,20140704,8.7966,
002424.SZ,贵州百灵,20140707,8.7637,
002424.SZ,贵州百灵,20140708,8.7406,
002424.SZ,贵州百灵,20140709,8.7077,
002424.SZ,贵州百灵,20140710,8.8032,
002424.SZ,贵州百灵,20140711,9.4057,
002424.SZ,贵州百灵,20140714,9.5209,
002424.SZ,贵州百灵,20140715,9.5373,
002424.SZ,贵州百灵,20140716,9.5472,
002424.SZ,贵州百灵,20140717,9.1884,
002424.SZ,贵州百灵,20140718,8.9415,
002424.SZ,贵州百灵,20140721,9.0238,
002424.SZ,贵州百灵,20140722,8.9843,
002424.SZ,贵州百灵,20140723,8.6847,
002424.SZ,贵州百灵,20140724,8.5036,
002424.SZ,贵州百灵,20140725,8.5563,
002424.SZ,贵州百灵,20140728,8.9448,
002424.SZ,贵州百灵,20140729,9.0699,
002424.SZ,贵州百灵,20140730,9.139,
002424.SZ,贵州百灵,20140731,9.4978,
002424.SZ,贵州百灵,20140801,9.5077,
002424.SZ,贵州百灵,20140804,9.5077,
002424.SZ,贵州百灵,20140805,9.8797,
002424.SZ,贵州百灵,20140806,9.9192,
002424.SZ,贵州百灵,20140807,9.9884,
002424.SZ,贵州百灵,20140808,10.7291,
002424.SZ,贵州百灵,20140811,11.4007,
002424.SZ,贵州百灵,20140812,11.1999,
002424.SZ,贵州百灵,20140813,11.348,
002424.SZ,贵州百灵,20140814,11.5752,
002424.SZ,贵州百灵,20140815,11.5982,
002424.SZ,贵州百灵,20140818,11.4567,
002424.SZ,贵州百灵,20140819,11.0879,
002424.SZ,贵州百灵,20140820,11.483,
002424.SZ,贵州百灵,20140821,11.4534,
002424.SZ,贵州百灵,20140822,11.4567,
002424.SZ,贵州百灵,20140825,11.5818,
002424.SZ,贵州百灵,20140826,11.4896,
002424.SZ,贵州百灵,20140827,11.3546,
002424.SZ,贵州百灵,20140828,11.2921,
002424.SZ,贵州百灵,20140829,11.0451,
002424.SZ,贵州百灵,20140901,11.0814,
002424.SZ,贵州百灵,20140902,11.3085,
002424.SZ,贵州百灵,20140903,11.3842,
002424.SZ,贵州百灵,20140904,11.6838,
002424.SZ,贵州百灵,20140905,11.5554,
002424.SZ,贵州百灵,20140909,11.3118,
002424.SZ,贵州百灵,20140910,11.2591,
002424.SZ,贵州百灵,20140911,11.2591,
002424.SZ,贵州百灵,20140912,11.3019,
002424.SZ,贵州百灵,20140915,11.4665,
002424.SZ,贵州百灵,20140916,11.1604,
002424.SZ,贵州百灵,20140917,10.9365,
002424.SZ,贵州百灵,20140918,10.818,
002424.SZ,贵州百灵,20140919,10.9168,
002424.SZ,贵州百灵,20140922,11.325,
002424.SZ,贵州百灵,20140923,12.4575,
002424.SZ,贵州百灵,20140924,12.3719,
002424.SZ,贵州百灵,20140925,13.2081,
002424.SZ,贵州百灵,20140926,13.1455,
002424.SZ,贵州百灵,20140929,13.1587,
002424.SZ,贵州百灵,20140930,13.1686,
002424.SZ,贵州百灵,20141008,13.2081,
002424.SZ,贵州百灵,20141009,12.9381,
002424.SZ,贵州百灵,20141010,12.9019,
002424.SZ,贵州百灵,20141013,13.1916,
002424.SZ,贵州百灵,20141014,14.3603,
002424.SZ,贵州百灵,20141015,14.3208,
002424.SZ,贵州百灵,20141016,14.2616,
002424.SZ,贵州百灵,20141017,14.0575,
002424.SZ,贵州百灵,20141020,14.1694,
002424.SZ,贵州百灵,20141021,14.2188,
002424.SZ,贵州百灵,20141022,13.8073,
002424.SZ,贵州百灵,20141023,13.4484,
002424.SZ,贵州百灵,20141024,13.6361,
002424.SZ,贵州百灵,20141027,13.8105,
002424.SZ,贵州百灵,20141028,14.311,
002424.SZ,贵州百灵,20141029,14.4196,
002424.SZ,贵州百灵,20141030,14.5809,
002424.SZ,贵州百灵,20141031,14.4492,
002424.SZ,贵州百灵,20141103,14.469,
002424.SZ,贵州百灵,20141104,14.8147,
002424.SZ,贵州百灵,20141105,14.8114,
002424.SZ,贵州百灵,20141106,14.6105,
002424.SZ,贵州百灵,20141107,14.4163,
002424.SZ,贵州百灵,20141110,14.4229,
002424.SZ,贵州百灵,20141111,13.8073,
002424.SZ,贵州百灵,20141112,13.9883,
002424.SZ,贵州百灵,20141113,13.4846,
002424.SZ,贵州百灵,20141114,13.4978,
002424.SZ,贵州百灵,20141117,13.5505,
002424.SZ,贵州百灵,20141118,13.8073,
002424.SZ,贵州百灵,20141119,14.6138,
002424.SZ,贵州百灵,20141120,14.4854,
002424.SZ,贵州百灵,20141121,14.4986,
002424.SZ,贵州百灵,20141124,14.3044,
002424.SZ,贵州百灵,20141125,14.3208,
002424.SZ,贵州百灵,20141126,14.8147,
002424.SZ,贵州百灵,20141127,14.8081,
002424.SZ,贵州百灵,20141128,14.4723,
002424.SZ,贵州百灵,20141201,14.4723,
002424.SZ,贵州百灵,20141202,14.6994,
002424.SZ,贵州百灵,20141203,14.4426,
002424.SZ,贵州百灵,20141204,14.4393,
002424.SZ,贵州百灵,20141205,14.1562,
002424.SZ,贵州百灵,20141208,13.8007,
002424.SZ,贵州百灵,20141209,13.7019,
002424.SZ,贵州百灵,20141210,13.8435,
002424.SZ,贵州百灵,20141211,15.2295,
002424.SZ,贵州百灵,20141212,15.0188,
002424.SZ,贵州百灵,20141215,15.1768,
002424.SZ,贵州百灵,20141216,15.078,
002424.SZ,贵州百灵,20141217,15.2591,
002424.SZ,贵州百灵,20141218,14.9035,
002424.SZ,贵州百灵,20141219,15.0813,
002424.SZ,贵州百灵,20141222,13.669,
002424.SZ,贵州百灵,20141223,12.8229,
002424.SZ,贵州百灵,20141224,13.3496,
002424.SZ,贵州百灵,20141225,13.534,
002424.SZ,贵州百灵,20141226,13.7447,
002424.SZ,贵州百灵,20141229,13.2015,
002424.SZ,贵州百灵,20141230,13.3924,
002424.SZ,贵州百灵,20141231,13.5143,
002424.SZ,贵州百灵,20150105,13.2015,
002424.SZ,贵州百灵,20150106,13.8237,
002424.SZ,贵州百灵,20150107,14.0904,
002424.SZ,贵州百灵,20150108,14.097,
002424.SZ,贵州百灵,20150109,13.8533,
002424.SZ,贵州百灵,20150112,13.7085,
002424.SZ,贵州百灵,20150113,14.018,
002424.SZ,贵州百灵,20150114,13.7941,
002424.SZ,贵州百灵,20150115,13.771,
002424.SZ,贵州百灵,20150116,14.0805,
002424.SZ,贵州百灵,20150119,13.725,
002424.SZ,贵州百灵,20150120,14.0706,
002424.SZ,贵州百灵,20150121,14.3834,
002424.SZ,贵州百灵,20150122,14.6204,
002424.SZ,贵州百灵,20150123,14.4295,
002424.SZ,贵州百灵,20150126,15.0122,
002424.SZ,贵州百灵,20150127,14.8904,
002424.SZ,贵州百灵,20150128,14.6336,
002424.SZ,贵州百灵,20150129,14.3735,
002424.SZ,贵州百灵,20150130,14.2484,
002424.SZ,贵州百灵,20150202,14.1562,
002424.SZ,贵州百灵,20150203,14.4756,
002424.SZ,贵州百灵,20150204,14.2912,
002424.SZ,贵州百灵,20150205,13.7776,
002424.SZ,贵州百灵,20150206,14.1266,
002424.SZ,贵州百灵,20150209,13.8764,
002424.SZ,贵州百灵,20150210,13.7612,
002424.SZ,贵州百灵,20150211,13.7776,
002424.SZ,贵州百灵,20150212,13.6986,
002424.SZ,贵州百灵,20150213,13.9291,
002424.SZ,贵州百灵,20150216,14.2056,
002424.SZ,贵州百灵,20150217,14.255,
002424.SZ,贵州百灵,20150225,14.2846,
002424.SZ,贵州百灵,20150226,14.4821,
002424.SZ,贵州百灵,20150227,14.2879,
002424.SZ,贵州百灵,20150302,14.2089,
002424.SZ,贵州百灵,20150303,14.5217,
002424.SZ,贵州百灵,20150304,14.5677,
002424.SZ,贵州百灵,20150305,15.7365,
002424.SZ,贵州百灵,20150306,15.0517,
002424.SZ,贵州百灵,20150309,15.2031,
002424.SZ,贵州百灵,20150310,15.2031,
002424.SZ,贵州百灵,20150311,15.7891,
002424.SZ,贵州百灵,20150312,16.1183,
002424.SZ,贵州百灵,20150313,16.4344,
002424.SZ,贵州百灵,20150316,16.6418,
002424.SZ,贵州百灵,20150317,16.5101,
002424.SZ,贵州百灵,20150318,16.3685,
002424.SZ,贵州百灵,20150319,16.2566,
002424.SZ,贵州百灵,20150320,16.4278,
002424.SZ,贵州百灵,20150323,16.4936,
002424.SZ,贵州百灵,20150324,16.1974,
002424.SZ,贵州百灵,20150325,16.9545,
002424.SZ,贵州百灵,20150326,16.9183,
002424.SZ,贵州百灵,20150327,16.6385,
002424.SZ,贵州百灵,20150330,16.2895,
002424.SZ,贵州百灵,20150331,16.2961,
002424.SZ,贵州百灵,20150401,16.4245,
