代码,简称,日期,收盘价(元),
002527.SZ,新时达,20130927,6.989,
002527.SZ,新时达,20130930,7.0926,
002527.SZ,新时达,20131008,7.2997,
002527.SZ,新时达,20131009,7.3126,
002527.SZ,新时达,20131010,7.2026,
002527.SZ,新时达,20131011,7.4356,
002527.SZ,新时达,20131014,7.785,
002527.SZ,新时达,20131015,7.6426,
002527.SZ,新时达,20131016,7.4097,
002527.SZ,新时达,20131017,7.4032,
002527.SZ,新时达,20131018,7.4032,
002527.SZ,新时达,20131021,7.6038,
002527.SZ,新时达,20131022,7.4679,
002527.SZ,新时达,20131023,7.112,
002527.SZ,新时达,20131024,7.1185,
002527.SZ,新时达,20131025,6.989,
002527.SZ,新时达,20131028,7.0991,
002527.SZ,新时达,20131029,6.7625,
002527.SZ,新时达,20131030,6.7949,
002527.SZ,新时达,20131031,6.6202,
002527.SZ,新时达,20131101,6.5943,
002527.SZ,新时达,20131104,6.8337,
002527.SZ,新时达,20131105,6.8596,
002527.SZ,新时达,20131106,6.7755,
002527.SZ,新时达,20131107,6.769,
002527.SZ,新时达,20131108,6.5813,
002527.SZ,新时达,20131111,6.6396,
002527.SZ,新时达,20131112,6.7367,
002527.SZ,新时达,20131113,6.5555,
002527.SZ,新时达,20131114,6.7172,
002527.SZ,新时达,20131115,6.8855,
002527.SZ,新时达,20131118,6.9761,
002527.SZ,新时达,20131119,7.1314,
002527.SZ,新时达,20131120,7.1055,
002527.SZ,新时达,20131121,7.1055,
002527.SZ,新时达,20131122,7.1055,
002527.SZ,新时达,20131125,7.1055,
002527.SZ,新时达,20131126,7.1055,
002527.SZ,新时达,20131127,7.1055,
002527.SZ,新时达,20131128,7.1055,
002527.SZ,新时达,20131129,7.1055,
002527.SZ,新时达,20131202,7.1055,
002527.SZ,新时达,20131203,7.1055,
002527.SZ,新时达,20131204,7.1055,
002527.SZ,新时达,20131205,7.1055,
002527.SZ,新时达,20131206,7.1055,
002527.SZ,新时达,20131209,7.1055,
002527.SZ,新时达,20131210,7.1055,
002527.SZ,新时达,20131211,7.1055,
002527.SZ,新时达,20131212,7.1055,
002527.SZ,新时达,20131213,7.1055,
002527.SZ,新时达,20131216,7.1055,
002527.SZ,新时达,20131217,7.1055,
002527.SZ,新时达,20131218,7.1055,
002527.SZ,新时达,20131219,7.1055,
002527.SZ,新时达,20131220,7.1055,
002527.SZ,新时达,20131223,7.1055,
002527.SZ,新时达,20131224,7.1055,
002527.SZ,新时达,20131225,7.1055,
002527.SZ,新时达,20131226,7.1055,
002527.SZ,新时达,20131227,7.1055,
002527.SZ,新时达,20131230,7.1055,
002527.SZ,新时达,20131231,7.1055,
002527.SZ,新时达,20140102,7.1055,
002527.SZ,新时达,20140103,7.1055,
002527.SZ,新时达,20140106,7.1055,
002527.SZ,新时达,20140107,7.1055,
002527.SZ,新时达,20140108,7.1055,
002527.SZ,新时达,20140109,7.1055,
002527.SZ,新时达,20140110,7.1055,
002527.SZ,新时达,20140113,7.1055,
002527.SZ,新时达,20140114,7.1055,
002527.SZ,新时达,20140115,7.1055,
002527.SZ,新时达,20140116,7.1055,
002527.SZ,新时达,20140117,7.1055,
002527.SZ,新时达,20140120,7.1055,
002527.SZ,新时达,20140121,7.1055,
002527.SZ,新时达,20140122,7.1055,
002527.SZ,新时达,20140123,7.1055,
002527.SZ,新时达,20140124,7.1055,
002527.SZ,新时达,20140127,7.1055,
002527.SZ,新时达,20140128,7.8174,
002527.SZ,新时达,20140129,8.6004,
002527.SZ,新时达,20140130,9.4611,
002527.SZ,新时达,20140207,10.4059,
002527.SZ,新时达,20140210,11.4478,
002527.SZ,新时达,20140211,12.5932,
002527.SZ,新时达,20140212,12.5932,
002527.SZ,新时达,20140213,12.5932,
002527.SZ,新时达,20140214,13.8551,
002527.SZ,新时达,20140217,14.6058,
002527.SZ,新时达,20140218,14.4958,
002527.SZ,新时达,20140219,14.554,
002527.SZ,新时达,20140220,14.2499,
002527.SZ,新时达,20140221,14.4375,
002527.SZ,新时达,20140224,14.7999,
002527.SZ,新时达,20140225,13.318,
002527.SZ,新时达,20140226,12.865,
002527.SZ,新时达,20140227,13.0397,
002527.SZ,新时达,20140228,12.8132,
002527.SZ,新时达,20140303,12.9168,
002527.SZ,新时达,20140304,13.2015,
002527.SZ,新时达,20140305,13.2468,
002527.SZ,新时达,20140306,12.2696,
002527.SZ,新时达,20140307,12.645,
002527.SZ,新时达,20140310,12.1402,
002527.SZ,新时达,20140311,11.959,
002527.SZ,新时达,20140312,11.4737,
002527.SZ,新时达,20140313,11.7714,
002527.SZ,新时达,20140314,11.8555,
002527.SZ,新时达,20140317,12.6191,
002527.SZ,新时达,20140318,12.3732,
002527.SZ,新时达,20140319,12.4508,
002527.SZ,新时达,20140320,11.519,
002527.SZ,新时达,20140321,11.9072,
002527.SZ,新时达,20140324,11.6937,
002527.SZ,新时达,20140325,11.7196,
002527.SZ,新时达,20140326,11.9914,
002527.SZ,新时达,20140327,11.4348,
002527.SZ,新时达,20140328,10.846,
002527.SZ,新时达,20140331,10.8783,
002527.SZ,新时达,20140401,11.1307,
002527.SZ,新时达,20140402,11.0336,
002527.SZ,新时达,20140403,11.2213,
002527.SZ,新时达,20140404,11.2731,
002527.SZ,新时达,20140408,11.519,
002527.SZ,新时达,20140409,11.7584,
002527.SZ,新时达,20140410,11.8425,
002527.SZ,新时达,20140411,11.4931,
002527.SZ,新时达,20140414,11.7843,
002527.SZ,新时达,20140415,12.0884,
002527.SZ,新时达,20140416,11.9072,
002527.SZ,新时达,20140417,11.8555,
002527.SZ,新时达,20140418,11.7002,
002527.SZ,新时达,20140421,11.2536,
002527.SZ,新时达,20140422,10.6453,
002527.SZ,新时达,20140423,10.6583,
002527.SZ,新时达,20140424,10.3541,
002527.SZ,新时达,20140425,10.3024,
002527.SZ,新时达,20140428,10.0306,
002527.SZ,新时达,20140429,10.2053,
002527.SZ,新时达,20140430,10.2959,
002527.SZ,新时达,20140505,10.5483,
002527.SZ,新时达,20140506,10.6065,
002527.SZ,新时达,20140507,10.5094,
002527.SZ,新时达,20140508,10.6389,
002527.SZ,新时达,20140509,10.05,
002527.SZ,新时达,20140512,10.0892,
002527.SZ,新时达,20140513,10.2199,
002527.SZ,新时达,20140514,9.9324,
002527.SZ,新时达,20140515,9.6906,
002527.SZ,新时达,20140516,9.7233,
002527.SZ,新时达,20140519,9.9193,
002527.SZ,新时达,20140520,9.867,
002527.SZ,新时达,20140521,10.1088,
002527.SZ,新时达,20140522,9.9977,
002527.SZ,新时达,20140523,10.1611,
002527.SZ,新时达,20140526,10.5074,
002527.SZ,新时达,20140527,10.3702,
002527.SZ,新时达,20140528,10.6315,
002527.SZ,新时达,20140529,10.3571,
002527.SZ,新时达,20140530,10.5205,
002527.SZ,新时达,20140603,10.625,
002527.SZ,新时达,20140604,10.3832,
002527.SZ,新时达,20140605,10.3832,
002527.SZ,新时达,20140606,10.3832,
002527.SZ,新时达,20140609,10.3832,
002527.SZ,新时达,20140610,10.3832,
002527.SZ,新时达,20140611,10.3832,
002527.SZ,新时达,20140612,10.3832,
002527.SZ,新时达,20140613,10.3832,
002527.SZ,新时达,20140616,11.4222,
002527.SZ,新时达,20140617,12.1279,
002527.SZ,新时达,20140618,11.579,
002527.SZ,新时达,20140619,11.1543,
002527.SZ,新时达,20140620,11.3895,
002527.SZ,新时达,20140623,11.3046,
002527.SZ,新时达,20140624,11.7359,
002527.SZ,新时达,20140625,11.5006,
002527.SZ,新时达,20140626,11.8992,
002527.SZ,新时达,20140627,11.8404,
002527.SZ,新时达,20140630,11.8208,
002527.SZ,新时达,20140701,11.6705,
002527.SZ,新时达,20140702,12.2325,
002527.SZ,新时达,20140703,12.324,
002527.SZ,新时达,20140704,12.9121,
002527.SZ,新时达,20140707,12.8271,
002527.SZ,新时达,20140708,12.801,
002527.SZ,新时达,20140709,12.1149,
002527.SZ,新时达,20140710,11.7032,
002527.SZ,新时达,20140711,11.8404,
002527.SZ,新时达,20140714,12.0234,
002527.SZ,新时达,20140715,11.6313,
002527.SZ,新时达,20140716,11.2392,
002527.SZ,新时达,20140717,11.4353,
002527.SZ,新时达,20140718,11.3046,
002527.SZ,新时达,20140721,11.2196,
002527.SZ,新时达,20140722,11.5594,
002527.SZ,新时达,20140723,11.4157,
002527.SZ,新时达,20140724,11.3895,
002527.SZ,新时达,20140725,11.0497,
002527.SZ,新时达,20140728,11.089,
002527.SZ,新时达,20140729,11.2392,
002527.SZ,新时达,20140730,11.4287,
002527.SZ,新时达,20140731,11.4614,
002527.SZ,新时达,20140801,11.1674,
002527.SZ,新时达,20140804,11.2981,
002527.SZ,新时达,20140805,11.5464,
002527.SZ,新时达,20140806,11.5202,
002527.SZ,新时达,20140807,11.4353,
002527.SZ,新时达,20140808,11.7489,
002527.SZ,新时达,20140811,11.958,
002527.SZ,新时达,20140812,11.7555,
002527.SZ,新时达,20140813,11.7947,
002527.SZ,新时达,20140814,12.0234,
002527.SZ,新时达,20140815,12.1541,
002527.SZ,新时达,20140818,12.1998,
002527.SZ,新时达,20140819,12.1606,
002527.SZ,新时达,20140820,12.5461,
002527.SZ,新时达,20140821,12.7422,
002527.SZ,新时达,20140822,12.8663,
002527.SZ,新时达,20140825,12.4677,
002527.SZ,新时达,20140826,12.0038,
002527.SZ,新时达,20140827,12.0168,
002527.SZ,新时达,20140828,12.0103,
002527.SZ,新时达,20140829,12.2194,
002527.SZ,新时达,20140901,12.4154,
002527.SZ,新时达,20140902,12.5331,
002527.SZ,新时达,20140903,12.6245,
002527.SZ,新时达,20140904,12.5984,
002527.SZ,新时达,20140905,12.5265,
002527.SZ,新时达,20140909,12.4612,
002527.SZ,新时达,20140910,12.6049,
002527.SZ,新时达,20140911,12.6245,
002527.SZ,新时达,20140912,12.5527,
002527.SZ,新时达,20140915,12.9186,
002527.SZ,新时达,20140916,12.3109,
002527.SZ,新时达,20140917,12.2194,
002527.SZ,新时达,20140918,12.1998,
002527.SZ,新时达,20140919,12.2586,
002527.SZ,新时达,20140922,12.3632,
002527.SZ,新时达,20140923,12.6311,
002527.SZ,新时达,20140924,12.6376,
002527.SZ,新时达,20140925,12.3893,
002527.SZ,新时达,20140926,12.1802,
002527.SZ,新时达,20140929,12.2194,
002527.SZ,新时达,20140930,12.0299,
002527.SZ,新时达,20141008,12.2194,
002527.SZ,新时达,20141009,12.4089,
002527.SZ,新时达,20141010,12.2259,
002527.SZ,新时达,20141013,11.9646,
002527.SZ,新时达,20141014,11.6901,
002527.SZ,新时达,20141015,11.7881,
002527.SZ,新时达,20141016,11.6901,
002527.SZ,新时达,20141017,11.4026,
002527.SZ,新时达,20141020,11.5137,
002527.SZ,新时达,20141021,11.6117,
002527.SZ,新时达,20141022,11.2981,
002527.SZ,新时达,20141023,11.0824,
002527.SZ,新时达,20141024,11.2327,
002527.SZ,新时达,20141027,11.2719,
002527.SZ,新时达,20141028,11.6117,
002527.SZ,新时达,20141029,11.5464,
002527.SZ,新时达,20141030,11.5268,
002527.SZ,新时达,20141031,11.2458,
002527.SZ,新时达,20141103,11.8404,
002527.SZ,新时达,20141104,11.8208,
002527.SZ,新时达,20141105,11.86,
002527.SZ,新时达,20141106,12.3109,
002527.SZ,新时达,20141107,12.1279,
002527.SZ,新时达,20141110,12.0887,
002527.SZ,新时达,20141111,11.5398,
002527.SZ,新时达,20141112,11.7163,
002527.SZ,新时达,20141113,11.4679,
002527.SZ,新时达,20141114,11.4026,
002527.SZ,新时达,20141117,11.6248,
002527.SZ,新时达,20141118,11.6771,
002527.SZ,新时达,20141119,11.6901,
002527.SZ,新时达,20141120,11.7163,
002527.SZ,新时达,20141121,11.8469,
002527.SZ,新时达,20141124,12.0822,
002527.SZ,新时达,20141125,12.8598,
002527.SZ,新时达,20141126,12.5919,
002527.SZ,新时达,20141127,12.9055,
002527.SZ,新时达,20141128,13.0624,
002527.SZ,新时达,20141201,13.2322,
002527.SZ,新时达,20141202,13.1408,
002527.SZ,新时达,20141203,12.9055,
002527.SZ,新时达,20141204,13.1212,
002527.SZ,新时达,20141205,12.4873,
002527.SZ,新时达,20141208,12.4612,
002527.SZ,新时达,20141209,11.8143,
002527.SZ,新时达,20141210,12.1279,
002527.SZ,新时达,20141211,12.3893,
002527.SZ,新时达,20141212,12.4481,
002527.SZ,新时达,20141215,12.7291,
002527.SZ,新时达,20141216,12.801,
002527.SZ,新时达,20141217,13.0689,
002527.SZ,新时达,20141218,12.5984,
002527.SZ,新时达,20141219,12.1083,
002527.SZ,新时达,20141222,10.8995,
002527.SZ,新时达,20141223,11.1086,
002527.SZ,新时达,20141224,11.3634,
002527.SZ,新时达,20141225,11.3438,
002527.SZ,新时达,20141226,11.3373,
002527.SZ,新时达,20141229,11.0497,
002527.SZ,新时达,20141230,10.5335,
002527.SZ,新时达,20141231,10.6838,
002527.SZ,新时达,20150105,10.7622,
002527.SZ,新时达,20150106,11.1935,
002527.SZ,新时达,20150107,11.1935,
002527.SZ,新时达,20150108,11.1086,
002527.SZ,新时达,20150109,11.0171,
002527.SZ,新时达,20150112,10.9191,
002527.SZ,新时达,20150113,11.1739,
002527.SZ,新时达,20150114,11.1412,
002527.SZ,新时达,20150115,11.1412,
002527.SZ,新时达,20150116,11.3634,
002527.SZ,新时达,20150119,11.4353,
002527.SZ,新时达,20150120,11.8404,
002527.SZ,新时达,20150121,11.9319,
002527.SZ,新时达,20150122,12.1737,
002527.SZ,新时达,20150123,11.9123,
002527.SZ,新时达,20150126,12.1606,
002527.SZ,新时达,20150127,12.1018,
002527.SZ,新时达,20150128,12.1475,
002527.SZ,新时达,20150129,11.9907,
002527.SZ,新时达,20150130,12.0103,
002527.SZ,新时达,20150202,11.7489,
002527.SZ,新时达,20150203,11.9776,
002527.SZ,新时达,20150204,12.1475,
002527.SZ,新时达,20150205,12.2194,
002527.SZ,新时达,20150206,11.9058,
002527.SZ,新时达,20150209,11.6248,
002527.SZ,新时达,20150210,11.6967,
002527.SZ,新时达,20150211,11.8143,
002527.SZ,新时达,20150212,11.9646,
002527.SZ,新时达,20150213,12.1149,
002527.SZ,新时达,20150216,12.4285,
002527.SZ,新时达,20150217,12.3566,
002527.SZ,新时达,20150225,12.3697,
002527.SZ,新时达,20150226,12.337,
002527.SZ,新时达,20150227,12.8402,
002527.SZ,新时达,20150302,13.0689,
002527.SZ,新时达,20150303,12.814,
002527.SZ,新时达,20150304,12.9774,
002527.SZ,新时达,20150305,13.3172,
002527.SZ,新时达,20150306,12.9382,
002527.SZ,新时达,20150309,14.1013,
002527.SZ,新时达,20150310,14.1144,
002527.SZ,新时达,20150311,14.4281,
002527.SZ,新时达,20150312,13.9576,
002527.SZ,新时达,20150313,14.2582,
002527.SZ,新时达,20150316,14.4999,
002527.SZ,新时达,20150317,15.2253,
002527.SZ,新时达,20150318,15.748,
002527.SZ,新时达,20150319,17.3228,
002527.SZ,新时达,20150320,17.1398,
002527.SZ,新时达,20150323,17.6169,
002527.SZ,新时达,20150324,18.7212,
002527.SZ,新时达,20150325,18.303,
002527.SZ,新时达,20150326,17.0353,
002527.SZ,新时达,20150327,17.1333,
002527.SZ,新时达,20150330,17.2771,
002527.SZ,新时达,20150331,17.1398,
002527.SZ,新时达,20150401,17.839,
002527.SZ,新时达,20150402,17.9567,
002527.SZ,新时达,20150403,18.4859,
002527.SZ,新时达,20150407,18.5644,
002527.SZ,新时达,20150408,18.5709,
002527.SZ,新时达,20150409,17.4339,
002527.SZ,新时达,20150410,17.6757,
002527.SZ,新时达,20150413,18.78,
002527.SZ,新时达,20150414,18.4794,
002527.SZ,新时达,20150415,18.4467,
002527.SZ,新时达,20150416,18.1658,
002527.SZ,新时达,20150417,17.6234,
002527.SZ,新时达,20150420,17.1333,
002527.SZ,新时达,20150421,17.7018,
002527.SZ,新时达,20150422,18.1919,
002527.SZ,新时达,20150423,18.5448,
002527.SZ,新时达,20150424,19.8516,
002527.SZ,新时达,20150427,19.5445,
002527.SZ,新时达,20150428,18.1919,
002527.SZ,新时达,20150429,18.9564,
002527.SZ,新时达,20150430,18.7669,
002527.SZ,新时达,20150504,19.734,
002527.SZ,新时达,20150505,20.6162,
002527.SZ,新时达,20150506,21.2761,
002527.SZ,新时达,20150507,19.5511,
002527.SZ,新时达,20150508,21.4526,
002527.SZ,新时达,20150511,23.0208,
002527.SZ,新时达,20150512,23.0143,
002527.SZ,新时达,20150513,23.1189,
002527.SZ,新时达,20150514,23.5305,
002527.SZ,新时达,20150515,23.047,
002527.SZ,新时达,20150518,22.8052,
002527.SZ,新时达,20150519,24.955,
002527.SZ,新时达,20150520,25.1968,
002527.SZ,新时达,20150521,25.8111,
002527.SZ,新时达,20150522,25.713,
002527.SZ,新时达,20150525,25.6804,
002527.SZ,新时达,20150526,26.5952,
002527.SZ,新时达,20150527,27.4381,
002527.SZ,新时达,20150528,26.1312,
002527.SZ,新时达,20150529,25.5366,
002527.SZ,新时达,20150601,27.314,
002527.SZ,新时达,20150602,29.8624,
002527.SZ,新时达,20150603,29.2743,
002527.SZ,新时达,20150604,28.7516,
002527.SZ,新时达,20150605,29.0521,
002527.SZ,新时达,20150608,27.9347,
002527.SZ,新时达,20150609,27.4904,
002527.SZ,新时达,20150610,29.5488,
002527.SZ,新时达,20150611,30.0258,
002527.SZ,新时达,20150612,30.4193,
002527.SZ,新时达,20150615,30.4193,
002527.SZ,新时达,20150616,30.4193,
002527.SZ,新时达,20150617,30.4193,
002527.SZ,新时达,20150618,30.4193,
002527.SZ,新时达,20150619,30.4193,
002527.SZ,新时达,20150623,30.4193,
002527.SZ,新时达,20150624,30.4193,
002527.SZ,新时达,20150625,30.4193,
002527.SZ,新时达,20150626,30.4193,
002527.SZ,新时达,20150629,30.4193,
002527.SZ,新时达,20150630,30.4193,
002527.SZ,新时达,20150701,30.4193,
002527.SZ,新时达,20150702,30.4193,
002527.SZ,新时达,20150703,30.4193,
002527.SZ,新时达,20150706,30.4193,
002527.SZ,新时达,20150707,30.4193,
002527.SZ,新时达,20150708,30.4193,
002527.SZ,新时达,20150709,30.4193,
002527.SZ,新时达,20150710,30.4193,
002527.SZ,新时达,20150713,30.4193,
002527.SZ,新时达,20150714,30.4193,
002527.SZ,新时达,20150715,30.4193,
002527.SZ,新时达,20150716,30.4193,
002527.SZ,新时达,20150717,30.4193,
002527.SZ,新时达,20150720,30.4193,
002527.SZ,新时达,20150721,30.4193,
002527.SZ,新时达,20150722,30.4193,
002527.SZ,新时达,20150723,30.4193,
002527.SZ,新时达,20150724,30.4193,
002527.SZ,新时达,20150727,30.4193,
002527.SZ,新时达,20150728,30.4193,
002527.SZ,新时达,20150729,30.4193,
002527.SZ,新时达,20150730,30.4193,
002527.SZ,新时达,20150731,30.4193,
002527.SZ,新时达,20150803,30.4193,
002527.SZ,新时达,20150804,30.4193,
002527.SZ,新时达,20150805,30.4193,
002527.SZ,新时达,20150806,30.4193,
002527.SZ,新时达,20150807,30.4193,
002527.SZ,新时达,20150810,30.4193,
002527.SZ,新时达,20150811,30.4193,
002527.SZ,新时达,20150812,30.4193,
002527.SZ,新时达,20150813,30.4193,
002527.SZ,新时达,20150814,30.4193,
002527.SZ,新时达,20150817,30.4193,
002527.SZ,新时达,20150818,30.4193,
002527.SZ,新时达,20150819,30.4193,
002527.SZ,新时达,20150820,30.4193,
002527.SZ,新时达,20150821,30.4193,
002527.SZ,新时达,20150824,30.4193,
002527.SZ,新时达,20150825,30.4193,
002527.SZ,新时达,20150826,30.4193,
002527.SZ,新时达,20150827,30.4193,
002527.SZ,新时达,20150828,30.4193,
002527.SZ,新时达,20150831,30.4193,
002527.SZ,新时达,20150901,30.4193,
002527.SZ,新时达,20150902,30.4193,
002527.SZ,新时达,20150907,30.4193,
002527.SZ,新时达,20150908,30.4193,
002527.SZ,新时达,20150909,30.4193,
002527.SZ,新时达,20150910,30.4193,
002527.SZ,新时达,20150911,30.4193,
002527.SZ,新时达,20150914,30.4193,
002527.SZ,新时达,20150915,30.4193,
002527.SZ,新时达,20150916,30.4193,
002527.SZ,新时达,20150917,30.4193,
002527.SZ,新时达,20150918,30.4193,
002527.SZ,新时达,20150921,30.4193,
002527.SZ,新时达,20150922,30.4193,
002527.SZ,新时达,20150923,27.3793,
002527.SZ,新时达,20150924,24.6443,
002527.SZ,新时达,20150925,22.1848,
002527.SZ,新时达,20150928,19.9713,
002527.SZ,新时达,20150929,17.9741,
002527.SZ,新时达,20150930,16.8428,
002527.SZ,新时达,20151008,17.8954,
002527.SZ,新时达,20151009,18.2299,
002527.SZ,新时达,20151012,19.2334,
002527.SZ,新时达,20151013,19.2826,
002527.SZ,新时达,20151014,18.8694,
002527.SZ,新时达,20151015,19.6466,
002527.SZ,新时达,20151016,19.6073,
002527.SZ,新时达,20151019,19.2826,
002527.SZ,新时达,20151020,21.2109,
002527.SZ,新时达,20151021,20.6304,
002527.SZ,新时达,20151022,21.5847,
002527.SZ,新时达,20151023,23.7392,
002527.SZ,新时达,20151026,25.1854,
002527.SZ,新时达,20151027,24.5558,
002527.SZ,新时达,20151028,24.2016,
002527.SZ,新时达,20151029,23.5818,
002527.SZ,新时达,20151030,22.7456,
002527.SZ,新时达,20151102,22.4996,
002527.SZ,新时达,20151103,21.8503,
002527.SZ,新时达,20151104,23.4343,
002527.SZ,新时达,20151105,22.7751,
002527.SZ,新时达,20151106,23.2769,
002527.SZ,新时达,20151109,23.6901,
002527.SZ,新时达,20151110,23.7491,
002527.SZ,新时达,20151111,24.4476,
002527.SZ,新时达,20151112,23.6802,
002527.SZ,新时达,20151113,23.8376,
002527.SZ,新时达,20151116,26.2184,
002527.SZ,新时达,20151117,25.4609,
002527.SZ,新时达,20151118,24.6443,
002527.SZ,新时达,20151119,25.7167,
002527.SZ,新时达,20151120,25.5298,
002527.SZ,新时达,20151123,25.7364,
002527.SZ,新时达,20151124,25.7757,
002527.SZ,新时达,20151125,25.5199,
002527.SZ,新时达,20151126,24.7722,
002527.SZ,新时达,20151127,22.5095,
002527.SZ,新时达,20151130,21.6142,
002527.SZ,新时达,20151201,21.8307,
002527.SZ,新时达,20151202,21.2502,
002527.SZ,新时达,20151203,21.7421,
002527.SZ,新时达,20151204,21.9094,
002527.SZ,新时达,20151207,21.8503,
002527.SZ,新时达,20151208,21.4962,
002527.SZ,新时达,20151209,20.8665,
002527.SZ,新时达,20151210,20.7977,
002527.SZ,新时达,20151211,20.7878,
002527.SZ,新时达,20151214,21.5355,
002527.SZ,新时达,20151215,21.6142,
002527.SZ,新时达,20151216,21.7126,
002527.SZ,新时达,20151217,22.598,
002527.SZ,新时达,20151218,22.0766,
002527.SZ,新时达,20151221,22.0864,
002527.SZ,新时达,20151222,22.0963,
002527.SZ,新时达,20151223,22.3324,
002527.SZ,新时达,20151224,22.3324,
002527.SZ,新时达,20151225,22.2734,
002527.SZ,新时达,20151228,21.9881,
002527.SZ,新时达,20151229,21.7913,
002527.SZ,新时达,20151230,22.2143,
002527.SZ,新时达,20151231,21.6339,
002527.SZ,新时达,20160104,19.4695,
002527.SZ,新时达,20160105,18.7907,
002527.SZ,新时达,20160106,19.0563,
002527.SZ,新时达,20160107,17.1477,
002527.SZ,新时达,20160108,17.0395,
002527.SZ,新时达,20160111,15.3375,
002527.SZ,新时达,20160112,15.4458,
002527.SZ,新时达,20160113,14.521,
002527.SZ,新时达,20160114,15.249,
002527.SZ,新时达,20160115,14.275,
002527.SZ,新时达,20160118,14.275,
002527.SZ,新时达,20160119,14.275,
002527.SZ,新时达,20160120,14.275,
002527.SZ,新时达,20160121,14.275,
002527.SZ,新时达,20160122,14.275,
002527.SZ,新时达,20160125,15.7015,
002527.SZ,新时达,20160126,15.8294,
002527.SZ,新时达,20160127,15.1211,
002527.SZ,新时达,20160128,13.6159,
002527.SZ,新时达,20160129,14.0192,
002527.SZ,新时达,20160201,13.5962,
002527.SZ,新时达,20160202,14.1078,
002527.SZ,新时达,20160203,14.0881,
002527.SZ,新时达,20160204,14.5505,
002527.SZ,新时达,20160205,14.521,
002527.SZ,新时达,20160215,14.2947,
002527.SZ,新时达,20160216,15.1309,
002527.SZ,新时达,20160217,15.3277,
002527.SZ,新时达,20160218,15.4359,
002527.SZ,新时达,20160219,15.7212,
002527.SZ,新时达,20160222,15.8885,
002527.SZ,新时达,20160223,15.6327,
002527.SZ,新时达,20160224,15.8196,
002527.SZ,新时达,20160225,14.2357,
002527.SZ,新时达,20160226,14.1668,
002527.SZ,新时达,20160229,12.9666,
002527.SZ,新时达,20160301,13.3109,
002527.SZ,新时达,20160302,14.0488,
002527.SZ,新时达,20160303,14.0586,
002527.SZ,新时达,20160304,13.3601,
002527.SZ,新时达,20160307,13.6847,
002527.SZ,新时达,20160308,14.0684,
002527.SZ,新时达,20160309,13.9799,
002527.SZ,新时达,20160310,13.9307,
002527.SZ,新时达,20160311,13.5273,
002527.SZ,新时达,20160314,14.0684,
002527.SZ,新时达,20160315,13.8618,
002527.SZ,新时达,20160316,13.7241,
002527.SZ,新时达,20160317,14.4226,
002527.SZ,新时达,20160318,15.0719,
002527.SZ,新时达,20160321,15.3966,
002527.SZ,新时达,20160322,15.5343,
002527.SZ,新时达,20160323,15.672,
002527.SZ,新时达,20160324,15.5441,
002527.SZ,新时达,20160325,15.3867,
002527.SZ,新时达,20160328,15.4261,
002527.SZ,新时达,20160329,15.8688,
002527.SZ,新时达,20160330,16.3115,
002527.SZ,新时达,20160331,16.0852,
002527.SZ,新时达,20160401,15.7015,
002527.SZ,新时达,20160405,17.1969,
002527.SZ,新时达,20160406,17.5708,
002527.SZ,新时达,20160407,16.7641,
002527.SZ,新时达,20160408,16.6165,
002527.SZ,新时达,20160411,17.0986,
002527.SZ,新时达,20160412,16.7149,
002527.SZ,新时达,20160413,16.8526,
002527.SZ,新时达,20160414,16.892,
002527.SZ,新时达,20160415,16.7444,
002527.SZ,新时达,20160418,16.1836,
002527.SZ,新时达,20160419,16.3312,
002527.SZ,新时达,20160420,15.0916,
002527.SZ,新时达,20160421,14.7177,
002527.SZ,新时达,20160422,15.003,
002527.SZ,新时达,20160425,14.6587,
002527.SZ,新时达,20160426,15.003,
002527.SZ,新时达,20160427,15.4556,
002527.SZ,新时达,20160428,15.1998,
002527.SZ,新时达,20160429,15.2293,
002527.SZ,新时达,20160503,15.9377,
002527.SZ,新时达,20160504,15.8688,
002527.SZ,新时达,20160505,15.9869,
002527.SZ,新时达,20160506,15.8098,
002527.SZ,新时达,20160509,16.0065,
002527.SZ,新时达,20160510,16.3902,
002527.SZ,新时达,20160511,14.7473,
002527.SZ,新时达,20160512,14.1275,
002527.SZ,新时达,20160513,14.1176,
002527.SZ,新时达,20160516,14.3341,
002527.SZ,新时达,20160517,14.2357,
002527.SZ,新时达,20160518,13.6159,
002527.SZ,新时达,20160519,13.7438,
002527.SZ,新时达,20160520,13.911,
002527.SZ,新时达,20160523,14.275,
002527.SZ,新时达,20160524,14.0389,
002527.SZ,新时达,20160525,14.2062,
002527.SZ,新时达,20160526,14.1078,
002527.SZ,新时达,20160527,13.9897,
002527.SZ,新时达,20160530,13.8422,
002527.SZ,新时达,20160531,14.5111,
002527.SZ,新时达,20160601,14.5702,
002527.SZ,新时达,20160602,14.9834,
002527.SZ,新时达,20160603,14.9047,
002527.SZ,新时达,20160606,15.0227,
002527.SZ,新时达,20160607,14.9834,
002527.SZ,新时达,20160608,14.8555,
002527.SZ,新时达,20160613,13.9307,
002527.SZ,新时达,20160614,14.0389,
002527.SZ,新时达,20160615,14.4718,
002527.SZ,新时达,20160616,14.4915,
002527.SZ,新时达,20160617,14.6686,
002527.SZ,新时达,20160620,14.7379,
002527.SZ,新时达,20160621,14.4011,
002527.SZ,新时达,20160622,14.6983,
002527.SZ,新时达,20160623,15.2232,
002527.SZ,新时达,20160624,14.8369,
