代码,简称,日期,收盘价(元),
000663.SZ,永安林业,20071022,11.8048,
000663.SZ,永安林业,20071023,12.56,
000663.SZ,永安林业,20071024,11.8843,
000663.SZ,永安林业,20071025,10.6919,
000663.SZ,永安林业,20071026,10.0261,
000663.SZ,永安林业,20071029,10.1752,
000663.SZ,永安林业,20071030,10.3342,
000663.SZ,永安林业,20071031,10.8211,
000663.SZ,永安林业,20071101,10.1156,
000663.SZ,永安林业,20071102,10.3839,
000663.SZ,永安林业,20071105,10.831,
000663.SZ,永安林业,20071106,11.1391,
000663.SZ,永安林业,20071107,11.2583,
000663.SZ,永安林业,20071108,11.2583,
000663.SZ,永安林业,20071109,10.831,
000663.SZ,永安林业,20071112,10.1056,
000663.SZ,永安林业,20071113,10.0858,
000663.SZ,永安林业,20071114,10.5329,
000663.SZ,永安林业,20071115,10.3342,
000663.SZ,永安林业,20071116,10.1354,
000663.SZ,永安林业,20071119,10.7316,
000663.SZ,永安林业,20071120,10.99,
000663.SZ,永安林业,20071121,10.7615,
000663.SZ,永安林业,20071122,10.3839,
000663.SZ,永安林业,20071123,10.8708,
000663.SZ,永安林业,20071126,10.831,
000663.SZ,永安林业,20071127,10.7316,
000663.SZ,永安林业,20071128,10.513,
000663.SZ,永安林业,20071129,10.8211,
000663.SZ,永安林业,20071130,10.9999,
000663.SZ,永安林业,20071203,11.2086,
000663.SZ,永安林业,20071204,11.1092,
000663.SZ,永安林业,20071205,11.2285,
000663.SZ,永安林业,20071206,11.0894,
000663.SZ,永安林业,20071207,11.2682,
000663.SZ,永安林业,20071210,11.5663,
000663.SZ,永安林业,20071211,12.1228,
000663.SZ,永安林业,20071212,12.0731,
000663.SZ,永安林业,20071213,11.8744,
000663.SZ,永安林业,20071214,12.6196,
000663.SZ,永安林业,20071217,12.6594,
000663.SZ,永安林业,20071218,12.5799,
000663.SZ,永安林业,20071219,12.8581,
000663.SZ,永安林业,20071220,13.0767,
000663.SZ,永安林业,20071221,13.0171,
000663.SZ,永安林业,20071224,13.186,
000663.SZ,永安林业,20071225,13.7127,
000663.SZ,永安林业,20071226,13.812,
000663.SZ,永安林业,20071227,13.8319,
000663.SZ,永安林业,20071228,13.7425,
000663.SZ,永安林业,20080102,14.7858,
000663.SZ,永安林业,20080103,14.5672,
000663.SZ,永安林业,20080104,14.9051,
000663.SZ,永安林业,20080107,15.3522,
000663.SZ,永安林业,20080108,15.0541,
000663.SZ,永安林业,20080109,15.5112,
000663.SZ,永安林业,20080110,15.9484,
000663.SZ,永安林业,20080111,16.8527,
000663.SZ,永安林业,20080114,16.8527,
000663.SZ,永安林业,20080115,17.5284,
000663.SZ,永安林业,20080116,17.6675,
000663.SZ,永安林业,20080117,15.8987,
000663.SZ,永安林业,20080118,15.6503,
000663.SZ,永安林业,20080121,14.3089,
000663.SZ,永安林业,20080122,13.8319,
000663.SZ,永安林业,20080123,15.1932,
000663.SZ,永安林业,20080124,15.6702,
000663.SZ,永安林业,20080125,15.1038,
000663.SZ,永安林业,20080128,14.0903,
000663.SZ,永安林业,20080129,14.9547,
000663.SZ,永安林业,20080130,15.5907,
000663.SZ,永安林业,20080131,15.1734,
000663.SZ,永安林业,20080201,15.2131,
000663.SZ,永安林业,20080204,16.3856,
000663.SZ,永安林业,20080205,16.177,
000663.SZ,永安林业,20080213,16.1869,
000663.SZ,永安林业,20080214,16.0478,
000663.SZ,永安林业,20080215,16.3161,
000663.SZ,永安林业,20080218,16.8328,
000663.SZ,永安林业,20080219,16.7135,
000663.SZ,永安林业,20080220,17.1905,
000663.SZ,永安林业,20080221,16.4751,
000663.SZ,永安林业,20080222,15.541,
000663.SZ,永安林业,20080225,14.7858,
000663.SZ,永安林业,20080226,15.1634,
000663.SZ,永安林业,20080227,15.1833,
000663.SZ,永安林业,20080228,15.0044,
000663.SZ,永安林业,20080229,15.2032,
000663.SZ,永安林业,20080303,16.1869,
000663.SZ,永安林业,20080304,15.7099,
000663.SZ,永安林业,20080305,15.2827,
000663.SZ,永安林业,20080306,16.1472,
000663.SZ,永安林业,20080307,15.7,
000663.SZ,永安林业,20080310,14.8156,
000663.SZ,永安林业,20080311,15.2628,
000663.SZ,永安林业,20080312,14.6169,
000663.SZ,永安林业,20080313,13.812,
000663.SZ,永安林业,20080314,14.0604,
000663.SZ,永安林业,20080317,12.868,
000663.SZ,永安林业,20080318,11.934,
000663.SZ,永安林业,20080319,12.4507,
000663.SZ,永安林业,20080320,12.878,
000663.SZ,永安林业,20080321,12.8978,
000663.SZ,永安林业,20080324,12.5203,
000663.SZ,永安林业,20080325,12.9277,
000663.SZ,永安林业,20080326,12.7985,
000663.SZ,永安林业,20080327,11.9241,
000663.SZ,永安林业,20080328,11.9539,
000663.SZ,永安林业,20080331,10.7615,
000663.SZ,永安林业,20080401,10.1354,
000663.SZ,永安林业,20080402,9.5392,
000663.SZ,永安林业,20080403,10.0162,
000663.SZ,永安林业,20080407,10.4932,
000663.SZ,永安林业,20080408,10.9204,
000663.SZ,永安林业,20080409,10.99,
000663.SZ,永安林业,20080410,11.8744,
000663.SZ,永安林业,20080411,11.5862,
000663.SZ,永安林业,20080414,10.9801,
000663.SZ,永安林业,20080415,11.3378,
000663.SZ,永安林业,20080416,11.0794,
000663.SZ,永安林业,20080417,10.2149,
000663.SZ,永安林业,20080418,9.8274,
000663.SZ,永安林业,20080421,9.6982,
000663.SZ,永安林业,20080422,8.9927,
000663.SZ,永安林业,20080423,9.5194,
000663.SZ,永安林业,20080424,10.4435,
000663.SZ,永安林业,20080425,10.7118,
000663.SZ,永安林业,20080428,10.8111,
000663.SZ,永安林业,20080429,10.7913,
000663.SZ,永安林业,20080430,11.298,
000663.SZ,永安林业,20080505,11.6061,
000663.SZ,永安林业,20080506,11.0198,
000663.SZ,永安林业,20080507,11.1092,
000663.SZ,永安林业,20080508,11.3477,
000663.SZ,永安林业,20080509,11.5763,
000663.SZ,永安林业,20080512,12.3811,
000663.SZ,永安林业,20080513,12.8084,
000663.SZ,永安林业,20080514,12.5203,
000663.SZ,永安林业,20080515,12.5203,
000663.SZ,永安林业,20080516,12.1427,
000663.SZ,永安林业,20080519,11.8545,
000663.SZ,永安林业,20080520,11.4272,
000663.SZ,永安林业,20080521,11.6061,
000663.SZ,永安林业,20080522,11.8247,
000663.SZ,永安林业,20080523,11.4372,
000663.SZ,永安林业,20080526,10.7316,
000663.SZ,永安林业,20080527,11.2782,
000663.SZ,永安林业,20080528,11.7949,
000663.SZ,永安林业,20080529,12.2122,
000663.SZ,永安林业,20080530,12.6693,
000663.SZ,永安林业,20080602,12.7786,
000663.SZ,永安林业,20080603,12.3811,
000663.SZ,永安林业,20080604,11.4272,
000663.SZ,永安林业,20080605,11.0297,
000663.SZ,永安林业,20080606,10.7018,
000663.SZ,永安林业,20080610,9.6287,
000663.SZ,永安林业,20080611,9.2411,
000663.SZ,永安林业,20080612,8.8934,
000663.SZ,永安林业,20080613,8.2773,
000663.SZ,永安林业,20080616,7.8003,
000663.SZ,永安林业,20080617,7.4128,
000663.SZ,永安林业,20080618,8.0388,
000663.SZ,永安林业,20080619,7.2339,
000663.SZ,永安林业,20080620,7.1445,
000663.SZ,永安林业,20080623,6.6477,
000663.SZ,永安林业,20080624,6.9557,
000663.SZ,永安林业,20080625,7.4128,
000663.SZ,永安林业,20080626,7.6413,
000663.SZ,永安林业,20080627,6.906,
000663.SZ,永安林业,20080630,7.1445,
000663.SZ,永安林业,20080701,6.8563,
000663.SZ,永安林业,20080702,6.906,
000663.SZ,永安林业,20080703,7.3234,
000663.SZ,永安林业,20080704,7.3532,
000663.SZ,永安林业,20080707,7.8599,
000663.SZ,永安林业,20080708,7.9394,
000663.SZ,永安林业,20080709,8.0587,
000663.SZ,永安林业,20080710,7.85,
000663.SZ,永安林业,20080711,7.72,
000663.SZ,永安林业,20080714,7.9,
000663.SZ,永安林业,20080715,8.69,
000663.SZ,永安林业,20080716,9.03,
000663.SZ,永安林业,20080717,8.13,
000663.SZ,永安林业,20080718,8.57,
000663.SZ,永安林业,20080721,8.79,
000663.SZ,永安林业,20080722,8.76,
000663.SZ,永安林业,20080723,9.64,
000663.SZ,永安林业,20080724,9.78,
000663.SZ,永安林业,20080725,9.37,
000663.SZ,永安林业,20080728,9.63,
000663.SZ,永安林业,20080729,9.18,
000663.SZ,永安林业,20080730,8.99,
000663.SZ,永安林业,20080731,8.83,
000663.SZ,永安林业,20080801,8.9,
000663.SZ,永安林业,20080804,8.99,
000663.SZ,永安林业,20080805,8.37,
000663.SZ,永安林业,20080806,8.04,
000663.SZ,永安林业,20080807,8.03,
000663.SZ,永安林业,20080808,7.47,
000663.SZ,永安林业,20080811,6.72,
000663.SZ,永安林业,20080812,7.39,
000663.SZ,永安林业,20080813,7.47,
000663.SZ,永安林业,20080814,7.42,
000663.SZ,永安林业,20080815,7.49,
000663.SZ,永安林业,20080818,7.12,
000663.SZ,永安林业,20080819,7.31,
000663.SZ,永安林业,20080820,7.77,
000663.SZ,永安林业,20080821,7.37,
000663.SZ,永安林业,20080822,6.82,
000663.SZ,永安林业,20080825,6.88,
000663.SZ,永安林业,20080826,6.41,
000663.SZ,永安林业,20080827,6.45,
000663.SZ,永安林业,20080828,6.4,
000663.SZ,永安林业,20080829,6.56,
000663.SZ,永安林业,20080901,6.19,
000663.SZ,永安林业,20080902,6.47,
000663.SZ,永安林业,20080903,6.29,
000663.SZ,永安林业,20080904,6.19,
000663.SZ,永安林业,20080905,5.57,
000663.SZ,永安林业,20080908,5.57,
000663.SZ,永安林业,20080909,5.38,
000663.SZ,永安林业,20080910,5.22,
000663.SZ,永安林业,20080911,5,
000663.SZ,永安林业,20080912,4.9,
000663.SZ,永安林业,20080916,4.84,
000663.SZ,永安林业,20080917,4.62,
000663.SZ,永安林业,20080918,4.34,
000663.SZ,永安林业,20080919,4.77,
000663.SZ,永安林业,20080922,5.25,
000663.SZ,永安林业,20080923,4.75,
000663.SZ,永安林业,20080924,4.65,
000663.SZ,永安林业,20080925,4.85,
000663.SZ,永安林业,20080926,4.85,
000663.SZ,永安林业,20081006,5.28,
000663.SZ,永安林业,20081007,5.53,
000663.SZ,永安林业,20081008,5.35,
000663.SZ,永安林业,20081009,5.07,
000663.SZ,永安林业,20081010,4.56,
000663.SZ,永安林业,20081013,4.59,
000663.SZ,永安林业,20081014,4.39,
000663.SZ,永安林业,20081015,4.38,
000663.SZ,永安林业,20081016,4.05,
000663.SZ,永安林业,20081017,4.08,
000663.SZ,永安林业,20081020,4.27,
000663.SZ,永安林业,20081021,4.25,
000663.SZ,永安林业,20081022,4.04,
000663.SZ,永安林业,20081023,4.07,
000663.SZ,永安林业,20081024,3.99,
000663.SZ,永安林业,20081027,3.65,
000663.SZ,永安林业,20081028,3.75,
000663.SZ,永安林业,20081029,3.99,
000663.SZ,永安林业,20081030,3.93,
000663.SZ,永安林业,20081031,3.84,
000663.SZ,永安林业,20081103,3.69,
000663.SZ,永安林业,20081104,3.75,
000663.SZ,永安林业,20081105,3.91,
000663.SZ,永安林业,20081106,3.78,
000663.SZ,永安林业,20081107,3.83,
000663.SZ,永安林业,20081110,4.15,
000663.SZ,永安林业,20081111,4.25,
000663.SZ,永安林业,20081112,4.26,
000663.SZ,永安林业,20081113,4.69,
000663.SZ,永安林业,20081114,5.16,
000663.SZ,永安林业,20081117,5.68,
000663.SZ,永安林业,20081118,6.15,
000663.SZ,永安林业,20081119,6.75,
000663.SZ,永安林业,20081120,6.08,
000663.SZ,永安林业,20081121,6.1,
000663.SZ,永安林业,20081124,5.61,
000663.SZ,永安林业,20081125,5.48,
000663.SZ,永安林业,20081126,5.47,
000663.SZ,永安林业,20081127,5.43,
000663.SZ,永安林业,20081128,5.62,
000663.SZ,永安林业,20081201,5.83,
000663.SZ,永安林业,20081202,5.72,
000663.SZ,永安林业,20081203,6,
000663.SZ,永安林业,20081204,5.84,
000663.SZ,永安林业,20081205,6.17,
000663.SZ,永安林业,20081208,6.43,
000663.SZ,永安林业,20081209,6.07,
000663.SZ,永安林业,20081210,6.19,
000663.SZ,永安林业,20081211,6.1,
000663.SZ,永安林业,20081212,5.49,
000663.SZ,永安林业,20081215,5.6,
000663.SZ,永安林业,20081216,5.55,
000663.SZ,永安林业,20081217,5.66,
000663.SZ,永安林业,20081218,5.7,
000663.SZ,永安林业,20081219,5.7,
000663.SZ,永安林业,20081222,5.79,
000663.SZ,永安林业,20081223,5.4,
000663.SZ,永安林业,20081224,5.1,
000663.SZ,永安林业,20081225,5.18,
000663.SZ,永安林业,20081226,4.96,
000663.SZ,永安林业,20081229,4.93,
000663.SZ,永安林业,20081230,4.78,
000663.SZ,永安林业,20081231,4.67,
000663.SZ,永安林业,20090105,4.91,
000663.SZ,永安林业,20090106,5.17,
000663.SZ,永安林业,20090107,5.18,
000663.SZ,永安林业,20090108,5.13,
000663.SZ,永安林业,20090109,5.36,
000663.SZ,永安林业,20090112,5.34,
000663.SZ,永安林业,20090113,5.31,
000663.SZ,永安林业,20090114,5.42,
000663.SZ,永安林业,20090115,5.43,
000663.SZ,永安林业,20090116,5.36,
000663.SZ,永安林业,20090119,5.4,
000663.SZ,永安林业,20090120,5.39,
000663.SZ,永安林业,20090121,5.29,
000663.SZ,永安林业,20090122,5.46,
000663.SZ,永安林业,20090123,5.44,
000663.SZ,永安林业,20090202,5.65,
000663.SZ,永安林业,20090203,5.79,
000663.SZ,永安林业,20090204,5.89,
000663.SZ,永安林业,20090205,6.31,
000663.SZ,永安林业,20090206,6.39,
000663.SZ,永安林业,20090209,6.37,
000663.SZ,永安林业,20090210,6.52,
000663.SZ,永安林业,20090211,6.48,
000663.SZ,永安林业,20090212,6.68,
000663.SZ,永安林业,20090213,6.86,
000663.SZ,永安林业,20090216,6.88,
000663.SZ,永安林业,20090217,6.48,
000663.SZ,永安林业,20090218,6.07,
000663.SZ,永安林业,20090219,6.23,
000663.SZ,永安林业,20090220,6.34,
000663.SZ,永安林业,20090223,6.64,
000663.SZ,永安林业,20090224,6.21,
000663.SZ,永安林业,20090225,6.38,
000663.SZ,永安林业,20090226,7.02,
000663.SZ,永安林业,20090227,6.47,
000663.SZ,永安林业,20090302,6.23,
000663.SZ,永安林业,20090303,6.08,
000663.SZ,永安林业,20090304,6.5,
000663.SZ,永安林业,20090305,6.7,
000663.SZ,永安林业,20090306,7.11,
000663.SZ,永安林业,20090309,6.63,
000663.SZ,永安林业,20090310,6.56,
000663.SZ,永安林业,20090311,6.35,
000663.SZ,永安林业,20090312,6.48,
000663.SZ,永安林业,20090313,6.29,
000663.SZ,永安林业,20090316,6.29,
000663.SZ,永安林业,20090317,6.49,
000663.SZ,永安林业,20090318,6.71,
000663.SZ,永安林业,20090319,6.79,
000663.SZ,永安林业,20090320,6.58,
000663.SZ,永安林业,20090323,7.08,
000663.SZ,永安林业,20090324,6.98,
000663.SZ,永安林业,20090325,6.67,
000663.SZ,永安林业,20090326,6.76,
000663.SZ,永安林业,20090327,7.05,
000663.SZ,永安林业,20090330,7.04,
000663.SZ,永安林业,20090331,7.34,
000663.SZ,永安林业,20090401,7.26,
000663.SZ,永安林业,20090402,7.38,
000663.SZ,永安林业,20090403,7.64,
000663.SZ,永安林业,20090407,7.63,
000663.SZ,永安林业,20090408,7.14,
000663.SZ,永安林业,20090409,7.27,
000663.SZ,永安林业,20090410,7.4,
000663.SZ,永安林业,20090413,7.37,
000663.SZ,永安林业,20090414,7.36,
000663.SZ,永安林业,20090415,7.56,
000663.SZ,永安林业,20090416,7.66,
000663.SZ,永安林业,20090417,7.56,
000663.SZ,永安林业,20090420,7.62,
000663.SZ,永安林业,20090421,7.48,
000663.SZ,永安林业,20090422,6.96,
000663.SZ,永安林业,20090423,7.02,
000663.SZ,永安林业,20090424,6.92,
000663.SZ,永安林业,20090427,6.45,
000663.SZ,永安林业,20090428,6.43,
000663.SZ,永安林业,20090429,6.64,
000663.SZ,永安林业,20090430,6.7,
000663.SZ,永安林业,20090504,6.9,
000663.SZ,永安林业,20090505,7.45,
000663.SZ,永安林业,20090506,8.16,
000663.SZ,永安林业,20090507,8.29,
000663.SZ,永安林业,20090508,8.2,
000663.SZ,永安林业,20090511,7.48,
000663.SZ,永安林业,20090512,7.73,
000663.SZ,永安林业,20090513,7.62,
000663.SZ,永安林业,20090514,7.55,
000663.SZ,永安林业,20090515,7.6,
000663.SZ,永安林业,20090518,7.6,
000663.SZ,永安林业,20090519,7.81,
000663.SZ,永安林业,20090520,7.54,
000663.SZ,永安林业,20090521,7.23,
000663.SZ,永安林业,20090522,7.25,
000663.SZ,永安林业,20090525,7.26,
000663.SZ,永安林业,20090526,7.65,
000663.SZ,永安林业,20090527,7.89,
000663.SZ,永安林业,20090601,7.86,
000663.SZ,永安林业,20090602,7.72,
000663.SZ,永安林业,20090603,7.72,
000663.SZ,永安林业,20090604,7.79,
000663.SZ,永安林业,20090605,7.85,
000663.SZ,永安林业,20090608,7.74,
000663.SZ,永安林业,20090609,7.62,
000663.SZ,永安林业,20090610,7.85,
000663.SZ,永安林业,20090611,8.07,
000663.SZ,永安林业,20090612,7.63,
000663.SZ,永安林业,20090615,7.81,
000663.SZ,永安林业,20090616,7.94,
000663.SZ,永安林业,20090617,8.2,
000663.SZ,永安林业,20090618,8.58,
000663.SZ,永安林业,20090619,8.96,
000663.SZ,永安林业,20090622,9.1,
000663.SZ,永安林业,20090623,8.46,
000663.SZ,永安林业,20090624,8.42,
000663.SZ,永安林业,20090625,8.28,
000663.SZ,永安林业,20090626,8.3,
000663.SZ,永安林业,20090629,8.21,
000663.SZ,永安林业,20090630,8.18,
000663.SZ,永安林业,20090701,8.32,
000663.SZ,永安林业,20090702,8.23,
000663.SZ,永安林业,20090703,8.27,
000663.SZ,永安林业,20090706,8.15,
000663.SZ,永安林业,20090707,8.3,
000663.SZ,永安林业,20090708,8.3,
000663.SZ,永安林业,20090709,8.47,
000663.SZ,永安林业,20090710,8.34,
000663.SZ,永安林业,20090713,8.45,
000663.SZ,永安林业,20090714,8.56,
000663.SZ,永安林业,20090715,8.8,
000663.SZ,永安林业,20090716,8.53,
000663.SZ,永安林业,20090717,8.46,
000663.SZ,永安林业,20090720,8.59,
000663.SZ,永安林业,20090721,8.5,
000663.SZ,永安林业,20090722,8.8,
000663.SZ,永安林业,20090723,8.92,
000663.SZ,永安林业,20090724,8.65,
000663.SZ,永安林业,20090727,8.7,
000663.SZ,永安林业,20090728,8.85,
000663.SZ,永安林业,20090729,8.06,
000663.SZ,永安林业,20090730,7.97,
000663.SZ,永安林业,20090731,8.18,
000663.SZ,永安林业,20090803,8.47,
000663.SZ,永安林业,20090804,8.94,
000663.SZ,永安林业,20090805,8.6,
000663.SZ,永安林业,20090806,8.31,
000663.SZ,永安林业,20090807,8.2,
000663.SZ,永安林业,20090810,8.28,
000663.SZ,永安林业,20090811,8.36,
000663.SZ,永安林业,20090812,7.75,
000663.SZ,永安林业,20090813,7.84,
000663.SZ,永安林业,20090814,7.33,
000663.SZ,永安林业,20090817,7.15,
000663.SZ,永安林业,20090818,7.01,
000663.SZ,永安林业,20090819,6.63,
000663.SZ,永安林业,20090820,6.81,
000663.SZ,永安林业,20090821,6.95,
000663.SZ,永安林业,20090824,7,
000663.SZ,永安林业,20090825,6.78,
000663.SZ,永安林业,20090826,7.06,
000663.SZ,永安林业,20090827,7.13,
000663.SZ,永安林业,20090828,6.93,
000663.SZ,永安林业,20090831,6.59,
000663.SZ,永安林业,20090901,6.55,
000663.SZ,永安林业,20090902,6.52,
000663.SZ,永安林业,20090903,6.8,
000663.SZ,永安林业,20090904,6.91,
000663.SZ,永安林业,20090907,7.07,
000663.SZ,永安林业,20090908,7.06,
000663.SZ,永安林业,20090909,7.06,
000663.SZ,永安林业,20090910,6.99,
000663.SZ,永安林业,20090911,7.1,
000663.SZ,永安林业,20090914,7.45,
000663.SZ,永安林业,20090915,7.37,
000663.SZ,永安林业,20090916,7.33,
000663.SZ,永安林业,20090917,7.6,
000663.SZ,永安林业,20090918,7.43,
000663.SZ,永安林业,20090921,7.63,
000663.SZ,永安林业,20090922,7.32,
000663.SZ,永安林业,20090923,7.26,
000663.SZ,永安林业,20090924,7.03,
000663.SZ,永安林业,20090925,6.96,
000663.SZ,永安林业,20090928,6.71,
000663.SZ,永安林业,20090929,6.53,
000663.SZ,永安林业,20090930,6.69,
000663.SZ,永安林业,20091009,6.96,
000663.SZ,永安林业,20091012,6.98,
000663.SZ,永安林业,20091013,7.1,
000663.SZ,永安林业,20091014,7.15,
000663.SZ,永安林业,20091015,7.1,
000663.SZ,永安林业,20091016,7.08,
000663.SZ,永安林业,20091019,7.24,
000663.SZ,永安林业,20091020,7.38,
000663.SZ,永安林业,20091021,7.33,
000663.SZ,永安林业,20091022,7.33,
000663.SZ,永安林业,20091023,7.58,
000663.SZ,永安林业,20091026,7.38,
000663.SZ,永安林业,20091027,7.11,
000663.SZ,永安林业,20091028,7.13,
000663.SZ,永安林业,20091029,7.02,
000663.SZ,永安林业,20091030,7.07,
000663.SZ,永安林业,20091102,7.19,
000663.SZ,永安林业,20091103,7.34,
000663.SZ,永安林业,20091104,7.84,
000663.SZ,永安林业,20091105,7.7,
000663.SZ,永安林业,20091106,7.66,
000663.SZ,永安林业,20091109,7.82,
000663.SZ,永安林业,20091110,7.78,
000663.SZ,永安林业,20091111,7.73,
000663.SZ,永安林业,20091112,7.78,
000663.SZ,永安林业,20091113,7.82,
000663.SZ,永安林业,20091116,8,
000663.SZ,永安林业,20091117,7.97,
000663.SZ,永安林业,20091118,8.17,
000663.SZ,永安林业,20091119,8.38,
000663.SZ,永安林业,20091120,8.29,
000663.SZ,永安林业,20091123,8.36,
000663.SZ,永安林业,20091124,7.87,
000663.SZ,永安林业,20091125,8.12,
000663.SZ,永安林业,20091126,7.84,
000663.SZ,永安林业,20091127,7.97,
000663.SZ,永安林业,20091130,8.77,
000663.SZ,永安林业,20091201,9.65,
000663.SZ,永安林业,20091202,10.62,
000663.SZ,永安林业,20091203,10.62,
000663.SZ,永安林业,20091204,10.62,
000663.SZ,永安林业,20091207,10.62,
000663.SZ,永安林业,20091208,9.89,
000663.SZ,永安林业,20091209,9.83,
000663.SZ,永安林业,20091210,9.77,
000663.SZ,永安林业,20091211,9.7,
000663.SZ,永安林业,20091214,9.59,
000663.SZ,永安林业,20091215,9.71,
000663.SZ,永安林业,20091216,9.39,
000663.SZ,永安林业,20091217,9.17,
000663.SZ,永安林业,20091218,9.3,
000663.SZ,永安林业,20091221,9.4,
000663.SZ,永安林业,20091222,8.9,
000663.SZ,永安林业,20091223,9.15,
000663.SZ,永安林业,20091224,9.38,
000663.SZ,永安林业,20091225,9.33,
000663.SZ,永安林业,20091228,9.49,
000663.SZ,永安林业,20091229,9.3,
000663.SZ,永安林业,20091230,9.12,
000663.SZ,永安林业,20091231,9.3,
000663.SZ,永安林业,20100104,9.4,
000663.SZ,永安林业,20100105,9.4,
000663.SZ,永安林业,20100106,9.35,
000663.SZ,永安林业,20100107,8.81,
000663.SZ,永安林业,20100108,8.74,
000663.SZ,永安林业,20100111,8.87,
000663.SZ,永安林业,20100112,9.05,
000663.SZ,永安林业,20100113,9.02,
000663.SZ,永安林业,20100114,9.29,
000663.SZ,永安林业,20100115,9.54,
000663.SZ,永安林业,20100118,9.61,
000663.SZ,永安林业,20100119,9.52,
000663.SZ,永安林业,20100120,9.39,
000663.SZ,永安林业,20100121,9.56,
000663.SZ,永安林业,20100122,8.97,
000663.SZ,永安林业,20100125,8.96,
000663.SZ,永安林业,20100126,8.43,
000663.SZ,永安林业,20100127,8.17,
000663.SZ,永安林业,20100128,8.23,
000663.SZ,永安林业,20100129,8.35,
000663.SZ,永安林业,20100201,8.43,
000663.SZ,永安林业,20100202,8.41,
000663.SZ,永安林业,20100203,8.63,
000663.SZ,永安林业,20100204,8.86,
000663.SZ,永安林业,20100205,9.07,
000663.SZ,永安林业,20100208,8.91,
000663.SZ,永安林业,20100209,8.7,
000663.SZ,永安林业,20100210,9.05,
000663.SZ,永安林业,20100211,9.04,
000663.SZ,永安林业,20100212,9.07,
000663.SZ,永安林业,20100222,9.43,
000663.SZ,永安林业,20100223,9.68,
000663.SZ,永安林业,20100224,9.58,
000663.SZ,永安林业,20100225,9.64,
000663.SZ,永安林业,20100226,9.93,
000663.SZ,永安林业,20100301,9.82,
000663.SZ,永安林业,20100302,10.05,
000663.SZ,永安林业,20100303,10.12,
000663.SZ,永安林业,20100304,9.53,
000663.SZ,永安林业,20100305,9.4,
000663.SZ,永安林业,20100308,9.64,
000663.SZ,永安林业,20100309,9.54,
000663.SZ,永安林业,20100310,9.71,
000663.SZ,永安林业,20100311,9.47,
000663.SZ,永安林业,20100312,9.08,
000663.SZ,永安林业,20100315,8.84,
000663.SZ,永安林业,20100316,8.98,
000663.SZ,永安林业,20100317,9.21,
000663.SZ,永安林业,20100318,9.32,
000663.SZ,永安林业,20100319,9.37,
000663.SZ,永安林业,20100322,9.42,
000663.SZ,永安林业,20100323,9.4,
000663.SZ,永安林业,20100324,9.5,
000663.SZ,永安林业,20100325,9.29,
000663.SZ,永安林业,20100326,9.34,
000663.SZ,永安林业,20100329,9.38,
000663.SZ,永安林业,20100330,9.31,
000663.SZ,永安林业,20100331,9.34,
000663.SZ,永安林业,20100401,9.48,
000663.SZ,永安林业,20100402,9.6,
000663.SZ,永安林业,20100406,9.67,
000663.SZ,永安林业,20100407,9.52,
000663.SZ,永安林业,20100408,9.64,
000663.SZ,永安林业,20100409,9.67,
000663.SZ,永安林业,20100412,9.92,
000663.SZ,永安林业,20100413,9.68,
000663.SZ,永安林业,20100414,10.06,
000663.SZ,永安林业,20100415,9.91,
000663.SZ,永安林业,20100416,9.99,
000663.SZ,永安林业,20100419,9.22,
000663.SZ,永安林业,20100420,9.45,
000663.SZ,永安林业,20100421,9.49,
000663.SZ,永安林业,20100422,9.52,
000663.SZ,永安林业,20100423,9.5,
000663.SZ,永安林业,20100426,9.65,
000663.SZ,永安林业,20100427,9.96,
000663.SZ,永安林业,20100428,9.98,
000663.SZ,永安林业,20100429,9.82,
000663.SZ,永安林业,20100430,8.84,
000663.SZ,永安林业,20100504,8.56,
000663.SZ,永安林业,20100505,8.87,
000663.SZ,永安林业,20100506,8.37,
000663.SZ,永安林业,20100507,8.39,
000663.SZ,永安林业,20100510,8.5,
000663.SZ,永安林业,20100511,8.78,
000663.SZ,永安林业,20100512,8.83,
000663.SZ,永安林业,20100513,8.4,
000663.SZ,永安林业,20100514,8.16,
000663.SZ,永安林业,20100517,7.64,
000663.SZ,永安林业,20100518,7.71,
000663.SZ,永安林业,20100519,7.59,
000663.SZ,永安林业,20100520,7.21,
000663.SZ,永安林业,20100521,7.3,
000663.SZ,永安林业,20100524,7.58,
000663.SZ,永安林业,20100525,7.72,
000663.SZ,永安林业,20100526,7.6,
000663.SZ,永安林业,20100527,7.74,
000663.SZ,永安林业,20100528,7.75,
000663.SZ,永安林业,20100531,7.79,
000663.SZ,永安林业,20100601,7.47,
000663.SZ,永安林业,20100602,7.45,
000663.SZ,永安林业,20100603,7.45,
000663.SZ,永安林业,20100604,7.36,
000663.SZ,永安林业,20100607,7.29,
000663.SZ,永安林业,20100608,7.59,
000663.SZ,永安林业,20100609,7.92,
000663.SZ,永安林业,20100610,7.82,
000663.SZ,永安林业,20100611,7.67,
000663.SZ,永安林业,20100617,7.55,
000663.SZ,永安林业,20100618,7.27,
000663.SZ,永安林业,20100621,7.67,
000663.SZ,永安林业,20100622,7.74,
000663.SZ,永安林业,20100623,7.67,
000663.SZ,永安林业,20100624,7.9,
000663.SZ,永安林业,20100625,7.7,
000663.SZ,永安林业,20100628,7.38,
000663.SZ,永安林业,20100629,8.12,
000663.SZ,永安林业,20100630,7.34,
