代码,简称,日期,收盘价(元),
300098.SZ,高新兴,20151030,11.7454,
300098.SZ,高新兴,20151102,11.207,
300098.SZ,高新兴,20151103,10.7184,
300098.SZ,高新兴,20151104,11.7853,
300098.SZ,高新兴,20151105,11.7554,
300098.SZ,高新兴,20151106,12.1542,
300098.SZ,高新兴,20151109,12.2339,
300098.SZ,高新兴,20151110,12.9718,
300098.SZ,高新兴,20151111,14.268,
300098.SZ,高新兴,20151112,14.248,
300098.SZ,高新兴,20151113,13.7495,
300098.SZ,高新兴,20151116,15.1254,
300098.SZ,高新兴,20151117,14.4773,
300098.SZ,高新兴,20151118,13.6597,
300098.SZ,高新兴,20151119,14.7864,
300098.SZ,高新兴,20151120,15.8034,
300098.SZ,高新兴,20151123,14.9061,
300098.SZ,高新兴,20151124,15.1753,
300098.SZ,高新兴,20151125,15.1454,
300098.SZ,高新兴,20151126,16.0028,
300098.SZ,高新兴,20151127,14.4275,
300098.SZ,高新兴,20151130,15.8732,
300098.SZ,高新兴,20151201,16.282,
300098.SZ,高新兴,20151202,16.98,
300098.SZ,高新兴,20151203,16.95,
300098.SZ,高新兴,20151204,17.7477,
300098.SZ,高新兴,20151207,17.7477,
300098.SZ,高新兴,20151208,17.0298,
300098.SZ,高新兴,20151209,16.4615,
300098.SZ,高新兴,20151210,18.1066,
300098.SZ,高新兴,20151211,18.3459,
300098.SZ,高新兴,20151214,17.0298,
300098.SZ,高新兴,20151215,17.7876,
300098.SZ,高新兴,20151216,17.5483,
300098.SZ,高新兴,20151217,19.3031,
300098.SZ,高新兴,20151218,18.9442,
300098.SZ,高新兴,20151221,19.5424,
300098.SZ,高新兴,20151222,19.7119,
300098.SZ,高新兴,20151223,19.7219,
300098.SZ,高新兴,20151224,20.2603,
300098.SZ,高新兴,20151225,21.8157,
300098.SZ,高新兴,20151228,20.9483,
300098.SZ,高新兴,20151229,20.7189,
300098.SZ,高新兴,20151230,21.9653,
300098.SZ,高新兴,20151231,20.9283,
300098.SZ,高新兴,20160104,18.8445,
300098.SZ,高新兴,20160105,18.1266,
300098.SZ,高新兴,20160106,18.3061,
300098.SZ,高新兴,20160107,16.4715,
300098.SZ,高新兴,20160108,15.8034,
300098.SZ,高新兴,20160111,14.2281,
300098.SZ,高新兴,20160112,14.587,
300098.SZ,高新兴,20160113,13.3507,
300098.SZ,高新兴,20160114,14.238,
300098.SZ,高新兴,20160115,14.2779,
300098.SZ,高新兴,20160118,15.3248,
300098.SZ,高新兴,20160119,16.0926,
300098.SZ,高新兴,20160120,16.4914,
300098.SZ,高新兴,20160121,15.7835,
300098.SZ,高新兴,20160122,16.3319,
300098.SZ,高新兴,20160125,16.0527,
300098.SZ,高新兴,20160126,14.4474,
300098.SZ,高新兴,20160127,13.3307,
300098.SZ,高新兴,20160128,11.9947,
300098.SZ,高新兴,20160129,12.5729,
300098.SZ,高新兴,20160201,11.3266,
300098.SZ,高新兴,20160202,12.4633,
300098.SZ,高新兴,20160203,13.1114,
300098.SZ,高新兴,20160204,13.1911,
300098.SZ,高新兴,20160205,12.7524,
300098.SZ,高新兴,20160215,12.892,
300098.SZ,高新兴,20160216,13.6996,
300098.SZ,高新兴,20160217,14.6568,
300098.SZ,高新兴,20160218,14.3577,
300098.SZ,高新兴,20160219,14.8064,
300098.SZ,高新兴,20160222,15.1653,
300098.SZ,高新兴,20160223,15.3049,
300098.SZ,高新兴,20160224,14.7765,
300098.SZ,高新兴,20160225,13.3008,
300098.SZ,高新兴,20160226,12.882,
300098.SZ,高新兴,20160229,11.5958,
300098.SZ,高新兴,20160301,12.3137,
300098.SZ,高新兴,20160302,13.0416,
300098.SZ,高新兴,20160303,12.6826,
300098.SZ,高新兴,20160304,11.6656,
300098.SZ,高新兴,20160307,12.6926,
300098.SZ,高新兴,20160308,12.9917,
300098.SZ,高新兴,20160309,13.0715,
300098.SZ,高新兴,20160310,12.7923,
300098.SZ,高新兴,20160311,12.543,
300098.SZ,高新兴,20160314,13.5102,
300098.SZ,高新兴,20160315,13.0615,
300098.SZ,高新兴,20160316,12.7325,
300098.SZ,高新兴,20160317,13.7794,
300098.SZ,高新兴,20160318,14.3876,
300098.SZ,高新兴,20160321,14.7266,
300098.SZ,高新兴,20160322,15.0556,
300098.SZ,高新兴,20160323,15.3348,
300098.SZ,高新兴,20160324,14.3976,
300098.SZ,高新兴,20160325,14.3078,
300098.SZ,高新兴,20160328,14.1084,
300098.SZ,高新兴,20160329,13.8392,
300098.SZ,高新兴,20160330,14.946,
300098.SZ,高新兴,20160331,14.6967,
300098.SZ,高新兴,20160401,14.4773,
300098.SZ,高新兴,20160405,14.946,
300098.SZ,高新兴,20160406,14.8462,
300098.SZ,高新兴,20160407,14.3477,
300098.SZ,高新兴,20160408,14.6369,
300098.SZ,高新兴,20160411,15.3248,
300098.SZ,高新兴,20160412,14.7765,
300098.SZ,高新兴,20160413,14.9759,
300098.SZ,高新兴,20160414,15.3547,
300098.SZ,高新兴,20160415,15.1155,
300098.SZ,高新兴,20160418,14.4474,
300098.SZ,高新兴,20160419,14.4873,
300098.SZ,高新兴,20160420,13.2809,
300098.SZ,高新兴,20160421,12.7923,
300098.SZ,高新兴,20160422,13.0316,
300098.SZ,高新兴,20160425,12.8023,
300098.SZ,高新兴,20160426,13.231,
300098.SZ,高新兴,20160427,13.1313,
300098.SZ,高新兴,20160428,13.0814,
300098.SZ,高新兴,20160429,12.8621,
300098.SZ,高新兴,20160503,13.5501,
300098.SZ,高新兴,20160504,13.6597,
300098.SZ,高新兴,20160505,13.7594,
300098.SZ,高新兴,20160506,12.9618,
300098.SZ,高新兴,20160509,12.4832,
300098.SZ,高新兴,20160510,12.553,
300098.SZ,高新兴,20160511,12.224,
300098.SZ,高新兴,20160512,12.1642,
300098.SZ,高新兴,20160513,12.0146,
300098.SZ,高新兴,20160516,12.3137,
300098.SZ,高新兴,20160517,12.3037,
300098.SZ,高新兴,20160518,11.7254,
300098.SZ,高新兴,20160519,11.8451,
300098.SZ,高新兴,20160520,11.9348,
300098.SZ,高新兴,20160523,12.6128,
300098.SZ,高新兴,20160524,12.3137,
300098.SZ,高新兴,20160525,12.214,
300098.SZ,高新兴,20160526,12.7325,
300098.SZ,高新兴,20160527,12.5331,
300098.SZ,高新兴,20160530,12.563,
300098.SZ,高新兴,20160531,13.3108,
300098.SZ,高新兴,20160601,13.241,
300098.SZ,高新兴,20160602,13.4404,
300098.SZ,高新兴,20160603,13.2709,
300098.SZ,高新兴,20160606,13.3407,
300098.SZ,高新兴,20160607,13.2011,
300098.SZ,高新兴,20160608,13.3706,
300098.SZ,高新兴,20160613,12.4433,
300098.SZ,高新兴,20160614,12.563,
300098.SZ,高新兴,20160615,13.1413,
300098.SZ,高新兴,20160616,13.0914,
300098.SZ,高新兴,20160617,13.7295,
300098.SZ,高新兴,20160620,14.8363,
300098.SZ,高新兴,20160621,14.3776,
300098.SZ,高新兴,20160622,15.8134,
300098.SZ,高新兴,20160623,15.564,
300098.SZ,高新兴,20160624,15.963,
300098.SZ,高新兴,20160627,16.412,
300098.SZ,高新兴,20160628,16.1426,
300098.SZ,高新兴,20160629,15.9231,
300098.SZ,高新兴,20160630,15.8433,
300098.SZ,高新兴,20160701,15.983,
300098.SZ,高新兴,20160704,16.2125,
300098.SZ,高新兴,20160705,16.6614,
300098.SZ,高新兴,20160706,16.1426,
300098.SZ,高新兴,20160707,15.6538,
300098.SZ,高新兴,20160708,15.9231,
300098.SZ,高新兴,20160711,15.6538,
300098.SZ,高新兴,20160712,16.1726,
300098.SZ,高新兴,20160713,16.3222,
300098.SZ,高新兴,20160714,17.1104,
300098.SZ,高新兴,20160715,16.6515,
300098.SZ,高新兴,20160718,16.432,
300098.SZ,高新兴,20160719,16.4918,
300098.SZ,高新兴,20160720,16.412,
300098.SZ,高新兴,20160721,16.2723,
300098.SZ,高新兴,20160722,15.8433,
300098.SZ,高新兴,20160725,15.8633,
300098.SZ,高新兴,20160726,15.9531,
300098.SZ,高新兴,20160727,14.676,
300098.SZ,高新兴,20160728,14.3368,
300098.SZ,高新兴,20160729,14.1473,
300098.SZ,高新兴,20160801,14.3667,
300098.SZ,高新兴,20160802,14.3867,
300098.SZ,高新兴,20160803,14.3568,
300098.SZ,高新兴,20160804,14.4765,
300098.SZ,高新兴,20160805,14.2171,
300098.SZ,高新兴,20160808,14.267,
300098.SZ,高新兴,20160809,14.4366,
300098.SZ,高新兴,20160810,14.6162,
300098.SZ,高新兴,20160811,14.1373,
300098.SZ,高新兴,20160812,14.1073,
300098.SZ,高新兴,20160815,14.4565,
300098.SZ,高新兴,20160816,14.5563,
300098.SZ,高新兴,20160817,14.7858,
300098.SZ,高新兴,20160818,14.6661,
300098.SZ,高新兴,20160819,14.6461,
300098.SZ,高新兴,20160822,14.3268,
300098.SZ,高新兴,20160823,14.4166,
300098.SZ,高新兴,20160824,14.7658,
300098.SZ,高新兴,20160825,14.5364,
300098.SZ,高新兴,20160826,14.6062,
300098.SZ,高新兴,20160829,14.7858,
300098.SZ,高新兴,20160830,15.0352,
300098.SZ,高新兴,20160831,15.0651,
300098.SZ,高新兴,20160901,14.8955,
300098.SZ,高新兴,20160902,14.8556,
300098.SZ,高新兴,20160905,14.8656,
300098.SZ,高新兴,20160906,15.3146,
300098.SZ,高新兴,20160907,15.2447,
300098.SZ,高新兴,20160908,15.3844,
300098.SZ,高新兴,20160909,15.0751,
300098.SZ,高新兴,20160912,14.1672,
300098.SZ,高新兴,20160913,14.1473,
300098.SZ,高新兴,20160914,14.0076,
300098.SZ,高新兴,20160919,14.2171,
300098.SZ,高新兴,20160920,14.0674,
300098.SZ,高新兴,20160921,14.0874,
300098.SZ,高新兴,20160922,14.1373,
300098.SZ,高新兴,20160923,13.9876,
300098.SZ,高新兴,20160926,13.4588,
300098.SZ,高新兴,20160927,13.389,
300098.SZ,高新兴,20160928,13.4988,
300098.SZ,高新兴,20160929,13.4688,
300098.SZ,高新兴,20160930,13.6085,
300098.SZ,高新兴,20161010,14.0375,
300098.SZ,高新兴,20161011,14.0275,
300098.SZ,高新兴,20161012,14.1572,
300098.SZ,高新兴,20161013,14.3169,
300098.SZ,高新兴,20161014,14.1872,
300098.SZ,高新兴,20161017,13.9976,
300098.SZ,高新兴,20161018,14.2869,
300098.SZ,高新兴,20161019,14.1373,
300098.SZ,高新兴,20161020,14.1173,
300098.SZ,高新兴,20161021,13.9677,
300098.SZ,高新兴,20161024,14.0275,
300098.SZ,高新兴,20161025,14.0674,
300098.SZ,高新兴,20161026,14.0176,
300098.SZ,高新兴,20161027,13.9278,
300098.SZ,高新兴,20161028,13.9976,
300098.SZ,高新兴,20161031,14.6062,
300098.SZ,高新兴,20161101,14.6261,
300098.SZ,高新兴,20161102,14.696,
300098.SZ,高新兴,20161103,15.115,
300098.SZ,高新兴,20161104,15.0452,
300098.SZ,高新兴,20161107,15.2347,
300098.SZ,高新兴,20161108,15.534,
300098.SZ,高新兴,20161109,15.2647,
300098.SZ,高新兴,20161110,15.5939,
300098.SZ,高新兴,20161111,15.2946,
300098.SZ,高新兴,20161114,15.3445,
300098.SZ,高新兴,20161115,15.973,
300098.SZ,高新兴,20161116,15.8034,
300098.SZ,高新兴,20161117,15.8034,
300098.SZ,高新兴,20161118,15.8034,
300098.SZ,高新兴,20161121,15.8034,
300098.SZ,高新兴,20161122,15.8034,
300098.SZ,高新兴,20161123,15.8034,
300098.SZ,高新兴,20161124,15.8034,
300098.SZ,高新兴,20161125,15.8034,
300098.SZ,高新兴,20161128,15.8034,
300098.SZ,高新兴,20161129,15.8034,
300098.SZ,高新兴,20161130,15.8034,
300098.SZ,高新兴,20161201,15.8034,
300098.SZ,高新兴,20161202,15.8034,
300098.SZ,高新兴,20161205,15.8034,
300098.SZ,高新兴,20161206,15.8034,
300098.SZ,高新兴,20161207,15.8034,
300098.SZ,高新兴,20161208,15.8034,
300098.SZ,高新兴,20161209,15.8034,
300098.SZ,高新兴,20161212,15.8034,
300098.SZ,高新兴,20161213,15.8034,
300098.SZ,高新兴,20161214,15.8034,
300098.SZ,高新兴,20161215,15.8034,
300098.SZ,高新兴,20161216,15.8034,
300098.SZ,高新兴,20161219,15.8034,
300098.SZ,高新兴,20161220,15.8034,
300098.SZ,高新兴,20161221,15.8034,
300098.SZ,高新兴,20161222,15.8034,
300098.SZ,高新兴,20161223,15.8034,
300098.SZ,高新兴,20161226,15.8034,
300098.SZ,高新兴,20161227,15.8034,
300098.SZ,高新兴,20161228,15.8034,
300098.SZ,高新兴,20161229,15.8034,
300098.SZ,高新兴,20161230,15.8034,
300098.SZ,高新兴,20170103,15.8034,
300098.SZ,高新兴,20170104,15.8034,
300098.SZ,高新兴,20170105,15.8034,
300098.SZ,高新兴,20170106,15.8034,
300098.SZ,高新兴,20170109,15.8034,
300098.SZ,高新兴,20170110,15.8034,
300098.SZ,高新兴,20170111,15.8034,
300098.SZ,高新兴,20170112,15.8034,
300098.SZ,高新兴,20170113,15.8034,
300098.SZ,高新兴,20170116,15.8034,
300098.SZ,高新兴,20170117,15.8034,
300098.SZ,高新兴,20170118,15.8034,
300098.SZ,高新兴,20170119,15.8034,
300098.SZ,高新兴,20170120,15.8034,
300098.SZ,高新兴,20170123,14.2271,
300098.SZ,高新兴,20170124,13.0298,
300098.SZ,高新兴,20170125,12.8503,
300098.SZ,高新兴,20170126,12.9101,
300098.SZ,高新兴,20170203,12.3414,
300098.SZ,高新兴,20170206,12.6407,
300098.SZ,高新兴,20170207,12.7704,
300098.SZ,高新兴,20170208,12.8802,
300098.SZ,高新兴,20170209,12.98,
300098.SZ,高新兴,20170210,12.8802,
300098.SZ,高新兴,20170213,12.8503,
300098.SZ,高新兴,20170214,12.8203,
300098.SZ,高新兴,20170215,12.5011,
300098.SZ,高新兴,20170216,12.4911,
300098.SZ,高新兴,20170217,12.531,
300098.SZ,高新兴,20170220,12.511,
300098.SZ,高新兴,20170221,12.6707,
300098.SZ,高新兴,20170222,12.8802,
300098.SZ,高新兴,20170223,12.8702,
300098.SZ,高新兴,20170224,12.8403,
300098.SZ,高新兴,20170227,12.8602,
300098.SZ,高新兴,20170228,13.0598,
300098.SZ,高新兴,20170301,12.9201,
300098.SZ,高新兴,20170302,12.8103,
300098.SZ,高新兴,20170303,12.9201,
300098.SZ,高新兴,20170306,13.379,
300098.SZ,高新兴,20170307,13.4389,
300098.SZ,高新兴,20170308,13.2493,
300098.SZ,高新兴,20170309,13.1695,
300098.SZ,高新兴,20170310,13.1994,
300098.SZ,高新兴,20170313,13.379,
300098.SZ,高新兴,20170314,13.2593,
300098.SZ,高新兴,20170315,13.0897,
300098.SZ,高新兴,20170316,13.1895,
300098.SZ,高新兴,20170317,13.1595,
300098.SZ,高新兴,20170320,13.1396,
300098.SZ,高新兴,20170321,12.9899,
300098.SZ,高新兴,20170322,12.5011,
300098.SZ,高新兴,20170323,12.3015,
300098.SZ,高新兴,20170324,12.4113,
300098.SZ,高新兴,20170327,12.4612,
300098.SZ,高新兴,20170328,12.511,
300098.SZ,高新兴,20170329,12.5609,
300098.SZ,高新兴,20170330,12.2217,
300098.SZ,高新兴,20170331,12.3215,
300098.SZ,高新兴,20170405,12.511,
300098.SZ,高新兴,20170406,12.5709,
300098.SZ,高新兴,20170407,12.4811,
300098.SZ,高新兴,20170410,12.2616,
300098.SZ,高新兴,20170411,12.3813,
300098.SZ,高新兴,20170412,12.2217,
300098.SZ,高新兴,20170413,12.2217,
300098.SZ,高新兴,20170414,11.8226,
300098.SZ,高新兴,20170417,11.9024,
300098.SZ,高新兴,20170418,11.8326,
300098.SZ,高新兴,20170419,11.4834,
300098.SZ,高新兴,20170420,11.3836,
300098.SZ,高新兴,20170421,11.3338,
300098.SZ,高新兴,20170424,11.0943,
300098.SZ,高新兴,20170425,11.0843,
300098.SZ,高新兴,20170426,11.1542,
300098.SZ,高新兴,20170427,11.4635,
300098.SZ,高新兴,20170428,11.4934,
300098.SZ,高新兴,20170502,11.5233,
300098.SZ,高新兴,20170503,11.5732,
300098.SZ,高新兴,20170504,11.4934,
300098.SZ,高新兴,20170505,11.2839,
300098.SZ,高新兴,20170508,11.2839,
300098.SZ,高新兴,20170509,11.5034,
300098.SZ,高新兴,20170510,11.4635,
300098.SZ,高新兴,20170511,11.8127,
300098.SZ,高新兴,20170512,12.2516,
300098.SZ,高新兴,20170515,12.3514,
300098.SZ,高新兴,20170516,12.3514,
300098.SZ,高新兴,20170517,12.102,
300098.SZ,高新兴,20170518,12.112,
300098.SZ,高新兴,20170519,12.2616,
300098.SZ,高新兴,20170522,12.3015,
300098.SZ,高新兴,20170523,12.2915,
300098.SZ,高新兴,20170524,12.3913,
300098.SZ,高新兴,20170525,12.3115,
300098.SZ,高新兴,20170526,12.3514,
300098.SZ,高新兴,20170531,12.4711,
300098.SZ,高新兴,20170601,12.4512,
300098.SZ,高新兴,20170602,12.4013,
300098.SZ,高新兴,20170605,12.531,
300098.SZ,高新兴,20170606,12.6507,
300098.SZ,高新兴,20170607,12.7006,
300098.SZ,高新兴,20170608,12.5709,
300098.SZ,高新兴,20170609,12.2018,
300098.SZ,高新兴,20170612,12.0621,
300098.SZ,高新兴,20170613,12.112,
300098.SZ,高新兴,20170614,12.2217,
300098.SZ,高新兴,20170615,12.6308,
300098.SZ,高新兴,20170616,12.7006,
300098.SZ,高新兴,20170619,12.7704,
300098.SZ,高新兴,20170620,12.6906,
300098.SZ,高新兴,20170621,12.8702,
300098.SZ,高新兴,20170622,12.8702,
300098.SZ,高新兴,20170623,12.8702,
300098.SZ,高新兴,20170626,12.8702,
300098.SZ,高新兴,20170627,12.8702,
300098.SZ,高新兴,20170628,12.8702,
300098.SZ,高新兴,20170629,12.8702,
300098.SZ,高新兴,20170630,12.8702,
300098.SZ,高新兴,20170703,12.8702,
300098.SZ,高新兴,20170704,12.6707,
300098.SZ,高新兴,20170705,12.7904,
300098.SZ,高新兴,20170706,12.96,
300098.SZ,高新兴,20170707,12.76,
300098.SZ,高新兴,20170710,12.53,
300098.SZ,高新兴,20170711,12.41,
300098.SZ,高新兴,20170712,12.04,
300098.SZ,高新兴,20170713,12.02,
300098.SZ,高新兴,20170714,11.71,
300098.SZ,高新兴,20170717,11.01,
300098.SZ,高新兴,20170718,11.29,
300098.SZ,高新兴,20170719,11.36,
300098.SZ,高新兴,20170720,11.33,
300098.SZ,高新兴,20170721,11.42,
300098.SZ,高新兴,20170724,11.4,
300098.SZ,高新兴,20170725,11.39,
300098.SZ,高新兴,20170726,11.29,
300098.SZ,高新兴,20170727,11.85,
300098.SZ,高新兴,20170728,11.81,
300098.SZ,高新兴,20170731,11.82,
300098.SZ,高新兴,20170801,11.9,
300098.SZ,高新兴,20170802,11.96,
300098.SZ,高新兴,20170803,11.96,
300098.SZ,高新兴,20170804,11.85,
300098.SZ,高新兴,20170807,12.01,
300098.SZ,高新兴,20170808,12.08,
300098.SZ,高新兴,20170809,12.23,
300098.SZ,高新兴,20170810,12.03,
300098.SZ,高新兴,20170811,12,
300098.SZ,高新兴,20170814,12.32,
300098.SZ,高新兴,20170815,12.52,
300098.SZ,高新兴,20170816,12.58,
300098.SZ,高新兴,20170817,12.72,
300098.SZ,高新兴,20170818,12.53,
300098.SZ,高新兴,20170821,12.86,
300098.SZ,高新兴,20170822,12.68,
300098.SZ,高新兴,20170823,12.59,
300098.SZ,高新兴,20170824,12.57,
300098.SZ,高新兴,20170825,12.58,
300098.SZ,高新兴,20170828,12.9,
300098.SZ,高新兴,20170829,12.79,
300098.SZ,高新兴,20170830,12.71,
300098.SZ,高新兴,20170831,12.78,
300098.SZ,高新兴,20170901,13.16,
300098.SZ,高新兴,20170904,14.1,
300098.SZ,高新兴,20170905,14.56,
300098.SZ,高新兴,20170906,14.56,
300098.SZ,高新兴,20170907,14.42,
300098.SZ,高新兴,20170908,14.1,
300098.SZ,高新兴,20170911,14.26,
300098.SZ,高新兴,20170912,14.52,
300098.SZ,高新兴,20170913,14.53,
300098.SZ,高新兴,20170914,14.87,
300098.SZ,高新兴,20170915,14.05,
300098.SZ,高新兴,20170918,14.13,
300098.SZ,高新兴,20170919,13.9,
300098.SZ,高新兴,20170920,14,
300098.SZ,高新兴,20170921,13.94,
300098.SZ,高新兴,20170922,14.18,
300098.SZ,高新兴,20170925,13.91,
300098.SZ,高新兴,20170926,13.88,
300098.SZ,高新兴,20170927,13.83,
300098.SZ,高新兴,20170928,14.37,
300098.SZ,高新兴,20170929,14.45,
300098.SZ,高新兴,20171009,14.23,
300098.SZ,高新兴,20171010,14.32,
300098.SZ,高新兴,20171011,13.7,
300098.SZ,高新兴,20171012,13.62,
300098.SZ,高新兴,20171013,14.09,
300098.SZ,高新兴,20171016,14.04,
300098.SZ,高新兴,20171017,14.29,
300098.SZ,高新兴,20171018,14.37,
300098.SZ,高新兴,20171019,14.21,
300098.SZ,高新兴,20171020,14.62,
300098.SZ,高新兴,20171023,14.68,
300098.SZ,高新兴,20171024,14.61,
300098.SZ,高新兴,20171025,14.91,
300098.SZ,高新兴,20171026,14.84,
300098.SZ,高新兴,20171027,14.39,
300098.SZ,高新兴,20171030,13.9,
300098.SZ,高新兴,20171031,14.05,
300098.SZ,高新兴,20171101,14.5,
300098.SZ,高新兴,20171102,14.32,
300098.SZ,高新兴,20171103,13.89,
300098.SZ,高新兴,20171106,14.17,
300098.SZ,高新兴,20171107,14.11,
300098.SZ,高新兴,20171108,14.37,
300098.SZ,高新兴,20171109,15.39,
300098.SZ,高新兴,20171110,15.79,
300098.SZ,高新兴,20171113,15.73,
300098.SZ,高新兴,20171114,15.6,
300098.SZ,高新兴,20171115,15.78,
300098.SZ,高新兴,20171116,15.2,
300098.SZ,高新兴,20171117,13.68,
300098.SZ,高新兴,20171120,13.42,
300098.SZ,高新兴,20171121,13.43,
300098.SZ,高新兴,20171122,12.85,
300098.SZ,高新兴,20171123,12.4,
300098.SZ,高新兴,20171124,12.6,
300098.SZ,高新兴,20171127,12.28,
300098.SZ,高新兴,20171128,12.6,
300098.SZ,高新兴,20171129,12.64,
300098.SZ,高新兴,20171130,12.63,
300098.SZ,高新兴,20171201,12.97,
300098.SZ,高新兴,20171204,12.85,
300098.SZ,高新兴,20171205,12.47,
300098.SZ,高新兴,20171206,12.72,
300098.SZ,高新兴,20171207,12.49,
300098.SZ,高新兴,20171208,12.87,
300098.SZ,高新兴,20171211,13.32,
300098.SZ,高新兴,20171212,13.32,
300098.SZ,高新兴,20171213,13.32,
300098.SZ,高新兴,20171214,13.32,
300098.SZ,高新兴,20171215,13.32,
300098.SZ,高新兴,20171218,13.32,
300098.SZ,高新兴,20171219,13.18,
300098.SZ,高新兴,20171220,13.32,
300098.SZ,高新兴,20171221,13.42,
300098.SZ,高新兴,20171222,13.57,
300098.SZ,高新兴,20171225,13.17,
300098.SZ,高新兴,20171226,13.12,
300098.SZ,高新兴,20171227,12.9,
300098.SZ,高新兴,20171228,12.95,
300098.SZ,高新兴,20171229,13.3,
300098.SZ,高新兴,20180102,13.66,
300098.SZ,高新兴,20180103,13.98,
300098.SZ,高新兴,20180104,13.93,
300098.SZ,高新兴,20180105,13.63,
300098.SZ,高新兴,20180108,13.86,
300098.SZ,高新兴,20180109,13.59,
300098.SZ,高新兴,20180110,13.88,
300098.SZ,高新兴,20180111,13.8,
300098.SZ,高新兴,20180112,13.51,
300098.SZ,高新兴,20180115,12.61,
300098.SZ,高新兴,20180116,12.34,
300098.SZ,高新兴,20180117,12.4,
300098.SZ,高新兴,20180118,12.41,
300098.SZ,高新兴,20180119,12.3,
300098.SZ,高新兴,20180122,12.66,
300098.SZ,高新兴,20180123,12.59,
300098.SZ,高新兴,20180124,13.12,
300098.SZ,高新兴,20180125,12.9,
300098.SZ,高新兴,20180126,12.77,
300098.SZ,高新兴,20180129,12.56,
300098.SZ,高新兴,20180130,12.43,
300098.SZ,高新兴,20180131,12.04,
300098.SZ,高新兴,20180201,11.74,
300098.SZ,高新兴,20180202,11.88,
300098.SZ,高新兴,20180205,11.69,
300098.SZ,高新兴,20180206,10.52,
300098.SZ,高新兴,20180207,10.72,
300098.SZ,高新兴,20180208,10.99,
300098.SZ,高新兴,20180209,10.93,
300098.SZ,高新兴,20180212,11.27,
300098.SZ,高新兴,20180213,11.17,
300098.SZ,高新兴,20180214,11.2,
300098.SZ,高新兴,20180222,11.53,
300098.SZ,高新兴,20180223,11.34,
300098.SZ,高新兴,20180226,12.25,
300098.SZ,高新兴,20180227,12.44,
300098.SZ,高新兴,20180228,12.75,
300098.SZ,高新兴,20180301,13.19,
300098.SZ,高新兴,20180302,12.93,
300098.SZ,高新兴,20180305,13.2,
300098.SZ,高新兴,20180306,13.04,
300098.SZ,高新兴,20180307,13.11,
300098.SZ,高新兴,20180308,12.98,
300098.SZ,高新兴,20180309,13.55,
300098.SZ,高新兴,20180312,13.6,
300098.SZ,高新兴,20180313,13.55,
300098.SZ,高新兴,20180314,13.12,
300098.SZ,高新兴,20180315,13.31,
300098.SZ,高新兴,20180316,13.07,
300098.SZ,高新兴,20180319,13.28,
300098.SZ,高新兴,20180320,13.48,
300098.SZ,高新兴,20180321,12.98,
300098.SZ,高新兴,20180322,12.77,
300098.SZ,高新兴,20180323,11.6,
300098.SZ,高新兴,20180326,12.11,
