代码,简称,日期,收盘价(元),
002741.SZ,光华科技,20171009,17.51,
002741.SZ,光华科技,20171010,17.52,
002741.SZ,光华科技,20171011,18.03,
002741.SZ,光华科技,20171012,17.65,
002741.SZ,光华科技,20171013,18.16,
002741.SZ,光华科技,20171016,17.95,
002741.SZ,光华科技,20171017,17.65,
002741.SZ,光华科技,20171018,17.52,
002741.SZ,光华科技,20171019,17.59,
002741.SZ,光华科技,20171020,17.9,
002741.SZ,光华科技,20171023,17.89,
002741.SZ,光华科技,20171024,17.67,
002741.SZ,光华科技,20171025,17.83,
002741.SZ,光华科技,20171026,18.05,
002741.SZ,光华科技,20171027,17.94,
002741.SZ,光华科技,20171030,17.9,
002741.SZ,光华科技,20171031,17.9,
002741.SZ,光华科技,20171101,18.32,
002741.SZ,光华科技,20171102,18.25,
002741.SZ,光华科技,20171103,17.56,
002741.SZ,光华科技,20171106,17.56,
002741.SZ,光华科技,20171107,17.8,
002741.SZ,光华科技,20171108,17.88,
002741.SZ,光华科技,20171109,17.76,
002741.SZ,光华科技,20171110,17.76,
002741.SZ,光华科技,20171113,17.79,
002741.SZ,光华科技,20171114,18.59,
002741.SZ,光华科技,20171115,18.24,
002741.SZ,光华科技,20171116,18.47,
002741.SZ,光华科技,20171117,17.59,
002741.SZ,光华科技,20171120,17.82,
002741.SZ,光华科技,20171121,17.3,
002741.SZ,光华科技,20171122,17.16,
002741.SZ,光华科技,20171123,16.71,
002741.SZ,光华科技,20171124,16.18,
002741.SZ,光华科技,20171127,16.31,
002741.SZ,光华科技,20171128,16.43,
002741.SZ,光华科技,20171129,16.5,
002741.SZ,光华科技,20171130,16.3,
002741.SZ,光华科技,20171201,16.45,
002741.SZ,光华科技,20171204,16.04,
002741.SZ,光华科技,20171205,16.03,
002741.SZ,光华科技,20171206,16,
002741.SZ,光华科技,20171207,16.01,
002741.SZ,光华科技,20171208,16.15,
002741.SZ,光华科技,20171211,16.59,
002741.SZ,光华科技,20171212,16.44,
002741.SZ,光华科技,20171213,16.41,
002741.SZ,光华科技,20171214,16.4,
002741.SZ,光华科技,20171215,16.22,
002741.SZ,光华科技,20171218,16.2,
002741.SZ,光华科技,20171219,16,
002741.SZ,光华科技,20171220,15.65,
002741.SZ,光华科技,20171221,15.22,
002741.SZ,光华科技,20171222,15.29,
002741.SZ,光华科技,20171225,15.15,
002741.SZ,光华科技,20171226,15.1,
002741.SZ,光华科技,20171227,15.08,
002741.SZ,光华科技,20171228,15.13,
002741.SZ,光华科技,20171229,15.18,
002741.SZ,光华科技,20180102,15.49,
002741.SZ,光华科技,20180103,15.4,
002741.SZ,光华科技,20180104,15.4,
002741.SZ,光华科技,20180105,15.23,
002741.SZ,光华科技,20180108,15.32,
002741.SZ,光华科技,20180109,15.33,
002741.SZ,光华科技,20180110,15.21,
002741.SZ,光华科技,20180111,15.16,
002741.SZ,光华科技,20180112,15.11,
002741.SZ,光华科技,20180115,14.96,
002741.SZ,光华科技,20180116,14.92,
002741.SZ,光华科技,20180117,15,
002741.SZ,光华科技,20180118,15.27,
002741.SZ,光华科技,20180119,15.03,
002741.SZ,光华科技,20180122,15.15,
002741.SZ,光华科技,20180123,15.13,
002741.SZ,光华科技,20180124,15.02,
002741.SZ,光华科技,20180125,15.09,
002741.SZ,光华科技,20180126,15.72,
002741.SZ,光华科技,20180129,15.01,
002741.SZ,光华科技,20180130,15,
002741.SZ,光华科技,20180131,14.78,
002741.SZ,光华科技,20180201,14.2,
002741.SZ,光华科技,20180202,13.91,
002741.SZ,光华科技,20180205,14.02,
002741.SZ,光华科技,20180206,13.6,
002741.SZ,光华科技,20180207,13.6,
002741.SZ,光华科技,20180208,13.72,
002741.SZ,光华科技,20180209,13.37,
002741.SZ,光华科技,20180212,13.58,
002741.SZ,光华科技,20180213,13.6,
002741.SZ,光华科技,20180214,13.73,
002741.SZ,光华科技,20180222,13.93,
002741.SZ,光华科技,20180223,13.95,
002741.SZ,光华科技,20180226,14.38,
002741.SZ,光华科技,20180227,14.31,
002741.SZ,光华科技,20180228,14.26,
002741.SZ,光华科技,20180301,14.42,
002741.SZ,光华科技,20180302,14.31,
002741.SZ,光华科技,20180305,14.87,
002741.SZ,光华科技,20180306,15.72,
002741.SZ,光华科技,20180307,15.8,
002741.SZ,光华科技,20180308,15.78,
002741.SZ,光华科技,20180309,15.95,
002741.SZ,光华科技,20180312,16.76,
002741.SZ,光华科技,20180313,17.26,
002741.SZ,光华科技,20180314,17.27,
002741.SZ,光华科技,20180315,16.79,
002741.SZ,光华科技,20180316,17,
002741.SZ,光华科技,20180319,17.95,
002741.SZ,光华科技,20180320,17.68,
002741.SZ,光华科技,20180321,17.24,
002741.SZ,光华科技,20180322,17.27,
002741.SZ,光华科技,20180323,16.54,
002741.SZ,光华科技,20180326,17.24,
