代码,简称,日期,收盘价(元),
002360.SZ,同德化工,20150603,15.5506,
002360.SZ,同德化工,20150604,15.2072,
002360.SZ,同德化工,20150605,15.7566,
002360.SZ,同德化工,20150608,15.4721,
002360.SZ,同德化工,20150609,15.217,
002360.SZ,同德化工,20150610,15.4819,
002360.SZ,同德化工,20150611,15.8253,
002360.SZ,同德化工,20150612,17.4049,
002360.SZ,同德化工,20150615,18.2486,
002360.SZ,同德化工,20150616,19.0924,
002360.SZ,同德化工,20150617,18.4645,
002360.SZ,同德化工,20150618,20.1127,
002360.SZ,同德化工,20150619,18.1015,
002360.SZ,同德化工,20150623,16.4826,
002360.SZ,同德化工,20150624,18.1309,
002360.SZ,同德化工,20150625,18.7392,
002360.SZ,同德化工,20150626,16.8653,
002360.SZ,同德化工,20150629,16.8653,
002360.SZ,同德化工,20150630,17.4638,
002360.SZ,同德化工,20150701,17.2675,
002360.SZ,同德化工,20150702,15.5408,
002360.SZ,同德化工,20150703,13.9906,
002360.SZ,同德化工,20150706,12.5876,
002360.SZ,同德化工,20150707,11.3318,
002360.SZ,同德化工,20150708,11.3318,
002360.SZ,同德化工,20150709,11.3318,
002360.SZ,同德化工,20150710,11.3318,
002360.SZ,同德化工,20150713,11.3318,
002360.SZ,同德化工,20150714,11.3318,
002360.SZ,同德化工,20150715,11.3318,
002360.SZ,同德化工,20150716,11.3318,
002360.SZ,同德化工,20150717,11.3318,
002360.SZ,同德化工,20150720,12.4699,
002360.SZ,同德化工,20150721,13.7159,
002360.SZ,同德化工,20150722,13.3431,
002360.SZ,同德化工,20150723,13.3725,
002360.SZ,同德化工,20150724,12.7544,
002360.SZ,同德化工,20150727,11.479,
002360.SZ,同德化工,20150728,10.6548,
002360.SZ,同德化工,20150729,11.2043,
002360.SZ,同德化工,20150730,11.9205,
002360.SZ,同德化工,20150731,11.8322,
002360.SZ,同德化工,20150803,10.645,
002360.SZ,同德化工,20150804,11.3318,
002360.SZ,同德化工,20150805,11.479,
002360.SZ,同德化工,20150806,11.7929,
002360.SZ,同德化工,20150807,11.9499,
002360.SZ,同德化工,20150810,12.4797,
002360.SZ,同德化工,20150811,12.3718,
002360.SZ,同德化工,20150812,11.9205,
002360.SZ,同德化工,20150813,12.5288,
002360.SZ,同德化工,20150814,13.1567,
002360.SZ,同德化工,20150817,13.657,
002360.SZ,同德化工,20150818,12.2933,
002360.SZ,同德化工,20150819,13.5197,
002360.SZ,同德化工,20150820,13.8238,
002360.SZ,同德化工,20150821,12.882,
002360.SZ,同德化工,20150824,11.5967,
002360.SZ,同德化工,20150825,10.439,
002360.SZ,同德化工,20150826,9.399,
002360.SZ,同德化工,20150827,8.7319,
002360.SZ,同德化工,20150828,9.4187,
002360.SZ,同德化工,20150831,8.4768,
002360.SZ,同德化工,20150901,7.633,
002360.SZ,同德化工,20150902,7.0934,
002360.SZ,同德化工,20150907,7.2602,
002360.SZ,同德化工,20150908,7.7704,
002360.SZ,同德化工,20150909,8.0647,
002360.SZ,同德化工,20150910,7.9862,
002360.SZ,同德化工,20150911,7.9077,
002360.SZ,同德化工,20150914,7.113,
002360.SZ,同德化工,20150915,6.4066,
002360.SZ,同德化工,20150916,7.0444,
002360.SZ,同德化工,20150917,6.8481,
002360.SZ,同德化工,20150918,6.858,
002360.SZ,同德化工,20150921,7.2112,
002360.SZ,同德化工,20150922,7.4466,
002360.SZ,同德化工,20150923,7.4662,
002360.SZ,同德化工,20150924,7.6527,
002360.SZ,同德化工,20150925,7.6527,
002360.SZ,同德化工,20150928,7.6723,
002360.SZ,同德化工,20150929,7.2995,
002360.SZ,同德化工,20150930,7.3387,
002360.SZ,同德化工,20151008,7.6527,
002360.SZ,同德化工,20151009,7.9666,
002360.SZ,同德化工,20151012,8.4768,
002360.SZ,同德化工,20151013,8.624,
002360.SZ,同德化工,20151014,8.4081,
002360.SZ,同德化工,20151015,9.036,
002360.SZ,同德化工,20151016,9.1734,
002360.SZ,同德化工,20151019,9.3107,
002360.SZ,同德化工,20151020,10.2428,
002360.SZ,同德化工,20151021,9.3892,
002360.SZ,同德化工,20151022,9.8405,
002360.SZ,同德化工,20151023,9.9681,
002360.SZ,同德化工,20151026,9.7719,
002360.SZ,同德化工,20151027,9.6737,
002360.SZ,同德化工,20151028,9.8013,
002360.SZ,同德化工,20151029,10.5862,
002360.SZ,同德化工,20151030,10.3605,
002360.SZ,同德化工,20151102,10.1447,
002360.SZ,同德化工,20151103,10.2526,
002360.SZ,同德化工,20151104,10.6941,
002360.SZ,同德化工,20151105,10.5273,
002360.SZ,同德化工,20151106,10.7333,
002360.SZ,同德化工,20151109,11.8027,
002360.SZ,同德化工,20151110,11.842,
002360.SZ,同德化工,20151111,12.4208,
002360.SZ,同德化工,20151112,12.1854,
002360.SZ,同德化工,20151113,12.1461,
002360.SZ,同德化工,20151116,12.1461,
002360.SZ,同德化工,20151117,12.0088,
002360.SZ,同德化工,20151118,11.5575,
002360.SZ,同德化工,20151119,11.8322,
002360.SZ,同德化工,20151120,13.0193,
002360.SZ,同德化工,20151123,13.1959,
002360.SZ,同德化工,20151124,13.5884,
002360.SZ,同德化工,20151125,13.5393,
002360.SZ,同德化工,20151126,13.3725,
002360.SZ,同德化工,20151127,13.4314,
002360.SZ,同德化工,20151130,14.4223,
002360.SZ,同德化工,20151201,13.4314,
002360.SZ,同德化工,20151202,12.0873,
002360.SZ,同德化工,20151203,12.0873,
002360.SZ,同德化工,20151204,12.0873,
002360.SZ,同德化工,20151207,12.0873,
002360.SZ,同德化工,20151208,12.0873,
002360.SZ,同德化工,20151209,12.0873,
002360.SZ,同德化工,20151210,12.0873,
002360.SZ,同德化工,20151211,12.0873,
002360.SZ,同德化工,20151214,12.0873,
002360.SZ,同德化工,20151215,12.0873,
002360.SZ,同德化工,20151216,12.0873,
002360.SZ,同德化工,20151217,12.0873,
002360.SZ,同德化工,20151218,12.0873,
002360.SZ,同德化工,20151221,12.0873,
002360.SZ,同德化工,20151222,12.0873,
002360.SZ,同德化工,20151223,12.0873,
002360.SZ,同德化工,20151224,12.0873,
002360.SZ,同德化工,20151225,12.0873,
002360.SZ,同德化工,20151228,12.0873,
002360.SZ,同德化工,20151229,12.0873,
002360.SZ,同德化工,20151230,12.0873,
002360.SZ,同德化工,20151231,12.0873,
002360.SZ,同德化工,20160104,12.0873,
002360.SZ,同德化工,20160105,10.8805,
002360.SZ,同德化工,20160106,11.2828,
002360.SZ,同德化工,20160107,10.1545,
002360.SZ,同德化工,20160108,9.6247,
002360.SZ,同德化工,20160111,8.7515,
002360.SZ,同德化工,20160112,9.1243,
002360.SZ,同德化工,20160113,8.9183,
002360.SZ,同德化工,20160114,9.3107,
002360.SZ,同德化工,20160115,9.4775,
002360.SZ,同德化工,20160118,10.0564,
002360.SZ,同德化工,20160119,10.1839,
002360.SZ,同德化工,20160120,10.6941,
002360.SZ,同德化工,20160121,9.7424,
002360.SZ,同德化工,20160122,10.1839,
002360.SZ,同德化工,20160125,10.0662,
002360.SZ,同德化工,20160126,9.0556,
002360.SZ,同德化工,20160127,8.4964,
002360.SZ,同德化工,20160128,8.0451,
002360.SZ,同德化工,20160129,8.4277,
002360.SZ,同德化工,20160201,7.9568,
002360.SZ,同德化工,20160202,8.31,
002360.SZ,同德化工,20160203,8.6926,
002360.SZ,同德化工,20160204,9.1636,
002360.SZ,同德化工,20160205,9.2715,
002360.SZ,同德化工,20160215,8.9772,
002360.SZ,同德化工,20160216,9.6247,
002360.SZ,同德化工,20160217,9.87,
002360.SZ,同德化工,20160218,9.7719,
002360.SZ,同德化工,20160219,10.3017,
002360.SZ,同德化工,20160222,10.3409,
002360.SZ,同德化工,20160223,10.9884,
002360.SZ,同德化工,20160224,11.8027,
002360.SZ,同德化工,20160225,10.6254,
002360.SZ,同德化工,20160226,10.4292,
002360.SZ,同德化工,20160229,9.5266,
002360.SZ,同德化工,20160301,10.4783,
002360.SZ,同德化工,20160302,11.0571,
002360.SZ,同德化工,20160303,11.2435,
002360.SZ,同德化工,20160304,10.7824,
002360.SZ,同德化工,20160307,11.3612,
002360.SZ,同德化工,20160308,11.5967,
002360.SZ,同德化工,20160309,11.5771,
002360.SZ,同德化工,20160310,11.1846,
002360.SZ,同德化工,20160311,11.0669,
002360.SZ,同德化工,20160314,11.6654,
002360.SZ,同德化工,20160315,11.5869,
002360.SZ,同德化工,20160316,11.528,
002360.SZ,同德化工,20160317,11.8224,
002360.SZ,同德化工,20160318,12.6563,
002360.SZ,同德化工,20160321,12.6563,
002360.SZ,同德化工,20160322,12.5386,
002360.SZ,同德化工,20160323,12.7839,
002360.SZ,同德化工,20160324,12.2933,
002360.SZ,同德化工,20160325,12.519,
002360.SZ,同德化工,20160328,12.411,
002360.SZ,同德化工,20160329,11.1945,
002360.SZ,同德化工,20160330,11.4692,
002360.SZ,同德化工,20160331,12.6171,
002360.SZ,同德化工,20160401,12.8525,
002360.SZ,同德化工,20160405,13.0978,
002360.SZ,同德化工,20160406,12.7054,
002360.SZ,同德化工,20160407,12.3129,
002360.SZ,同德化工,20160408,11.9597,
002360.SZ,同德化工,20160411,12.4601,
002360.SZ,同德化工,20160412,12.9212,
002360.SZ,同德化工,20160413,12.774,
002360.SZ,同德化工,20160414,12.8525,
002360.SZ,同德化工,20160415,12.7054,
002360.SZ,同德化工,20160418,12.4208,
002360.SZ,同德化工,20160419,13.0586,
002360.SZ,同德化工,20160420,12.2148,
002360.SZ,同德化工,20160421,11.842,
002360.SZ,同德化工,20160422,11.9695,
002360.SZ,同德化工,20160425,12.1167,
002360.SZ,同德化工,20160426,12.7054,
002360.SZ,同德化工,20160427,12.5386,
002360.SZ,同德化工,20160428,13.7944,
002360.SZ,同德化工,20160429,13.5671,
002360.SZ,同德化工,20160503,13.8339,
002360.SZ,同德化工,20160504,13.5078,
002360.SZ,同德化工,20160505,13.4584,
002360.SZ,同德化工,20160506,12.3418,
002360.SZ,同德化工,20160509,11.1264,
002360.SZ,同德化工,20160510,10.8794,
002360.SZ,同德化工,20160511,10.4545,
002360.SZ,同德化工,20160512,10.2371,
002360.SZ,同德化工,20160513,10.3162,
002360.SZ,同德化工,20160516,10.6324,
002360.SZ,同德化工,20160517,10.326,
002360.SZ,同德化工,20160518,9.5652,
002360.SZ,同德化工,20160519,9.6739,
002360.SZ,同德化工,20160520,9.7826,
002360.SZ,同德化工,20160523,10.0098,
002360.SZ,同德化工,20160524,10.2173,
002360.SZ,同德化工,20160525,10.0494,
002360.SZ,同德化工,20160526,10.5039,
002360.SZ,同德化工,20160527,11.1462,
002360.SZ,同德化工,20160530,10.9881,
002360.SZ,同德化工,20160531,11.3438,
002360.SZ,同德化工,20160601,11.3636,
002360.SZ,同德化工,20160602,11.5316,
002360.SZ,同德化工,20160603,11.828,
002360.SZ,同德化工,20160606,11.9071,
002360.SZ,同德化工,20160607,11.6995,
002360.SZ,同德化工,20160608,11.6699,
002360.SZ,同德化工,20160613,10.6521,
002360.SZ,同德化工,20160614,10.6422,
002360.SZ,同德化工,20160615,11.0869,
002360.SZ,同德化工,20160616,10.9683,
002360.SZ,同德化工,20160617,11.077,
002360.SZ,同德化工,20160620,10.7905,
002360.SZ,同德化工,20160621,10.909,
002360.SZ,同德化工,20160622,10.9486,
002360.SZ,同德化工,20160623,10.7806,
002360.SZ,同德化工,20160624,11.1165,
002360.SZ,同德化工,20160627,11.3241,
002360.SZ,同德化工,20160628,11.5612,
002360.SZ,同德化工,20160629,11.5513,
002360.SZ,同德化工,20160630,11.7094,
002360.SZ,同德化工,20160701,11.5118,
002360.SZ,同德化工,20160704,11.5513,
002360.SZ,同德化工,20160705,11.66,
002360.SZ,同德化工,20160706,11.5316,
002360.SZ,同德化工,20160707,11.3932,
002360.SZ,同德化工,20160708,11.4328,
002360.SZ,同德化工,20160711,11.7687,
002360.SZ,同德化工,20160712,11.7786,
002360.SZ,同德化工,20160713,11.7984,
002360.SZ,同德化工,20160714,12.5197,
002360.SZ,同德化工,20160715,12.4505,
002360.SZ,同德化工,20160718,12.8656,
002360.SZ,同德化工,20160719,12.7272,
002360.SZ,同德化工,20160720,12.4505,
002360.SZ,同德化工,20160721,12.6185,
002360.SZ,同德化工,20160722,12.8458,
002360.SZ,同德化工,20160725,13.4387,
002360.SZ,同德化工,20160726,13.2806,
002360.SZ,同德化工,20160727,12.4802,
002360.SZ,同德化工,20160728,12.4901,
002360.SZ,同德化工,20160729,12.0652,
002360.SZ,同德化工,20160801,12.1936,
002360.SZ,同德化工,20160802,12.7371,
002360.SZ,同德化工,20160803,12.994,
002360.SZ,同德化工,20160804,12.9841,
002360.SZ,同德化工,20160805,13.0632,
002360.SZ,同德化工,20160808,13.0237,
002360.SZ,同德化工,20160809,13.1818,
002360.SZ,同德化工,20160810,13.2312,
002360.SZ,同德化工,20160811,12.7173,
002360.SZ,同德化工,20160812,12.747,
002360.SZ,同德化工,20160815,12.826,
002360.SZ,同德化工,20160816,13.2905,
002360.SZ,同德化工,20160817,13.5671,
002360.SZ,同德化工,20160818,13.7845,
002360.SZ,同德化工,20160819,14.4565,
002360.SZ,同德化工,20160822,13.6956,
002360.SZ,同德化工,20160823,13.2509,
002360.SZ,同德化工,20160824,13.2312,
002360.SZ,同德化工,20160825,13.0533,
002360.SZ,同德化工,20160826,12.9644,
002360.SZ,同德化工,20160829,12.8656,
002360.SZ,同德化工,20160830,13.1521,
002360.SZ,同德化工,20160831,12.9545,
002360.SZ,同德化工,20160901,12.8359,
002360.SZ,同德化工,20160902,12.4999,
002360.SZ,同德化工,20160905,12.6383,
002360.SZ,同德化工,20160906,12.8359,
002360.SZ,同德化工,20160907,12.7865,
002360.SZ,同德化工,20160908,12.7865,
002360.SZ,同德化工,20160909,13.0138,
002360.SZ,同德化工,20160912,12.7272,
002360.SZ,同德化工,20160913,13.33,
002360.SZ,同德化工,20160914,13.3497,
002360.SZ,同德化工,20160919,13.409,
002360.SZ,同德化工,20160920,12.7964,
002360.SZ,同德化工,20160921,12.8656,
002360.SZ,同德化工,20160922,12.9051,
002360.SZ,同德化工,20160923,12.7272,
002360.SZ,同德化工,20160926,12.3912,
002360.SZ,同德化工,20160927,12.5889,
002360.SZ,同德化工,20160928,12.5889,
002360.SZ,同德化工,20160929,12.4604,
002360.SZ,同德化工,20160930,12.5691,
002360.SZ,同德化工,20161010,12.7371,
002360.SZ,同德化工,20161011,12.8952,
002360.SZ,同德化工,20161012,12.994,
002360.SZ,同德化工,20161013,12.7371,
002360.SZ,同德化工,20161014,13.0237,
002360.SZ,同德化工,20161017,12.7766,
002360.SZ,同德化工,20161018,12.7964,
002360.SZ,同德化工,20161019,12.8359,
002360.SZ,同德化工,20161020,12.6185,
002360.SZ,同德化工,20161021,12.3912,
002360.SZ,同德化工,20161024,12.579,
002360.SZ,同德化工,20161025,12.5889,
002360.SZ,同德化工,20161026,12.4802,
002360.SZ,同德化工,20161027,12.5395,
002360.SZ,同德化工,20161028,12.5296,
002360.SZ,同德化工,20161031,12.3715,
002360.SZ,同德化工,20161101,12.5592,
002360.SZ,同德化工,20161102,12.3912,
002360.SZ,同德化工,20161103,12.4308,
002360.SZ,同德化工,20161104,12.4011,
002360.SZ,同德化工,20161107,12.4901,
002360.SZ,同德化工,20161108,13.0237,
002360.SZ,同德化工,20161109,12.658,
002360.SZ,同德化工,20161110,12.7964,
002360.SZ,同德化工,20161111,12.747,
002360.SZ,同德化工,20161114,12.7074,
002360.SZ,同德化工,20161115,12.7074,
002360.SZ,同德化工,20161116,13.0731,
002360.SZ,同德化工,20161117,13.0335,
002360.SZ,同德化工,20161118,13.2806,
002360.SZ,同德化工,20161121,13.7549,
002360.SZ,同德化工,20161122,13.5968,
002360.SZ,同德化工,20161123,13.3399,
002360.SZ,同德化工,20161124,14.0118,
002360.SZ,同德化工,20161125,13.6067,
002360.SZ,同德化工,20161128,13.5572,
002360.SZ,同德化工,20161129,13.2905,
002360.SZ,同德化工,20161130,13.4288,
002360.SZ,同德化工,20161201,13.3102,
002360.SZ,同德化工,20161202,12.747,
002360.SZ,同德化工,20161205,12.4505,
002360.SZ,同德化工,20161206,12.5889,
002360.SZ,同德化工,20161207,12.658,
002360.SZ,同德化工,20161208,12.7569,
002360.SZ,同德化工,20161209,12.7865,
002360.SZ,同德化工,20161212,11.9169,
002360.SZ,同德化工,20161213,11.9268,
002360.SZ,同德化工,20161214,11.6798,
002360.SZ,同德化工,20161215,11.749,
002360.SZ,同德化工,20161216,11.8082,
002360.SZ,同德化工,20161219,11.9071,
002360.SZ,同德化工,20161220,11.8478,
002360.SZ,同德化工,20161221,11.8972,
002360.SZ,同德化工,20161222,12.0059,
002360.SZ,同德化工,20161223,11.7984,
002360.SZ,同德化工,20161226,11.8774,
002360.SZ,同德化工,20161227,11.9367,
002360.SZ,同德化工,20161228,11.8972,
002360.SZ,同德化工,20161229,11.8972,
002360.SZ,同德化工,20161230,11.8873,
002360.SZ,同德化工,20170103,12.1541,
002360.SZ,同德化工,20170104,12.2628,
002360.SZ,同德化工,20170105,12.2924,
002360.SZ,同德化工,20170106,12.0948,
002360.SZ,同德化工,20170109,12.3912,
002360.SZ,同德化工,20170110,12.332,
002360.SZ,同德化工,20170111,12.3418,
002360.SZ,同德化工,20170112,12.3023,
002360.SZ,同德化工,20170113,12.2035,
002360.SZ,同德化工,20170116,11.0968,
002360.SZ,同德化工,20170117,10.83,
002360.SZ,同德化工,20170118,10.5928,
002360.SZ,同德化工,20170119,10.6818,
002360.SZ,同德化工,20170120,11.0573,
002360.SZ,同德化工,20170123,11.1561,
002360.SZ,同德化工,20170124,11.0375,
002360.SZ,同德化工,20170125,11.0573,
002360.SZ,同德化工,20170126,11.1264,
002360.SZ,同德化工,20170203,11.0671,
002360.SZ,同德化工,20170206,11.2252,
002360.SZ,同德化工,20170207,11.2648,
002360.SZ,同德化工,20170208,11.581,
002360.SZ,同德化工,20170209,11.8082,
002360.SZ,同德化工,20170210,11.8082,
002360.SZ,同德化工,20170213,11.7292,
002360.SZ,同德化工,20170214,11.581,
002360.SZ,同德化工,20170215,11.3932,
002360.SZ,同德化工,20170216,11.6995,
002360.SZ,同德化工,20170217,11.7588,
002360.SZ,同德化工,20170220,11.6106,
002360.SZ,同德化工,20170221,11.6501,
002360.SZ,同德化工,20170222,11.6106,
002360.SZ,同德化工,20170223,11.6106,
002360.SZ,同德化工,20170224,11.828,
002360.SZ,同德化工,20170227,11.8181,
002360.SZ,同德化工,20170228,11.8379,
002360.SZ,同德化工,20170301,11.6205,
002360.SZ,同德化工,20170302,11.166,
002360.SZ,同德化工,20170303,11.4426,
002360.SZ,同德化工,20170306,11.3636,
002360.SZ,同德化工,20170307,11.5414,
002360.SZ,同德化工,20170308,11.4525,
002360.SZ,同德化工,20170309,11.3339,
002360.SZ,同德化工,20170310,11.1462,
002360.SZ,同德化工,20170313,11.1363,
002360.SZ,同德化工,20170314,11.1363,
002360.SZ,同德化工,20170315,11.0177,
002360.SZ,同德化工,20170316,11.1165,
002360.SZ,同德化工,20170317,10.9288,
002360.SZ,同德化工,20170320,11.245,
002360.SZ,同德化工,20170321,10.9782,
002360.SZ,同德化工,20170322,10.909,
002360.SZ,同德化工,20170323,10.7905,
002360.SZ,同德化工,20170324,10.9189,
002360.SZ,同德化工,20170327,11.077,
002360.SZ,同德化工,20170328,10.8992,
002360.SZ,同德化工,20170329,10.5632,
002360.SZ,同德化工,20170330,10.1383,
002360.SZ,同德化工,20170331,10.3063,
002360.SZ,同德化工,20170405,10.4841,
002360.SZ,同德化工,20170406,10.6422,
002360.SZ,同德化工,20170407,10.4841,
002360.SZ,同德化工,20170410,10.2569,
002360.SZ,同德化工,20170411,10.2766,
002360.SZ,同德化工,20170412,10.3063,
002360.SZ,同德化工,20170413,10.2371,
002360.SZ,同德化工,20170414,9.911,
002360.SZ,同德化工,20170417,9.4664,
002360.SZ,同德化工,20170418,9.16,
002360.SZ,同德化工,20170419,8.9229,
002360.SZ,同德化工,20170420,8.834,
002360.SZ,同德化工,20170421,8.9031,
002360.SZ,同德化工,20170424,8.577,
002360.SZ,同德化工,20170425,8.6363,
002360.SZ,同德化工,20170426,8.6462,
002360.SZ,同德化工,20170427,8.745,
002360.SZ,同德化工,20170428,8.7055,
002360.SZ,同德化工,20170502,8.7944,
002360.SZ,同德化工,20170503,8.9822,
002360.SZ,同德化工,20170504,8.9229,
002360.SZ,同德化工,20170505,8.6067,
002360.SZ,同德化工,20170508,8.3102,
002360.SZ,同德化工,20170509,8.3992,
002360.SZ,同德化工,20170510,8.3498,
002360.SZ,同德化工,20170511,8.1027,
002360.SZ,同德化工,20170512,8.0237,
002360.SZ,同德化工,20170515,8.1027,
002360.SZ,同德化工,20170516,8.2905,
002360.SZ,同德化工,20170517,8.4288,
002360.SZ,同德化工,20170518,8.33,
002360.SZ,同德化工,20170519,8.41,
002360.SZ,同德化工,20170522,8.11,
002360.SZ,同德化工,20170523,7.73,
002360.SZ,同德化工,20170524,7.67,
002360.SZ,同德化工,20170525,7.71,
002360.SZ,同德化工,20170526,8.48,
002360.SZ,同德化工,20170531,8.85,
002360.SZ,同德化工,20170601,8.53,
002360.SZ,同德化工,20170602,8.49,
002360.SZ,同德化工,20170605,8.51,
002360.SZ,同德化工,20170606,8.66,
002360.SZ,同德化工,20170607,8.84,
002360.SZ,同德化工,20170608,8.68,
002360.SZ,同德化工,20170609,8.58,
002360.SZ,同德化工,20170612,8.03,
002360.SZ,同德化工,20170613,8.29,
002360.SZ,同德化工,20170614,8.24,
002360.SZ,同德化工,20170615,8.47,
002360.SZ,同德化工,20170616,8.65,
002360.SZ,同德化工,20170619,8.64,
002360.SZ,同德化工,20170620,8.5,
002360.SZ,同德化工,20170621,8.62,
002360.SZ,同德化工,20170622,8.46,
002360.SZ,同德化工,20170623,8.32,
002360.SZ,同德化工,20170626,8.34,
002360.SZ,同德化工,20170627,8.26,
002360.SZ,同德化工,20170628,8.34,
002360.SZ,同德化工,20170629,8.33,
002360.SZ,同德化工,20170630,8.23,
002360.SZ,同德化工,20170703,8.26,
002360.SZ,同德化工,20170704,8.3,
002360.SZ,同德化工,20170705,8.42,
002360.SZ,同德化工,20170706,8.57,
002360.SZ,同德化工,20170707,8.64,
002360.SZ,同德化工,20170710,8.48,
002360.SZ,同德化工,20170711,8.2,
002360.SZ,同德化工,20170712,8.3,
002360.SZ,同德化工,20170713,8.34,
002360.SZ,同德化工,20170714,8.2,
002360.SZ,同德化工,20170717,7.7,
002360.SZ,同德化工,20170718,7.78,
002360.SZ,同德化工,20170719,7.84,
002360.SZ,同德化工,20170720,7.83,
002360.SZ,同德化工,20170721,7.78,
002360.SZ,同德化工,20170724,7.79,
002360.SZ,同德化工,20170725,7.74,
002360.SZ,同德化工,20170726,7.78,
002360.SZ,同德化工,20170727,8.02,
002360.SZ,同德化工,20170728,7.93,
002360.SZ,同德化工,20170731,8.09,
002360.SZ,同德化工,20170801,8.09,
002360.SZ,同德化工,20170802,7.94,
002360.SZ,同德化工,20170803,7.88,
002360.SZ,同德化工,20170804,7.86,
002360.SZ,同德化工,20170807,7.9,
002360.SZ,同德化工,20170808,7.86,
002360.SZ,同德化工,20170809,7.9,
002360.SZ,同德化工,20170810,7.82,
002360.SZ,同德化工,20170811,7.6,
002360.SZ,同德化工,20170814,7.76,
002360.SZ,同德化工,20170815,7.77,
002360.SZ,同德化工,20170816,7.85,
002360.SZ,同德化工,20170817,7.92,
002360.SZ,同德化工,20170818,7.88,
002360.SZ,同德化工,20170821,7.93,
002360.SZ,同德化工,20170822,7.87,
002360.SZ,同德化工,20170823,7.84,
002360.SZ,同德化工,20170824,7.73,
002360.SZ,同德化工,20170825,7.82,
002360.SZ,同德化工,20170828,7.94,
002360.SZ,同德化工,20170829,7.88,
002360.SZ,同德化工,20170830,7.92,
002360.SZ,同德化工,20170831,8,
002360.SZ,同德化工,20170901,7.97,
002360.SZ,同德化工,20170904,8.05,
002360.SZ,同德化工,20170905,8.04,
002360.SZ,同德化工,20170906,8.2,
002360.SZ,同德化工,20170907,8.18,
002360.SZ,同德化工,20170908,8.12,
002360.SZ,同德化工,20170911,8.17,
002360.SZ,同德化工,20170912,8.26,
002360.SZ,同德化工,20170913,8.3,
002360.SZ,同德化工,20170914,8.19,
002360.SZ,同德化工,20170915,8.35,
002360.SZ,同德化工,20170918,8.3,
002360.SZ,同德化工,20170919,8.17,
002360.SZ,同德化工,20170920,8.3,
002360.SZ,同德化工,20170921,8.28,
002360.SZ,同德化工,20170922,8.2,
002360.SZ,同德化工,20170925,8,
002360.SZ,同德化工,20170926,7.95,
002360.SZ,同德化工,20170927,7.97,
002360.SZ,同德化工,20170928,7.92,
002360.SZ,同德化工,20170929,8.15,
002360.SZ,同德化工,20171009,8.18,
002360.SZ,同德化工,20171010,8.28,
002360.SZ,同德化工,20171011,8.23,
002360.SZ,同德化工,20171012,8.24,
002360.SZ,同德化工,20171013,8.32,
002360.SZ,同德化工,20171016,8.08,
002360.SZ,同德化工,20171017,8.13,
002360.SZ,同德化工,20171018,8.03,
002360.SZ,同德化工,20171019,7.98,
002360.SZ,同德化工,20171020,8.04,
002360.SZ,同德化工,20171023,8.45,
002360.SZ,同德化工,20171024,8.39,
002360.SZ,同德化工,20171025,8.32,
002360.SZ,同德化工,20171026,8.2,
002360.SZ,同德化工,20171027,8.22,
002360.SZ,同德化工,20171030,7.97,
002360.SZ,同德化工,20171031,8.01,
002360.SZ,同德化工,20171101,8,
002360.SZ,同德化工,20171102,7.82,
002360.SZ,同德化工,20171103,7.71,
002360.SZ,同德化工,20171106,7.64,
002360.SZ,同德化工,20171107,8.02,
002360.SZ,同德化工,20171108,8.75,
002360.SZ,同德化工,20171109,8.68,
002360.SZ,同德化工,20171110,8.6,
002360.SZ,同德化工,20171113,8.64,
002360.SZ,同德化工,20171114,9.01,
002360.SZ,同德化工,20171115,8.97,
002360.SZ,同德化工,20171116,9.21,
002360.SZ,同德化工,20171117,8.97,
002360.SZ,同德化工,20171120,9,
002360.SZ,同德化工,20171121,9.1,
002360.SZ,同德化工,20171122,9.2,
002360.SZ,同德化工,20171123,8.9,
002360.SZ,同德化工,20171124,8.86,
002360.SZ,同德化工,20171127,8.63,
002360.SZ,同德化工,20171128,8.74,
002360.SZ,同德化工,20171129,8.86,
002360.SZ,同德化工,20171130,8.71,
002360.SZ,同德化工,20171201,8.6,
002360.SZ,同德化工,20171204,9.09,
002360.SZ,同德化工,20171205,8.95,
002360.SZ,同德化工,20171206,8.96,
002360.SZ,同德化工,20171207,9,
002360.SZ,同德化工,20171208,8.91,
002360.SZ,同德化工,20171211,8.71,
002360.SZ,同德化工,20171212,8.28,
002360.SZ,同德化工,20171213,7.83,
002360.SZ,同德化工,20171214,7.74,
002360.SZ,同德化工,20171215,7.55,
002360.SZ,同德化工,20171218,7.51,
002360.SZ,同德化工,20171219,7.54,
002360.SZ,同德化工,20171220,6.91,
002360.SZ,同德化工,20171221,6.73,
002360.SZ,同德化工,20171222,6.75,
002360.SZ,同德化工,20171225,6.58,
002360.SZ,同德化工,20171226,6.73,
002360.SZ,同德化工,20171227,6.64,
002360.SZ,同德化工,20171228,6.64,
002360.SZ,同德化工,20171229,6.67,
002360.SZ,同德化工,20180102,6.74,
002360.SZ,同德化工,20180103,6.81,
002360.SZ,同德化工,20180104,6.88,
002360.SZ,同德化工,20180105,6.89,
002360.SZ,同德化工,20180108,7.07,
002360.SZ,同德化工,20180109,6.87,
002360.SZ,同德化工,20180110,6.82,
002360.SZ,同德化工,20180111,6.85,
002360.SZ,同德化工,20180112,6.8,
002360.SZ,同德化工,20180115,6.57,
002360.SZ,同德化工,20180116,6.66,
002360.SZ,同德化工,20180117,6.77,
002360.SZ,同德化工,20180118,6.73,
002360.SZ,同德化工,20180119,6.67,
