代码,简称,日期,收盘价(元),
600976.SH,健民集团,20070118,7.0382,
600976.SH,健民集团,20070119,7.1093,
600976.SH,健民集团,20070122,7.3759,
600976.SH,健民集团,20070123,7.287,
600976.SH,健民集团,20070124,7.6603,
600976.SH,健民集团,20070125,7.1093,
600976.SH,健民集团,20070126,6.9493,
600976.SH,健民集团,20070129,7.0471,
600976.SH,健民集团,20070130,6.9493,
600976.SH,健民集团,20070131,6.4606,
600976.SH,健民集团,20070201,6.5761,
600976.SH,健民集团,20070202,6.3273,
600976.SH,健民集团,20070205,6.3895,
600976.SH,健民集团,20070206,6.6205,
600976.SH,健民集团,20070207,6.7272,
600976.SH,健民集团,20070208,6.8605,
600976.SH,健民集团,20070209,6.7894,
600976.SH,健民集团,20070212,6.9493,
600976.SH,健民集团,20070213,7.1448,
600976.SH,健民集团,20070214,7.2515,
600976.SH,健民集团,20070215,7.3137,
600976.SH,健民集团,20070216,7.4825,
600976.SH,健民集团,20070226,7.6958,
600976.SH,健民集团,20070227,6.9227,
600976.SH,健民集团,20070228,7.1537,
600976.SH,健民集团,20070301,6.8071,
600976.SH,健民集团,20070302,6.9404,
600976.SH,健民集团,20070305,7.1537,
600976.SH,健民集团,20070306,7.2337,
600976.SH,健民集团,20070307,7.447,
600976.SH,健民集团,20070308,7.5092,
600976.SH,健民集团,20070309,7.7047,
600976.SH,健民集团,20070312,7.8735,
600976.SH,健民集团,20070313,8.0513,
600976.SH,健民集团,20070314,8.0246,
600976.SH,健民集团,20070315,7.9713,
600976.SH,健民集团,20070316,7.6514,
600976.SH,健民集团,20070319,7.758,
600976.SH,健民集团,20070320,8.0068,
600976.SH,健民集团,20070321,8.1135,
600976.SH,健民集团,20070322,8.1224,
600976.SH,健民集团,20070323,8.2645,
600976.SH,健民集团,20070326,8.4156,
600976.SH,健民集团,20070327,8.3978,
600976.SH,健民集团,20070328,8.1312,
600976.SH,健民集团,20070329,7.758,
600976.SH,健民集团,20070330,7.9891,
600976.SH,健民集团,20070402,8.1401,
600976.SH,健民集团,20070403,8.1579,
600976.SH,健民集团,20070404,8.2734,
600976.SH,健民集团,20070405,8.3445,
600976.SH,健民集团,20070406,8.46,
600976.SH,健民集团,20070409,8.5134,
600976.SH,健民集团,20070410,8.7711,
600976.SH,健民集团,20070411,8.8511,
600976.SH,健民集团,20070412,8.9221,
600976.SH,健民集团,20070413,8.9666,
600976.SH,健民集团,20070416,9.1354,
600976.SH,健民集团,20070417,9.6597,
600976.SH,健民集团,20070418,9.7664,
600976.SH,健民集团,20070419,8.9044,
600976.SH,健民集团,20070420,9.3487,
600976.SH,健民集团,20070423,9.7219,
600976.SH,健民集团,20070424,9.3309,
600976.SH,健民集团,20070425,9.2065,
600976.SH,健民集团,20070426,9.6242,
600976.SH,健民集团,20070427,9.4376,
600976.SH,健民集团,20070430,9.2598,
600976.SH,健民集团,20070508,9.7397,
600976.SH,健民集团,20070509,10.6017,
600976.SH,健民集团,20070510,10.424,
600976.SH,健民集团,20070511,10.5395,
600976.SH,健民集团,20070514,10.5129,
600976.SH,健民集团,20070515,10.5129,
600976.SH,健民集团,20070516,10.1929,
600976.SH,健民集团,20070517,10.5751,
600976.SH,健民集团,20070518,10.9661,
600976.SH,健民集团,20070521,11.4015,
600976.SH,健民集团,20070522,12.539,
600976.SH,健民集团,20070523,12.7878,
600976.SH,健民集团,20070524,12.5035,
600976.SH,健民集团,20070525,12.6012,
600976.SH,健民集团,20070528,12.6368,
600976.SH,健民集团,20070529,13.1699,
600976.SH,健民集团,20070530,11.8547,
600976.SH,健民集团,20070531,11.4548,
600976.SH,健民集团,20070601,11.0905,
600976.SH,健民集团,20070604,9.9797,
600976.SH,健民集团,20070605,9.642,
600976.SH,健民集团,20070606,10.2196,
600976.SH,健民集团,20070607,10.5217,
600976.SH,健民集团,20070608,10.3085,
600976.SH,健民集团,20070611,10.2729,
600976.SH,健民集团,20070612,10.9039,
600976.SH,健民集团,20070613,11.3126,
600976.SH,健民集团,20070614,11.0816,
600976.SH,健民集团,20070615,10.8772,
600976.SH,健民集团,20070618,11.1083,
600976.SH,健民集团,20070619,11.126,
600976.SH,健民集团,20070620,11.1438,
600976.SH,健民集团,20070621,11.8458,
600976.SH,健民集团,20070622,10.6639,
600976.SH,健民集团,20070625,9.5975,
600976.SH,健民集团,20070626,9.7131,
600976.SH,健民集团,20070627,9.8375,
600976.SH,健民集团,20070628,8.8511,
600976.SH,健民集团,20070629,7.9624,
600976.SH,健民集团,20070702,8.1312,
600976.SH,健民集团,20070703,8.0779,
600976.SH,健民集团,20070704,7.7047,
600976.SH,健民集团,20070705,6.9316,
600976.SH,健民集团,20070706,7.3492,
600976.SH,健民集团,20070709,7.5181,
600976.SH,健民集团,20070710,7.207,
600976.SH,健民集团,20070711,7.3403,
600976.SH,健民集团,20070712,7.3937,
600976.SH,健民集团,20070713,7.2248,
600976.SH,健民集团,20070716,6.896,
600976.SH,健民集团,20070717,7.1004,
600976.SH,健民集团,20070718,7.1804,
600976.SH,健民集团,20070719,7.1359,
600976.SH,健民集团,20070720,7.4203,
600976.SH,健民集团,20070723,7.8913,
600976.SH,健民集团,20070724,7.9802,
600976.SH,健民集团,20070725,8.2379,
600976.SH,健民集团,20070726,8.4156,
600976.SH,健民集团,20070727,8.7533,
600976.SH,健民集团,20070730,8.8155,
600976.SH,健民集团,20070731,9.1088,
600976.SH,健民集团,20070801,9.1887,
600976.SH,健民集团,20070802,10.1041,
600976.SH,健民集团,20070803,9.9441,
600976.SH,健民集团,20070806,10.0863,
600976.SH,健民集团,20070807,10.113,
600976.SH,健民集团,20070808,9.5975,
600976.SH,健民集团,20070809,9.5975,
600976.SH,健民集团,20070810,9.1177,
600976.SH,健民集团,20070813,8.8866,
600976.SH,健民集团,20070814,9.482,
600976.SH,健民集团,20070815,9.171,
600976.SH,健民集团,20070816,9.1088,
600976.SH,健民集团,20070817,9.0021,
600976.SH,健民集团,20070820,9.2687,
600976.SH,健民集团,20070821,9.4909,
600976.SH,健民集团,20070822,9.4109,
600976.SH,健民集团,20070823,9.6331,
600976.SH,健民集团,20070824,9.4109,
600976.SH,健民集团,20070827,9.1265,
600976.SH,健民集团,20070828,9.0288,
600976.SH,健民集团,20070829,8.7444,
600976.SH,健民集团,20070830,9.091,
600976.SH,健民集团,20070831,9.1532,
600976.SH,健民集团,20070903,9.5087,
600976.SH,健民集团,20070904,9.4642,
600976.SH,健民集团,20070905,9.4553,
600976.SH,健民集团,20070906,9.7219,
600976.SH,健民集团,20070907,9.2776,
600976.SH,健民集团,20070910,9.9086,
600976.SH,健民集团,20070911,9.7042,
600976.SH,健民集团,20070912,9.5886,
600976.SH,健民集团,20070913,9.642,
600976.SH,健民集团,20070914,10.033,
600976.SH,健民集团,20070917,10.2907,
600976.SH,健民集团,20070918,10.1307,
600976.SH,健民集团,20070919,9.7664,
600976.SH,健民集团,20070920,9.8908,
600976.SH,健民集团,20070921,9.562,
600976.SH,健民集团,20070924,9.8375,
600976.SH,健民集团,20070925,9.6597,
600976.SH,健民集团,20070926,9.6686,
600976.SH,健民集团,20070927,9.5531,
600976.SH,健民集团,20070928,9.7397,
600976.SH,健民集团,20071008,9.8641,
600976.SH,健民集团,20071009,10.1752,
600976.SH,健民集团,20071010,9.8552,
600976.SH,健民集团,20071011,9.3665,
600976.SH,健民集团,20071012,8.8777,
600976.SH,健民集团,20071015,8.7444,
600976.SH,健民集团,20071016,8.8333,
600976.SH,健民集团,20071017,8.8511,
600976.SH,健民集团,20071018,8.6022,
600976.SH,健民集团,20071019,8.3978,
600976.SH,健民集团,20071022,8.0601,
600976.SH,健民集团,20071023,8.3267,
600976.SH,健民集团,20071024,7.6603,
600976.SH,健民集团,20071025,6.9049,
600976.SH,健民集团,20071026,6.976,
600976.SH,健民集团,20071029,7.0026,
600976.SH,健民集团,20071030,7.1804,
600976.SH,健民集团,20071031,7.3937,
600976.SH,健民集团,20071101,6.9849,
600976.SH,健民集团,20071102,6.8516,
600976.SH,健民集团,20071105,7.0204,
600976.SH,健民集团,20071106,7.1893,
600976.SH,健民集团,20071107,7.1093,
600976.SH,健民集团,20071108,6.8427,
600976.SH,健民集团,20071109,7.0471,
600976.SH,健民集团,20071112,7.7491,
600976.SH,健民集团,20071113,7.6691,
600976.SH,健民集团,20071114,7.7313,
600976.SH,健民集团,20071115,7.5092,
600976.SH,健民集团,20071116,7.5447,
600976.SH,健民集团,20071119,7.6691,
600976.SH,健民集团,20071120,7.6869,
600976.SH,健民集团,20071121,7.8291,
600976.SH,健民集团,20071122,7.2604,
600976.SH,健民集团,20071123,7.3759,
600976.SH,健民集团,20071126,7.6069,
600976.SH,健民集团,20071127,7.7669,
600976.SH,健民集团,20071128,7.6158,
600976.SH,健民集团,20071129,7.8824,
600976.SH,健民集团,20071130,7.9357,
600976.SH,健民集团,20071203,7.9891,
600976.SH,健民集团,20071204,7.8291,
600976.SH,健民集团,20071205,8.0068,
600976.SH,健民集团,20071206,8.0868,
600976.SH,健民集团,20071207,8.1312,
600976.SH,健民集团,20071210,8.1846,
600976.SH,健民集团,20071211,8.4423,
600976.SH,健民集团,20071212,8.309,
600976.SH,健民集团,20071213,7.9535,
600976.SH,健民集团,20071214,8.1224,
600976.SH,健民集团,20071217,8.4689,
600976.SH,健民集团,20071218,8.3623,
600976.SH,健民集团,20071219,8.4156,
600976.SH,健民集团,20071220,8.4067,
600976.SH,健民集团,20071221,8.5311,
600976.SH,健民集团,20071224,8.54,
600976.SH,健民集团,20071225,8.54,
600976.SH,健民集团,20071226,8.8333,
600976.SH,健民集团,20071227,8.78,
600976.SH,健民集团,20071228,8.7977,
600976.SH,健民集团,20080102,9.0821,
600976.SH,健民集团,20080103,9.1799,
600976.SH,健民集团,20080104,9.1799,
600976.SH,健民集团,20080107,9.3665,
600976.SH,健民集团,20080108,8.9488,
600976.SH,健民集团,20080109,9.2154,
600976.SH,健民集团,20080110,9.1088,
600976.SH,健民集团,20080111,9.1265,
600976.SH,健民集团,20080114,9.1887,
600976.SH,健民集团,20080115,9.3931,
600976.SH,健民集团,20080116,9.5709,
600976.SH,健民集团,20080117,9.6864,
600976.SH,健民集团,20080118,9.4376,
600976.SH,健民集团,20080121,8.8333,
600976.SH,健民集团,20080122,7.9535,
600976.SH,健民集团,20080123,8.2379,
600976.SH,健民集团,20080124,8.3801,
600976.SH,健民集团,20080125,8.4334,
600976.SH,健民集团,20080128,7.758,
600976.SH,健民集团,20080129,8.0068,
600976.SH,健民集团,20080130,8.0957,
600976.SH,健民集团,20080131,7.8291,
600976.SH,健民集团,20080201,7.4292,
600976.SH,健民集团,20080204,8.0424,
600976.SH,健民集团,20080205,8.0246,
600976.SH,健民集团,20080213,8.0157,
600976.SH,健民集团,20080214,8.2734,
600976.SH,健民集团,20080215,8.3534,
600976.SH,健民集团,20080218,8.5933,
600976.SH,健民集团,20080219,8.6289,
600976.SH,健民集团,20080220,8.5489,
600976.SH,健民集团,20080221,8.7889,
600976.SH,健民集团,20080222,8.8955,
600976.SH,健民集团,20080225,8.4423,
600976.SH,健民集团,20080226,8.7089,
600976.SH,健民集团,20080227,8.8244,
600976.SH,健民集团,20080228,8.8244,
600976.SH,健民集团,20080229,8.9577,
600976.SH,健民集团,20080303,9.1976,
600976.SH,健民集团,20080304,9.0732,
600976.SH,健民集团,20080305,9.2865,
600976.SH,健民集团,20080306,9.2598,
600976.SH,健民集团,20080307,8.8866,
600976.SH,健民集团,20080310,8.4334,
600976.SH,健民集团,20080311,8.6022,
600976.SH,健民集团,20080312,8.5933,
600976.SH,健民集团,20080313,8.3534,
600976.SH,健民集团,20080314,8.2734,
600976.SH,健民集团,20080317,7.6158,
600976.SH,健民集团,20080318,7.3314,
600976.SH,健民集团,20080319,7.9713,
600976.SH,健民集团,20080320,8.4067,
600976.SH,健民集团,20080321,8.3179,
600976.SH,健民集团,20080324,8.069,
600976.SH,健民集团,20080325,8.149,
600976.SH,健民集团,20080326,8.0335,
600976.SH,健民集团,20080327,7.6869,
600976.SH,健民集团,20080328,8.0513,
600976.SH,健民集团,20080331,7.6158,
600976.SH,健民集团,20080401,6.8693,
600976.SH,健民集团,20080402,6.345,
600976.SH,健民集团,20080403,6.5672,
600976.SH,健民集团,20080407,6.8338,
600976.SH,健民集团,20080408,6.9227,
600976.SH,健民集团,20080409,6.3895,
600976.SH,健民集团,20080410,6.5317,
600976.SH,健民集团,20080411,6.6205,
600976.SH,健民集团,20080414,6.1406,
600976.SH,健民集团,20080415,6.7005,
600976.SH,健民集团,20080416,6.4872,
600976.SH,健民集团,20080417,6.2028,
600976.SH,健民集团,20080418,5.7763,
600976.SH,健民集团,20080421,5.8118,
600976.SH,健民集团,20080422,5.723,
600976.SH,健民集团,20080423,5.9007,
600976.SH,健民集团,20080424,6.4694,
600976.SH,健民集团,20080425,6.665,
600976.SH,健民集团,20080428,6.3095,
600976.SH,健民集团,20080429,6.3806,
600976.SH,健民集团,20080430,6.5494,
600976.SH,健民集团,20080505,6.896,
600976.SH,健民集团,20080506,6.8071,
600976.SH,健民集团,20080507,6.6383,
600976.SH,健民集团,20080508,6.8427,
600976.SH,健民集团,20080509,7.0204,
600976.SH,健民集团,20080512,7.2781,
600976.SH,健民集团,20080513,8.0068,
600976.SH,健民集团,20080514,7.8735,
600976.SH,健民集团,20080515,7.5536,
600976.SH,健民集团,20080516,7.3137,
600976.SH,健民集团,20080519,7.367,
600976.SH,健民集团,20080520,7.367,
600976.SH,健民集团,20080521,7.1715,
600976.SH,健民集团,20080522,6.8605,
600976.SH,健民集团,20080523,6.5761,
600976.SH,健民集团,20080526,6.4872,
600976.SH,健民集团,20080527,6.5228,
600976.SH,健民集团,20080528,6.6383,
600976.SH,健民集团,20080529,6.4161,
600976.SH,健民集团,20080530,6.3539,
600976.SH,健民集团,20080602,6.5583,
600976.SH,健民集团,20080603,6.4339,
600976.SH,健民集团,20080604,6.3006,
600976.SH,健民集团,20080605,6.2917,
600976.SH,健民集团,20080606,6.2828,
600976.SH,健民集团,20080610,5.6519,
600976.SH,健民集团,20080611,5.5097,
600976.SH,健民集团,20080612,5.4653,
600976.SH,健民集团,20080613,5.2698,
600976.SH,健民集团,20080616,5.2698,
600976.SH,健民集团,20080617,4.9676,
600976.SH,健民集团,20080618,5.2164,
600976.SH,健民集团,20080619,4.6921,
600976.SH,健民集团,20080620,4.7543,
600976.SH,健民集团,20080623,4.6921,
600976.SH,健民集团,20080624,4.8165,
600976.SH,健民集团,20080625,5.092,
600976.SH,健民集团,20080626,5.1542,
600976.SH,健民集团,20080627,4.7454,
600976.SH,健民集团,20080630,4.7988,
600976.SH,健民集团,20080701,4.8077,
600976.SH,健民集团,20080702,4.9854,
600976.SH,健民集团,20080703,5.1809,
600976.SH,健民集团,20080704,5.092,
600976.SH,健民集团,20080707,5.2964,
600976.SH,健民集团,20080708,5.3053,
600976.SH,健民集团,20080709,5.4564,
600976.SH,健民集团,20080710,5.3675,
600976.SH,健民集团,20080711,5.2875,
600976.SH,健民集团,20080714,5.4297,
600976.SH,健民集团,20080715,5.2431,
600976.SH,健民集团,20080716,4.9676,
600976.SH,健民集团,20080717,5.0654,
600976.SH,健民集团,20080718,5.1809,
600976.SH,健民集团,20080721,5.3764,
600976.SH,健民集团,20080722,5.4741,
600976.SH,健民集团,20080723,5.4564,
600976.SH,健民集团,20080724,5.5275,
600976.SH,健民集团,20080725,5.483,
600976.SH,健民集团,20080728,5.5275,
600976.SH,健民集团,20080729,5.5897,
600976.SH,健民集团,20080730,5.4919,
600976.SH,健民集团,20080731,5.2431,
600976.SH,健民集团,20080801,5.3231,
600976.SH,健民集团,20080804,5.2164,
600976.SH,健民集团,20080805,5.0654,
600976.SH,健民集团,20080806,5.0476,
600976.SH,健民集团,20080807,5.1276,
600976.SH,健民集团,20080808,4.7099,
600976.SH,健民集团,20080811,4.3544,
600976.SH,健民集团,20080812,4.4166,
600976.SH,健民集团,20080813,4.4255,
600976.SH,健民集团,20080814,4.4877,
600976.SH,健民集团,20080815,4.4877,
600976.SH,健民集团,20080818,4.1767,
600976.SH,健民集团,20080819,4.2745,
600976.SH,健民集团,20080820,4.6033,
600976.SH,健民集团,20080821,4.4078,
600976.SH,健民集团,20080822,4.4078,
600976.SH,健民集团,20080825,4.4344,
600976.SH,健民集团,20080826,4.2211,
600976.SH,健民集团,20080827,4.3011,
600976.SH,健民集团,20080828,4.3367,
600976.SH,健民集团,20080829,4.4433,
600976.SH,健民集团,20080901,4.31,
600976.SH,健民集团,20080902,4.4344,
600976.SH,健民集团,20080903,4.5144,
600976.SH,健民集团,20080904,4.4788,
600976.SH,健民集团,20080905,4.3011,
600976.SH,健民集团,20080908,4.4966,
600976.SH,健民集团,20080909,4.5144,
600976.SH,健民集团,20080910,4.5677,
600976.SH,健民集团,20080911,4.5144,
600976.SH,健民集团,20080912,4.4966,
600976.SH,健民集团,20080916,4.2833,
600976.SH,健民集团,20080917,4.2567,
600976.SH,健民集团,20080918,4.1234,
600976.SH,健民集团,20080919,4.5322,
600976.SH,健民集团,20080922,4.6921,
600976.SH,健民集团,20080923,4.3544,
600976.SH,健民集团,20080924,4.3989,
600976.SH,健民集团,20080925,4.47,
600976.SH,健民集团,20080926,4.3811,
600976.SH,健民集团,20081006,4.1678,
600976.SH,健民集团,20081007,4.1856,
600976.SH,健民集团,20081008,4.0878,
600976.SH,健民集团,20081009,4.0612,
600976.SH,健民集团,20081010,3.8301,
600976.SH,健民集团,20081013,3.9545,
600976.SH,健民集团,20081014,3.8657,
600976.SH,健民集团,20081015,3.9457,
600976.SH,健民集团,20081016,3.6613,
600976.SH,健民集团,20081017,3.7501,
600976.SH,健民集团,20081020,3.839,
600976.SH,健民集团,20081021,3.9012,
600976.SH,健民集团,20081022,3.919,
600976.SH,健民集团,20081023,3.9634,
600976.SH,健民集团,20081024,3.8479,
600976.SH,健民集团,20081027,3.5369,
600976.SH,健民集团,20081028,3.6435,
600976.SH,健民集团,20081029,3.5546,
600976.SH,健民集团,20081030,3.6257,
600976.SH,健民集团,20081031,3.5191,
600976.SH,健民集团,20081103,3.4658,
600976.SH,健民集团,20081104,3.4213,
600976.SH,健民集团,20081105,3.5369,
600976.SH,健民集团,20081106,3.608,
600976.SH,健民集团,20081107,3.6791,
600976.SH,健民集团,20081110,3.9368,
600976.SH,健民集团,20081111,3.7946,
600976.SH,健民集团,20081112,3.8301,
600976.SH,健民集团,20081113,3.9634,
600976.SH,健民集团,20081114,4.1056,
600976.SH,健民集团,20081117,4.2745,
600976.SH,健民集团,20081118,3.9012,
600976.SH,健民集团,20081119,4.1856,
600976.SH,健民集团,20081120,4.2567,
600976.SH,健民集团,20081121,4.2745,
600976.SH,健民集团,20081124,4.1589,
600976.SH,健民集团,20081125,4.0523,
600976.SH,健民集团,20081126,4.0345,
600976.SH,健民集团,20081127,4.0434,
600976.SH,健民集团,20081128,4.0523,
600976.SH,健民集团,20081201,4.2034,
600976.SH,健民集团,20081202,4.2567,
600976.SH,健民集团,20081203,4.3811,
600976.SH,健民集团,20081204,4.3189,
600976.SH,健民集团,20081205,4.4078,
600976.SH,健民集团,20081208,4.5411,
600976.SH,健民集团,20081209,4.4078,
600976.SH,健民集团,20081210,4.5144,
600976.SH,健民集团,20081211,4.3633,
600976.SH,健民集团,20081212,4.2389,
600976.SH,健民集团,20081215,4.3455,
600976.SH,健民集团,20081216,4.4611,
600976.SH,健民集团,20081217,4.5588,
600976.SH,健民集团,20081218,4.5677,
600976.SH,健民集团,20081219,4.5766,
600976.SH,健民集团,20081222,4.5588,
600976.SH,健民集团,20081223,4.2389,
600976.SH,健民集团,20081224,4.3278,
600976.SH,健民集团,20081225,4.2567,
600976.SH,健民集团,20081226,4.23,
600976.SH,健民集团,20081229,4.2034,
600976.SH,健民集团,20081230,4.2211,
600976.SH,健民集团,20081231,4.1678,
600976.SH,健民集团,20090105,4.3367,
600976.SH,健民集团,20090106,4.4522,
600976.SH,健民集团,20090107,4.5944,
600976.SH,健民集团,20090108,4.5944,
600976.SH,健民集团,20090109,4.6655,
600976.SH,健民集团,20090112,4.7099,
600976.SH,健民集团,20090113,4.5144,
600976.SH,健民集团,20090114,4.6921,
600976.SH,健民集团,20090115,4.7099,
600976.SH,健民集团,20090116,4.6388,
600976.SH,健民集团,20090119,4.6744,
600976.SH,健民集团,20090120,4.7988,
600976.SH,健民集团,20090121,4.7277,
600976.SH,健民集团,20090122,4.861,
600976.SH,健民集团,20090123,4.7277,
600976.SH,健民集团,20090202,4.7988,
600976.SH,健民集团,20090203,4.8787,
600976.SH,健民集团,20090204,5.0032,
600976.SH,健民集团,20090205,4.8787,
600976.SH,健民集团,20090206,5.0743,
600976.SH,健民集团,20090209,5.1809,
600976.SH,健民集团,20090210,5.3142,
600976.SH,健民集团,20090211,5.2698,
600976.SH,健民集团,20090212,5.6074,
600976.SH,健民集团,20090213,5.723,
600976.SH,健民集团,20090216,5.6963,
600976.SH,健民集团,20090217,5.4475,
600976.SH,健民集团,20090218,5.2964,
600976.SH,健民集团,20090219,5.3142,
600976.SH,健民集团,20090220,5.6163,
600976.SH,健民集团,20090223,6.1762,
600976.SH,健民集团,20090224,5.9718,
600976.SH,健民集团,20090225,6.2384,
600976.SH,健民集团,20090226,5.6785,
600976.SH,健民集团,20090227,5.3764,
600976.SH,健民集团,20090302,5.6697,
600976.SH,健民集团,20090303,5.7763,
600976.SH,健民集团,20090304,6.1051,
600976.SH,健民集团,20090305,6.0607,
600976.SH,健民集团,20090306,5.9185,
600976.SH,健民集团,20090309,5.6074,
600976.SH,健民集团,20090310,5.7585,
600976.SH,健民集团,20090311,5.723,
600976.SH,健民集团,20090312,5.6697,
600976.SH,健民集团,20090313,5.563,
600976.SH,健民集团,20090316,5.6519,
600976.SH,健民集团,20090317,5.8652,
600976.SH,健民集团,20090318,6.2384,
600976.SH,健民集团,20090319,6.2473,
600976.SH,健民集团,20090320,6.345,
600976.SH,健民集团,20090323,6.3361,
600976.SH,健民集团,20090324,6.6027,
600976.SH,健民集团,20090325,6.6383,
600976.SH,健民集团,20090326,6.9316,
600976.SH,健民集团,20090327,6.8427,
600976.SH,健民集团,20090330,6.8071,
600976.SH,健民集团,20090331,6.816,
600976.SH,健民集团,20090401,6.8605,
600976.SH,健民集团,20090402,6.9404,
600976.SH,健民集团,20090403,6.9404,
600976.SH,健民集团,20090407,6.8782,
600976.SH,健民集团,20090408,6.4961,
600976.SH,健民集团,20090409,6.665,
600976.SH,健民集团,20090410,6.7894,
600976.SH,健民集团,20090413,6.7894,
600976.SH,健民集团,20090414,7.1004,
600976.SH,健民集团,20090415,7.1893,
600976.SH,健民集团,20090416,7.4559,
600976.SH,健民集团,20090417,7.9624,
600976.SH,健民集团,20090420,7.7136,
600976.SH,健民集团,20090421,7.5625,
600976.SH,健民集团,20090422,7.0293,
600976.SH,健民集团,20090423,7.1893,
600976.SH,健民集团,20090424,7.1271,
600976.SH,健民集团,20090427,6.9049,
600976.SH,健民集团,20090428,7.447,
600976.SH,健民集团,20090429,7.2692,
600976.SH,健民集团,20090430,7.2692,
600976.SH,健民集团,20090504,7.4825,
600976.SH,健民集团,20090505,7.6336,
600976.SH,健民集团,20090506,7.6691,
600976.SH,健民集团,20090507,7.4292,
600976.SH,健民集团,20090508,7.6069,
600976.SH,健民集团,20090511,7.287,
600976.SH,健民集团,20090512,7.3759,
600976.SH,健民集团,20090513,7.6691,
600976.SH,健民集团,20090514,7.7669,
600976.SH,健民集团,20090515,7.7669,
600976.SH,健民集团,20090518,7.7758,
600976.SH,健民集团,20090519,7.8469,
600976.SH,健民集团,20090520,8.0335,
600976.SH,健民集团,20090521,7.5625,
600976.SH,健民集团,20090522,7.5536,
600976.SH,健民集团,20090525,7.3937,
600976.SH,健民集团,20090526,7.3937,
600976.SH,健民集团,20090527,7.3759,
600976.SH,健民集团,20090601,7.5358,
600976.SH,健民集团,20090602,7.5092,
600976.SH,健民集团,20090603,7.6158,
600976.SH,健民集团,20090604,7.4736,
600976.SH,健民集团,20090605,7.447,
600976.SH,健民集团,20090608,7.3403,
600976.SH,健民集团,20090609,7.4292,
600976.SH,健民集团,20090610,7.6247,
600976.SH,健民集团,20090611,7.838,
600976.SH,健民集团,20090612,8.0335,
600976.SH,健民集团,20090615,8.0513,
600976.SH,健民集团,20090616,8.3712,
600976.SH,健民集团,20090617,8.3445,
600976.SH,健民集团,20090618,8.6467,
600976.SH,健民集团,20090619,8.46,
600976.SH,健民集团,20090622,8.309,
600976.SH,健民集团,20090623,8.6822,
600976.SH,健民集团,20090624,8.6556,
600976.SH,健民集团,20090625,8.5223,
600976.SH,健民集团,20090626,8.4156,
600976.SH,健民集团,20090629,8.362,
600976.SH,健民集团,20090630,8.6211,
600976.SH,健民集团,20090701,9.0052,
600976.SH,健民集团,20090702,8.8802,
600976.SH,健民集团,20090703,8.9606,
600976.SH,健民集团,20090706,8.7998,
600976.SH,健民集团,20090707,9.2465,
600976.SH,健民集团,20090708,9.4609,
600976.SH,健民集团,20090709,9.577,
600976.SH,健民集团,20090710,9.2822,
600976.SH,健民集团,20090713,9.3001,
600976.SH,健民集团,20090714,9.443,
600976.SH,健民集团,20090715,9.3269,
600976.SH,健民集团,20090716,9.032,
600976.SH,健民集团,20090717,9.175,
600976.SH,健民集团,20090720,9.3269,
600976.SH,健民集团,20090721,9.443,
600976.SH,健民集团,20090722,9.5591,
600976.SH,健民集团,20090723,9.9701,
600976.SH,健民集团,20090724,9.5145,
600976.SH,健民集团,20090727,9.4519,
600976.SH,健民集团,20090728,9.4877,
600976.SH,健民集团,20090729,8.773,
600976.SH,健民集团,20090730,8.7372,
600976.SH,健民集团,20090731,8.7372,
600976.SH,健民集团,20090803,9.2197,
600976.SH,健民集团,20090804,9.1035,
600976.SH,健民集团,20090805,9.1661,
600976.SH,健民集团,20090806,8.9874,
600976.SH,健民集团,20090807,9.2286,
600976.SH,健民集团,20090810,9.6127,
600976.SH,健民集团,20090811,9.4877,
600976.SH,健民集团,20090812,8.9338,
600976.SH,健民集团,20090813,8.9427,
600976.SH,健民集团,20090814,8.2369,
600976.SH,健民集团,20090817,7.6473,
600976.SH,健民集团,20090818,7.9511,
600976.SH,健民集团,20090819,7.683,
600976.SH,健民集团,20090820,8.0583,
600976.SH,健民集团,20090821,8.0583,
600976.SH,健民集团,20090824,8.3977,
600976.SH,健民集团,20090825,8.1923,
600976.SH,健民集团,20090826,8.4245,
600976.SH,健民集团,20090827,8.9248,
600976.SH,健民集团,20090828,8.4692,
600976.SH,健民集团,20090831,7.8439,
600976.SH,健民集团,20090901,7.7724,
600976.SH,健民集团,20090902,7.8171,
600976.SH,健民集团,20090903,8.1029,
600976.SH,健民集团,20090904,8.2905,
600976.SH,健民集团,20090907,8.5228,
600976.SH,健民集团,20090908,8.5318,
600976.SH,健民集团,20090909,8.4692,
600976.SH,健民集团,20090910,8.3441,
600976.SH,健民集团,20090911,9.0052,
600976.SH,健民集团,20090914,9.2911,
600976.SH,健民集团,20090915,9.1214,
600976.SH,健民集团,20090916,9.2107,
600976.SH,健民集团,20090917,9.3269,
600976.SH,健民集团,20090918,8.9606,
600976.SH,健民集团,20090921,9.2375,
600976.SH,健民集团,20090922,9.0946,
600976.SH,健民集团,20090923,8.7015,
600976.SH,健民集团,20090924,8.6479,
600976.SH,健民集团,20090925,8.5854,
600976.SH,健民集团,20090928,8.1833,
600976.SH,健民集团,20090929,7.96,
600976.SH,健民集团,20090930,8.0404,
600976.SH,健民集团,20091009,8.3977,
600976.SH,健民集团,20091012,8.4245,
600976.SH,健民集团,20091013,8.7998,
600976.SH,健民集团,20091014,8.764,
600976.SH,健民集团,20091015,8.8355,
600976.SH,健民集团,20091016,9.0856,
