代码,简称,日期,收盘价(元),
300162.SZ,雷曼股份,20151109,23.6393,
300162.SZ,雷曼股份,20151110,23.6393,
300162.SZ,雷曼股份,20151111,23.6393,
300162.SZ,雷曼股份,20151112,23.6393,
300162.SZ,雷曼股份,20151113,23.6393,
300162.SZ,雷曼股份,20151116,23.6393,
300162.SZ,雷曼股份,20151117,23.6393,
300162.SZ,雷曼股份,20151118,23.6393,
300162.SZ,雷曼股份,20151119,23.6393,
300162.SZ,雷曼股份,20151120,23.6393,
300162.SZ,雷曼股份,20151123,23.6393,
300162.SZ,雷曼股份,20151124,23.6393,
300162.SZ,雷曼股份,20151125,23.6393,
300162.SZ,雷曼股份,20151126,23.6393,
300162.SZ,雷曼股份,20151127,23.6393,
300162.SZ,雷曼股份,20151130,23.6393,
300162.SZ,雷曼股份,20151201,23.6393,
300162.SZ,雷曼股份,20151202,23.6393,
300162.SZ,雷曼股份,20151203,23.6393,
300162.SZ,雷曼股份,20151204,23.6393,
300162.SZ,雷曼股份,20151207,23.6393,
300162.SZ,雷曼股份,20151208,23.6393,
300162.SZ,雷曼股份,20151209,23.6393,
300162.SZ,雷曼股份,20151210,23.6393,
300162.SZ,雷曼股份,20151211,23.6393,
300162.SZ,雷曼股份,20151214,23.6393,
300162.SZ,雷曼股份,20151215,23.6393,
300162.SZ,雷曼股份,20151216,23.6393,
300162.SZ,雷曼股份,20151217,23.6393,
300162.SZ,雷曼股份,20151218,23.6393,
300162.SZ,雷曼股份,20151221,23.6393,
300162.SZ,雷曼股份,20151222,23.6393,
300162.SZ,雷曼股份,20151223,23.6393,
300162.SZ,雷曼股份,20151224,23.6393,
300162.SZ,雷曼股份,20151225,23.6393,
300162.SZ,雷曼股份,20151228,23.6393,
300162.SZ,雷曼股份,20151229,23.6393,
300162.SZ,雷曼股份,20151230,23.6393,
300162.SZ,雷曼股份,20151231,23.6393,
300162.SZ,雷曼股份,20160104,23.6393,
300162.SZ,雷曼股份,20160105,23.6393,
300162.SZ,雷曼股份,20160106,23.6393,
300162.SZ,雷曼股份,20160107,23.6393,
300162.SZ,雷曼股份,20160108,23.6393,
300162.SZ,雷曼股份,20160111,23.6393,
300162.SZ,雷曼股份,20160112,23.6393,
300162.SZ,雷曼股份,20160113,23.6393,
300162.SZ,雷曼股份,20160114,23.6393,
300162.SZ,雷曼股份,20160115,23.6393,
300162.SZ,雷曼股份,20160118,23.6393,
300162.SZ,雷曼股份,20160119,23.6393,
300162.SZ,雷曼股份,20160120,23.6393,
300162.SZ,雷曼股份,20160121,23.6393,
300162.SZ,雷曼股份,20160122,23.6393,
300162.SZ,雷曼股份,20160125,23.6393,
300162.SZ,雷曼股份,20160126,23.6393,
300162.SZ,雷曼股份,20160127,23.6393,
300162.SZ,雷曼股份,20160128,23.6393,
300162.SZ,雷曼股份,20160129,23.6393,
300162.SZ,雷曼股份,20160201,23.6393,
300162.SZ,雷曼股份,20160202,23.6393,
300162.SZ,雷曼股份,20160203,23.6393,
300162.SZ,雷曼股份,20160204,23.6393,
300162.SZ,雷曼股份,20160205,23.6393,
300162.SZ,雷曼股份,20160215,23.6393,
300162.SZ,雷曼股份,20160216,23.6393,
300162.SZ,雷曼股份,20160217,23.6393,
300162.SZ,雷曼股份,20160218,23.6393,
300162.SZ,雷曼股份,20160219,23.6393,
300162.SZ,雷曼股份,20160222,23.6393,
300162.SZ,雷曼股份,20160223,23.6393,
300162.SZ,雷曼股份,20160224,23.6393,
300162.SZ,雷曼股份,20160225,23.6393,
300162.SZ,雷曼股份,20160226,23.6393,
300162.SZ,雷曼股份,20160229,21.2714,
300162.SZ,雷曼股份,20160301,19.1413,
300162.SZ,雷曼股份,20160302,18.3685,
300162.SZ,雷曼股份,20160303,18.9431,
300162.SZ,雷曼股份,20160304,18.6261,
300162.SZ,雷曼股份,20160307,19.1215,
300162.SZ,雷曼股份,20160308,18.6162,
300162.SZ,雷曼股份,20160309,18.6657,
300162.SZ,雷曼股份,20160310,19.3394,
300162.SZ,雷曼股份,20160311,18.6063,
300162.SZ,雷曼股份,20160314,20.1915,
300162.SZ,雷曼股份,20160315,19.9537,
300162.SZ,雷曼股份,20160316,18.8242,
300162.SZ,雷曼股份,20160317,19.7754,
300162.SZ,雷曼股份,20160318,21.103,
300162.SZ,雷曼股份,20160321,23.2133,
300162.SZ,雷曼股份,20160322,23.3123,
300162.SZ,雷曼股份,20160323,23.8275,
300162.SZ,雷曼股份,20160324,24.7885,
300162.SZ,雷曼股份,20160325,24.0257,
300162.SZ,雷曼股份,20160328,24.7093,
300162.SZ,雷曼股份,20160329,24.2238,
300162.SZ,雷曼股份,20160330,25.3136,
300162.SZ,雷曼股份,20160331,27.85,
300162.SZ,雷曼股份,20160401,27.5131,
300162.SZ,雷曼股份,20160405,28.0382,
300162.SZ,雷曼股份,20160406,27.3546,
300162.SZ,雷曼股份,20160407,25.6505,
300162.SZ,雷曼股份,20160408,24.9074,
300162.SZ,雷曼股份,20160411,25.1948,
300162.SZ,雷曼股份,20160412,25.5019,
300162.SZ,雷曼股份,20160413,26.6412,
300162.SZ,雷曼股份,20160414,26.988,
300162.SZ,雷曼股份,20160415,27.741,
300162.SZ,雷曼股份,20160418,28.1373,
300162.SZ,雷曼股份,20160419,27.1069,
300162.SZ,雷曼股份,20160420,25.1749,
300162.SZ,雷曼股份,20160421,23.5699,
300162.SZ,雷曼股份,20160422,24.4616,
300162.SZ,雷曼股份,20160425,23.8771,
300162.SZ,雷曼股份,20160426,24.3724,
300162.SZ,雷曼股份,20160427,23.8275,
300162.SZ,雷曼股份,20160428,24.0752,
300162.SZ,雷曼股份,20160429,23.6195,
300162.SZ,雷曼股份,20160503,24.8876,
300162.SZ,雷曼股份,20160504,24.8183,
300162.SZ,雷曼股份,20160505,25.6802,
300162.SZ,雷曼股份,20160506,23.6591,
300162.SZ,雷曼股份,20160509,21.8559,
300162.SZ,雷曼股份,20160510,21.9946,
300162.SZ,雷曼股份,20160511,20.6076,
300162.SZ,雷曼股份,20160512,20.4094,
300162.SZ,雷曼股份,20160513,20.1122,
300162.SZ,雷曼股份,20160516,20.4689,
300162.SZ,雷曼股份,20160517,20.568,
300162.SZ,雷曼股份,20160518,18.8837,
300162.SZ,雷曼股份,20160519,19.815,
300162.SZ,雷曼股份,20160520,20.6076,
300162.SZ,雷曼股份,20160523,20.6769,
300162.SZ,雷曼股份,20160524,21.2417,
300162.SZ,雷曼股份,20160525,21.4101,
300162.SZ,雷曼股份,20160526,22.272,
300162.SZ,雷曼股份,20160527,22.2522,
300162.SZ,雷曼股份,20160530,22.173,
300162.SZ,雷曼股份,20160531,23.8275,
300162.SZ,雷曼股份,20160601,23.8275,
300162.SZ,雷曼股份,20160602,23.7384,
300162.SZ,雷曼股份,20160603,23.9761,
300162.SZ,雷曼股份,20160606,24.4517,
300162.SZ,雷曼股份,20160607,23.9365,
300162.SZ,雷曼股份,20160608,23.56,
300162.SZ,雷曼股份,20160613,21.202,
300162.SZ,雷曼股份,20160614,21.1327,
300162.SZ,雷曼股份,20160615,21.8163,
300162.SZ,雷曼股份,20160616,21.5191,
300162.SZ,雷曼股份,20160617,21.5983,
300162.SZ,雷曼股份,20160620,20.9742,
300162.SZ,雷曼股份,20160621,20.667,
300162.SZ,雷曼股份,20160622,21.0831,
300162.SZ,雷曼股份,20160623,21.5785,
300162.SZ,雷曼股份,20160624,20.8751,
300162.SZ,雷曼股份,20160627,21.3308,
300162.SZ,雷曼股份,20160628,21.5092,
300162.SZ,雷曼股份,20160629,21.3606,
300162.SZ,雷曼股份,20160630,21.7866,
300162.SZ,雷曼股份,20160701,21.5389,
300162.SZ,雷曼股份,20160704,21.6082,
300162.SZ,雷曼股份,20160705,22.916,
300162.SZ,雷曼股份,20160706,22.6584,
300162.SZ,雷曼股份,20160707,22.0144,
300162.SZ,雷曼股份,20160708,21.955,
300162.SZ,雷曼股份,20160711,21.6479,
300162.SZ,雷曼股份,20160712,21.6974,
300162.SZ,雷曼股份,20160713,22.6981,
300162.SZ,雷曼股份,20160714,22.6485,
300162.SZ,雷曼股份,20160715,22.4107,
300162.SZ,雷曼股份,20160718,23.3222,
300162.SZ,雷曼股份,20160719,24.6697,
300162.SZ,雷曼股份,20160720,23.8672,
300162.SZ,雷曼股份,20160721,23.7582,
300162.SZ,雷曼股份,20160722,23.0646,
300162.SZ,雷曼股份,20160725,23.0448,
300162.SZ,雷曼股份,20160726,23.134,
300162.SZ,雷曼股份,20160727,20.8256,
300162.SZ,雷曼股份,20160728,19.7555,
300162.SZ,雷曼股份,20160729,19.597,
300162.SZ,雷曼股份,20160801,19.8249,
300162.SZ,雷曼股份,20160802,19.7952,
300162.SZ,雷曼股份,20160803,19.8348,
300162.SZ,雷曼股份,20160804,20.1023,
300162.SZ,雷曼股份,20160805,19.5475,
300162.SZ,雷曼股份,20160808,19.4187,
300162.SZ,雷曼股份,20160809,19.7258,
300162.SZ,雷曼股份,20160810,19.6168,
300162.SZ,雷曼股份,20160811,19.0818,
300162.SZ,雷曼股份,20160812,19.2205,
300162.SZ,雷曼股份,20160815,19.6664,
300162.SZ,雷曼股份,20160816,19.8744,
300162.SZ,雷曼股份,20160817,19.9141,
300162.SZ,雷曼股份,20160818,19.815,
300162.SZ,雷曼股份,20160819,19.8546,
300162.SZ,雷曼股份,20160822,19.9537,
300162.SZ,雷曼股份,20160823,19.5376,
300162.SZ,雷曼股份,20160824,19.6763,
300162.SZ,雷曼股份,20160825,19.2701,
300162.SZ,雷曼股份,20160826,19.3295,
300162.SZ,雷曼股份,20160829,19.3691,
300162.SZ,雷曼股份,20160830,19.597,
300162.SZ,雷曼股份,20160831,19.6565,
300162.SZ,雷曼股份,20160901,19.5376,
300162.SZ,雷曼股份,20160902,19.3493,
300162.SZ,雷曼股份,20160905,19.28,
300162.SZ,雷曼股份,20160906,19.7159,
300162.SZ,雷曼股份,20160907,19.5178,
300162.SZ,雷曼股份,20160908,19.5772,
300162.SZ,雷曼股份,20160909,19.2304,
300162.SZ,雷曼股份,20160912,18.1109,
300162.SZ,雷曼股份,20160913,18.0316,
300162.SZ,雷曼股份,20160914,17.8533,
300162.SZ,雷曼股份,20160919,18.0911,
300162.SZ,雷曼股份,20160920,17.9227,
300162.SZ,雷曼股份,20160921,18.0118,
300162.SZ,雷曼股份,20160922,18.0118,
300162.SZ,雷曼股份,20160923,17.6353,
300162.SZ,雷曼股份,20160926,17.0112,
300162.SZ,雷曼股份,20160927,17.2787,
300162.SZ,雷曼股份,20160928,16.7338,
300162.SZ,雷曼股份,20160929,17.0805,
300162.SZ,雷曼股份,20160930,17.1003,
300162.SZ,雷曼股份,20161010,17.6452,
300162.SZ,雷曼股份,20161011,17.6948,
300162.SZ,雷曼股份,20161012,17.5858,
300162.SZ,雷曼股份,20161013,17.5858,
300162.SZ,雷曼股份,20161014,17.9524,
300162.SZ,雷曼股份,20161017,17.7047,
300162.SZ,雷曼股份,20161018,17.8434,
300162.SZ,雷曼股份,20161019,17.5561,
300162.SZ,雷曼股份,20161020,18.0217,
300162.SZ,雷曼股份,20161021,17.8434,
300162.SZ,雷曼股份,20161024,17.7245,
300162.SZ,雷曼股份,20161025,17.6849,
300162.SZ,雷曼股份,20161026,18.1406,
300162.SZ,雷曼股份,20161027,17.7245,
300162.SZ,雷曼股份,20161028,17.5363,
300162.SZ,雷曼股份,20161031,17.5858,
300162.SZ,雷曼股份,20161101,17.6552,
300162.SZ,雷曼股份,20161102,17.3381,
300162.SZ,雷曼股份,20161103,17.348,
300162.SZ,雷曼股份,20161104,17.3976,
300162.SZ,雷曼股份,20161107,17.2192,
300162.SZ,雷曼股份,20161108,17.3183,
300162.SZ,雷曼股份,20161109,17.0112,
300162.SZ,雷曼股份,20161110,17.1102,
300162.SZ,雷曼股份,20161111,17.1796,
300162.SZ,雷曼股份,20161114,17.3777,
300162.SZ,雷曼股份,20161115,17.6155,
300162.SZ,雷曼股份,20161116,17.5957,
300162.SZ,雷曼股份,20161117,17.1598,
300162.SZ,雷曼股份,20161118,16.9715,
300162.SZ,雷曼股份,20161121,17.0409,
300162.SZ,雷曼股份,20161122,17.1994,
300162.SZ,雷曼股份,20161123,17.3282,
300162.SZ,雷曼股份,20161124,16.9914,
300162.SZ,雷曼股份,20161125,17.1003,
300162.SZ,雷曼股份,20161128,17.3777,
300162.SZ,雷曼股份,20161129,16.9914,
300162.SZ,雷曼股份,20161130,17.1201,
300162.SZ,雷曼股份,20161201,16.9517,
300162.SZ,雷曼股份,20161202,16.2879,
300162.SZ,雷曼股份,20161205,16.0204,
300162.SZ,雷曼股份,20161206,16.0204,
300162.SZ,雷曼股份,20161207,16.1294,
300162.SZ,雷曼股份,20161208,16.0799,
300162.SZ,雷曼股份,20161209,15.8718,
300162.SZ,雷曼股份,20161212,14.2866,
300162.SZ,雷曼股份,20161213,14.1677,
300162.SZ,雷曼股份,20161214,13.92,
300162.SZ,雷曼股份,20161215,14.0686,
300162.SZ,雷曼股份,20161216,14.3361,
300162.SZ,雷曼股份,20161219,14.138,
300162.SZ,雷曼股份,20161220,14.3758,
300162.SZ,雷曼股份,20161221,14.4649,
300162.SZ,雷曼股份,20161222,14.2668,
300162.SZ,雷曼股份,20161223,14.2767,
300162.SZ,雷曼股份,20161226,14.3361,
300162.SZ,雷曼股份,20161227,14.3361,
300162.SZ,雷曼股份,20161228,14.4352,
300162.SZ,雷曼股份,20161229,14.2965,
300162.SZ,雷曼股份,20161230,14.1677,
300162.SZ,雷曼股份,20170103,14.5739,
300162.SZ,雷曼股份,20170104,14.6532,
300162.SZ,雷曼股份,20170105,14.6928,
300162.SZ,雷曼股份,20170106,14.4352,
300162.SZ,雷曼股份,20170109,14.4947,
300162.SZ,雷曼股份,20170110,14.8711,
300162.SZ,雷曼股份,20170111,14.5541,
300162.SZ,雷曼股份,20170112,14.3163,
300162.SZ,雷曼股份,20170113,13.7813,
300162.SZ,雷曼股份,20170116,12.9788,
300162.SZ,雷曼股份,20170117,13.1572,
300162.SZ,雷曼股份,20170118,12.8896,
300162.SZ,雷曼股份,20170119,13.3652,
300162.SZ,雷曼股份,20170120,13.8903,
300162.SZ,雷曼股份,20170123,13.7219,
300162.SZ,雷曼股份,20170124,13.5435,
300162.SZ,雷曼股份,20170125,13.5733,
300162.SZ,雷曼股份,20170126,13.6922,
300162.SZ,雷曼股份,20170203,13.6922,
300162.SZ,雷曼股份,20170206,13.9597,
300162.SZ,雷曼股份,20170207,13.712,
300162.SZ,雷曼股份,20170208,13.8606,
300162.SZ,雷曼股份,20170209,13.9993,
300162.SZ,雷曼股份,20170210,13.7615,
300162.SZ,雷曼股份,20170213,13.7714,
300162.SZ,雷曼股份,20170214,13.7516,
300162.SZ,雷曼股份,20170215,13.6129,
300162.SZ,雷曼股份,20170216,13.603,
300162.SZ,雷曼股份,20170217,13.385,
300162.SZ,雷曼股份,20170220,13.5435,
300162.SZ,雷曼股份,20170221,13.8507,
300162.SZ,雷曼股份,20170222,13.8705,
300162.SZ,雷曼股份,20170223,14.0984,
300162.SZ,雷曼股份,20170224,13.9696,
300162.SZ,雷曼股份,20170227,13.7714,
300162.SZ,雷曼股份,20170228,13.811,
300162.SZ,雷曼股份,20170301,14.1083,
300162.SZ,雷曼股份,20170302,13.9795,
300162.SZ,雷曼股份,20170303,14.1677,
300162.SZ,雷曼股份,20170306,14.2569,
300162.SZ,雷曼股份,20170307,14.6532,
300162.SZ,雷曼股份,20170308,14.4253,
300162.SZ,雷曼股份,20170309,14.138,
300162.SZ,雷曼股份,20170310,14.138,
300162.SZ,雷曼股份,20170313,14.1677,
300162.SZ,雷曼股份,20170314,14.0488,
300162.SZ,雷曼股份,20170315,14.0488,
300162.SZ,雷曼股份,20170316,14.346,
300162.SZ,雷曼股份,20170317,14.0686,
300162.SZ,雷曼股份,20170320,14.1974,
300162.SZ,雷曼股份,20170321,14.1083,
300162.SZ,雷曼股份,20170322,13.6426,
300162.SZ,雷曼股份,20170323,13.7219,
300162.SZ,雷曼股份,20170324,14.4154,
300162.SZ,雷曼股份,20170327,13.92,
300162.SZ,雷曼股份,20170328,13.8606,
300162.SZ,雷曼股份,20170329,13.068,
300162.SZ,雷曼股份,20170330,12.4438,
300162.SZ,雷曼股份,20170331,12.6321,
300162.SZ,雷曼股份,20170405,12.8302,
300162.SZ,雷曼股份,20170406,12.8599,
300162.SZ,雷曼股份,20170407,12.7807,
300162.SZ,雷曼股份,20170410,12.1862,
300162.SZ,雷曼股份,20170411,12.2754,
300162.SZ,雷曼股份,20170412,12.3745,
300162.SZ,雷曼股份,20170413,12.3051,
300162.SZ,雷曼股份,20170414,12.0475,
300162.SZ,雷曼股份,20170417,11.671,
300162.SZ,雷曼股份,20170418,11.2153,
300162.SZ,雷曼股份,20170419,10.9676,
300162.SZ,雷曼股份,20170420,11.2252,
300162.SZ,雷曼股份,20170421,10.9973,
300162.SZ,雷曼股份,20170424,10.4128,
300162.SZ,雷曼股份,20170425,10.5019,
300162.SZ,雷曼股份,20170426,10.5019,
300162.SZ,雷曼股份,20170427,10.6704,
300162.SZ,雷曼股份,20170428,10.9181,
300162.SZ,雷曼股份,20170502,10.7992,
300162.SZ,雷曼股份,20170503,10.6506,
300162.SZ,雷曼股份,20170504,10.6208,
300162.SZ,雷曼股份,20170505,10.3731,
300162.SZ,雷曼股份,20170508,11.4134,
300162.SZ,雷曼股份,20170509,11.9881,
300162.SZ,雷曼股份,20170510,11.5521,
300162.SZ,雷曼股份,20170511,11.2747,
300162.SZ,雷曼股份,20170512,11.2054,
300162.SZ,雷曼股份,20170515,10.9973,
300162.SZ,雷曼股份,20170516,11.136,
300162.SZ,雷曼股份,20170517,11.4233,
300162.SZ,雷曼股份,20170518,11.0171,
300162.SZ,雷曼股份,20170519,11.2945,
300162.SZ,雷曼股份,20170522,10.5713,
300162.SZ,雷曼股份,20170523,9.9669,
300162.SZ,雷曼股份,20170524,10.066,
300162.SZ,雷曼股份,20170525,10.1651,
300162.SZ,雷曼股份,20170526,10.1849,
300162.SZ,雷曼股份,20170531,10.1056,
300162.SZ,雷曼股份,20170601,9.9075,
300162.SZ,雷曼股份,20170602,10.5416,
300162.SZ,雷曼股份,20170605,10.7397,
300162.SZ,雷曼股份,20170606,10.5713,
300162.SZ,雷曼股份,20170607,10.8586,
300162.SZ,雷曼股份,20170608,10.71,
300162.SZ,雷曼股份,20170609,10.69,
300162.SZ,雷曼股份,20170612,10,
300162.SZ,雷曼股份,20170613,11,
300162.SZ,雷曼股份,20170614,11.08,
300162.SZ,雷曼股份,20170615,11.64,
300162.SZ,雷曼股份,20170616,11.35,
300162.SZ,雷曼股份,20170619,11.3,
300162.SZ,雷曼股份,20170620,11.19,
300162.SZ,雷曼股份,20170621,11.29,
300162.SZ,雷曼股份,20170622,10.6,
300162.SZ,雷曼股份,20170623,10.59,
300162.SZ,雷曼股份,20170626,10.79,
300162.SZ,雷曼股份,20170627,10.71,
300162.SZ,雷曼股份,20170628,10.54,
300162.SZ,雷曼股份,20170629,10.57,
300162.SZ,雷曼股份,20170630,10.53,
300162.SZ,雷曼股份,20170703,10.75,
300162.SZ,雷曼股份,20170704,10.88,
300162.SZ,雷曼股份,20170705,11.24,
300162.SZ,雷曼股份,20170706,11.25,
300162.SZ,雷曼股份,20170707,11.13,
300162.SZ,雷曼股份,20170710,10.78,
300162.SZ,雷曼股份,20170711,10.77,
300162.SZ,雷曼股份,20170712,10.66,
300162.SZ,雷曼股份,20170713,10.55,
300162.SZ,雷曼股份,20170714,10.57,
300162.SZ,雷曼股份,20170717,9.52,
300162.SZ,雷曼股份,20170718,9.58,
300162.SZ,雷曼股份,20170719,9.55,
300162.SZ,雷曼股份,20170720,9.53,
300162.SZ,雷曼股份,20170721,9.76,
300162.SZ,雷曼股份,20170724,9.71,
300162.SZ,雷曼股份,20170725,9.7,
300162.SZ,雷曼股份,20170726,9.64,
300162.SZ,雷曼股份,20170727,9.98,
300162.SZ,雷曼股份,20170728,9.86,
300162.SZ,雷曼股份,20170731,9.87,
300162.SZ,雷曼股份,20170801,9.96,
300162.SZ,雷曼股份,20170802,9.81,
300162.SZ,雷曼股份,20170803,9.84,
300162.SZ,雷曼股份,20170804,9.94,
300162.SZ,雷曼股份,20170807,9.89,
300162.SZ,雷曼股份,20170808,9.96,
300162.SZ,雷曼股份,20170809,9.89,
300162.SZ,雷曼股份,20170810,9.67,
300162.SZ,雷曼股份,20170811,9.62,
300162.SZ,雷曼股份,20170814,9.92,
300162.SZ,雷曼股份,20170815,9.95,
300162.SZ,雷曼股份,20170816,10.13,
300162.SZ,雷曼股份,20170817,10.18,
300162.SZ,雷曼股份,20170818,10.22,
300162.SZ,雷曼股份,20170821,10.17,
300162.SZ,雷曼股份,20170822,10.02,
300162.SZ,雷曼股份,20170823,10.07,
300162.SZ,雷曼股份,20170824,9.94,
300162.SZ,雷曼股份,20170825,10.09,
300162.SZ,雷曼股份,20170828,10.3,
300162.SZ,雷曼股份,20170829,10.16,
300162.SZ,雷曼股份,20170830,10.15,
300162.SZ,雷曼股份,20170831,10.42,
300162.SZ,雷曼股份,20170901,10.33,
300162.SZ,雷曼股份,20170904,10.75,
300162.SZ,雷曼股份,20170905,10.7,
300162.SZ,雷曼股份,20170906,10.6,
300162.SZ,雷曼股份,20170907,10.39,
300162.SZ,雷曼股份,20170908,10.41,
300162.SZ,雷曼股份,20170911,10.49,
300162.SZ,雷曼股份,20170912,10.38,
300162.SZ,雷曼股份,20170913,10.3,
300162.SZ,雷曼股份,20170914,10.18,
300162.SZ,雷曼股份,20170915,10.2,
300162.SZ,雷曼股份,20170918,10.62,
300162.SZ,雷曼股份,20170919,10.37,
300162.SZ,雷曼股份,20170920,10.44,
300162.SZ,雷曼股份,20170921,10.17,
300162.SZ,雷曼股份,20170922,10.16,
300162.SZ,雷曼股份,20170925,10,
300162.SZ,雷曼股份,20170926,9.86,
300162.SZ,雷曼股份,20170927,9.9,
300162.SZ,雷曼股份,20170928,9.78,
300162.SZ,雷曼股份,20170929,9.88,
300162.SZ,雷曼股份,20171009,10.33,
300162.SZ,雷曼股份,20171010,10.46,
300162.SZ,雷曼股份,20171011,10.51,
300162.SZ,雷曼股份,20171012,10.41,
300162.SZ,雷曼股份,20171013,10.52,
300162.SZ,雷曼股份,20171016,9.82,
300162.SZ,雷曼股份,20171017,9.87,
300162.SZ,雷曼股份,20171018,9.9,
300162.SZ,雷曼股份,20171019,9.74,
300162.SZ,雷曼股份,20171020,9.89,
300162.SZ,雷曼股份,20171023,9.89,
300162.SZ,雷曼股份,20171024,9.71,
300162.SZ,雷曼股份,20171025,9.76,
300162.SZ,雷曼股份,20171026,9.76,
300162.SZ,雷曼股份,20171027,9.62,
300162.SZ,雷曼股份,20171030,9.12,
300162.SZ,雷曼股份,20171031,9.19,
300162.SZ,雷曼股份,20171101,9.18,
300162.SZ,雷曼股份,20171102,8.98,
300162.SZ,雷曼股份,20171103,9.17,
300162.SZ,雷曼股份,20171106,9.08,
300162.SZ,雷曼股份,20171107,9.24,
300162.SZ,雷曼股份,20171108,9.17,
300162.SZ,雷曼股份,20171109,9.21,
300162.SZ,雷曼股份,20171110,9.11,
300162.SZ,雷曼股份,20171113,9.01,
300162.SZ,雷曼股份,20171114,8.9,
300162.SZ,雷曼股份,20171115,8.81,
300162.SZ,雷曼股份,20171116,9.26,
300162.SZ,雷曼股份,20171117,8.55,
300162.SZ,雷曼股份,20171120,8.17,
300162.SZ,雷曼股份,20171121,8.08,
300162.SZ,雷曼股份,20171122,8.13,
300162.SZ,雷曼股份,20171123,7.85,
300162.SZ,雷曼股份,20171124,7.96,
300162.SZ,雷曼股份,20171127,7.82,
300162.SZ,雷曼股份,20171128,7.93,
300162.SZ,雷曼股份,20171129,7.92,
300162.SZ,雷曼股份,20171130,7.85,
300162.SZ,雷曼股份,20171201,8.05,
300162.SZ,雷曼股份,20171204,7.89,
300162.SZ,雷曼股份,20171205,7.49,
300162.SZ,雷曼股份,20171206,7.65,
300162.SZ,雷曼股份,20171207,7.67,
300162.SZ,雷曼股份,20171208,7.83,
300162.SZ,雷曼股份,20171211,7.9,
300162.SZ,雷曼股份,20171212,7.76,
300162.SZ,雷曼股份,20171213,7.85,
300162.SZ,雷曼股份,20171214,7.9,
300162.SZ,雷曼股份,20171215,7.89,
300162.SZ,雷曼股份,20171218,7.82,
300162.SZ,雷曼股份,20171219,7.87,
300162.SZ,雷曼股份,20171220,7.67,
300162.SZ,雷曼股份,20171221,7.73,
300162.SZ,雷曼股份,20171222,7.62,
300162.SZ,雷曼股份,20171225,7.41,
300162.SZ,雷曼股份,20171226,7.5,
300162.SZ,雷曼股份,20171227,7.53,
300162.SZ,雷曼股份,20171228,7.57,
300162.SZ,雷曼股份,20171229,7.71,
300162.SZ,雷曼股份,20180102,7.74,
300162.SZ,雷曼股份,20180103,7.84,
300162.SZ,雷曼股份,20180104,7.81,
300162.SZ,雷曼股份,20180105,7.82,
300162.SZ,雷曼股份,20180108,7.74,
300162.SZ,雷曼股份,20180109,7.75,
300162.SZ,雷曼股份,20180110,7.61,
300162.SZ,雷曼股份,20180111,7.8,
300162.SZ,雷曼股份,20180112,7.83,
300162.SZ,雷曼股份,20180115,7.52,
300162.SZ,雷曼股份,20180116,7.54,
300162.SZ,雷曼股份,20180117,7.57,
300162.SZ,雷曼股份,20180118,7.57,
300162.SZ,雷曼股份,20180119,7.81,
300162.SZ,雷曼股份,20180122,7.98,
300162.SZ,雷曼股份,20180123,7.92,
300162.SZ,雷曼股份,20180124,8.04,
300162.SZ,雷曼股份,20180125,7.86,
300162.SZ,雷曼股份,20180126,8.1,
300162.SZ,雷曼股份,20180129,7.89,
300162.SZ,雷曼股份,20180130,8.16,
300162.SZ,雷曼股份,20180131,7.9,
300162.SZ,雷曼股份,20180201,7.11,
300162.SZ,雷曼股份,20180202,6.63,
300162.SZ,雷曼股份,20180205,6.67,
300162.SZ,雷曼股份,20180206,6.31,
300162.SZ,雷曼股份,20180207,6.41,
300162.SZ,雷曼股份,20180208,6.57,
300162.SZ,雷曼股份,20180209,6.51,
300162.SZ,雷曼股份,20180212,6.62,
300162.SZ,雷曼股份,20180213,6.53,
300162.SZ,雷曼股份,20180214,6.5,
300162.SZ,雷曼股份,20180222,6.64,
300162.SZ,雷曼股份,20180223,6.61,
300162.SZ,雷曼股份,20180226,6.78,
300162.SZ,雷曼股份,20180227,6.82,
300162.SZ,雷曼股份,20180228,6.84,
300162.SZ,雷曼股份,20180301,7.07,
300162.SZ,雷曼股份,20180302,6.92,
300162.SZ,雷曼股份,20180305,7.03,
300162.SZ,雷曼股份,20180306,7.73,
300162.SZ,雷曼股份,20180307,7.47,
300162.SZ,雷曼股份,20180308,7.49,
300162.SZ,雷曼股份,20180309,7.81,
300162.SZ,雷曼股份,20180312,7.82,
300162.SZ,雷曼股份,20180313,7.73,
300162.SZ,雷曼股份,20180314,7.54,
300162.SZ,雷曼股份,20180315,7.63,
300162.SZ,雷曼股份,20180316,7.61,
300162.SZ,雷曼股份,20180319,7.76,
300162.SZ,雷曼股份,20180320,7.76,
300162.SZ,雷曼股份,20180321,7.63,
300162.SZ,雷曼股份,20180322,8.23,
300162.SZ,雷曼股份,20180323,7.41,
300162.SZ,雷曼股份,20180326,7.29,
