代码,简称,日期,收盘价(元),
300276.SZ,三丰智能,20161122,18.1382,
300276.SZ,三丰智能,20161123,18.1382,
300276.SZ,三丰智能,20161124,18.1382,
300276.SZ,三丰智能,20161125,18.1382,
300276.SZ,三丰智能,20161128,18.1382,
300276.SZ,三丰智能,20161129,18.1382,
300276.SZ,三丰智能,20161130,18.1382,
300276.SZ,三丰智能,20161201,18.1382,
300276.SZ,三丰智能,20161202,18.1382,
300276.SZ,三丰智能,20161205,18.1382,
300276.SZ,三丰智能,20161206,18.1382,
300276.SZ,三丰智能,20161207,18.1382,
300276.SZ,三丰智能,20161208,18.1382,
300276.SZ,三丰智能,20161209,18.1382,
300276.SZ,三丰智能,20161212,18.1382,
300276.SZ,三丰智能,20161213,18.1382,
300276.SZ,三丰智能,20161214,18.1382,
300276.SZ,三丰智能,20161215,18.1382,
300276.SZ,三丰智能,20161216,18.1382,
300276.SZ,三丰智能,20161219,18.1382,
300276.SZ,三丰智能,20161220,18.1382,
300276.SZ,三丰智能,20161221,18.1382,
300276.SZ,三丰智能,20161222,18.1382,
300276.SZ,三丰智能,20161223,18.1382,
300276.SZ,三丰智能,20161226,18.1382,
300276.SZ,三丰智能,20161227,18.1382,
300276.SZ,三丰智能,20161228,18.1382,
300276.SZ,三丰智能,20161229,18.1382,
300276.SZ,三丰智能,20161230,18.1382,
300276.SZ,三丰智能,20170103,18.1382,
300276.SZ,三丰智能,20170104,18.1382,
300276.SZ,三丰智能,20170105,18.1382,
300276.SZ,三丰智能,20170106,18.1382,
300276.SZ,三丰智能,20170109,18.1382,
300276.SZ,三丰智能,20170110,18.1382,
300276.SZ,三丰智能,20170111,18.1382,
300276.SZ,三丰智能,20170112,18.1382,
300276.SZ,三丰智能,20170113,18.1382,
300276.SZ,三丰智能,20170116,18.1382,
300276.SZ,三丰智能,20170117,18.1382,
300276.SZ,三丰智能,20170118,18.1382,
300276.SZ,三丰智能,20170119,18.1382,
300276.SZ,三丰智能,20170120,18.1382,
300276.SZ,三丰智能,20170123,18.1382,
300276.SZ,三丰智能,20170124,18.1382,
300276.SZ,三丰智能,20170125,18.1382,
300276.SZ,三丰智能,20170126,18.1382,
300276.SZ,三丰智能,20170203,18.1382,
300276.SZ,三丰智能,20170206,18.1382,
300276.SZ,三丰智能,20170207,18.1382,
300276.SZ,三丰智能,20170208,18.1382,
300276.SZ,三丰智能,20170209,18.1382,
300276.SZ,三丰智能,20170210,18.1382,
300276.SZ,三丰智能,20170213,18.1382,
300276.SZ,三丰智能,20170214,18.1382,
300276.SZ,三丰智能,20170215,18.1382,
300276.SZ,三丰智能,20170216,18.1382,
300276.SZ,三丰智能,20170217,18.1382,
300276.SZ,三丰智能,20170220,18.1382,
300276.SZ,三丰智能,20170221,18.1382,
300276.SZ,三丰智能,20170222,18.1382,
300276.SZ,三丰智能,20170223,18.1382,
300276.SZ,三丰智能,20170224,18.1382,
300276.SZ,三丰智能,20170227,18.1382,
300276.SZ,三丰智能,20170228,18.1382,
300276.SZ,三丰智能,20170301,18.1382,
300276.SZ,三丰智能,20170302,18.1382,
300276.SZ,三丰智能,20170303,18.1382,
300276.SZ,三丰智能,20170306,18.1382,
300276.SZ,三丰智能,20170307,18.1382,
300276.SZ,三丰智能,20170308,18.1382,
300276.SZ,三丰智能,20170309,18.1382,
300276.SZ,三丰智能,20170310,18.1382,
300276.SZ,三丰智能,20170313,18.1382,
300276.SZ,三丰智能,20170314,18.1382,
300276.SZ,三丰智能,20170315,18.1382,
300276.SZ,三丰智能,20170316,18.1382,
300276.SZ,三丰智能,20170317,18.1382,
300276.SZ,三丰智能,20170320,18.1382,
300276.SZ,三丰智能,20170321,18.1382,
300276.SZ,三丰智能,20170322,18.1382,
300276.SZ,三丰智能,20170323,18.1382,
300276.SZ,三丰智能,20170324,18.1382,
300276.SZ,三丰智能,20170327,19.957,
300276.SZ,三丰智能,20170328,21.9557,
300276.SZ,三丰智能,20170329,22.3455,
300276.SZ,三丰智能,20170330,22.8951,
300276.SZ,三丰智能,20170331,21.6959,
300276.SZ,三丰智能,20170405,22.1356,
300276.SZ,三丰智能,20170406,21.7359,
300276.SZ,三丰智能,20170407,20.4167,
300276.SZ,三丰智能,20170410,19.2975,
300276.SZ,三丰智能,20170411,19.2875,
300276.SZ,三丰智能,20170412,18.3181,
300276.SZ,三丰智能,20170413,18.3981,
300276.SZ,三丰智能,20170414,18.1382,
300276.SZ,三丰智能,20170417,18.1882,
300276.SZ,三丰智能,20170418,16.8191,
300276.SZ,三丰智能,20170419,16.879,
300276.SZ,三丰智能,20170420,16.5193,
300276.SZ,三丰智能,20170421,15.8097,
300276.SZ,三丰智能,20170424,14.8803,
300276.SZ,三丰智能,20170425,15.0003,
300276.SZ,三丰智能,20170426,15.2201,
300276.SZ,三丰智能,20170427,15.43,
300276.SZ,三丰智能,20170428,15.44,
300276.SZ,三丰智能,20170502,15.46,
300276.SZ,三丰智能,20170503,15.7098,
300276.SZ,三丰智能,20170504,15.2301,
300276.SZ,三丰智能,20170505,15.6199,
300276.SZ,三丰智能,20170508,16.0396,
300276.SZ,三丰智能,20170509,16.2794,
300276.SZ,三丰智能,20170510,15.8597,
300276.SZ,三丰智能,20170511,14.9003,
300276.SZ,三丰智能,20170512,14.5805,
300276.SZ,三丰智能,20170515,14.7304,
300276.SZ,三丰智能,20170516,16.1995,
300276.SZ,三丰智能,20170517,16.3194,
300276.SZ,三丰智能,20170518,16.3294,
300276.SZ,三丰智能,20170519,16.4693,
300276.SZ,三丰智能,20170522,15.7498,
300276.SZ,三丰智能,20170523,14.9403,
300276.SZ,三丰智能,20170524,15.46,
300276.SZ,三丰智能,20170525,15.7498,
300276.SZ,三丰智能,20170526,15.5799,
300276.SZ,三丰智能,20170531,15.2301,
300276.SZ,三丰智能,20170601,14.2907,
300276.SZ,三丰智能,20170602,14.7304,
300276.SZ,三丰智能,20170605,14.8404,
300276.SZ,三丰智能,20170606,14.9103,
300276.SZ,三丰智能,20170607,15.4,
300276.SZ,三丰智能,20170608,15.33,
300276.SZ,三丰智能,20170609,15.1,
300276.SZ,三丰智能,20170612,14.61,
300276.SZ,三丰智能,20170613,14.93,
300276.SZ,三丰智能,20170614,15.28,
300276.SZ,三丰智能,20170615,15.57,
300276.SZ,三丰智能,20170616,15.42,
300276.SZ,三丰智能,20170619,15.94,
300276.SZ,三丰智能,20170620,15.7,
300276.SZ,三丰智能,20170621,15.7,
300276.SZ,三丰智能,20170622,17.08,
300276.SZ,三丰智能,20170623,16.52,
300276.SZ,三丰智能,20170626,16.83,
300276.SZ,三丰智能,20170627,16.36,
300276.SZ,三丰智能,20170628,16.5,
300276.SZ,三丰智能,20170629,16.5,
300276.SZ,三丰智能,20170630,16.5,
300276.SZ,三丰智能,20170703,16.5,
300276.SZ,三丰智能,20170704,16.5,
300276.SZ,三丰智能,20170705,16.5,
300276.SZ,三丰智能,20170706,16.5,
300276.SZ,三丰智能,20170707,16.39,
300276.SZ,三丰智能,20170710,15.57,
300276.SZ,三丰智能,20170711,15.57,
300276.SZ,三丰智能,20170712,15.9,
300276.SZ,三丰智能,20170713,15.46,
300276.SZ,三丰智能,20170714,15.09,
300276.SZ,三丰智能,20170717,13.58,
300276.SZ,三丰智能,20170718,13.75,
300276.SZ,三丰智能,20170719,13.93,
300276.SZ,三丰智能,20170720,14.1,
300276.SZ,三丰智能,20170721,14.18,
300276.SZ,三丰智能,20170724,14,
300276.SZ,三丰智能,20170725,13.88,
300276.SZ,三丰智能,20170726,13.77,
300276.SZ,三丰智能,20170727,14.45,
300276.SZ,三丰智能,20170728,14.15,
300276.SZ,三丰智能,20170731,14.32,
300276.SZ,三丰智能,20170801,14.55,
300276.SZ,三丰智能,20170802,14.71,
300276.SZ,三丰智能,20170803,14.67,
300276.SZ,三丰智能,20170804,14.31,
300276.SZ,三丰智能,20170807,14.42,
300276.SZ,三丰智能,20170808,14.92,
300276.SZ,三丰智能,20170809,14.89,
300276.SZ,三丰智能,20170810,14.69,
300276.SZ,三丰智能,20170811,14.64,
300276.SZ,三丰智能,20170814,15.32,
300276.SZ,三丰智能,20170815,15.26,
300276.SZ,三丰智能,20170816,15.48,
300276.SZ,三丰智能,20170817,16.06,
300276.SZ,三丰智能,20170818,15.69,
300276.SZ,三丰智能,20170821,15.77,
300276.SZ,三丰智能,20170822,15.39,
300276.SZ,三丰智能,20170823,15.47,
300276.SZ,三丰智能,20170824,14.98,
300276.SZ,三丰智能,20170825,15.42,
300276.SZ,三丰智能,20170828,15.53,
300276.SZ,三丰智能,20170829,15.27,
300276.SZ,三丰智能,20170830,15.37,
300276.SZ,三丰智能,20170831,15.75,
300276.SZ,三丰智能,20170901,15.77,
300276.SZ,三丰智能,20170904,16.18,
300276.SZ,三丰智能,20170905,15.93,
300276.SZ,三丰智能,20170906,16.11,
300276.SZ,三丰智能,20170907,15.8,
300276.SZ,三丰智能,20170908,15.77,
300276.SZ,三丰智能,20170911,16.07,
300276.SZ,三丰智能,20170912,16.44,
300276.SZ,三丰智能,20170913,16.18,
300276.SZ,三丰智能,20170914,15.96,
300276.SZ,三丰智能,20170915,15.75,
300276.SZ,三丰智能,20170918,16.01,
300276.SZ,三丰智能,20170919,15.6,
300276.SZ,三丰智能,20170920,15.82,
300276.SZ,三丰智能,20170921,15.5,
300276.SZ,三丰智能,20170922,15.42,
300276.SZ,三丰智能,20170925,15.4,
300276.SZ,三丰智能,20170926,15.57,
300276.SZ,三丰智能,20170927,15.59,
300276.SZ,三丰智能,20170928,15.35,
300276.SZ,三丰智能,20170929,15.75,
300276.SZ,三丰智能,20171009,16.1,
300276.SZ,三丰智能,20171010,16.24,
300276.SZ,三丰智能,20171011,16.28,
300276.SZ,三丰智能,20171012,16.29,
300276.SZ,三丰智能,20171013,16.78,
300276.SZ,三丰智能,20171016,16.26,
300276.SZ,三丰智能,20171017,15.8,
300276.SZ,三丰智能,20171018,15.24,
300276.SZ,三丰智能,20171019,15.33,
300276.SZ,三丰智能,20171020,15.05,
300276.SZ,三丰智能,20171023,15.09,
300276.SZ,三丰智能,20171024,14.65,
300276.SZ,三丰智能,20171025,14.79,
300276.SZ,三丰智能,20171026,14.94,
300276.SZ,三丰智能,20171027,14.65,
300276.SZ,三丰智能,20171030,14.02,
300276.SZ,三丰智能,20171031,14.16,
300276.SZ,三丰智能,20171101,14.13,
300276.SZ,三丰智能,20171102,14.01,
300276.SZ,三丰智能,20171103,13.8,
300276.SZ,三丰智能,20171106,14.08,
300276.SZ,三丰智能,20171107,14.18,
300276.SZ,三丰智能,20171108,14.1,
300276.SZ,三丰智能,20171109,14.24,
300276.SZ,三丰智能,20171110,14.33,
300276.SZ,三丰智能,20171113,14.32,
300276.SZ,三丰智能,20171114,14.07,
300276.SZ,三丰智能,20171115,13.86,
300276.SZ,三丰智能,20171116,14.21,
300276.SZ,三丰智能,20171117,13.68,
300276.SZ,三丰智能,20171120,13.91,
300276.SZ,三丰智能,20171121,14.11,
300276.SZ,三丰智能,20171122,14.12,
300276.SZ,三丰智能,20171123,13.82,
300276.SZ,三丰智能,20171124,13.8,
300276.SZ,三丰智能,20171127,13.83,
300276.SZ,三丰智能,20171128,14.07,
300276.SZ,三丰智能,20171129,13.91,
300276.SZ,三丰智能,20171130,13.86,
300276.SZ,三丰智能,20171201,13.99,
300276.SZ,三丰智能,20171204,13.76,
300276.SZ,三丰智能,20171205,12.85,
300276.SZ,三丰智能,20171206,12.81,
300276.SZ,三丰智能,20171207,12.69,
300276.SZ,三丰智能,20171208,12.82,
300276.SZ,三丰智能,20171211,12.95,
300276.SZ,三丰智能,20171212,12.64,
300276.SZ,三丰智能,20171213,12.85,
300276.SZ,三丰智能,20171214,12.75,
300276.SZ,三丰智能,20171215,12.99,
300276.SZ,三丰智能,20171218,12.77,
300276.SZ,三丰智能,20171219,12.98,
300276.SZ,三丰智能,20171220,12.82,
300276.SZ,三丰智能,20171221,12.63,
300276.SZ,三丰智能,20171222,11.74,
300276.SZ,三丰智能,20171225,11.26,
300276.SZ,三丰智能,20171226,11.32,
300276.SZ,三丰智能,20171227,11.63,
300276.SZ,三丰智能,20171228,11.5,
300276.SZ,三丰智能,20171229,11.69,
300276.SZ,三丰智能,20180102,11.75,
300276.SZ,三丰智能,20180103,11.88,
300276.SZ,三丰智能,20180104,11.76,
300276.SZ,三丰智能,20180105,11.71,
300276.SZ,三丰智能,20180108,11.6,
300276.SZ,三丰智能,20180109,12.76,
300276.SZ,三丰智能,20180110,12.95,
300276.SZ,三丰智能,20180111,12.75,
300276.SZ,三丰智能,20180112,12.41,
300276.SZ,三丰智能,20180115,11.89,
300276.SZ,三丰智能,20180116,12.02,
300276.SZ,三丰智能,20180117,12.22,
300276.SZ,三丰智能,20180118,12.35,
300276.SZ,三丰智能,20180119,12.16,
300276.SZ,三丰智能,20180122,13.38,
300276.SZ,三丰智能,20180123,13.46,
300276.SZ,三丰智能,20180124,14.54,
300276.SZ,三丰智能,20180125,13.74,
300276.SZ,三丰智能,20180126,13.62,
300276.SZ,三丰智能,20180129,13.48,
300276.SZ,三丰智能,20180130,13.91,
300276.SZ,三丰智能,20180131,13.8,
300276.SZ,三丰智能,20180201,12.8,
300276.SZ,三丰智能,20180202,12.52,
300276.SZ,三丰智能,20180205,12.47,
300276.SZ,三丰智能,20180206,11.4,
300276.SZ,三丰智能,20180207,11.64,
300276.SZ,三丰智能,20180208,11.95,
300276.SZ,三丰智能,20180209,11.53,
300276.SZ,三丰智能,20180212,12.06,
300276.SZ,三丰智能,20180213,11.98,
300276.SZ,三丰智能,20180214,11.9,
300276.SZ,三丰智能,20180222,12.17,
300276.SZ,三丰智能,20180223,12.02,
300276.SZ,三丰智能,20180226,12.44,
300276.SZ,三丰智能,20180227,13.68,
300276.SZ,三丰智能,20180228,13.5,
300276.SZ,三丰智能,20180301,14.03,
300276.SZ,三丰智能,20180302,13.64,
300276.SZ,三丰智能,20180305,13.93,
300276.SZ,三丰智能,20180306,13.71,
300276.SZ,三丰智能,20180307,13.93,
300276.SZ,三丰智能,20180308,13.82,
300276.SZ,三丰智能,20180309,14.3,
300276.SZ,三丰智能,20180312,14.55,
300276.SZ,三丰智能,20180313,14.4,
300276.SZ,三丰智能,20180314,13.96,
300276.SZ,三丰智能,20180315,14,
300276.SZ,三丰智能,20180316,13.61,
300276.SZ,三丰智能,20180319,13.8,
300276.SZ,三丰智能,20180320,14.06,
300276.SZ,三丰智能,20180321,13.55,
300276.SZ,三丰智能,20180322,13.55,
300276.SZ,三丰智能,20180323,12.2,
300276.SZ,三丰智能,20180326,12.45,
