代码,简称,日期,收盘价(元),
002576.SZ,通达动力,20131216,7.7404,
002576.SZ,通达动力,20131217,7.9095,
002576.SZ,通达动力,20131218,7.621,
002576.SZ,通达动力,20131219,7.6409,
002576.SZ,通达动力,20131220,7.233,
002576.SZ,通达动力,20131223,7.034,
002576.SZ,通达动力,20131224,7.1335,
002576.SZ,通达动力,20131225,7.2529,
002576.SZ,通达动力,20131226,7.0639,
002576.SZ,通达动力,20131227,7.2131,
002576.SZ,通达动力,20131230,7.4021,
002576.SZ,通达动力,20131231,7.4718,
002576.SZ,通达动力,20140102,7.4817,
002576.SZ,通达动力,20140103,7.5016,
002576.SZ,通达动力,20140106,7.2529,
002576.SZ,通达动力,20140107,7.4917,
002576.SZ,通达动力,20140108,7.5116,
002576.SZ,通达动力,20140109,7.1733,
002576.SZ,通达动力,20140110,7.0539,
002576.SZ,通达动力,20140113,6.9146,
002576.SZ,通达动力,20140114,7.1037,
002576.SZ,通达动力,20140115,7.1136,
002576.SZ,通达动力,20140116,7.243,
002576.SZ,通达动力,20140117,7.233,
002576.SZ,通达动力,20140120,7.243,
002576.SZ,通达动力,20140121,7.3723,
002576.SZ,通达动力,20140122,7.4817,
002576.SZ,通达动力,20140123,7.4917,
002576.SZ,通达动力,20140124,7.5613,
002576.SZ,通达动力,20140127,7.5713,
002576.SZ,通达动力,20140128,7.6409,
002576.SZ,通达动力,20140129,7.6409,
002576.SZ,通达动力,20140130,7.5215,
002576.SZ,通达动力,20140207,7.7205,
002576.SZ,通达动力,20140210,7.9493,
002576.SZ,通达动力,20140211,7.8896,
002576.SZ,通达动力,20140212,8.3871,
002576.SZ,通达动力,20140213,8.1185,
002576.SZ,通达动力,20140214,8.4567,
002576.SZ,通达动力,20140217,9.0736,
002576.SZ,通达动力,20140218,9.0039,
002576.SZ,通达动力,20140219,8.8547,
002576.SZ,通达动力,20140220,8.4866,
002576.SZ,通达动力,20140221,8.6756,
002576.SZ,通达动力,20140224,9.1333,
002576.SZ,通达动力,20140225,8.795,
002576.SZ,通达动力,20140226,8.5562,
002576.SZ,通达动力,20140227,8.8945,
002576.SZ,通达动力,20140228,8.8647,
002576.SZ,通达动力,20140303,9.1731,
002576.SZ,通达动力,20140304,9.1631,
002576.SZ,通达动力,20140305,9.7999,
002576.SZ,通达动力,20140306,9.7103,
002576.SZ,通达动力,20140307,9.5511,
002576.SZ,通达动力,20140310,8.994,
002576.SZ,通达动力,20140311,8.805,
002576.SZ,通达动力,20140312,9.6904,
002576.SZ,通达动力,20140313,9.1134,
002576.SZ,通达动力,20140314,8.8149,
002576.SZ,通达动力,20140317,9.0039,
002576.SZ,通达动力,20140318,9.0537,
002576.SZ,通达动力,20140319,8.9443,
002576.SZ,通达动力,20140320,8.5562,
002576.SZ,通达动力,20140321,8.6358,
002576.SZ,通达动力,20140324,8.6557,
002576.SZ,通达动力,20140325,8.596,
002576.SZ,通达动力,20140326,8.7652,
002576.SZ,通达动力,20140327,8.5463,
002576.SZ,通达动力,20140328,8.2777,
002576.SZ,通达动力,20140331,8.3075,
002576.SZ,通达动力,20140401,8.4169,
002576.SZ,通达动力,20140402,8.3075,
002576.SZ,通达动力,20140403,8.6856,
002576.SZ,通达动力,20140404,8.7055,
002576.SZ,通达动力,20140408,9.1034,
002576.SZ,通达动力,20140409,10.0188,
002576.SZ,通达动力,20140410,9.77,
002576.SZ,通达动力,20140411,10.4267,
002576.SZ,通达动力,20140414,10.745,
002576.SZ,通达动力,20140415,10.158,
002576.SZ,通达动力,20140416,10.0387,
002576.SZ,通达动力,20140417,10.6456,
002576.SZ,通达动力,20140418,10.3272,
002576.SZ,通达动力,20140421,10.2078,
002576.SZ,通达动力,20140422,9.8496,
002576.SZ,通达动力,20140423,9.6606,
002576.SZ,通达动力,20140424,9.5412,
002576.SZ,通达动力,20140425,9.0935,
002576.SZ,通达动力,20140428,8.6557,
002576.SZ,通达动力,20140429,8.8249,
002576.SZ,通达动力,20140430,8.8647,
002576.SZ,通达动力,20140505,9.0636,
002576.SZ,通达动力,20140506,9.0835,
002576.SZ,通达动力,20140507,8.7353,
002576.SZ,通达动力,20140508,8.7254,
002576.SZ,通达动力,20140509,8.6159,
002576.SZ,通达动力,20140512,8.8647,
002576.SZ,通达动力,20140513,8.9144,
002576.SZ,通达动力,20140514,9.0238,
002576.SZ,通达动力,20140515,8.8647,
002576.SZ,通达动力,20140516,8.7453,
002576.SZ,通达动力,20140519,8.7055,
002576.SZ,通达动力,20140520,8.596,
002576.SZ,通达动力,20140521,8.6358,
002576.SZ,通达动力,20140522,8.606,
002576.SZ,通达动力,20140523,8.7154,
002576.SZ,通达动力,20140526,9.5412,
002576.SZ,通达动力,20140527,9.3522,
002576.SZ,通达动力,20140528,9.6805,
002576.SZ,通达动力,20140529,9.6307,
002576.SZ,通达动力,20140530,9.4311,
002576.SZ,通达动力,20140603,9.6607,
002576.SZ,通达动力,20140604,9.4411,
002576.SZ,通达动力,20140605,9.4711,
002576.SZ,通达动力,20140606,9.6108,
002576.SZ,通达动力,20140609,9.3812,
002576.SZ,通达动力,20140610,9.511,
002576.SZ,通达动力,20140611,9.8303,
002576.SZ,通达动力,20140612,9.8503,
002576.SZ,通达动力,20140613,9.8802,
002576.SZ,通达动力,20140616,9.9601,
002576.SZ,通达动力,20140617,9.7804,
002576.SZ,通达动力,20140618,9.5808,
002576.SZ,通达动力,20140619,9.1816,
002576.SZ,通达动力,20140620,9.2715,
002576.SZ,通达动力,20140623,9.4212,
002576.SZ,通达动力,20140624,9.501,
002576.SZ,通达动力,20140625,9.511,
002576.SZ,通达动力,20140626,9.8802,
002576.SZ,通达动力,20140627,10.1896,
002576.SZ,通达动力,20140630,11.2076,
002576.SZ,通达动力,20140701,10.9781,
002576.SZ,通达动力,20140702,11.3074,
002576.SZ,通达动力,20140703,11.5569,
002576.SZ,通达动力,20140704,11.2575,
002576.SZ,通达动力,20140707,11.3773,
002576.SZ,通达动力,20140708,11.7565,
002576.SZ,通达动力,20140709,11.2675,
002576.SZ,通达动力,20140710,11.1078,
002576.SZ,通达动力,20140711,11.1976,
002576.SZ,通达动力,20140714,11.2675,
002576.SZ,通达动力,20140715,11.5369,
002576.SZ,通达动力,20140716,10.9381,
002576.SZ,通达动力,20140717,10.9781,
002576.SZ,通达动力,20140718,10.9681,
002576.SZ,通达动力,20140721,10.7685,
002576.SZ,通达动力,20140722,11.1677,
002576.SZ,通达动力,20140723,10.7784,
002576.SZ,通达动力,20140724,10.7784,
002576.SZ,通达动力,20140725,10.7884,
002576.SZ,通达动力,20140728,11.2874,
002576.SZ,通达动力,20140729,11.3773,
002576.SZ,通达动力,20140730,11.9361,
002576.SZ,通达动力,20140731,12.4052,
002576.SZ,通达动力,20140801,11.9162,
002576.SZ,通达动力,20140804,11.986,
002576.SZ,通达动力,20140805,11.996,
002576.SZ,通达动力,20140806,11.9761,
002576.SZ,通达动力,20140807,12.3254,
002576.SZ,通达动力,20140808,12.2854,
002576.SZ,通达动力,20140811,13.0938,
002576.SZ,通达动力,20140812,12.8743,
002576.SZ,通达动力,20140813,12.8942,
002576.SZ,通达动力,20140814,13.0439,
002576.SZ,通达动力,20140815,13.6028,
002576.SZ,通达动力,20140818,13.8523,
002576.SZ,通达动力,20140819,13.5629,
002576.SZ,通达动力,20140820,13.8423,
002576.SZ,通达动力,20140821,13.7325,
002576.SZ,通达动力,20140822,13.7725,
002576.SZ,通达动力,20140825,13.1537,
002576.SZ,通达动力,20140826,13.1936,
002576.SZ,通达动力,20140827,13.1637,
002576.SZ,通达动力,20140828,13.4731,
002576.SZ,通达动力,20140829,13.6427,
002576.SZ,通达动力,20140901,14.0419,
002576.SZ,通达动力,20140902,14.3613,
002576.SZ,通达动力,20140903,14.2515,
002576.SZ,通达动力,20140904,14.2415,
002576.SZ,通达动力,20140905,14.0719,
002576.SZ,通达动力,20140909,14.1916,
002576.SZ,通达动力,20140910,14.1417,
002576.SZ,通达动力,20140911,14.2515,
002576.SZ,通达动力,20140912,14.8303,
002576.SZ,通达动力,20140915,14.8802,
002576.SZ,通达动力,20140916,13.6028,
002576.SZ,通达动力,20140917,13.3234,
002576.SZ,通达动力,20140918,13.3333,
002576.SZ,通达动力,20140919,13.6327,
002576.SZ,通达动力,20140922,13.1337,
002576.SZ,通达动力,20140923,13.3034,
002576.SZ,通达动力,20140924,13.6427,
002576.SZ,通达动力,20140925,14.2016,
002576.SZ,通达动力,20140926,14.3014,
002576.SZ,通达动力,20140929,14.3114,
002576.SZ,通达动力,20140930,14.1717,
002576.SZ,通达动力,20141008,14.3313,
002576.SZ,通达动力,20141009,14.4112,
002576.SZ,通达动力,20141010,14.1517,
002576.SZ,通达动力,20141013,14.1717,
002576.SZ,通达动力,20141014,13.8523,
002576.SZ,通达动力,20141015,13.7325,
002576.SZ,通达动力,20141016,13.7325,
002576.SZ,通达动力,20141017,13.3832,
002576.SZ,通达动力,20141020,13.6327,
002576.SZ,通达动力,20141021,13.6327,
002576.SZ,通达动力,20141022,13.5729,
002576.SZ,通达动力,20141023,13.2036,
002576.SZ,通达动力,20141024,13.2036,
002576.SZ,通达动力,20141027,13.9721,
002576.SZ,通达动力,20141028,15.1198,
002576.SZ,通达动力,20141029,15.0699,
002576.SZ,通达动力,20141030,14.8503,
002576.SZ,通达动力,20141031,14.9202,
002576.SZ,通达动力,20141103,14.8902,
002576.SZ,通达动力,20141104,14.4112,
002576.SZ,通达动力,20141105,14.3912,
002576.SZ,通达动力,20141106,14.521,
002576.SZ,通达动力,20141107,14.5509,
002576.SZ,通达动力,20141110,14.4511,
002576.SZ,通达动力,20141111,13.0339,
002576.SZ,通达动力,20141112,12.984,
002576.SZ,通达动力,20141113,12.3653,
002576.SZ,通达动力,20141114,12.525,
002576.SZ,通达动力,20141117,12.7146,
002576.SZ,通达动力,20141118,12.7745,
002576.SZ,通达动力,20141119,12.9042,
002576.SZ,通达动力,20141120,12.8543,
002576.SZ,通达动力,20141121,13.2036,
002576.SZ,通达动力,20141124,13.4232,
002576.SZ,通达动力,20141125,13.483,
002576.SZ,通达动力,20141126,13.5928,
002576.SZ,通达动力,20141127,14.7705,
002576.SZ,通达动力,20141128,14.9102,
002576.SZ,通达动力,20141201,14.9701,
002576.SZ,通达动力,20141202,15.4292,
002576.SZ,通达动力,20141203,15.5489,
002576.SZ,通达动力,20141204,17.1058,
002576.SZ,通达动力,20141205,17.7545,
002576.SZ,通达动力,20141208,16.9461,
002576.SZ,通达动力,20141209,15.9681,
002576.SZ,通达动力,20141210,15.998,
002576.SZ,通达动力,20141211,16.8563,
002576.SZ,通达动力,20141212,18.5429,
002576.SZ,通达动力,20141215,18.8423,
002576.SZ,通达动力,20141216,19.012,
002576.SZ,通达动力,20141217,17.9441,
002576.SZ,通达动力,20141218,18.6327,
002576.SZ,通达动力,20141219,18.024,
002576.SZ,通达动力,20141222,17.1357,
002576.SZ,通达动力,20141223,17.0359,
002576.SZ,通达动力,20141224,17.9042,
002576.SZ,通达动力,20141225,18.3633,
002576.SZ,通达动力,20141226,18.4731,
002576.SZ,通达动力,20141229,18.3832,
002576.SZ,通达动力,20141230,18.6627,
002576.SZ,通达动力,20141231,18.6427,
002576.SZ,通达动力,20150105,17.7445,
002576.SZ,通达动力,20150106,17.515,
002576.SZ,通达动力,20150107,17.6647,
002576.SZ,通达动力,20150108,18.3932,
002576.SZ,通达动力,20150109,17.5649,
002576.SZ,通达动力,20150112,17.2655,
002576.SZ,通达动力,20150113,17.8543,
002576.SZ,通达动力,20150114,18.1138,
002576.SZ,通达动力,20150115,18.014,
002576.SZ,通达动力,20150116,17.8144,
002576.SZ,通达动力,20150119,17.7645,
002576.SZ,通达动力,20150120,17.994,
002576.SZ,通达动力,20150121,18.9621,
002576.SZ,通达动力,20150122,19.6607,
002576.SZ,通达动力,20150123,19.511,
002576.SZ,通达动力,20150126,19.7605,
002576.SZ,通达动力,20150127,19.2116,
002576.SZ,通达动力,20150128,18.8922,
002576.SZ,通达动力,20150129,18.7924,
002576.SZ,通达动力,20150130,18.3034,
002576.SZ,通达动力,20150202,18.6028,
002576.SZ,通达动力,20150203,18.7425,
002576.SZ,通达动力,20150204,17.9641,
002576.SZ,通达动力,20150205,17.9142,
002576.SZ,通达动力,20150206,17.6347,
002576.SZ,通达动力,20150209,17.6946,
002576.SZ,通达动力,20150210,17.4651,
002576.SZ,通达动力,20150211,18.0339,
002576.SZ,通达动力,20150212,17.9641,
002576.SZ,通达动力,20150213,18.3034,
002576.SZ,通达动力,20150216,18.3134,
002576.SZ,通达动力,20150217,18.9122,
002576.SZ,通达动力,20150225,18.6627,
002576.SZ,通达动力,20150226,18.503,
002576.SZ,通达动力,20150227,20.3493,
002576.SZ,通达动力,20150302,21.5369,
002576.SZ,通达动力,20150303,21.1078,
002576.SZ,通达动力,20150304,21.2076,
002576.SZ,通达动力,20150305,21.3972,
002576.SZ,通达动力,20150306,21.6068,
002576.SZ,通达动力,20150309,21.7765,
002576.SZ,通达动力,20150310,20.9082,
002576.SZ,通达动力,20150311,20.519,
002576.SZ,通达动力,20150312,20.1597,
002576.SZ,通达动力,20150313,20.7585,
002576.SZ,通达动力,20150316,20.9481,
002576.SZ,通达动力,20150317,21.2575,
002576.SZ,通达动力,20150318,22.3553,
002576.SZ,通达动力,20150319,23.4531,
002576.SZ,通达动力,20150320,23.992,
002576.SZ,通达动力,20150323,26.3872,
002576.SZ,通达动力,20150324,28.1836,
002576.SZ,通达动力,20150325,27.1258,
002576.SZ,通达动力,20150326,27.4751,
002576.SZ,通达动力,20150327,28.2236,
002576.SZ,通达动力,20150330,29.7904,
002576.SZ,通达动力,20150331,29.6807,
002576.SZ,通达动力,20150401,30.5888,
002576.SZ,通达动力,20150402,30.1298,
002576.SZ,通达动力,20150403,31.7864,
002576.SZ,通达动力,20150407,31.6866,
002576.SZ,通达动力,20150408,30.6387,
002576.SZ,通达动力,20150409,29.0519,
002576.SZ,通达动力,20150410,29.5409,
002576.SZ,通达动力,20150413,31.8962,
002576.SZ,通达动力,20150414,33.6926,
002576.SZ,通达动力,20150415,32.1956,
002576.SZ,通达动力,20150416,31.3373,
002576.SZ,通达动力,20150417,32.6347,
002576.SZ,通达动力,20150420,31.0379,
002576.SZ,通达动力,20150421,31.4371,
002576.SZ,通达动力,20150422,32.6447,
002576.SZ,通达动力,20150423,32.6347,
002576.SZ,通达动力,20150424,31.3773,
002576.SZ,通达动力,20150427,30.4391,
002576.SZ,通达动力,20150428,28.9222,
002576.SZ,通达动力,20150429,30.1697,
002576.SZ,通达动力,20150430,31.028,
002576.SZ,通达动力,20150504,31.0878,
002576.SZ,通达动力,20150505,31.517,
002576.SZ,通达动力,20150506,30.0499,
002576.SZ,通达动力,20150507,29.5509,
002576.SZ,通达动力,20150508,30.1397,
002576.SZ,通达动力,20150511,32.4451,
002576.SZ,通达动力,20150512,35.6886,
002576.SZ,通达动力,20150513,34.2116,
002576.SZ,通达动力,20150514,37.6348,
002576.SZ,通达动力,20150515,36.2974,
002576.SZ,通达动力,20150518,38.1238,
002576.SZ,通达动力,20150519,39.9701,
002576.SZ,通达动力,20150520,40.2894,
002576.SZ,通达动力,20150521,41.7066,
002576.SZ,通达动力,20150522,41.0679,
002576.SZ,通达动力,20150525,43.3633,
002576.SZ,通达动力,20150526,43.9022,
002576.SZ,通达动力,20150527,43.014,
002576.SZ,通达动力,20150528,40.1298,
002576.SZ,通达动力,20150529,41.0679,
002576.SZ,通达动力,20150601,43.3134,
002576.SZ,通达动力,20150602,43.8623,
002576.SZ,通达动力,20150603,46.2775,
002576.SZ,通达动力,20150604,46.3873,
002576.SZ,通达动力,20150605,48.4032,
002576.SZ,通达动力,20150608,44.9102,
002576.SZ,通达动力,20150609,43.2136,
002576.SZ,通达动力,20150610,44.7904,
002576.SZ,通达动力,20150611,43.6427,
002576.SZ,通达动力,20150612,44.3114,
002576.SZ,通达动力,20150615,42.8244,
002576.SZ,通达动力,20150616,38.5429,
002576.SZ,通达动力,20150617,39.8803,
002576.SZ,通达动力,20150618,38.9222,
002576.SZ,通达动力,20150619,37.7845,
002576.SZ,通达动力,20150623,38.523,
002576.SZ,通达动力,20150624,39.7106,
002576.SZ,通达动力,20150625,38.6028,
002576.SZ,通达动力,20150626,34.7405,
002576.SZ,通达动力,20150629,31.2675,
002576.SZ,通达动力,20150630,30.1298,
002576.SZ,通达动力,20150701,27.1158,
002576.SZ,通达动力,20150702,24.4012,
002576.SZ,通达动力,20150703,21.9661,
002576.SZ,通达动力,20150706,19.7705,
002576.SZ,通达动力,20150707,19.7705,
002576.SZ,通达动力,20150708,19.7705,
002576.SZ,通达动力,20150709,19.7705,
002576.SZ,通达动力,20150710,19.7705,
002576.SZ,通达动力,20150713,21.7465,
002576.SZ,通达动力,20150714,23.9222,
002576.SZ,通达动力,20150715,21.527,
002576.SZ,通达动力,20150716,22.8543,
002576.SZ,通达动力,20150717,25.1397,
002576.SZ,通达动力,20150720,26.8463,
002576.SZ,通达动力,20150721,27.1956,
002576.SZ,通达动力,20150722,27.3852,
002576.SZ,通达动力,20150723,28.8523,
002576.SZ,通达动力,20150724,29.6507,
002576.SZ,通达动力,20150727,26.6866,
002576.SZ,通达动力,20150728,24.8902,
002576.SZ,通达动力,20150729,27.3753,
002576.SZ,通达动力,20150730,30.1098,
002576.SZ,通达动力,20150731,28.3433,
002576.SZ,通达动力,20150803,25.5489,
002576.SZ,通达动力,20150804,28.1038,
002576.SZ,通达动力,20150805,28.9122,
002576.SZ,通达动力,20150806,30.6387,
002576.SZ,通达动力,20150807,33.6328,
002576.SZ,通达动力,20150810,35.4391,
002576.SZ,通达动力,20150811,34.9302,
002576.SZ,通达动力,20150812,34.4312,
002576.SZ,通达动力,20150813,34.6208,
002576.SZ,通达动力,20150814,34.8204,
002576.SZ,通达动力,20150817,33.8024,
002576.SZ,通达动力,20150818,30.4192,
002576.SZ,通达动力,20150819,30.1497,
002576.SZ,通达动力,20150820,27.2755,
002576.SZ,通达动力,20150821,24.5509,
002576.SZ,通达动力,20150824,22.0958,
002576.SZ,通达动力,20150825,19.8902,
002576.SZ,通达动力,20150826,17.9042,
002576.SZ,通达动力,20150827,19.4611,
002576.SZ,通达动力,20150828,21.3373,
002576.SZ,通达动力,20150831,19.2016,
002576.SZ,通达动力,20150901,17.2854,
002576.SZ,通达动力,20150902,15.5589,
002576.SZ,通达动力,20150907,15.509,
002576.SZ,通达动力,20150908,16.0679,
002576.SZ,通达动力,20150909,16.8264,
002576.SZ,通达动力,20150910,16.6966,
002576.SZ,通达动力,20150911,16.3074,
002576.SZ,通达动力,20150914,14.6806,
002576.SZ,通达动力,20150915,13.503,
002576.SZ,通达动力,20150916,14.5908,
002576.SZ,通达动力,20150917,13.8224,
002576.SZ,通达动力,20150918,13.7625,
002576.SZ,通达动力,20150921,15.1397,
002576.SZ,通达动力,20150922,15.8184,
002576.SZ,通达动力,20150923,15.3892,
002576.SZ,通达动力,20150924,15.7685,
002576.SZ,通达动力,20150925,14.8703,
002576.SZ,通达动力,20150928,15.9681,
002576.SZ,通达动力,20150929,15.4192,
002576.SZ,通达动力,20150930,15.7884,
002576.SZ,通达动力,20151008,16.7365,
002576.SZ,通达动力,20151009,17.2655,
002576.SZ,通达动力,20151012,18.2535,
002576.SZ,通达动力,20151013,18.7625,
002576.SZ,通达动力,20151014,18.2735,
002576.SZ,通达动力,20151015,19.012,
002576.SZ,通达动力,20151016,19.0419,
002576.SZ,通达动力,20151019,18.4631,
002576.SZ,通达动力,20151020,19.491,
002576.SZ,通达动力,20151021,17.5449,
002576.SZ,通达动力,20151022,18.2435,
002576.SZ,通达动力,20151023,19.4112,
002576.SZ,通达动力,20151026,19.9002,
002576.SZ,通达动力,20151027,21.2176,
002576.SZ,通达动力,20151028,20.1098,
002576.SZ,通达动力,20151029,20.0599,
002576.SZ,通达动力,20151030,19.5509,
002576.SZ,通达动力,20151102,18.4531,
002576.SZ,通达动力,20151103,18.1936,
002576.SZ,通达动力,20151104,20.01,
002576.SZ,通达动力,20151105,20.8483,
002576.SZ,通达动力,20151106,22.4551,
002576.SZ,通达动力,20151109,22.3653,
002576.SZ,通达动力,20151110,22.1557,
002576.SZ,通达动力,20151111,22.9541,
002576.SZ,通达动力,20151112,23.4531,
002576.SZ,通达动力,20151113,23.9621,
002576.SZ,通达动力,20151116,24.6807,
002576.SZ,通达动力,20151117,25.7884,
002576.SZ,通达动力,20151118,25.6088,
002576.SZ,通达动力,20151119,25.4391,
002576.SZ,通达动力,20151120,26.0679,
002576.SZ,通达动力,20151123,26.2375,
002576.SZ,通达动力,20151124,28.1537,
002576.SZ,通达动力,20151125,29.531,
002576.SZ,通达动力,20151126,29.3214,
002576.SZ,通达动力,20151127,26.8962,
002576.SZ,通达动力,20151130,27.495,
002576.SZ,通达动力,20151201,27.9042,
002576.SZ,通达动力,20151202,27.7146,
002576.SZ,通达动力,20151203,27.7545,
002576.SZ,通达动力,20151204,29.2415,
002576.SZ,通达动力,20151207,28.7924,
002576.SZ,通达动力,20151208,28.0938,
002576.SZ,通达动力,20151209,27.7645,
002576.SZ,通达动力,20151210,27.495,
002576.SZ,通达动力,20151211,27.5948,
002576.SZ,通达动力,20151214,28.1936,
002576.SZ,通达动力,20151215,28.8423,
002576.SZ,通达动力,20151216,28.9721,
002576.SZ,通达动力,20151217,30.1497,
002576.SZ,通达动力,20151218,29.7306,
002576.SZ,通达动力,20151221,29.9102,
002576.SZ,通达动力,20151222,29.8503,
002576.SZ,通达动力,20151223,29.8403,
002576.SZ,通达动力,20151224,31.3373,
002576.SZ,通达动力,20151225,32.4252,
002576.SZ,通达动力,20151228,31.1477,
002576.SZ,通达动力,20151229,31.4371,
002576.SZ,通达动力,20151230,32.4052,
002576.SZ,通达动力,20151231,31.4272,
002576.SZ,通达动力,20160104,28.2834,
002576.SZ,通达动力,20160105,25.4591,
002576.SZ,通达动力,20160106,27.7345,
002576.SZ,通达动力,20160107,24.9601,
002576.SZ,通达动力,20160108,23.2335,
002576.SZ,通达动力,20160111,20.9082,
002576.SZ,通达动力,20160112,19.4411,
002576.SZ,通达动力,20160113,17.515,
002576.SZ,通达动力,20160114,19.1617,
002576.SZ,通达动力,20160115,17.2854,
002576.SZ,通达动力,20160118,17.9242,
002576.SZ,通达动力,20160119,19.6308,
002576.SZ,通达动力,20160120,19.4012,
002576.SZ,通达动力,20160121,18.3134,
002576.SZ,通达动力,20160122,18.9521,
002576.SZ,通达动力,20160125,19.491,
002576.SZ,通达动力,20160126,17.5449,
002576.SZ,通达动力,20160127,17.1457,
002576.SZ,通达动力,20160128,16.2675,
002576.SZ,通达动力,20160129,17.5449,
002576.SZ,通达动力,20160201,16.8164,
002576.SZ,通达动力,20160202,17.5449,
002576.SZ,通达动力,20160203,17.5449,
002576.SZ,通达动力,20160204,18.2635,
002576.SZ,通达动力,20160205,18.1637,
002576.SZ,通达动力,20160215,18.4531,
002576.SZ,通达动力,20160216,19.6607,
002576.SZ,通达动力,20160217,20.509,
002576.SZ,通达动力,20160218,19.7505,
002576.SZ,通达动力,20160219,19.3812,
002576.SZ,通达动力,20160222,19.8104,
002576.SZ,通达动力,20160223,19.5808,
002576.SZ,通达动力,20160224,19.6607,
002576.SZ,通达动力,20160225,17.6946,
002576.SZ,通达动力,20160226,18.1437,
002576.SZ,通达动力,20160229,16.3274,
002576.SZ,通达动力,20160301,16.6168,
002576.SZ,通达动力,20160302,17.4152,
002576.SZ,通达动力,20160303,17.5449,
002576.SZ,通达动力,20160304,17.5749,
002576.SZ,通达动力,20160307,17.994,
002576.SZ,通达动力,20160308,18.6627,
002576.SZ,通达动力,20160309,18.7625,
002576.SZ,通达动力,20160310,18.2435,
002576.SZ,通达动力,20160311,18.7625,
002576.SZ,通达动力,20160314,19.4112,
002576.SZ,通达动力,20160315,19.6108,
002576.SZ,通达动力,20160316,20.1597,
002576.SZ,通达动力,20160317,20.5789,
002576.SZ,通达动力,20160318,20.9581,
002576.SZ,通达动力,20160321,21.507,
002576.SZ,通达动力,20160322,21.9162,
002576.SZ,通达动力,20160323,21.6767,
002576.SZ,通达动力,20160324,20.7785,
002576.SZ,通达动力,20160325,22.3553,
002576.SZ,通达动力,20160328,22.3553,
002576.SZ,通达动力,20160329,21.1178,
002576.SZ,通达动力,20160330,21.8563,
002576.SZ,通达动力,20160331,22.0858,
002576.SZ,通达动力,20160401,21.6767,
002576.SZ,通达动力,20160405,22.1457,
002576.SZ,通达动力,20160406,22.5749,
002576.SZ,通达动力,20160407,21.9062,
002576.SZ,通达动力,20160408,21.3773,
002576.SZ,通达动力,20160411,22.6747,
002576.SZ,通达动力,20160412,23.8822,
002576.SZ,通达动力,20160413,24.2615,
002576.SZ,通达动力,20160414,24.6407,
002576.SZ,通达动力,20160415,24.501,
002576.SZ,通达动力,20160418,24.501,
002576.SZ,通达动力,20160419,24.501,
002576.SZ,通达动力,20160420,24.501,
002576.SZ,通达动力,20160421,24.501,
002576.SZ,通达动力,20160422,24.501,
002576.SZ,通达动力,20160425,24.501,
002576.SZ,通达动力,20160426,24.501,
002576.SZ,通达动力,20160427,24.501,
002576.SZ,通达动力,20160428,24.501,
002576.SZ,通达动力,20160429,24.501,
002576.SZ,通达动力,20160503,23.4731,
002576.SZ,通达动力,20160504,24.2615,
002576.SZ,通达动力,20160505,23.9621,
002576.SZ,通达动力,20160506,22.1058,
002576.SZ,通达动力,20160509,19.9002,
002576.SZ,通达动力,20160510,19.1118,
002576.SZ,通达动力,20160511,18.4232,
002576.SZ,通达动力,20160512,18.982,
002576.SZ,通达动力,20160513,18.513,
002576.SZ,通达动力,20160516,19.1317,
002576.SZ,通达动力,20160517,18.9621,
002576.SZ,通达动力,20160518,18.1437,
002576.SZ,通达动力,20160519,18.3134,
002576.SZ,通达动力,20160520,18.6527,
002576.SZ,通达动力,20160523,19.2615,
002576.SZ,通达动力,20160524,19.7605,
002576.SZ,通达动力,20160525,19.3812,
002576.SZ,通达动力,20160526,19.3114,
002576.SZ,通达动力,20160527,19.2914,
002576.SZ,通达动力,20160530,19.1317,
002576.SZ,通达动力,20160531,20.6886,
002576.SZ,通达动力,20160601,20.7186,
002576.SZ,通达动力,20160602,21.1178,
002576.SZ,通达动力,20160603,20.8783,
002576.SZ,通达动力,20160606,21.1078,
002576.SZ,通达动力,20160607,20.7585,
002576.SZ,通达动力,20160608,20.9082,
002576.SZ,通达动力,20160613,18.8224,
002576.SZ,通达动力,20160614,18.8224,
002576.SZ,通达动力,20160615,18.8224,
002576.SZ,通达动力,20160616,18.8224,
002576.SZ,通达动力,20160617,18.8224,
002576.SZ,通达动力,20160620,18.8224,
002576.SZ,通达动力,20160621,18.8224,
002576.SZ,通达动力,20160622,18.8224,
002576.SZ,通达动力,20160623,18.8224,
002576.SZ,通达动力,20160624,18.8224,
002576.SZ,通达动力,20160627,18.8224,
002576.SZ,通达动力,20160628,18.8224,
002576.SZ,通达动力,20160629,18.8224,
002576.SZ,通达动力,20160630,18.8224,
002576.SZ,通达动力,20160701,18.8224,
002576.SZ,通达动力,20160704,18.8224,
002576.SZ,通达动力,20160705,18.8224,
002576.SZ,通达动力,20160706,18.8224,
002576.SZ,通达动力,20160707,18.8224,
002576.SZ,通达动力,20160708,18.8224,
002576.SZ,通达动力,20160711,18.8224,
002576.SZ,通达动力,20160712,18.8224,
002576.SZ,通达动力,20160713,18.8224,
002576.SZ,通达动力,20160714,18.8224,
002576.SZ,通达动力,20160715,18.8224,
002576.SZ,通达动力,20160718,18.8224,
002576.SZ,通达动力,20160719,18.8224,
002576.SZ,通达动力,20160720,18.8224,
002576.SZ,通达动力,20160721,18.8224,
002576.SZ,通达动力,20160722,18.8224,
002576.SZ,通达动力,20160725,18.8224,
