代码,简称,日期,收盘价(元),
600229.SH,城市传媒,20050627,2.6297,
600229.SH,城市传媒,20050628,2.6219,
600229.SH,城市传媒,20050629,2.653,
600229.SH,城市传媒,20050630,2.5754,
600229.SH,城市传媒,20050701,2.3582,
600229.SH,城市传媒,20050704,2.3194,
600229.SH,城市传媒,20050705,2.2418,
600229.SH,城市传媒,20050706,2.2651,
600229.SH,城市传媒,20050707,2.2651,
600229.SH,城市传媒,20050708,2.1643,
600229.SH,城市传媒,20050711,2.203,
600229.SH,城市传媒,20050712,2.3272,
600229.SH,城市传媒,20050713,2.3194,
600229.SH,城市传媒,20050714,2.2729,
600229.SH,城市传媒,20050715,2.1953,
600229.SH,城市传媒,20050718,2.1875,
600229.SH,城市传媒,20050719,2.1953,
600229.SH,城市传媒,20050720,2.2186,
600229.SH,城市传媒,20050721,2.1177,
600229.SH,城市传媒,20050722,2.172,
600229.SH,城市传媒,20050725,2.1875,
600229.SH,城市传媒,20050726,2.2496,
600229.SH,城市传媒,20050727,2.2729,
600229.SH,城市传媒,20050728,2.2729,
600229.SH,城市传媒,20050729,2.2806,
600229.SH,城市传媒,20050801,2.2961,
600229.SH,城市传媒,20050802,2.3427,
600229.SH,城市传媒,20050803,2.3582,
600229.SH,城市传媒,20050804,2.3272,
600229.SH,城市传媒,20050805,2.3892,
600229.SH,城市传媒,20050808,2.4125,
600229.SH,城市传媒,20050809,2.4358,
600229.SH,城市传媒,20050810,2.4901,
600229.SH,城市传媒,20050811,2.4823,
600229.SH,城市传媒,20050812,2.397,
600229.SH,城市传媒,20050815,2.4668,
600229.SH,城市传媒,20050816,2.5211,
600229.SH,城市传媒,20050817,2.5366,
600229.SH,城市传媒,20050818,2.4047,
600229.SH,城市传媒,20050819,2.4203,
600229.SH,城市传媒,20050822,2.4823,
600229.SH,城市传媒,20050823,2.428,
600229.SH,城市传媒,20050824,2.4435,
600229.SH,城市传媒,20050825,2.4823,
600229.SH,城市传媒,20050826,2.5056,
600229.SH,城市传媒,20050829,2.459,
600229.SH,城市传媒,20050830,2.4746,
600229.SH,城市传媒,20050831,2.5676,
600229.SH,城市传媒,20050901,2.6219,
600229.SH,城市传媒,20050902,2.6219,
600229.SH,城市传媒,20050905,2.6375,
600229.SH,城市传媒,20050906,2.5211,
600229.SH,城市传媒,20050907,2.5909,
600229.SH,城市传媒,20050908,2.5909,
600229.SH,城市传媒,20050909,2.5676,
600229.SH,城市传媒,20050912,2.653,
600229.SH,城市传媒,20050913,2.684,
600229.SH,城市传媒,20050914,2.684,
600229.SH,城市传媒,20050915,2.7228,
600229.SH,城市传媒,20050916,2.7616,
600229.SH,城市传媒,20050919,2.7848,
600229.SH,城市传媒,20050920,2.7305,
600229.SH,城市传媒,20050921,2.653,
600229.SH,城市传媒,20050922,2.5444,
600229.SH,城市传媒,20050923,2.5521,
600229.SH,城市传媒,20050926,2.5444,
600229.SH,城市传媒,20050927,2.4746,
600229.SH,城市传媒,20050928,2.4746,
600229.SH,城市传媒,20050929,2.5366,
600229.SH,城市传媒,20050930,2.5211,
600229.SH,城市传媒,20051010,2.4513,
600229.SH,城市传媒,20051011,2.5987,
600229.SH,城市传媒,20051012,2.6452,
600229.SH,城市传媒,20051013,2.6995,
600229.SH,城市传媒,20051014,2.6452,
600229.SH,城市传媒,20051017,2.6918,
600229.SH,城市传媒,20051018,2.7383,
600229.SH,城市传媒,20051019,2.653,
600229.SH,城市传媒,20051020,2.7538,
600229.SH,城市传媒,20051021,2.7538,
600229.SH,城市传媒,20051024,2.7383,
600229.SH,城市传媒,20051025,2.653,
600229.SH,城市传媒,20051026,2.4823,
600229.SH,城市传媒,20051027,2.4746,
600229.SH,城市传媒,20051028,2.3582,
600229.SH,城市传媒,20051031,2.3892,
600229.SH,城市传媒,20051101,2.3737,
600229.SH,城市传媒,20051102,2.4435,
600229.SH,城市传媒,20051103,2.397,
600229.SH,城市传媒,20051104,2.428,
600229.SH,城市传媒,20051107,2.459,
600229.SH,城市传媒,20051108,2.4746,
600229.SH,城市传媒,20051109,2.4358,
600229.SH,城市传媒,20051110,2.366,
600229.SH,城市传媒,20051111,2.366,
600229.SH,城市传媒,20051114,2.3892,
600229.SH,城市传媒,20051115,2.3815,
600229.SH,城市传媒,20051116,2.4047,
600229.SH,城市传媒,20051117,2.4125,
600229.SH,城市传媒,20051118,2.4513,
600229.SH,城市传媒,20051121,2.4513,
600229.SH,城市传媒,20051122,2.397,
600229.SH,城市传媒,20051123,2.4125,
600229.SH,城市传媒,20051124,2.4047,
600229.SH,城市传媒,20051125,2.4047,
600229.SH,城市传媒,20051128,2.4047,
600229.SH,城市传媒,20051129,2.3737,
600229.SH,城市传媒,20051130,2.3737,
600229.SH,城市传媒,20051201,2.397,
600229.SH,城市传媒,20051202,2.4358,
600229.SH,城市传媒,20051205,2.3582,
600229.SH,城市传媒,20051206,2.3737,
600229.SH,城市传媒,20051207,2.3815,
600229.SH,城市传媒,20051208,2.366,
600229.SH,城市传媒,20051209,2.3815,
600229.SH,城市传媒,20051212,2.4203,
600229.SH,城市传媒,20051213,2.4047,
600229.SH,城市传媒,20051214,2.428,
600229.SH,城市传媒,20051215,2.4047,
600229.SH,城市传媒,20051216,2.4358,
600229.SH,城市传媒,20051219,2.4435,
600229.SH,城市传媒,20051220,2.4978,
600229.SH,城市传媒,20051221,2.5133,
600229.SH,城市传媒,20051222,2.4901,
600229.SH,城市传媒,20051223,2.5211,
600229.SH,城市传媒,20051226,2.5056,
600229.SH,城市传媒,20051227,2.4746,
600229.SH,城市传媒,20051228,2.4746,
600229.SH,城市传媒,20051229,2.5133,
600229.SH,城市传媒,20051230,2.4823,
600229.SH,城市传媒,20060104,2.5133,
600229.SH,城市传媒,20060105,2.5366,
600229.SH,城市传媒,20060106,2.5444,
600229.SH,城市传媒,20060109,2.5754,
600229.SH,城市传媒,20060110,2.5676,
600229.SH,城市传媒,20060111,2.5521,
600229.SH,城市传媒,20060112,2.5909,
600229.SH,城市传媒,20060113,2.5832,
600229.SH,城市传媒,20060116,2.5366,
600229.SH,城市传媒,20060117,2.5754,
600229.SH,城市传媒,20060118,2.6219,
600229.SH,城市传媒,20060119,2.6219,
600229.SH,城市传媒,20060120,2.653,
600229.SH,城市传媒,20060123,2.6995,
600229.SH,城市传媒,20060124,2.653,
600229.SH,城市传媒,20060125,2.6452,
600229.SH,城市传媒,20060206,2.6995,
600229.SH,城市传媒,20060207,2.7228,
600229.SH,城市传媒,20060208,2.7383,
600229.SH,城市传媒,20060209,2.653,
600229.SH,城市传媒,20060210,2.6918,
600229.SH,城市传媒,20060213,2.6918,
600229.SH,城市传媒,20060214,2.684,
600229.SH,城市传媒,20060215,2.715,
600229.SH,城市传媒,20060216,2.6607,
600229.SH,城市传媒,20060217,2.6219,
600229.SH,城市传媒,20060220,2.6142,
600229.SH,城市传媒,20060221,2.6452,
600229.SH,城市传媒,20060222,2.6375,
600229.SH,城市传媒,20060223,2.6219,
600229.SH,城市传媒,20060224,2.6452,
600229.SH,城市传媒,20060227,2.6452,
600229.SH,城市传媒,20060228,2.6375,
600229.SH,城市传媒,20060301,2.6607,
600229.SH,城市传媒,20060302,2.5987,
600229.SH,城市传媒,20060303,2.5832,
600229.SH,城市传媒,20060306,2.5909,
600229.SH,城市传媒,20060307,2.5133,
600229.SH,城市传媒,20060308,2.4901,
600229.SH,城市传媒,20060309,2.4823,
600229.SH,城市传媒,20060310,2.4746,
600229.SH,城市传媒,20060313,2.4901,
600229.SH,城市传媒,20060314,2.4901,
600229.SH,城市传媒,20060315,2.5056,
600229.SH,城市传媒,20060316,2.5056,
600229.SH,城市传媒,20060317,2.4823,
600229.SH,城市传媒,20060320,2.5289,
600229.SH,城市传媒,20060321,2.5211,
600229.SH,城市传媒,20060322,2.5754,
600229.SH,城市传媒,20060323,2.5832,
600229.SH,城市传媒,20060324,2.5289,
600229.SH,城市传媒,20060327,2.5832,
600229.SH,城市传媒,20060328,2.5832,
600229.SH,城市传媒,20060329,2.5909,
600229.SH,城市传媒,20060330,2.4901,
600229.SH,城市传媒,20060331,2.459,
600229.SH,城市传媒,20060403,2.4901,
600229.SH,城市传媒,20060404,2.5366,
600229.SH,城市传媒,20060405,2.5289,
600229.SH,城市传媒,20060406,2.5444,
600229.SH,城市传媒,20060407,2.5987,
600229.SH,城市传媒,20060410,2.6607,
600229.SH,城市传媒,20060411,2.6918,
600229.SH,城市传媒,20060412,2.7073,
600229.SH,城市传媒,20060413,2.6064,
600229.SH,城市传媒,20060414,2.6762,
600229.SH,城市传媒,20060417,2.7693,
600229.SH,城市传媒,20060418,2.715,
600229.SH,城市传媒,20060419,2.6607,
600229.SH,城市传媒,20060420,2.6297,
600229.SH,城市传媒,20060421,2.6762,
600229.SH,城市传媒,20060424,2.5599,
600229.SH,城市传媒,20060425,2.5211,
600229.SH,城市传媒,20060426,2.5676,
600229.SH,城市传媒,20060427,2.5909,
600229.SH,城市传媒,20060428,2.6685,
600229.SH,城市传媒,20060508,2.7383,
600229.SH,城市传媒,20060509,2.7383,
600229.SH,城市传媒,20060510,2.9012,
600229.SH,城市传媒,20060511,2.8624,
600229.SH,城市传媒,20060512,2.9865,
600229.SH,城市传媒,20060515,3.1262,
600229.SH,城市传媒,20060516,2.94,
600229.SH,城市传媒,20060517,3.0486,
600229.SH,城市传媒,20060518,3.1262,
600229.SH,城市传媒,20060519,3.3434,
600229.SH,城市传媒,20060522,3.5993,
600229.SH,城市传媒,20060523,3.3511,
600229.SH,城市传媒,20060524,3.2348,
600229.SH,城市传媒,20060525,3.3589,
600229.SH,城市传媒,20060526,3.4752,
600229.SH,城市传媒,20060529,3.5063,
600229.SH,城市传媒,20060530,3.6381,
600229.SH,城市传媒,20060531,3.5683,
600229.SH,城市传媒,20060601,3.8941,
600229.SH,城市传媒,20060602,3.9407,
600229.SH,城市传媒,20060605,3.9407,
600229.SH,城市传媒,20060606,3.9407,
600229.SH,城市传媒,20060607,3.9407,
600229.SH,城市传媒,20060608,3.9407,
600229.SH,城市传媒,20060609,3.9407,
600229.SH,城市传媒,20060612,3.9407,
600229.SH,城市传媒,20060613,3.9407,
600229.SH,城市传媒,20060614,3.9407,
600229.SH,城市传媒,20060615,3.9407,
600229.SH,城市传媒,20060616,3.9407,
600229.SH,城市传媒,20060619,3.545,
600229.SH,城市传媒,20060620,3.5993,
600229.SH,城市传媒,20060621,3.4907,
600229.SH,城市传媒,20060622,3.452,
600229.SH,城市传媒,20060623,3.4907,
600229.SH,城市传媒,20060626,3.5528,
600229.SH,城市传媒,20060627,3.5606,
600229.SH,城市传媒,20060628,3.5606,
600229.SH,城市传媒,20060629,3.5606,
600229.SH,城市传媒,20060630,3.5606,
600229.SH,城市传媒,20060703,3.5606,
600229.SH,城市传媒,20060704,3.5606,
600229.SH,城市传媒,20060705,3.5606,
600229.SH,城市传媒,20060706,3.5606,
600229.SH,城市传媒,20060707,3.5606,
600229.SH,城市传媒,20060710,3.5606,
600229.SH,城市传媒,20060711,3.5606,
600229.SH,城市传媒,20060712,3.5606,
600229.SH,城市传媒,20060713,3.5606,
600229.SH,城市传媒,20060714,3.5606,
600229.SH,城市传媒,20060717,3.5606,
600229.SH,城市传媒,20060718,3.5606,
600229.SH,城市传媒,20060719,3.5606,
600229.SH,城市传媒,20060720,3.3841,
600229.SH,城市传媒,20060721,3.5295,
600229.SH,城市传媒,20060724,3.5974,
600229.SH,城市传媒,20060725,3.6653,
600229.SH,城市传媒,20060726,3.5974,
600229.SH,城市传媒,20060727,3.5198,
600229.SH,城市传媒,20060728,3.4714,
600229.SH,城市传媒,20060731,3.2677,
600229.SH,城市传媒,20060801,3.2289,
600229.SH,城市传媒,20060802,3.2095,
600229.SH,城市传媒,20060803,3.1999,
600229.SH,城市传媒,20060804,3.0932,
600229.SH,城市传媒,20060807,2.9283,
600229.SH,城市传媒,20060808,3.0544,
600229.SH,城市传媒,20060809,3.132,
600229.SH,城市传媒,20060810,3.1514,
600229.SH,城市传媒,20060811,3.1514,
600229.SH,城市传媒,20060814,3.035,
600229.SH,城市传媒,20060815,3.0835,
600229.SH,城市传媒,20060816,3.2095,
600229.SH,城市传媒,20060817,3.1708,
600229.SH,城市传媒,20060818,3.1611,
600229.SH,城市传媒,20060821,3.2774,
600229.SH,城市传媒,20060822,3.3065,
600229.SH,城市传媒,20060823,3.2774,
600229.SH,城市传媒,20060824,3.2871,
600229.SH,城市传媒,20060825,3.2289,
600229.SH,城市传媒,20060828,3.3065,
600229.SH,城市传媒,20060829,3.4326,
600229.SH,城市传媒,20060830,3.4714,
600229.SH,城市传媒,20060831,3.4326,
600229.SH,城市传媒,20060901,3.4229,
600229.SH,城市传媒,20060904,3.6071,
600229.SH,城市传媒,20060905,3.5295,
600229.SH,城市传媒,20060906,3.5489,
600229.SH,城市传媒,20060907,3.4229,
600229.SH,城市传媒,20060908,3.4132,
600229.SH,城市传媒,20060911,3.3938,
600229.SH,城市传媒,20060912,3.3938,
600229.SH,城市传媒,20060913,3.3938,
600229.SH,城市传媒,20060914,3.4811,
600229.SH,城市传媒,20060915,3.4811,
600229.SH,城市传媒,20060918,3.4907,
600229.SH,城市传媒,20060919,3.5004,
600229.SH,城市传媒,20060920,3.4617,
600229.SH,城市传媒,20060921,3.452,
600229.SH,城市传媒,20060922,3.3453,
600229.SH,城市传媒,20060925,3.355,
600229.SH,城市传媒,20060926,3.355,
600229.SH,城市传媒,20060927,3.3453,
600229.SH,城市传媒,20060928,3.3938,
600229.SH,城市传媒,20060929,3.4035,
600229.SH,城市传媒,20061009,3.5198,
600229.SH,城市传媒,20061010,3.5683,
600229.SH,城市传媒,20061011,3.5392,
600229.SH,城市传媒,20061012,3.5198,
600229.SH,城市传媒,20061013,3.5392,
600229.SH,城市传媒,20061016,3.5004,
600229.SH,城市传媒,20061017,3.4423,
600229.SH,城市传媒,20061018,3.4811,
600229.SH,城市传媒,20061019,3.4811,
600229.SH,城市传媒,20061020,3.4811,
600229.SH,城市传媒,20061023,3.2968,
600229.SH,城市传媒,20061024,3.355,
600229.SH,城市传媒,20061025,3.6944,
600229.SH,城市传媒,20061026,3.6944,
600229.SH,城市传媒,20061027,3.5586,
600229.SH,城市传媒,20061030,3.6847,
600229.SH,城市传媒,20061031,3.6168,
600229.SH,城市传媒,20061101,3.5586,
600229.SH,城市传媒,20061102,3.5101,
600229.SH,城市传媒,20061103,3.5101,
600229.SH,城市传媒,20061106,3.4714,
600229.SH,城市传媒,20061107,3.5101,
600229.SH,城市传媒,20061108,3.4907,
600229.SH,城市传媒,20061109,3.5101,
600229.SH,城市传媒,20061110,3.4035,
600229.SH,城市传媒,20061113,3.2677,
600229.SH,城市传媒,20061114,3.2774,
600229.SH,城市传媒,20061115,3.2968,
600229.SH,城市传媒,20061116,3.2289,
600229.SH,城市传媒,20061117,3.2483,
600229.SH,城市传媒,20061120,3.1708,
600229.SH,城市传媒,20061121,3.1708,
600229.SH,城市传媒,20061122,3.258,
600229.SH,城市传媒,20061123,3.2677,
600229.SH,城市传媒,20061124,3.3065,
600229.SH,城市传媒,20061127,3.3259,
600229.SH,城市传媒,20061128,3.3356,
600229.SH,城市传媒,20061129,3.3744,
600229.SH,城市传媒,20061130,3.4326,
600229.SH,城市传媒,20061201,3.4907,
600229.SH,城市传媒,20061204,3.5295,
600229.SH,城市传媒,20061205,3.7138,
600229.SH,城市传媒,20061206,3.578,
600229.SH,城市传媒,20061207,3.5295,
600229.SH,城市传媒,20061208,3.3744,
600229.SH,城市传媒,20061211,3.5004,
600229.SH,城市传媒,20061212,3.4617,
600229.SH,城市传媒,20061213,3.4132,
600229.SH,城市传媒,20061214,3.4423,
600229.SH,城市传媒,20061215,3.452,
600229.SH,城市传媒,20061218,3.5683,
600229.SH,城市传媒,20061219,3.5877,
600229.SH,城市传媒,20061220,3.6459,
600229.SH,城市传媒,20061221,3.6168,
600229.SH,城市传媒,20061222,3.5877,
600229.SH,城市传媒,20061225,3.6944,
600229.SH,城市传媒,20061226,3.675,
600229.SH,城市传媒,20061227,3.7719,
600229.SH,城市传媒,20061228,3.6071,
600229.SH,城市传媒,20061229,3.5974,
600229.SH,城市传媒,20070104,3.5489,
600229.SH,城市传媒,20070105,3.6944,
600229.SH,城市传媒,20070108,3.9368,
600229.SH,城市传媒,20070109,3.9271,
600229.SH,城市传媒,20070110,4.0919,
600229.SH,城市传媒,20070111,3.995,
600229.SH,城市传媒,20070112,3.7719,
600229.SH,城市传媒,20070115,3.9659,
600229.SH,城市传媒,20070116,4.0338,
600229.SH,城市传媒,20070117,3.995,
600229.SH,城市传媒,20070118,4.1695,
600229.SH,城市传媒,20070119,4.2665,
600229.SH,城市传媒,20070122,4.6931,
600229.SH,城市传媒,20070123,4.9452,
600229.SH,城市传媒,20070124,5.0228,
600229.SH,城市传媒,20070125,4.7222,
600229.SH,城市传媒,20070126,4.6931,
600229.SH,城市传媒,20070129,5.0131,
600229.SH,城市传媒,20070130,4.8677,
600229.SH,城市传媒,20070131,4.5574,
600229.SH,城市传媒,20070201,4.5671,
600229.SH,城市传媒,20070202,4.5477,
600229.SH,城市传媒,20070205,4.5283,
600229.SH,城市传媒,20070206,4.6446,
600229.SH,城市传媒,20070207,4.7319,
600229.SH,城市传媒,20070208,4.7804,
600229.SH,城市传媒,20070209,4.7125,
600229.SH,城市传媒,20070212,4.8483,
600229.SH,城市传媒,20070213,4.8677,
600229.SH,城市传媒,20070214,4.9355,
600229.SH,城市传媒,20070215,5.1198,
600229.SH,城市传媒,20070216,5.1295,
600229.SH,城市传媒,20070226,5.6434,
600229.SH,城市传媒,20070227,5.2652,
600229.SH,城市传媒,20070228,5.7888,
600229.SH,城市传媒,20070301,5.7113,
600229.SH,城市传媒,20070302,5.7209,
600229.SH,城市传媒,20070305,5.5658,
600229.SH,城市传媒,20070306,5.7016,
600229.SH,城市传媒,20070307,5.8276,
600229.SH,城市传媒,20070308,6.1476,
600229.SH,城市传媒,20070309,6.0603,
600229.SH,城市传媒,20070312,6.4676,
600229.SH,城市传媒,20070313,6.39,
600229.SH,城市传媒,20070314,6.4482,
600229.SH,城市传媒,20070315,6.4482,
600229.SH,城市传媒,20070316,6.1185,
600229.SH,城市传媒,20070319,6.0797,
600229.SH,城市传媒,20070320,6.2252,
600229.SH,城市传媒,20070321,6.3318,
600229.SH,城市传媒,20070322,6.4579,
600229.SH,城市传媒,20070323,6.5936,
600229.SH,城市传媒,20070326,6.7779,
600229.SH,城市传媒,20070327,6.8264,
600229.SH,城市传媒,20070328,7.2045,
600229.SH,城市传媒,20070329,6.6421,
600229.SH,城市传媒,20070330,6.6518,
600229.SH,城市传媒,20070402,6.9233,
600229.SH,城市传媒,20070403,6.836,
600229.SH,城市传媒,20070404,6.8845,
600229.SH,城市传媒,20070405,6.9912,
600229.SH,城市传媒,20070406,7.0979,
600229.SH,城市传媒,20070409,7.1657,
600229.SH,城市传媒,20070410,7.1657,
600229.SH,城市传媒,20070411,7.1269,
600229.SH,城市传媒,20070412,7.4081,
600229.SH,城市传媒,20070413,7.156,
600229.SH,城市传媒,20070416,7.3888,
600229.SH,城市传媒,20070417,7.7378,
600229.SH,城市传媒,20070418,7.8445,
600229.SH,城市传媒,20070419,7.1657,
600229.SH,城市传媒,20070420,7.6506,
600229.SH,城市传媒,20070423,8.3875,
600229.SH,城市传媒,20070424,8.3972,
600229.SH,城市传媒,20070425,8.5911,
600229.SH,城市传媒,20070426,8.6299,
600229.SH,城市传媒,20070427,8.9305,
600229.SH,城市传媒,20070430,9.7353,
600229.SH,城市传媒,20070508,10.2298,
600229.SH,城市传媒,20070509,9.8905,
600229.SH,城市传媒,20070510,9.8129,
600229.SH,城市传媒,20070511,10.191,
600229.SH,城市传媒,20070514,10.0747,
600229.SH,城市传媒,20070515,9.202,
600229.SH,城市传媒,20070516,9.5608,
600229.SH,城市传媒,20070517,9.5705,
600229.SH,城市传媒,20070518,9.3087,
600229.SH,城市传媒,20070521,9.5026,
600229.SH,城市传媒,20070522,9.8905,
600229.SH,城市传媒,20070523,10.3074,
600229.SH,城市传媒,20070524,10.0844,
600229.SH,城市传媒,20070525,10.8892,
600229.SH,城市传媒,20070528,11.3837,
600229.SH,城市传媒,20070529,11.3449,
600229.SH,城市传媒,20070530,11.3449,
600229.SH,城市传媒,20070531,10.2104,
600229.SH,城市传媒,20070601,9.1923,
600229.SH,城市传媒,20070604,8.2711,
600229.SH,城市传媒,20070605,7.9899,
600229.SH,城市传媒,20070606,7.8445,
600229.SH,城市传媒,20070607,8.339,
600229.SH,城市传媒,20070608,8.3778,
600229.SH,城市传媒,20070611,8.5426,
600229.SH,城市传媒,20070612,8.785,
600229.SH,城市传媒,20070613,9.3571,
600229.SH,城市传媒,20070614,8.9596,
600229.SH,城市传媒,20070615,9.4541,
600229.SH,城市传媒,20070618,9.7547,
600229.SH,城市传媒,20070619,9.7644,
600229.SH,城市传媒,20070620,9.3087,
600229.SH,城市传媒,20070621,8.979,
600229.SH,城市传媒,20070622,9.8808,
600229.SH,城市传媒,20070625,9.8808,
600229.SH,城市传媒,20070626,9.8808,
600229.SH,城市传媒,20070627,9.5899,
600229.SH,城市传媒,20070628,8.6299,
600229.SH,城市传媒,20070629,7.7669,
600229.SH,城市传媒,20070702,7.4566,
600229.SH,城市传媒,20070703,7.4178,
600229.SH,城市传媒,20070704,7.0397,
600229.SH,城市传媒,20070705,6.3318,
600229.SH,城市传媒,20070706,6.6906,
600229.SH,城市传媒,20070709,6.9136,
600229.SH,城市传媒,20070710,6.5452,
600229.SH,城市传媒,20070711,6.6906,
600229.SH,城市传媒,20070712,6.7973,
600229.SH,城市传媒,20070713,6.6518,
600229.SH,城市传媒,20070716,6.5161,
600229.SH,城市传媒,20070717,6.6421,
600229.SH,城市传媒,20070718,6.7488,
600229.SH,城市传媒,20070719,6.8845,
600229.SH,城市传媒,20070720,7.0591,
600229.SH,城市传媒,20070723,7.6409,
600229.SH,城市传媒,20070724,7.7766,
600229.SH,城市传媒,20070725,7.893,
600229.SH,城市传媒,20070726,8.1451,
600229.SH,城市传媒,20070727,8.1548,
600229.SH,城市传媒,20070730,8.2905,
600229.SH,城市传媒,20070731,8.1451,
600229.SH,城市传媒,20070801,7.5342,
600229.SH,城市传媒,20070802,7.8445,
600229.SH,城市传媒,20070803,7.9221,
600229.SH,城市传媒,20070806,8.1548,
600229.SH,城市传媒,20070807,8.0481,
600229.SH,城市传媒,20070808,7.7863,
600229.SH,城市传媒,20070809,7.8542,
600229.SH,城市传媒,20070810,8.1063,
600229.SH,城市传媒,20070813,8.3487,
600229.SH,城市传媒,20070814,8.3681,
600229.SH,城市传媒,20070815,8.785,
600229.SH,城市传媒,20070816,8.5426,
600229.SH,城市传媒,20070817,8.2614,
600229.SH,城市传媒,20070820,8.5426,
600229.SH,城市传媒,20070821,8.6299,
600229.SH,城市传媒,20070822,8.6396,
600229.SH,城市传媒,20070823,8.7754,
600229.SH,城市传媒,20070824,8.6396,
600229.SH,城市传媒,20070827,8.6493,
600229.SH,城市传媒,20070828,8.979,
600229.SH,城市传媒,20070829,8.8238,
600229.SH,城市传媒,20070830,9.1535,
600229.SH,城市传媒,20070831,9.3959,
600229.SH,城市传媒,20070903,9.7256,
600229.SH,城市传媒,20070904,9.5123,
600229.SH,城市传媒,20070905,9.4832,
600229.SH,城市传媒,20070906,9.5414,
600229.SH,城市传媒,20070907,9.0275,
600229.SH,城市传媒,20070910,9.0856,
600229.SH,城市传媒,20070911,8.3778,
600229.SH,城市传媒,20070912,8.5039,
600229.SH,城市传媒,20070913,8.6493,
600229.SH,城市传媒,20070914,8.7947,
600229.SH,城市传媒,20070917,9.1923,
600229.SH,城市传媒,20070918,9.2699,
600229.SH,城市传媒,20070919,8.9402,
600229.SH,城市传媒,20070920,8.9693,
600229.SH,城市传媒,20070921,8.6784,
600229.SH,城市传媒,20070924,8.5814,
600229.SH,城市传媒,20070925,8.6202,
600229.SH,城市传媒,20070926,8.4263,
600229.SH,城市传媒,20070927,8.5329,
600229.SH,城市传媒,20070928,8.7366,
600229.SH,城市传媒,20071008,8.8238,
600229.SH,城市传媒,20071009,8.9305,
600229.SH,城市传媒,20071010,8.8529,
600229.SH,城市传媒,20071011,8.7172,
600229.SH,城市传媒,20071012,8.0966,
600229.SH,城市传媒,20071015,7.9608,
600229.SH,城市传媒,20071016,8.1063,
600229.SH,城市传媒,20071017,8.3681,
600229.SH,城市传媒,20071018,8.0869,
600229.SH,城市传媒,20071019,8.1451,
600229.SH,城市传媒,20071022,8.0287,
600229.SH,城市传媒,20071023,8.0093,
600229.SH,城市传媒,20071024,7.6312,
600229.SH,城市传媒,20071025,6.8748,
600229.SH,城市传媒,20071026,6.836,
600229.SH,城市传媒,20071029,7.0785,
600229.SH,城市传媒,20071030,7.1851,
600229.SH,城市传媒,20071031,7.3888,
600229.SH,城市传媒,20071101,7.0203,
600229.SH,城市传媒,20071102,7.1657,
600229.SH,城市传媒,20071105,7.3888,
600229.SH,城市传媒,20071106,7.4566,
600229.SH,城市传媒,20071107,7.4954,
600229.SH,城市传媒,20071108,7.1172,
600229.SH,城市传媒,20071109,7.2045,
600229.SH,城市传媒,20071112,7.3015,
600229.SH,城市传媒,20071113,7.3403,
600229.SH,城市传媒,20071114,7.5439,
600229.SH,城市传媒,20071115,7.3597,
600229.SH,城市传媒,20071116,7.3597,
600229.SH,城市传媒,20071119,7.5148,
600229.SH,城市传媒,20071120,7.5148,
600229.SH,城市传媒,20071121,7.3888,
600229.SH,城市传媒,20071122,6.9912,
600229.SH,城市传媒,20071123,7.1754,
600229.SH,城市传媒,20071126,7.1172,
600229.SH,城市传媒,20071127,7.156,
600229.SH,城市传媒,20071128,7.1754,
600229.SH,城市传媒,20071129,7.4663,
600229.SH,城市传媒,20071130,7.4275,
600229.SH,城市传媒,20071203,7.7087,
600229.SH,城市传媒,20071204,7.7766,
600229.SH,城市传媒,20071205,7.9318,
600229.SH,城市传媒,20071206,7.9899,
600229.SH,城市传媒,20071207,7.9899,
600229.SH,城市传媒,20071210,8.0287,
600229.SH,城市传媒,20071211,8.0966,
600229.SH,城市传媒,20071212,8.2227,
600229.SH,城市传媒,20071213,7.8639,
600229.SH,城市传媒,20071214,7.9705,
600229.SH,城市传媒,20071217,8.0675,
600229.SH,城市传媒,20071218,7.9705,
600229.SH,城市传媒,20071219,8.2323,
600229.SH,城市传媒,20071220,8.436,
600229.SH,城市传媒,20071221,8.5329,
600229.SH,城市传媒,20071224,8.5814,
600229.SH,城市传媒,20071225,9.0566,
600229.SH,城市传媒,20071226,9.1147,
600229.SH,城市传媒,20071227,9.5414,
600229.SH,城市传媒,20071228,9.3474,
600229.SH,城市传媒,20080102,9.8129,
600229.SH,城市传媒,20080103,9.9486,
600229.SH,城市传媒,20080104,10.3947,
600229.SH,城市传媒,20080107,11.4322,
600229.SH,城市传媒,20080108,11.0831,
600229.SH,城市传媒,20080109,11.8104,
600229.SH,城市传媒,20080110,11.7231,
600229.SH,城市传媒,20080111,11.568,
600229.SH,城市传媒,20080114,11.7813,
600229.SH,城市传媒,20080115,11.7231,
600229.SH,城市传媒,20080116,12.0528,
600229.SH,城市传媒,20080117,11.1316,
600229.SH,城市传媒,20080118,10.8213,
600229.SH,城市传媒,20080121,10.5498,
600229.SH,城市传媒,20080122,9.4929,
600229.SH,城市传媒,20080123,10.2589,
600229.SH,城市传媒,20080124,10.8213,
600229.SH,城市传媒,20080125,10.9377,
600229.SH,城市传媒,20080128,9.842,
600229.SH,城市传媒,20080129,10.1523,
600229.SH,城市传媒,20080130,10.2104,
600229.SH,城市传媒,20080131,9.7741,
600229.SH,城市传媒,20080201,9.1729,
600229.SH,城市传媒,20080204,10.0941,
600229.SH,城市传媒,20080205,10.4335,
