代码,简称,日期,收盘价(元),
600071.SH,凤凰光学,20011221,5.6562,
600071.SH,凤凰光学,20011224,5.3969,
600071.SH,凤凰光学,20011225,5.3338,
600071.SH,凤凰光学,20011226,5.4249,
600071.SH,凤凰光学,20011227,5.2848,
600071.SH,凤凰光学,20011228,5.3338,
600071.SH,凤凰光学,20011231,5.1376,
600071.SH,凤凰光学,20020104,5.1025,
600071.SH,凤凰光学,20020107,5.0815,
600071.SH,凤凰光学,20020108,5.1095,
600071.SH,凤凰光学,20020109,4.9694,
600071.SH,凤凰光学,20020110,5.0114,
600071.SH,凤凰光学,20020111,5.0885,
600071.SH,凤凰光学,20020114,4.8432,
600071.SH,凤凰光学,20020115,4.689,
600071.SH,凤凰光学,20020116,4.7381,
600071.SH,凤凰光学,20020117,4.2615,
600071.SH,凤凰光学,20020118,4.0442,
600071.SH,凤凰光学,20020121,3.6377,
600071.SH,凤凰光学,20020122,3.5325,
600071.SH,凤凰光学,20020123,3.883,
600071.SH,凤凰光学,20020124,4.1353,
600071.SH,凤凰光学,20020125,4.0512,
600071.SH,凤凰光学,20020128,3.6587,
600071.SH,凤凰光学,20020129,4.0231,
600071.SH,凤凰光学,20020130,4.1213,
600071.SH,凤凰光学,20020131,4.4016,
600071.SH,凤凰光学,20020201,4.3245,
600071.SH,凤凰光学,20020204,4.7591,
600071.SH,凤凰光学,20020205,4.8432,
600071.SH,凤凰光学,20020206,4.5909,
600071.SH,凤凰光学,20020207,4.696,
600071.SH,凤凰光学,20020208,4.668,
600071.SH,凤凰光学,20020225,4.9904,
600071.SH,凤凰光学,20020226,5.0324,
600071.SH,凤凰光学,20020227,4.9624,
600071.SH,凤凰光学,20020228,5.1165,
600071.SH,凤凰光学,20020301,4.8362,
600071.SH,凤凰光学,20020304,4.9904,
600071.SH,凤凰光学,20020305,5.0465,
600071.SH,凤凰光学,20020306,5.1446,
600071.SH,凤凰光学,20020307,5.2918,
600071.SH,凤凰光学,20020308,5.6703,
600071.SH,凤凰光学,20020311,6.238,
600071.SH,凤凰光学,20020312,6.238,
600071.SH,凤凰光学,20020313,5.7544,
600071.SH,凤凰光学,20020314,6.1048,
600071.SH,凤凰光学,20020315,5.7964,
600071.SH,凤凰光学,20020318,5.8455,
600071.SH,凤凰光学,20020319,5.8875,
600071.SH,凤凰光学,20020320,6.0908,
600071.SH,凤凰光学,20020321,5.9857,
600071.SH,凤凰光学,20020322,5.9646,
600071.SH,凤凰光学,20020325,5.9576,
600071.SH,凤凰光学,20020326,5.8174,
600071.SH,凤凰光学,20020327,5.8875,
600071.SH,凤凰光学,20020328,5.9086,
600071.SH,凤凰光学,20020329,5.6843,
600071.SH,凤凰光学,20020401,5.6983,
600071.SH,凤凰光学,20020402,5.7403,
600071.SH,凤凰光学,20020403,5.6913,
600071.SH,凤凰光学,20020404,5.8875,
600071.SH,凤凰光学,20020405,5.8034,
600071.SH,凤凰光学,20020408,5.8245,
600071.SH,凤凰光学,20020409,5.9436,
600071.SH,凤凰光学,20020410,6.1188,
600071.SH,凤凰光学,20020411,5.8805,
600071.SH,凤凰光学,20020412,5.9436,
600071.SH,凤凰光学,20020415,6.1469,
600071.SH,凤凰光学,20020416,6.1188,
600071.SH,凤凰光学,20020417,6.4132,
600071.SH,凤凰光学,20020418,6.231,
600071.SH,凤凰光学,20020419,6.1118,
600071.SH,凤凰光学,20020422,6.1118,
600071.SH,凤凰光学,20020423,5.7614,
600071.SH,凤凰光学,20020424,5.7684,
600071.SH,凤凰光学,20020425,5.7403,
600071.SH,凤凰光学,20020426,5.8735,
600071.SH,凤凰光学,20020429,6.0558,
600071.SH,凤凰光学,20020430,5.9436,
600071.SH,凤凰光学,20020508,6.0207,
600071.SH,凤凰光学,20020509,5.9646,
600071.SH,凤凰光学,20020510,5.8315,
600071.SH,凤凰光学,20020513,5.8245,
600071.SH,凤凰光学,20020514,5.8315,
600071.SH,凤凰光学,20020515,5.7263,
600071.SH,凤凰光学,20020516,5.3899,
600071.SH,凤凰光学,20020517,5.495,
600071.SH,凤凰光学,20020520,5.3899,
600071.SH,凤凰光学,20020521,5.7123,
600071.SH,凤凰光学,20020522,5.5511,
600071.SH,凤凰光学,20020523,5.6072,
600071.SH,凤凰光学,20020524,5.474,
600071.SH,凤凰光学,20020527,5.5231,
600071.SH,凤凰光学,20020528,5.5581,
600071.SH,凤凰光学,20020529,5.3969,
600071.SH,凤凰光学,20020530,5.3759,
600071.SH,凤凰光学,20020531,5.2988,
600071.SH,凤凰光学,20020603,5.1376,
600071.SH,凤凰光学,20020604,5.0535,
600071.SH,凤凰光学,20020605,4.8362,
600071.SH,凤凰光学,20020606,5.1726,
600071.SH,凤凰光学,20020607,5.1936,
600071.SH,凤凰光学,20020610,5.1165,
600071.SH,凤凰光学,20020611,5.2217,
600071.SH,凤凰光学,20020612,5.1446,
600071.SH,凤凰光学,20020613,5.0885,
600071.SH,凤凰光学,20020614,4.9624,
600071.SH,凤凰光学,20020617,4.9904,
600071.SH,凤凰光学,20020618,5.3969,
600071.SH,凤凰光学,20020619,5.2147,
600071.SH,凤凰光学,20020620,5.46,
600071.SH,凤凰光学,20020621,5.6703,
600071.SH,凤凰光学,20020624,6.238,
600071.SH,凤凰光学,20020625,6.1539,
600071.SH,凤凰光学,20020626,6.5183,
600071.SH,凤凰光学,20020627,6.6445,
600071.SH,凤凰光学,20020628,6.6095,
600071.SH,凤凰光学,20020701,6.3501,
600071.SH,凤凰光学,20020702,6.6165,
600071.SH,凤凰光学,20020703,6.4903,
600071.SH,凤凰光学,20020704,6.4062,
600071.SH,凤凰光学,20020705,6.4132,
600071.SH,凤凰光学,20020708,6.4412,
600071.SH,凤凰光学,20020709,6.3431,
600071.SH,凤凰光学,20020710,6.2099,
600071.SH,凤凰光学,20020711,6.2099,
600071.SH,凤凰光学,20020712,6.217,
600071.SH,凤凰光学,20020715,6.0908,
600071.SH,凤凰光学,20020716,6.1469,
600071.SH,凤凰光学,20020717,6.2029,
600071.SH,凤凰光学,20020718,6.224,
600071.SH,凤凰光学,20020719,6.259,
600071.SH,凤凰光学,20020722,6.0908,
600071.SH,凤凰光学,20020723,6.0838,
600071.SH,凤凰光学,20020724,6.1118,
600071.SH,凤凰光学,20020725,5.9436,
600071.SH,凤凰光学,20020726,5.8805,
600071.SH,凤凰光学,20020729,6.0067,
600071.SH,凤凰光学,20020730,5.9576,
600071.SH,凤凰光学,20020731,5.8735,
600071.SH,凤凰光学,20020801,5.8735,
600071.SH,凤凰光学,20020802,5.9366,
600071.SH,凤凰光学,20020805,5.8665,
600071.SH,凤凰光学,20020806,5.9716,
600071.SH,凤凰光学,20020807,5.9787,
600071.SH,凤凰光学,20020808,5.8805,
600071.SH,凤凰光学,20020809,5.7614,
600071.SH,凤凰光学,20020812,5.6632,
600071.SH,凤凰光学,20020813,5.6773,
600071.SH,凤凰光学,20020814,5.7474,
600071.SH,凤凰光学,20020815,5.6703,
600071.SH,凤凰光学,20020816,5.7474,
600071.SH,凤凰光学,20020819,5.6913,
600071.SH,凤凰光学,20020820,5.8245,
600071.SH,凤凰光学,20020821,5.7894,
600071.SH,凤凰光学,20020822,5.8875,
600071.SH,凤凰光学,20020823,5.8455,
600071.SH,凤凰光学,20020826,5.7614,
600071.SH,凤凰光学,20020827,5.8245,
600071.SH,凤凰光学,20020828,5.8034,
600071.SH,凤凰光学,20020829,5.7403,
600071.SH,凤凰光学,20020830,5.6983,
600071.SH,凤凰光学,20020902,5.7123,
600071.SH,凤凰光学,20020903,5.7474,
600071.SH,凤凰光学,20020904,5.7544,
600071.SH,凤凰光学,20020905,5.6142,
600071.SH,凤凰光学,20020906,5.6002,
600071.SH,凤凰光学,20020909,5.5301,
600071.SH,凤凰光学,20020910,5.502,
600071.SH,凤凰光学,20020911,5.481,
600071.SH,凤凰光学,20020912,5.5091,
600071.SH,凤凰光学,20020913,5.474,
600071.SH,凤凰光学,20020916,5.3689,
600071.SH,凤凰光学,20020917,5.3829,
600071.SH,凤凰光学,20020918,5.3338,
600071.SH,凤凰光学,20020919,5.488,
600071.SH,凤凰光学,20020920,5.3829,
600071.SH,凤凰光学,20020923,5.3759,
600071.SH,凤凰光学,20020924,5.3338,
600071.SH,凤凰光学,20020925,5.3338,
600071.SH,凤凰光学,20020926,5.2778,
600071.SH,凤凰光学,20020927,5.1936,
600071.SH,凤凰光学,20021008,5.1726,
600071.SH,凤凰光学,20021009,5.0114,
600071.SH,凤凰光学,20021010,4.9974,
600071.SH,凤凰光学,20021011,5.0114,
600071.SH,凤凰光学,20021014,5.0605,
600071.SH,凤凰光学,20021015,5.0465,
600071.SH,凤凰光学,20021016,5.2497,
600071.SH,凤凰光学,20021017,5.1796,
600071.SH,凤凰光学,20021018,5.2147,
600071.SH,凤凰光学,20021021,5.2497,
600071.SH,凤凰光学,20021022,5.3198,
600071.SH,凤凰光学,20021023,5.3899,
600071.SH,凤凰光学,20021024,5.2988,
600071.SH,凤凰光学,20021025,5.1656,
600071.SH,凤凰光学,20021028,5.1165,
600071.SH,凤凰光学,20021029,5.2287,
600071.SH,凤凰光学,20021030,5.2427,
600071.SH,凤凰光学,20021031,5.1516,
600071.SH,凤凰光学,20021101,5.1866,
600071.SH,凤凰光学,20021104,5.3198,
600071.SH,凤凰光学,20021105,5.3829,
600071.SH,凤凰光学,20021106,5.3268,
600071.SH,凤凰光学,20021107,5.3198,
600071.SH,凤凰光学,20021108,5.1165,
600071.SH,凤凰光学,20021111,5.0885,
600071.SH,凤凰光学,20021112,5.0044,
600071.SH,凤凰光学,20021113,5.0184,
600071.SH,凤凰光学,20021114,4.8432,
600071.SH,凤凰光学,20021115,4.9063,
600071.SH,凤凰光学,20021118,4.8782,
600071.SH,凤凰光学,20021119,4.9553,
600071.SH,凤凰光学,20021120,4.9133,
600071.SH,凤凰光学,20021121,4.5698,
600071.SH,凤凰光学,20021122,4.5068,
600071.SH,凤凰光学,20021125,4.4787,
600071.SH,凤凰光学,20021126,4.3315,
600071.SH,凤凰光学,20021127,4.3946,
600071.SH,凤凰光学,20021128,4.5909,
600071.SH,凤凰光学,20021129,4.654,
600071.SH,凤凰光学,20021202,4.3876,
600071.SH,凤凰光学,20021203,4.4717,
600071.SH,凤凰光学,20021204,4.4857,
600071.SH,凤凰光学,20021205,4.4647,
600071.SH,凤凰光学,20021206,4.4647,
600071.SH,凤凰光学,20021209,4.4577,
600071.SH,凤凰光学,20021210,4.3806,
600071.SH,凤凰光学,20021211,4.3596,
600071.SH,凤凰光学,20021212,4.4016,
600071.SH,凤凰光学,20021213,4.4857,
600071.SH,凤凰光学,20021216,4.5278,
600071.SH,凤凰光学,20021217,4.5558,
600071.SH,凤凰光学,20021218,4.4928,
600071.SH,凤凰光学,20021219,4.5418,
600071.SH,凤凰光学,20021220,4.682,
600071.SH,凤凰光学,20021223,4.6469,
600071.SH,凤凰光学,20021224,4.5979,
600071.SH,凤凰光学,20021225,4.5558,
600071.SH,凤凰光学,20021226,4.3736,
600071.SH,凤凰光学,20021227,4.3596,
600071.SH,凤凰光学,20021230,4.2895,
600071.SH,凤凰光学,20021231,4.1914,
600071.SH,凤凰光学,20030102,4.1213,
600071.SH,凤凰光学,20030103,4.1563,
600071.SH,凤凰光学,20030106,4.2474,
600071.SH,凤凰光学,20030107,4.2264,
600071.SH,凤凰光学,20030108,4.3806,
600071.SH,凤凰光学,20030109,4.4647,
600071.SH,凤凰光学,20030110,4.4227,
600071.SH,凤凰光学,20030113,4.4577,
600071.SH,凤凰光学,20030114,4.689,
600071.SH,凤凰光学,20030115,4.6329,
600071.SH,凤凰光学,20030116,4.7591,
600071.SH,凤凰光学,20030117,4.703,
600071.SH,凤凰光学,20030120,4.682,
600071.SH,凤凰光学,20030121,4.5698,
600071.SH,凤凰光学,20030122,4.5979,
600071.SH,凤凰光学,20030123,4.5138,
600071.SH,凤凰光学,20030124,4.6189,
600071.SH,凤凰光学,20030127,4.682,
600071.SH,凤凰光学,20030128,4.696,
600071.SH,凤凰光学,20030129,4.689,
600071.SH,凤凰光学,20030210,4.5839,
600071.SH,凤凰光学,20030211,4.6399,
600071.SH,凤凰光学,20030212,4.8712,
600071.SH,凤凰光学,20030213,4.7801,
600071.SH,凤凰光学,20030214,4.8011,
600071.SH,凤凰光学,20030217,4.7591,
600071.SH,凤凰光学,20030218,4.7661,
600071.SH,凤凰光学,20030219,4.9133,
600071.SH,凤凰光学,20030220,4.9343,
600071.SH,凤凰光学,20030221,4.7871,
600071.SH,凤凰光学,20030224,4.7591,
600071.SH,凤凰光学,20030225,4.8923,
600071.SH,凤凰光学,20030226,4.8853,
600071.SH,凤凰光学,20030227,4.8502,
600071.SH,凤凰光学,20030228,4.8011,
600071.SH,凤凰光学,20030303,4.8782,
600071.SH,凤凰光学,20030304,4.9343,
600071.SH,凤凰光学,20030305,4.9624,
600071.SH,凤凰光学,20030306,4.8222,
600071.SH,凤凰光学,20030307,4.7871,
600071.SH,凤凰光学,20030310,4.6469,
600071.SH,凤凰光学,20030311,4.668,
600071.SH,凤凰光学,20030312,4.661,
600071.SH,凤凰光学,20030313,4.5979,
600071.SH,凤凰光学,20030314,4.5839,
600071.SH,凤凰光学,20030317,4.5698,
600071.SH,凤凰光学,20030318,4.5348,
600071.SH,凤凰光学,20030319,4.5418,
600071.SH,凤凰光学,20030320,4.5138,
600071.SH,凤凰光学,20030321,4.5909,
600071.SH,凤凰光学,20030324,4.5909,
600071.SH,凤凰光学,20030325,4.4928,
600071.SH,凤凰光学,20030326,4.4227,
600071.SH,凤凰光学,20030327,4.5909,
600071.SH,凤凰光学,20030328,4.5348,
600071.SH,凤凰光学,20030331,4.5558,
600071.SH,凤凰光学,20030401,4.6119,
600071.SH,凤凰光学,20030402,4.5979,
600071.SH,凤凰光学,20030403,4.5418,
600071.SH,凤凰光学,20030404,4.5418,
600071.SH,凤凰光学,20030407,4.4297,
600071.SH,凤凰光学,20030408,4.4227,
600071.SH,凤凰光学,20030409,4.4437,
600071.SH,凤凰光学,20030410,4.4787,
600071.SH,凤凰光学,20030411,4.5628,
600071.SH,凤凰光学,20030414,4.696,
600071.SH,凤凰光学,20030415,4.71,
600071.SH,凤凰光学,20030416,4.5208,
600071.SH,凤凰光学,20030417,4.4998,
600071.SH,凤凰光学,20030418,4.5068,
600071.SH,凤凰光学,20030421,4.4297,
600071.SH,凤凰光学,20030422,4.4577,
600071.SH,凤凰光学,20030423,4.4086,
600071.SH,凤凰光学,20030424,4.2825,
600071.SH,凤凰光学,20030425,4.2825,
600071.SH,凤凰光学,20030428,4.2615,
600071.SH,凤凰光学,20030429,4.1423,
600071.SH,凤凰光学,20030430,4.1073,
600071.SH,凤凰光学,20030512,3.8409,
600071.SH,凤凰光学,20030513,3.9601,
600071.SH,凤凰光学,20030514,4.1143,
600071.SH,凤凰光学,20030515,4.1703,
600071.SH,凤凰光学,20030516,4.1002,
600071.SH,凤凰光学,20030519,4.1703,
600071.SH,凤凰光学,20030520,4.0582,
600071.SH,凤凰光学,20030521,4.0652,
600071.SH,凤凰光学,20030522,4.0792,
600071.SH,凤凰光学,20030523,4.1283,
600071.SH,凤凰光学,20030526,4.2054,
600071.SH,凤凰光学,20030527,4.1773,
600071.SH,凤凰光学,20030528,4.2264,
600071.SH,凤凰光学,20030529,4.2755,
600071.SH,凤凰光学,20030530,4.2895,
600071.SH,凤凰光学,20030602,4.2685,
600071.SH,凤凰光学,20030603,4.2124,
600071.SH,凤凰光学,20030604,4.1703,
600071.SH,凤凰光学,20030605,4.1423,
600071.SH,凤凰光学,20030606,4.0722,
600071.SH,凤凰光学,20030609,3.9951,
600071.SH,凤凰光学,20030610,4.0302,
600071.SH,凤凰光学,20030611,4.1353,
600071.SH,凤凰光学,20030612,4.1073,
600071.SH,凤凰光学,20030613,4.1633,
600071.SH,凤凰光学,20030616,4.1563,
600071.SH,凤凰光学,20030617,4.1213,
600071.SH,凤凰光学,20030618,4.1002,
600071.SH,凤凰光学,20030619,4.0512,
600071.SH,凤凰光学,20030620,4.0582,
600071.SH,凤凰光学,20030623,3.9741,
600071.SH,凤凰光学,20030624,3.9811,
600071.SH,凤凰光学,20030625,3.9531,
600071.SH,凤凰光学,20030626,3.9601,
600071.SH,凤凰光学,20030627,3.883,
600071.SH,凤凰光学,20030630,3.8619,
600071.SH,凤凰光学,20030701,3.8549,
600071.SH,凤凰光学,20030702,3.876,
600071.SH,凤凰光学,20030703,3.876,
600071.SH,凤凰光学,20030704,3.8549,
600071.SH,凤凰光学,20030707,3.939,
600071.SH,凤凰光学,20030708,4.0021,
600071.SH,凤凰光学,20030709,3.925,
600071.SH,凤凰光学,20030710,4.0021,
600071.SH,凤凰光学,20030711,4.0442,
600071.SH,凤凰光学,20030714,4.1002,
600071.SH,凤凰光学,20030715,4.0932,
600071.SH,凤凰光学,20030716,4.0442,
600071.SH,凤凰光学,20030717,4.0021,
600071.SH,凤凰光学,20030718,3.9531,
600071.SH,凤凰光学,20030721,3.897,
600071.SH,凤凰光学,20030722,3.9811,
600071.SH,凤凰光学,20030723,3.9951,
600071.SH,凤凰光学,20030724,3.932,
600071.SH,凤凰光学,20030725,3.883,
600071.SH,凤凰光学,20030728,3.8479,
600071.SH,凤凰光学,20030729,3.8619,
600071.SH,凤凰光学,20030730,3.876,
600071.SH,凤凰光学,20030731,3.89,
600071.SH,凤凰光学,20030801,4.0021,
600071.SH,凤凰光学,20030804,4.0231,
600071.SH,凤凰光学,20030805,3.9951,
600071.SH,凤凰光学,20030806,4.0302,
600071.SH,凤凰光学,20030807,4.0021,
600071.SH,凤凰光学,20030808,3.911,
600071.SH,凤凰光学,20030811,3.925,
600071.SH,凤凰光学,20030812,3.9601,
600071.SH,凤凰光学,20030813,3.897,
600071.SH,凤凰光学,20030814,3.911,
600071.SH,凤凰光学,20030815,3.9881,
600071.SH,凤凰光学,20030818,3.9881,
600071.SH,凤凰光学,20030819,3.9741,
600071.SH,凤凰光学,20030820,4.0302,
600071.SH,凤凰光学,20030821,4.0722,
600071.SH,凤凰光学,20030822,4.0372,
600071.SH,凤凰光学,20030825,3.9601,
600071.SH,凤凰光学,20030826,3.9741,
600071.SH,凤凰光学,20030827,3.9671,
600071.SH,凤凰光学,20030828,3.904,
600071.SH,凤凰光学,20030829,3.911,
600071.SH,凤凰光学,20030901,3.9601,
600071.SH,凤凰光学,20030902,4.0161,
600071.SH,凤凰光学,20030903,4.0442,
600071.SH,凤凰光学,20030904,4.0021,
600071.SH,凤凰光学,20030905,3.918,
600071.SH,凤凰光学,20030908,3.939,
600071.SH,凤凰光学,20030909,3.9461,
600071.SH,凤凰光学,20030910,3.9811,
600071.SH,凤凰光学,20030911,3.9741,
600071.SH,凤凰光学,20030912,3.89,
600071.SH,凤凰光学,20030915,3.7919,
600071.SH,凤凰光学,20030916,3.869,
600071.SH,凤凰光学,20030917,3.7708,
600071.SH,凤凰光学,20030918,3.7568,
600071.SH,凤凰光学,20030919,3.7919,
600071.SH,凤凰光学,20030922,3.8059,
600071.SH,凤凰光学,20030923,3.8339,
600071.SH,凤凰光学,20030924,3.8409,
600071.SH,凤凰光学,20030925,3.7568,
600071.SH,凤凰光学,20030926,3.6937,
600071.SH,凤凰光学,20030929,3.6166,
600071.SH,凤凰光学,20030930,3.6447,
600071.SH,凤凰光学,20031008,3.6447,
600071.SH,凤凰光学,20031009,3.6096,
600071.SH,凤凰光学,20031010,3.6937,
600071.SH,凤凰光学,20031013,3.6517,
600071.SH,凤凰光学,20031014,3.6236,
600071.SH,凤凰光学,20031015,3.6236,
600071.SH,凤凰光学,20031016,3.5676,
600071.SH,凤凰光学,20031017,3.5816,
600071.SH,凤凰光学,20031020,3.5325,
600071.SH,凤凰光学,20031021,3.5255,
600071.SH,凤凰光学,20031022,3.5886,
600071.SH,凤凰光学,20031023,3.6657,
600071.SH,凤凰光学,20031024,3.6306,
600071.SH,凤凰光学,20031027,3.5255,
600071.SH,凤凰光学,20031028,3.4905,
600071.SH,凤凰光学,20031029,3.3293,
600071.SH,凤凰光学,20031030,3.3713,
600071.SH,凤凰光学,20031031,3.4204,
600071.SH,凤凰光学,20031103,3.4484,
600071.SH,凤凰光学,20031104,3.4835,
600071.SH,凤凰光学,20031105,3.4484,
600071.SH,凤凰光学,20031106,3.4134,
600071.SH,凤凰光学,20031107,3.4204,
600071.SH,凤凰光学,20031110,3.5746,
600071.SH,凤凰光学,20031111,3.6026,
600071.SH,凤凰光学,20031112,3.5325,
600071.SH,凤凰光学,20031113,3.5185,
600071.SH,凤凰光学,20031114,3.5395,
600071.SH,凤凰光学,20031117,3.4905,
600071.SH,凤凰光学,20031118,3.4344,
600071.SH,凤凰光学,20031119,3.5185,
600071.SH,凤凰光学,20031120,3.7007,
600071.SH,凤凰光学,20031121,3.5746,
600071.SH,凤凰光学,20031124,3.6867,
600071.SH,凤凰光学,20031125,3.7218,
600071.SH,凤凰光学,20031126,3.6797,
600071.SH,凤凰光学,20031127,3.6166,
600071.SH,凤凰光学,20031128,3.7358,
600071.SH,凤凰光学,20031201,3.7989,
600071.SH,凤凰光学,20031202,3.8339,
600071.SH,凤凰光学,20031203,3.8409,
600071.SH,凤凰光学,20031204,3.7989,
600071.SH,凤凰光学,20031205,3.7989,
600071.SH,凤凰光学,20031208,3.6867,
600071.SH,凤凰光学,20031209,3.7428,
600071.SH,凤凰光学,20031210,3.7638,
600071.SH,凤凰光学,20031211,3.7428,
600071.SH,凤凰光学,20031212,3.8129,
600071.SH,凤凰光学,20031215,3.7848,
600071.SH,凤凰光学,20031216,3.7007,
600071.SH,凤凰光学,20031217,3.6447,
600071.SH,凤凰光学,20031218,3.5746,
600071.SH,凤凰光学,20031219,3.3853,
600071.SH,凤凰光学,20031222,3.4414,
600071.SH,凤凰光学,20031223,3.5115,
600071.SH,凤凰光学,20031224,3.5676,
600071.SH,凤凰光学,20031225,3.4905,
600071.SH,凤凰光学,20031226,3.4905,
600071.SH,凤凰光学,20031229,3.4064,
600071.SH,凤凰光学,20031230,3.3923,
600071.SH,凤凰光学,20031231,3.3643,
600071.SH,凤凰光学,20040102,3.4204,
600071.SH,凤凰光学,20040105,3.4765,
600071.SH,凤凰光学,20040106,3.4344,
600071.SH,凤凰光学,20040107,3.5115,
600071.SH,凤凰光学,20040108,3.5816,
600071.SH,凤凰光学,20040109,3.5115,
600071.SH,凤凰光学,20040112,3.6026,
600071.SH,凤凰光学,20040113,3.6727,
600071.SH,凤凰光学,20040114,3.6937,
600071.SH,凤凰光学,20040115,3.6377,
600071.SH,凤凰光学,20040116,3.7848,
600071.SH,凤凰光学,20040129,3.9601,
600071.SH,凤凰光学,20040130,3.932,
600071.SH,凤凰光学,20040202,4.0091,
600071.SH,凤凰光学,20040203,4.0091,
600071.SH,凤凰光学,20040204,4.1002,
600071.SH,凤凰光学,20040205,4.2685,
600071.SH,凤凰光学,20040206,4.1633,
600071.SH,凤凰光学,20040209,4.2054,
600071.SH,凤凰光学,20040210,4.2264,
600071.SH,凤凰光学,20040211,4.3736,
600071.SH,凤凰光学,20040212,4.3736,
600071.SH,凤凰光学,20040213,4.3105,
600071.SH,凤凰光学,20040216,4.4857,
600071.SH,凤凰光学,20040217,4.4717,
600071.SH,凤凰光学,20040218,4.5769,
600071.SH,凤凰光学,20040219,4.661,
600071.SH,凤凰光学,20040220,4.703,
600071.SH,凤凰光学,20040223,4.8362,
600071.SH,凤凰光学,20040224,4.6329,
600071.SH,凤凰光学,20040225,4.5138,
600071.SH,凤凰光学,20040226,4.5769,
600071.SH,凤凰光学,20040227,4.7521,
600071.SH,凤凰光学,20040301,5.0114,
600071.SH,凤凰光学,20040302,5.1586,
600071.SH,凤凰光学,20040303,5.2147,
600071.SH,凤凰光学,20040304,5.1936,
600071.SH,凤凰光学,20040305,5.0324,
600071.SH,凤凰光学,20040308,4.8782,
600071.SH,凤凰光学,20040309,4.9694,
600071.SH,凤凰光学,20040310,5.1025,
600071.SH,凤凰光学,20040311,4.9273,
600071.SH,凤凰光学,20040312,4.9694,
600071.SH,凤凰光学,20040315,5.1306,
600071.SH,凤凰光学,20040316,5.2918,
600071.SH,凤凰光学,20040317,5.2567,
600071.SH,凤凰光学,20040318,5.1726,
600071.SH,凤凰光学,20040319,5.6142,
600071.SH,凤凰光学,20040322,5.7824,
600071.SH,凤凰光学,20040323,5.7754,
600071.SH,凤凰光学,20040324,5.7193,
600071.SH,凤凰光学,20040325,5.6352,
600071.SH,凤凰光学,20040326,5.6002,
600071.SH,凤凰光学,20040329,5.7193,
600071.SH,凤凰光学,20040330,5.6072,
600071.SH,凤凰光学,20040331,5.7684,
600071.SH,凤凰光学,20040401,5.7824,
600071.SH,凤凰光学,20040402,5.9436,
600071.SH,凤凰光学,20040405,5.9857,
600071.SH,凤凰光学,20040406,5.9436,
600071.SH,凤凰光学,20040407,5.9576,
600071.SH,凤凰光学,20040408,5.6913,
600071.SH,凤凰光学,20040409,5.5091,
600071.SH,凤凰光学,20040412,5.5721,
600071.SH,凤凰光学,20040413,5.467,
600071.SH,凤凰光学,20040414,5.2637,
600071.SH,凤凰光学,20040415,5.1095,
600071.SH,凤凰光学,20040416,5.2707,
600071.SH,凤凰光学,20040419,5.3689,
600071.SH,凤凰光学,20040420,5.3689,
600071.SH,凤凰光学,20040421,5.1165,
600071.SH,凤凰光学,20040422,5.3619,
600071.SH,凤凰光学,20040423,5.2357,
600071.SH,凤凰光学,20040426,5.1095,
600071.SH,凤凰光学,20040427,5.0114,
600071.SH,凤凰光学,20040428,4.9413,
600071.SH,凤凰光学,20040429,4.8993,
600071.SH,凤凰光学,20040430,4.9413,
600071.SH,凤凰光学,20040510,4.7591,
600071.SH,凤凰光学,20040511,4.7871,
600071.SH,凤凰光学,20040512,4.9863,
600071.SH,凤凰光学,20040513,5.1001,
600071.SH,凤凰光学,20040514,4.9578,
600071.SH,凤凰光学,20040517,4.9436,
600071.SH,凤凰光学,20040518,5.1641,
600071.SH,凤凰光学,20040519,5.1214,
600071.SH,凤凰光学,20040520,5.0503,
600071.SH,凤凰光学,20040521,5.1214,
600071.SH,凤凰光学,20040524,5.1214,
600071.SH,凤凰光学,20040525,4.9365,
600071.SH,凤凰光学,20040526,4.9792,
600071.SH,凤凰光学,20040527,5.157,
600071.SH,凤凰光学,20040528,5.0717,
600071.SH,凤凰光学,20040531,5.1357,
600071.SH,凤凰光学,20040601,5.2779,
600071.SH,凤凰光学,20040602,5.3064,
600071.SH,凤凰光学,20040603,5.1712,
600071.SH,凤凰光学,20040604,5.2495,
600071.SH,凤凰光学,20040607,5.285,
600071.SH,凤凰光学,20040608,5.285,
600071.SH,凤凰光学,20040609,5.1286,
600071.SH,凤凰光学,20040610,4.9223,
600071.SH,凤凰光学,20040611,4.844,
600071.SH,凤凰光学,20040614,4.5951,
600071.SH,凤凰光学,20040615,4.7089,
600071.SH,凤凰光学,20040616,4.6804,
600071.SH,凤凰光学,20040617,4.5097,
600071.SH,凤凰光学,20040618,4.5382,
600071.SH,凤凰光学,20040621,4.5595,
600071.SH,凤凰光学,20040622,4.7089,
600071.SH,凤凰光学,20040623,4.6662,
600071.SH,凤凰光学,20040624,4.7302,
600071.SH,凤凰光学,20040625,4.5666,
600071.SH,凤凰光学,20040628,4.403,
600071.SH,凤凰光学,20040629,4.467,
600071.SH,凤凰光学,20040630,4.403,
600071.SH,凤凰光学,20040701,4.6235,
600071.SH,凤凰光学,20040702,4.6306,
600071.SH,凤凰光学,20040705,4.6306,
600071.SH,凤凰光学,20040706,4.7942,
600071.SH,凤凰光学,20040707,4.7516,
600071.SH,凤凰光学,20040708,4.9223,
600071.SH,凤凰光学,20040709,4.8583,
600071.SH,凤凰光学,20040712,4.6449,
600071.SH,凤凰光学,20040713,4.8014,
