代码,简称,日期,收盘价(元),
600896.SH,览海投资,20061127,2.8695,
600896.SH,览海投资,20061128,2.8921,
600896.SH,览海投资,20061129,2.8845,
600896.SH,览海投资,20061130,3.0954,
600896.SH,览海投资,20061201,3.0879,
600896.SH,览海投资,20061204,3.1481,
600896.SH,览海投资,20061205,3.1029,
600896.SH,览海投资,20061206,3.231,
600896.SH,览海投资,20061207,3.2837,
600896.SH,览海投资,20061208,3.0879,
600896.SH,览海投资,20061211,3.1783,
600896.SH,览海投资,20061212,3.1557,
600896.SH,览海投资,20061213,3.1255,
600896.SH,览海投资,20061214,3.1858,
600896.SH,览海投资,20061215,3.2385,
600896.SH,览海投资,20061218,3.2234,
600896.SH,览海投资,20061219,3.1707,
600896.SH,览海投资,20061220,3.2159,
600896.SH,览海投资,20061221,3.1406,
600896.SH,览海投资,20061222,3.118,
600896.SH,览海投资,20061225,3.1029,
600896.SH,览海投资,20061226,3.0427,
600896.SH,览海投资,20061227,3.0427,
600896.SH,览海投资,20061228,2.9674,
600896.SH,览海投资,20061229,2.9674,
600896.SH,览海投资,20070104,3.1331,
600896.SH,览海投资,20070105,3.3138,
600896.SH,览海投资,20070108,3.5624,
600896.SH,览海投资,20070109,3.6,
600896.SH,览海投资,20070110,3.9239,
600896.SH,览海投资,20070111,4.082,
600896.SH,览海投资,20070112,3.8486,
600896.SH,览海投资,20070115,4.2327,
600896.SH,览海投资,20070116,4.5113,
600896.SH,览海投资,20070117,4.6695,
600896.SH,览海投资,20070118,4.8728,
600896.SH,览海投资,20070119,4.9256,
600896.SH,览海投资,20070122,4.9707,
600896.SH,览海投资,20070123,4.7749,
600896.SH,览海投资,20070124,4.8427,
600896.SH,览海投资,20070125,4.5038,
600896.SH,览海投资,20070126,4.4511,
600896.SH,览海投资,20070129,4.6017,
600896.SH,览海投资,20070130,4.805,
600896.SH,览海投资,20070131,4.4812,
600896.SH,览海投资,20070201,4.5942,
600896.SH,览海投资,20070202,4.6544,
600896.SH,览海投资,20070205,4.4737,
600896.SH,览海投资,20070206,4.5791,
600896.SH,览海投资,20070207,4.6996,
600896.SH,览海投资,20070208,4.9557,
600896.SH,览海投资,20070209,5.4527,
600896.SH,览海投资,20070212,5.7992,
600896.SH,览海投资,20070213,6.3113,
600896.SH,览海投资,20070214,6.1984,
600896.SH,览海投资,20070215,6.349,
600896.SH,览海投资,20070216,6.1833,
600896.SH,览海投资,20070226,6.1984,
600896.SH,览海投资,20070227,5.5808,
600896.SH,览海投资,20070228,5.9046,
600896.SH,览海投资,20070301,5.5356,
600896.SH,览海投资,20070302,5.641,
600896.SH,览海投资,20070305,5.641,
600896.SH,览海投资,20070306,5.7766,
600896.SH,览海投资,20070307,5.9348,
600896.SH,览海投资,20070308,6.1682,
600896.SH,览海投资,20070309,6.1306,
600896.SH,览海投资,20070312,6.5674,
600896.SH,览海投资,20070313,6.477,
600896.SH,览海投资,20070314,6.2963,
600896.SH,览海投资,20070315,6.3264,
600896.SH,览海投资,20070316,5.995,
600896.SH,览海投资,20070319,5.995,
600896.SH,览海投资,20070320,6.1456,
600896.SH,览海投资,20070321,6.477,
600896.SH,览海投资,20070322,6.4168,
600896.SH,览海投资,20070323,6.462,
600896.SH,览海投资,20070326,6.5749,
600896.SH,览海投资,20070327,6.5523,
600896.SH,览海投资,20070328,6.4695,
600896.SH,览海投资,20070329,6.2059,
600896.SH,览海投资,20070330,6.2586,
600896.SH,览海投资,20070402,6.3866,
600896.SH,览海投资,20070403,6.9741,
600896.SH,览海投资,20070404,6.7933,
600896.SH,览海投资,20070405,6.944,
600896.SH,览海投资,20070406,7.1699,
600896.SH,览海投资,20070409,7.185,
600896.SH,览海投资,20070410,7.1097,
600896.SH,览海投资,20070411,7.3657,
600896.SH,览海投资,20070412,7.8854,
600896.SH,览海投资,20070413,7.8101,
600896.SH,览海投资,20070416,8.1264,
600896.SH,览海投资,20070417,8.2243,
600896.SH,览海投资,20070418,8.6913,
600896.SH,览海投资,20070419,8.4277,
600896.SH,览海投资,20070420,9.1808,
600896.SH,览海投资,20070423,9.8436,
600896.SH,览海投资,20070424,10.2201,
600896.SH,览海投资,20070425,9.9791,
600896.SH,览海投资,20070426,10.062,
600896.SH,览海投资,20070427,10.416,
600896.SH,览海投资,20070430,11.4553,
600896.SH,览海投资,20070508,12.6001,
600896.SH,览海投资,20070509,12.1105,
600896.SH,览海投资,20070510,11.7641,
600896.SH,览海投资,20070511,11.7641,
600896.SH,览海投资,20070514,11.9976,
600896.SH,览海投资,20070515,11.2519,
600896.SH,览海投资,20070516,11.5909,
600896.SH,览海投资,20070517,11.5607,
600896.SH,览海投资,20070518,11.2745,
600896.SH,览海投资,20070521,11.5231,
600896.SH,览海投资,20070522,11.7264,
600896.SH,览海投资,20070523,12.2235,
600896.SH,览海投资,20070524,12.4946,
600896.SH,览海投资,20070525,13.2628,
600896.SH,览海投资,20070528,13.1273,
600896.SH,览海投资,20070529,13.1273,
600896.SH,览海投资,20070530,11.8168,
600896.SH,览海投资,20070531,10.6344,
600896.SH,览海投资,20070601,9.5724,
600896.SH,览海投资,20070604,8.6159,
600896.SH,览海投资,20070605,9.4444,
600896.SH,览海投资,20070606,9.4595,
600896.SH,览海投资,20070607,10.1072,
600896.SH,览海投资,20070608,10.0921,
600896.SH,览海投资,20070611,10.4084,
600896.SH,览海投资,20070612,10.7323,
600896.SH,览海投资,20070613,11.2294,
600896.SH,览海投资,20070614,12.3515,
600896.SH,览海投资,20070615,12.2461,
600896.SH,览海投资,20070618,12.5022,
600896.SH,览海投资,20070619,13.7524,
600896.SH,览海投资,20070620,12.713,
600896.SH,览海投资,20070621,12.457,
600896.SH,览海投资,20070622,12.0503,
600896.SH,览海投资,20070625,11.1314,
600896.SH,览海投资,20070626,11.7264,
600896.SH,览海投资,20070627,12.5549,
600896.SH,览海投资,20070628,11.2986,
600896.SH,览海投资,20070629,10.451,
600896.SH,览海投资,20070702,10.6175,
600896.SH,览海投资,20070703,10.9278,
600896.SH,览海投资,20070704,10.4662,
600896.SH,览海投资,20070705,9.5808,
600896.SH,览海投资,20070706,10.2694,
600896.SH,览海投资,20070709,10.5797,
600896.SH,览海投资,20070710,10.3754,
600896.SH,览海投资,20070711,10.3375,
600896.SH,览海投资,20070712,10.4132,
600896.SH,览海投资,20070713,10.224,
600896.SH,览海投资,20070716,9.717,
600896.SH,览海投资,20070717,9.8683,
600896.SH,览海投资,20070718,9.9062,
600896.SH,览海投资,20070719,9.9062,
600896.SH,览海投资,20070720,10.5192,
600896.SH,览海投资,20070723,11.2003,
600896.SH,览海投资,20070724,11.2305,
600896.SH,览海投资,20070725,11.5181,
600896.SH,览海投资,20070726,11.7149,
600896.SH,览海投资,20070727,11.624,
600896.SH,览海投资,20070730,11.7981,
600896.SH,览海投资,20070731,12.1387,
600896.SH,览海投资,20070801,11.3213,
600896.SH,览海投资,20070802,11.5257,
600896.SH,览海投资,20070803,11.4273,
600896.SH,览海投资,20070806,11.9192,
600896.SH,览海投资,20070807,11.6316,
600896.SH,览海投资,20070808,11.9041,
600896.SH,览海投资,20070809,12.0857,
600896.SH,览海投资,20070810,12.8954,
600896.SH,览海投资,20070813,12.7668,
600896.SH,览海投资,20070814,13.5614,
600896.SH,览海投资,20070815,13.2511,
600896.SH,览海投资,20070816,12.8652,
600896.SH,览海投资,20070817,12.3127,
600896.SH,览海投资,20070820,13.2814,
600896.SH,览海投资,20070821,14.0609,
600896.SH,览海投资,20070822,14.8176,
600896.SH,览海投资,20070823,15.196,
600896.SH,览海投资,20070824,15.0598,
600896.SH,览海投资,20070827,14.636,
600896.SH,览海投资,20070828,15.582,
600896.SH,览海投资,20070829,15.0144,
600896.SH,览海投资,20070830,16.5128,
600896.SH,览海投资,20070831,16.5506,
600896.SH,览海投资,20070903,16.8912,
600896.SH,览海投资,20070904,16.5582,
600896.SH,览海投资,20070905,16.5279,
600896.SH,览海投资,20070906,16.4447,
600896.SH,览海投资,20070907,15.3928,
600896.SH,览海投资,20070910,15.5895,
600896.SH,览海投资,20070911,14.2501,
600896.SH,览海投资,20070912,14.9236,
600896.SH,览海投资,20070913,15.1658,
600896.SH,览海投资,20070914,14.9387,
600896.SH,览海投资,20070917,15.3398,
600896.SH,览海投资,20070918,15.1128,
600896.SH,览海投资,20070919,14.4771,
600896.SH,览海投资,20070920,14.8252,
600896.SH,览海投资,20070921,14.2501,
600896.SH,览海投资,20070924,13.8414,
600896.SH,览海投资,20070925,14.0609,
600896.SH,览海投资,20070926,14.6738,
600896.SH,览海投资,20070927,14.6738,
600896.SH,览海投资,20070928,15.196,
600896.SH,览海投资,20071008,15.2641,
600896.SH,览海投资,20071009,14.8933,
600896.SH,览海投资,20071010,14.9084,
600896.SH,览海投资,20071011,14.4392,
600896.SH,览海投资,20071012,14.0911,
600896.SH,览海投资,20071015,14.3636,
600896.SH,览海投资,20071016,14.2274,
600896.SH,览海投资,20071017,14.076,
600896.SH,览海投资,20071018,14.2046,
600896.SH,览海投资,20071019,14.2046,
600896.SH,览海投资,20071022,13.1679,
600896.SH,览海投资,20071023,13.0241,
600896.SH,览海投资,20071024,12.956,
600896.SH,览海投资,20071025,11.6619,
600896.SH,览海投资,20071026,11.3365,
600896.SH,览海投资,20071029,11.8359,
600896.SH,览海投资,20071030,12.4187,
600896.SH,览海投资,20071031,12.8954,
600896.SH,览海投资,20071101,12.1841,
600896.SH,览海投资,20071102,11.5105,
600896.SH,览海投资,20071105,11.5257,
600896.SH,览海投资,20071106,11.8284,
600896.SH,览海投资,20071107,11.9797,
600896.SH,览海投资,20071108,11.2684,
600896.SH,览海投资,20071109,11.2986,
600896.SH,览海投资,20071112,11.1094,
600896.SH,览海投资,20071113,11.3213,
600896.SH,览海投资,20071114,11.7224,
600896.SH,览海投资,20071115,11.677,
600896.SH,览海投资,20071116,11.5635,
600896.SH,览海投资,20071119,11.9192,
600896.SH,览海投资,20071120,12.2219,
600896.SH,览海投资,20071121,11.8435,
600896.SH,览海投资,20071122,11.2003,
600896.SH,览海投资,20071123,11.4803,
600896.SH,览海投资,20071126,11.2911,
600896.SH,览海投资,20071127,11.0716,
600896.SH,览海投资,20071128,10.9808,
600896.SH,览海投资,20071129,11.5635,
600896.SH,览海投资,20071130,11.2381,
600896.SH,览海投资,20071203,11.503,
600896.SH,览海投资,20071204,11.4651,
600896.SH,览海投资,20071205,11.7224,
600896.SH,览海投资,20071206,12.0327,
600896.SH,览海投资,20071207,12.2295,
600896.SH,览海投资,20071210,12.5549,
600896.SH,览海投资,20071211,12.5776,
600896.SH,览海投资,20071212,12.396,
600896.SH,览海投资,20071213,11.7754,
600896.SH,览海投资,20071214,12.0327,
600896.SH,览海投资,20071217,11.9873,
600896.SH,览海投资,20071218,11.9419,
600896.SH,览海投资,20071219,12.5549,
600896.SH,览海投资,20071220,12.8425,
600896.SH,览海投资,20071221,12.9635,
600896.SH,览海投资,20071224,13.0846,
600896.SH,览海投资,20071225,13.0771,
600896.SH,览海投资,20071226,13.6749,
600896.SH,览海投资,20071227,13.7582,
600896.SH,览海投资,20071228,13.6749,
600896.SH,览海投资,20080102,14.2879,
600896.SH,览海投资,20080103,14.7268,
600896.SH,览海投资,20080104,14.6966,
600896.SH,览海投资,20080107,14.916,
600896.SH,览海投资,20080108,14.2652,
600896.SH,览海投资,20080109,15.6955,
600896.SH,览海投资,20080110,15.9301,
600896.SH,览海投资,20080111,17.5269,
600896.SH,览海投资,20080114,18.6242,
600896.SH,览海投资,20080115,18.715,
600896.SH,览海投资,20080116,18.488,
600896.SH,览海投资,20080117,17.8674,
600896.SH,览海投资,20080118,17.9582,
600896.SH,览海投资,20080121,17.9582,
600896.SH,览海投资,20080122,16.1647,
600896.SH,览海投资,20080123,16.9366,
600896.SH,览海投资,20080124,17.2317,
600896.SH,览海投资,20080125,17.4361,
600896.SH,览海投资,20080128,15.6955,
600896.SH,览海投资,20080129,15.9301,
600896.SH,览海投资,20080130,15.4912,
600896.SH,览海投资,20080131,14.1592,
600896.SH,览海投资,20080201,14.3711,
600896.SH,览海投资,20080204,15.5668,
600896.SH,览海投资,20080205,15.8695,
600896.SH,览海投资,20080213,16.1874,
600896.SH,览海投资,20080214,16.2328,
600896.SH,览海投资,20080215,16.1798,
600896.SH,览海投资,20080218,16.7928,
600896.SH,览海投资,20080219,17.2393,
600896.SH,览海投资,20080220,16.8912,
600896.SH,览海投资,20080221,16.8836,
600896.SH,览海投资,20080222,16.0739,
600896.SH,览海投资,20080225,15.9755,
600896.SH,览海投资,20080226,15.8468,
600896.SH,览海投资,20080227,16.4371,
600896.SH,览海投资,20080228,16.9366,
600896.SH,览海投资,20080229,17.0274,
600896.SH,览海投资,20080303,18.0793,
600896.SH,览海投资,20080304,17.4361,
600896.SH,览海投资,20080305,17.3074,
600896.SH,览海投资,20080306,17.3301,
600896.SH,览海投资,20080307,16.9669,
600896.SH,览海投资,20080310,16.2858,
600896.SH,览海投资,20080311,16.3842,
600896.SH,览海投资,20080312,15.862,
600896.SH,览海投资,20080313,14.9993,
600896.SH,览海投资,20080314,15.0674,
600896.SH,览海投资,20080317,13.6522,
600896.SH,览海投资,20080318,12.8576,
600896.SH,览海投资,20080319,13.2057,
600896.SH,览海投资,20080320,13.5311,
600896.SH,览海投资,20080321,13.5311,
600896.SH,览海投资,20080324,13.569,
600896.SH,览海投资,20080325,13.69,
600896.SH,览海投资,20080326,13.2057,
600896.SH,览海投资,20080327,12.1841,
600896.SH,览海投资,20080328,12.6306,
600896.SH,览海投资,20080331,12.0478,
600896.SH,览海投资,20080401,11.117,
600896.SH,览海投资,20080402,10.5948,
600896.SH,览海投资,20080403,10.8975,
600896.SH,览海投资,20080407,11.9873,
600896.SH,览海投资,20080408,12.4414,
600896.SH,览海投资,20080409,11.9041,
600896.SH,览海投资,20080410,12.2824,
600896.SH,览海投资,20080411,12.0857,
600896.SH,览海投资,20080414,10.9354,
600896.SH,览海投资,20080415,11.5181,
600896.SH,览海投资,20080416,11.1851,
600896.SH,览海投资,20080417,10.8067,
600896.SH,览海投资,20080418,10.5646,
600896.SH,览海投资,20080421,10.7992,
600896.SH,览海投资,20080422,11.3743,
600896.SH,览海投资,20080423,11.8965,
600896.SH,览海投资,20080424,13.0846,
600896.SH,览海投资,20080425,13.0846,
600896.SH,览海投资,20080428,13.1679,
600896.SH,览海投资,20080429,13.1981,
600896.SH,览海投资,20080430,13.8187,
600896.SH,览海投资,20080505,13.9852,
600896.SH,览海投资,20080506,13.6068,
600896.SH,览海投资,20080507,13.0468,
600896.SH,览海投资,20080508,13.2965,
600896.SH,览海投资,20080509,12.956,
600896.SH,览海投资,20080512,13.1225,
600896.SH,览海投资,20080513,13.0014,
600896.SH,览海投资,20080514,13.743,
600896.SH,览海投资,20080515,13.4403,
600896.SH,览海投资,20080516,14.023,
600896.SH,览海投资,20080519,14.742,
600896.SH,览海投资,20080520,13.5236,
600896.SH,览海投资,20080521,13.7657,
600896.SH,览海投资,20080522,13.3268,
600896.SH,览海投资,20080523,13.0241,
600896.SH,览海投资,20080526,12.3506,
600896.SH,览海投资,20080527,12.7516,
600896.SH,览海投资,20080528,13.5917,
600896.SH,览海投资,20080529,13.0089,
600896.SH,览海投资,20080530,13.4133,
600896.SH,览海投资,20080602,13.3837,
600896.SH,览海投资,20080603,13.4429,
600896.SH,览海投资,20080604,12.8413,
600896.SH,览海投资,20080605,12.7032,
600896.SH,览海投资,20080606,12.5553,
600896.SH,览海投资,20080610,11.3027,
600896.SH,览海投资,20080611,10.7307,
600896.SH,览海投资,20080612,10.2868,
600896.SH,览海投资,20080613,9.8036,
600896.SH,览海投资,20080616,9.7148,
600896.SH,览海投资,20080617,8.7482,
600896.SH,览海投资,20080618,9.34,
600896.SH,览海投资,20080619,8.403,
600896.SH,览海投资,20080620,8.1959,
600896.SH,览海投资,20080623,7.8606,
600896.SH,览海投资,20080624,8.2946,
600896.SH,览海投资,20080625,8.9159,
600896.SH,览海投资,20080626,9.0343,
600896.SH,览海投资,20080627,8.9554,
600896.SH,览海投资,20080630,8.8962,
600896.SH,览海投资,20080701,8.3833,
600896.SH,览海投资,20080702,8.6398,
600896.SH,览海投资,20080703,9.0737,
600896.SH,览海投资,20080704,9.1428,
600896.SH,览海投资,20080707,9.6162,
600896.SH,览海投资,20080708,9.7937,
600896.SH,览海投资,20080709,10.0205,
600896.SH,览海投资,20080710,9.9022,
600896.SH,览海投资,20080711,10.0205,
600896.SH,览海投资,20080714,9.9712,
600896.SH,览海投资,20080715,9.4879,
600896.SH,览海投资,20080716,8.8666,
600896.SH,览海投资,20080717,8.8765,
600896.SH,览海投资,20080718,9.409,
600896.SH,览海投资,20080721,9.8627,
600896.SH,览海投资,20080722,9.8331,
600896.SH,览海投资,20080723,9.7148,
600896.SH,览海投资,20080724,10.0304,
600896.SH,览海投资,20080725,9.774,
600896.SH,览海投资,20080728,9.8825,
600896.SH,览海投资,20080729,9.4879,
600896.SH,览海投资,20080730,9.5373,
600896.SH,览海投资,20080731,9.1526,
600896.SH,览海投资,20080801,9.3696,
600896.SH,览海投资,20080804,8.9356,
600896.SH,览海投资,20080805,8.7285,
600896.SH,览海投资,20080806,8.7877,
600896.SH,览海投资,20080807,8.7581,
600896.SH,览海投资,20080808,8.0973,
600896.SH,览海投资,20080811,7.3083,
600896.SH,览海投资,20080812,7.2886,
600896.SH,览海投资,20080813,7.2688,
600896.SH,览海投资,20080814,7.3181,
600896.SH,览海投资,20080815,7.3181,
600896.SH,览海投资,20080818,6.7165,
600896.SH,览海投资,20080819,6.8151,
600896.SH,览海投资,20080820,7.4957,
600896.SH,览海投资,20080821,7.2688,
600896.SH,览海投资,20080822,7.0716,
600896.SH,览海投资,20080825,7.0617,
600896.SH,览海投资,20080826,6.7067,
600896.SH,览海投资,20080827,6.7757,
600896.SH,览海投资,20080828,6.825,
600896.SH,览海投资,20080829,7.1505,
600896.SH,览海投资,20080901,6.8151,
600896.SH,览海投资,20080902,6.8645,
600896.SH,览海投资,20080903,6.7856,
600896.SH,览海投资,20080904,6.8546,
600896.SH,览海投资,20080905,7.0223,
600896.SH,览海投资,20080908,6.5193,
600896.SH,览海投资,20080909,6.4009,
600896.SH,览海投资,20080910,6.4897,
600896.SH,览海投资,20080911,6.2628,
600896.SH,览海投资,20080912,6.3023,
600896.SH,览海投资,20080916,5.9275,
600896.SH,览海投资,20080917,5.8585,
600896.SH,览海投资,20080918,5.6316,
600896.SH,览海投资,20080919,6.1938,
600896.SH,览海投资,20080922,6.8053,
600896.SH,览海投资,20080923,6.3417,
600896.SH,览海投资,20080924,6.4404,
600896.SH,览海投资,20080925,6.9138,
600896.SH,览海投资,20080926,7.2097,
600896.SH,览海投资,20081006,6.7856,
600896.SH,览海投资,20081007,6.5883,
600896.SH,览海投资,20081008,6.2037,
600896.SH,览海投资,20081009,6.0459,
600896.SH,览海投资,20081010,5.4837,
600896.SH,览海投资,20081013,5.7993,
600896.SH,览海投资,20081014,5.5034,
600896.SH,览海投资,20081015,5.4837,
600896.SH,览海投资,20081016,4.9905,
600896.SH,览海投资,20081017,5.1779,
600896.SH,览海投资,20081020,5.3456,
600896.SH,览海投资,20081021,5.247,
600896.SH,览海投资,20081022,5.0497,
600896.SH,览海投资,20081023,5.1286,
600896.SH,览海投资,20081024,5.0399,
600896.SH,览海投资,20081027,4.5369,
600896.SH,览海投资,20081028,4.744,
600896.SH,览海投资,20081029,4.3692,
600896.SH,览海投资,20081030,4.458,
600896.SH,览海投资,20081031,4.3495,
600896.SH,览海投资,20081103,4.2114,
600896.SH,览海投资,20081104,4.0043,
600896.SH,览海投资,20081105,4.1325,
600896.SH,览海投资,20081106,4.024,
600896.SH,览海投资,20081107,4.1226,
600896.SH,览海投资,20081110,4.5171,
600896.SH,览海投资,20081111,4.6256,
600896.SH,览海投资,20081112,5.0892,
600896.SH,览海投资,20081113,5.1779,
600896.SH,览海投资,20081114,5.3851,
600896.SH,览海投资,20081117,5.5527,
600896.SH,览海投资,20081118,5.0004,
600896.SH,览海投资,20081119,5.5034,
600896.SH,览海投资,20081120,5.6119,
600896.SH,览海投资,20081121,5.4146,
600896.SH,览海投资,20081124,5.0004,
600896.SH,览海投资,20081125,4.961,
600896.SH,览海投资,20081126,4.9708,
600896.SH,览海投资,20081127,5.0004,
600896.SH,览海投资,20081128,4.8426,
600896.SH,览海投资,20081201,5.03,
600896.SH,览海投资,20081202,5.2864,
600896.SH,览海投资,20081203,5.4738,
600896.SH,览海投资,20081204,5.6218,
600896.SH,览海投资,20081205,5.7993,
600896.SH,览海投资,20081208,6.1642,
600896.SH,览海投资,20081209,5.9275,
600896.SH,览海投资,20081210,6.0952,
600896.SH,览海投资,20081211,5.7105,
600896.SH,览海投资,20081212,5.3653,
600896.SH,览海投资,20081215,5.4837,
600896.SH,览海投资,20081216,5.5231,
600896.SH,览海投资,20081217,5.4837,
600896.SH,览海投资,20081218,5.6218,
600896.SH,览海投资,20081219,5.6415,
600896.SH,览海投资,20081222,5.4738,
600896.SH,览海投资,20081223,5.03,
600896.SH,览海投资,20081224,4.9018,
600896.SH,览海投资,20081225,4.8623,
600896.SH,览海投资,20081226,4.8032,
600896.SH,览海投资,20081229,4.9511,
600896.SH,览海投资,20081230,4.9018,
600896.SH,览海投资,20081231,4.7144,
600896.SH,览海投资,20090105,4.8525,
600896.SH,览海投资,20090106,5.0399,
600896.SH,览海投资,20090107,5.0596,
600896.SH,览海投资,20090108,4.7538,
600896.SH,览海投资,20090109,4.8623,
600896.SH,览海投资,20090112,4.9412,
600896.SH,览海投资,20090113,4.813,
600896.SH,览海投资,20090114,5.0004,
600896.SH,览海投资,20090115,5.1483,
600896.SH,览海投资,20090116,5.3357,
600896.SH,览海投资,20090119,5.2075,
600896.SH,览海投资,20090120,5.2864,
600896.SH,览海投资,20090121,5.1779,
600896.SH,览海投资,20090122,5.316,
600896.SH,览海投资,20090123,5.4738,
600896.SH,览海投资,20090202,6.0261,
600896.SH,览海投资,20090203,6.2037,
600896.SH,览海投资,20090204,6.253,
600896.SH,览海投资,20090205,6.2727,
600896.SH,览海投资,20090206,6.5193,
600896.SH,览海投资,20090209,6.6672,
600896.SH,览海投资,20090210,6.9335,
600896.SH,览海投资,20090211,7.1209,
600896.SH,览海投资,20090212,7.1505,
600896.SH,览海投资,20090213,7.2491,
600896.SH,览海投资,20090216,7.3675,
600896.SH,览海投资,20090217,7.0716,
600896.SH,览海投资,20090218,6.4798,
600896.SH,览海投资,20090219,6.6179,
600896.SH,览海投资,20090220,6.9335,
600896.SH,览海投资,20090223,7.1998,
600896.SH,览海投资,20090224,6.6771,
600896.SH,览海投资,20090225,6.9927,
600896.SH,览海投资,20090226,6.4995,
600896.SH,览海投资,20090227,5.9768,
600896.SH,览海投资,20090302,6.105,
600896.SH,览海投资,20090303,6.0261,
600896.SH,览海投资,20090304,6.5094,
600896.SH,览海投资,20090305,6.6376,
600896.SH,览海投资,20090306,6.7067,
600896.SH,览海投资,20090309,6.3713,
600896.SH,览海投资,20090310,6.9434,
600896.SH,览海投资,20090311,6.6278,
600896.SH,览海投资,20090312,6.4206,
600896.SH,览海投资,20090313,6.2431,
600896.SH,览海投资,20090316,6.2234,
600896.SH,览海投资,20090317,6.4995,
600896.SH,览海投资,20090318,6.5094,
600896.SH,览海投资,20090319,6.7658,
600896.SH,览海投资,20090320,6.756,
600896.SH,览海投资,20090323,7.0025,
600896.SH,览海投资,20090324,6.8743,
600896.SH,览海投资,20090325,6.5883,
600896.SH,览海投资,20090326,6.8842,
600896.SH,览海投资,20090327,6.9828,
600896.SH,览海投资,20090330,7.2097,
600896.SH,览海投资,20090331,7.9296,
600896.SH,览海投资,20090401,7.9198,
600896.SH,览海投资,20090402,7.7028,
600896.SH,览海投资,20090403,7.4365,
600896.SH,览海投资,20090407,7.5253,
600896.SH,览海投资,20090408,7.0519,
600896.SH,览海投资,20090409,7.1899,
600896.SH,览海投资,20090410,7.3477,
600896.SH,览海投资,20090413,7.5943,
600896.SH,览海投资,20090414,7.4661,
600896.SH,览海投资,20090415,7.7028,
600896.SH,览海投资,20090416,7.6535,
600896.SH,览海投资,20090417,7.2787,
600896.SH,览海投资,20090420,7.5253,
600896.SH,览海投资,20090421,7.8507,
600896.SH,览海投资,20090422,7.3872,
600896.SH,览海投资,20090423,7.4661,
600896.SH,览海投资,20090424,7.4661,
600896.SH,览海投资,20090427,6.7264,
600896.SH,览海投资,20090428,6.608,
600896.SH,览海投资,20090429,6.7954,
600896.SH,览海投资,20090430,6.9039,
600896.SH,览海投资,20090504,7.0913,
600896.SH,览海投资,20090505,7.1012,
600896.SH,览海投资,20090506,7.2097,
600896.SH,览海投资,20090507,7.2886,
600896.SH,览海投资,20090508,7.1899,
600896.SH,览海投资,20090511,7.0716,
600896.SH,览海投资,20090512,7.3083,
600896.SH,览海投资,20090513,7.2688,
600896.SH,览海投资,20090514,7.1012,
600896.SH,览海投资,20090515,7.1209,
600896.SH,览海投资,20090518,7.0617,
600896.SH,览海投资,20090519,7.111,
600896.SH,览海投资,20090520,7.111,
600896.SH,览海投资,20090521,6.8151,
600896.SH,览海投资,20090522,6.8645,
600896.SH,览海投资,20090525,7.5549,
600896.SH,览海投资,20090526,7.5943,
600896.SH,览海投资,20090527,7.6535,
600896.SH,览海投资,20090601,7.7028,
600896.SH,览海投资,20090602,7.9099,
600896.SH,览海投资,20090603,7.7521,
600896.SH,览海投资,20090604,7.9395,
600896.SH,览海投资,20090605,8.265,
600896.SH,览海投资,20090608,8.1466,
600896.SH,览海投资,20090609,8.3044,
600896.SH,览海投资,20090610,8.4425,
600896.SH,览海投资,20090611,9.0639,
600896.SH,览海投资,20090612,9.3412,
600896.SH,览海投资,20090615,9.2025,
600896.SH,览海投资,20090616,9.361,
600896.SH,览海投资,20090617,10.3021,
600896.SH,览海投资,20090618,10.3813,
600896.SH,览海投资,20090619,10.0742,
600896.SH,览海投资,20090622,10.1733,
600896.SH,览海投资,20090623,9.8959,
600896.SH,览海投资,20090624,9.8266,
600896.SH,览海投资,20090625,9.8464,
600896.SH,览海投资,20090626,9.8365,
600896.SH,览海投资,20090629,9.787,
600896.SH,览海投资,20090630,9.4205,
600896.SH,览海投资,20090701,9.787,
600896.SH,览海投资,20090702,9.6285,
600896.SH,览海投资,20090703,9.8068,
600896.SH,览海投资,20090706,10.0049,
600896.SH,览海投资,20090707,9.995,
600896.SH,览海投资,20090708,10.9955,
600896.SH,览海投资,20090709,11.0252,
600896.SH,览海投资,20090710,11.3818,
600896.SH,览海投资,20090713,11.7087,
600896.SH,览海投资,20090714,11.7186,
600896.SH,览海投资,20090715,11.7681,
600896.SH,览海投资,20090716,11.6394,
600896.SH,览海投资,20090717,11.6493,
600896.SH,览海投资,20090720,11.6988,
600896.SH,览海投资,20090721,11.679,
600896.SH,览海投资,20090722,12.4318,
600896.SH,览海投资,20090723,12.5408,
600896.SH,览海投资,20090724,12.2932,
600896.SH,览海投资,20090727,12.1644,
600896.SH,览海投资,20090728,12.0653,
600896.SH,览海投资,20090729,10.8667,
600896.SH,览海投资,20090730,11.1045,
600896.SH,览海投资,20090731,11.6592,
600896.SH,览海投资,20090803,12.0356,
600896.SH,览海投资,20090804,11.6592,
600896.SH,览海投资,20090805,11.5304,
600896.SH,览海投资,20090806,11.3026,
600896.SH,览海投资,20090807,11.1144,
600896.SH,览海投资,20090810,10.837,
600896.SH,览海投资,20090811,10.837,
600896.SH,览海投资,20090812,10.0941,
600896.SH,览海投资,20090813,10.0842,
600896.SH,览海投资,20090814,10.1139,
600896.SH,览海投资,20090817,9.3115,
600896.SH,览海投资,20090818,9.0242,
600896.SH,览海投资,20090819,8.2119,
600896.SH,览海投资,20090820,8.4794,
600896.SH,览海投资,20090821,8.4794,
