代码,简称,日期,收盘价(元),
002100.SZ,天康生物,20090806,3.417,
002100.SZ,天康生物,20090807,3.3892,
002100.SZ,天康生物,20090810,3.4598,
002100.SZ,天康生物,20090811,3.4876,
002100.SZ,天康生物,20090812,3.3058,
002100.SZ,天康生物,20090813,3.2802,
002100.SZ,天康生物,20090814,3.0556,
002100.SZ,天康生物,20090817,2.8504,
002100.SZ,天康生物,20090818,2.891,
002100.SZ,天康生物,20090819,2.891,
002100.SZ,天康生物,20090820,2.9936,
002100.SZ,天康生物,20090821,3.0107,
002100.SZ,天康生物,20090824,3.0621,
002100.SZ,天康生物,20090825,2.9658,
002100.SZ,天康生物,20090826,3.1711,
002100.SZ,天康生物,20090827,3.3422,
002100.SZ,天康生物,20090828,3.2075,
002100.SZ,天康生物,20090831,3.03,
002100.SZ,天康生物,20090901,2.9722,
002100.SZ,天康生物,20090902,2.9979,
002100.SZ,天康生物,20090903,3.1241,
002100.SZ,天康生物,20090904,3.2716,
002100.SZ,天康生物,20090907,3.4512,
002100.SZ,天康生物,20090908,3.3978,
002100.SZ,天康生物,20090909,3.4085,
002100.SZ,天康生物,20090910,3.3144,
002100.SZ,天康生物,20090911,3.4534,
002100.SZ,天康生物,20090914,3.5667,
002100.SZ,天康生物,20090915,3.5282,
002100.SZ,天康生物,20090916,3.4555,
002100.SZ,天康生物,20090917,3.5175,
002100.SZ,天康生物,20090918,3.432,
002100.SZ,天康生物,20090921,3.5218,
002100.SZ,天康生物,20090922,3.5624,
002100.SZ,天康生物,20090923,3.4042,
002100.SZ,天康生物,20090924,3.3785,
002100.SZ,天康生物,20090925,3.4042,
002100.SZ,天康生物,20090928,3.3593,
002100.SZ,天康生物,20090929,3.1647,
002100.SZ,天康生物,20090930,3.2652,
002100.SZ,天康生物,20091009,3.3935,
002100.SZ,天康生物,20091012,3.3871,
002100.SZ,天康生物,20091013,3.4919,
002100.SZ,天康生物,20091014,3.4769,
002100.SZ,天康生物,20091015,3.5453,
002100.SZ,天康生物,20091016,3.5282,
002100.SZ,天康生物,20091019,3.6009,
002100.SZ,天康生物,20091020,3.6886,
002100.SZ,天康生物,20091021,3.68,
002100.SZ,天康生物,20091022,3.7035,
002100.SZ,天康生物,20091023,3.7035,
002100.SZ,天康生物,20091026,3.9516,
002100.SZ,天康生物,20091027,3.8575,
002100.SZ,天康生物,20091028,3.7613,
002100.SZ,天康生物,20091029,3.7784,
002100.SZ,天康生物,20091030,3.8297,
002100.SZ,天康生物,20091102,4.0735,
002100.SZ,天康生物,20091103,3.9837,
002100.SZ,天康生物,20091104,4.0008,
002100.SZ,天康生物,20091105,3.9858,
002100.SZ,天康生物,20091106,4.1184,
002100.SZ,天康生物,20091109,4.1462,
002100.SZ,天康生物,20091110,4.1911,
002100.SZ,天康生物,20091111,4.1654,
002100.SZ,天康生物,20091112,4.1868,
002100.SZ,天康生物,20091113,4.3258,
002100.SZ,天康生物,20091116,4.3899,
002100.SZ,天康生物,20091117,4.3857,
002100.SZ,天康生物,20091118,4.5289,
002100.SZ,天康生物,20091119,4.7171,
002100.SZ,天康生物,20091120,5.1897,
002100.SZ,天康生物,20091123,5.0678,
002100.SZ,天康生物,20091124,4.6786,
002100.SZ,天康生物,20091125,4.9181,
002100.SZ,天康生物,20091126,4.5097,
002100.SZ,天康生物,20091127,4.5503,
002100.SZ,天康生物,20091130,4.7599,
002100.SZ,天康生物,20091201,4.8689,
002100.SZ,天康生物,20091202,4.9309,
002100.SZ,天康生物,20091203,5.0934,
002100.SZ,天康生物,20091204,4.8283,
002100.SZ,天康生物,20091207,4.8668,
002100.SZ,天康生物,20091208,4.7257,
002100.SZ,天康生物,20091209,4.6594,
002100.SZ,天康生物,20091210,4.6786,
002100.SZ,天康生物,20091211,4.8582,
002100.SZ,天康生物,20091214,4.7748,
002100.SZ,天康生物,20091215,4.7599,
002100.SZ,天康生物,20091216,4.8411,
002100.SZ,天康生物,20091217,4.6957,
002100.SZ,天康生物,20091218,4.3835,
002100.SZ,天康生物,20091221,4.4413,
002100.SZ,天康生物,20091222,4.2445,
002100.SZ,天康生物,20091223,4.3151,
002100.SZ,天康生物,20091224,4.546,
002100.SZ,天康生物,20091225,4.4284,
002100.SZ,天康生物,20091228,4.576,
002100.SZ,天康生物,20091229,4.6359,
002100.SZ,天康生物,20091230,4.7577,
002100.SZ,天康生物,20091231,4.7706,
002100.SZ,天康生物,20100104,4.7428,
002100.SZ,天康生物,20100105,4.8283,
002100.SZ,天康生物,20100106,4.9609,
002100.SZ,天康生物,20100107,4.9245,
002100.SZ,天康生物,20100108,5.1255,
002100.SZ,天康生物,20100111,5.1662,
002100.SZ,天康生物,20100112,5.3137,
002100.SZ,天康生物,20100113,5.2581,
002100.SZ,天康生物,20100114,5.2581,
002100.SZ,天康生物,20100115,5.226,
002100.SZ,天康生物,20100118,5.5339,
002100.SZ,天康生物,20100119,5.5019,
002100.SZ,天康生物,20100120,5.179,
002100.SZ,天康生物,20100121,5.1362,
002100.SZ,天康生物,20100122,5.0036,
002100.SZ,天康生物,20100125,4.9609,
002100.SZ,天康生物,20100126,4.8197,
002100.SZ,天康生物,20100127,4.8475,
002100.SZ,天康生物,20100128,5.0443,
002100.SZ,天康生物,20100129,5.149,
002100.SZ,天康生物,20100201,5.1619,
002100.SZ,天康生物,20100202,5.1106,
002100.SZ,天康生物,20100203,5.2282,
002100.SZ,天康生物,20100204,5.2175,
002100.SZ,天康生物,20100205,5.1084,
002100.SZ,天康生物,20100208,5.0464,
002100.SZ,天康生物,20100209,4.8753,
002100.SZ,天康生物,20100210,4.9202,
002100.SZ,天康生物,20100211,4.8326,
002100.SZ,天康生物,20100212,4.9929,
002100.SZ,天康生物,20100222,5.0742,
002100.SZ,天康生物,20100223,5.1384,
002100.SZ,天康生物,20100224,5.2282,
002100.SZ,天康生物,20100225,5.2367,
002100.SZ,天康生物,20100226,5.2367,
002100.SZ,天康生物,20100301,5.2367,
002100.SZ,天康生物,20100302,5.1319,
002100.SZ,天康生物,20100303,5.3009,
002100.SZ,天康生物,20100304,5.1063,
002100.SZ,天康生物,20100305,4.9844,
002100.SZ,天康生物,20100308,4.9887,
002100.SZ,天康生物,20100309,4.9587,
002100.SZ,天康生物,20100310,4.9994,
002100.SZ,天康生物,20100311,4.8967,
002100.SZ,天康生物,20100312,4.8347,
002100.SZ,天康生物,20100315,4.5867,
002100.SZ,天康生物,20100316,4.5567,
002100.SZ,天康生物,20100317,4.6936,
002100.SZ,天康生物,20100318,4.7364,
002100.SZ,天康生物,20100319,4.7449,
002100.SZ,天康生物,20100322,4.7748,
002100.SZ,天康生物,20100323,4.7898,
002100.SZ,天康生物,20100324,4.9117,
002100.SZ,天康生物,20100325,4.8433,
002100.SZ,天康生物,20100326,4.777,
002100.SZ,天康生物,20100329,4.7278,
002100.SZ,天康生物,20100330,4.6914,
002100.SZ,天康生物,20100331,4.7898,
002100.SZ,天康生物,20100401,4.8475,
002100.SZ,天康生物,20100402,5.0293,
002100.SZ,天康生物,20100406,5.1341,
002100.SZ,天康生物,20100407,5.0657,
002100.SZ,天康生物,20100408,5.0485,
002100.SZ,天康生物,20100409,5.2367,
002100.SZ,天康生物,20100412,5.2667,
002100.SZ,天康生物,20100413,5.0464,
002100.SZ,天康生物,20100414,5.0635,
002100.SZ,天康生物,20100415,4.9673,
002100.SZ,天康生物,20100416,5.0122,
002100.SZ,天康生物,20100419,4.8069,
002100.SZ,天康生物,20100420,4.9074,
002100.SZ,天康生物,20100421,5.2389,
002100.SZ,天康生物,20100422,5.4099,
002100.SZ,天康生物,20100423,5.5404,
002100.SZ,天康生物,20100426,5.5147,
002100.SZ,天康生物,20100427,5.4163,
002100.SZ,天康生物,20100428,5.3565,
002100.SZ,天康生物,20100429,4.9181,
002100.SZ,天康生物,20100430,4.6765,
002100.SZ,天康生物,20100504,4.7342,
002100.SZ,天康生物,20100505,4.9438,
002100.SZ,天康生物,20100506,4.9887,
002100.SZ,天康生物,20100507,5.0464,
002100.SZ,天康生物,20100510,4.7513,
002100.SZ,天康生物,20100511,4.6081,
002100.SZ,天康生物,20100512,4.3429,
002100.SZ,天康生物,20100513,4.4156,
002100.SZ,天康生物,20100514,4.576,
002100.SZ,天康生物,20100517,4.4284,
002100.SZ,天康生物,20100518,4.5653,
002100.SZ,天康生物,20100519,4.6594,
002100.SZ,天康生物,20100520,4.4626,
002100.SZ,天康生物,20100521,4.4626,
002100.SZ,天康生物,20100524,4.9096,
002100.SZ,天康生物,20100525,4.8026,
002100.SZ,天康生物,20100526,4.777,
002100.SZ,天康生物,20100527,4.886,
002100.SZ,天康生物,20100528,4.854,
002100.SZ,天康生物,20100531,4.9438,
002100.SZ,天康生物,20100601,4.6679,
002100.SZ,天康生物,20100602,4.7021,
002100.SZ,天康生物,20100603,4.8112,
002100.SZ,天康生物,20100604,4.9823,
002100.SZ,天康生物,20100607,5.055,
002100.SZ,天康生物,20100608,5.1127,
002100.SZ,天康生物,20100609,5.1191,
002100.SZ,天康生物,20100610,5.1277,
002100.SZ,天康生物,20100611,4.9716,
002100.SZ,天康生物,20100617,4.9096,
002100.SZ,天康生物,20100618,4.5974,
002100.SZ,天康生物,20100621,4.7556,
002100.SZ,天康生物,20100622,4.7449,
002100.SZ,天康生物,20100623,4.7898,
002100.SZ,天康生物,20100624,4.6658,
002100.SZ,天康生物,20100625,4.5845,
002100.SZ,天康生物,20100628,4.5674,
002100.SZ,天康生物,20100629,4.5674,
002100.SZ,天康生物,20100630,4.2531,
002100.SZ,天康生物,20100701,4.1355,
002100.SZ,天康生物,20100702,3.8981,
002100.SZ,天康生物,20100705,3.9024,
002100.SZ,天康生物,20100706,4.1141,
002100.SZ,天康生物,20100707,4.2125,
002100.SZ,天康生物,20100708,4.1761,
002100.SZ,天康生物,20100709,4.2766,
002100.SZ,天康生物,20100712,4.3408,
002100.SZ,天康生物,20100713,4.2125,
002100.SZ,天康生物,20100714,4.2404,
002100.SZ,天康生物,20100715,4.1902,
002100.SZ,天康生物,20100716,4.2711,
002100.SZ,天康生物,20100719,4.4467,
002100.SZ,天康生物,20100720,4.5526,
002100.SZ,天康生物,20100721,4.4969,
002100.SZ,天康生物,20100722,4.9374,
002100.SZ,天康生物,20100723,4.8593,
002100.SZ,天康生物,20100726,4.8872,
002100.SZ,天康生物,20100727,4.851,
002100.SZ,天康生物,20100728,4.8928,
002100.SZ,天康生物,20100729,4.9011,
002100.SZ,天康生物,20100730,4.8983,
002100.SZ,天康生物,20100802,4.9569,
002100.SZ,天康生物,20100803,4.9039,
002100.SZ,天康生物,20100804,4.8119,
002100.SZ,天康生物,20100805,4.8872,
002100.SZ,天康生物,20100806,5.1297,
002100.SZ,天康生物,20100809,5.152,
002100.SZ,天康生物,20100810,5.1576,
002100.SZ,天康生物,20100811,5.3695,
002100.SZ,天康生物,20100812,5.3026,
002100.SZ,天康生物,20100813,5.2691,
002100.SZ,天康生物,20100816,5.4057,
002100.SZ,天康生物,20100817,5.6594,
002100.SZ,天康生物,20100818,5.7877,
002100.SZ,天康生物,20100819,5.6288,
002100.SZ,天康生物,20100820,5.2998,
002100.SZ,天康生物,20100823,5.2691,
002100.SZ,天康生物,20100824,5.3667,
002100.SZ,天康生物,20100825,5.1939,
002100.SZ,天康生物,20100826,5.2413,
002100.SZ,天康生物,20100827,5.3137,
002100.SZ,天康生物,20100830,5.4197,
002100.SZ,天康生物,20100831,5.4727,
002100.SZ,天康生物,20100901,5.2831,
002100.SZ,天康生物,20100902,5.3528,
002100.SZ,天康生物,20100903,5.2747,
002100.SZ,天康生物,20100906,5.1827,
002100.SZ,天康生物,20100907,5.3639,
002100.SZ,天康生物,20100908,5.2803,
002100.SZ,天康生物,20100909,5.3305,
002100.SZ,天康生物,20100910,5.5507,
002100.SZ,天康生物,20100913,5.5674,
002100.SZ,天康生物,20100914,5.5061,
002100.SZ,天康生物,20100915,5.8574,
002100.SZ,天康生物,20100916,5.7431,
002100.SZ,天康生物,20100917,5.8462,
002100.SZ,天康生物,20100920,5.9131,
002100.SZ,天康生物,20100921,5.7431,
002100.SZ,天康生物,20100927,5.7933,
002100.SZ,天康生物,20100928,5.7347,
002100.SZ,天康生物,20100929,5.573,
002100.SZ,天康生物,20100930,5.679,
002100.SZ,天康生物,20101008,5.7933,
002100.SZ,天康生物,20101011,6.0804,
002100.SZ,天康生物,20101012,6.217,
002100.SZ,天康生物,20101013,6.178,
002100.SZ,天康生物,20101014,6.323,
002100.SZ,天康生物,20101015,6.507,
002100.SZ,天康生物,20101018,6.139,
002100.SZ,天康生物,20101019,6.3425,
002100.SZ,天康生物,20101020,6.2477,
002100.SZ,天康生物,20101021,6.4568,
002100.SZ,天康生物,20101022,6.5237,
002100.SZ,天康生物,20101025,6.5822,
002100.SZ,天康生物,20101026,6.4401,
002100.SZ,天康生物,20101027,6.3592,
002100.SZ,天康生物,20101028,6.4066,
002100.SZ,天康生物,20101029,6.2951,
002100.SZ,天康生物,20101101,6.4317,
002100.SZ,天康生物,20101102,6.4317,
002100.SZ,天康生物,20101103,6.5153,
002100.SZ,天康生物,20101104,6.7021,
002100.SZ,天康生物,20101105,6.6352,
002100.SZ,天康生物,20101108,6.769,
002100.SZ,天康生物,20101109,6.9168,
002100.SZ,天康生物,20101110,6.7328,
002100.SZ,天康生物,20101111,6.5488,
002100.SZ,天康生物,20101112,6.0219,
002100.SZ,天康生物,20101115,6.1055,
002100.SZ,天康生物,20101116,6.1055,
002100.SZ,天康生物,20101117,5.757,
002100.SZ,天康生物,20101118,5.8016,
002100.SZ,天康生物,20101119,5.9187,
002100.SZ,天康生物,20101122,6.0442,
002100.SZ,天康生物,20101123,6.0971,
002100.SZ,天康生物,20101124,6.2477,
002100.SZ,天康生物,20101125,6.1864,
002100.SZ,天康生物,20101126,6.2142,
002100.SZ,天康生物,20101129,6.0916,
002100.SZ,天康生物,20101130,5.771,
002100.SZ,天康生物,20101201,5.7431,
002100.SZ,天康生物,20101202,5.8044,
002100.SZ,天康生物,20101203,5.7124,
002100.SZ,天康生物,20101206,5.7208,
002100.SZ,天康生物,20101207,5.9327,
002100.SZ,天康生物,20101208,6.0051,
002100.SZ,天康生物,20101209,5.757,
002100.SZ,天康生物,20101210,5.7682,
002100.SZ,天康生物,20101213,5.8602,
002100.SZ,天康生物,20101214,5.9801,
002100.SZ,天康生物,20101215,5.9605,
002100.SZ,天康生物,20101216,5.9327,
002100.SZ,天康生物,20101217,5.8379,
002100.SZ,天康生物,20101220,5.8546,
002100.SZ,天康生物,20101221,5.994,
002100.SZ,天康生物,20101222,5.9912,
002100.SZ,天康生物,20101223,5.7849,
002100.SZ,天康生物,20101224,5.7208,
002100.SZ,天康生物,20101227,5.297,
002100.SZ,天康生物,20101228,5.1883,
002100.SZ,天康生物,20101229,5.1632,
002100.SZ,天康生物,20101230,5.1576,
002100.SZ,天康生物,20101231,5.3639,
002100.SZ,天康生物,20110104,5.428,
002100.SZ,天康生物,20110105,5.534,
002100.SZ,天康生物,20110106,5.4253,
002100.SZ,天康生物,20110107,5.4113,
002100.SZ,天康生物,20110110,5.3221,
002100.SZ,天康生物,20110111,5.2301,
002100.SZ,天康生物,20110112,5.2636,
002100.SZ,天康生物,20110113,5.2942,
002100.SZ,天康生物,20110114,5.3082,
002100.SZ,天康生物,20110117,5.0461,
002100.SZ,天康生物,20110118,4.9569,
002100.SZ,天康生物,20110119,5.0126,
002100.SZ,天康生物,20110120,4.7394,
002100.SZ,天康生物,20110121,4.7924,
002100.SZ,天康生物,20110124,4.8091,
002100.SZ,天康生物,20110125,4.8983,
002100.SZ,天康生物,20110126,4.9931,
002100.SZ,天康生物,20110127,5.0851,
002100.SZ,天康生物,20110128,5.1186,
002100.SZ,天康生物,20110131,5.1242,
002100.SZ,天康生物,20110201,5.1493,
002100.SZ,天康生物,20110209,5.2663,
002100.SZ,天康生物,20110210,5.5312,
002100.SZ,天康生物,20110211,5.5228,
002100.SZ,天康生物,20110214,5.757,
002100.SZ,天康生物,20110215,5.757,
002100.SZ,天康生物,20110216,5.7654,
002100.SZ,天康生物,20110217,5.8156,
002100.SZ,天康生物,20110218,6.0107,
002100.SZ,天康生物,20110221,6.2031,
002100.SZ,天康生物,20110222,5.9605,
002100.SZ,天康生物,20110223,5.994,
002100.SZ,天康生物,20110224,6.0748,
002100.SZ,天康生物,20110225,6.1752,
002100.SZ,天康生物,20110228,6.2142,
002100.SZ,天康生物,20110301,6.2421,
002100.SZ,天康生物,20110302,6.5014,
002100.SZ,天康生物,20110303,6.5795,
002100.SZ,天康生物,20110304,6.6436,
002100.SZ,天康生物,20110307,6.5795,
002100.SZ,天康生物,20110308,6.5488,
002100.SZ,天康生物,20110309,6.4819,
002100.SZ,天康生物,20110310,6.6408,
002100.SZ,天康生物,20110311,6.6241,
002100.SZ,天康生物,20110314,6.6798,
002100.SZ,天康生物,20110315,6.783,
002100.SZ,天康生物,20110316,6.5376,
002100.SZ,天康生物,20110317,6.1334,
002100.SZ,天康生物,20110318,6.1864,
002100.SZ,天康生物,20110321,6.1613,
002100.SZ,天康生物,20110322,6.1278,
002100.SZ,天康生物,20110323,6.2505,
002100.SZ,天康生物,20110324,6.3146,
002100.SZ,天康生物,20110325,6.217,
002100.SZ,天康生物,20110328,5.9354,
002100.SZ,天康生物,20110329,5.6204,
002100.SZ,天康生物,20110330,5.6093,
002100.SZ,天康生物,20110331,5.4643,
002100.SZ,天康生物,20110401,5.6817,
002100.SZ,天康生物,20110406,5.6176,
002100.SZ,天康生物,20110407,5.6567,
002100.SZ,天康生物,20110408,5.6483,
002100.SZ,天康生物,20110411,5.7152,
002100.SZ,天康生物,20110412,5.8825,
002100.SZ,天康生物,20110413,5.9076,
002100.SZ,天康生物,20110414,6.1334,
002100.SZ,天康生物,20110415,6.1334,
002100.SZ,天康生物,20110418,5.994,
002100.SZ,天康生物,20110419,5.8211,
002100.SZ,天康生物,20110420,5.7933,
002100.SZ,天康生物,20110421,5.6762,
002100.SZ,天康生物,20110422,5.6567,
002100.SZ,天康生物,20110425,5.4922,
002100.SZ,天康生物,20110426,5.3946,
002100.SZ,天康生物,20110427,5.2385,
002100.SZ,天康生物,20110428,5.1576,
002100.SZ,天康生物,20110429,5.3026,
002100.SZ,天康生物,20110503,5.3723,
002100.SZ,天康生物,20110504,5.3723,
002100.SZ,天康生物,20110505,5.3528,
002100.SZ,天康生物,20110506,5.3528,
002100.SZ,天康生物,20110509,5.4922,
002100.SZ,天康生物,20110510,5.495,
002100.SZ,天康生物,20110511,5.4922,
002100.SZ,天康生物,20110512,5.5897,
002100.SZ,天康生物,20110513,5.4615,
002100.SZ,天康生物,20110516,5.5061,
002100.SZ,天康生物,20110517,5.3472,
002100.SZ,天康生物,20110518,5.3807,
002100.SZ,天康生物,20110519,5.1771,
002100.SZ,天康生物,20110520,5.1226,
002100.SZ,天康生物,20110523,4.9555,
002100.SZ,天康生物,20110524,4.9701,
002100.SZ,天康生物,20110525,4.9119,
002100.SZ,天康生物,20110526,4.7412,
002100.SZ,天康生物,20110527,4.476,
002100.SZ,天康生物,20110530,4.505,
002100.SZ,天康生物,20110531,4.5559,
002100.SZ,天康生物,20110601,4.6685,
002100.SZ,天康生物,20110602,4.4687,
002100.SZ,天康生物,20110603,4.5377,
002100.SZ,天康生物,20110607,4.6649,
002100.SZ,天康生物,20110608,4.723,
002100.SZ,天康生物,20110609,4.6322,
002100.SZ,天康生物,20110610,4.6322,
002100.SZ,天康生物,20110613,4.5704,
002100.SZ,天康生物,20110614,4.5995,
002100.SZ,天康生物,20110615,4.5123,
002100.SZ,天康生物,20110616,4.4687,
002100.SZ,天康生物,20110617,4.3452,
002100.SZ,天康生物,20110620,4.069,
002100.SZ,天康生物,20110621,4.0945,
002100.SZ,天康生物,20110622,4.0727,
002100.SZ,天康生物,20110623,4.178,
002100.SZ,天康生物,20110624,4.3343,
002100.SZ,天康生物,20110627,4.5195,
002100.SZ,天康生物,20110628,4.5304,
002100.SZ,天康生物,20110629,4.5704,
002100.SZ,天康生物,20110630,4.654,
002100.SZ,天康生物,20110701,4.6031,
002100.SZ,天康生物,20110704,4.723,
002100.SZ,天康生物,20110705,4.832,
002100.SZ,天康生物,20110706,4.792,
002100.SZ,天康生物,20110707,4.7484,
002100.SZ,天康生物,20110708,4.6721,
002100.SZ,天康生物,20110711,5.0318,
002100.SZ,天康生物,20110712,5.1408,
002100.SZ,天康生物,20110713,5.228,
002100.SZ,天康生物,20110714,5.1989,
002100.SZ,天康生物,20110715,5.228,
002100.SZ,天康生物,20110718,5.2607,
002100.SZ,天康生物,20110719,5.0681,
002100.SZ,天康生物,20110720,5.0572,
002100.SZ,天康生物,20110721,5.0427,
002100.SZ,天康生物,20110722,5.0718,
002100.SZ,天康生物,20110725,4.7157,
002100.SZ,天康生物,20110726,4.683,
002100.SZ,天康生物,20110727,4.6976,
002100.SZ,天康生物,20110728,4.6394,
002100.SZ,天康生物,20110729,4.6358,
002100.SZ,天康生物,20110801,4.6431,
002100.SZ,天康生物,20110802,4.4941,
002100.SZ,天康生物,20110803,4.5341,
002100.SZ,天康生物,20110804,4.5413,
002100.SZ,天康生物,20110805,4.4396,
002100.SZ,天康生物,20110808,4.0908,
002100.SZ,天康生物,20110809,4.0945,
002100.SZ,天康生物,20110810,4.1453,
002100.SZ,天康生物,20110811,4.2434,
002100.SZ,天康生物,20110812,4.3779,
002100.SZ,天康生物,20110815,4.476,
002100.SZ,天康生物,20110816,4.5522,
002100.SZ,天康生物,20110817,4.4723,
002100.SZ,天康生物,20110818,4.3452,
002100.SZ,天康生物,20110819,4.3125,
002100.SZ,天康生物,20110822,4.3851,
002100.SZ,天康生物,20110823,4.4687,
002100.SZ,天康生物,20110824,4.6649,
002100.SZ,天康生物,20110825,5.0572,
002100.SZ,天康生物,20110826,5.0572,
002100.SZ,天康生物,20110829,5.0572,
002100.SZ,天康生物,20110830,5.0572,
002100.SZ,天康生物,20110831,4.8647,
002100.SZ,天康生物,20110901,4.6867,
002100.SZ,天康生物,20110902,4.7848,
002100.SZ,天康生物,20110905,4.4832,
002100.SZ,天康生物,20110906,4.367,
002100.SZ,天康生物,20110907,4.545,
002100.SZ,天康生物,20110908,4.9991,
002100.SZ,天康生物,20110909,4.9119,
002100.SZ,天康生物,20110913,5.0463,
002100.SZ,天康生物,20110914,5.1626,
002100.SZ,天康生物,20110915,5.0863,
002100.SZ,天康生物,20110916,5.0863,
002100.SZ,天康生物,20110919,4.8792,
002100.SZ,天康生物,20110920,5.1008,
002100.SZ,天康生物,20110921,5.2098,
002100.SZ,天康生物,20110922,4.9446,
002100.SZ,天康生物,20110923,5.0136,
002100.SZ,天康生物,20110926,4.832,
002100.SZ,天康生物,20110927,4.6612,
002100.SZ,天康生物,20110928,4.4542,
002100.SZ,天康生物,20110929,4.1163,
002100.SZ,天康生物,20110930,4.1054,
002100.SZ,天康生物,20111010,4.1199,
002100.SZ,天康生物,20111011,4.0872,
002100.SZ,天康生物,20111012,4.2325,
002100.SZ,天康生物,20111013,4.3742,
002100.SZ,天康生物,20111014,4.3306,
002100.SZ,天康生物,20111017,4.3234,
002100.SZ,天康生物,20111018,4.1344,
002100.SZ,天康生物,20111019,4.1199,
002100.SZ,天康生物,20111020,3.9673,
002100.SZ,天康生物,20111021,3.8947,
002100.SZ,天康生物,20111024,3.9601,
002100.SZ,天康生物,20111025,4.0763,
002100.SZ,天康生物,20111026,4.1126,
002100.SZ,天康生物,20111027,4.1272,
002100.SZ,天康生物,20111028,4.2434,
002100.SZ,天康生物,20111031,4.2543,
002100.SZ,天康生物,20111101,4.2943,
002100.SZ,天康生物,20111102,4.4433,
002100.SZ,天康生物,20111103,4.4505,
002100.SZ,天康生物,20111104,4.5341,
002100.SZ,天康生物,20111107,4.5668,
002100.SZ,天康生物,20111108,4.4324,
002100.SZ,天康生物,20111109,4.4941,
002100.SZ,天康生物,20111110,4.396,
002100.SZ,天康生物,20111111,4.3597,
002100.SZ,天康生物,20111114,4.5377,
002100.SZ,天康生物,20111115,4.5995,
002100.SZ,天康生物,20111116,4.4033,
002100.SZ,天康生物,20111117,4.4796,
002100.SZ,天康生物,20111118,4.3306,
002100.SZ,天康生物,20111121,4.3052,
002100.SZ,天康生物,20111122,4.3561,
002100.SZ,天康生物,20111123,4.3343,
002100.SZ,天康生物,20111124,4.396,
002100.SZ,天康生物,20111125,4.258,
002100.SZ,天康生物,20111128,4.3234,
002100.SZ,天康生物,20111129,4.5777,
002100.SZ,天康生物,20111130,4.367,
002100.SZ,天康生物,20111201,4.6394,
002100.SZ,天康生物,20111202,4.574,
002100.SZ,天康生物,20111205,4.4396,
002100.SZ,天康生物,20111206,4.3016,
002100.SZ,天康生物,20111207,4.3306,
002100.SZ,天康生物,20111208,4.2362,
002100.SZ,天康生物,20111209,4.1889,
002100.SZ,天康生物,20111212,4.1272,
002100.SZ,天康生物,20111213,3.9891,
002100.SZ,天康生物,20111214,3.8511,
002100.SZ,天康生物,20111215,3.8511,
002100.SZ,天康生物,20111216,3.9564,
002100.SZ,天康生物,20111219,4.0109,
002100.SZ,天康生物,20111220,3.9237,
002100.SZ,天康生物,20111221,4.0363,
002100.SZ,天康生物,20111222,4.0218,
002100.SZ,天康生物,20111223,3.9237,
002100.SZ,天康生物,20111226,3.8874,
002100.SZ,天康生物,20111227,3.8511,
002100.SZ,天康生物,20111228,3.7493,
002100.SZ,天康生物,20111229,3.6912,
002100.SZ,天康生物,20111230,3.7566,
002100.SZ,天康生物,20120104,3.6621,
002100.SZ,天康生物,20120105,3.3061,
002100.SZ,天康生物,20120106,3.2407,
002100.SZ,天康生物,20120109,3.4042,
002100.SZ,天康生物,20120110,3.5531,
002100.SZ,天康生物,20120111,3.5495,
002100.SZ,天康生物,20120112,3.5277,
002100.SZ,天康生物,20120113,3.3642,
002100.SZ,天康生物,20120116,3.208,
002100.SZ,天康生物,20120117,3.4042,
002100.SZ,天康生物,20120118,3.317,
002100.SZ,天康生物,20120119,3.3424,
002100.SZ,天康生物,20120120,3.2988,
002100.SZ,天康生物,20120130,3.2516,
002100.SZ,天康生物,20120131,3.2516,
002100.SZ,天康生物,20120201,3.3025,
002100.SZ,天康生物,20120202,3.3461,
002100.SZ,天康生物,20120203,3.3933,
002100.SZ,天康生物,20120206,3.4587,
002100.SZ,天康生物,20120207,3.3679,
002100.SZ,天康生物,20120208,3.4296,
002100.SZ,天康生物,20120209,3.4805,
002100.SZ,天康生物,20120210,3.466,
002100.SZ,天康生物,20120213,3.5132,
002100.SZ,天康生物,20120214,3.5277,
002100.SZ,天康生物,20120215,3.5713,
002100.SZ,天康生物,20120216,3.6258,
002100.SZ,天康生物,20120217,3.564,
002100.SZ,天康生物,20120220,3.564,
002100.SZ,天康生物,20120221,3.6258,
002100.SZ,天康生物,20120222,3.6839,
002100.SZ,天康生物,20120223,3.6803,
002100.SZ,天康生物,20120224,3.6985,
002100.SZ,天康生物,20120227,3.6948,
002100.SZ,天康生物,20120228,3.6876,
002100.SZ,天康生物,20120229,3.6113,
002100.SZ,天康生物,20120301,3.6149,
002100.SZ,天康生物,20120302,3.6839,
002100.SZ,天康生物,20120305,3.7021,
002100.SZ,天康生物,20120306,3.5895,
002100.SZ,天康生物,20120307,3.5314,
002100.SZ,天康生物,20120308,3.5822,
002100.SZ,天康生物,20120309,3.7312,
002100.SZ,天康生物,20120312,3.7639,
002100.SZ,天康生物,20120313,3.7639,
002100.SZ,天康生物,20120314,3.5895,
002100.SZ,天康生物,20120315,3.4551,
002100.SZ,天康生物,20120316,3.495,
002100.SZ,天康生物,20120319,3.5531,
002100.SZ,天康生物,20120320,3.4333,
002100.SZ,天康生物,20120321,3.4333,
002100.SZ,天康生物,20120322,3.4333,
