代码,简称,日期,收盘价(元),
600485.SH,信威集团,20060517,10.1748,
600485.SH,信威集团,20060518,9.7954,
600485.SH,信威集团,20060519,10.2646,
600485.SH,信威集团,20060522,10.2646,
600485.SH,信威集团,20060523,9.2362,
600485.SH,信威集团,20060524,8.6471,
600485.SH,信威集团,20060525,8.8568,
600485.SH,信威集团,20060526,9.386,
600485.SH,信威集团,20060529,10.3246,
600485.SH,信威集团,20060530,10.0649,
600485.SH,信威集团,20060531,9.7554,
600485.SH,信威集团,20060601,9.9451,
600485.SH,信威集团,20060602,9.7854,
600485.SH,信威集团,20060605,9.6056,
600485.SH,信威集团,20060606,9.6556,
600485.SH,信威集团,20060607,8.717,
600485.SH,信威集团,20060608,8.9067,
600485.SH,信威集团,20060609,8.7869,
600485.SH,信威集团,20060612,8.8867,
600485.SH,信威集团,20060613,8.8967,
600485.SH,信威集团,20060614,8.3475,
600485.SH,信威集团,20060615,8.4174,
600485.SH,信威集团,20060616,8.9466,
600485.SH,信威集团,20060619,9.2262,
600485.SH,信威集团,20060620,9.7654,
600485.SH,信威集团,20060621,9.9052,
600485.SH,信威集团,20060622,10.2447,
600485.SH,信威集团,20060623,11.2731,
600485.SH,信威集团,20060626,11.4329,
600485.SH,信威集团,20060627,11.1933,
600485.SH,信威集团,20060628,10.8038,
600485.SH,信威集团,20060629,10.9736,
600485.SH,信威集团,20060630,10.8538,
600485.SH,信威集团,20060703,11.9421,
600485.SH,信威集团,20060704,11.5627,
600485.SH,信威集团,20060705,12.4015,
600485.SH,信威集团,20060706,12.5313,
600485.SH,信威集团,20060707,12.7809,
600485.SH,信威集团,20060710,12.1918,
600485.SH,信威集团,20060711,12.2716,
600485.SH,信威集团,20060712,11.7824,
600485.SH,信威集团,20060713,10.6041,
600485.SH,信威集团,20060714,10.4244,
600485.SH,信威集团,20060717,11.0734,
600485.SH,信威集团,20060718,11.0635,
600485.SH,信威集团,20060719,10.5942,
600485.SH,信威集团,20060720,10.684,
600485.SH,信威集团,20060721,11.0834,
600485.SH,信威集团,20060724,10.9836,
600485.SH,信威集团,20060725,11.6226,
600485.SH,信威集团,20060726,12.2117,
600485.SH,信威集团,20060727,11.9921,
600485.SH,信威集团,20060728,11.4828,
600485.SH,信威集团,20060731,10.6541,
600485.SH,信威集团,20060801,10.7439,
600485.SH,信威集团,20060802,11.0335,
600485.SH,信威集团,20060803,10.7839,
600485.SH,信威集团,20060804,10.015,
600485.SH,信威集团,20060807,10.1448,
600485.SH,信威集团,20060808,10.5842,
600485.SH,信威集团,20060809,10.5842,
600485.SH,信威集团,20060810,10.5043,
600485.SH,信威集团,20060811,10.5043,
600485.SH,信威集团,20060814,9.8952,
600485.SH,信威集团,20060815,10.1348,
600485.SH,信威集团,20060816,10.4044,
600485.SH,信威集团,20060817,10.0749,
600485.SH,信威集团,20060818,10.045,
600485.SH,信威集团,20060821,10.5342,
600485.SH,信威集团,20060822,10.5642,
600485.SH,信威集团,20060823,10.4144,
600485.SH,信威集团,20060824,10.724,
600485.SH,信威集团,20060825,10.714,
600485.SH,信威集团,20060828,10.9336,
600485.SH,信威集团,20060829,10.9536,
600485.SH,信威集团,20060830,10.9436,
600485.SH,信威集团,20060831,10.9736,
600485.SH,信威集团,20060901,10.5642,
600485.SH,信威集团,20060904,10.8238,
600485.SH,信威集团,20060905,10.7539,
600485.SH,信威集团,20060906,10.8538,
600485.SH,信威集团,20060907,10.694,
600485.SH,信威集团,20060908,10.4843,
600485.SH,信威集团,20060911,10.3745,
600485.SH,信威集团,20060912,10.3046,
600485.SH,信威集团,20060913,10.3046,
600485.SH,信威集团,20060914,10.1548,
600485.SH,信威集团,20060915,10.2347,
600485.SH,信威集团,20060918,10.4544,
600485.SH,信威集团,20060919,10.4644,
600485.SH,信威集团,20060920,10.2047,
600485.SH,信威集团,20060921,10.4943,
600485.SH,信威集团,20060922,10.9237,
600485.SH,信威集团,20060925,12.0021,
600485.SH,信威集团,20060926,12.6211,
600485.SH,信威集团,20060927,12.6711,
600485.SH,信威集团,20060928,13.3101,
600485.SH,信威集团,20060929,13.3101,
600485.SH,信威集团,20061009,13.0904,
600485.SH,信威集团,20061010,13.0705,
600485.SH,信威集团,20061011,12.6411,
600485.SH,信威集团,20061012,12.4813,
600485.SH,信威集团,20061013,12.6111,
600485.SH,信威集团,20061016,12.1518,
600485.SH,信威集团,20061017,12.1418,
600485.SH,信威集团,20061018,12.9806,
600485.SH,信威集团,20061019,12.9606,
600485.SH,信威集团,20061020,13.0705,
600485.SH,信威集团,20061023,12.4713,
600485.SH,信威集团,20061024,12.5313,
600485.SH,信威集团,20061025,12.9007,
600485.SH,信威集团,20061026,13.5497,
600485.SH,信威集团,20061027,13.8093,
600485.SH,信威集团,20061030,13.6096,
600485.SH,信威集团,20061031,14.0789,
600485.SH,信威集团,20061101,13.8193,
600485.SH,信威集团,20061102,13.8693,
600485.SH,信威集团,20061103,13.5298,
600485.SH,信威集团,20061106,13.4499,
600485.SH,信威集团,20061107,13.6696,
600485.SH,信威集团,20061108,13.3001,
600485.SH,信威集团,20061109,13.1603,
600485.SH,信威集团,20061110,12.3415,
600485.SH,信威集团,20061113,11.9721,
600485.SH,信威集团,20061114,12.9307,
600485.SH,信威集团,20061115,13.1104,
600485.SH,信威集团,20061116,12.8108,
600485.SH,信威集团,20061117,12.6511,
600485.SH,信威集团,20061120,12.1718,
600485.SH,信威集团,20061121,12.042,
600485.SH,信威集团,20061122,12.3116,
600485.SH,信威集团,20061123,12.701,
600485.SH,信威集团,20061124,12.4514,
600485.SH,信威集团,20061127,12.711,
600485.SH,信威集团,20061128,13.5897,
600485.SH,信威集团,20061129,13.6696,
600485.SH,信威集团,20061130,14.1089,
600485.SH,信威集团,20061201,13.7395,
600485.SH,信威集团,20061204,14.049,
600485.SH,信威集团,20061205,14.4783,
600485.SH,信威集团,20061206,15.4369,
600485.SH,信威集团,20061207,14.5982,
600485.SH,信威集团,20061208,13.1703,
600485.SH,信威集团,20061211,13.5897,
600485.SH,信威集团,20061212,13.36,
600485.SH,信威集团,20061213,13.2003,
600485.SH,信威集团,20061214,13.6995,
600485.SH,信威集团,20061215,13.8693,
600485.SH,信威集团,20061218,13.7794,
600485.SH,信威集团,20061219,14.2088,
600485.SH,信威集团,20061220,14.2587,
600485.SH,信威集团,20061221,13.8693,
600485.SH,信威集团,20061222,13.39,
600485.SH,信威集团,20061225,13.5497,
600485.SH,信威集团,20061226,13.2302,
600485.SH,信威集团,20061227,13.4699,
600485.SH,信威集团,20061228,12.8208,
600485.SH,信威集团,20061229,12.8408,
600485.SH,信威集团,20070104,12.711,
600485.SH,信威集团,20070105,13.3301,
600485.SH,信威集团,20070108,13.9192,
600485.SH,信威集团,20070109,14.5482,
600485.SH,信威集团,20070110,14.678,
600485.SH,信威集团,20070111,14.3985,
600485.SH,信威集团,20070112,13.3101,
600485.SH,信威集团,20070115,14.1189,
600485.SH,信威集团,20070116,14.1888,
600485.SH,信威集团,20070117,15.0775,
600485.SH,信威集团,20070118,15.2772,
600485.SH,信威集团,20070119,15.7564,
600485.SH,信威集团,20070122,16.2257,
600485.SH,信威集团,20070123,15.2672,
600485.SH,信威集团,20070124,15.2372,
600485.SH,信威集团,20070125,14.3386,
600485.SH,信威集团,20070126,14.3685,
600485.SH,信威集团,20070129,15.8064,
600485.SH,信威集团,20070130,15.0475,
600485.SH,信威集团,20070131,15.0475,
600485.SH,信威集团,20070201,14.2587,
600485.SH,信威集团,20070202,13.7794,
600485.SH,信威集团,20070205,14.2786,
600485.SH,信威集团,20070206,14.6181,
600485.SH,信威集团,20070207,14.6581,
600485.SH,信威集团,20070208,15.0675,
600485.SH,信威集团,20070209,14.698,
600485.SH,信威集团,20070212,15.357,
600485.SH,信威集团,20070213,15.7864,
600485.SH,信威集团,20070214,15.5767,
600485.SH,信威集团,20070215,16.6551,
600485.SH,信威集团,20070216,16.9047,
600485.SH,信威集团,20070226,17.5637,
600485.SH,信威集团,20070227,15.8064,
600485.SH,信威集团,20070228,16.9147,
600485.SH,信威集团,20070301,16.4354,
600485.SH,信威集团,20070302,16.8049,
600485.SH,信威集团,20070305,16.5153,
600485.SH,信威集团,20070306,17.1244,
600485.SH,信威集团,20070307,16.695,
600485.SH,信威集团,20070308,16.3156,
600485.SH,信威集团,20070309,16.1059,
600485.SH,信威集团,20070312,16.1558,
600485.SH,信威集团,20070313,16.3755,
600485.SH,信威集团,20070314,15.9861,
600485.SH,信威集团,20070315,16.1459,
600485.SH,信威集团,20070316,16.3655,
600485.SH,信威集团,20070319,16.6052,
600485.SH,信威集团,20070320,16.4454,
600485.SH,信威集团,20070321,16.1758,
600485.SH,信威集团,20070322,16.046,
600485.SH,信威集团,20070323,15.8763,
600485.SH,信威集团,20070326,16.4454,
600485.SH,信威集团,20070327,16.5752,
600485.SH,信威集团,20070328,16.4155,
600485.SH,信威集团,20070329,15.6266,
600485.SH,信威集团,20070330,15.6266,
600485.SH,信威集团,20070402,15.8463,
600485.SH,信威集团,20070403,15.6965,
600485.SH,信威集团,20070404,16.036,
600485.SH,信威集团,20070405,15.8563,
600485.SH,信威集团,20070406,15.8563,
600485.SH,信威集团,20070409,16.3156,
600485.SH,信威集团,20070410,16.2158,
600485.SH,信威集团,20070411,16.6351,
600485.SH,信威集团,20070412,16.745,
600485.SH,信威集团,20070413,16.2457,
600485.SH,信威集团,20070416,16.6351,
600485.SH,信威集团,20070417,16.705,
600485.SH,信威集团,20070418,17.1144,
600485.SH,信威集团,20070419,16.1059,
600485.SH,信威集团,20070420,16.4554,
600485.SH,信威集团,20070423,17.364,
600485.SH,信威集团,20070424,17.7335,
600485.SH,信威集团,20070425,17.364,
600485.SH,信威集团,20070426,17.2842,
600485.SH,信威集团,20070427,16.6451,
600485.SH,信威集团,20070430,16.3555,
600485.SH,信威集团,20070508,16.9746,
600485.SH,信威集团,20070509,17.1943,
600485.SH,信威集团,20070510,16.9447,
600485.SH,信威集团,20070511,17.5038,
600485.SH,信威集团,20070514,17.2642,
600485.SH,信威集团,20070515,17.2642,
600485.SH,信威集团,20070516,16.8248,
600485.SH,信威集团,20070517,17.0146,
600485.SH,信威集团,20070518,16.6251,
600485.SH,信威集团,20070521,16.5353,
600485.SH,信威集团,20070522,16.8049,
600485.SH,信威集团,20070523,17.394,
600485.SH,信威集团,20070524,18.0131,
600485.SH,信威集团,20070525,18.4724,
600485.SH,信威集团,20070528,18.3825,
600485.SH,信威集团,20070529,18.4125,
600485.SH,信威集团,20070530,16.5752,
600485.SH,信威集团,20070531,15.357,
600485.SH,信威集团,20070601,13.8193,
600485.SH,信威集团,20070604,14.2986,
600485.SH,信威集团,20070605,14.4684,
600485.SH,信威集团,20070606,14.4983,
600485.SH,信威集团,20070607,14.8378,
600485.SH,信威集团,20070608,14.5782,
600485.SH,信威集团,20070611,14.4584,
600485.SH,信威集团,20070612,14.5482,
600485.SH,信威集团,20070613,15.2372,
600485.SH,信威集团,20070614,14.708,
600485.SH,信威集团,20070615,14.5982,
600485.SH,信威集团,20070618,14.9576,
600485.SH,信威集团,20070619,15.367,
600485.SH,信威集团,20070620,14.7579,
600485.SH,信威集团,20070621,14.4883,
600485.SH,信威集团,20070622,13.4998,
600485.SH,信威集团,20070625,12.3615,
600485.SH,信威集团,20070626,12.8208,
600485.SH,信威集团,20070627,12.8108,
600485.SH,信威集团,20070628,12.8108,
600485.SH,信威集团,20070629,11.5328,
600485.SH,信威集团,20070702,12.1718,
600485.SH,信威集团,20070703,11.8922,
600485.SH,信威集团,20070704,11.4828,
600485.SH,信威集团,20070705,10.7639,
600485.SH,信威集团,20070706,11.393,
600485.SH,信威集团,20070709,11.6026,
600485.SH,信威集团,20070710,11.2332,
600485.SH,信威集团,20070711,11.363,
600485.SH,信威集团,20070712,11.4828,
600485.SH,信威集团,20070713,11.7824,
600485.SH,信威集团,20070716,11.2132,
600485.SH,信威集团,20070717,11.5028,
600485.SH,信威集团,20070718,11.4029,
600485.SH,信威集团,20070719,11.5527,
600485.SH,信威集团,20070720,11.8423,
600485.SH,信威集团,20070723,12.3316,
600485.SH,信威集团,20070724,12.2217,
600485.SH,信威集团,20070725,12.7509,
600485.SH,信威集团,20070726,13.0205,
600485.SH,信威集团,20070727,13.0804,
600485.SH,信威集团,20070730,13.2801,
600485.SH,信威集团,20070731,13.5597,
600485.SH,信威集团,20070801,12.4813,
600485.SH,信威集团,20070802,12.7609,
600485.SH,信威集团,20070803,12.711,
600485.SH,信威集团,20070806,12.8807,
600485.SH,信威集团,20070807,12.8308,
600485.SH,信威集团,20070808,12.5113,
600485.SH,信威集团,20070809,12.6111,
600485.SH,信威集团,20070810,12.9806,
600485.SH,信威集团,20070813,12.8907,
600485.SH,信威集团,20070814,13.2702,
600485.SH,信威集团,20070815,12.9107,
600485.SH,信威集团,20070816,12.8108,
600485.SH,信威集团,20070817,13.35,
600485.SH,信威集团,20070820,14.029,
600485.SH,信威集团,20070821,13.7794,
600485.SH,信威集团,20070822,13.8593,
600485.SH,信威集团,20070823,13.7994,
600485.SH,信威集团,20070824,13.8493,
600485.SH,信威集团,20070827,13.5398,
600485.SH,信威集团,20070828,13.0605,
600485.SH,信威集团,20070829,13.1403,
600485.SH,信威集团,20070830,13.5298,
600485.SH,信威集团,20070831,13.39,
600485.SH,信威集团,20070903,13.8193,
600485.SH,信威集团,20070904,14.2786,
600485.SH,信威集团,20070905,14.5782,
600485.SH,信威集团,20070906,14.3386,
600485.SH,信威集团,20070907,13.7594,
600485.SH,信威集团,20070910,13.9591,
600485.SH,信威集团,20070911,12.8907,
600485.SH,信威集团,20070912,12.8807,
600485.SH,信威集团,20070913,12.9706,
600485.SH,信威集团,20070914,13.0205,
600485.SH,信威集团,20070917,13.0205,
600485.SH,信威集团,20070918,13.3001,
600485.SH,信威集团,20070919,13.0006,
600485.SH,信威集团,20070920,13.0105,
600485.SH,信威集团,20070921,12.9007,
600485.SH,信威集团,20070924,12.5912,
600485.SH,信威集团,20070925,12.4913,
600485.SH,信威集团,20070926,12.2217,
600485.SH,信威集团,20070927,12.4114,
600485.SH,信威集团,20070928,12.5812,
600485.SH,信威集团,20071008,12.5512,
600485.SH,信威集团,20071009,12.8907,
600485.SH,信威集团,20071010,12.5712,
600485.SH,信威集团,20071011,12.2217,
600485.SH,信威集团,20071012,11.6626,
600485.SH,信威集团,20071015,11.5128,
600485.SH,信威集团,20071016,11.8423,
600485.SH,信威集团,20071017,12.1019,
600485.SH,信威集团,20071018,11.6426,
600485.SH,信威集团,20071019,11.363,
600485.SH,信威集团,20071022,11.1234,
600485.SH,信威集团,20071023,11.363,
600485.SH,信威集团,20071024,10.8538,
600485.SH,信威集团,20071025,9.7654,
600485.SH,信威集团,20071026,9.6456,
600485.SH,信威集团,20071029,9.6456,
600485.SH,信威集团,20071030,9.8652,
600485.SH,信威集团,20071031,10.3845,
600485.SH,信威集团,20071101,9.8952,
600485.SH,信威集团,20071102,9.6056,
600485.SH,信威集团,20071105,10.025,
600485.SH,信威集团,20071106,10.0849,
600485.SH,信威集团,20071107,9.9851,
600485.SH,信威集团,20071108,9.6456,
600485.SH,信威集团,20071109,9.8253,
600485.SH,信威集团,20071112,10.5542,
600485.SH,信威集团,20071113,10.5043,
600485.SH,信威集团,20071114,10.6241,
600485.SH,信威集团,20071115,10.5642,
600485.SH,信威集团,20071116,10.4644,
600485.SH,信威集团,20071119,10.7339,
600485.SH,信威集团,20071120,10.8538,
600485.SH,信威集团,20071121,10.4743,
600485.SH,信威集团,20071122,9.9351,
600485.SH,信威集团,20071123,10.1648,
600485.SH,信威集团,20071126,10.015,
600485.SH,信威集团,20071127,10.0749,
600485.SH,信威集团,20071128,10.055,
600485.SH,信威集团,20071129,10.3246,
600485.SH,信威集团,20071130,9.9951,
600485.SH,信威集团,20071203,10.1249,
600485.SH,信威集团,20071204,10.6341,
600485.SH,信威集团,20071205,10.5842,
600485.SH,信威集团,20071206,10.8138,
600485.SH,信威集团,20071207,10.7539,
600485.SH,信威集团,20071210,11.0235,
600485.SH,信威集团,20071211,11.1633,
600485.SH,信威集团,20071212,11.3031,
600485.SH,信威集团,20071213,10.8238,
600485.SH,信威集团,20071214,11.1733,
600485.SH,信威集团,20071217,11.4629,
600485.SH,信威集团,20071218,11.1633,
600485.SH,信威集团,20071219,11.4828,
600485.SH,信威集团,20071220,11.5228,
600485.SH,信威集团,20071221,11.6226,
600485.SH,信威集团,20071224,11.9421,
600485.SH,信威集团,20071225,11.9322,
600485.SH,信威集团,20071226,12.0719,
600485.SH,信威集团,20071227,13.2801,
600485.SH,信威集团,20071228,14.6082,
600485.SH,信威集团,20080102,15.9661,
600485.SH,信威集团,20080103,15.7065,
600485.SH,信威集团,20080104,15.9362,
600485.SH,信威集团,20080107,16.1459,
600485.SH,信威集团,20080108,15.0675,
600485.SH,信威集团,20080109,15.3171,
600485.SH,信威集团,20080110,16.1858,
600485.SH,信威集团,20080111,16.5253,
600485.SH,信威集团,20080114,16.6551,
600485.SH,信威集团,20080115,17.1444,
600485.SH,信威集团,20080116,17.1943,
600485.SH,信威集团,20080117,18.4125,
600485.SH,信威集团,20080118,18.073,
600485.SH,信威集团,20080121,18.3725,
600485.SH,信威集团,20080122,16.5353,
600485.SH,信威集团,20080123,17.8633,
600485.SH,信威集团,20080124,18.033,
600485.SH,信威集团,20080125,17.2143,
600485.SH,信威集团,20080128,15.6266,
600485.SH,信威集团,20080129,16.066,
600485.SH,信威集团,20080130,16.1159,
600485.SH,信威集团,20080131,14.9077,
600485.SH,信威集团,20080201,13.8593,
600485.SH,信威集团,20080204,14.8079,
600485.SH,信威集团,20080205,14.3685,
600485.SH,信威集团,20080213,15.6067,
600485.SH,信威集团,20080214,17.0046,
600485.SH,信威集团,20080215,16.8149,
600485.SH,信威集团,20080218,17.9931,
600485.SH,信威集团,20080219,18.1229,
600485.SH,信威集团,20080220,17.2941,
600485.SH,信威集团,20080221,18.2028,
600485.SH,信威集团,20080222,17.3141,
600485.SH,信威集团,20080225,15.5967,
600485.SH,信威集团,20080226,16.2657,
600485.SH,信威集团,20080227,16.4754,
600485.SH,信威集团,20080228,16.2257,
600485.SH,信威集团,20080229,16.5752,
600485.SH,信威集团,20080303,17.1144,
600485.SH,信威集团,20080304,17.0944,
600485.SH,信威集团,20080305,17.354,
600485.SH,信威集团,20080306,17.404,
600485.SH,信威集团,20080307,16.1658,
600485.SH,信威集团,20080310,15.407,
600485.SH,信威集团,20080311,15.7365,
600485.SH,信威集团,20080312,15.0575,
600485.SH,信威集团,20080313,16.1558,
600485.SH,信威集团,20080314,15.6666,
600485.SH,信威集团,20080317,14.2287,
600485.SH,信威集团,20080318,12.8308,
600485.SH,信威集团,20080319,13.5298,
600485.SH,信威集团,20080320,14.1189,
600485.SH,信威集团,20080321,14.4484,
600485.SH,信威集团,20080324,14.5882,
600485.SH,信威集团,20080325,14.9177,
600485.SH,信威集团,20080326,14.3685,
600485.SH,信威集团,20080327,12.9406,
600485.SH,信威集团,20080328,13.8393,
600485.SH,信威集团,20080331,14.049,
600485.SH,信威集团,20080401,12.6611,
600485.SH,信威集团,20080402,11.4029,
600485.SH,信威集团,20080403,11.2432,
600485.SH,信威集团,20080407,11.9721,
600485.SH,信威集团,20080408,12.3615,
600485.SH,信威集团,20080409,11.1633,
600485.SH,信威集团,20080410,11.4629,
600485.SH,信威集团,20080411,11.8623,
600485.SH,信威集团,20080414,10.8438,
600485.SH,信威集团,20080415,11.1933,
600485.SH,信威集团,20080416,11.2731,
600485.SH,信威集团,20080417,10.8937,
600485.SH,信威集团,20080418,9.9052,
600485.SH,信威集团,20080421,10.2646,
600485.SH,信威集团,20080422,9.8952,
600485.SH,信威集团,20080423,10.2746,
600485.SH,信威集团,20080424,11.3031,
600485.SH,信威集团,20080425,11.6026,
600485.SH,信威集团,20080428,11.7125,
600485.SH,信威集团,20080429,11.6026,
600485.SH,信威集团,20080430,12.3515,
600485.SH,信威集团,20080505,13.1403,
600485.SH,信威集团,20080506,12.9806,
600485.SH,信威集团,20080507,12.6111,
600485.SH,信威集团,20080508,13.8693,
600485.SH,信威集团,20080509,14.3585,
600485.SH,信威集团,20080512,14.5283,
600485.SH,信威集团,20080513,14.0789,
600485.SH,信威集团,20080514,14.9476,
600485.SH,信威集团,20080515,14.5482,
600485.SH,信威集团,20080516,14.2687,
600485.SH,信威集团,20080519,14.2786,
600485.SH,信威集团,20080520,12.8708,
600485.SH,信威集团,20080521,13.1004,
600485.SH,信威集团,20080522,13.1903,
600485.SH,信威集团,20080523,14.5083,
600485.SH,信威集团,20080526,15.9561,
600485.SH,信威集团,20080527,16.8748,
600485.SH,信威集团,20080528,16.5353,
600485.SH,信威集团,20080529,16.3256,
600485.SH,信威集团,20080530,16.3256,
600485.SH,信威集团,20080602,17.9631,
600485.SH,信威集团,20080603,16.3655,
600485.SH,信威集团,20080604,15.3071,
600485.SH,信威集团,20080605,14.7679,
600485.SH,信威集团,20080606,14.9976,
600485.SH,信威集团,20080610,13.4998,
600485.SH,信威集团,20080611,13.0904,
600485.SH,信威集团,20080612,13.7295,
600485.SH,信威集团,20080613,12.3615,
600485.SH,信威集团,20080616,11.2132,
600485.SH,信威集团,20080617,10.6441,
600485.SH,信威集团,20080618,11.2532,
600485.SH,信威集团,20080619,10.1249,
600485.SH,信威集团,20080620,9.9651,
600485.SH,信威集团,20080623,9.5457,
600485.SH,信威集团,20080624,10.5043,
600485.SH,信威集团,20080625,11.5527,
600485.SH,信威集团,20080626,11.5427,
600485.SH,信威集团,20080627,11.5427,
600485.SH,信威集团,20080630,10.9137,
600485.SH,信威集团,20080701,10.3845,
600485.SH,信威集团,20080702,11.4229,
600485.SH,信威集团,20080703,11.8822,
600485.SH,信威集团,20080704,11.7125,
600485.SH,信威集团,20080707,12.3116,
600485.SH,信威集团,20080708,12.4913,
600485.SH,信威集团,20080709,12.5712,
600485.SH,信威集团,20080710,12.5712,
600485.SH,信威集团,20080711,11.8423,
600485.SH,信威集团,20080714,12.0919,
600485.SH,信威集团,20080715,11.4728,
600485.SH,信威集团,20080716,12.0819,
600485.SH,信威集团,20080717,11.1933,
600485.SH,信威集团,20080718,11.7225,
600485.SH,信威集团,20080721,12.4813,
600485.SH,信威集团,20080722,12.4314,
600485.SH,信威集团,20080723,12.7409,
600485.SH,信威集团,20080724,12.9606,
600485.SH,信威集团,20080725,12.9806,
600485.SH,信威集团,20080728,13.2602,
600485.SH,信威集团,20080729,12.6111,
600485.SH,信威集团,20080730,13.2402,
600485.SH,信威集团,20080731,13.4699,
600485.SH,信威集团,20080801,14.2088,
600485.SH,信威集团,20080804,13.9491,
600485.SH,信威集团,20080805,14.5782,
600485.SH,信威集团,20080806,14.708,
600485.SH,信威集团,20080807,14.4184,
600485.SH,信威集团,20080808,13.1204,
600485.SH,信威集团,20080811,12.3216,
600485.SH,信威集团,20080812,12.3715,
600485.SH,信威集团,20080813,12.0719,
600485.SH,信威集团,20080814,12.042,
600485.SH,信威集团,20080815,11.8822,
600485.SH,信威集团,20080818,11.8822,
600485.SH,信威集团,20080819,11.5827,
600485.SH,信威集团,20080820,12.5013,
600485.SH,信威集团,20080821,11.7025,
600485.SH,信威集团,20080822,11.4728,
600485.SH,信威集团,20080825,10.8737,
600485.SH,信威集团,20080826,9.7854,
600485.SH,信威集团,20080827,9.2661,
600485.SH,信威集团,20080828,9.366,
600485.SH,信威集团,20080829,9.7754,
600485.SH,信威集团,20080901,9.4159,
600485.SH,信威集团,20080902,10.0649,
600485.SH,信威集团,20080903,9.7354,
600485.SH,信威集团,20080904,9.7554,
600485.SH,信威集团,20080905,9.0165,
600485.SH,信威集团,20080908,8.3375,
600485.SH,信威集团,20080909,8.3875,
600485.SH,信威集团,20080910,8.5173,
600485.SH,信威集团,20080911,8.018,
600485.SH,信威集团,20080912,7.8982,
600485.SH,信威集团,20080916,8.0979,
600485.SH,信威集团,20080917,8.3076,
600485.SH,信威集团,20080918,8.6371,
600485.SH,信威集团,20080919,9.5058,
600485.SH,信威集团,20080922,9.8553,
600485.SH,信威集团,20080923,9.2362,
600485.SH,信威集团,20080924,9.8053,
600485.SH,信威集团,20080925,9.8852,
600485.SH,信威集团,20080926,9.7255,
600485.SH,信威集团,20081006,9.6056,
600485.SH,信威集团,20081007,9.6456,
600485.SH,信威集团,20081008,9.1064,
600485.SH,信威集团,20081009,9.2562,
600485.SH,信威集团,20081010,8.8867,
600485.SH,信威集团,20081013,9.0964,
600485.SH,信威集团,20081014,8.8068,
600485.SH,信威集团,20081015,8.008,
600485.SH,信威集团,20081016,8.3875,
600485.SH,信威集团,20081017,7.8982,
600485.SH,信威集团,20081020,8.0779,
600485.SH,信威集团,20081021,8.0579,
600485.SH,信威集团,20081022,7.5387,
600485.SH,信威集团,20081023,7.5887,
600485.SH,信威集团,20081024,7.6885,
600485.SH,信威集团,20081027,6.9296,
600485.SH,信威集团,20081028,7.1593,
600485.SH,信威集团,20081029,7.1194,
600485.SH,信威集团,20081030,7.2891,
600485.SH,信威集团,20081031,7.0994,
600485.SH,信威集团,20081103,7.0994,
600485.SH,信威集团,20081104,6.7399,
600485.SH,信威集团,20081105,7.0994,
600485.SH,信威集团,20081106,6.9596,
600485.SH,信威集团,20081107,7.1992,
600485.SH,信威集团,20081110,7.7884,
600485.SH,信威集团,20081111,7.8582,
600485.SH,信威集团,20081112,8.0979,
600485.SH,信威集团,20081113,8.4973,
600485.SH,信威集团,20081114,8.7968,
600485.SH,信威集团,20081117,9.6755,
600485.SH,信威集团,20081118,8.707,
600485.SH,信威集团,20081119,9.5757,
600485.SH,信威集团,20081120,10.5342,
600485.SH,信威集团,20081121,9.8053,
600485.SH,信威集团,20081124,8.9366,
600485.SH,信威集团,20081125,9.7854,
600485.SH,信威集团,20081126,10.0649,
600485.SH,信威集团,20081127,9.6955,
600485.SH,信威集团,20081128,9.3061,
600485.SH,信威集团,20081201,9.6755,
600485.SH,信威集团,20081202,9.8952,
600485.SH,信威集团,20081203,10.4144,
600485.SH,信威集团,20081204,10.3845,
600485.SH,信威集团,20081205,10.8837,
600485.SH,信威集团,20081208,11.1234,
600485.SH,信威集团,20081209,10.6041,
600485.SH,信威集团,20081210,11.1433,
600485.SH,信威集团,20081211,10.7439,
600485.SH,信威集团,20081212,11.2831,
600485.SH,信威集团,20081215,11.1134,
600485.SH,信威集团,20081216,10.7739,
600485.SH,信威集团,20081217,11.0535,
600485.SH,信威集团,20081218,11.1433,
600485.SH,信威集团,20081219,11.3231,
600485.SH,信威集团,20081222,12.3016,
600485.SH,信威集团,20081223,11.9322,
600485.SH,信威集团,20081224,11.5328,
600485.SH,信威集团,20081225,12.1119,
600485.SH,信威集团,20081226,11.7225,
600485.SH,信威集团,20081229,11.5427,
600485.SH,信威集团,20081230,11.5827,
600485.SH,信威集团,20081231,11.7924,
600485.SH,信威集团,20090105,12.032,
600485.SH,信威集团,20090106,12.5812,
600485.SH,信威集团,20090107,11.9122,
600485.SH,信威集团,20090108,10.724,
600485.SH,信威集团,20090109,10.7839,
600485.SH,信威集团,20090112,11.0035,
600485.SH,信威集团,20090113,10.8338,
600485.SH,信威集团,20090114,11.3031,
600485.SH,信威集团,20090115,11.9821,
600485.SH,信威集团,20090116,11.9521,
600485.SH,信威集团,20090119,11.9721,
600485.SH,信威集团,20090120,12.012,
600485.SH,信威集团,20090121,12.042,
600485.SH,信威集团,20090122,12.012,
600485.SH,信威集团,20090123,12.7809,
600485.SH,信威集团,20090202,13.4,
600485.SH,信威集团,20090203,13.39,
600485.SH,信威集团,20090204,13.8693,
600485.SH,信威集团,20090205,13.9991,
600485.SH,信威集团,20090206,14.3985,
600485.SH,信威集团,20090209,15.8363,
600485.SH,信威集团,20090210,17.0345,
