代码,简称,日期,收盘价(元),
002234.SZ,民和股份,20101224,11.9651,
002234.SZ,民和股份,20101227,11.3255,
002234.SZ,民和股份,20101228,10.9648,
002234.SZ,民和股份,20101229,10.9456,
002234.SZ,民和股份,20101230,10.6618,
002234.SZ,民和股份,20101231,10.758,
002234.SZ,民和股份,20110104,11.0947,
002234.SZ,民和股份,20110105,10.7051,
002234.SZ,民和股份,20110106,10.2867,
002234.SZ,民和股份,20110107,10.4983,
002234.SZ,民和股份,20110110,10.2242,
002234.SZ,民和股份,20110111,9.6567,
002234.SZ,民和股份,20110112,9.7144,
002234.SZ,民和股份,20110113,9.7962,
002234.SZ,民和股份,20110114,9.4355,
002234.SZ,民和股份,20110117,8.8969,
002234.SZ,民和股份,20110118,8.9065,
002234.SZ,民和股份,20110119,9.1373,
002234.SZ,民和股份,20110120,8.6612,
002234.SZ,民和股份,20110121,8.8873,
002234.SZ,民和股份,20110124,8.9979,
002234.SZ,民和股份,20110125,8.7382,
002234.SZ,民和股份,20110126,8.9738,
002234.SZ,民和股份,20110127,9.1902,
002234.SZ,民和股份,20110128,9.3105,
002234.SZ,民和股份,20110131,9.2335,
002234.SZ,民和股份,20110201,9.2335,
002234.SZ,民和股份,20110209,9.3489,
002234.SZ,民和股份,20110210,10.2819,
002234.SZ,民和股份,20110211,10.1521,
002234.SZ,民和股份,20110214,10.1954,
002234.SZ,民和股份,20110215,10.5272,
002234.SZ,民和股份,20110216,10.6138,
002234.SZ,民和股份,20110217,10.4406,
002234.SZ,民和股份,20110218,10.4118,
002234.SZ,民和股份,20110221,10.6186,
002234.SZ,民和股份,20110222,10.4502,
002234.SZ,民和股份,20110223,10.5224,
002234.SZ,民和股份,20110224,10.532,
002234.SZ,民和股份,20110225,11.0899,
002234.SZ,民和股份,20110228,11.1572,
002234.SZ,民和股份,20110301,10.9119,
002234.SZ,民和股份,20110302,10.7388,
002234.SZ,民和股份,20110303,10.2819,
002234.SZ,民和股份,20110304,10.2771,
002234.SZ,民和股份,20110307,10.8638,
002234.SZ,民和股份,20110308,11.1812,
002234.SZ,民和股份,20110309,11.2582,
002234.SZ,民和股份,20110310,10.9648,
002234.SZ,民和股份,20110311,10.9744,
002234.SZ,民和股份,20110314,10.7196,
002234.SZ,民和股份,20110315,10.7965,
002234.SZ,民和股份,20110316,10.7725,
002234.SZ,民和股份,20110317,10.4839,
002234.SZ,民和股份,20110318,10.4743,
002234.SZ,民和股份,20110321,10.1905,
002234.SZ,民和股份,20110322,10.2194,
002234.SZ,民和股份,20110323,10.4021,
002234.SZ,民和股份,20110324,10.4599,
002234.SZ,民和股份,20110325,10.6474,
002234.SZ,民和股份,20110328,10.6378,
002234.SZ,民和股份,20110329,10.1761,
002234.SZ,民和股份,20110330,9.6183,
002234.SZ,民和股份,20110331,9.6952,
002234.SZ,民和股份,20110401,9.7625,
002234.SZ,民和股份,20110406,9.8106,
002234.SZ,民和股份,20110407,9.9934,
002234.SZ,民和股份,20110408,10.027,
002234.SZ,民和股份,20110411,9.9116,
002234.SZ,民和股份,20110412,10.8783,
002234.SZ,民和股份,20110413,10.8783,
002234.SZ,民和股份,20110414,10.8783,
002234.SZ,民和股份,20110415,10.8783,
002234.SZ,民和股份,20110418,11.0995,
002234.SZ,民和股份,20110419,11.0033,
002234.SZ,民和股份,20110420,10.7628,
002234.SZ,民和股份,20110421,10.6282,
002234.SZ,民和股份,20110422,10.9023,
002234.SZ,民和股份,20110425,10.9648,
002234.SZ,民和股份,20110426,11.0129,
002234.SZ,民和股份,20110427,11.0129,
002234.SZ,民和股份,20110428,10.3444,
002234.SZ,民和股份,20110429,10.4214,
002234.SZ,民和股份,20110503,10.758,
002234.SZ,民和股份,20110504,10.9696,
002234.SZ,民和股份,20110505,11.5708,
002234.SZ,民和股份,20110506,11.4217,
002234.SZ,民和股份,20110509,11.3544,
002234.SZ,民和股份,20110510,11.465,
002234.SZ,民和股份,20110511,11.1812,
002234.SZ,民和股份,20110512,11.0033,
002234.SZ,民和股份,20110513,11.061,
002234.SZ,民和股份,20110516,11.4698,
002234.SZ,民和股份,20110517,11.5948,
002234.SZ,民和股份,20110518,11.6381,
002234.SZ,民和股份,20110519,11.8016,
002234.SZ,民和股份,20110520,12.0709,
002234.SZ,民和股份,20110523,11.8786,
002234.SZ,民和股份,20110524,12.2489,
002234.SZ,民和股份,20110525,11.9795,
002234.SZ,民和股份,20110526,11.7824,
002234.SZ,民和股份,20110527,11.7824,
002234.SZ,民和股份,20110530,10.6041,
002234.SZ,民和股份,20110531,10.7532,
002234.SZ,民和股份,20110601,10.9552,
002234.SZ,民和股份,20110602,10.9889,
002234.SZ,民和股份,20110603,11.2053,
002234.SZ,民和股份,20110607,11.3015,
002234.SZ,民和股份,20110608,11.3207,
002234.SZ,民和股份,20110609,10.8109,
002234.SZ,民和股份,20110610,10.9167,
002234.SZ,民和股份,20110613,10.9504,
002234.SZ,民和股份,20110614,11.1379,
002234.SZ,民和股份,20110615,11.4698,
002234.SZ,民和股份,20110616,11.2582,
002234.SZ,民和股份,20110617,11.5419,
002234.SZ,民和股份,20110620,11.4646,
002234.SZ,民和股份,20110621,11.8993,
002234.SZ,民和股份,20110622,11.9089,
002234.SZ,民和股份,20110623,12.0345,
002234.SZ,民和股份,20110624,11.9283,
002234.SZ,民和股份,20110627,12.1745,
002234.SZ,民和股份,20110628,12.0683,
002234.SZ,民和股份,20110629,11.9234,
002234.SZ,民和股份,20110630,12.0248,
002234.SZ,民和股份,20110701,12.2277,
002234.SZ,民和股份,20110704,12.6768,
002234.SZ,民和股份,20110705,13.2418,
002234.SZ,民和股份,20110706,13.1839,
002234.SZ,民和股份,20110707,13.4978,
002234.SZ,民和股份,20110708,13.2708,
002234.SZ,民和股份,20110711,13.5654,
002234.SZ,民和股份,20110712,13.5895,
002234.SZ,民和股份,20110713,14.8065,
002234.SZ,民和股份,20110714,14.8934,
002234.SZ,民和股份,20110715,14.5747,
002234.SZ,民和股份,20110718,15.1977,
002234.SZ,民和股份,20110719,14.2898,
002234.SZ,民和股份,20110720,14.0097,
002234.SZ,民和股份,20110721,14.0338,
002234.SZ,民和股份,20110722,13.9276,
002234.SZ,民和股份,20110725,13.4978,
002234.SZ,民和股份,20110726,13.7151,
002234.SZ,民和股份,20110727,13.8117,
002234.SZ,民和股份,20110728,13.6185,
002234.SZ,民和股份,20110729,13.7392,
002234.SZ,民和股份,20110801,14.198,
002234.SZ,民和股份,20110802,14.0966,
002234.SZ,民和股份,20110803,13.9324,
002234.SZ,民和股份,20110804,14.0966,
002234.SZ,民和股份,20110805,13.8986,
002234.SZ,民和股份,20110808,14.7968,
002234.SZ,民和股份,20110809,14.8596,
002234.SZ,民和股份,20110810,15.2266,
002234.SZ,民和股份,20110811,15.2604,
002234.SZ,民和股份,20110812,15.9172,
002234.SZ,民和股份,20110815,15.8399,
002234.SZ,民和股份,20110816,15.3763,
002234.SZ,民和股份,20110817,15.6081,
002234.SZ,民和股份,20110818,15.4295,
002234.SZ,民和股份,20110819,15.3522,
002234.SZ,民和股份,20110822,15.2121,
002234.SZ,民和股份,20110823,15.2604,
002234.SZ,民和股份,20110824,15.5116,
002234.SZ,民和股份,20110825,15.6468,
002234.SZ,民和股份,20110826,15.6468,
002234.SZ,民和股份,20110829,15.8544,
002234.SZ,民和股份,20110830,15.5067,
002234.SZ,民和股份,20110831,14.8258,
002234.SZ,民和股份,20110901,14.7051,
002234.SZ,民和股份,20110902,14.3912,
002234.SZ,民和股份,20110905,14.169,
002234.SZ,民和股份,20110906,14.4298,
002234.SZ,民和股份,20110907,14.7679,
002234.SZ,民和股份,20110908,14.2463,
002234.SZ,民和股份,20110909,14.2077,
002234.SZ,民和股份,20110913,13.4301,
002234.SZ,民和股份,20110914,13.7344,
002234.SZ,民和股份,20110915,14.7051,
002234.SZ,民和股份,20110916,14.8741,
002234.SZ,民和股份,20110919,14.7196,
002234.SZ,民和股份,20110920,15.5405,
002234.SZ,民和股份,20110921,15.6226,
002234.SZ,民和股份,20110922,15.357,
002234.SZ,民和股份,20110923,14.99,
002234.SZ,民和股份,20110926,15.4778,
002234.SZ,民和股份,20110927,15.8399,
002234.SZ,民和股份,20110928,14.256,
002234.SZ,民和股份,20110929,12.8313,
002234.SZ,民和股份,20110930,12.8313,
002234.SZ,民和股份,20111010,12.4015,
002234.SZ,民和股份,20111011,12.5078,
002234.SZ,民和股份,20111012,13.377,
002234.SZ,民和股份,20111013,13.5702,
002234.SZ,民和股份,20111014,13.802,
002234.SZ,民和股份,20111017,14.4878,
002234.SZ,民和股份,20111018,13.039,
002234.SZ,民和股份,20111019,13.039,
002234.SZ,民和股份,20111020,13.2321,
002234.SZ,民和股份,20111021,12.8506,
002234.SZ,民和股份,20111024,13.3481,
002234.SZ,民和股份,20111025,13.4736,
002234.SZ,民和股份,20111026,13.1259,
002234.SZ,民和股份,20111027,13.3577,
002234.SZ,民和股份,20111028,13.8117,
002234.SZ,民和股份,20111031,13.9227,
002234.SZ,民和股份,20111101,13.7634,
002234.SZ,民和股份,20111102,13.8117,
002234.SZ,民和股份,20111103,13.6185,
002234.SZ,民和股份,20111104,13.7054,
002234.SZ,民和股份,20111107,13.6281,
002234.SZ,民和股份,20111108,13.2804,
002234.SZ,民和股份,20111109,13.3963,
002234.SZ,民和股份,20111110,13.3094,
002234.SZ,民和股份,20111111,13.4688,
002234.SZ,民和股份,20111114,14.058,
002234.SZ,民和股份,20111115,14.6423,
002234.SZ,民和股份,20111116,14.4298,
002234.SZ,民和股份,20111117,14.623,
002234.SZ,民和股份,20111118,14.3815,
002234.SZ,民和股份,20111121,13.7634,
002234.SZ,民和股份,20111122,13.7634,
002234.SZ,民和股份,20111123,13.8648,
002234.SZ,民和股份,20111124,14.0869,
002234.SZ,民和股份,20111125,14.1932,
002234.SZ,民和股份,20111128,14.3912,
002234.SZ,民和股份,20111129,14.7437,
002234.SZ,民和股份,20111130,14.425,
002234.SZ,民和股份,20111201,14.5843,
002234.SZ,民和股份,20111202,14.2125,
002234.SZ,民和股份,20111205,14.4008,
002234.SZ,民和股份,20111206,14.652,
002234.SZ,民和股份,20111207,14.7485,
002234.SZ,民和股份,20111208,14.6713,
002234.SZ,民和股份,20111209,14.3912,
002234.SZ,民和股份,20111212,14.3091,
002234.SZ,民和股份,20111213,13.6571,
002234.SZ,民和股份,20111214,13.2321,
002234.SZ,民和股份,20111215,13.1742,
002234.SZ,民和股份,20111216,13.5316,
002234.SZ,民和股份,20111219,13.6861,
002234.SZ,民和股份,20111220,13.6861,
002234.SZ,民和股份,20111221,12.7975,
002234.SZ,民和股份,20111222,11.8944,
002234.SZ,民和股份,20111223,12.4015,
002234.SZ,民和股份,20111226,12.5561,
002234.SZ,民和股份,20111227,12.3629,
002234.SZ,民和股份,20111228,12.4595,
002234.SZ,民和股份,20111229,12.7009,
002234.SZ,民和股份,20111230,12.981,
002234.SZ,民和股份,20120104,12.7734,
002234.SZ,民和股份,20120105,12.2422,
002234.SZ,民和股份,20120106,12.3387,
002234.SZ,民和股份,20120109,12.8506,
002234.SZ,民和股份,20120110,13.2708,
002234.SZ,民和股份,20120111,13.179,
002234.SZ,民和股份,20120112,12.841,
002234.SZ,民和股份,20120113,12.7299,
002234.SZ,民和股份,20120116,12.2663,
002234.SZ,民和股份,20120117,12.7444,
002234.SZ,民和股份,20120118,12.3098,
002234.SZ,民和股份,20120119,12.3001,
002234.SZ,民和股份,20120120,12.5126,
002234.SZ,民和股份,20120130,12.9617,
002234.SZ,民和股份,20120131,13.8793,
002234.SZ,民和股份,20120201,14.0097,
002234.SZ,民和股份,20120202,14.0724,
002234.SZ,民和股份,20120203,14.1256,
002234.SZ,民和股份,20120206,14.1739,
002234.SZ,民和股份,20120207,13.8358,
002234.SZ,民和股份,20120208,14.0145,
002234.SZ,民和股份,20120209,14.0048,
002234.SZ,民和股份,20120210,14.1545,
002234.SZ,民和股份,20120213,14.2415,
002234.SZ,民和股份,20120214,14.1449,
002234.SZ,民和股份,20120215,14.1062,
002234.SZ,民和股份,20120216,14.2028,
002234.SZ,民和股份,20120217,14.0676,
002234.SZ,民和股份,20120220,14.0676,
002234.SZ,民和股份,20120221,14.0821,
002234.SZ,民和股份,20120222,14.5022,
002234.SZ,民和股份,20120223,14.4829,
002234.SZ,民和股份,20120224,14.932,
002234.SZ,民和股份,20120227,15.0866,
002234.SZ,民和股份,20120228,15.1397,
002234.SZ,民和股份,20120229,14.7147,
002234.SZ,民和股份,20120301,14.7485,
002234.SZ,民和股份,20120302,14.9417,
002234.SZ,民和股份,20120305,14.9997,
002234.SZ,民和股份,20120306,14.5264,
002234.SZ,民和股份,20120307,14.3815,
002234.SZ,民和股份,20120308,14.594,
002234.SZ,民和股份,20120309,14.9803,
002234.SZ,民和股份,20120312,15.0431,
002234.SZ,民和股份,20120313,15.1928,
002234.SZ,民和股份,20120314,14.9272,
002234.SZ,民和股份,20120315,14.932,
002234.SZ,民和股份,20120316,15.753,
002234.SZ,民和股份,20120319,17.3274,
002234.SZ,民和股份,20120320,16.9893,
002234.SZ,民和股份,20120321,16.574,
002234.SZ,民和股份,20120322,16.7575,
002234.SZ,民和股份,20120323,16.1345,
002234.SZ,民和股份,20120326,16.1587,
002234.SZ,民和股份,20120327,16.2939,
002234.SZ,民和股份,20120328,15.3474,
002234.SZ,民和股份,20120329,14.7727,
002234.SZ,民和股份,20120330,14.4878,
002234.SZ,民和股份,20120405,14.9707,
002234.SZ,民和股份,20120406,14.9465,
002234.SZ,民和股份,20120409,14.5505,
002234.SZ,民和股份,20120410,14.8693,
002234.SZ,民和股份,20120411,14.6085,
002234.SZ,民和股份,20120412,15.1349,
002234.SZ,民和股份,20120413,15.1204,
002234.SZ,民和股份,20120416,13.9082,
002234.SZ,民和股份,20120417,13.7392,
002234.SZ,民和股份,20120418,14.0193,
002234.SZ,民和股份,20120419,13.5219,
002234.SZ,民和股份,20120420,13.7199,
002234.SZ,民和股份,20120423,13.7199,
002234.SZ,民和股份,20120424,12.9038,
002234.SZ,民和股份,20120425,12.7396,
002234.SZ,民和股份,20120426,12.6623,
002234.SZ,民和股份,20120427,12.8989,
002234.SZ,民和股份,20120502,13.0342,
002234.SZ,民和股份,20120503,13.1404,
002234.SZ,民和股份,20120504,13.4446,
002234.SZ,民和股份,20120507,13.9517,
002234.SZ,民和股份,20120508,13.8117,
002234.SZ,民和股份,20120509,13.3722,
002234.SZ,民和股份,20120510,13.5605,
002234.SZ,民和股份,20120511,13.5702,
002234.SZ,民和股份,20120514,13.5364,
002234.SZ,民和股份,20120515,13.4833,
002234.SZ,民和股份,20120516,13.1356,
002234.SZ,民和股份,20120517,13.1356,
002234.SZ,民和股份,20120518,12.8555,
002234.SZ,民和股份,20120521,13.1887,
002234.SZ,民和股份,20120522,13.1887,
002234.SZ,民和股份,20120523,13.4736,
002234.SZ,民和股份,20120524,13.3577,
002234.SZ,民和股份,20120525,13.1259,
002234.SZ,民和股份,20120528,13.2273,
002234.SZ,民和股份,20120529,13.3577,
002234.SZ,民和股份,20120530,13.3287,
002234.SZ,民和股份,20120531,13.3094,
002234.SZ,民和股份,20120601,13.3722,
002234.SZ,民和股份,20120604,13.5074,
002234.SZ,民和股份,20120605,13.4784,
002234.SZ,民和股份,20120606,12.9327,
002234.SZ,民和股份,20120607,12.8168,
002234.SZ,民和股份,20120608,12.87,
002234.SZ,民和股份,20120611,13.7247,
002234.SZ,民和股份,20120612,13.7392,
002234.SZ,民和股份,20120613,13.7682,
002234.SZ,民和股份,20120614,14.1449,
002234.SZ,民和股份,20120615,14,
002234.SZ,民和股份,20120618,13.33,
002234.SZ,民和股份,20120619,13.62,
002234.SZ,民和股份,20120620,14.07,
002234.SZ,民和股份,20120621,13.54,
002234.SZ,民和股份,20120625,12.19,
002234.SZ,民和股份,20120626,11.71,
002234.SZ,民和股份,20120627,11.41,
002234.SZ,民和股份,20120628,11.02,
002234.SZ,民和股份,20120629,11.2,
002234.SZ,民和股份,20120702,11.49,
002234.SZ,民和股份,20120703,11.46,
002234.SZ,民和股份,20120704,11.28,
002234.SZ,民和股份,20120705,11.28,
002234.SZ,民和股份,20120706,11.28,
002234.SZ,民和股份,20120709,10.88,
002234.SZ,民和股份,20120710,10.65,
002234.SZ,民和股份,20120711,10.07,
002234.SZ,民和股份,20120712,10.47,
002234.SZ,民和股份,20120713,10.92,
002234.SZ,民和股份,20120716,10.86,
002234.SZ,民和股份,20120717,10.75,
002234.SZ,民和股份,20120718,11.31,
002234.SZ,民和股份,20120719,11.21,
002234.SZ,民和股份,20120720,11.03,
002234.SZ,民和股份,20120723,11.03,
002234.SZ,民和股份,20120724,11.08,
002234.SZ,民和股份,20120725,11.03,
002234.SZ,民和股份,20120726,10.75,
002234.SZ,民和股份,20120727,10.6,
002234.SZ,民和股份,20120730,10.36,
002234.SZ,民和股份,20120731,10.03,
002234.SZ,民和股份,20120801,10.1,
002234.SZ,民和股份,20120802,10.06,
002234.SZ,民和股份,20120803,10.32,
002234.SZ,民和股份,20120806,10.44,
002234.SZ,民和股份,20120807,11,
002234.SZ,民和股份,20120808,10.99,
002234.SZ,民和股份,20120809,10.96,
002234.SZ,民和股份,20120810,10.91,
002234.SZ,民和股份,20120813,10.7,
002234.SZ,民和股份,20120814,10.84,
002234.SZ,民和股份,20120815,10.39,
002234.SZ,民和股份,20120816,10.25,
002234.SZ,民和股份,20120817,10.13,
002234.SZ,民和股份,20120820,10.3,
002234.SZ,民和股份,20120821,10.37,
002234.SZ,民和股份,20120822,10.28,
002234.SZ,民和股份,20120823,10.27,
002234.SZ,民和股份,20120824,9.86,
002234.SZ,民和股份,20120827,9.24,
002234.SZ,民和股份,20120828,9.39,
002234.SZ,民和股份,20120829,9.23,
002234.SZ,民和股份,20120830,8.53,
002234.SZ,民和股份,20120831,8.64,
002234.SZ,民和股份,20120903,9.5,
002234.SZ,民和股份,20120904,10.21,
002234.SZ,民和股份,20120905,10.12,
002234.SZ,民和股份,20120906,9.92,
002234.SZ,民和股份,20120907,10.29,
002234.SZ,民和股份,20120910,10.32,
002234.SZ,民和股份,20120911,10.72,
002234.SZ,民和股份,20120912,10.74,
002234.SZ,民和股份,20120913,10.95,
002234.SZ,民和股份,20120914,10.77,
002234.SZ,民和股份,20120917,10.24,
002234.SZ,民和股份,20120918,10.3,
002234.SZ,民和股份,20120919,10.3,
002234.SZ,民和股份,20120920,9.83,
002234.SZ,民和股份,20120921,9.7,
002234.SZ,民和股份,20120924,9.97,
002234.SZ,民和股份,20120925,9.95,
002234.SZ,民和股份,20120926,9.46,
002234.SZ,民和股份,20120927,9.56,
002234.SZ,民和股份,20120928,9.69,
002234.SZ,民和股份,20121008,9.99,
002234.SZ,民和股份,20121009,10.18,
002234.SZ,民和股份,20121010,10.22,
002234.SZ,民和股份,20121011,9.95,
002234.SZ,民和股份,20121012,9.93,
002234.SZ,民和股份,20121015,9.92,
002234.SZ,民和股份,20121016,9.94,
002234.SZ,民和股份,20121017,9.81,
002234.SZ,民和股份,20121018,9.87,
002234.SZ,民和股份,20121019,9.72,
002234.SZ,民和股份,20121022,9.55,
002234.SZ,民和股份,20121023,9.58,
002234.SZ,民和股份,20121024,9.65,
002234.SZ,民和股份,20121025,9.68,
002234.SZ,民和股份,20121026,9.5,
002234.SZ,民和股份,20121029,9.35,
002234.SZ,民和股份,20121030,9.4,
002234.SZ,民和股份,20121031,10.08,
002234.SZ,民和股份,20121101,10.09,
002234.SZ,民和股份,20121102,9.96,
002234.SZ,民和股份,20121105,9.96,
002234.SZ,民和股份,20121106,10.36,
002234.SZ,民和股份,20121107,10.27,
002234.SZ,民和股份,20121108,9.94,
002234.SZ,民和股份,20121109,10.15,
002234.SZ,民和股份,20121112,9.61,
002234.SZ,民和股份,20121113,9.56,
002234.SZ,民和股份,20121114,9.55,
002234.SZ,民和股份,20121115,8.79,
002234.SZ,民和股份,20121116,8.48,
002234.SZ,民和股份,20121119,8.31,
002234.SZ,民和股份,20121120,8.27,
002234.SZ,民和股份,20121121,8.3,
002234.SZ,民和股份,20121122,8.49,
002234.SZ,民和股份,20121123,8.59,
002234.SZ,民和股份,20121126,8.45,
002234.SZ,民和股份,20121127,8.25,
002234.SZ,民和股份,20121128,8.44,
002234.SZ,民和股份,20121129,8.54,
002234.SZ,民和股份,20121130,8.8,
002234.SZ,民和股份,20121203,8.55,
002234.SZ,民和股份,20121204,8.52,
002234.SZ,民和股份,20121205,8.79,
002234.SZ,民和股份,20121206,9.07,
002234.SZ,民和股份,20121207,9.68,
002234.SZ,民和股份,20121210,9.85,
002234.SZ,民和股份,20121211,9.66,
002234.SZ,民和股份,20121212,9.44,
002234.SZ,民和股份,20121213,9.47,
002234.SZ,民和股份,20121214,9.85,
002234.SZ,民和股份,20121217,10.02,
002234.SZ,民和股份,20121218,9.98,
002234.SZ,民和股份,20121219,9.82,
002234.SZ,民和股份,20121220,9.7,
002234.SZ,民和股份,20121221,9.75,
002234.SZ,民和股份,20121224,9.68,
002234.SZ,民和股份,20121225,9.7,
002234.SZ,民和股份,20121226,9.9,
002234.SZ,民和股份,20121227,10.01,
002234.SZ,民和股份,20121228,9.93,
002234.SZ,民和股份,20121231,9.6,
002234.SZ,民和股份,20130104,9.56,
002234.SZ,民和股份,20130107,9.64,
002234.SZ,民和股份,20130108,9.56,
002234.SZ,民和股份,20130109,10.04,
002234.SZ,民和股份,20130110,10.11,
002234.SZ,民和股份,20130111,9.87,
002234.SZ,民和股份,20130114,10.09,
002234.SZ,民和股份,20130115,10.5,
002234.SZ,民和股份,20130116,10.84,
002234.SZ,民和股份,20130117,10.61,
002234.SZ,民和股份,20130118,10.72,
002234.SZ,民和股份,20130121,10.55,
002234.SZ,民和股份,20130122,10.39,
002234.SZ,民和股份,20130123,10.28,
002234.SZ,民和股份,20130124,10.11,
002234.SZ,民和股份,20130125,10.12,
002234.SZ,民和股份,20130128,10.17,
002234.SZ,民和股份,20130129,10,
002234.SZ,民和股份,20130130,10.07,
002234.SZ,民和股份,20130131,10.99,
002234.SZ,民和股份,20130201,11.33,
002234.SZ,民和股份,20130204,11.02,
002234.SZ,民和股份,20130205,11.9,
002234.SZ,民和股份,20130206,11.82,
002234.SZ,民和股份,20130207,11.91,
002234.SZ,民和股份,20130208,12.23,
002234.SZ,民和股份,20130218,12.05,
002234.SZ,民和股份,20130219,11.5,
002234.SZ,民和股份,20130220,11.57,
002234.SZ,民和股份,20130221,11.44,
002234.SZ,民和股份,20130222,11.49,
002234.SZ,民和股份,20130225,11.06,
002234.SZ,民和股份,20130226,11.02,
002234.SZ,民和股份,20130227,11.07,
002234.SZ,民和股份,20130228,11.1,
002234.SZ,民和股份,20130301,11.13,
002234.SZ,民和股份,20130304,10.3,
002234.SZ,民和股份,20130305,10.78,
002234.SZ,民和股份,20130306,10.69,
002234.SZ,民和股份,20130307,10.48,
002234.SZ,民和股份,20130308,10.38,
002234.SZ,民和股份,20130311,10.32,
002234.SZ,民和股份,20130312,9.86,
002234.SZ,民和股份,20130313,9.42,
002234.SZ,民和股份,20130314,9.5,
002234.SZ,民和股份,20130315,9.26,
002234.SZ,民和股份,20130318,9.3,
002234.SZ,民和股份,20130319,9.47,
002234.SZ,民和股份,20130320,9.69,
002234.SZ,民和股份,20130321,9.63,
002234.SZ,民和股份,20130322,9.58,
002234.SZ,民和股份,20130325,9.38,
002234.SZ,民和股份,20130326,9.28,
002234.SZ,民和股份,20130327,9.36,
002234.SZ,民和股份,20130328,9.17,
002234.SZ,民和股份,20130329,8.55,
002234.SZ,民和股份,20130401,8.55,
002234.SZ,民和股份,20130402,8.99,
002234.SZ,民和股份,20130403,8.65,
002234.SZ,民和股份,20130408,7.83,
002234.SZ,民和股份,20130409,8.29,
002234.SZ,民和股份,20130410,8.39,
002234.SZ,民和股份,20130411,8.34,
002234.SZ,民和股份,20130412,8.16,
002234.SZ,民和股份,20130415,7.49,
002234.SZ,民和股份,20130416,7.81,
002234.SZ,民和股份,20130417,8.1,
002234.SZ,民和股份,20130418,8.4,
002234.SZ,民和股份,20130419,8.5,
002234.SZ,民和股份,20130422,8.3,
002234.SZ,民和股份,20130423,8.22,
002234.SZ,民和股份,20130424,8.21,
002234.SZ,民和股份,20130425,8.47,
002234.SZ,民和股份,20130426,9.03,
002234.SZ,民和股份,20130502,9.93,
002234.SZ,民和股份,20130503,10.19,
002234.SZ,民和股份,20130506,10.22,
002234.SZ,民和股份,20130507,10,
002234.SZ,民和股份,20130508,9.92,
002234.SZ,民和股份,20130509,10.14,
002234.SZ,民和股份,20130510,10.05,
002234.SZ,民和股份,20130513,10.36,
002234.SZ,民和股份,20130514,10.51,
002234.SZ,民和股份,20130515,10.38,
002234.SZ,民和股份,20130516,10.18,
002234.SZ,民和股份,20130517,10.41,
002234.SZ,民和股份,20130520,10.49,
002234.SZ,民和股份,20130521,10.58,
002234.SZ,民和股份,20130522,10.27,
002234.SZ,民和股份,20130523,10,
002234.SZ,民和股份,20130524,10.01,
002234.SZ,民和股份,20130527,10.61,
002234.SZ,民和股份,20130528,10.45,
002234.SZ,民和股份,20130529,10.39,
002234.SZ,民和股份,20130530,10.66,
002234.SZ,民和股份,20130531,10.74,
002234.SZ,民和股份,20130603,10.49,
002234.SZ,民和股份,20130604,10.02,
002234.SZ,民和股份,20130605,9.98,
002234.SZ,民和股份,20130606,10.06,
002234.SZ,民和股份,20130607,9.6,
002234.SZ,民和股份,20130613,9.1,
002234.SZ,民和股份,20130614,9.25,
002234.SZ,民和股份,20130617,9.01,
002234.SZ,民和股份,20130618,9.04,
002234.SZ,民和股份,20130619,9.39,
002234.SZ,民和股份,20130620,9.08,
002234.SZ,民和股份,20130621,9.24,
002234.SZ,民和股份,20130624,8.79,
002234.SZ,民和股份,20130625,8.62,
002234.SZ,民和股份,20130626,8.72,
002234.SZ,民和股份,20130627,8.41,
002234.SZ,民和股份,20130628,8.4,
002234.SZ,民和股份,20130701,8.67,
002234.SZ,民和股份,20130702,9.54,
002234.SZ,民和股份,20130703,10.08,
002234.SZ,民和股份,20130704,9.89,
002234.SZ,民和股份,20130705,9.71,
002234.SZ,民和股份,20130708,9.93,
002234.SZ,民和股份,20130709,9.84,
002234.SZ,民和股份,20130710,10.3,
002234.SZ,民和股份,20130711,10.51,
002234.SZ,民和股份,20130712,10.65,
002234.SZ,民和股份,20130715,10.64,
002234.SZ,民和股份,20130716,10.95,
002234.SZ,民和股份,20130717,10.55,
002234.SZ,民和股份,20130718,10.69,
002234.SZ,民和股份,20130719,10.58,
002234.SZ,民和股份,20130722,10.1,
002234.SZ,民和股份,20130723,10.22,
002234.SZ,民和股份,20130724,9.94,
002234.SZ,民和股份,20130725,9.44,
002234.SZ,民和股份,20130726,9.69,
002234.SZ,民和股份,20130729,9.85,
002234.SZ,民和股份,20130730,10.09,
002234.SZ,民和股份,20130731,10.14,
002234.SZ,民和股份,20130801,11.02,
002234.SZ,民和股份,20130802,11.3,
002234.SZ,民和股份,20130805,12.2,
002234.SZ,民和股份,20130806,12.01,
002234.SZ,民和股份,20130807,12.01,
002234.SZ,民和股份,20130808,11.95,
002234.SZ,民和股份,20130809,11.85,
002234.SZ,民和股份,20130812,11.21,
002234.SZ,民和股份,20130813,12.33,
002234.SZ,民和股份,20130814,12.54,
002234.SZ,民和股份,20130815,12.23,
002234.SZ,民和股份,20130816,11.83,
002234.SZ,民和股份,20130819,11.87,
002234.SZ,民和股份,20130820,11.54,
002234.SZ,民和股份,20130821,11.78,
002234.SZ,民和股份,20130822,11.61,
002234.SZ,民和股份,20130823,12.21,
002234.SZ,民和股份,20130826,12.09,
002234.SZ,民和股份,20130827,11.95,
002234.SZ,民和股份,20130828,11.4,
002234.SZ,民和股份,20130829,11.32,
