代码,简称,日期,收盘价(元),
002294.SZ,信立泰,20141216,22.4694,
002294.SZ,信立泰,20141217,22.0685,
002294.SZ,信立泰,20141218,21.927,
002294.SZ,信立泰,20141219,21.2254,
002294.SZ,信立泰,20141222,20.7065,
002294.SZ,信立泰,20141223,20.5945,
002294.SZ,信立泰,20141224,21.0013,
002294.SZ,信立泰,20141225,20.9247,
002294.SZ,信立泰,20141226,21.1193,
002294.SZ,信立泰,20141229,20.6063,
002294.SZ,信立泰,20141230,20.736,
002294.SZ,信立泰,20141231,20.9011,
002294.SZ,信立泰,20150105,21.5732,
002294.SZ,信立泰,20150106,22.1157,
002294.SZ,信立泰,20150107,21.7796,
002294.SZ,信立泰,20150108,21.8445,
002294.SZ,信立泰,20150109,21.532,
002294.SZ,信立泰,20150112,21.5791,
002294.SZ,信立泰,20150113,22.4281,
002294.SZ,信立泰,20150114,22.3043,
002294.SZ,信立泰,20150115,22.2984,
002294.SZ,信立泰,20150116,22.3751,
002294.SZ,信立泰,20150119,22.3279,
002294.SZ,信立泰,20150120,23.0413,
002294.SZ,信立泰,20150121,23.3656,
002294.SZ,信立泰,20150122,23.6427,
002294.SZ,信立泰,20150123,22.7347,
002294.SZ,信立泰,20150126,22.9352,
002294.SZ,信立泰,20150127,22.7642,
002294.SZ,信立泰,20150128,22.8173,
002294.SZ,信立泰,20150129,22.2866,
002294.SZ,信立泰,20150130,22.2336,
002294.SZ,信立泰,20150202,22.2336,
002294.SZ,信立泰,20150203,22.4105,
002294.SZ,信立泰,20150204,22.1157,
002294.SZ,信立泰,20150205,21.7029,
002294.SZ,信立泰,20150206,21.2313,
002294.SZ,信立泰,20150209,21.1369,
002294.SZ,信立泰,20150210,21.4023,
002294.SZ,信立泰,20150211,21.6263,
002294.SZ,信立泰,20150212,21.8268,
002294.SZ,信立泰,20150213,21.8975,
002294.SZ,信立泰,20150216,22.0567,
002294.SZ,信立泰,20150217,21.9329,
002294.SZ,信立泰,20150225,22.5107,
002294.SZ,信立泰,20150226,22.493,
002294.SZ,信立泰,20150227,22.3751,
002294.SZ,信立泰,20150302,22.6404,
002294.SZ,信立泰,20150303,22.3751,
002294.SZ,信立泰,20150304,23.2536,
002294.SZ,信立泰,20150305,24.138,
002294.SZ,信立泰,20150306,23.171,
002294.SZ,信立泰,20150309,23.5661,
002294.SZ,信立泰,20150310,25.2346,
002294.SZ,信立泰,20150311,25.4822,
002294.SZ,信立泰,20150312,25.4115,
002294.SZ,信立泰,20150313,26.3548,
002294.SZ,信立泰,20150316,26.4138,
002294.SZ,信立泰,20150317,25.5825,
002294.SZ,信立泰,20150318,25.9185,
002294.SZ,信立泰,20150319,25.3348,
002294.SZ,信立泰,20150320,25.2995,
002294.SZ,信立泰,20150323,26.1072,
002294.SZ,信立泰,20150324,26.3961,
002294.SZ,信立泰,20150325,26.1544,
002294.SZ,信立泰,20150326,25.4999,
002294.SZ,信立泰,20150327,25.7063,
002294.SZ,信立泰,20150330,26.3313,
002294.SZ,信立泰,20150331,26.1898,
002294.SZ,信立泰,20150401,27.3395,
002294.SZ,信立泰,20150402,27.2333,
002294.SZ,信立泰,20150403,27.7758,
002294.SZ,信立泰,20150407,27.5576,
002294.SZ,信立泰,20150408,27.1095,
002294.SZ,信立泰,20150409,26.6496,
002294.SZ,信立泰,20150410,27.3689,
002294.SZ,信立泰,20150413,30.1047,
002294.SZ,信立泰,20150414,30.199,
002294.SZ,信立泰,20150415,29.2498,
002294.SZ,信立泰,20150416,29.4856,
002294.SZ,信立泰,20150417,29.1731,
002294.SZ,信立泰,20150420,28.0175,
002294.SZ,信立泰,20150421,30.8181,
002294.SZ,信立泰,20150422,31.1659,
002294.SZ,信立泰,20150423,31.8793,
002294.SZ,信立泰,20150424,31.5353,
002294.SZ,信立泰,20150427,30.9619,
002294.SZ,信立泰,20150428,29.7961,
002294.SZ,信立泰,20150429,29.9394,
002294.SZ,信立泰,20150430,29.6336,
002294.SZ,信立泰,20150504,29.9777,
002294.SZ,信立泰,20150505,28.3818,
002294.SZ,信立泰,20150506,28.6302,
002294.SZ,信立泰,20150507,29.5285,
002294.SZ,信立泰,20150508,30.8568,
002294.SZ,信立泰,20150511,31.6309,
002294.SZ,信立泰,20150512,31.822,
002294.SZ,信立泰,20150513,33.0547,
002294.SZ,信立泰,20150514,32.5769,
002294.SZ,信立泰,20150515,31.3824,
002294.SZ,信立泰,20150518,32.9114,
002294.SZ,信立泰,20150519,34.5837,
002294.SZ,信立泰,20150520,33.6472,
002294.SZ,信立泰,20150521,35.7114,
002294.SZ,信立泰,20150522,35.1667,
002294.SZ,信立泰,20150525,35.6922,
002294.SZ,信立泰,20150526,36.2752,
002294.SZ,信立泰,20150527,36.0267,
002294.SZ,信立泰,20150528,33.0547,
002294.SZ,信立泰,20150529,33.2554,
002294.SZ,信立泰,20150601,34.4499,
002294.SZ,信立泰,20150602,34.966,
002294.SZ,信立泰,20150603,34.2015,
002294.SZ,信立泰,20150604,33.3797,
002294.SZ,信立泰,20150605,34.4117,
002294.SZ,信立泰,20150608,34.5837,
002294.SZ,信立泰,20150609,34.966,
002294.SZ,信立泰,20150610,34.7462,
002294.SZ,信立泰,20150611,35.3291,
002294.SZ,信立泰,20150612,35.2718,
002294.SZ,信立泰,20150615,33.609,
002294.SZ,信立泰,20150616,32.7681,
002294.SZ,信立泰,20150617,33.2172,
002294.SZ,信立泰,20150618,31.478,
002294.SZ,信立泰,20150619,28.6685,
002294.SZ,信立泰,20150623,30.2548,
002294.SZ,信立泰,20150624,30.3695,
002294.SZ,信立泰,20150625,29.1463,
002294.SZ,信立泰,20150626,26.2317,
002294.SZ,信立泰,20150629,24.846,
002294.SZ,信立泰,20150630,27.3306,
002294.SZ,信立泰,20150701,26.9484,
002294.SZ,信立泰,20150702,26.5852,
002294.SZ,信立泰,20150703,27.6555,
002294.SZ,信立泰,20150706,28.0569,
002294.SZ,信立泰,20150707,25.7538,
002294.SZ,信立泰,20150708,25.6296,
002294.SZ,信立泰,20150709,28.1907,
002294.SZ,信立泰,20150710,31.0097,
002294.SZ,信立泰,20150713,32.7107,
002294.SZ,信立泰,20150714,30.7517,
002294.SZ,信立泰,20150715,28.2193,
002294.SZ,信立泰,20150716,29.777,
002294.SZ,信立泰,20150717,31.1148,
002294.SZ,信立泰,20150720,30.5893,
002294.SZ,信立泰,20150721,31.2486,
002294.SZ,信立泰,20150722,31.1531,
002294.SZ,信立泰,20150723,31.392,
002294.SZ,信立泰,20150724,30.4841,
002294.SZ,信立泰,20150727,27.4357,
002294.SZ,信立泰,20150728,27.9613,
002294.SZ,信立泰,20150729,29.0985,
002294.SZ,信立泰,20150730,28.0855,
002294.SZ,信立泰,20150731,28.6685,
002294.SZ,信立泰,20150803,29.3756,
002294.SZ,信立泰,20150804,29.9681,
002294.SZ,信立泰,20150805,28.9552,
002294.SZ,信立泰,20150806,28.2862,
002294.SZ,信立泰,20150807,28.7736,
002294.SZ,信立泰,20150810,29.7865,
002294.SZ,信立泰,20150811,29.5381,
002294.SZ,信立泰,20150812,29.1463,
002294.SZ,信立泰,20150813,29.3278,
002294.SZ,信立泰,20150814,29.0316,
002294.SZ,信立泰,20150817,28.8023,
002294.SZ,信立泰,20150818,27.2542,
002294.SZ,信立泰,20150819,27.6269,
002294.SZ,信立泰,20150820,26.9675,
002294.SZ,信立泰,20150821,25.7061,
002294.SZ,信立泰,20150824,23.1355,
002294.SZ,信立泰,20150825,20.8324,
002294.SZ,信立泰,20150826,21.6351,
002294.SZ,信立泰,20150827,23.2215,
002294.SZ,信立泰,20150828,24.2249,
002294.SZ,信立泰,20150831,24.416,
002294.SZ,信立泰,20150901,24.0528,
002294.SZ,信立泰,20150902,24.9511,
002294.SZ,信立泰,20150907,24.1771,
002294.SZ,信立泰,20150908,25.2283,
002294.SZ,信立泰,20150909,25.4767,
002294.SZ,信立泰,20150910,24.8556,
002294.SZ,信立泰,20150911,24.5784,
002294.SZ,信立泰,20150914,23.2597,
002294.SZ,信立泰,20150915,22.9252,
002294.SZ,信立泰,20150916,24.7696,
002294.SZ,信立泰,20150917,23.9095,
002294.SZ,信立泰,20150918,24.1866,
002294.SZ,信立泰,20150921,24.8365,
002294.SZ,信立泰,20150922,24.76,
002294.SZ,信立泰,20150923,24.244,
002294.SZ,信立泰,20150924,24.8556,
002294.SZ,信立泰,20150925,24.4638,
002294.SZ,信立泰,20150928,24.5975,
002294.SZ,信立泰,20150929,24.0528,
002294.SZ,信立泰,20150930,24.1389,
002294.SZ,信立泰,20151008,24.7982,
002294.SZ,信立泰,20151009,25.0754,
002294.SZ,信立泰,20151012,25.9641,
002294.SZ,信立泰,20151013,26.0405,
002294.SZ,信立泰,20151014,25.5818,
002294.SZ,信立泰,20151015,26.0979,
002294.SZ,信立泰,20151016,26.0883,
002294.SZ,信立泰,20151019,26.4706,
002294.SZ,信立泰,20151020,26.6521,
002294.SZ,信立泰,20151021,25.3525,
002294.SZ,信立泰,20151022,26.4706,
002294.SZ,信立泰,20151023,27.2159,
002294.SZ,信立泰,20151026,27.3784,
002294.SZ,信立泰,20151027,27.8562,
002294.SZ,信立泰,20151028,26.977,
002294.SZ,信立泰,20151029,27.5217,
002294.SZ,信立泰,20151030,27.2924,
002294.SZ,信立泰,20151102,27.0248,
002294.SZ,信立泰,20151103,26.4228,
002294.SZ,信立泰,20151104,27.4931,
002294.SZ,信立泰,20151105,27.5504,
002294.SZ,信立泰,20151106,27.9709,
002294.SZ,信立泰,20151109,28.2958,
002294.SZ,信立泰,20151110,27.9804,
002294.SZ,信立泰,20151111,28.3149,
002294.SZ,信立泰,20151112,28.8214,
002294.SZ,信立泰,20151113,27.9995,
002294.SZ,信立泰,20151116,28.0569,
002294.SZ,信立泰,20151117,27.9613,
002294.SZ,信立泰,20151118,27.5313,
002294.SZ,信立泰,20151119,27.8658,
002294.SZ,信立泰,20151120,27.6555,
002294.SZ,信立泰,20151123,28.334,
002294.SZ,信立泰,20151124,28.248,
002294.SZ,信立泰,20151125,29.6719,
002294.SZ,信立泰,20151126,28.8692,
002294.SZ,信立泰,20151127,28.076,
002294.SZ,信立泰,20151130,29.6241,
002294.SZ,信立泰,20151201,30.0541,
002294.SZ,信立泰,20151202,29.4616,
002294.SZ,信立泰,20151203,30.5606,
002294.SZ,信立泰,20151204,30.379,
002294.SZ,信立泰,20151207,29.9299,
002294.SZ,信立泰,20151208,29.1367,
002294.SZ,信立泰,20151209,29.1463,
002294.SZ,信立泰,20151210,28.9265,
002294.SZ,信立泰,20151211,28.3436,
002294.SZ,信立泰,20151214,28.8118,
002294.SZ,信立泰,20151215,28.7736,
002294.SZ,信立泰,20151216,28.6016,
002294.SZ,信立泰,20151217,29.5763,
002294.SZ,信立泰,20151218,30.3121,
002294.SZ,信立泰,20151221,30.207,
002294.SZ,信立泰,20151222,29.9108,
002294.SZ,信立泰,20151223,29.8152,
002294.SZ,信立泰,20151224,29.5285,
002294.SZ,信立泰,20151225,29.5476,
002294.SZ,信立泰,20151228,28.7736,
002294.SZ,信立泰,20151229,28.9456,
002294.SZ,信立泰,20151230,29.0029,
002294.SZ,信立泰,20151231,28.7831,
002294.SZ,信立泰,20160104,26.8719,
002294.SZ,信立泰,20160105,27.1586,
002294.SZ,信立泰,20160106,27.6173,
002294.SZ,信立泰,20160107,25.945,
002294.SZ,信立泰,20160108,26.547,
002294.SZ,信立泰,20160111,25.0371,
002294.SZ,信立泰,20160112,25.104,
002294.SZ,信立泰,20160113,24.1675,
002294.SZ,信立泰,20160114,24.6071,
002294.SZ,信立泰,20160115,23.7948,
002294.SZ,信立泰,20160118,23.9955,
002294.SZ,信立泰,20160119,25.1327,
002294.SZ,信立泰,20160120,24.846,
002294.SZ,信立泰,20160121,24.7122,
002294.SZ,信立泰,20160122,24.6549,
002294.SZ,信立泰,20160125,24.76,
002294.SZ,信立泰,20160126,23.0112,
002294.SZ,信立泰,20160127,23.0208,
002294.SZ,信立泰,20160128,22.2467,
002294.SZ,信立泰,20160129,23.0399,
002294.SZ,信立泰,20160201,23.1068,
002294.SZ,信立泰,20160202,23.7471,
002294.SZ,信立泰,20160203,23.7948,
002294.SZ,信立泰,20160204,24.5307,
002294.SZ,信立泰,20160205,24.3778,
002294.SZ,信立泰,20160215,24.6071,
002294.SZ,信立泰,20160216,24.9702,
002294.SZ,信立泰,20160217,24.846,
002294.SZ,信立泰,20160218,25.5723,
002294.SZ,信立泰,20160219,26.2794,
002294.SZ,信立泰,20160222,26.805,
002294.SZ,信立泰,20160223,26.3559,
002294.SZ,信立泰,20160224,26.4706,
002294.SZ,信立泰,20160225,24.6644,
002294.SZ,信立泰,20160226,25.3334,
002294.SZ,信立泰,20160229,24.9129,
002294.SZ,信立泰,20160301,25.1136,
002294.SZ,信立泰,20160302,25.945,
002294.SZ,信立泰,20160303,25.7347,
002294.SZ,信立泰,20160304,25.773,
002294.SZ,信立泰,20160307,25.859,
002294.SZ,信立泰,20160308,26.6139,
002294.SZ,信立泰,20160309,25.9641,
002294.SZ,信立泰,20160310,25.687,
002294.SZ,信立泰,20160311,26.0596,
002294.SZ,信立泰,20160314,26.6617,
002294.SZ,信立泰,20160315,26.3272,
002294.SZ,信立泰,20160316,26.1743,
002294.SZ,信立泰,20160317,26.6808,
002294.SZ,信立泰,20160318,27.1586,
002294.SZ,信立泰,20160321,27.1395,
002294.SZ,信立泰,20160322,26.6139,
002294.SZ,信立泰,20160323,26.8241,
002294.SZ,信立泰,20160324,27.0439,
002294.SZ,信立泰,20160325,26.9101,
002294.SZ,信立泰,20160328,27.0821,
002294.SZ,信立泰,20160329,26.5088,
002294.SZ,信立泰,20160330,27.149,
002294.SZ,信立泰,20160331,27.0344,
002294.SZ,信立泰,20160401,26.9101,
002294.SZ,信立泰,20160405,27.1873,
002294.SZ,信立泰,20160406,27.1586,
002294.SZ,信立泰,20160407,27.149,
002294.SZ,信立泰,20160408,26.8815,
002294.SZ,信立泰,20160411,27.2828,
002294.SZ,信立泰,20160412,27.3306,
002294.SZ,信立泰,20160413,27.8084,
002294.SZ,信立泰,20160414,27.9231,
002294.SZ,信立泰,20160415,27.818,
002294.SZ,信立泰,20160418,27.5982,
002294.SZ,信立泰,20160419,26.891,
002294.SZ,信立泰,20160420,25.8972,
002294.SZ,信立泰,20160421,25.8112,
002294.SZ,信立泰,20160422,26.3559,
002294.SZ,信立泰,20160425,26.2317,
002294.SZ,信立泰,20160426,26.461,
002294.SZ,信立泰,20160427,26.5374,
002294.SZ,信立泰,20160428,26.805,
002294.SZ,信立泰,20160429,26.7572,
002294.SZ,信立泰,20160503,27.06,
002294.SZ,信立泰,20160504,27.1283,
002294.SZ,信立泰,20160505,26.9818,
002294.SZ,信立泰,20160506,26.2983,
002294.SZ,信立泰,20160509,25.644,
002294.SZ,信立泰,20160510,25.6928,
002294.SZ,信立泰,20160511,25.8491,
002294.SZ,信立泰,20160512,25.6147,
002294.SZ,信立泰,20160513,25.1655,
002294.SZ,信立泰,20160516,25.351,
002294.SZ,信立泰,20160517,25.478,
002294.SZ,信立泰,20160518,25.1264,
002294.SZ,信立泰,20160519,24.9506,
002294.SZ,信立泰,20160520,25.0776,
002294.SZ,信立泰,20160523,25.2631,
002294.SZ,信立泰,20160524,25.1752,
002294.SZ,信立泰,20160525,24.9018,
002294.SZ,信立泰,20160526,25.5854,
002294.SZ,信立泰,20160527,25.2045,
002294.SZ,信立泰,20160530,24.9506,
002294.SZ,信立泰,20160531,25.7807,
002294.SZ,信立泰,20160601,25.6342,
002294.SZ,信立泰,20160602,25.5756,
002294.SZ,信立泰,20160603,26.1127,
002294.SZ,信立泰,20160606,26.0639,
002294.SZ,信立泰,20160607,26.0737,
002294.SZ,信立泰,20160608,25.7612,
002294.SZ,信立泰,20160613,25.0971,
002294.SZ,信立泰,20160614,25.2534,
002294.SZ,信立泰,20160615,25.5366,
002294.SZ,信立泰,20160616,25.5854,
002294.SZ,信立泰,20160617,25.5463,
002294.SZ,信立泰,20160620,25.7905,
002294.SZ,信立泰,20160621,25.7807,
002294.SZ,信立泰,20160622,25.9076,
002294.SZ,信立泰,20160623,25.9272,
002294.SZ,信立泰,20160624,25.4877,
002294.SZ,信立泰,20160627,25.7709,
002294.SZ,信立泰,20160628,26.1518,
002294.SZ,信立泰,20160629,26.5326,
002294.SZ,信立泰,20160630,26.5619,
002294.SZ,信立泰,20160701,26.4057,
002294.SZ,信立泰,20160704,26.767,
002294.SZ,信立泰,20160705,26.7084,
002294.SZ,信立泰,20160706,26.601,
002294.SZ,信立泰,20160707,26.7865,
002294.SZ,信立泰,20160708,26.474,
002294.SZ,信立泰,20160711,26.5815,
002294.SZ,信立泰,20160712,27.4896,
002294.SZ,信立泰,20160713,27.5092,
002294.SZ,信立泰,20160714,27.4896,
002294.SZ,信立泰,20160715,27.4408,
002294.SZ,信立泰,20160718,27.3236,
002294.SZ,信立泰,20160719,27.3236,
002294.SZ,信立泰,20160720,27.0893,
002294.SZ,信立泰,20160721,26.9916,
002294.SZ,信立泰,20160722,26.8647,
002294.SZ,信立泰,20160725,26.8354,
002294.SZ,信立泰,20160726,27.226,
002294.SZ,信立泰,20160727,26.7865,
002294.SZ,信立泰,20160728,28.3197,
002294.SZ,信立泰,20160729,27.9877,
002294.SZ,信立泰,20160801,27.3139,
002294.SZ,信立泰,20160802,27.5092,
002294.SZ,信立泰,20160803,27.3822,
002294.SZ,信立泰,20160804,27.1479,
002294.SZ,信立泰,20160805,27.5678,
002294.SZ,信立泰,20160808,28.1049,
002294.SZ,信立泰,20160809,28.0756,
002294.SZ,信立泰,20160810,28.0658,
002294.SZ,信立泰,20160811,27.8314,
002294.SZ,信立泰,20160812,28.2123,
002294.SZ,信立泰,20160815,28.5443,
002294.SZ,信立泰,20160816,28.808,
002294.SZ,信立泰,20160817,28.6713,
002294.SZ,信立泰,20160818,28.1732,
002294.SZ,信立泰,20160819,28.3978,
002294.SZ,信立泰,20160822,28.2025,
002294.SZ,信立泰,20160823,28.1635,
002294.SZ,信立泰,20160824,28.4174,
002294.SZ,信立泰,20160825,28.1537,
002294.SZ,信立泰,20160826,28.4564,
002294.SZ,信立泰,20160829,28.3099,
002294.SZ,信立泰,20160830,28.056,
002294.SZ,信立泰,20160831,28.2318,
002294.SZ,信立泰,20160901,28.0756,
002294.SZ,信立泰,20160902,27.7045,
002294.SZ,信立泰,20160905,27.4799,
002294.SZ,信立泰,20160906,27.9291,
002294.SZ,信立泰,20160907,27.9682,
002294.SZ,信立泰,20160908,28.0951,
002294.SZ,信立泰,20160909,27.8021,
002294.SZ,信立泰,20160912,27.5482,
002294.SZ,信立泰,20160913,27.6264,
002294.SZ,信立泰,20160914,27.1967,
002294.SZ,信立泰,20160919,27.3334,
002294.SZ,信立泰,20160920,27.3139,
002294.SZ,信立泰,20160921,27.4896,
002294.SZ,信立泰,20160922,27.5092,
002294.SZ,信立泰,20160923,27.3432,
002294.SZ,信立泰,20160926,26.8451,
002294.SZ,信立泰,20160927,26.8549,
002294.SZ,信立泰,20160928,26.6791,
002294.SZ,信立泰,20160929,26.9428,
002294.SZ,信立泰,20160930,27.1088,
002294.SZ,信立泰,20161010,28.9154,
002294.SZ,信立泰,20161011,29.5404,
002294.SZ,信立泰,20161012,29.5697,
002294.SZ,信立泰,20161013,29.7259,
002294.SZ,信立泰,20161014,29.7455,
002294.SZ,信立泰,20161017,29.4427,
002294.SZ,信立泰,20161018,29.5404,
002294.SZ,信立泰,20161019,29.2865,
002294.SZ,信立泰,20161020,28.9447,
002294.SZ,信立泰,20161021,29.1791,
002294.SZ,信立泰,20161024,29.3744,
002294.SZ,信立泰,20161025,28.9642,
002294.SZ,信立泰,20161026,29.1595,
002294.SZ,信立泰,20161027,29.2572,
002294.SZ,信立泰,20161028,28.974,
002294.SZ,信立泰,20161031,29.4916,
002294.SZ,信立泰,20161101,29.9896,
002294.SZ,信立泰,20161102,29.7357,
002294.SZ,信立泰,20161103,29.9212,
002294.SZ,信立泰,20161104,30.0677,
002294.SZ,信立泰,20161107,29.3744,
002294.SZ,信立泰,20161108,29.2865,
002294.SZ,信立泰,20161109,29.5599,
002294.SZ,信立泰,20161110,29.8724,
002294.SZ,信立泰,20161111,29.8333,
002294.SZ,信立泰,20161114,29.2377,
002294.SZ,信立泰,20161115,29.3548,
002294.SZ,信立泰,20161116,29.3744,
002294.SZ,信立泰,20161117,29.4037,
002294.SZ,信立泰,20161118,29.1107,
002294.SZ,信立泰,20161121,29.0521,
002294.SZ,信立泰,20161122,29.1888,
002294.SZ,信立泰,20161123,29.0521,
002294.SZ,信立泰,20161124,29.306,
002294.SZ,信立泰,20161125,29.5599,
002294.SZ,信立泰,20161128,29.1498,
002294.SZ,信立泰,20161129,29.1595,
002294.SZ,信立泰,20161130,29.3939,
002294.SZ,信立泰,20161201,29.2084,
002294.SZ,信立泰,20161202,29.2181,
002294.SZ,信立泰,20161205,29.1009,
002294.SZ,信立泰,20161206,28.7689,
002294.SZ,信立泰,20161207,28.8177,
002294.SZ,信立泰,20161208,28.5443,
002294.SZ,信立泰,20161209,28.2221,
002294.SZ,信立泰,20161212,27.6264,
002294.SZ,信立泰,20161213,27.8021,
002294.SZ,信立泰,20161214,27.6166,
002294.SZ,信立泰,20161215,27.5287,
002294.SZ,信立泰,20161216,28.1928,
002294.SZ,信立泰,20161219,28.1928,
002294.SZ,信立泰,20161220,28.4955,
002294.SZ,信立泰,20161221,28.4955,
002294.SZ,信立泰,20161222,28.2513,
002294.SZ,信立泰,20161223,28.1732,
002294.SZ,信立泰,20161226,28.6517,
002294.SZ,信立泰,20161227,28.8666,
002294.SZ,信立泰,20161228,28.4662,
002294.SZ,信立泰,20161229,28.3685,
002294.SZ,信立泰,20161230,28.5541,
002294.SZ,信立泰,20170103,29.14,
002294.SZ,信立泰,20170104,29.1791,
002294.SZ,信立泰,20170105,29.1498,
002294.SZ,信立泰,20170106,28.9056,
002294.SZ,信立泰,20170109,29.0033,
002294.SZ,信立泰,20170110,28.7201,
002294.SZ,信立泰,20170111,28.6224,
002294.SZ,信立泰,20170112,28.3685,
002294.SZ,信立泰,20170113,28.0463,
002294.SZ,信立泰,20170116,27.7338,
002294.SZ,信立泰,20170117,28.1049,
002294.SZ,信立泰,20170118,28.0267,
002294.SZ,信立泰,20170119,28.1049,
002294.SZ,信立泰,20170120,28.2904,
002294.SZ,信立泰,20170123,28.2709,
002294.SZ,信立泰,20170124,28.1049,
002294.SZ,信立泰,20170125,28.0365,
002294.SZ,信立泰,20170126,28.0463,
002294.SZ,信立泰,20170203,28.1439,
002294.SZ,信立泰,20170206,28.2513,
002294.SZ,信立泰,20170207,28.5052,
002294.SZ,信立泰,20170208,28.3588,
002294.SZ,信立泰,20170209,28.1244,
002294.SZ,信立泰,20170210,27.8803,
002294.SZ,信立泰,20170213,28.0072,
002294.SZ,信立泰,20170214,28.4174,
002294.SZ,信立泰,20170215,27.9096,
002294.SZ,信立泰,20170216,27.8119,
002294.SZ,信立泰,20170217,27.5287,
002294.SZ,信立泰,20170220,27.89,
002294.SZ,信立泰,20170221,27.8803,
002294.SZ,信立泰,20170222,27.9486,
002294.SZ,信立泰,20170223,28.0365,
002294.SZ,信立泰,20170224,27.8021,
002294.SZ,信立泰,20170227,27.558,
002294.SZ,信立泰,20170228,27.5971,
002294.SZ,信立泰,20170301,27.6361,
002294.SZ,信立泰,20170302,27.4408,
002294.SZ,信立泰,20170303,27.3725,
002294.SZ,信立泰,20170306,27.5482,
002294.SZ,信立泰,20170307,27.7435,
002294.SZ,信立泰,20170308,27.5385,
002294.SZ,信立泰,20170309,27.3139,
002294.SZ,信立泰,20170310,27.4115,
002294.SZ,信立泰,20170313,27.6068,
002294.SZ,信立泰,20170314,27.7338,
002294.SZ,信立泰,20170315,27.8217,
002294.SZ,信立泰,20170316,27.9584,
002294.SZ,信立泰,20170317,27.6654,
002294.SZ,信立泰,20170320,27.8314,
002294.SZ,信立泰,20170321,28.0365,
002294.SZ,信立泰,20170322,28.3197,
002294.SZ,信立泰,20170323,28.5931,
002294.SZ,信立泰,20170324,28.476,
002294.SZ,信立泰,20170327,28.3588,
002294.SZ,信立泰,20170328,28.2513,
002294.SZ,信立泰,20170329,28.183,
002294.SZ,信立泰,20170330,27.8217,
002294.SZ,信立泰,20170331,27.8803,
002294.SZ,信立泰,20170405,27.9682,
002294.SZ,信立泰,20170406,27.8998,
002294.SZ,信立泰,20170407,27.7533,
002294.SZ,信立泰,20170410,28.6615,
002294.SZ,信立泰,20170411,28.6322,
002294.SZ,信立泰,20170412,28.4857,
002294.SZ,信立泰,20170413,28.5541,
002294.SZ,信立泰,20170414,28.5052,
002294.SZ,信立泰,20170417,28.3197,
002294.SZ,信立泰,20170418,28.7103,
002294.SZ,信立泰,20170419,28.5248,
002294.SZ,信立泰,20170420,29.2181,
002294.SZ,信立泰,20170421,29.1791,
002294.SZ,信立泰,20170424,29.14,
002294.SZ,信立泰,20170425,28.7299,
002294.SZ,信立泰,20170426,28.847,
002294.SZ,信立泰,20170427,28.8568,
002294.SZ,信立泰,20170428,28.9838,
002294.SZ,信立泰,20170502,29.3158,
002294.SZ,信立泰,20170503,29.2084,
002294.SZ,信立泰,20170504,29.1107,
002294.SZ,信立泰,20170505,28.8275,
002294.SZ,信立泰,20170508,28.6908,
002294.SZ,信立泰,20170509,28.7982,
002294.SZ,信立泰,20170510,29.1205,
002294.SZ,信立泰,20170511,29.14,
002294.SZ,信立泰,20170512,29.16,
002294.SZ,信立泰,20170515,29.52,
002294.SZ,信立泰,20170516,30.5,
002294.SZ,信立泰,20170517,30.43,
002294.SZ,信立泰,20170518,30.43,
002294.SZ,信立泰,20170519,30.58,
002294.SZ,信立泰,20170522,30.94,
002294.SZ,信立泰,20170523,31.2,
002294.SZ,信立泰,20170524,30.86,
002294.SZ,信立泰,20170525,30.45,
002294.SZ,信立泰,20170526,31.63,
002294.SZ,信立泰,20170531,31.6,
002294.SZ,信立泰,20170601,32.08,
002294.SZ,信立泰,20170602,30.8,
002294.SZ,信立泰,20170605,31.33,
002294.SZ,信立泰,20170606,31.98,
002294.SZ,信立泰,20170607,32.7,
002294.SZ,信立泰,20170608,32.62,
002294.SZ,信立泰,20170609,33.44,
002294.SZ,信立泰,20170612,33.19,
002294.SZ,信立泰,20170613,33.2,
002294.SZ,信立泰,20170614,32.66,
002294.SZ,信立泰,20170615,32.71,
002294.SZ,信立泰,20170616,32.43,
002294.SZ,信立泰,20170619,34.16,
002294.SZ,信立泰,20170620,34.26,
002294.SZ,信立泰,20170621,34.46,
002294.SZ,信立泰,20170622,33.82,
002294.SZ,信立泰,20170623,34.69,
002294.SZ,信立泰,20170626,36.02,
002294.SZ,信立泰,20170627,35.89,
002294.SZ,信立泰,20170628,35.75,
002294.SZ,信立泰,20170629,35.81,
002294.SZ,信立泰,20170630,35.66,
002294.SZ,信立泰,20170703,34.88,
002294.SZ,信立泰,20170704,34.58,
002294.SZ,信立泰,20170705,35.42,
002294.SZ,信立泰,20170706,34.67,
002294.SZ,信立泰,20170707,34.13,
002294.SZ,信立泰,20170710,33.71,
002294.SZ,信立泰,20170711,34.15,
002294.SZ,信立泰,20170712,33.67,
002294.SZ,信立泰,20170713,33.71,
002294.SZ,信立泰,20170714,34.28,
002294.SZ,信立泰,20170717,33.82,
002294.SZ,信立泰,20170718,34.2,
002294.SZ,信立泰,20170719,34.92,
002294.SZ,信立泰,20170720,35.03,
002294.SZ,信立泰,20170721,34.2,
002294.SZ,信立泰,20170724,34.16,
002294.SZ,信立泰,20170725,32.85,
002294.SZ,信立泰,20170726,32.11,
002294.SZ,信立泰,20170727,32.08,
002294.SZ,信立泰,20170728,33.1,
002294.SZ,信立泰,20170731,32.16,
