代码,简称,日期,收盘价(元),
002341.SZ,新纶科技,20150203,17.762,
002341.SZ,新纶科技,20150204,17.5123,
002341.SZ,新纶科技,20150205,17.782,
002341.SZ,新纶科技,20150206,17.2325,
002341.SZ,新纶科技,20150209,17.2325,
002341.SZ,新纶科技,20150210,17.2325,
002341.SZ,新纶科技,20150211,17.2325,
002341.SZ,新纶科技,20150212,17.2325,
002341.SZ,新纶科技,20150213,17.5722,
002341.SZ,新纶科技,20150216,17.2325,
002341.SZ,新纶科技,20150217,17.1226,
002341.SZ,新纶科技,20150225,17.1826,
002341.SZ,新纶科技,20150226,16.9928,
002341.SZ,新纶科技,20150227,17.1426,
002341.SZ,新纶科技,20150302,17.9418,
002341.SZ,新纶科技,20150303,17.742,
002341.SZ,新纶科技,20150304,17.6921,
002341.SZ,新纶科技,20150305,17.2925,
002341.SZ,新纶科技,20150306,17.0527,
002341.SZ,新纶科技,20150309,17.4423,
002341.SZ,新纶科技,20150310,17.5522,
002341.SZ,新纶科技,20150311,18.6411,
002341.SZ,新纶科技,20150312,18.9508,
002341.SZ,新纶科技,20150313,18.731,
002341.SZ,新纶科技,20150316,19.4103,
002341.SZ,新纶科技,20150317,19.6801,
002341.SZ,新纶科技,20150318,20.0297,
002341.SZ,新纶科技,20150319,19.2305,
002341.SZ,新纶科技,20150320,19.6801,
002341.SZ,新纶科技,20150323,20.1096,
002341.SZ,新纶科技,20150324,19.7999,
002341.SZ,新纶科技,20150325,19.9798,
002341.SZ,新纶科技,20150326,20.2994,
002341.SZ,新纶科技,20150327,20.8888,
002341.SZ,新纶科技,20150330,20.759,
002341.SZ,新纶科技,20150331,20.729,
002341.SZ,新纶科技,20150401,20.8489,
002341.SZ,新纶科技,20150402,21.3184,
002341.SZ,新纶科技,20150403,23.4462,
002341.SZ,新纶科技,20150407,23.7859,
002341.SZ,新纶科技,20150408,23.2764,
002341.SZ,新纶科技,20150409,22.8768,
002341.SZ,新纶科技,20150410,22.8668,
002341.SZ,新纶科技,20150413,23.2364,
002341.SZ,新纶科技,20150414,24.2954,
002341.SZ,新纶科技,20150415,22.5971,
002341.SZ,新纶科技,20150416,22.2574,
002341.SZ,新纶科技,20150417,22.1975,
002341.SZ,新纶科技,20150420,21.4283,
002341.SZ,新纶科技,20150421,22.1476,
002341.SZ,新纶科技,20150422,22.7769,
002341.SZ,新纶科技,20150423,22.9467,
002341.SZ,新纶科技,20150424,22.2674,
002341.SZ,新纶科技,20150427,22.1476,
002341.SZ,新纶科技,20150428,21.0587,
002341.SZ,新纶科技,20150429,21.8978,
002341.SZ,新纶科技,20150430,22.2974,
002341.SZ,新纶科技,20150504,22.687,
002341.SZ,新纶科技,20150505,22.4572,
002341.SZ,新纶科技,20150506,22.8668,
002341.SZ,新纶科技,20150507,21.3983,
002341.SZ,新纶科技,20150508,21.718,
002341.SZ,新纶科技,20150511,22.6071,
002341.SZ,新纶科技,20150512,22.5272,
002341.SZ,新纶科技,20150513,23.8259,
002341.SZ,新纶科技,20150514,23.9758,
002341.SZ,新纶科技,20150515,25.3849,
002341.SZ,新纶科技,20150518,26.984,
002341.SZ,新纶科技,20150519,26.8141,
002341.SZ,新纶科技,20150520,26.7741,
002341.SZ,新纶科技,20150521,27.4537,
002341.SZ,新纶科技,20150522,27.1539,
002341.SZ,新纶科技,20150525,27.1739,
002341.SZ,新纶科技,20150526,28.4531,
002341.SZ,新纶科技,20150527,28.0733,
002341.SZ,新纶科技,20150528,25.305,
002341.SZ,新纶科技,20150529,25.5548,
002341.SZ,新纶科技,20150601,27.1139,
002341.SZ,新纶科技,20150602,28.0633,
002341.SZ,新纶科技,20150603,27.9834,
002341.SZ,新纶科技,20150604,27.3538,
002341.SZ,新纶科技,20150605,28.2033,
002341.SZ,新纶科技,20150608,27.7035,
002341.SZ,新纶科技,20150609,27.8635,
002341.SZ,新纶科技,20150610,30.6518,
002341.SZ,新纶科技,20150611,33.4601,
002341.SZ,新纶科技,20150612,32.5707,
002341.SZ,新纶科技,20150615,30.4319,
002341.SZ,新纶科技,20150616,31.1815,
002341.SZ,新纶科技,20150617,30.9816,
002341.SZ,新纶科技,20150618,29.4725,
002341.SZ,新纶科技,20150619,26.5242,
002341.SZ,新纶科技,20150623,24.7953,
002341.SZ,新纶科技,20150624,25.325,
002341.SZ,新纶科技,20150625,22.7965,
002341.SZ,新纶科技,20150626,20.5178,
002341.SZ,新纶科技,20150629,18.469,
002341.SZ,新纶科技,20150630,19.1486,
002341.SZ,新纶科技,20150701,17.2298,
002341.SZ,新纶科技,20150702,15.5108,
002341.SZ,新纶科技,20150703,13.9617,
002341.SZ,新纶科技,20150706,12.5625,
002341.SZ,新纶科技,20150707,11.3033,
002341.SZ,新纶科技,20150708,11.3033,
002341.SZ,新纶科技,20150709,11.3033,
002341.SZ,新纶科技,20150710,11.3033,
002341.SZ,新纶科技,20150713,11.3033,
002341.SZ,新纶科技,20150714,11.3033,
002341.SZ,新纶科技,20150715,11.3033,
002341.SZ,新纶科技,20150716,11.3033,
002341.SZ,新纶科技,20150717,11.3033,
002341.SZ,新纶科技,20150720,12.4326,
002341.SZ,新纶科技,20150721,13.6719,
002341.SZ,新纶科技,20150722,15.0411,
002341.SZ,新纶科技,20150723,16.5502,
002341.SZ,新纶科技,20150724,18.2092,
002341.SZ,新纶科技,20150727,16.3903,
002341.SZ,新纶科技,20150728,14.7512,
002341.SZ,新纶科技,20150729,15.4608,
002341.SZ,新纶科技,20150730,14.1516,
002341.SZ,新纶科技,20150731,14.1916,
002341.SZ,新纶科技,20150803,12.9223,
002341.SZ,新纶科技,20150804,14.1616,
002341.SZ,新纶科技,20150805,13.9317,
002341.SZ,新纶科技,20150806,13.7318,
002341.SZ,新纶科技,20150807,14.4114,
002341.SZ,新纶科技,20150810,15.3209,
002341.SZ,新纶科技,20150811,15.4708,
002341.SZ,新纶科技,20150812,14.8512,
002341.SZ,新纶科技,20150813,15.6207,
002341.SZ,新纶科技,20150814,15.9705,
002341.SZ,新纶科技,20150817,16.6801,
002341.SZ,新纶科技,20150818,15.0111,
002341.SZ,新纶科技,20150819,15.2609,
002341.SZ,新纶科技,20150820,14.1616,
002341.SZ,新纶科技,20150821,13.0223,
002341.SZ,新纶科技,20150824,11.723,
002341.SZ,新纶科技,20150825,10.5537,
002341.SZ,新纶科技,20150826,10.2139,
002341.SZ,新纶科技,20150827,10.6337,
002341.SZ,新纶科技,20150828,11.4132,
002341.SZ,新纶科技,20150831,10.4038,
002341.SZ,新纶科技,20150901,9.3644,
002341.SZ,新纶科技,20150902,9.4444,
002341.SZ,新纶科技,20150907,9.9141,
002341.SZ,新纶科技,20150908,10.8635,
002341.SZ,新纶科技,20150909,11.3633,
002341.SZ,新纶科技,20150910,10.7936,
002341.SZ,新纶科技,20150911,11.0834,
002341.SZ,新纶科技,20150914,9.9741,
002341.SZ,新纶科技,20150915,9.2845,
002341.SZ,新纶科技,20150916,10.2139,
002341.SZ,新纶科技,20150917,10.3039,
002341.SZ,新纶科技,20150918,10.7436,
002341.SZ,新纶科技,20150921,11.823,
002341.SZ,新纶科技,20150922,11.6331,
002341.SZ,新纶科技,20150923,11.6031,
002341.SZ,新纶科技,20150924,11.9629,
002341.SZ,新纶科技,20150925,11.3832,
002341.SZ,新纶科技,20150928,11.6531,
002341.SZ,新纶科技,20150929,11.4132,
002341.SZ,新纶科技,20150930,11.4032,
002341.SZ,新纶科技,20151008,12.1828,
002341.SZ,新纶科技,20151009,12.1828,
002341.SZ,新纶科技,20151012,12.9923,
002341.SZ,新纶科技,20151013,12.8823,
002341.SZ,新纶科技,20151014,12.7125,
002341.SZ,新纶科技,20151015,12.7125,
002341.SZ,新纶科技,20151016,12.7125,
002341.SZ,新纶科技,20151019,12.7125,
002341.SZ,新纶科技,20151020,12.7125,
002341.SZ,新纶科技,20151021,12.7125,
002341.SZ,新纶科技,20151022,12.7125,
002341.SZ,新纶科技,20151023,12.7125,
002341.SZ,新纶科技,20151026,12.7125,
002341.SZ,新纶科技,20151027,12.7125,
002341.SZ,新纶科技,20151028,12.7125,
002341.SZ,新纶科技,20151029,12.7125,
002341.SZ,新纶科技,20151030,12.7125,
002341.SZ,新纶科技,20151102,12.7125,
002341.SZ,新纶科技,20151103,12.7125,
002341.SZ,新纶科技,20151104,12.7125,
002341.SZ,新纶科技,20151105,12.7125,
002341.SZ,新纶科技,20151106,12.7125,
002341.SZ,新纶科技,20151109,12.7125,
002341.SZ,新纶科技,20151110,12.7125,
002341.SZ,新纶科技,20151111,12.7125,
002341.SZ,新纶科技,20151112,12.7125,
002341.SZ,新纶科技,20151113,12.7125,
002341.SZ,新纶科技,20151116,12.7125,
002341.SZ,新纶科技,20151117,12.7125,
002341.SZ,新纶科技,20151118,12.7125,
002341.SZ,新纶科技,20151119,12.7125,
002341.SZ,新纶科技,20151120,12.7125,
002341.SZ,新纶科技,20151123,12.7125,
002341.SZ,新纶科技,20151124,12.7125,
002341.SZ,新纶科技,20151125,12.7125,
002341.SZ,新纶科技,20151126,12.7125,
002341.SZ,新纶科技,20151127,12.7125,
002341.SZ,新纶科技,20151130,12.7125,
002341.SZ,新纶科技,20151201,12.7125,
002341.SZ,新纶科技,20151202,12.7125,
002341.SZ,新纶科技,20151203,12.7125,
002341.SZ,新纶科技,20151204,12.7125,
002341.SZ,新纶科技,20151207,12.7125,
002341.SZ,新纶科技,20151208,12.7125,
002341.SZ,新纶科技,20151209,12.7125,
002341.SZ,新纶科技,20151210,12.7125,
002341.SZ,新纶科技,20151211,12.7125,
002341.SZ,新纶科技,20151214,12.7125,
002341.SZ,新纶科技,20151215,13.9817,
002341.SZ,新纶科技,20151216,15.3809,
002341.SZ,新纶科技,20151217,16.4802,
002341.SZ,新纶科技,20151218,15.6407,
002341.SZ,新纶科技,20151221,15.4908,
002341.SZ,新纶科技,20151222,15.6307,
002341.SZ,新纶科技,20151223,15.3709,
002341.SZ,新纶科技,20151224,16.0904,
002341.SZ,新纶科技,20151225,15.9405,
002341.SZ,新纶科技,20151228,15.6007,
002341.SZ,新纶科技,20151229,15.5108,
002341.SZ,新纶科技,20151230,15.8706,
002341.SZ,新纶科技,20151231,16.6401,
002341.SZ,新纶科技,20160104,15.0211,
002341.SZ,新纶科技,20160105,15.8006,
002341.SZ,新纶科技,20160106,16.3203,
002341.SZ,新纶科技,20160107,14.6913,
002341.SZ,新纶科技,20160108,14.3415,
002341.SZ,新纶科技,20160111,12.9123,
002341.SZ,新纶科技,20160112,12.9723,
002341.SZ,新纶科技,20160113,12.5126,
002341.SZ,新纶科技,20160114,13.0023,
002341.SZ,新纶科技,20160115,13.7219,
002341.SZ,新纶科技,20160118,14.1816,
002341.SZ,新纶科技,20160119,14.3015,
002341.SZ,新纶科技,20160120,15.181,
002341.SZ,新纶科技,20160121,13.6619,
002341.SZ,新纶科技,20160122,14.1916,
002341.SZ,新纶科技,20160125,14.9911,
002341.SZ,新纶科技,20160126,14.9911,
002341.SZ,新纶科技,20160127,14.9911,
002341.SZ,新纶科技,20160128,14.9911,
002341.SZ,新纶科技,20160129,14.9911,
002341.SZ,新纶科技,20160201,14.9911,
002341.SZ,新纶科技,20160202,14.9911,
002341.SZ,新纶科技,20160203,14.9911,
002341.SZ,新纶科技,20160204,14.9911,
002341.SZ,新纶科技,20160205,14.9911,
002341.SZ,新纶科技,20160215,15.4908,
002341.SZ,新纶科技,20160216,16.0904,
002341.SZ,新纶科技,20160217,16.1704,
002341.SZ,新纶科技,20160218,17.0199,
002341.SZ,新纶科技,20160219,16.6901,
002341.SZ,新纶科技,20160222,16.83,
002341.SZ,新纶科技,20160223,16.86,
002341.SZ,新纶科技,20160224,16.1004,
002341.SZ,新纶科技,20160225,14.9911,
002341.SZ,新纶科技,20160226,14.3915,
002341.SZ,新纶科技,20160229,12.9523,
002341.SZ,新纶科技,20160301,12.9023,
002341.SZ,新纶科技,20160302,13.3821,
002341.SZ,新纶科技,20160303,13.2821,
002341.SZ,新纶科技,20160304,12.1428,
002341.SZ,新纶科技,20160307,12.5725,
002341.SZ,新纶科技,20160308,13.0722,
002341.SZ,新纶科技,20160309,13.1422,
002341.SZ,新纶科技,20160310,12.5625,
002341.SZ,新纶科技,20160311,12.3826,
002341.SZ,新纶科技,20160314,12.7924,
002341.SZ,新纶科技,20160315,12.5126,
002341.SZ,新纶科技,20160316,12.3027,
002341.SZ,新纶科技,20160317,12.8724,
002341.SZ,新纶科技,20160318,13.462,
002341.SZ,新纶科技,20160321,14.5414,
002341.SZ,新纶科技,20160322,14.4714,
002341.SZ,新纶科技,20160323,14.5414,
002341.SZ,新纶科技,20160324,13.7918,
002341.SZ,新纶科技,20160325,13.8618,
002341.SZ,新纶科技,20160328,14.2815,
002341.SZ,新纶科技,20160329,15.181,
002341.SZ,新纶科技,20160330,15.8706,
002341.SZ,新纶科技,20160331,16.0805,
002341.SZ,新纶科技,20160401,15.8106,
002341.SZ,新纶科技,20160405,15.8106,
002341.SZ,新纶科技,20160406,16.2404,
002341.SZ,新纶科技,20160407,17.8694,
002341.SZ,新纶科技,20160408,18.7189,
002341.SZ,新纶科技,20160411,18.589,
002341.SZ,新纶科技,20160412,17.3897,
002341.SZ,新纶科技,20160413,17.4896,
002341.SZ,新纶科技,20160414,17.6795,
002341.SZ,新纶科技,20160415,18.4091,
002341.SZ,新纶科技,20160418,17.6395,
002341.SZ,新纶科技,20160419,17.3497,
002341.SZ,新纶科技,20160420,16.0505,
002341.SZ,新纶科技,20160421,15.5807,
002341.SZ,新纶科技,20160422,16.1604,
002341.SZ,新纶科技,20160425,16.1704,
002341.SZ,新纶科技,20160426,17.0399,
002341.SZ,新纶科技,20160427,17.0199,
002341.SZ,新纶科技,20160428,17.5896,
002341.SZ,新纶科技,20160429,17.5096,
002341.SZ,新纶科技,20160503,17.8594,
002341.SZ,新纶科技,20160504,19.6483,
002341.SZ,新纶科技,20160505,20.178,
002341.SZ,新纶科技,20160506,18.6089,
002341.SZ,新纶科技,20160509,18.6689,
002341.SZ,新纶科技,20160510,18.0993,
002341.SZ,新纶科技,20160511,17.7095,
002341.SZ,新纶科技,20160512,17.9294,
002341.SZ,新纶科技,20160513,18.459,
002341.SZ,新纶科技,20160516,19.2686,
002341.SZ,新纶科技,20160517,18.1592,
002341.SZ,新纶科技,20160518,16.86,
002341.SZ,新纶科技,20160519,17.6495,
002341.SZ,新纶科技,20160520,17.4896,
002341.SZ,新纶科技,20160523,18.3291,
002341.SZ,新纶科技,20160524,17.9893,
002341.SZ,新纶科技,20160525,18.529,
002341.SZ,新纶科技,20160526,18.8888,
002341.SZ,新纶科技,20160527,19.2286,
002341.SZ,新纶科技,20160530,18.449,
002341.SZ,新纶科技,20160531,19.5384,
002341.SZ,新纶科技,20160601,19.5084,
002341.SZ,新纶科技,20160602,19.9781,
002341.SZ,新纶科技,20160603,19.2686,
002341.SZ,新纶科技,20160606,19.6883,
002341.SZ,新纶科技,20160607,19.3085,
002341.SZ,新纶科技,20160608,20.0881,
002341.SZ,新纶科技,20160613,18.0793,
002341.SZ,新纶科技,20160614,17.9593,
002341.SZ,新纶科技,20160615,19.7583,
002341.SZ,新纶科技,20160616,21.7371,
002341.SZ,新纶科技,20160617,22.1868,
002341.SZ,新纶科技,20160620,22.0769,
002341.SZ,新纶科技,20160621,21.5372,
002341.SZ,新纶科技,20160622,21.927,
002341.SZ,新纶科技,20160623,21.3173,
002341.SZ,新纶科技,20160624,21.4872,
002341.SZ,新纶科技,20160627,22.6965,
002341.SZ,新纶科技,20160628,22.4367,
002341.SZ,新纶科技,20160629,21.7571,
002341.SZ,新纶科技,20160630,21.5172,
002341.SZ,新纶科技,20160701,21.1874,
002341.SZ,新纶科技,20160704,21.6272,
002341.SZ,新纶科技,20160705,21.6072,
002341.SZ,新纶科技,20160706,21.6571,
002341.SZ,新纶科技,20160707,22.2968,
002341.SZ,新纶科技,20160708,21.887,
002341.SZ,新纶科技,20160711,20.9875,
002341.SZ,新纶科技,20160712,20.9276,
002341.SZ,新纶科技,20160713,20.8976,
002341.SZ,新纶科技,20160714,20.7577,
002341.SZ,新纶科技,20160715,20.8676,
002341.SZ,新纶科技,20160718,20.288,
002341.SZ,新纶科技,20160719,20.9476,
002341.SZ,新纶科技,20160720,20.8676,
002341.SZ,新纶科技,20160721,20.6577,
002341.SZ,新纶科技,20160722,20.6477,
002341.SZ,新纶科技,20160725,21.1574,
002341.SZ,新纶科技,20160726,21.0275,
002341.SZ,新纶科技,20160727,18.9288,
002341.SZ,新纶科技,20160728,18.2592,
002341.SZ,新纶科技,20160729,18.0893,
002341.SZ,新纶科技,20160801,18.4291,
002341.SZ,新纶科技,20160802,18.4191,
002341.SZ,新纶科技,20160803,18.1992,
002341.SZ,新纶科技,20160804,18.2492,
002341.SZ,新纶科技,20160805,18.2192,
002341.SZ,新纶科技,20160808,18.2592,
002341.SZ,新纶科技,20160809,18.7089,
002341.SZ,新纶科技,20160810,18.8588,
002341.SZ,新纶科技,20160811,18.519,
002341.SZ,新纶科技,20160812,18.7888,
002341.SZ,新纶科技,20160815,18.9787,
002341.SZ,新纶科技,20160816,19.0587,
002341.SZ,新纶科技,20160817,19.1786,
002341.SZ,新纶科技,20160818,19.5984,
002341.SZ,新纶科技,20160819,19.6283,
002341.SZ,新纶科技,20160822,19.6683,
002341.SZ,新纶科技,20160823,19.2386,
002341.SZ,新纶科技,20160824,19.4884,
002341.SZ,新纶科技,20160825,19.0287,
002341.SZ,新纶科技,20160826,19.0687,
002341.SZ,新纶科技,20160829,19.0087,
002341.SZ,新纶科技,20160830,19.3585,
002341.SZ,新纶科技,20160831,19.3685,
002341.SZ,新纶科技,20160901,18.8788,
002341.SZ,新纶科技,20160902,18.3791,
002341.SZ,新纶科技,20160905,18.6689,
002341.SZ,新纶科技,20160906,18.9687,
002341.SZ,新纶科技,20160907,18.9088,
002341.SZ,新纶科技,20160908,18.9787,
002341.SZ,新纶科技,20160909,18.569,
002341.SZ,新纶科技,20160912,18.1792,
002341.SZ,新纶科技,20160913,18.2891,
002341.SZ,新纶科技,20160914,18.1692,
002341.SZ,新纶科技,20160919,18.3691,
002341.SZ,新纶科技,20160920,18.6589,
002341.SZ,新纶科技,20160921,19.3785,
002341.SZ,新纶科技,20160922,19.3785,
002341.SZ,新纶科技,20160923,19.1486,
002341.SZ,新纶科技,20160926,18.8988,
002341.SZ,新纶科技,20160927,19.4584,
002341.SZ,新纶科技,20160928,19.7583,
002341.SZ,新纶科技,20160929,19.6183,
002341.SZ,新纶科技,20160930,19.8182,
002341.SZ,新纶科技,20161010,20.138,
002341.SZ,新纶科技,20161011,20.4878,
002341.SZ,新纶科技,20161012,20.5078,
002341.SZ,新纶科技,20161013,20.0681,
002341.SZ,新纶科技,20161014,20.0981,
002341.SZ,新纶科技,20161017,20.5378,
002341.SZ,新纶科技,20161018,21.1374,
002341.SZ,新纶科技,20161019,21.1374,
002341.SZ,新纶科技,20161020,21.0175,
002341.SZ,新纶科技,20161021,21.2774,
002341.SZ,新纶科技,20161024,21.2374,
002341.SZ,新纶科技,20161025,20.4579,
002341.SZ,新纶科技,20161026,20.0781,
002341.SZ,新纶科技,20161027,20.3879,
002341.SZ,新纶科技,20161028,19.8882,
002341.SZ,新纶科技,20161031,19.9881,
002341.SZ,新纶科技,20161101,20.5078,
002341.SZ,新纶科技,20161102,20.188,
002341.SZ,新纶科技,20161103,20.198,
002341.SZ,新纶科技,20161104,20.0281,
002341.SZ,新纶科技,20161107,19.9382,
002341.SZ,新纶科技,20161108,20.1081,
002341.SZ,新纶科技,20161109,20.1181,
002341.SZ,新纶科技,20161110,20.168,
002341.SZ,新纶科技,20161111,19.9182,
002341.SZ,新纶科技,20161114,19.4984,
002341.SZ,新纶科技,20161115,19.3985,
002341.SZ,新纶科技,20161116,19.9382,
002341.SZ,新纶科技,20161117,19.6383,
002341.SZ,新纶科技,20161118,19.7383,
002341.SZ,新纶科技,20161121,19.6883,
002341.SZ,新纶科技,20161122,19.4285,
002341.SZ,新纶科技,20161123,19.4784,
002341.SZ,新纶科技,20161124,19.1386,
002341.SZ,新纶科技,20161125,19.2686,
002341.SZ,新纶科技,20161128,19.3685,
002341.SZ,新纶科技,20161129,19.5884,
002341.SZ,新纶科技,20161130,19.6383,
002341.SZ,新纶科技,20161201,19.4584,
002341.SZ,新纶科技,20161202,20.1081,
002341.SZ,新纶科技,20161205,20.1181,
002341.SZ,新纶科技,20161206,20.6178,
002341.SZ,新纶科技,20161207,20.8176,
002341.SZ,新纶科技,20161208,20.8076,
002341.SZ,新纶科技,20161209,22.1568,
002341.SZ,新纶科技,20161212,21.1874,
002341.SZ,新纶科技,20161213,21.9769,
002341.SZ,新纶科技,20161214,21.5672,
002341.SZ,新纶科技,20161215,21.4373,
002341.SZ,新纶科技,20161216,22.1568,
002341.SZ,新纶科技,20161219,21.5772,
002341.SZ,新纶科技,20161220,21.0175,
002341.SZ,新纶科技,20161221,21.7171,
002341.SZ,新纶科技,20161222,21.0875,
002341.SZ,新纶科技,20161223,20.7777,
002341.SZ,新纶科技,20161226,21.0375,
002341.SZ,新纶科技,20161227,21.1374,
002341.SZ,新纶科技,20161228,20.9076,
002341.SZ,新纶科技,20161229,20.8376,
002341.SZ,新纶科技,20161230,21.0775,
002341.SZ,新纶科技,20170103,20.9875,
002341.SZ,新纶科技,20170104,20.8876,
002341.SZ,新纶科技,20170105,20.4878,
002341.SZ,新纶科技,20170106,19.9981,
002341.SZ,新纶科技,20170109,19.8882,
002341.SZ,新纶科技,20170110,19.8782,
002341.SZ,新纶科技,20170111,19.5184,
002341.SZ,新纶科技,20170112,19.6084,
002341.SZ,新纶科技,20170113,19.8682,
002341.SZ,新纶科技,20170116,17.9094,
002341.SZ,新纶科技,20170117,18.1292,
002341.SZ,新纶科技,20170118,17.6795,
002341.SZ,新纶科技,20170119,17.3497,
002341.SZ,新纶科技,20170120,17.5496,
002341.SZ,新纶科技,20170123,17.7195,
002341.SZ,新纶科技,20170124,17.6395,
002341.SZ,新纶科技,20170125,17.4996,
002341.SZ,新纶科技,20170126,17.7295,
002341.SZ,新纶科技,20170203,17.9593,
002341.SZ,新纶科技,20170206,18.1092,
002341.SZ,新纶科技,20170207,18.0893,
002341.SZ,新纶科技,20170208,18.1192,
002341.SZ,新纶科技,20170209,18.1792,
002341.SZ,新纶科技,20170210,17.8894,
002341.SZ,新纶科技,20170213,17.6895,
002341.SZ,新纶科技,20170214,17.5896,
002341.SZ,新纶科技,20170215,17.4296,
002341.SZ,新纶科技,20170216,17.5296,
002341.SZ,新纶科技,20170217,17.1998,
002341.SZ,新纶科技,20170220,17.1898,
002341.SZ,新纶科技,20170221,17.3597,
002341.SZ,新纶科技,20170222,17.2598,
002341.SZ,新纶科技,20170223,17.2098,
002341.SZ,新纶科技,20170224,17.4197,
002341.SZ,新纶科技,20170227,17.4696,
002341.SZ,新纶科技,20170228,18.0293,
002341.SZ,新纶科技,20170301,18.1892,
002341.SZ,新纶科技,20170302,17.9094,
002341.SZ,新纶科技,20170303,18.6289,
002341.SZ,新纶科技,20170306,18.6689,
002341.SZ,新纶科技,20170307,18.8088,
002341.SZ,新纶科技,20170308,18.6289,
002341.SZ,新纶科技,20170309,18.449,
002341.SZ,新纶科技,20170310,18.2891,
002341.SZ,新纶科技,20170313,18.3891,
002341.SZ,新纶科技,20170314,18.489,
002341.SZ,新纶科技,20170315,18.1492,
002341.SZ,新纶科技,20170316,18.2292,
002341.SZ,新纶科技,20170317,18.0893,
002341.SZ,新纶科技,20170320,18.1292,
002341.SZ,新纶科技,20170321,18.2392,
002341.SZ,新纶科技,20170322,17.9094,
002341.SZ,新纶科技,20170323,17.6695,
002341.SZ,新纶科技,20170324,17.6895,
002341.SZ,新纶科技,20170327,18.6189,
002341.SZ,新纶科技,20170328,19.1886,
002341.SZ,新纶科技,20170329,19.0287,
002341.SZ,新纶科技,20170330,18.589,
002341.SZ,新纶科技,20170331,19.2386,
002341.SZ,新纶科技,20170405,19.9382,
002341.SZ,新纶科技,20170406,19.6883,
002341.SZ,新纶科技,20170407,19.3185,
002341.SZ,新纶科技,20170410,19.3685,
002341.SZ,新纶科技,20170411,19.0987,
002341.SZ,新纶科技,20170412,19.0587,
002341.SZ,新纶科技,20170413,18.9887,
002341.SZ,新纶科技,20170414,18.6989,
002341.SZ,新纶科技,20170417,18.539,
002341.SZ,新纶科技,20170418,18.0993,
002341.SZ,新纶科技,20170419,18.1992,
002341.SZ,新纶科技,20170420,18.0193,
002341.SZ,新纶科技,20170421,17.9593,
002341.SZ,新纶科技,20170424,17.5896,
002341.SZ,新纶科技,20170425,17.5896,
002341.SZ,新纶科技,20170426,17.5196,
002341.SZ,新纶科技,20170427,16.76,
002341.SZ,新纶科技,20170428,17.0799,
002341.SZ,新纶科技,20170502,17.1198,
002341.SZ,新纶科技,20170503,16.89,
002341.SZ,新纶科技,20170504,16.92,
002341.SZ,新纶科技,20170505,16.79,
002341.SZ,新纶科技,20170508,16.79,
002341.SZ,新纶科技,20170509,16.79,
002341.SZ,新纶科技,20170510,16.5202,
002341.SZ,新纶科技,20170511,16.4402,
002341.SZ,新纶科技,20170512,16.1704,
002341.SZ,新纶科技,20170515,16.1604,
002341.SZ,新纶科技,20170516,17.0699,
002341.SZ,新纶科技,20170517,17.1398,
002341.SZ,新纶科技,20170518,17.1398,
002341.SZ,新纶科技,20170519,17.2098,
002341.SZ,新纶科技,20170522,17.3297,
002341.SZ,新纶科技,20170523,17.3297,
002341.SZ,新纶科技,20170524,17.6395,
002341.SZ,新纶科技,20170525,17.5096,
002341.SZ,新纶科技,20170526,17.2598,
002341.SZ,新纶科技,20170531,16.9799,
002341.SZ,新纶科技,20170601,16.6901,
002341.SZ,新纶科技,20170602,16.7101,
002341.SZ,新纶科技,20170605,16.84,
002341.SZ,新纶科技,20170606,16.97,
002341.SZ,新纶科技,20170607,17.21,
002341.SZ,新纶科技,20170608,17.2,
002341.SZ,新纶科技,20170609,17.21,
002341.SZ,新纶科技,20170612,17.03,
002341.SZ,新纶科技,20170613,17.4,
002341.SZ,新纶科技,20170614,17.81,
002341.SZ,新纶科技,20170615,18.13,
002341.SZ,新纶科技,20170616,18.09,
002341.SZ,新纶科技,20170619,17.97,
002341.SZ,新纶科技,20170620,18.03,
002341.SZ,新纶科技,20170621,18.09,
002341.SZ,新纶科技,20170622,18.08,
002341.SZ,新纶科技,20170623,18.56,
002341.SZ,新纶科技,20170626,18.8,
002341.SZ,新纶科技,20170627,18.64,
002341.SZ,新纶科技,20170628,18.35,
002341.SZ,新纶科技,20170629,18.32,
002341.SZ,新纶科技,20170630,18.65,
002341.SZ,新纶科技,20170703,18.8,
002341.SZ,新纶科技,20170704,18.62,
002341.SZ,新纶科技,20170705,19.22,
002341.SZ,新纶科技,20170706,19.2,
002341.SZ,新纶科技,20170707,19.67,
002341.SZ,新纶科技,20170710,19.39,
002341.SZ,新纶科技,20170711,19.56,
002341.SZ,新纶科技,20170712,19.25,
002341.SZ,新纶科技,20170713,19.42,
002341.SZ,新纶科技,20170714,19.8,
002341.SZ,新纶科技,20170717,18.39,
002341.SZ,新纶科技,20170718,18.6,
002341.SZ,新纶科技,20170719,19.33,
002341.SZ,新纶科技,20170720,19.4,
002341.SZ,新纶科技,20170721,19.45,
002341.SZ,新纶科技,20170724,19.56,
002341.SZ,新纶科技,20170725,19.13,
002341.SZ,新纶科技,20170726,19.39,
002341.SZ,新纶科技,20170727,19.72,
002341.SZ,新纶科技,20170728,20,
002341.SZ,新纶科技,20170731,21.33,
002341.SZ,新纶科技,20170801,21.11,
002341.SZ,新纶科技,20170802,21.1,
002341.SZ,新纶科技,20170803,20.8,
002341.SZ,新纶科技,20170804,20.63,
