代码,简称,日期,收盘价(元),
002569.SZ,步森股份,20131205,9.65,
002569.SZ,步森股份,20131206,9.53,
002569.SZ,步森股份,20131209,9.73,
002569.SZ,步森股份,20131210,10.24,
002569.SZ,步森股份,20131211,9.95,
002569.SZ,步森股份,20131212,9.57,
002569.SZ,步森股份,20131213,9.46,
002569.SZ,步森股份,20131216,9.36,
002569.SZ,步森股份,20131217,9.4,
002569.SZ,步森股份,20131218,9.2,
002569.SZ,步森股份,20131219,9.07,
002569.SZ,步森股份,20131220,8.92,
002569.SZ,步森股份,20131223,8.98,
002569.SZ,步森股份,20131224,9.11,
002569.SZ,步森股份,20131225,9.26,
002569.SZ,步森股份,20131226,9.11,
002569.SZ,步森股份,20131227,9.32,
002569.SZ,步森股份,20131230,9.34,
002569.SZ,步森股份,20131231,9.38,
002569.SZ,步森股份,20140102,9.6,
002569.SZ,步森股份,20140103,9.5,
002569.SZ,步森股份,20140106,9.17,
002569.SZ,步森股份,20140107,9.37,
002569.SZ,步森股份,20140108,9.56,
002569.SZ,步森股份,20140109,9.3,
002569.SZ,步森股份,20140110,9.11,
002569.SZ,步森股份,20140113,9,
002569.SZ,步森股份,20140114,9.3,
002569.SZ,步森股份,20140115,9.54,
002569.SZ,步森股份,20140116,9.49,
002569.SZ,步森股份,20140117,9.55,
002569.SZ,步森股份,20140120,9.59,
002569.SZ,步森股份,20140121,9.74,
002569.SZ,步森股份,20140122,9.87,
002569.SZ,步森股份,20140123,9.81,
002569.SZ,步森股份,20140124,9.92,
002569.SZ,步森股份,20140127,10.04,
002569.SZ,步森股份,20140128,9.87,
002569.SZ,步森股份,20140129,9.99,
002569.SZ,步森股份,20140130,9.88,
002569.SZ,步森股份,20140207,10.05,
002569.SZ,步森股份,20140210,10.12,
002569.SZ,步森股份,20140211,10.5,
002569.SZ,步森股份,20140212,10.64,
002569.SZ,步森股份,20140213,10.52,
002569.SZ,步森股份,20140214,10.72,
002569.SZ,步森股份,20140217,10.62,
002569.SZ,步森股份,20140218,10.34,
002569.SZ,步森股份,20140219,11.37,
002569.SZ,步森股份,20140220,10.99,
002569.SZ,步森股份,20140221,10.4,
002569.SZ,步森股份,20140224,10.49,
002569.SZ,步森股份,20140225,9.85,
002569.SZ,步森股份,20140226,10.05,
002569.SZ,步森股份,20140227,9.72,
002569.SZ,步森股份,20140228,10,
002569.SZ,步森股份,20140303,10.22,
002569.SZ,步森股份,20140304,10.27,
002569.SZ,步森股份,20140305,10.24,
002569.SZ,步森股份,20140306,10.06,
002569.SZ,步森股份,20140307,10.16,
002569.SZ,步森股份,20140310,9.88,
002569.SZ,步森股份,20140311,10,
002569.SZ,步森股份,20140312,9.95,
002569.SZ,步森股份,20140313,9.99,
002569.SZ,步森股份,20140314,9.91,
002569.SZ,步森股份,20140317,10.13,
002569.SZ,步森股份,20140318,10.25,
002569.SZ,步森股份,20140319,10.61,
002569.SZ,步森股份,20140320,10.39,
002569.SZ,步森股份,20140321,10.96,
002569.SZ,步森股份,20140324,11.68,
002569.SZ,步森股份,20140325,12.56,
002569.SZ,步森股份,20140326,12.65,
002569.SZ,步森股份,20140327,12.19,
002569.SZ,步森股份,20140328,11,
002569.SZ,步森股份,20140331,10.88,
002569.SZ,步森股份,20140401,10.77,
002569.SZ,步森股份,20140402,11.85,
002569.SZ,步森股份,20140403,11.85,
002569.SZ,步森股份,20140404,13.04,
002569.SZ,步森股份,20140408,14.34,
002569.SZ,步森股份,20140409,13.19,
002569.SZ,步森股份,20140410,12.71,
002569.SZ,步森股份,20140411,12.39,
002569.SZ,步森股份,20140414,12.53,
002569.SZ,步森股份,20140415,12.33,
002569.SZ,步森股份,20140416,12.36,
002569.SZ,步森股份,20140417,12.21,
002569.SZ,步森股份,20140418,12.39,
002569.SZ,步森股份,20140421,11.91,
002569.SZ,步森股份,20140422,11.44,
002569.SZ,步森股份,20140423,11.5,
002569.SZ,步森股份,20140424,11.16,
002569.SZ,步森股份,20140425,10.92,
002569.SZ,步森股份,20140428,10.8,
002569.SZ,步森股份,20140429,11.3,
002569.SZ,步森股份,20140430,11.33,
002569.SZ,步森股份,20140505,11.33,
002569.SZ,步森股份,20140506,11.33,
002569.SZ,步森股份,20140507,11.33,
002569.SZ,步森股份,20140508,11.33,
002569.SZ,步森股份,20140509,11.33,
002569.SZ,步森股份,20140512,11.33,
002569.SZ,步森股份,20140513,11.33,
002569.SZ,步森股份,20140514,11.33,
002569.SZ,步森股份,20140515,11.33,
002569.SZ,步森股份,20140516,11.33,
002569.SZ,步森股份,20140519,11.33,
002569.SZ,步森股份,20140520,11.33,
002569.SZ,步森股份,20140521,11.33,
002569.SZ,步森股份,20140522,11.33,
002569.SZ,步森股份,20140523,11.33,
002569.SZ,步森股份,20140526,11.33,
002569.SZ,步森股份,20140527,11.33,
002569.SZ,步森股份,20140528,11.33,
002569.SZ,步森股份,20140529,11.33,
002569.SZ,步森股份,20140530,11.33,
002569.SZ,步森股份,20140603,11.33,
002569.SZ,步森股份,20140604,11.33,
002569.SZ,步森股份,20140605,11.33,
002569.SZ,步森股份,20140606,11.33,
002569.SZ,步森股份,20140609,11.33,
002569.SZ,步森股份,20140610,11.33,
002569.SZ,步森股份,20140611,11.33,
002569.SZ,步森股份,20140612,11.33,
002569.SZ,步森股份,20140613,11.33,
002569.SZ,步森股份,20140616,11.33,
002569.SZ,步森股份,20140617,11.33,
002569.SZ,步森股份,20140618,11.33,
002569.SZ,步森股份,20140619,11.33,
002569.SZ,步森股份,20140620,11.33,
002569.SZ,步森股份,20140623,11.33,
002569.SZ,步森股份,20140624,11.33,
002569.SZ,步森股份,20140625,11.33,
002569.SZ,步森股份,20140626,11.33,
002569.SZ,步森股份,20140627,11.33,
002569.SZ,步森股份,20140630,11.33,
002569.SZ,步森股份,20140701,11.33,
002569.SZ,步森股份,20140702,11.33,
002569.SZ,步森股份,20140703,11.33,
002569.SZ,步森股份,20140704,11.33,
002569.SZ,步森股份,20140707,11.33,
002569.SZ,步森股份,20140708,11.33,
002569.SZ,步森股份,20140709,11.33,
002569.SZ,步森股份,20140710,11.33,
002569.SZ,步森股份,20140711,11.33,
002569.SZ,步森股份,20140714,11.33,
002569.SZ,步森股份,20140715,11.33,
002569.SZ,步森股份,20140716,11.33,
002569.SZ,步森股份,20140717,11.33,
002569.SZ,步森股份,20140718,11.33,
002569.SZ,步森股份,20140721,11.33,
002569.SZ,步森股份,20140722,11.33,
002569.SZ,步森股份,20140723,11.33,
002569.SZ,步森股份,20140724,11.33,
002569.SZ,步森股份,20140725,11.33,
002569.SZ,步森股份,20140728,11.33,
002569.SZ,步森股份,20140729,11.33,
002569.SZ,步森股份,20140730,11.33,
002569.SZ,步森股份,20140731,11.33,
002569.SZ,步森股份,20140801,11.33,
002569.SZ,步森股份,20140804,11.33,
002569.SZ,步森股份,20140805,11.33,
002569.SZ,步森股份,20140806,11.33,
002569.SZ,步森股份,20140807,11.33,
002569.SZ,步森股份,20140808,11.33,
002569.SZ,步森股份,20140811,11.33,
002569.SZ,步森股份,20140812,11.33,
002569.SZ,步森股份,20140813,11.33,
002569.SZ,步森股份,20140814,11.33,
002569.SZ,步森股份,20140815,11.33,
002569.SZ,步森股份,20140818,11.33,
002569.SZ,步森股份,20140819,11.33,
002569.SZ,步森股份,20140820,11.33,
002569.SZ,步森股份,20140821,11.33,
002569.SZ,步森股份,20140822,12.46,
002569.SZ,步森股份,20140825,13.71,
002569.SZ,步森股份,20140826,15.08,
002569.SZ,步森股份,20140827,16.59,
002569.SZ,步森股份,20140828,18.25,
002569.SZ,步森股份,20140829,18.25,
002569.SZ,步森股份,20140901,18.25,
002569.SZ,步森股份,20140902,19.35,
002569.SZ,步森股份,20140903,19.5,
002569.SZ,步森股份,20140904,20.01,
002569.SZ,步森股份,20140905,19.69,
002569.SZ,步森股份,20140909,20.15,
002569.SZ,步森股份,20140910,20.93,
002569.SZ,步森股份,20140911,21.74,
002569.SZ,步森股份,20140912,22.58,
002569.SZ,步森股份,20140915,22.32,
002569.SZ,步森股份,20140916,20.98,
002569.SZ,步森股份,20140917,20.14,
002569.SZ,步森股份,20140918,21.45,
002569.SZ,步森股份,20140919,22.1,
002569.SZ,步森股份,20140922,24.31,
002569.SZ,步森股份,20140923,26.26,
002569.SZ,步森股份,20140924,26.04,
002569.SZ,步森股份,20140925,25.04,
002569.SZ,步森股份,20140926,25.05,
002569.SZ,步森股份,20140929,25.79,
002569.SZ,步森股份,20140930,24.85,
002569.SZ,步森股份,20141008,24.71,
002569.SZ,步森股份,20141009,24,
002569.SZ,步森股份,20141010,23.43,
002569.SZ,步森股份,20141013,22.66,
002569.SZ,步森股份,20141014,22.65,
002569.SZ,步森股份,20141015,22.65,
002569.SZ,步森股份,20141016,22,
002569.SZ,步森股份,20141017,21.92,
002569.SZ,步森股份,20141020,22.12,
002569.SZ,步森股份,20141021,21.99,
002569.SZ,步森股份,20141022,21.08,
002569.SZ,步森股份,20141023,20.65,
002569.SZ,步森股份,20141024,20.49,
002569.SZ,步森股份,20141027,20.72,
002569.SZ,步森股份,20141028,22.79,
002569.SZ,步森股份,20141029,23.65,
002569.SZ,步森股份,20141030,23.5,
002569.SZ,步森股份,20141031,23.2,
002569.SZ,步森股份,20141103,22.45,
002569.SZ,步森股份,20141104,21.8,
002569.SZ,步森股份,20141105,22.59,
002569.SZ,步森股份,20141106,22.33,
002569.SZ,步森股份,20141107,22.08,
002569.SZ,步森股份,20141110,21.78,
002569.SZ,步森股份,20141111,21.2,
002569.SZ,步森股份,20141112,22.7,
002569.SZ,步森股份,20141113,23.32,
002569.SZ,步森股份,20141114,23.3,
002569.SZ,步森股份,20141117,23.96,
002569.SZ,步森股份,20141118,23.72,
002569.SZ,步森股份,20141119,23.49,
002569.SZ,步森股份,20141120,23.06,
002569.SZ,步森股份,20141121,22.78,
002569.SZ,步森股份,20141124,22.78,
002569.SZ,步森股份,20141125,22.78,
002569.SZ,步森股份,20141126,22.78,
002569.SZ,步森股份,20141127,20.5,
002569.SZ,步森股份,20141128,19.09,
002569.SZ,步森股份,20141201,18.07,
002569.SZ,步森股份,20141202,18.15,
002569.SZ,步森股份,20141203,18.2,
002569.SZ,步森股份,20141204,18.74,
002569.SZ,步森股份,20141205,18.22,
002569.SZ,步森股份,20141208,17.85,
002569.SZ,步森股份,20141209,17.29,
002569.SZ,步森股份,20141210,17.6,
002569.SZ,步森股份,20141211,17.47,
002569.SZ,步森股份,20141212,17.74,
002569.SZ,步森股份,20141215,17.61,
002569.SZ,步森股份,20141216,17.28,
002569.SZ,步森股份,20141217,17,
002569.SZ,步森股份,20141218,16.8,
002569.SZ,步森股份,20141219,16.95,
002569.SZ,步森股份,20141222,16.25,
002569.SZ,步森股份,20141223,16.05,
002569.SZ,步森股份,20141224,16.19,
002569.SZ,步森股份,20141225,16.46,
002569.SZ,步森股份,20141226,16.82,
002569.SZ,步森股份,20141229,16.28,
002569.SZ,步森股份,20141230,16.02,
002569.SZ,步森股份,20141231,16.16,
002569.SZ,步森股份,20150105,16.37,
002569.SZ,步森股份,20150106,16.54,
002569.SZ,步森股份,20150107,16.49,
002569.SZ,步森股份,20150108,16.65,
002569.SZ,步森股份,20150109,16.27,
002569.SZ,步森股份,20150112,16,
002569.SZ,步森股份,20150113,16.27,
002569.SZ,步森股份,20150114,17.2,
002569.SZ,步森股份,20150115,16.86,
002569.SZ,步森股份,20150116,16.96,
002569.SZ,步森股份,20150119,16.87,
002569.SZ,步森股份,20150120,17.48,
002569.SZ,步森股份,20150121,18.21,
002569.SZ,步森股份,20150122,19.06,
002569.SZ,步森股份,20150123,18.85,
002569.SZ,步森股份,20150126,18.58,
002569.SZ,步森股份,20150127,19.02,
002569.SZ,步森股份,20150128,19.72,
002569.SZ,步森股份,20150129,19.08,
002569.SZ,步森股份,20150130,18.57,
002569.SZ,步森股份,20150202,18.57,
002569.SZ,步森股份,20150203,18.57,
002569.SZ,步森股份,20150204,18.57,
002569.SZ,步森股份,20150205,18.57,
002569.SZ,步森股份,20150206,18.57,
002569.SZ,步森股份,20150209,18.57,
002569.SZ,步森股份,20150210,18.57,
002569.SZ,步森股份,20150211,18.57,
002569.SZ,步森股份,20150212,18.57,
002569.SZ,步森股份,20150213,18.57,
002569.SZ,步森股份,20150216,18.57,
002569.SZ,步森股份,20150217,18.57,
002569.SZ,步森股份,20150225,18.57,
002569.SZ,步森股份,20150226,18.57,
002569.SZ,步森股份,20150227,18.57,
002569.SZ,步森股份,20150302,18.57,
002569.SZ,步森股份,20150303,18.57,
002569.SZ,步森股份,20150304,18.57,
002569.SZ,步森股份,20150305,18.57,
002569.SZ,步森股份,20150306,18.57,
002569.SZ,步森股份,20150309,18.57,
002569.SZ,步森股份,20150310,18.57,
002569.SZ,步森股份,20150311,18.57,
002569.SZ,步森股份,20150312,18.57,
002569.SZ,步森股份,20150313,18.57,
002569.SZ,步森股份,20150316,18.57,
002569.SZ,步森股份,20150317,18.57,
002569.SZ,步森股份,20150318,18.57,
002569.SZ,步森股份,20150319,18.57,
002569.SZ,步森股份,20150320,18.57,
002569.SZ,步森股份,20150323,18.57,
002569.SZ,步森股份,20150324,18.57,
002569.SZ,步森股份,20150325,18.57,
002569.SZ,步森股份,20150326,18.57,
002569.SZ,步森股份,20150327,18.57,
002569.SZ,步森股份,20150330,18.57,
002569.SZ,步森股份,20150331,18.57,
002569.SZ,步森股份,20150401,18.57,
002569.SZ,步森股份,20150402,18.57,
002569.SZ,步森股份,20150403,18.57,
002569.SZ,步森股份,20150407,18.57,
002569.SZ,步森股份,20150408,18.57,
002569.SZ,步森股份,20150409,18.57,
002569.SZ,步森股份,20150410,18.57,
002569.SZ,步森股份,20150413,18.57,
002569.SZ,步森股份,20150414,18.57,
002569.SZ,步森股份,20150415,18.57,
002569.SZ,步森股份,20150416,18.57,
002569.SZ,步森股份,20150417,18.57,
002569.SZ,步森股份,20150420,18.57,
002569.SZ,步森股份,20150421,18.57,
002569.SZ,步森股份,20150422,18.57,
002569.SZ,步森股份,20150423,18.57,
002569.SZ,步森股份,20150424,18.57,
002569.SZ,步森股份,20150427,18.57,
002569.SZ,步森股份,20150428,18.57,
002569.SZ,步森股份,20150429,18.57,
002569.SZ,步森股份,20150430,18.57,
002569.SZ,步森股份,20150504,18.57,
002569.SZ,步森股份,20150505,18.57,
002569.SZ,步森股份,20150506,18.57,
002569.SZ,步森股份,20150507,18.57,
002569.SZ,步森股份,20150508,18.57,
002569.SZ,步森股份,20150511,18.57,
002569.SZ,步森股份,20150512,18.57,
002569.SZ,步森股份,20150513,18.57,
002569.SZ,步森股份,20150514,18.57,
002569.SZ,步森股份,20150515,18.57,
002569.SZ,步森股份,20150518,18.57,
002569.SZ,步森股份,20150519,18.57,
002569.SZ,步森股份,20150520,18.57,
002569.SZ,步森股份,20150521,18.57,
002569.SZ,步森股份,20150522,18.57,
002569.SZ,步森股份,20150525,18.57,
002569.SZ,步森股份,20150526,18.57,
002569.SZ,步森股份,20150527,18.57,
002569.SZ,步森股份,20150528,18.57,
002569.SZ,步森股份,20150529,18.57,
002569.SZ,步森股份,20150601,18.57,
002569.SZ,步森股份,20150602,18.57,
002569.SZ,步森股份,20150603,18.57,
002569.SZ,步森股份,20150604,18.57,
002569.SZ,步森股份,20150605,18.57,
002569.SZ,步森股份,20150608,18.57,
002569.SZ,步森股份,20150609,18.57,
002569.SZ,步森股份,20150610,18.57,
002569.SZ,步森股份,20150611,18.57,
002569.SZ,步森股份,20150612,18.57,
002569.SZ,步森股份,20150615,18.57,
002569.SZ,步森股份,20150616,18.57,
002569.SZ,步森股份,20150617,18.57,
002569.SZ,步森股份,20150618,18.57,
002569.SZ,步森股份,20150619,18.57,
002569.SZ,步森股份,20150623,18.57,
002569.SZ,步森股份,20150624,18.57,
002569.SZ,步森股份,20150625,18.57,
002569.SZ,步森股份,20150626,18.57,
002569.SZ,步森股份,20150629,18.57,
002569.SZ,步森股份,20150630,20.43,
002569.SZ,步森股份,20150701,22.47,
002569.SZ,步森股份,20150702,24.72,
002569.SZ,步森股份,20150703,24.79,
002569.SZ,步森股份,20150706,22.31,
002569.SZ,步森股份,20150707,20.08,
002569.SZ,步森股份,20150708,20.43,
002569.SZ,步森股份,20150709,22.47,
002569.SZ,步森股份,20150710,24.6,
002569.SZ,步森股份,20150713,25.56,
002569.SZ,步森股份,20150714,23,
002569.SZ,步森股份,20150715,20.7,
002569.SZ,步森股份,20150716,18.63,
002569.SZ,步森股份,20150717,19.36,
002569.SZ,步森股份,20150720,18.51,
002569.SZ,步森股份,20150721,19.25,
002569.SZ,步森股份,20150722,21.03,
002569.SZ,步森股份,20150723,21.3,
002569.SZ,步森股份,20150724,20.5,
002569.SZ,步森股份,20150727,18.45,
002569.SZ,步森股份,20150728,20.3,
002569.SZ,步森股份,20150729,22.3,
002569.SZ,步森股份,20150730,22.18,
002569.SZ,步森股份,20150731,23.5,
002569.SZ,步森股份,20150803,22.8,
002569.SZ,步森股份,20150804,24.09,
002569.SZ,步森股份,20150805,26.1,
002569.SZ,步森股份,20150806,24.8,
002569.SZ,步森股份,20150807,25,
002569.SZ,步森股份,20150810,25.4,
002569.SZ,步森股份,20150811,24.4,
002569.SZ,步森股份,20150812,22.01,
002569.SZ,步森股份,20150813,24.21,
002569.SZ,步森股份,20150814,23.62,
002569.SZ,步森股份,20150817,22.8,
002569.SZ,步森股份,20150818,20.65,
002569.SZ,步森股份,20150819,22.72,
002569.SZ,步森股份,20150820,23.17,
002569.SZ,步森股份,20150821,22.88,
002569.SZ,步森股份,20150824,20.59,
002569.SZ,步森股份,20150825,18.53,
002569.SZ,步森股份,20150826,18.42,
002569.SZ,步森股份,20150827,18.94,
002569.SZ,步森股份,20150828,19.59,
002569.SZ,步森股份,20150831,17.63,
002569.SZ,步森股份,20150901,16.93,
002569.SZ,步森股份,20150902,15.9,
002569.SZ,步森股份,20150907,15.17,
002569.SZ,步森股份,20150908,16.02,
002569.SZ,步森股份,20150909,16.4,
002569.SZ,步森股份,20150910,15.87,
002569.SZ,步森股份,20150911,16.29,
002569.SZ,步森股份,20150914,16.5,
002569.SZ,步森股份,20150915,16.5,
002569.SZ,步森股份,20150916,18.13,
002569.SZ,步森股份,20150917,17.2,
002569.SZ,步森股份,20150918,16.5,
002569.SZ,步森股份,20150921,16.9,
002569.SZ,步森股份,20150922,16.74,
002569.SZ,步森股份,20150923,16.45,
002569.SZ,步森股份,20150924,16.73,
002569.SZ,步森股份,20150925,17.07,
002569.SZ,步森股份,20150928,17.7,
002569.SZ,步森股份,20150929,17.45,
002569.SZ,步森股份,20150930,18.4,
002569.SZ,步森股份,20151008,19.2,
002569.SZ,步森股份,20151009,19.22,
002569.SZ,步森股份,20151012,20,
002569.SZ,步森股份,20151013,20.38,
002569.SZ,步森股份,20151014,20,
002569.SZ,步森股份,20151015,20.33,
002569.SZ,步森股份,20151016,20.85,
002569.SZ,步森股份,20151019,21.17,
002569.SZ,步森股份,20151020,21.12,
002569.SZ,步森股份,20151021,20.01,
002569.SZ,步森股份,20151022,22.01,
002569.SZ,步森股份,20151023,22.33,
002569.SZ,步森股份,20151026,22.3,
002569.SZ,步森股份,20151027,22.57,
002569.SZ,步森股份,20151028,21.12,
002569.SZ,步森股份,20151029,21.99,
002569.SZ,步森股份,20151030,22.06,
002569.SZ,步森股份,20151102,22.7,
002569.SZ,步森股份,20151103,23.84,
002569.SZ,步森股份,20151104,26.22,
002569.SZ,步森股份,20151105,26.1,
002569.SZ,步森股份,20151106,26.15,
002569.SZ,步森股份,20151109,27.41,
002569.SZ,步森股份,20151110,27.2,
002569.SZ,步森股份,20151111,29.92,
002569.SZ,步森股份,20151112,30.05,
002569.SZ,步森股份,20151113,29.5,
002569.SZ,步森股份,20151116,32.45,
002569.SZ,步森股份,20151117,31.45,
002569.SZ,步森股份,20151118,29.68,
002569.SZ,步森股份,20151119,32.4,
002569.SZ,步森股份,20151120,31.13,
002569.SZ,步森股份,20151123,30.11,
002569.SZ,步森股份,20151124,30.4,
002569.SZ,步森股份,20151125,32.28,
002569.SZ,步森股份,20151126,33.7,
002569.SZ,步森股份,20151127,32.3,
002569.SZ,步森股份,20151130,30.84,
002569.SZ,步森股份,20151201,31,
002569.SZ,步森股份,20151202,30.13,
002569.SZ,步森股份,20151203,32.2,
002569.SZ,步森股份,20151204,32.9,
002569.SZ,步森股份,20151207,35.1,
002569.SZ,步森股份,20151208,34.69,
002569.SZ,步森股份,20151209,36.28,
002569.SZ,步森股份,20151210,36.24,
002569.SZ,步森股份,20151211,39.86,
002569.SZ,步森股份,20151214,42.41,
002569.SZ,步森股份,20151215,43.1,
002569.SZ,步森股份,20151216,43.02,
002569.SZ,步森股份,20151217,43.25,
002569.SZ,步森股份,20151218,41.15,
002569.SZ,步森股份,20151221,39.92,
002569.SZ,步森股份,20151222,40.48,
002569.SZ,步森股份,20151223,40,
002569.SZ,步森股份,20151224,41.6,
002569.SZ,步森股份,20151225,41.48,
002569.SZ,步森股份,20151228,44.7,
002569.SZ,步森股份,20151229,42.85,
002569.SZ,步森股份,20151230,43.6,
002569.SZ,步森股份,20151231,43.64,
002569.SZ,步森股份,20160104,43.64,
002569.SZ,步森股份,20160105,43.64,
002569.SZ,步森股份,20160106,43.64,
002569.SZ,步森股份,20160107,43.64,
002569.SZ,步森股份,20160108,43.64,
002569.SZ,步森股份,20160111,43.64,
002569.SZ,步森股份,20160112,43.64,
002569.SZ,步森股份,20160113,43.64,
002569.SZ,步森股份,20160114,43.64,
002569.SZ,步森股份,20160115,43.64,
002569.SZ,步森股份,20160118,43.64,
002569.SZ,步森股份,20160119,43.64,
002569.SZ,步森股份,20160120,43.64,
002569.SZ,步森股份,20160121,43.64,
002569.SZ,步森股份,20160122,43.64,
002569.SZ,步森股份,20160125,43.64,
002569.SZ,步森股份,20160126,43.64,
002569.SZ,步森股份,20160127,43.64,
002569.SZ,步森股份,20160128,43.64,
002569.SZ,步森股份,20160129,43.64,
002569.SZ,步森股份,20160201,43.64,
002569.SZ,步森股份,20160202,43.64,
002569.SZ,步森股份,20160203,43.64,
002569.SZ,步森股份,20160204,43.64,
002569.SZ,步森股份,20160205,43.64,
002569.SZ,步森股份,20160215,43.64,
002569.SZ,步森股份,20160216,43.64,
002569.SZ,步森股份,20160217,43.64,
002569.SZ,步森股份,20160218,43.64,
002569.SZ,步森股份,20160219,43.64,
002569.SZ,步森股份,20160222,43.64,
002569.SZ,步森股份,20160223,43.64,
002569.SZ,步森股份,20160224,43.64,
002569.SZ,步森股份,20160225,43.64,
002569.SZ,步森股份,20160226,43.64,
002569.SZ,步森股份,20160229,43.64,
002569.SZ,步森股份,20160301,43.64,
002569.SZ,步森股份,20160302,43.64,
002569.SZ,步森股份,20160303,43.64,
002569.SZ,步森股份,20160304,43.64,
002569.SZ,步森股份,20160307,43.64,
002569.SZ,步森股份,20160308,43.64,
002569.SZ,步森股份,20160309,43.64,
002569.SZ,步森股份,20160310,43.64,
002569.SZ,步森股份,20160311,43.64,
002569.SZ,步森股份,20160314,43.64,
002569.SZ,步森股份,20160315,43.64,
002569.SZ,步森股份,20160316,43.64,
002569.SZ,步森股份,20160317,43.64,
002569.SZ,步森股份,20160318,43.64,
002569.SZ,步森股份,20160321,43.64,
002569.SZ,步森股份,20160322,43.64,
002569.SZ,步森股份,20160323,43.64,
002569.SZ,步森股份,20160324,43.64,
002569.SZ,步森股份,20160325,43.64,
002569.SZ,步森股份,20160328,43.64,
002569.SZ,步森股份,20160329,43.64,
002569.SZ,步森股份,20160330,43.64,
002569.SZ,步森股份,20160331,43.64,
002569.SZ,步森股份,20160401,43.64,
002569.SZ,步森股份,20160405,43.64,
002569.SZ,步森股份,20160406,43.64,
002569.SZ,步森股份,20160407,43.64,
002569.SZ,步森股份,20160408,43.64,
002569.SZ,步森股份,20160411,43.64,
002569.SZ,步森股份,20160412,43.64,
002569.SZ,步森股份,20160413,43.64,
002569.SZ,步森股份,20160414,43.64,
002569.SZ,步森股份,20160415,43.64,
002569.SZ,步森股份,20160418,43.64,
002569.SZ,步森股份,20160419,43.64,
002569.SZ,步森股份,20160420,43.64,
002569.SZ,步森股份,20160421,43.64,
002569.SZ,步森股份,20160422,43.64,
002569.SZ,步森股份,20160425,43.64,
002569.SZ,步森股份,20160426,43.64,
002569.SZ,步森股份,20160427,43.64,
002569.SZ,步森股份,20160428,43.64,
002569.SZ,步森股份,20160429,43.64,
002569.SZ,步森股份,20160503,43.64,
002569.SZ,步森股份,20160504,43.64,
002569.SZ,步森股份,20160505,43.64,
002569.SZ,步森股份,20160506,43.64,
002569.SZ,步森股份,20160509,43.64,
002569.SZ,步森股份,20160510,43.64,
002569.SZ,步森股份,20160511,43.64,
002569.SZ,步森股份,20160512,43.64,
002569.SZ,步森股份,20160513,43.64,
002569.SZ,步森股份,20160516,43.64,
002569.SZ,步森股份,20160517,43.64,
002569.SZ,步森股份,20160518,43.64,
002569.SZ,步森股份,20160519,43.64,
002569.SZ,步森股份,20160520,43.64,
002569.SZ,步森股份,20160523,43.64,
002569.SZ,步森股份,20160524,43.64,
002569.SZ,步森股份,20160525,43.64,
002569.SZ,步森股份,20160526,43.64,
002569.SZ,步森股份,20160527,43.64,
002569.SZ,步森股份,20160530,43.64,
002569.SZ,步森股份,20160531,43.64,
002569.SZ,步森股份,20160601,43.64,
002569.SZ,步森股份,20160602,43.64,
002569.SZ,步森股份,20160603,43.64,
002569.SZ,步森股份,20160606,43.64,
002569.SZ,步森股份,20160607,43.64,
002569.SZ,步森股份,20160608,43.64,
002569.SZ,步森股份,20160613,43.64,
002569.SZ,步森股份,20160614,43.64,
002569.SZ,步森股份,20160615,43.64,
002569.SZ,步森股份,20160616,43.64,
002569.SZ,步森股份,20160617,43.64,
002569.SZ,步森股份,20160620,43.64,
002569.SZ,步森股份,20160621,43.64,
002569.SZ,步森股份,20160622,43.64,
002569.SZ,步森股份,20160623,43.64,
002569.SZ,步森股份,20160624,43.64,
002569.SZ,步森股份,20160627,43.64,
002569.SZ,步森股份,20160628,43.64,
002569.SZ,步森股份,20160629,43.64,
002569.SZ,步森股份,20160630,43.64,
002569.SZ,步森股份,20160701,43.64,
002569.SZ,步森股份,20160704,43.64,
002569.SZ,步森股份,20160705,43.64,
002569.SZ,步森股份,20160706,43.64,
002569.SZ,步森股份,20160707,43.64,
002569.SZ,步森股份,20160708,43.64,
002569.SZ,步森股份,20160711,43.64,
002569.SZ,步森股份,20160712,43.64,
002569.SZ,步森股份,20160713,43.64,
002569.SZ,步森股份,20160714,43.64,
002569.SZ,步森股份,20160715,43.64,
002569.SZ,步森股份,20160718,43.64,
002569.SZ,步森股份,20160719,39.28,
002569.SZ,步森股份,20160720,35.35,
002569.SZ,步森股份,20160721,31.82,
002569.SZ,步森股份,20160722,29.03,
002569.SZ,步森股份,20160725,28.42,
002569.SZ,步森股份,20160726,28.74,
002569.SZ,步森股份,20160727,27.93,
002569.SZ,步森股份,20160728,28.05,
002569.SZ,步森股份,20160729,29.26,
002569.SZ,步森股份,20160801,29.26,
002569.SZ,步森股份,20160802,29.26,
002569.SZ,步森股份,20160803,29.26,
002569.SZ,步森股份,20160804,29.26,
002569.SZ,步森股份,20160805,29.26,
002569.SZ,步森股份,20160808,29.26,
002569.SZ,步森股份,20160809,29.26,
002569.SZ,步森股份,20160810,29.26,
002569.SZ,步森股份,20160811,29.26,
002569.SZ,步森股份,20160812,29.26,
002569.SZ,步森股份,20160815,29.26,
002569.SZ,步森股份,20160816,29.26,
002569.SZ,步森股份,20160817,29.26,
002569.SZ,步森股份,20160818,32.19,
002569.SZ,步森股份,20160819,35.41,
002569.SZ,步森股份,20160822,38.95,
002569.SZ,步森股份,20160823,42.31,
002569.SZ,步森股份,20160824,40.21,
