代码,简称,日期,收盘价(元),
002123.SZ,梦网集团,20120328,15.4494,
002123.SZ,梦网集团,20120329,15.5875,
002123.SZ,梦网集团,20120330,15.8933,
002123.SZ,梦网集团,20120405,16.2386,
002123.SZ,梦网集团,20120406,15.8933,
002123.SZ,梦网集团,20120409,15.5086,
002123.SZ,梦网集团,20120410,15.1731,
002123.SZ,梦网集团,20120411,14.7884,
002123.SZ,梦网集团,20120412,14.9462,
002123.SZ,梦网集团,20120413,14.9758,
002123.SZ,梦网集团,20120416,14.3543,
002123.SZ,梦网集团,20120417,14.1274,
002123.SZ,梦网集团,20120418,14.8278,
002123.SZ,梦网集团,20120419,15.1139,
002123.SZ,梦网集团,20120420,14.8476,
002123.SZ,梦网集团,20120423,14.4332,
002123.SZ,梦网集团,20120424,14.4332,
002123.SZ,梦网集团,20120425,14.5713,
002123.SZ,梦网集团,20120426,14.8377,
002123.SZ,梦网集团,20120427,14.6798,
002123.SZ,梦网集团,20120502,14.7489,
002123.SZ,梦网集团,20120503,15.0646,
002123.SZ,梦网集团,20120504,15.0745,
002123.SZ,梦网集团,20120507,14.8377,
002123.SZ,梦网集团,20120508,14.818,
002123.SZ,梦网集团,20120509,14.4431,
002123.SZ,梦网集团,20120510,14.3938,
002123.SZ,梦网集团,20120511,14.4036,
002123.SZ,梦网集团,20120514,14.2852,
002123.SZ,梦网集团,20120515,13.861,
002123.SZ,梦网集团,20120516,13.4565,
002123.SZ,梦网集团,20120517,13.5552,
002123.SZ,梦网集团,20120518,13.0224,
002123.SZ,梦网集团,20120521,13.0718,
002123.SZ,梦网集团,20120522,13.3579,
002123.SZ,梦网集团,20120523,13.1211,
002123.SZ,梦网集团,20120524,13.2198,
002123.SZ,梦网集团,20120525,12.9435,
002123.SZ,梦网集团,20120528,12.9238,
002123.SZ,梦网集团,20120529,13.1606,
002123.SZ,梦网集团,20120530,13.4467,
002123.SZ,梦网集团,20120531,13.2888,
002123.SZ,梦网集团,20120601,13.0718,
002123.SZ,梦网集团,20120604,12.5489,
002123.SZ,梦网集团,20120605,12.4305,
002123.SZ,梦网集团,20120606,12.0655,
002123.SZ,梦网集团,20120607,11.8386,
002123.SZ,梦网集团,20120608,11.4144,
002123.SZ,梦网集团,20120611,11.513,
002123.SZ,梦网集团,20120612,11.5328,
002123.SZ,梦网集团,20120613,11.6215,
002123.SZ,梦网集团,20120614,11.5426,
002123.SZ,梦网集团,20120615,11.2763,
002123.SZ,梦网集团,20120618,11.4144,
002123.SZ,梦网集团,20120619,11.6807,
002123.SZ,梦网集团,20120620,11.6117,
002123.SZ,梦网集团,20120621,11.2565,
002123.SZ,梦网集团,20120625,11.0789,
002123.SZ,梦网集团,20120626,10.9606,
002123.SZ,梦网集团,20120627,10.9014,
002123.SZ,梦网集团,20120628,11.148,
002123.SZ,梦网集团,20120629,11.2171,
002123.SZ,梦网集团,20120702,11.3946,
002123.SZ,梦网集团,20120703,11.3552,
002123.SZ,梦网集团,20120704,11.3157,
002123.SZ,梦网集团,20120705,10.8619,
002123.SZ,梦网集团,20120706,11.1776,
002123.SZ,梦网集团,20120709,10.7731,
002123.SZ,梦网集团,20120710,10.8718,
002123.SZ,梦网集团,20120711,11.2171,
002123.SZ,梦网集团,20120712,11.5328,
002123.SZ,梦网集团,20120713,11.5032,
002123.SZ,梦网集团,20120716,10.9408,
002123.SZ,梦网集团,20120717,11.148,
002123.SZ,梦网集团,20120718,11.513,
002123.SZ,梦网集团,20120719,11.7301,
002123.SZ,梦网集团,20120720,11.5426,
002123.SZ,梦网集团,20120723,11.6018,
002123.SZ,梦网集团,20120724,11.9175,
002123.SZ,梦网集团,20120725,11.6511,
002123.SZ,梦网集团,20120726,11.4933,
002123.SZ,梦网集团,20120727,11.4933,
002123.SZ,梦网集团,20120730,10.7041,
002123.SZ,梦网集团,20120731,9.8655,
002123.SZ,梦网集团,20120801,9.8852,
002123.SZ,梦网集团,20120802,9.5498,
002123.SZ,梦网集团,20120803,9.7076,
002123.SZ,梦网集团,20120806,9.9937,
002123.SZ,梦网集团,20120807,10.0135,
002123.SZ,梦网集团,20120808,10.0825,
002123.SZ,梦网集团,20120809,10.2009,
002123.SZ,梦网集团,20120810,9.9839,
002123.SZ,梦网集团,20120813,9.5695,
002123.SZ,梦网集团,20120814,9.8162,
002123.SZ,梦网集团,20120815,9.905,
002123.SZ,梦网集团,20120816,9.9444,
002123.SZ,梦网集团,20120817,10.0628,
002123.SZ,梦网集团,20120820,9.9641,
002123.SZ,梦网集团,20120821,10.0135,
002123.SZ,梦网集团,20120822,10.0332,
002123.SZ,梦网集团,20120823,10.0924,
002123.SZ,梦网集团,20120824,9.6583,
002123.SZ,梦网集团,20120827,9.5301,
002123.SZ,梦网集团,20120828,9.5794,
002123.SZ,梦网集团,20120829,9.5005,
002123.SZ,梦网集团,20120830,9.5498,
002123.SZ,梦网集团,20120831,9.4018,
002123.SZ,梦网集团,20120903,9.6682,
002123.SZ,梦网集团,20120904,9.4906,
002123.SZ,梦网集团,20120905,9.5498,
002123.SZ,梦网集团,20120906,9.757,
002123.SZ,梦网集团,20120907,10.2897,
002123.SZ,梦网集团,20120910,10.3094,
002123.SZ,梦网集团,20120911,10.1911,
002123.SZ,梦网集团,20120912,10.339,
002123.SZ,梦网集团,20120913,10.0036,
002123.SZ,梦网集团,20120914,10.0036,
002123.SZ,梦网集团,20120917,9.4906,
002123.SZ,梦网集团,20120918,9.3426,
002123.SZ,梦网集团,20120919,9.4117,
002123.SZ,梦网集团,20120920,9.0664,
002123.SZ,梦网集团,20120921,8.9776,
002123.SZ,梦网集团,20120924,8.9677,
002123.SZ,梦网集团,20120925,8.8592,
002123.SZ,梦网集团,20120926,8.5139,
002123.SZ,梦网集团,20120927,8.7112,
002123.SZ,梦网集团,20120928,8.9381,
002123.SZ,梦网集团,20121008,8.8,
002123.SZ,梦网集团,20121009,9.165,
002123.SZ,梦网集团,20121010,9.1848,
002123.SZ,梦网集团,20121011,8.948,
002123.SZ,梦网集团,20121012,8.9579,
002123.SZ,梦网集团,20121015,8.7014,
002123.SZ,梦网集团,20121016,8.7211,
002123.SZ,梦网集团,20121017,8.8395,
002123.SZ,梦网集团,20121018,9.0171,
002123.SZ,梦网集团,20121019,8.9973,
002123.SZ,梦网集团,20121022,9.0763,
002123.SZ,梦网集团,20121023,9.1848,
002123.SZ,梦网集团,20121024,9.1256,
002123.SZ,梦网集团,20121025,8.8395,
002123.SZ,梦网集团,20121026,8.5238,
002123.SZ,梦网集团,20121029,8.6027,
002123.SZ,梦网集团,20121030,8.5041,
002123.SZ,梦网集团,20121031,8.7704,
002123.SZ,梦网集团,20121101,8.8888,
002123.SZ,梦网集团,20121102,8.9184,
002123.SZ,梦网集团,20121105,8.8789,
002123.SZ,梦网集团,20121106,8.7507,
002123.SZ,梦网集团,20121107,8.731,
002123.SZ,梦网集团,20121108,8.3166,
002123.SZ,梦网集团,20121109,8.1982,
002123.SZ,梦网集团,20121112,8.2377,
002123.SZ,梦网集团,20121113,7.8924,
002123.SZ,梦网集团,20121114,8.1982,
002123.SZ,梦网集团,20121115,7.9023,
002123.SZ,梦网集团,20121116,8.0305,
002123.SZ,梦网集团,20121119,8.0996,
002123.SZ,梦网集团,20121120,7.991,
002123.SZ,梦网集团,20121121,8.1292,
002123.SZ,梦网集团,20121122,7.9713,
002123.SZ,梦网集团,20121123,7.9615,
002123.SZ,梦网集团,20121126,7.9121,
002123.SZ,梦网集团,20121127,7.5471,
002123.SZ,梦网集团,20121128,7.3597,
002123.SZ,梦网集团,20121129,7.2117,
002123.SZ,梦网集团,20121130,7.3103,
002123.SZ,梦网集团,20121203,7.0538,
002123.SZ,梦网集团,20121204,7.2117,
002123.SZ,梦网集团,20121205,7.4978,
002123.SZ,梦网集团,20121206,7.4484,
002123.SZ,梦网集团,20121207,7.6754,
002123.SZ,梦网集团,20121210,7.8036,
002123.SZ,梦网集团,20121211,7.6951,
002123.SZ,梦网集团,20121212,7.7247,
002123.SZ,梦网集团,20121213,7.5767,
002123.SZ,梦网集团,20121214,8.0305,
002123.SZ,梦网集团,20121217,8.0601,
002123.SZ,梦网集团,20121218,8.0305,
002123.SZ,梦网集团,20121219,8.0897,
002123.SZ,梦网集团,20121220,8.287,
002123.SZ,梦网集团,20121221,8.218,
002123.SZ,梦网集团,20121224,8.1785,
002123.SZ,梦网集团,20121225,8.3758,
002123.SZ,梦网集团,20121226,8.5336,
002123.SZ,梦网集团,20121227,8.4153,
002123.SZ,梦网集团,20121228,8.4942,
002123.SZ,梦网集团,20121231,8.5435,
002123.SZ,梦网集团,20130104,8.4942,
002123.SZ,梦网集团,20130107,8.8888,
002123.SZ,梦网集团,20130108,8.9875,
002123.SZ,梦网集团,20130109,8.9875,
002123.SZ,梦网集团,20130110,8.9776,
002123.SZ,梦网集团,20130111,8.6422,
002123.SZ,梦网集团,20130114,8.9677,
002123.SZ,梦网集团,20130115,9.313,
002123.SZ,梦网集团,20130116,9.0269,
002123.SZ,梦网集团,20130117,8.8789,
002123.SZ,梦网集团,20130118,8.9579,
002123.SZ,梦网集团,20130121,8.9184,
002123.SZ,梦网集团,20130122,8.5632,
002123.SZ,梦网集团,20130123,8.4547,
002123.SZ,梦网集团,20130124,8.3166,
002123.SZ,梦网集团,20130125,8.1588,
002123.SZ,梦网集团,20130128,8.2969,
002123.SZ,梦网集团,20130129,8.4646,
002123.SZ,梦网集团,20130130,8.4547,
002123.SZ,梦网集团,20130131,8.3659,
002123.SZ,梦网集团,20130201,8.4745,
002123.SZ,梦网集团,20130204,8.5534,
002123.SZ,梦网集团,20130205,8.5731,
002123.SZ,梦网集团,20130206,8.5731,
002123.SZ,梦网集团,20130207,8.6027,
002123.SZ,梦网集团,20130208,8.8099,
002123.SZ,梦网集团,20130218,9.6879,
002123.SZ,梦网集团,20130219,9.9839,
002123.SZ,梦网集团,20130220,10.5166,
002123.SZ,梦网集团,20130221,10.0332,
002123.SZ,梦网集团,20130222,10.1812,
002123.SZ,梦网集团,20130225,10.0431,
002123.SZ,梦网集团,20130226,9.8951,
002123.SZ,梦网集团,20130227,9.2736,
002123.SZ,梦网集团,20130228,9.461,
002123.SZ,梦网集团,20130301,9.7076,
002123.SZ,梦网集团,20130304,9.313,
002123.SZ,梦网集团,20130305,10.2404,
002123.SZ,梦网集团,20130306,10.3785,
002123.SZ,梦网集团,20130307,10.4081,
002123.SZ,梦网集团,20130308,10.1121,
002123.SZ,梦网集团,20130311,10.0924,
002123.SZ,梦网集团,20130312,10.2996,
002123.SZ,梦网集团,20130313,10.6054,
002123.SZ,梦网集团,20130314,10.9606,
002123.SZ,梦网集团,20130315,10.5857,
002123.SZ,梦网集团,20130318,9.9839,
002123.SZ,梦网集团,20130319,10.1615,
002123.SZ,梦网集团,20130320,10.3193,
002123.SZ,梦网集团,20130321,10.3588,
002123.SZ,梦网集团,20130322,10.7632,
002123.SZ,梦网集团,20130325,10.8027,
002123.SZ,梦网集团,20130326,11,
002123.SZ,梦网集团,20130327,10.2206,
002123.SZ,梦网集团,20130328,9.9444,
002123.SZ,梦网集团,20130329,9.7274,
002123.SZ,梦网集团,20130401,9.8359,
002123.SZ,梦网集团,20130402,9.7668,
002123.SZ,梦网集团,20130403,9.5991,
002123.SZ,梦网集团,20130408,9.3624,
002123.SZ,梦网集团,20130409,9.5005,
002123.SZ,梦网集团,20130410,9.3328,
002123.SZ,梦网集团,20130411,9.1749,
002123.SZ,梦网集团,20130412,9.0072,
002123.SZ,梦网集团,20130415,9.0664,
002123.SZ,梦网集团,20130416,9.2538,
002123.SZ,梦网集团,20130417,9.2538,
002123.SZ,梦网集团,20130418,9.1256,
002123.SZ,梦网集团,20130419,9.3821,
002123.SZ,梦网集团,20130422,9.3919,
002123.SZ,梦网集团,20130423,9.1058,
002123.SZ,梦网集团,20130424,9.1453,
002123.SZ,梦网集团,20130425,8.7408,
002123.SZ,梦网集团,20130426,8.4646,
002123.SZ,梦网集团,20130502,8.218,
002123.SZ,梦网集团,20130503,8.2969,
002123.SZ,梦网集团,20130506,8.5238,
002123.SZ,梦网集团,20130507,8.5238,
002123.SZ,梦网集团,20130508,8.8987,
002123.SZ,梦网集团,20130509,8.8395,
002123.SZ,梦网集团,20130510,9.0861,
002123.SZ,梦网集团,20130513,9.0467,
002123.SZ,梦网集团,20130514,8.7606,
002123.SZ,梦网集团,20130515,8.9283,
002123.SZ,梦网集团,20130516,9.165,
002123.SZ,梦网集团,20130517,9.2242,
002123.SZ,梦网集团,20130520,9.3525,
002123.SZ,梦网集团,20130521,9.5301,
002123.SZ,梦网集团,20130522,9.313,
002123.SZ,梦网集团,20130523,9.2341,
002123.SZ,梦网集团,20130524,9.4117,
002123.SZ,梦网集团,20130527,9.7076,
002123.SZ,梦网集团,20130528,9.7076,
002123.SZ,梦网集团,20130529,9.7471,
002123.SZ,梦网集团,20130530,10.0036,
002123.SZ,梦网集团,20130531,9.8063,
002123.SZ,梦网集团,20130603,9.5202,
002123.SZ,梦网集团,20130604,9.2242,
002123.SZ,梦网集团,20130605,9.2538,
002123.SZ,梦网集团,20130606,8.8987,
002123.SZ,梦网集团,20130607,8.6224,
002123.SZ,梦网集团,20130613,8.3363,
002123.SZ,梦网集团,20130614,8.4449,
002123.SZ,梦网集团,20130617,8.2574,
002123.SZ,梦网集团,20130618,8.2673,
002123.SZ,梦网集团,20130619,8.0996,
002123.SZ,梦网集团,20130620,7.7543,
002123.SZ,梦网集团,20130621,7.7641,
002123.SZ,梦网集团,20130624,7.2906,
002123.SZ,梦网集团,20130625,7.2018,
002123.SZ,梦网集团,20130626,7.2314,
002123.SZ,梦网集团,20130627,6.9749,
002123.SZ,梦网集团,20130628,6.8368,
002123.SZ,梦网集团,20130701,6.9848,
002123.SZ,梦网集团,20130702,7.2018,
002123.SZ,梦网集团,20130703,7.3794,
002123.SZ,梦网集团,20130704,7.5175,
002123.SZ,梦网集团,20130705,7.3695,
002123.SZ,梦网集团,20130708,6.7677,
002123.SZ,梦网集团,20130709,6.748,
002123.SZ,梦网集团,20130710,7.0045,
002123.SZ,梦网集团,20130711,7.2413,
002123.SZ,梦网集团,20130712,6.9552,
002123.SZ,梦网集团,20130715,7.2117,
002123.SZ,梦网集团,20130716,7.4287,
002123.SZ,梦网集团,20130717,7.2117,
002123.SZ,梦网集团,20130718,7.2807,
002123.SZ,梦网集团,20130719,7.0736,
002123.SZ,梦网集团,20130722,7.0637,
002123.SZ,梦网集团,20130723,7.3597,
002123.SZ,梦网集团,20130724,7.2906,
002123.SZ,梦网集团,20130725,7.0736,
002123.SZ,梦网集团,20130726,6.965,
002123.SZ,梦网集团,20130729,6.9256,
002123.SZ,梦网集团,20130730,6.9749,
002123.SZ,梦网集团,20130731,6.9058,
002123.SZ,梦网集团,20130801,7.1525,
002123.SZ,梦网集团,20130802,7.2511,
002123.SZ,梦网集团,20130805,7.3202,
002123.SZ,梦网集团,20130806,7.3103,
002123.SZ,梦网集团,20130807,7.3202,
002123.SZ,梦网集团,20130808,7.261,
002123.SZ,梦网集团,20130809,7.3597,
002123.SZ,梦网集团,20130812,7.557,
002123.SZ,梦网集团,20130813,7.5866,
002123.SZ,梦网集团,20130814,7.5076,
002123.SZ,梦网集团,20130815,7.4287,
002123.SZ,梦网集团,20130816,7.2807,
002123.SZ,梦网集团,20130819,7.1623,
002123.SZ,梦网集团,20130820,7.0637,
002123.SZ,梦网集团,20130821,7.1525,
002123.SZ,梦网集团,20130822,7.3597,
002123.SZ,梦网集团,20130823,7.261,
002123.SZ,梦网集团,20130826,7.5175,
002123.SZ,梦网集团,20130827,7.5076,
002123.SZ,梦网集团,20130828,7.3498,
002123.SZ,梦网集团,20130829,7.2709,
002123.SZ,梦网集团,20130830,7.1919,
002123.SZ,梦网集团,20130902,7.4287,
002123.SZ,梦网集团,20130903,7.5964,
002123.SZ,梦网集团,20130904,7.4978,
002123.SZ,梦网集团,20130905,7.5964,
002123.SZ,梦网集团,20130906,7.5767,
002123.SZ,梦网集团,20130909,7.7247,
002123.SZ,梦网集团,20130910,7.7345,
002123.SZ,梦网集团,20130911,7.8924,
002123.SZ,梦网集团,20130912,7.8233,
002123.SZ,梦网集团,20130913,7.6951,
002123.SZ,梦网集团,20130916,7.6359,
002123.SZ,梦网集团,20130917,7.5175,
002123.SZ,梦网集团,20130918,7.5866,
002123.SZ,梦网集团,20130923,7.8135,
002123.SZ,梦网集团,20130924,7.6951,
002123.SZ,梦网集团,20130925,7.5964,
002123.SZ,梦网集团,20130926,7.3794,
002123.SZ,梦网集团,20130927,7.3794,
002123.SZ,梦网集团,20130930,7.478,
002123.SZ,梦网集团,20131008,7.5767,
002123.SZ,梦网集团,20131009,7.6359,
002123.SZ,梦网集团,20131010,7.5274,
002123.SZ,梦网集团,20131011,7.774,
002123.SZ,梦网集团,20131014,7.7641,
002123.SZ,梦网集团,20131015,7.6655,
002123.SZ,梦网集团,20131016,7.7444,
002123.SZ,梦网集团,20131017,8.07,
002123.SZ,梦网集团,20131018,7.922,
002123.SZ,梦网集团,20131021,8.0502,
002123.SZ,梦网集团,20131022,8.2278,
002123.SZ,梦网集团,20131023,7.8727,
002123.SZ,梦网集团,20131024,7.7937,
002123.SZ,梦网集团,20131025,7.5866,
002123.SZ,梦网集团,20131028,7.5372,
002123.SZ,梦网集团,20131029,7.1327,
002123.SZ,梦网集团,20131030,7.2018,
002123.SZ,梦网集团,20131031,7.0834,
002123.SZ,梦网集团,20131101,7.0933,
002123.SZ,梦网集团,20131104,7.1722,
002123.SZ,梦网集团,20131105,7.1919,
002123.SZ,梦网集团,20131106,7.1032,
002123.SZ,梦网集团,20131107,6.9453,
002123.SZ,梦网集团,20131108,6.8269,
002123.SZ,梦网集团,20131111,6.8861,
002123.SZ,梦网集团,20131112,6.9058,
002123.SZ,梦网集团,20131113,6.7283,
002123.SZ,梦网集团,20131114,6.8269,
002123.SZ,梦网集团,20131115,6.9552,
002123.SZ,梦网集团,20131118,7.0736,
002123.SZ,梦网集团,20131119,7.0538,
002123.SZ,梦网集团,20131120,7.1327,
002123.SZ,梦网集团,20131121,7.044,
002123.SZ,梦网集团,20131122,7.0736,
002123.SZ,梦网集团,20131125,7.1032,
002123.SZ,梦网集团,20131126,7.1426,
002123.SZ,梦网集团,20131127,7.1623,
002123.SZ,梦网集团,20131128,7.2314,
002123.SZ,梦网集团,20131129,7.2511,
002123.SZ,梦网集团,20131202,6.8171,
002123.SZ,梦网集团,20131203,6.965,
002123.SZ,梦网集团,20131204,7.0341,
002123.SZ,梦网集团,20131205,7.0834,
002123.SZ,梦网集团,20131206,7.0736,
002123.SZ,梦网集团,20131209,7.113,
002123.SZ,梦网集团,20131210,7.0736,
002123.SZ,梦网集团,20131211,6.9157,
002123.SZ,梦网集团,20131212,6.9354,
002123.SZ,梦网集团,20131213,6.9946,
002123.SZ,梦网集团,20131216,7.1229,
002123.SZ,梦网集团,20131217,7.1525,
002123.SZ,梦网集团,20131218,7.113,
002123.SZ,梦网集团,20131219,6.9453,
002123.SZ,梦网集团,20131220,6.9157,
002123.SZ,梦网集团,20131223,6.7973,
002123.SZ,梦网集团,20131224,6.7875,
002123.SZ,梦网集团,20131225,6.8368,
002123.SZ,梦网集团,20131226,6.8368,
002123.SZ,梦网集团,20131227,7.1327,
002123.SZ,梦网集团,20131230,7.1327,
002123.SZ,梦网集团,20131231,7.1426,
002123.SZ,梦网集团,20140102,7.2314,
002123.SZ,梦网集团,20140103,7.1525,
002123.SZ,梦网集团,20140106,7.5274,
002123.SZ,梦网集团,20140107,7.774,
002123.SZ,梦网集团,20140108,7.6852,
002123.SZ,梦网集团,20140109,7.3991,
002123.SZ,梦网集团,20140110,7.1032,
002123.SZ,梦网集团,20140113,7.1327,
002123.SZ,梦网集团,20140114,7.2314,
002123.SZ,梦网集团,20140115,7.261,
002123.SZ,梦网集团,20140116,7.1919,
002123.SZ,梦网集团,20140117,7.261,
002123.SZ,梦网集团,20140120,7.4879,
002123.SZ,梦网集团,20140121,7.5076,
002123.SZ,梦网集团,20140122,7.5964,
002123.SZ,梦网集团,20140123,7.5471,
002123.SZ,梦网集团,20140124,7.5767,
002123.SZ,梦网集团,20140127,7.409,
002123.SZ,梦网集团,20140128,7.6556,
002123.SZ,梦网集团,20140129,7.626,
002123.SZ,梦网集团,20140130,7.8233,
002123.SZ,梦网集团,20140207,7.8628,
002123.SZ,梦网集团,20140210,7.9812,
002123.SZ,梦网集团,20140211,7.8529,
002123.SZ,梦网集团,20140212,8.2475,
002123.SZ,梦网集团,20140213,8.0601,
002123.SZ,梦网集团,20140214,8.435,
002123.SZ,梦网集团,20140217,8.4843,
002123.SZ,梦网集团,20140218,8.8493,
002123.SZ,梦网集团,20140219,8.8197,
002123.SZ,梦网集团,20140220,8.3363,
002123.SZ,梦网集团,20140221,8.3067,
002123.SZ,梦网集团,20140224,8.5139,
002123.SZ,梦网集团,20140225,8.0009,
002123.SZ,梦网集团,20140226,8.2081,
002123.SZ,梦网集团,20140227,8.3659,
002123.SZ,梦网集团,20140228,8.583,
002123.SZ,梦网集团,20140303,8.6126,
002123.SZ,梦网集团,20140304,8.5731,
002123.SZ,梦网集团,20140305,8.6816,
002123.SZ,梦网集团,20140306,8.5632,
002123.SZ,梦网集团,20140307,8.7606,
002123.SZ,梦网集团,20140310,8.287,
002123.SZ,梦网集团,20140311,8.0305,
002123.SZ,梦网集团,20140312,7.991,
002123.SZ,梦网集团,20140313,8.0305,
002123.SZ,梦网集团,20140314,7.9023,
002123.SZ,梦网集团,20140317,8.1489,
002123.SZ,梦网集团,20140318,8.0897,
002123.SZ,梦网集团,20140319,8.218,
002123.SZ,梦网集团,20140320,7.8924,
002123.SZ,梦网集团,20140321,8.1588,
002123.SZ,梦网集团,20140324,8.139,
002123.SZ,梦网集团,20140325,8.0108,
002123.SZ,梦网集团,20140326,8.07,
002123.SZ,梦网集团,20140327,7.8924,
002123.SZ,梦网集团,20140328,7.5866,
002123.SZ,梦网集团,20140331,7.5471,
002123.SZ,梦网集团,20140401,7.6359,
002123.SZ,梦网集团,20140402,7.5668,
002123.SZ,梦网集团,20140403,7.626,
002123.SZ,梦网集团,20140404,7.7247,
002123.SZ,梦网集团,20140408,7.8036,
002123.SZ,梦网集团,20140409,7.8036,
002123.SZ,梦网集团,20140410,7.8825,
002123.SZ,梦网集团,20140411,7.7049,
002123.SZ,梦网集团,20140414,7.8036,
002123.SZ,梦网集团,20140415,7.7937,
002123.SZ,梦网集团,20140416,7.9319,
002123.SZ,梦网集团,20140417,7.9615,
002123.SZ,梦网集团,20140418,7.9417,
002123.SZ,梦网集团,20140421,7.7839,
002123.SZ,梦网集团,20140422,7.6951,
002123.SZ,梦网集团,20140423,7.6852,
002123.SZ,梦网集团,20140424,7.5767,
002123.SZ,梦网集团,20140425,7.261,
002123.SZ,梦网集团,20140428,6.965,
002123.SZ,梦网集团,20140429,7.0933,
002123.SZ,梦网集团,20140430,7.0834,
002123.SZ,梦网集团,20140505,7.1623,
002123.SZ,梦网集团,20140506,7.261,
002123.SZ,梦网集团,20140507,7.1426,
002123.SZ,梦网集团,20140508,7.1229,
002123.SZ,梦网集团,20140509,7.0933,
002123.SZ,梦网集团,20140512,7.3301,
002123.SZ,梦网集团,20140513,7.2807,
002123.SZ,梦网集团,20140514,7.2511,
002123.SZ,梦网集团,20140515,7.0834,
002123.SZ,梦网集团,20140516,7.1428,
002123.SZ,梦网集团,20140519,7.1922,
002123.SZ,梦网集团,20140520,7.1725,
002123.SZ,梦网集团,20140521,7.2615,
002123.SZ,梦网集团,20140522,7.2021,
002123.SZ,梦网集团,20140523,7.2912,
002123.SZ,梦网集团,20140526,7.311,
002123.SZ,梦网集团,20140527,7.2615,
002123.SZ,梦网集团,20140528,7.3802,
002123.SZ,梦网集团,20140529,7.2417,
002123.SZ,梦网集团,20140530,7.2516,
002123.SZ,梦网集团,20140603,7.1824,
002123.SZ,梦网集团,20140604,7.0933,
002123.SZ,梦网集团,20140605,7.2318,
002123.SZ,梦网集团,20140606,7.2912,
002123.SZ,梦网集团,20140609,7.2318,
002123.SZ,梦网集团,20140610,7.3406,
002123.SZ,梦网集团,20140611,7.3802,
002123.SZ,梦网集团,20140612,7.4099,
002123.SZ,梦网集团,20140613,7.4791,
002123.SZ,梦网集团,20140616,7.4396,
002123.SZ,梦网集团,20140617,7.3209,
002123.SZ,梦网集团,20140618,7.2318,
002123.SZ,梦网集团,20140619,7.0439,
002123.SZ,梦网集团,20140620,7.123,
002123.SZ,梦网集团,20140623,7.123,
002123.SZ,梦网集团,20140624,7.1725,
002123.SZ,梦网集团,20140625,7.0933,
002123.SZ,梦网集团,20140626,7.2021,
002123.SZ,梦网集团,20140627,7.7067,
002123.SZ,梦网集团,20140630,7.588,
002123.SZ,梦网集团,20140701,7.6176,
002123.SZ,梦网集团,20140702,7.5484,
002123.SZ,梦网集团,20140703,7.6671,
002123.SZ,梦网集团,20140704,7.588,
002123.SZ,梦网集团,20140707,7.6078,
002123.SZ,梦网集团,20140708,7.212,
002123.SZ,梦网集团,20140709,7.1626,
002123.SZ,梦网集团,20140710,7.4,
002123.SZ,梦网集团,20140711,7.4495,
002123.SZ,梦网集团,20140714,7.9243,
002123.SZ,梦网集团,20140715,7.9639,
002123.SZ,梦网集团,20140716,8.0529,
002123.SZ,梦网集团,20140717,8.0233,
002123.SZ,梦网集团,20140718,8.0332,
002123.SZ,梦网集团,20140721,7.9144,
002123.SZ,梦网集团,20140722,8.1816,
002123.SZ,梦网集团,20140723,8.0925,
002123.SZ,梦网集团,20140724,8.1123,
002123.SZ,梦网集团,20140725,8.1717,
002123.SZ,梦网集团,20140728,8.2607,
002123.SZ,梦网集团,20140729,8.231,
002123.SZ,梦网集团,20140730,8.1519,
002123.SZ,梦网集团,20140731,8.3102,
002123.SZ,梦网集团,20140801,8.5674,
002123.SZ,梦网集团,20140804,8.5971,
002123.SZ,梦网集团,20140805,8.5575,
002123.SZ,梦网集团,20140806,8.785,
002123.SZ,梦网集团,20140807,8.6663,
002123.SZ,梦网集团,20140808,8.6663,
002123.SZ,梦网集团,20140811,8.7652,
002123.SZ,梦网集团,20140812,8.7158,
002123.SZ,梦网集团,20140813,8.4882,
002123.SZ,梦网集团,20140814,8.4783,
002123.SZ,梦网集团,20140815,8.5476,
002123.SZ,梦网集团,20140818,8.7455,
002123.SZ,梦网集团,20140819,8.7455,
002123.SZ,梦网集团,20140820,8.8147,
002123.SZ,梦网集团,20140821,9.0422,
002123.SZ,梦网集团,20140822,9.2797,
002123.SZ,梦网集团,20140825,9.2995,
002123.SZ,梦网集团,20140826,8.7652,
002123.SZ,梦网集团,20140827,8.7059,
002123.SZ,梦网集团,20140828,8.2904,
002123.SZ,梦网集团,20140829,8.4388,
002123.SZ,梦网集团,20140901,8.4882,
002123.SZ,梦网集团,20140902,8.6168,
002123.SZ,梦网集团,20140903,8.7158,
002123.SZ,梦网集团,20140904,8.8048,
002123.SZ,梦网集团,20140905,8.9235,
002123.SZ,梦网集团,20140909,8.8939,
002123.SZ,梦网集团,20140910,8.9829,
002123.SZ,梦网集团,20140911,8.9334,
002123.SZ,梦网集团,20140912,9.1214,
002123.SZ,梦网集团,20140915,9.1807,
002123.SZ,梦网集团,20140916,8.7257,
002123.SZ,梦网集团,20140917,8.8741,
002123.SZ,梦网集团,20140918,9.0225,
002123.SZ,梦网集团,20140919,9.2302,
002123.SZ,梦网集团,20140922,9.0917,
002123.SZ,梦网集团,20140923,9.2203,
002123.SZ,梦网集团,20140924,9.339,
002123.SZ,梦网集团,20140925,9.2401,
002123.SZ,梦网集团,20140926,9.3291,
002123.SZ,梦网集团,20140929,9.5765,
002123.SZ,梦网集团,20140930,9.5468,
