代码,简称,日期,收盘价(元),
000403.SZ,ST生化,20010928,9.7125,
000403.SZ,ST生化,20011008,9.5312,
000403.SZ,ST生化,20011009,9.4437,
000403.SZ,ST生化,20011010,9.3687,
000403.SZ,ST生化,20011011,9.3062,
000403.SZ,ST生化,20011012,9.25,
000403.SZ,ST生化,20011015,9.375,
000403.SZ,ST生化,20011016,9.3687,
000403.SZ,ST生化,20011017,9.35,
000403.SZ,ST生化,20011018,9.3625,
000403.SZ,ST生化,20011019,9.275,
000403.SZ,ST生化,20011022,8.8625,
000403.SZ,ST生化,20011023,9.75,
000403.SZ,ST生化,20011024,10.2437,
000403.SZ,ST生化,20011025,9.9562,
000403.SZ,ST生化,20011026,9.9062,
000403.SZ,ST生化,20011029,9.9937,
000403.SZ,ST生化,20011030,9.875,
000403.SZ,ST生化,20011031,9.825,
000403.SZ,ST生化,20011101,9.8937,
000403.SZ,ST生化,20011102,9.6687,
000403.SZ,ST生化,20011105,9.3125,
000403.SZ,ST生化,20011106,9.3687,
000403.SZ,ST生化,20011107,9.0375,
000403.SZ,ST生化,20011108,9.1187,
000403.SZ,ST生化,20011109,8.7125,
000403.SZ,ST生化,20011112,8.5687,
000403.SZ,ST生化,20011113,8.5687,
000403.SZ,ST生化,20011114,8.5687,
000403.SZ,ST生化,20011115,8.6,
000403.SZ,ST生化,20011116,8.7812,
000403.SZ,ST生化,20011119,8.7812,
000403.SZ,ST生化,20011120,9.0375,
000403.SZ,ST生化,20011121,9.0312,
000403.SZ,ST生化,20011122,9.0875,
000403.SZ,ST生化,20011123,9.125,
000403.SZ,ST生化,20011126,9.125,
000403.SZ,ST生化,20011127,9.4125,
000403.SZ,ST生化,20011128,9.3875,
000403.SZ,ST生化,20011129,9.4687,
000403.SZ,ST生化,20011130,9.6312,
000403.SZ,ST生化,20011203,9.5625,
000403.SZ,ST生化,20011204,9.5687,
000403.SZ,ST生化,20011205,9.5312,
000403.SZ,ST生化,20011206,9.5375,
000403.SZ,ST生化,20011207,9.5437,
000403.SZ,ST生化,20011210,9.4375,
000403.SZ,ST生化,20011211,9.65,
000403.SZ,ST生化,20011212,9.6062,
000403.SZ,ST生化,20011213,9.5687,
000403.SZ,ST生化,20011214,9.5187,
000403.SZ,ST生化,20011217,9.5,
000403.SZ,ST生化,20011218,9.6062,
000403.SZ,ST生化,20011219,9.5875,
000403.SZ,ST生化,20011220,9.5125,
000403.SZ,ST生化,20011221,9.6,
000403.SZ,ST生化,20011224,9.6125,
000403.SZ,ST生化,20011225,9.8562,
000403.SZ,ST生化,20011226,9.8437,
000403.SZ,ST生化,20011227,9.8437,
000403.SZ,ST生化,20011228,9.8062,
000403.SZ,ST生化,20011231,9.8687,
000403.SZ,ST生化,20020104,9.8,
000403.SZ,ST生化,20020107,9.3687,
000403.SZ,ST生化,20020108,9.3437,
000403.SZ,ST生化,20020109,9.0875,
000403.SZ,ST生化,20020110,8.975,
000403.SZ,ST生化,20020111,8.8812,
000403.SZ,ST生化,20020114,8.5812,
000403.SZ,ST生化,20020115,8.025,
000403.SZ,ST生化,20020116,7.5875,
000403.SZ,ST生化,20020117,6.8312,
000403.SZ,ST生化,20020118,6.5562,
000403.SZ,ST生化,20020121,6.4937,
000403.SZ,ST生化,20020122,6.4062,
000403.SZ,ST生化,20020123,6.7812,
000403.SZ,ST生化,20020124,6.8,
000403.SZ,ST生化,20020125,6.8187,
000403.SZ,ST生化,20020128,6.3812,
000403.SZ,ST生化,20020129,6.7937,
000403.SZ,ST生化,20020130,6.7937,
000403.SZ,ST生化,20020131,7.475,
000403.SZ,ST生化,20020201,7.4125,
000403.SZ,ST生化,20020204,7.4375,
000403.SZ,ST生化,20020205,7.3062,
000403.SZ,ST生化,20020206,7.1875,
000403.SZ,ST生化,20020207,7.8187,
000403.SZ,ST生化,20020208,7.575,
000403.SZ,ST生化,20020225,7.9687,
000403.SZ,ST生化,20020226,7.925,
000403.SZ,ST生化,20020227,7.9625,
000403.SZ,ST生化,20020228,7.8625,
000403.SZ,ST生化,20020301,7.8062,
000403.SZ,ST生化,20020304,8,
000403.SZ,ST生化,20020305,8.4187,
000403.SZ,ST生化,20020306,8.35,
000403.SZ,ST生化,20020307,8.4437,
000403.SZ,ST生化,20020308,8.8687,
000403.SZ,ST生化,20020311,8.8125,
000403.SZ,ST生化,20020312,8.6,
000403.SZ,ST生化,20020313,8.4125,
000403.SZ,ST生化,20020314,8.6187,
000403.SZ,ST生化,20020315,8.325,
000403.SZ,ST生化,20020318,8.3562,
000403.SZ,ST生化,20020319,8.6375,
000403.SZ,ST生化,20020320,8.6562,
000403.SZ,ST生化,20020321,8.6562,
000403.SZ,ST生化,20020322,8.4375,
000403.SZ,ST生化,20020325,8.3437,
000403.SZ,ST生化,20020326,8.4187,
000403.SZ,ST生化,20020327,8.5125,
000403.SZ,ST生化,20020328,8.5312,
000403.SZ,ST生化,20020329,8.3687,
000403.SZ,ST生化,20020401,8.375,
000403.SZ,ST生化,20020402,8.1062,
000403.SZ,ST生化,20020403,8.0062,
000403.SZ,ST生化,20020404,8.0937,
000403.SZ,ST生化,20020405,8.05,
000403.SZ,ST生化,20020408,7.9187,
000403.SZ,ST生化,20020409,8.1312,
000403.SZ,ST生化,20020410,8.2812,
000403.SZ,ST生化,20020411,8.1687,
000403.SZ,ST生化,20020412,8.1375,
000403.SZ,ST生化,20020415,8.1,
000403.SZ,ST生化,20020416,7.9375,
000403.SZ,ST生化,20020417,7.85,
000403.SZ,ST生化,20020418,7.7562,
000403.SZ,ST生化,20020419,7.7562,
000403.SZ,ST生化,20020422,7.625,
000403.SZ,ST生化,20020423,7.55,
000403.SZ,ST生化,20020424,7.6187,
000403.SZ,ST生化,20020425,7.5,
000403.SZ,ST生化,20020426,7.6,
000403.SZ,ST生化,20020429,7.7562,
000403.SZ,ST生化,20020430,7.8125,
000403.SZ,ST生化,20020508,7.8562,
000403.SZ,ST生化,20020509,7.7625,
000403.SZ,ST生化,20020510,7.6187,
000403.SZ,ST生化,20020513,7.5312,
000403.SZ,ST生化,20020514,7.4875,
000403.SZ,ST生化,20020515,7.4875,
000403.SZ,ST生化,20020516,7.1625,
000403.SZ,ST生化,20020517,7.1687,
000403.SZ,ST生化,20020520,6.9562,
000403.SZ,ST生化,20020521,7.375,
000403.SZ,ST生化,20020522,7.375,
000403.SZ,ST生化,20020523,7.1812,
000403.SZ,ST生化,20020524,7.0437,
000403.SZ,ST生化,20020527,6.9687,
000403.SZ,ST生化,20020528,7.1375,
000403.SZ,ST生化,20020529,6.9062,
000403.SZ,ST生化,20020530,6.8687,
000403.SZ,ST生化,20020531,6.7937,
000403.SZ,ST生化,20020603,6.5937,
000403.SZ,ST生化,20020604,6.925,
000403.SZ,ST生化,20020605,6.75,
000403.SZ,ST生化,20020606,6.9937,
000403.SZ,ST生化,20020607,7,
000403.SZ,ST生化,20020610,6.9375,
000403.SZ,ST生化,20020611,6.9437,
000403.SZ,ST生化,20020612,6.9125,
000403.SZ,ST生化,20020613,6.8562,
000403.SZ,ST生化,20020614,6.8312,
000403.SZ,ST生化,20020617,6.8312,
000403.SZ,ST生化,20020618,7.0625,
000403.SZ,ST生化,20020619,7,
000403.SZ,ST生化,20020620,7.05,
000403.SZ,ST生化,20020621,7.4625,
000403.SZ,ST生化,20020624,8.2062,
000403.SZ,ST生化,20020625,8.25,
000403.SZ,ST生化,20020626,8.4312,
000403.SZ,ST生化,20020627,8.3937,
000403.SZ,ST生化,20020628,8.15,
000403.SZ,ST生化,20020701,8.0062,
000403.SZ,ST生化,20020702,8.075,
000403.SZ,ST生化,20020703,7.9875,
000403.SZ,ST生化,20020704,8.1125,
000403.SZ,ST生化,20020705,8.1312,
000403.SZ,ST生化,20020708,8.4,
000403.SZ,ST生化,20020709,8.5687,
000403.SZ,ST生化,20020710,8.5687,
000403.SZ,ST生化,20020711,8.6375,
000403.SZ,ST生化,20020712,8.55,
000403.SZ,ST生化,20020715,8.5,
000403.SZ,ST生化,20020716,8.4187,
000403.SZ,ST生化,20020717,8.7875,
000403.SZ,ST生化,20020718,8.8562,
000403.SZ,ST生化,20020719,9.0562,
000403.SZ,ST生化,20020722,8.825,
000403.SZ,ST生化,20020723,8.7437,
000403.SZ,ST生化,20020724,8.7562,
000403.SZ,ST生化,20020725,8.7562,
000403.SZ,ST生化,20020726,8.5812,
000403.SZ,ST生化,20020729,8.6562,
000403.SZ,ST生化,20020730,8.5,
000403.SZ,ST生化,20020731,8.3625,
000403.SZ,ST生化,20020801,8.4375,
000403.SZ,ST生化,20020802,8.7062,
000403.SZ,ST生化,20020805,8.7375,
000403.SZ,ST生化,20020806,8.925,
000403.SZ,ST生化,20020807,8.9375,
000403.SZ,ST生化,20020808,8.9062,
000403.SZ,ST生化,20020809,8.825,
000403.SZ,ST生化,20020812,8.7937,
000403.SZ,ST生化,20020813,8.875,
000403.SZ,ST生化,20020814,8.975,
000403.SZ,ST生化,20020815,8.8875,
000403.SZ,ST生化,20020816,8.9375,
000403.SZ,ST生化,20020819,8.9437,
000403.SZ,ST生化,20020820,8.8937,
000403.SZ,ST生化,20020821,8.9062,
000403.SZ,ST生化,20020822,8.9937,
000403.SZ,ST生化,20020823,8.975,
000403.SZ,ST生化,20020826,8.9875,
000403.SZ,ST生化,20020827,9.225,
000403.SZ,ST生化,20020828,9.1562,
000403.SZ,ST生化,20020829,9.0625,
000403.SZ,ST生化,20020830,9.175,
000403.SZ,ST生化,20020902,9.175,
000403.SZ,ST生化,20020903,9.6875,
000403.SZ,ST生化,20020904,9.6125,
000403.SZ,ST生化,20020905,9.5687,
000403.SZ,ST生化,20020906,9.5437,
000403.SZ,ST生化,20020909,9.5312,
000403.SZ,ST生化,20020910,9.4812,
000403.SZ,ST生化,20020911,9.475,
000403.SZ,ST生化,20020912,9.5437,
000403.SZ,ST生化,20020913,9.3437,
000403.SZ,ST生化,20020916,9.3187,
000403.SZ,ST生化,20020917,9.325,
000403.SZ,ST生化,20020918,9.2875,
000403.SZ,ST生化,20020919,9.3687,
000403.SZ,ST生化,20020920,9.3437,
000403.SZ,ST生化,20020923,9.3562,
000403.SZ,ST生化,20020924,9.3,
000403.SZ,ST生化,20020925,9.3625,
000403.SZ,ST生化,20020926,9.3875,
000403.SZ,ST生化,20020927,9.625,
000403.SZ,ST生化,20021008,9.4625,
000403.SZ,ST生化,20021009,9.3687,
000403.SZ,ST生化,20021010,9.3062,
000403.SZ,ST生化,20021011,9.1562,
000403.SZ,ST生化,20021014,9.2062,
000403.SZ,ST生化,20021015,9.25,
000403.SZ,ST生化,20021016,9.2437,
000403.SZ,ST生化,20021017,9.15,
000403.SZ,ST生化,20021018,9.1,
000403.SZ,ST生化,20021021,9.1687,
000403.SZ,ST生化,20021022,9.2187,
000403.SZ,ST生化,20021023,9.175,
000403.SZ,ST生化,20021024,9.1937,
000403.SZ,ST生化,20021025,9.15,
000403.SZ,ST生化,20021028,8.9062,
000403.SZ,ST生化,20021029,8.9937,
000403.SZ,ST生化,20021030,8.925,
000403.SZ,ST生化,20021031,9.05,
000403.SZ,ST生化,20021101,9.0375,
000403.SZ,ST生化,20021104,8.9312,
000403.SZ,ST生化,20021105,9.225,
000403.SZ,ST生化,20021106,9.2812,
000403.SZ,ST生化,20021107,9.375,
000403.SZ,ST生化,20021108,9.4375,
000403.SZ,ST生化,20021111,9.2875,
000403.SZ,ST生化,20021112,9.1375,
000403.SZ,ST生化,20021113,9.1,
000403.SZ,ST生化,20021114,8.8875,
000403.SZ,ST生化,20021115,8.9625,
000403.SZ,ST生化,20021118,8.9625,
000403.SZ,ST生化,20021119,8.9562,
000403.SZ,ST生化,20021120,8.825,
000403.SZ,ST生化,20021121,8.5687,
000403.SZ,ST生化,20021122,8.7437,
000403.SZ,ST生化,20021125,8.5187,
000403.SZ,ST生化,20021126,8.5937,
000403.SZ,ST生化,20021127,8.6812,
000403.SZ,ST生化,20021128,8.9,
000403.SZ,ST生化,20021129,9.05,
000403.SZ,ST生化,20021202,8.8562,
000403.SZ,ST生化,20021203,8.8375,
000403.SZ,ST生化,20021204,8.8125,
000403.SZ,ST生化,20021205,8.9,
000403.SZ,ST生化,20021206,8.8312,
000403.SZ,ST生化,20021209,8.7812,
000403.SZ,ST生化,20021210,8.6687,
000403.SZ,ST生化,20021211,8.6562,
000403.SZ,ST生化,20021212,8.5562,
000403.SZ,ST生化,20021213,8.5562,
000403.SZ,ST生化,20021216,8.6187,
000403.SZ,ST生化,20021217,8.65,
000403.SZ,ST生化,20021218,8.5625,
000403.SZ,ST生化,20021219,8.5562,
000403.SZ,ST生化,20021220,8.675,
000403.SZ,ST生化,20021223,8.6437,
000403.SZ,ST生化,20021224,8.6062,
000403.SZ,ST生化,20021225,8.525,
000403.SZ,ST生化,20021226,8.4937,
000403.SZ,ST生化,20021227,8.6,
000403.SZ,ST生化,20021230,8.6625,
000403.SZ,ST生化,20021231,8.9562,
000403.SZ,ST生化,20030102,8.0625,
000403.SZ,ST生化,20030103,7.5562,
000403.SZ,ST生化,20030106,7.6375,
000403.SZ,ST生化,20030107,7.5187,
000403.SZ,ST生化,20030108,7.6125,
000403.SZ,ST生化,20030109,7.6375,
000403.SZ,ST生化,20030110,7.6937,
000403.SZ,ST生化,20030113,7.6437,
000403.SZ,ST生化,20030114,7.75,
000403.SZ,ST生化,20030115,7.6562,
000403.SZ,ST生化,20030116,7.6937,
000403.SZ,ST生化,20030117,7.6812,
000403.SZ,ST生化,20030120,7.4625,
000403.SZ,ST生化,20030121,7.3875,
000403.SZ,ST生化,20030122,7.375,
000403.SZ,ST生化,20030123,7.2312,
000403.SZ,ST生化,20030124,7.0937,
000403.SZ,ST生化,20030127,7.0812,
000403.SZ,ST生化,20030128,7.2562,
000403.SZ,ST生化,20030129,7.3375,
000403.SZ,ST生化,20030210,7.3562,
000403.SZ,ST生化,20030211,7.4625,
000403.SZ,ST生化,20030212,7.4562,
000403.SZ,ST生化,20030213,7.2937,
000403.SZ,ST生化,20030214,7.3312,
000403.SZ,ST生化,20030217,7.1875,
000403.SZ,ST生化,20030218,7.2375,
000403.SZ,ST生化,20030219,7.3125,
000403.SZ,ST生化,20030220,7.2562,
000403.SZ,ST生化,20030221,7.1312,
000403.SZ,ST生化,20030224,7.1312,
000403.SZ,ST生化,20030225,7.1875,
000403.SZ,ST生化,20030226,7.1,
000403.SZ,ST生化,20030227,7.0625,
000403.SZ,ST生化,20030228,6.8875,
000403.SZ,ST生化,20030303,6.9687,
000403.SZ,ST生化,20030304,6.9687,
000403.SZ,ST生化,20030305,6.8125,
000403.SZ,ST生化,20030306,6.7125,
000403.SZ,ST生化,20030307,6.8437,
000403.SZ,ST生化,20030310,6.9437,
000403.SZ,ST生化,20030311,6.8875,
000403.SZ,ST生化,20030312,7.05,
000403.SZ,ST生化,20030313,6.7875,
000403.SZ,ST生化,20030314,6.5875,
000403.SZ,ST生化,20030317,6.475,
000403.SZ,ST生化,20030318,6.325,
000403.SZ,ST生化,20030319,6.4625,
000403.SZ,ST生化,20030320,6.3562,
000403.SZ,ST生化,20030321,6.5562,
000403.SZ,ST生化,20030324,6.6187,
000403.SZ,ST生化,20030325,6.4687,
000403.SZ,ST生化,20030326,6.525,
000403.SZ,ST生化,20030327,6.6812,
000403.SZ,ST生化,20030328,6.6875,
000403.SZ,ST生化,20030331,6.7875,
000403.SZ,ST生化,20030401,6.7812,
000403.SZ,ST生化,20030402,7.3312,
000403.SZ,ST生化,20030403,7.0937,
000403.SZ,ST生化,20030404,6.9875,
000403.SZ,ST生化,20030407,6.9437,
000403.SZ,ST生化,20030408,6.7375,
000403.SZ,ST生化,20030409,6.6937,
000403.SZ,ST生化,20030410,6.7875,
000403.SZ,ST生化,20030411,6.85,
000403.SZ,ST生化,20030414,7.0125,
000403.SZ,ST生化,20030415,7.1062,
000403.SZ,ST生化,20030416,6.85,
000403.SZ,ST生化,20030417,6.8562,
000403.SZ,ST生化,20030418,6.8687,
000403.SZ,ST生化,20030421,7.1062,
000403.SZ,ST生化,20030422,6.9812,
000403.SZ,ST生化,20030423,7.1812,
000403.SZ,ST生化,20030424,7.3187,
000403.SZ,ST生化,20030425,7.3187,
000403.SZ,ST生化,20030428,7.3687,
000403.SZ,ST生化,20030429,6.925,
000403.SZ,ST生化,20030430,6.55,
000403.SZ,ST生化,20030512,6.3562,
000403.SZ,ST生化,20030513,5.7312,
000403.SZ,ST生化,20030514,5.95,
000403.SZ,ST生化,20030515,6.025,
000403.SZ,ST生化,20030516,6.0312,
000403.SZ,ST生化,20030519,6.0187,
000403.SZ,ST生化,20030520,5.875,
000403.SZ,ST生化,20030521,5.8812,
000403.SZ,ST生化,20030522,5.9125,
000403.SZ,ST生化,20030523,5.9187,
000403.SZ,ST生化,20030526,5.8625,
000403.SZ,ST生化,20030527,5.8562,
000403.SZ,ST生化,20030528,6.0562,
000403.SZ,ST生化,20030529,6.1375,
000403.SZ,ST生化,20030530,6.0812,
000403.SZ,ST生化,20030602,6.0562,
000403.SZ,ST生化,20030603,6.0875,
000403.SZ,ST生化,20030604,5.9437,
000403.SZ,ST生化,20030605,5.9687,
000403.SZ,ST生化,20030606,5.8812,
000403.SZ,ST生化,20030609,5.8687,
000403.SZ,ST生化,20030610,5.875,
000403.SZ,ST生化,20030611,5.9875,
000403.SZ,ST生化,20030612,5.9812,
000403.SZ,ST生化,20030613,5.9812,
000403.SZ,ST生化,20030616,6.025,
000403.SZ,ST生化,20030617,6.0375,
000403.SZ,ST生化,20030618,5.9687,
000403.SZ,ST生化,20030619,5.925,
000403.SZ,ST生化,20030620,5.8812,
000403.SZ,ST生化,20030623,5.8125,
000403.SZ,ST生化,20030624,5.8187,
000403.SZ,ST生化,20030625,5.7562,
000403.SZ,ST生化,20030626,5.7687,
000403.SZ,ST生化,20030627,5.725,
000403.SZ,ST生化,20030630,5.6125,
000403.SZ,ST生化,20030701,5.4062,
000403.SZ,ST生化,20030702,5.1062,
000403.SZ,ST生化,20030703,5.1562,
000403.SZ,ST生化,20030704,5.0937,
000403.SZ,ST生化,20030707,5.0437,
000403.SZ,ST生化,20030708,5.0937,
000403.SZ,ST生化,20030709,5.2437,
000403.SZ,ST生化,20030710,5.225,
000403.SZ,ST生化,20030711,5.2375,
000403.SZ,ST生化,20030714,5.2312,
000403.SZ,ST生化,20030715,5.1875,
000403.SZ,ST生化,20030716,5.125,
000403.SZ,ST生化,20030717,5.1,
000403.SZ,ST生化,20030718,5,
000403.SZ,ST生化,20030721,4.9437,
000403.SZ,ST生化,20030722,4.975,
000403.SZ,ST生化,20030723,5.0875,
000403.SZ,ST生化,20030724,5.1937,
000403.SZ,ST生化,20030725,5.0437,
000403.SZ,ST生化,20030728,5.0687,
000403.SZ,ST生化,20030729,5.05,
000403.SZ,ST生化,20030730,5.075,
000403.SZ,ST生化,20030731,5,
000403.SZ,ST生化,20030801,5.0375,
000403.SZ,ST生化,20030804,5.1,
000403.SZ,ST生化,20030805,5.125,
000403.SZ,ST生化,20030806,5.2062,
000403.SZ,ST生化,20030807,5.1312,
000403.SZ,ST生化,20030808,5.0937,
000403.SZ,ST生化,20030811,5.0625,
000403.SZ,ST生化,20030812,5.0937,
000403.SZ,ST生化,20030813,5.05,
000403.SZ,ST生化,20030814,5,
000403.SZ,ST生化,20030815,4.9437,
000403.SZ,ST生化,20030818,4.9562,
000403.SZ,ST生化,20030819,4.9437,
000403.SZ,ST生化,20030820,4.8375,
000403.SZ,ST生化,20030821,4.8125,
000403.SZ,ST生化,20030822,4.975,
000403.SZ,ST生化,20030825,5.0125,
000403.SZ,ST生化,20030826,4.9937,
000403.SZ,ST生化,20030827,5,
000403.SZ,ST生化,20030828,4.9562,
000403.SZ,ST生化,20030829,5.0187,
000403.SZ,ST生化,20030901,5.0312,
000403.SZ,ST生化,20030902,4.9875,
000403.SZ,ST生化,20030903,5.0625,
000403.SZ,ST生化,20030904,5.0062,
000403.SZ,ST生化,20030905,5.0625,
000403.SZ,ST生化,20030908,4.9875,
000403.SZ,ST生化,20030909,4.9625,
000403.SZ,ST生化,20030910,4.9187,
000403.SZ,ST生化,20030911,4.9437,
000403.SZ,ST生化,20030912,4.875,
000403.SZ,ST生化,20030915,4.875,
000403.SZ,ST生化,20030916,4.925,
000403.SZ,ST生化,20030917,4.9187,
000403.SZ,ST生化,20030918,4.95,
000403.SZ,ST生化,20030919,4.9187,
000403.SZ,ST生化,20030922,4.875,
000403.SZ,ST生化,20030923,4.8125,
000403.SZ,ST生化,20030924,4.7687,
000403.SZ,ST生化,20030925,4.7062,
000403.SZ,ST生化,20030926,4.6125,
000403.SZ,ST生化,20030929,4.6125,
000403.SZ,ST生化,20030930,4.7187,
000403.SZ,ST生化,20031008,4.6062,
000403.SZ,ST生化,20031009,4.5562,
000403.SZ,ST生化,20031010,4.65,
000403.SZ,ST生化,20031013,4.6812,
000403.SZ,ST生化,20031014,4.6687,
000403.SZ,ST生化,20031015,4.6562,
000403.SZ,ST生化,20031016,4.6375,
000403.SZ,ST生化,20031017,4.6687,
000403.SZ,ST生化,20031020,4.65,
000403.SZ,ST生化,20031021,4.65,
000403.SZ,ST生化,20031022,4.65,
000403.SZ,ST生化,20031023,4.6125,
000403.SZ,ST生化,20031024,4.65,
000403.SZ,ST生化,20031027,4.5312,
000403.SZ,ST生化,20031028,4.4125,
000403.SZ,ST生化,20031029,4.2125,
000403.SZ,ST生化,20031030,4.25,
000403.SZ,ST生化,20031031,4.2812,
000403.SZ,ST生化,20031103,4.3812,
000403.SZ,ST生化,20031104,4.3187,
000403.SZ,ST生化,20031105,4.2312,
000403.SZ,ST生化,20031106,3.9062,
000403.SZ,ST生化,20031107,3.9125,
000403.SZ,ST生化,20031110,3.8937,
000403.SZ,ST生化,20031111,3.875,
000403.SZ,ST生化,20031112,3.7875,
000403.SZ,ST生化,20031113,3.7875,
000403.SZ,ST生化,20031114,3.8062,
000403.SZ,ST生化,20031117,3.7875,
000403.SZ,ST生化,20031118,3.7687,
000403.SZ,ST生化,20031119,3.8562,
000403.SZ,ST生化,20031120,3.9875,
000403.SZ,ST生化,20031121,3.8687,
000403.SZ,ST生化,20031124,4.05,
000403.SZ,ST生化,20031125,4.1312,
000403.SZ,ST生化,20031126,4.1375,
000403.SZ,ST生化,20031127,4.0937,
000403.SZ,ST生化,20031128,4.1125,
000403.SZ,ST生化,20031201,4.1875,
000403.SZ,ST生化,20031202,4.1187,
000403.SZ,ST生化,20031203,4.0625,
000403.SZ,ST生化,20031204,4.1937,
000403.SZ,ST生化,20031205,4.2,
000403.SZ,ST生化,20031208,4.1,
000403.SZ,ST生化,20031209,4.125,
000403.SZ,ST生化,20031210,4.1625,
000403.SZ,ST生化,20031211,4.2625,
000403.SZ,ST生化,20031212,4.2125,
000403.SZ,ST生化,20031215,4.1562,
000403.SZ,ST生化,20031216,4.075,
000403.SZ,ST生化,20031217,4.0687,
000403.SZ,ST生化,20031218,3.9187,
000403.SZ,ST生化,20031219,3.7625,
000403.SZ,ST生化,20031222,3.7625,
000403.SZ,ST生化,20031223,3.775,
000403.SZ,ST生化,20031224,3.7375,
000403.SZ,ST生化,20031225,3.8,
000403.SZ,ST生化,20031226,3.8625,
000403.SZ,ST生化,20031229,4.25,
000403.SZ,ST生化,20031230,4.1312,
000403.SZ,ST生化,20031231,4.3687,
000403.SZ,ST生化,20040102,4.3375,
000403.SZ,ST生化,20040105,4.275,
000403.SZ,ST生化,20040106,4.1812,
000403.SZ,ST生化,20040107,4.2812,
000403.SZ,ST生化,20040108,4.35,
000403.SZ,ST生化,20040109,4.3187,
000403.SZ,ST生化,20040112,4.475,
000403.SZ,ST生化,20040113,4.4687,
000403.SZ,ST生化,20040114,4.3687,
000403.SZ,ST生化,20040115,4.3,
000403.SZ,ST生化,20040116,4.3562,
000403.SZ,ST生化,20040129,4.5,
000403.SZ,ST生化,20040130,4.5625,
000403.SZ,ST生化,20040202,4.7187,
000403.SZ,ST生化,20040203,4.75,
000403.SZ,ST生化,20040204,4.8562,
000403.SZ,ST生化,20040205,4.825,
000403.SZ,ST生化,20040206,4.725,
000403.SZ,ST生化,20040209,4.95,
000403.SZ,ST生化,20040210,5.0062,
000403.SZ,ST生化,20040211,5.1,
000403.SZ,ST生化,20040212,5.0062,
000403.SZ,ST生化,20040213,4.9687,
000403.SZ,ST生化,20040216,5.05,
000403.SZ,ST生化,20040217,5.175,
000403.SZ,ST生化,20040218,5.0937,
000403.SZ,ST生化,20040219,5.1437,
000403.SZ,ST生化,20040220,5.0187,
000403.SZ,ST生化,20040223,4.95,
000403.SZ,ST生化,20040224,4.8312,
000403.SZ,ST生化,20040225,4.6687,
000403.SZ,ST生化,20040226,4.65,
000403.SZ,ST生化,20040227,4.7312,
000403.SZ,ST生化,20040301,4.8125,
000403.SZ,ST生化,20040302,4.9,
000403.SZ,ST生化,20040303,4.95,
000403.SZ,ST生化,20040304,4.9375,
000403.SZ,ST生化,20040305,4.8312,
000403.SZ,ST生化,20040308,4.6687,
000403.SZ,ST生化,20040309,4.5562,
000403.SZ,ST生化,20040310,4.6687,
000403.SZ,ST生化,20040311,4.6875,
000403.SZ,ST生化,20040312,4.6562,
000403.SZ,ST生化,20040315,4.8062,
000403.SZ,ST生化,20040316,4.8875,
000403.SZ,ST生化,20040317,4.9062,
000403.SZ,ST生化,20040318,4.725,
000403.SZ,ST生化,20040319,4.7687,
000403.SZ,ST生化,20040322,4.7875,
000403.SZ,ST生化,20040323,4.8187,
000403.SZ,ST生化,20040324,4.8937,
000403.SZ,ST生化,20040325,4.8687,
000403.SZ,ST生化,20040326,4.8437,
000403.SZ,ST生化,20040329,4.7375,
000403.SZ,ST生化,20040330,4.7875,
000403.SZ,ST生化,20040331,4.9187,
000403.SZ,ST生化,20040401,4.9312,
000403.SZ,ST生化,20040402,4.9375,
000403.SZ,ST生化,20040405,5.1062,
000403.SZ,ST生化,20040406,5.0125,
000403.SZ,ST生化,20040407,4.9875,
000403.SZ,ST生化,20040408,5.0062,
000403.SZ,ST生化,20040409,4.9937,
000403.SZ,ST生化,20040412,5.1875,
000403.SZ,ST生化,20040413,5.1,
000403.SZ,ST生化,20040414,5.075,
000403.SZ,ST生化,20040415,4.9437,
000403.SZ,ST生化,20040416,4.725,
000403.SZ,ST生化,20040419,4.6812,
000403.SZ,ST生化,20040420,4.6562,
000403.SZ,ST生化,20040421,4.575,
000403.SZ,ST生化,20040422,4.4062,
000403.SZ,ST生化,20040423,4.3687,
000403.SZ,ST生化,20040426,4.2,
000403.SZ,ST生化,20040427,4.225,
000403.SZ,ST生化,20040428,4.25,
000403.SZ,ST生化,20040429,4.1812,
000403.SZ,ST生化,20040430,4.2187,
000403.SZ,ST生化,20040510,4.1312,
000403.SZ,ST生化,20040511,4.1312,
000403.SZ,ST生化,20040512,4.225,
000403.SZ,ST生化,20040513,4.2062,
000403.SZ,ST生化,20040514,4.1437,
000403.SZ,ST生化,20040517,4.0562,
000403.SZ,ST生化,20040518,4.0687,
000403.SZ,ST生化,20040519,4.1312,
000403.SZ,ST生化,20040520,4.0437,
000403.SZ,ST生化,20040521,4.0562,
000403.SZ,ST生化,20040524,4.0875,
000403.SZ,ST生化,20040525,3.95,
000403.SZ,ST生化,20040526,3.975,
000403.SZ,ST生化,20040527,4.0375,
000403.SZ,ST生化,20040528,4.075,
000403.SZ,ST生化,20040531,4.0625,
000403.SZ,ST生化,20040601,4.1625,
000403.SZ,ST生化,20040602,4.2187,
000403.SZ,ST生化,20040603,4.1,
000403.SZ,ST生化,20040604,4.1,
000403.SZ,ST生化,20040607,4.0437,
000403.SZ,ST生化,20040608,3.9562,
000403.SZ,ST生化,20040609,3.8875,
000403.SZ,ST生化,20040610,3.875,
000403.SZ,ST生化,20040611,3.8875,
