代码,简称,日期,收盘价(元),
300294.SZ,博雅生物,20170317,40.1178,
300294.SZ,博雅生物,20170320,40.8033,
300294.SZ,博雅生物,20170321,41.6618,
300294.SZ,博雅生物,20170322,40.7767,
300294.SZ,博雅生物,20170323,42.1476,
300294.SZ,博雅生物,20170324,43.6318,
300294.SZ,博雅生物,20170327,42.9995,
300294.SZ,博雅生物,20170328,43.0528,
300294.SZ,博雅生物,20170329,42.2608,
300294.SZ,博雅生物,20170330,41.9879,
300294.SZ,博雅生物,20170331,42.4405,
300294.SZ,博雅生物,20170405,43.6783,
300294.SZ,博雅生物,20170406,43.7915,
300294.SZ,博雅生物,20170407,42.3939,
300294.SZ,博雅生物,20170410,42.3939,
300294.SZ,博雅生物,20170411,42.3939,
300294.SZ,博雅生物,20170412,42.3939,
300294.SZ,博雅生物,20170413,42.3939,
300294.SZ,博雅生物,20170414,42.3939,
300294.SZ,博雅生物,20170417,42.3939,
300294.SZ,博雅生物,20170418,40.4506,
300294.SZ,博雅生物,20170419,40.597,
300294.SZ,博雅生物,20170420,41.136,
300294.SZ,博雅生物,20170421,40.2642,
300294.SZ,博雅生物,20170424,38.2011,
300294.SZ,博雅生物,20170425,38.2144,
300294.SZ,博雅生物,20170426,38.6004,
300294.SZ,博雅生物,20170427,39.7651,
300294.SZ,博雅生物,20170428,39.7052,
300294.SZ,博雅生物,20170502,39.2659,
300294.SZ,博雅生物,20170503,39.3924,
300294.SZ,博雅生物,20170504,38.7867,
300294.SZ,博雅生物,20170505,38.4207,
300294.SZ,博雅生物,20170508,37.3026,
300294.SZ,博雅生物,20170509,37.6886,
300294.SZ,博雅生物,20170510,36.2711,
300294.SZ,博雅生物,20170511,36.7037,
300294.SZ,博雅生物,20170512,37.0564,
300294.SZ,博雅生物,20170515,37.1762,
300294.SZ,博雅生物,20170516,38.3408,
300294.SZ,博雅生物,20170517,38.4739,
300294.SZ,博雅生物,20170518,38.0946,
300294.SZ,博雅生物,20170519,38.7002,
300294.SZ,博雅生物,20170522,38.9997,
300294.SZ,博雅生物,20170523,40.557,
300294.SZ,博雅生物,20170524,40.8166,
300294.SZ,博雅生物,20170525,40.77,
300294.SZ,博雅生物,20170526,41.07,
300294.SZ,博雅生物,20170531,42.72,
300294.SZ,博雅生物,20170601,41.84,
300294.SZ,博雅生物,20170602,40.77,
300294.SZ,博雅生物,20170605,41.2,
300294.SZ,博雅生物,20170606,41,
300294.SZ,博雅生物,20170607,41.16,
300294.SZ,博雅生物,20170608,41.91,
300294.SZ,博雅生物,20170609,41.74,
300294.SZ,博雅生物,20170612,41.75,
300294.SZ,博雅生物,20170613,41.41,
300294.SZ,博雅生物,20170614,41.13,
300294.SZ,博雅生物,20170615,40.95,
300294.SZ,博雅生物,20170616,40.99,
300294.SZ,博雅生物,20170619,41.02,
300294.SZ,博雅生物,20170620,41.74,
300294.SZ,博雅生物,20170621,42.04,
300294.SZ,博雅生物,20170622,41.31,
300294.SZ,博雅生物,20170623,41.34,
300294.SZ,博雅生物,20170626,41.53,
300294.SZ,博雅生物,20170627,41.81,
300294.SZ,博雅生物,20170628,41.31,
300294.SZ,博雅生物,20170629,40.93,
300294.SZ,博雅生物,20170630,41.24,
300294.SZ,博雅生物,20170703,42.68,
300294.SZ,博雅生物,20170704,42.19,
300294.SZ,博雅生物,20170705,40.45,
300294.SZ,博雅生物,20170706,39.95,
300294.SZ,博雅生物,20170707,40.06,
300294.SZ,博雅生物,20170710,39.38,
300294.SZ,博雅生物,20170711,38.61,
300294.SZ,博雅生物,20170712,39.05,
300294.SZ,博雅生物,20170713,39.3,
300294.SZ,博雅生物,20170714,38.98,
300294.SZ,博雅生物,20170717,37.07,
300294.SZ,博雅生物,20170718,37.14,
300294.SZ,博雅生物,20170719,36.8,
300294.SZ,博雅生物,20170720,35.82,
300294.SZ,博雅生物,20170721,34.56,
300294.SZ,博雅生物,20170724,35.05,
300294.SZ,博雅生物,20170725,36.52,
300294.SZ,博雅生物,20170726,35.82,
300294.SZ,博雅生物,20170727,36.64,
300294.SZ,博雅生物,20170728,36.47,
300294.SZ,博雅生物,20170731,36.25,
300294.SZ,博雅生物,20170801,35.75,
300294.SZ,博雅生物,20170802,35.84,
300294.SZ,博雅生物,20170803,35.35,
300294.SZ,博雅生物,20170804,35.26,
300294.SZ,博雅生物,20170807,35.85,
300294.SZ,博雅生物,20170808,35.51,
300294.SZ,博雅生物,20170809,36.94,
300294.SZ,博雅生物,20170810,36.44,
300294.SZ,博雅生物,20170811,36.69,
300294.SZ,博雅生物,20170814,37.03,
300294.SZ,博雅生物,20170815,36.88,
300294.SZ,博雅生物,20170816,36.97,
300294.SZ,博雅生物,20170817,36.46,
300294.SZ,博雅生物,20170818,35.91,
300294.SZ,博雅生物,20170821,35.65,
300294.SZ,博雅生物,20170822,35.21,
300294.SZ,博雅生物,20170823,34.8,
300294.SZ,博雅生物,20170824,34.29,
300294.SZ,博雅生物,20170825,34.27,
300294.SZ,博雅生物,20170828,34.9,
300294.SZ,博雅生物,20170829,34.71,
300294.SZ,博雅生物,20170830,34.8,
300294.SZ,博雅生物,20170831,34.7,
300294.SZ,博雅生物,20170901,34.42,
300294.SZ,博雅生物,20170904,34.14,
300294.SZ,博雅生物,20170905,35.46,
300294.SZ,博雅生物,20170906,35.8,
300294.SZ,博雅生物,20170907,34.96,
300294.SZ,博雅生物,20170908,35.86,
300294.SZ,博雅生物,20170911,35.81,
300294.SZ,博雅生物,20170912,35.85,
300294.SZ,博雅生物,20170913,37.61,
300294.SZ,博雅生物,20170914,37.35,
300294.SZ,博雅生物,20170915,38.04,
300294.SZ,博雅生物,20170918,38.14,
300294.SZ,博雅生物,20170919,37.26,
300294.SZ,博雅生物,20170920,36.93,
300294.SZ,博雅生物,20170921,36.23,
300294.SZ,博雅生物,20170922,35.89,
300294.SZ,博雅生物,20170925,36.25,
300294.SZ,博雅生物,20170926,36.18,
300294.SZ,博雅生物,20170927,36.04,
300294.SZ,博雅生物,20170928,35.64,
300294.SZ,博雅生物,20170929,35.49,
300294.SZ,博雅生物,20171009,35.71,
300294.SZ,博雅生物,20171010,37.16,
300294.SZ,博雅生物,20171011,36.84,
300294.SZ,博雅生物,20171012,36.5,
300294.SZ,博雅生物,20171013,36.27,
300294.SZ,博雅生物,20171016,35.42,
300294.SZ,博雅生物,20171017,35.33,
300294.SZ,博雅生物,20171018,35.55,
300294.SZ,博雅生物,20171019,35.33,
300294.SZ,博雅生物,20171020,35.45,
300294.SZ,博雅生物,20171023,35.87,
300294.SZ,博雅生物,20171024,35.76,
300294.SZ,博雅生物,20171025,35.94,
300294.SZ,博雅生物,20171026,35.76,
300294.SZ,博雅生物,20171027,35.58,
300294.SZ,博雅生物,20171030,34.6,
300294.SZ,博雅生物,20171031,34.7,
300294.SZ,博雅生物,20171101,34.68,
300294.SZ,博雅生物,20171102,33.85,
300294.SZ,博雅生物,20171103,33.41,
300294.SZ,博雅生物,20171106,33.85,
300294.SZ,博雅生物,20171107,33.85,
300294.SZ,博雅生物,20171108,33.56,
300294.SZ,博雅生物,20171109,34.34,
300294.SZ,博雅生物,20171110,33.96,
300294.SZ,博雅生物,20171113,33.75,
300294.SZ,博雅生物,20171114,33.05,
300294.SZ,博雅生物,20171115,33.17,
300294.SZ,博雅生物,20171116,32.67,
300294.SZ,博雅生物,20171117,31.01,
300294.SZ,博雅生物,20171120,31.29,
300294.SZ,博雅生物,20171121,30.92,
300294.SZ,博雅生物,20171122,30.05,
300294.SZ,博雅生物,20171123,30,
300294.SZ,博雅生物,20171124,30.06,
300294.SZ,博雅生物,20171127,29.6,
300294.SZ,博雅生物,20171128,29.88,
300294.SZ,博雅生物,20171129,30.5,
300294.SZ,博雅生物,20171130,30.89,
300294.SZ,博雅生物,20171201,30.9,
300294.SZ,博雅生物,20171204,31.28,
300294.SZ,博雅生物,20171205,30.78,
300294.SZ,博雅生物,20171206,30.87,
300294.SZ,博雅生物,20171207,31,
300294.SZ,博雅生物,20171208,30.99,
300294.SZ,博雅生物,20171211,31.15,
300294.SZ,博雅生物,20171212,30.47,
300294.SZ,博雅生物,20171213,30.7,
300294.SZ,博雅生物,20171214,30.24,
300294.SZ,博雅生物,20171215,30.54,
300294.SZ,博雅生物,20171218,30.26,
300294.SZ,博雅生物,20171219,30.6,
300294.SZ,博雅生物,20171220,30.15,
300294.SZ,博雅生物,20171221,30.19,
300294.SZ,博雅生物,20171222,30.18,
300294.SZ,博雅生物,20171225,30.13,
300294.SZ,博雅生物,20171226,29.99,
300294.SZ,博雅生物,20171227,29.8,
300294.SZ,博雅生物,20171228,29.8,
300294.SZ,博雅生物,20171229,29.95,
300294.SZ,博雅生物,20180102,31.45,
300294.SZ,博雅生物,20180103,31.11,
300294.SZ,博雅生物,20180104,31.25,
300294.SZ,博雅生物,20180105,31.18,
300294.SZ,博雅生物,20180108,30.71,
300294.SZ,博雅生物,20180109,30.79,
300294.SZ,博雅生物,20180110,31.05,
300294.SZ,博雅生物,20180111,31.51,
300294.SZ,博雅生物,20180112,31.4,
300294.SZ,博雅生物,20180115,31.6,
300294.SZ,博雅生物,20180116,32.28,
300294.SZ,博雅生物,20180117,32.97,
300294.SZ,博雅生物,20180118,32.44,
300294.SZ,博雅生物,20180119,32.05,
300294.SZ,博雅生物,20180122,31.75,
300294.SZ,博雅生物,20180123,31.71,
300294.SZ,博雅生物,20180124,32.72,
300294.SZ,博雅生物,20180125,32.3,
300294.SZ,博雅生物,20180126,32.7,
300294.SZ,博雅生物,20180129,33.71,
300294.SZ,博雅生物,20180130,33.79,
300294.SZ,博雅生物,20180131,33.12,
300294.SZ,博雅生物,20180201,32.5,
300294.SZ,博雅生物,20180202,33.2,
300294.SZ,博雅生物,20180205,33.2,
300294.SZ,博雅生物,20180206,33.2,
300294.SZ,博雅生物,20180207,33.2,
300294.SZ,博雅生物,20180208,31.99,
300294.SZ,博雅生物,20180209,30.58,
300294.SZ,博雅生物,20180212,30.85,
300294.SZ,博雅生物,20180213,30.13,
300294.SZ,博雅生物,20180214,30.15,
300294.SZ,博雅生物,20180222,30.59,
300294.SZ,博雅生物,20180223,30.24,
300294.SZ,博雅生物,20180226,31.38,
300294.SZ,博雅生物,20180227,31.63,
300294.SZ,博雅生物,20180228,32.47,
300294.SZ,博雅生物,20180301,32.79,
300294.SZ,博雅生物,20180302,32.4,
300294.SZ,博雅生物,20180305,32.45,
300294.SZ,博雅生物,20180306,34.1,
300294.SZ,博雅生物,20180307,33.93,
300294.SZ,博雅生物,20180308,34.44,
300294.SZ,博雅生物,20180309,34.7,
300294.SZ,博雅生物,20180312,34.57,
300294.SZ,博雅生物,20180313,33.8,
300294.SZ,博雅生物,20180314,33.6,
300294.SZ,博雅生物,20180315,33.62,
300294.SZ,博雅生物,20180316,33.61,
300294.SZ,博雅生物,20180319,34.16,
300294.SZ,博雅生物,20180320,35.5,
300294.SZ,博雅生物,20180321,34.72,
300294.SZ,博雅生物,20180322,34.43,
300294.SZ,博雅生物,20180323,32.83,
300294.SZ,博雅生物,20180326,33.7,
