代码,简称,日期,收盘价(元),
000553.SZ,沙隆达A,20060630,1.5738,
000553.SZ,沙隆达A,20060703,1.6619,
000553.SZ,沙隆达A,20060704,1.6218,
000553.SZ,沙隆达A,20060705,1.5858,
000553.SZ,沙隆达A,20060706,1.746,
000553.SZ,沙隆达A,20060707,1.778,
000553.SZ,沙隆达A,20060710,1.8301,
000553.SZ,沙隆达A,20060711,1.8301,
000553.SZ,沙隆达A,20060712,1.8301,
000553.SZ,沙隆达A,20060713,1.8301,
000553.SZ,沙隆达A,20060714,1.8301,
000553.SZ,沙隆达A,20060717,1.8301,
000553.SZ,沙隆达A,20060718,1.8301,
000553.SZ,沙隆达A,20060719,1.8301,
000553.SZ,沙隆达A,20060720,1.8301,
000553.SZ,沙隆达A,20060721,1.8301,
000553.SZ,沙隆达A,20060724,1.8301,
000553.SZ,沙隆达A,20060725,1.8301,
000553.SZ,沙隆达A,20060726,1.8301,
000553.SZ,沙隆达A,20060727,1.8301,
000553.SZ,沙隆达A,20060728,1.8301,
000553.SZ,沙隆达A,20060731,1.8301,
000553.SZ,沙隆达A,20060801,1.8301,
000553.SZ,沙隆达A,20060802,1.8301,
000553.SZ,沙隆达A,20060803,1.5292,
000553.SZ,沙隆达A,20060804,1.6464,
000553.SZ,沙隆达A,20060807,1.578,
000553.SZ,沙隆达A,20060808,1.6513,
000553.SZ,沙隆达A,20060809,1.7002,
000553.SZ,沙隆达A,20060810,1.749,
000553.SZ,沙隆达A,20060811,1.7686,
000553.SZ,沙隆达A,20060814,1.7002,
000553.SZ,沙隆达A,20060815,1.749,
000553.SZ,沙隆达A,20060816,1.749,
000553.SZ,沙隆达A,20060817,1.8028,
000553.SZ,沙隆达A,20060818,1.7539,
000553.SZ,沙隆达A,20060821,1.7539,
000553.SZ,沙隆达A,20060822,1.7246,
000553.SZ,沙隆达A,20060823,1.7197,
000553.SZ,沙隆达A,20060824,1.7099,
000553.SZ,沙隆达A,20060825,1.7099,
000553.SZ,沙隆达A,20060828,1.7441,
000553.SZ,沙隆达A,20060829,1.749,
000553.SZ,沙隆达A,20060830,1.8125,
000553.SZ,沙隆达A,20060831,1.8712,
000553.SZ,沙隆达A,20060901,1.8125,
000553.SZ,沙隆达A,20060904,1.8467,
000553.SZ,沙隆达A,20060905,1.8125,
000553.SZ,沙隆达A,20060906,1.8712,
000553.SZ,沙隆达A,20060907,1.837,
000553.SZ,沙隆达A,20060908,1.8858,
000553.SZ,沙隆达A,20060911,1.9298,
000553.SZ,沙隆达A,20060912,1.9151,
000553.SZ,沙隆达A,20060913,1.876,
000553.SZ,沙隆达A,20060914,1.8467,
000553.SZ,沙隆达A,20060915,1.8467,
000553.SZ,沙隆达A,20060918,1.9151,
000553.SZ,沙隆达A,20060919,1.9249,
000553.SZ,沙隆达A,20060920,1.9298,
000553.SZ,沙隆达A,20060921,1.9005,
000553.SZ,沙隆达A,20060922,1.876,
000553.SZ,沙隆达A,20060925,1.8712,
000553.SZ,沙隆达A,20060926,1.8467,
000553.SZ,沙隆达A,20060927,1.8712,
000553.SZ,沙隆达A,20060928,1.8809,
000553.SZ,沙隆达A,20060929,1.8809,
000553.SZ,沙隆达A,20061009,1.9151,
000553.SZ,沙隆达A,20061010,1.9884,
000553.SZ,沙隆达A,20061011,1.9884,
000553.SZ,沙隆达A,20061012,1.9738,
000553.SZ,沙隆达A,20061013,1.9591,
000553.SZ,沙隆达A,20061016,1.9444,
000553.SZ,沙隆达A,20061017,1.9542,
000553.SZ,沙隆达A,20061018,1.9738,
000553.SZ,沙隆达A,20061019,1.9835,
000553.SZ,沙隆达A,20061020,1.9347,
000553.SZ,沙隆达A,20061023,1.8565,
000553.SZ,沙隆达A,20061024,1.9054,
000553.SZ,沙隆达A,20061025,1.8809,
000553.SZ,沙隆达A,20061026,1.8516,
000553.SZ,沙隆达A,20061027,1.8223,
000553.SZ,沙隆达A,20061030,1.8125,
000553.SZ,沙隆达A,20061031,1.8614,
000553.SZ,沙隆达A,20061101,1.876,
000553.SZ,沙隆达A,20061102,1.9054,
000553.SZ,沙隆达A,20061103,1.8858,
000553.SZ,沙隆达A,20061106,1.8565,
000553.SZ,沙隆达A,20061107,1.8174,
000553.SZ,沙隆达A,20061108,1.8174,
000553.SZ,沙隆达A,20061109,1.8223,
000553.SZ,沙隆达A,20061110,1.7734,
000553.SZ,沙隆达A,20061113,1.7002,
000553.SZ,沙隆达A,20061114,1.7197,
000553.SZ,沙隆达A,20061115,1.7393,
000553.SZ,沙隆达A,20061116,1.7099,
000553.SZ,沙隆达A,20061117,1.7246,
000553.SZ,沙隆达A,20061120,1.6709,
000553.SZ,沙隆达A,20061121,1.6855,
000553.SZ,沙隆达A,20061122,1.7099,
000553.SZ,沙隆达A,20061123,1.7295,
000553.SZ,沙隆达A,20061124,1.7832,
000553.SZ,沙隆达A,20061127,1.8467,
000553.SZ,沙隆达A,20061128,1.8174,
000553.SZ,沙隆达A,20061129,1.8223,
000553.SZ,沙隆达A,20061130,1.8272,
000553.SZ,沙隆达A,20061201,1.8028,
000553.SZ,沙隆达A,20061204,1.8809,
000553.SZ,沙隆达A,20061205,1.9054,
000553.SZ,沙隆达A,20061206,1.8467,
000553.SZ,沙隆达A,20061207,1.837,
000553.SZ,沙隆达A,20061208,1.793,
000553.SZ,沙隆达A,20061211,1.837,
000553.SZ,沙隆达A,20061212,1.837,
000553.SZ,沙隆达A,20061213,1.9347,
000553.SZ,沙隆达A,20061214,1.9396,
000553.SZ,沙隆达A,20061215,1.9396,
000553.SZ,沙隆达A,20061218,1.9591,
000553.SZ,沙隆达A,20061219,1.9347,
000553.SZ,沙隆达A,20061220,2.0568,
000553.SZ,沙隆达A,20061221,2.0861,
000553.SZ,沙隆达A,20061222,2.0959,
000553.SZ,沙隆达A,20061225,2.1057,
000553.SZ,沙隆达A,20061226,2.047,
000553.SZ,沙隆达A,20061227,2.1106,
000553.SZ,沙隆达A,20061228,2.2473,
000553.SZ,沙隆达A,20061229,2.2473,
000553.SZ,沙隆达A,20070104,2.2376,
000553.SZ,沙隆达A,20070105,2.3451,
000553.SZ,沙隆达A,20070108,2.5356,
000553.SZ,沙隆达A,20070109,2.5502,
000553.SZ,沙隆达A,20070110,2.7799,
000553.SZ,沙隆达A,20070111,2.7603,
000553.SZ,沙隆达A,20070112,2.7994,
000553.SZ,沙隆达A,20070115,3.0779,
000553.SZ,沙隆达A,20070116,3.0779,
000553.SZ,沙隆达A,20070117,2.9264,
000553.SZ,沙隆达A,20070118,2.9802,
000553.SZ,沙隆达A,20070119,2.9997,
000553.SZ,沙隆达A,20070122,3.2,
000553.SZ,沙隆达A,20070123,3.117,
000553.SZ,沙隆达A,20070124,3.0681,
000553.SZ,沙隆达A,20070125,2.8434,
000553.SZ,沙隆达A,20070126,2.9802,
000553.SZ,沙隆达A,20070129,3.0193,
000553.SZ,沙隆达A,20070130,2.9509,
000553.SZ,沙隆达A,20070131,2.8336,
000553.SZ,沙隆达A,20070201,2.8922,
000553.SZ,沙隆达A,20070202,2.8043,
000553.SZ,沙隆达A,20070205,2.8678,
000553.SZ,沙隆达A,20070206,3.0583,
000553.SZ,沙隆达A,20070207,3.0241,
000553.SZ,沙隆达A,20070208,3.1756,
000553.SZ,沙隆达A,20070209,3.3026,
000553.SZ,沙隆达A,20070212,3.5029,
000553.SZ,沙隆达A,20070213,3.5176,
000553.SZ,沙隆达A,20070214,3.5274,
000553.SZ,沙隆达A,20070215,3.8107,
000553.SZ,沙隆达A,20070216,4.055,
000553.SZ,沙隆达A,20070226,4.1185,
000553.SZ,沙隆达A,20070227,3.7081,
000553.SZ,沙隆达A,20070228,4.0794,
000553.SZ,沙隆达A,20070301,3.9768,
000553.SZ,沙隆达A,20070302,4.0257,
000553.SZ,沙隆达A,20070305,4.0892,
000553.SZ,沙隆达A,20070306,4.0941,
000553.SZ,沙隆达A,20070307,4.4116,
000553.SZ,沙隆达A,20070308,4.441,
000553.SZ,沙隆达A,20070309,4.8074,
000553.SZ,沙隆达A,20070312,4.6217,
000553.SZ,沙隆达A,20070313,4.4116,
000553.SZ,沙隆达A,20070314,4.2895,
000553.SZ,沙隆达A,20070315,4.3384,
000553.SZ,沙隆达A,20070316,4.1967,
000553.SZ,沙隆达A,20070319,4.3286,
000553.SZ,沙隆达A,20070320,4.5875,
000553.SZ,沙隆达A,20070321,4.6266,
000553.SZ,沙隆达A,20070322,4.5777,
000553.SZ,沙隆达A,20070323,4.5777,
000553.SZ,沙隆达A,20070326,4.6852,
000553.SZ,沙隆达A,20070327,4.9832,
000553.SZ,沙隆达A,20070328,5.2031,
000553.SZ,沙隆达A,20070329,5.1689,
000553.SZ,沙隆达A,20070330,5.3301,
000553.SZ,沙隆达A,20070402,5.3106,
000553.SZ,沙隆达A,20070403,5.2764,
000553.SZ,沙隆达A,20070404,5.3106,
000553.SZ,沙隆达A,20070405,5.2617,
000553.SZ,沙隆达A,20070406,5.5549,
000553.SZ,沙隆达A,20070409,5.7698,
000553.SZ,沙隆达A,20070410,5.7307,
000553.SZ,沙隆达A,20070411,5.6672,
000553.SZ,沙隆达A,20070412,6.0727,
000553.SZ,沙隆达A,20070413,5.9994,
000553.SZ,沙隆达A,20070416,6.146,
000553.SZ,沙隆达A,20070417,6.2095,
000553.SZ,沙隆达A,20070418,6.2535,
000553.SZ,沙隆达A,20070419,6.2046,
000553.SZ,沙隆达A,20070420,6.7714,
000553.SZ,沙隆达A,20070423,7.4504,
000553.SZ,沙隆达A,20070424,7.6947,
000553.SZ,沙隆达A,20070425,7.426,
000553.SZ,沙隆达A,20070426,7.5872,
000553.SZ,沙隆达A,20070427,7.3723,
000553.SZ,沙隆达A,20070430,7.1329,
000553.SZ,沙隆达A,20070508,7.3283,
000553.SZ,沙隆达A,20070509,7.382,
000553.SZ,沙隆达A,20070510,7.9585,
000553.SZ,沙隆达A,20070511,7.5775,
000553.SZ,沙隆达A,20070514,7.3918,
000553.SZ,沙隆达A,20070515,7.3527,
000553.SZ,沙隆达A,20070516,7.6703,
000553.SZ,沙隆达A,20070517,7.7582,
000553.SZ,沙隆达A,20070518,7.9878,
000553.SZ,沙隆达A,20070521,8.5985,
000553.SZ,沙隆达A,20070522,8.5888,
000553.SZ,沙隆达A,20070523,8.794,
000553.SZ,沙隆达A,20070524,9.2043,
000553.SZ,沙隆达A,20070525,9.2043,
000553.SZ,沙隆达A,20070528,9.7027,
000553.SZ,沙隆达A,20070529,10.1277,
000553.SZ,沙隆达A,20070530,9.7418,
000553.SZ,沙隆达A,20070531,9.9323,
000553.SZ,沙隆达A,20070601,8.9405,
000553.SZ,沙隆达A,20070604,8.0465,
000553.SZ,沙隆达A,20070605,7.8755,
000553.SZ,沙隆达A,20070606,7.7338,
000553.SZ,沙隆达A,20070607,8.2272,
000553.SZ,沙隆达A,20070608,8.5155,
000553.SZ,沙隆达A,20070611,8.7353,
000553.SZ,沙隆达A,20070612,9.6098,
000553.SZ,沙隆达A,20070613,10.3622,
000553.SZ,沙隆达A,20070614,10.3231,
000553.SZ,沙隆达A,20070615,11.354,
000553.SZ,沙隆达A,20070618,12.4874,
000553.SZ,沙隆达A,20070619,13.7381,
000553.SZ,沙隆达A,20070620,14.3146,
000553.SZ,沙隆达A,20070621,12.8832,
000553.SZ,沙隆达A,20070622,11.5934,
000553.SZ,沙隆达A,20070625,10.4697,
000553.SZ,沙隆达A,20070626,10.1082,
000553.SZ,沙隆达A,20070627,11.1195,
000553.SZ,沙隆达A,20070628,10.7628,
000553.SZ,沙隆达A,20070629,9.7515,
000553.SZ,沙隆达A,20070702,9.0382,
000553.SZ,沙隆达A,20070703,9.9421,
000553.SZ,沙隆达A,20070704,10.6993,
000553.SZ,沙隆达A,20070705,9.6294,
000553.SZ,沙隆达A,20070706,9.1848,
000553.SZ,沙隆达A,20070709,8.8526,
000553.SZ,沙隆达A,20070710,7.9634,
000553.SZ,沙隆达A,20070711,7.3283,
000553.SZ,沙隆达A,20070712,7.6019,
000553.SZ,沙隆达A,20070713,7.4553,
000553.SZ,沙隆达A,20070716,6.8007,
000553.SZ,沙隆达A,20070717,6.8202,
000553.SZ,沙隆达A,20070718,6.9765,
000553.SZ,沙隆达A,20070719,6.8104,
000553.SZ,沙隆达A,20070720,6.9961,
000553.SZ,沙隆达A,20070723,7.6996,
000553.SZ,沙隆达A,20070724,8.3836,
000553.SZ,沙隆达A,20070725,9.2239,
000553.SZ,沙隆达A,20070726,10.1424,
000553.SZ,沙隆达A,20070727,11.1586,
000553.SZ,沙隆达A,20070730,12.2725,
000553.SZ,沙隆达A,20070731,13.5036,
000553.SZ,沙隆达A,20070801,13.2887,
000553.SZ,沙隆达A,20070802,12.9955,
000553.SZ,沙隆达A,20070803,12.0086,
000553.SZ,沙隆达A,20070806,13.2105,
000553.SZ,沙隆达A,20070807,13.8749,
000553.SZ,沙隆达A,20070808,12.9271,
000553.SZ,沙隆达A,20070809,13.1616,
000553.SZ,沙隆达A,20070810,12.5754,
000553.SZ,沙隆达A,20070813,12.4386,
000553.SZ,沙隆达A,20070814,12.4581,
000553.SZ,沙隆达A,20070815,12.1064,
000553.SZ,沙隆达A,20070816,12.1943,
000553.SZ,沙隆达A,20070817,12.6438,
000553.SZ,沙隆达A,20070820,12.8685,
000553.SZ,沙隆达A,20070821,12.7024,
000553.SZ,沙隆达A,20070822,12.4874,
000553.SZ,沙隆达A,20070823,12.6535,
000553.SZ,沙隆达A,20070824,12.4972,
000553.SZ,沙隆达A,20070827,11.9402,
000553.SZ,沙隆达A,20070828,11.6764,
000553.SZ,沙隆达A,20070829,11.6276,
000553.SZ,沙隆达A,20070830,12.0184,
000553.SZ,沙隆达A,20070831,11.8718,
000553.SZ,沙隆达A,20070903,13.0639,
000553.SZ,沙隆达A,20070904,12.5851,
000553.SZ,沙隆达A,20070905,12.2236,
000553.SZ,沙隆达A,20070906,12.165,
000553.SZ,沙隆达A,20070907,11.8718,
000553.SZ,沙隆达A,20070910,12.4288,
000553.SZ,沙隆达A,20070911,11.4126,
000553.SZ,沙隆达A,20070912,11.227,
000553.SZ,沙隆达A,20070913,11.4908,
000553.SZ,沙隆达A,20070914,11.2367,
000553.SZ,沙隆达A,20070917,11.2563,
000553.SZ,沙隆达A,20070918,11.3247,
000553.SZ,沙隆达A,20070919,11.1292,
000553.SZ,沙隆达A,20070920,10.9338,
000553.SZ,沙隆达A,20070921,10.67,
000553.SZ,沙隆达A,20070924,10.7677,
000553.SZ,沙隆达A,20070925,10.3378,
000553.SZ,沙隆达A,20070926,10.0251,
000553.SZ,沙隆达A,20070927,10.1131,
000553.SZ,沙隆达A,20070928,10.2792,
000553.SZ,沙隆达A,20071008,10.3573,
000553.SZ,沙隆达A,20071009,10.1228,
000553.SZ,沙隆达A,20071010,11.139,
000553.SZ,沙隆达A,20071011,11.8621,
000553.SZ,沙隆达A,20071012,10.9436,
000553.SZ,沙隆达A,20071015,10.2694,
000553.SZ,沙隆达A,20071016,10.5137,
000553.SZ,沙隆达A,20071017,10.3476,
000553.SZ,沙隆达A,20071018,10.1717,
000553.SZ,沙隆达A,20071019,10.0837,
000553.SZ,沙隆达A,20071022,10.0935,
000553.SZ,沙隆达A,20071023,9.7711,
000553.SZ,沙隆达A,20071024,9.9274,
000553.SZ,沙隆达A,20071025,8.9308,
000553.SZ,沙隆达A,20071026,8.4911,
000553.SZ,沙隆达A,20071029,8.3054,
000553.SZ,沙隆达A,20071030,8.5888,
000553.SZ,沙隆达A,20071031,8.9503,
000553.SZ,沙隆达A,20071101,8.5008,
000553.SZ,沙隆达A,20071102,8.11,
000553.SZ,沙隆达A,20071105,8.1491,
000553.SZ,沙隆达A,20071106,8.1784,
000553.SZ,沙隆达A,20071107,8.022,
000553.SZ,沙隆达A,20071108,7.4944,
000553.SZ,沙隆达A,20071109,7.6507,
000553.SZ,沙隆达A,20071112,7.2306,
000553.SZ,沙隆达A,20071113,7.9536,
000553.SZ,沙隆达A,20071114,8.7451,
000553.SZ,沙隆达A,20071115,9.6245,
000553.SZ,沙隆达A,20071116,10.5918,
000553.SZ,沙隆达A,20071119,9.5952,
000553.SZ,沙隆达A,20071120,9.2532,
000553.SZ,沙隆达A,20071121,10.1815,
000553.SZ,沙隆达A,20071122,10.1815,
000553.SZ,沙隆达A,20071123,10.1815,
000553.SZ,沙隆达A,20071126,10.1815,
000553.SZ,沙隆达A,20071127,10.1815,
000553.SZ,沙隆达A,20071128,9.5952,
000553.SZ,沙隆达A,20071129,9.7906,
000553.SZ,沙隆达A,20071130,9.1457,
000553.SZ,沙隆达A,20071203,8.9698,
000553.SZ,沙隆达A,20071204,8.9992,
000553.SZ,沙隆达A,20071205,9.0676,
000553.SZ,沙隆达A,20071206,9.9763,
000553.SZ,沙隆达A,20071207,10.0544,
000553.SZ,沙隆达A,20071210,10.4355,
000553.SZ,沙隆达A,20071211,10.7579,
000553.SZ,沙隆达A,20071212,10.5137,
000553.SZ,沙隆达A,20071213,10.543,
000553.SZ,沙隆达A,20071214,10.3671,
000553.SZ,沙隆达A,20071217,10.416,
000553.SZ,沙隆达A,20071218,11.0706,
000553.SZ,沙隆达A,20071219,11.1879,
000553.SZ,沙隆达A,20071220,11.1195,
000553.SZ,沙隆达A,20071221,11.3344,
000553.SZ,沙隆达A,20071224,11.3344,
000553.SZ,沙隆达A,20071225,11.6569,
000553.SZ,沙隆达A,20071226,11.6471,
000553.SZ,沙隆达A,20071227,11.6667,
000553.SZ,沙隆达A,20071228,11.5787,
000553.SZ,沙隆达A,20080102,12.0184,
000553.SZ,沙隆达A,20080103,13.2203,
000553.SZ,沙隆达A,20080104,13.0346,
000553.SZ,沙隆达A,20080107,13.6697,
000553.SZ,沙隆达A,20080108,12.9564,
000553.SZ,沙隆达A,20080109,13.2007,
000553.SZ,沙隆达A,20080110,13.2398,
000553.SZ,沙隆达A,20080111,12.8978,
000553.SZ,沙隆达A,20080114,13.0248,
000553.SZ,沙隆达A,20080115,13.5232,
000553.SZ,沙隆达A,20080116,13.445,
000553.SZ,沙隆达A,20080117,12.8099,
000553.SZ,沙隆达A,20080118,12.6438,
000553.SZ,沙隆达A,20080121,11.4224,
000553.SZ,沙隆达A,20080122,10.2792,
000553.SZ,沙隆达A,20080123,10.9241,
000553.SZ,沙隆达A,20080124,11.3247,
000553.SZ,沙隆达A,20080125,11.0902,
000553.SZ,沙隆达A,20080128,9.986,
000553.SZ,沙隆达A,20080129,10.0544,
000553.SZ,沙隆达A,20080130,11.0608,
000553.SZ,沙隆达A,20080131,10.416,
000553.SZ,沙隆达A,20080201,9.7711,
000553.SZ,沙隆达A,20080204,10.7384,
000553.SZ,沙隆达A,20080205,10.67,
000553.SZ,沙隆达A,20080213,10.8068,
000553.SZ,沙隆达A,20080214,11.0413,
000553.SZ,沙隆达A,20080215,10.9631,
000553.SZ,沙隆达A,20080218,11.5005,
000553.SZ,沙隆达A,20080219,11.5983,
000553.SZ,沙隆达A,20080220,11.7253,
000553.SZ,沙隆达A,20080221,12.0184,
000553.SZ,沙隆达A,20080222,11.5885,
000553.SZ,沙隆达A,20080225,11.5299,
000553.SZ,沙隆达A,20080226,11.1683,
000553.SZ,沙隆达A,20080227,11.5299,
000553.SZ,沙隆达A,20080228,11.8914,
000553.SZ,沙隆达A,20080229,11.9989,
000553.SZ,沙隆达A,20080303,12.3506,
000553.SZ,沙隆达A,20080304,12.8001,
000553.SZ,沙隆达A,20080305,13.1812,
000553.SZ,沙隆达A,20080306,13.0932,
000553.SZ,沙隆达A,20080307,12.2138,
000553.SZ,沙隆达A,20080310,12.077,
000553.SZ,沙隆达A,20080311,12.3213,
000553.SZ,沙隆达A,20080312,11.7839,
000553.SZ,沙隆达A,20080313,10.8263,
000553.SZ,沙隆达A,20080314,10.9241,
000553.SZ,沙隆达A,20080317,9.8297,
000553.SZ,沙隆达A,20080318,8.8428,
000553.SZ,沙隆达A,20080319,9.5463,
000553.SZ,沙隆达A,20080320,10.0447,
000553.SZ,沙隆达A,20080321,10.0935,
000553.SZ,沙隆达A,20080324,9.7515,
000553.SZ,沙隆达A,20080325,10.1131,
000553.SZ,沙隆达A,20080326,9.9763,
000553.SZ,沙隆达A,20080327,9.3802,
000553.SZ,沙隆达A,20080328,9.6636,
000553.SZ,沙隆达A,20080331,9.175,
000553.SZ,沙隆达A,20080401,8.2566,
000553.SZ,沙隆达A,20080402,7.5237,
000553.SZ,沙隆达A,20080403,7.9634,
000553.SZ,沙隆达A,20080407,8.5497,
000553.SZ,沙隆达A,20080408,8.8135,
000553.SZ,沙隆达A,20080409,8.0123,
000553.SZ,沙隆达A,20080410,8.2566,
000553.SZ,沙隆达A,20080411,8.2859,
000553.SZ,沙隆达A,20080414,7.6703,
000553.SZ,沙隆达A,20080415,8.0807,
000553.SZ,沙隆达A,20080416,7.8559,
000553.SZ,沙隆达A,20080417,7.6019,
000553.SZ,沙隆达A,20080418,7.2208,
000553.SZ,沙隆达A,20080421,7.3283,
000553.SZ,沙隆达A,20080422,6.8886,
000553.SZ,沙隆达A,20080423,7.2306,
000553.SZ,沙隆达A,20080424,7.9536,
000553.SZ,沙隆达A,20080425,8.0025,
000553.SZ,沙隆达A,20080428,8.8037,
000553.SZ,沙隆达A,20080429,8.8037,
000553.SZ,沙隆达A,20080430,8.9894,
000553.SZ,沙隆达A,20080505,9.3607,
000553.SZ,沙隆达A,20080506,8.9992,
000553.SZ,沙隆达A,20080507,8.4031,
000553.SZ,沙隆达A,20080508,8.9308,
000553.SZ,沙隆达A,20080509,8.8917,
000553.SZ,沙隆达A,20080512,9.0578,
000553.SZ,沙隆达A,20080513,9.6636,
000553.SZ,沙隆达A,20080514,9.4779,
000553.SZ,沙隆达A,20080515,9.3411,
000553.SZ,沙隆达A,20080516,9.1848,
000553.SZ,沙隆达A,20080519,9.2141,
000553.SZ,沙隆达A,20080520,8.4813,
000553.SZ,沙隆达A,20080521,8.6963,
000553.SZ,沙隆达A,20080522,8.7842,
000553.SZ,沙隆达A,20080523,8.5399,
000553.SZ,沙隆达A,20080526,8.0318,
000553.SZ,沙隆达A,20080527,8.1198,
000553.SZ,沙隆达A,20080528,8.3347,
000553.SZ,沙隆达A,20080529,8.0904,
000553.SZ,沙隆达A,20080530,8.0904,
000553.SZ,沙隆达A,20080602,8.2663,
000553.SZ,沙隆达A,20080603,8.8233,
000553.SZ,沙隆达A,20080604,8.5106,
000553.SZ,沙隆达A,20080605,8.3836,
000553.SZ,沙隆达A,20080606,8.3543,
000553.SZ,沙隆达A,20080610,7.5237,
000553.SZ,沙隆达A,20080611,7.4651,
000553.SZ,沙隆达A,20080612,7.5237,
000553.SZ,沙隆达A,20080613,6.7811,
000553.SZ,沙隆达A,20080616,6.6736,
000553.SZ,沙隆达A,20080617,6.0776,
000553.SZ,沙隆达A,20080618,6.5955,
000553.SZ,沙隆达A,20080619,5.9408,
000553.SZ,沙隆达A,20080620,6.0483,
000553.SZ,沙隆达A,20080623,6.0971,
000553.SZ,沙隆达A,20080624,6.2339,
000553.SZ,沙隆达A,20080625,6.5759,
000553.SZ,沙隆达A,20080626,6.6052,
000553.SZ,沙隆达A,20080627,5.9897,
000553.SZ,沙隆达A,20080630,6.1362,
000553.SZ,沙隆达A,20080701,6.0483,
000553.SZ,沙隆达A,20080702,6.1851,
000553.SZ,沙隆达A,20080703,6.8007,
000553.SZ,沙隆达A,20080704,6.8593,
000553.SZ,沙隆达A,20080707,7.1622,
000553.SZ,沙隆达A,20080708,7.3772,
000553.SZ,沙隆达A,20080709,8.1198,
000553.SZ,沙隆达A,20080710,8.6572,
000553.SZ,沙隆达A,20080711,8.1198,
000553.SZ,沙隆达A,20080714,8.5106,
000553.SZ,沙隆达A,20080715,8.2956,
000553.SZ,沙隆达A,20080716,7.8169,
000553.SZ,沙隆达A,20080717,7.7875,
000553.SZ,沙隆达A,20080718,8.0416,
000553.SZ,沙隆达A,20080721,8.4422,
000553.SZ,沙隆达A,20080722,8.5399,
000553.SZ,沙隆达A,20080723,8.3347,
000553.SZ,沙隆达A,20080724,8.4813,
000553.SZ,沙隆达A,20080725,8.5008,
000553.SZ,沙隆达A,20080728,8.5595,
000553.SZ,沙隆达A,20080729,8.2077,
000553.SZ,沙隆达A,20080730,8.0904,
000553.SZ,沙隆达A,20080731,7.9439,
000553.SZ,沙隆达A,20080801,8.325,
000553.SZ,沙隆达A,20080804,8.1393,
000553.SZ,沙隆达A,20080805,7.8169,
000553.SZ,沙隆达A,20080806,7.6019,
000553.SZ,沙隆达A,20080807,7.426,
000553.SZ,沙隆达A,20080808,7.1622,
000553.SZ,沙隆达A,20080811,6.4489,
000553.SZ,沙隆达A,20080812,6.6932,
000553.SZ,沙隆达A,20080813,6.6932,
000553.SZ,沙隆达A,20080814,6.7616,
000553.SZ,沙隆达A,20080815,6.6932,
000553.SZ,沙隆达A,20080818,6.0287,
000553.SZ,沙隆达A,20080819,6.1167,
000553.SZ,沙隆达A,20080820,6.7323,
000553.SZ,沙隆达A,20080821,6.4782,
000553.SZ,沙隆达A,20080822,6.3023,
000553.SZ,沙隆达A,20080825,6.3512,
000553.SZ,沙隆达A,20080826,5.9994,
000553.SZ,沙隆达A,20080827,6.0776,
000553.SZ,沙隆达A,20080828,6.0581,
000553.SZ,沙隆达A,20080829,6.273,
000553.SZ,沙隆达A,20080901,6.0971,
000553.SZ,沙隆达A,20080902,6.703,
000553.SZ,沙隆达A,20080903,6.6932,
000553.SZ,沙隆达A,20080904,6.4294,
000553.SZ,沙隆达A,20080905,5.9701,
000553.SZ,沙隆达A,20080908,5.5304,
000553.SZ,沙隆达A,20080909,5.6184,
000553.SZ,沙隆达A,20080910,5.804,
000553.SZ,沙隆达A,20080911,5.5304,
000553.SZ,沙隆达A,20080912,5.5011,
000553.SZ,沙隆达A,20080916,5.5109,
000553.SZ,沙隆达A,20080917,5.462,
000553.SZ,沙隆达A,20080918,5.2373,
000553.SZ,沙隆达A,20080919,5.7649,
000553.SZ,沙隆达A,20080922,6.0385,
000553.SZ,沙隆达A,20080923,5.5891,
000553.SZ,沙隆达A,20080924,5.7454,
000553.SZ,沙隆达A,20080925,5.8529,
000553.SZ,沙隆达A,20080926,5.9115,
000553.SZ,沙隆达A,20081006,5.9213,
000553.SZ,沙隆达A,20081007,5.8529,
000553.SZ,沙隆达A,20081008,6.146,
000553.SZ,沙隆达A,20081009,5.9799,
000553.SZ,沙隆达A,20081010,5.3839,
000553.SZ,沙隆达A,20081013,5.6281,
000553.SZ,沙隆达A,20081014,5.4229,
000553.SZ,沙隆达A,20081015,5.462,
000553.SZ,沙隆达A,20081016,5.0223,
000553.SZ,沙隆达A,20081017,5.12,
000553.SZ,沙隆达A,20081020,5.3545,
000553.SZ,沙隆达A,20081021,5.4816,
000553.SZ,沙隆达A,20081022,5.5109,
000553.SZ,沙隆达A,20081023,5.4132,
000553.SZ,沙隆达A,20081024,5.2178,
000553.SZ,沙隆达A,20081027,4.7097,
000553.SZ,沙隆达A,20081028,4.8855,
000553.SZ,沙隆达A,20081029,4.6413,
000553.SZ,沙隆达A,20081030,4.8171,
000553.SZ,沙隆达A,20081031,5.0419,
000553.SZ,沙隆达A,20081103,4.7878,
000553.SZ,沙隆达A,20081104,4.5631,
000553.SZ,沙隆达A,20081105,4.651,
000553.SZ,沙隆达A,20081106,4.4361,
000553.SZ,沙隆达A,20081107,4.4947,
000553.SZ,沙隆达A,20081110,4.8464,
000553.SZ,沙隆达A,20081111,4.739,
000553.SZ,沙隆达A,20081112,4.8562,
000553.SZ,沙隆达A,20081113,5.0614,
000553.SZ,沙隆达A,20081114,5.3741,
000553.SZ,沙隆达A,20081117,5.7649,
000553.SZ,沙隆达A,20081118,5.1884,
000553.SZ,沙隆达A,20081119,5.5891,
