代码,简称,日期,收盘价(元),
002309.SZ,中利集团,20150305,20.8553,
002309.SZ,中利集团,20150306,20.1962,
002309.SZ,中利集团,20150309,20.5504,
002309.SZ,中利集团,20150310,20.8258,
002309.SZ,中利集团,20150311,21.0717,
002309.SZ,中利集团,20150312,20.8061,
002309.SZ,中利集团,20150313,20.9438,
002309.SZ,中利集团,20150316,21.6226,
002309.SZ,中利集团,20150317,21.9669,
002309.SZ,中利集团,20150318,23.354,
002309.SZ,中利集团,20150319,24.3476,
002309.SZ,中利集团,20150320,26.6495,
002309.SZ,中利集团,20150323,27.8399,
002309.SZ,中利集团,20150324,27.3382,
002309.SZ,中利集团,20150325,27.6431,
002309.SZ,中利集团,20150326,26.2856,
002309.SZ,中利集团,20150327,27.5841,
002309.SZ,中利集团,20150330,27.1611,
002309.SZ,中利集团,20150331,26.9447,
002309.SZ,中利集团,20150401,27.1906,
002309.SZ,中利集团,20150402,28.4104,
002309.SZ,中利集团,20150403,27.1709,
002309.SZ,中利集团,20150407,27.6136,
002309.SZ,中利集团,20150408,27.5152,
002309.SZ,中利集团,20150409,26.9643,
002309.SZ,中利集团,20150410,28.0366,
002309.SZ,中利集团,20150413,29.3056,
002309.SZ,中利集团,20150414,29.4237,
002309.SZ,中利集团,20150415,27.2496,
002309.SZ,中利集团,20150416,27.5448,
002309.SZ,中利集团,20150417,27.8694,
002309.SZ,中利集团,20150420,29.1581,
002309.SZ,中利集团,20150421,29.8369,
002309.SZ,中利集团,20150422,28.7154,
002309.SZ,中利集团,20150423,27.9874,
002309.SZ,中利集团,20150424,26.8266,
002309.SZ,中利集团,20150427,27.6431,
002309.SZ,中利集团,20150428,25.4691,
002309.SZ,中利集团,20150429,25.6756,
002309.SZ,中利集团,20150430,25.774,
002309.SZ,中利集团,20150504,25.9609,
002309.SZ,中利集团,20150505,24.7116,
002309.SZ,中利集团,20150506,24.5837,
002309.SZ,中利集团,20150507,24.8591,
002309.SZ,中利集团,20150508,25.715,
002309.SZ,中利集团,20150511,26.138,
002309.SZ,中利集团,20150512,26.197,
002309.SZ,中利集团,20150513,26.0101,
002309.SZ,中利集团,20150514,26.2659,
002309.SZ,中利集团,20150515,25.4592,
002309.SZ,中利集团,20150518,26.3052,
002309.SZ,中利集团,20150519,27.7218,
002309.SZ,中利集团,20150520,27.8497,
002309.SZ,中利集团,20150521,28.499,
002309.SZ,中利集团,20150522,27.9579,
002309.SZ,中利集团,20150525,30.7517,
002309.SZ,中利集团,20150526,32.1683,
002309.SZ,中利集团,20150527,34.1457,
002309.SZ,中利集团,20150528,30.7321,
002309.SZ,中利集团,20150529,30.1812,
002309.SZ,中利集团,20150601,32.9455,
002309.SZ,中利集团,20150602,32.9455,
002309.SZ,中利集团,20150603,32.9455,
002309.SZ,中利集团,20150604,32.9455,
002309.SZ,中利集团,20150605,32.9455,
002309.SZ,中利集团,20150608,32.9455,
002309.SZ,中利集团,20150609,32.9455,
002309.SZ,中利集团,20150610,32.9455,
002309.SZ,中利集团,20150611,32.9455,
002309.SZ,中利集团,20150612,32.9455,
002309.SZ,中利集团,20150615,32.9455,
002309.SZ,中利集团,20150616,32.9455,
002309.SZ,中利集团,20150617,32.9455,
002309.SZ,中利集团,20150618,32.9455,
002309.SZ,中利集团,20150619,32.9455,
002309.SZ,中利集团,20150623,32.9455,
002309.SZ,中利集团,20150624,32.9455,
002309.SZ,中利集团,20150625,32.9455,
002309.SZ,中利集团,20150626,32.9455,
002309.SZ,中利集团,20150629,32.9455,
002309.SZ,中利集团,20150630,32.9455,
002309.SZ,中利集团,20150701,32.9455,
002309.SZ,中利集团,20150702,32.9455,
002309.SZ,中利集团,20150703,32.9455,
002309.SZ,中利集团,20150706,32.9455,
002309.SZ,中利集团,20150707,32.9455,
002309.SZ,中利集团,20150708,32.9455,
002309.SZ,中利集团,20150709,32.9455,
002309.SZ,中利集团,20150710,32.9455,
002309.SZ,中利集团,20150713,32.9455,
002309.SZ,中利集团,20150714,32.9455,
002309.SZ,中利集团,20150715,32.9455,
002309.SZ,中利集团,20150716,32.9455,
002309.SZ,中利集团,20150717,32.9455,
002309.SZ,中利集团,20150720,32.9455,
002309.SZ,中利集团,20150721,29.65,
002309.SZ,中利集团,20150722,26.6899,
002309.SZ,中利集团,20150723,25.8512,
002309.SZ,中利集团,20150724,27.2227,
002309.SZ,中利集团,20150727,24.4994,
002309.SZ,中利集团,20150728,22.7629,
002309.SZ,中利集团,20150729,23.4832,
002309.SZ,中利集团,20150730,21.9439,
002309.SZ,中利集团,20150731,22.1314,
002309.SZ,中利集团,20150803,21.3223,
002309.SZ,中利集团,20150804,22.2103,
002309.SZ,中利集团,20150805,21.9637,
002309.SZ,中利集团,20150806,21.4506,
002309.SZ,中利集团,20150807,22.1117,
002309.SZ,中利集团,20150810,23.049,
002309.SZ,中利集团,20150811,22.9405,
002309.SZ,中利集团,20150812,23.0688,
002309.SZ,中利集团,20150813,23.1773,
002309.SZ,中利集团,20150814,23.3746,
002309.SZ,中利集团,20150817,23.2957,
002309.SZ,中利集团,20150818,20.977,
002309.SZ,中利集团,20150819,21.4605,
002309.SZ,中利集团,20150820,21.5493,
002309.SZ,中利集团,20150821,20.533,
002309.SZ,中利集团,20150824,18.4807,
002309.SZ,中利集团,20150825,16.6355,
002309.SZ,中利集团,20150826,14.968,
002309.SZ,中利集团,20150827,14.82,
002309.SZ,中利集团,20150828,15.8363,
002309.SZ,中利集团,20150831,14.2576,
002309.SZ,中利集团,20150901,12.8368,
002309.SZ,中利集团,20150902,12.9059,
002309.SZ,中利集团,20150907,13.7446,
002309.SZ,中利集团,20150908,15.1161,
002309.SZ,中利集团,20150909,15.491,
002309.SZ,中利集团,20150910,15.2838,
002309.SZ,中利集团,20150911,15.3825,
002309.SZ,中利集团,20150914,13.8432,
002309.SZ,中利集团,20150915,12.9256,
002309.SZ,中利集团,20150916,14.0504,
002309.SZ,中利集团,20150917,13.567,
002309.SZ,中利集团,20150918,13.7347,
002309.SZ,中利集团,20150921,14.3958,
002309.SZ,中利集团,20150922,14.8003,
002309.SZ,中利集团,20150923,14.2774,
002309.SZ,中利集团,20150924,14.4056,
002309.SZ,中利集团,20150925,15.0568,
002309.SZ,中利集团,20150928,14.6523,
002309.SZ,中利集团,20150929,13.8432,
002309.SZ,中利集团,20150930,14.0899,
002309.SZ,中利集团,20151008,14.5339,
002309.SZ,中利集团,20151009,14.8694,
002309.SZ,中利集团,20151012,16.3593,
002309.SZ,中利集团,20151013,16.823,
002309.SZ,中利集团,20151014,16.3297,
002309.SZ,中利集团,20151015,16.8526,
002309.SZ,中利集团,20151016,16.7441,
002309.SZ,中利集团,20151019,16.5073,
002309.SZ,中利集团,20151020,17.0302,
002309.SZ,中利集团,20151021,15.7179,
002309.SZ,中利集团,20151022,16.8526,
002309.SZ,中利集团,20151023,17.2572,
002309.SZ,中利集团,20151026,18.9839,
002309.SZ,中利集团,20151027,19.122,
002309.SZ,中利集团,20151028,18.0564,
002309.SZ,中利集团,20151029,18.0268,
002309.SZ,中利集团,20151030,17.6124,
002309.SZ,中利集团,20151102,16.823,
002309.SZ,中利集团,20151103,16.4481,
002309.SZ,中利集团,20151104,17.6518,
002309.SZ,中利集团,20151105,17.4052,
002309.SZ,中利集团,20151106,18.2438,
002309.SZ,中利集团,20151109,18.3623,
002309.SZ,中利集团,20151110,18.3425,
002309.SZ,中利集团,20151111,19.0431,
002309.SZ,中利集团,20151112,19.1417,
002309.SZ,中利集团,20151113,20.2271,
002309.SZ,中利集团,20151116,20.2764,
002309.SZ,中利集团,20151117,19.7831,
002309.SZ,中利集团,20151118,19.3588,
002309.SZ,中利集团,20151119,19.9804,
002309.SZ,中利集团,20151120,20.3554,
002309.SZ,中利集团,20151123,19.941,
002309.SZ,中利集团,20151124,19.941,
002309.SZ,中利集团,20151125,19.941,
002309.SZ,中利集团,20151126,19.941,
002309.SZ,中利集团,20151127,19.941,
002309.SZ,中利集团,20151130,19.941,
002309.SZ,中利集团,20151201,19.941,
002309.SZ,中利集团,20151202,19.941,
002309.SZ,中利集团,20151203,19.941,
002309.SZ,中利集团,20151204,19.941,
002309.SZ,中利集团,20151207,19.941,
002309.SZ,中利集团,20151208,19.941,
002309.SZ,中利集团,20151209,19.941,
002309.SZ,中利集团,20151210,19.941,
002309.SZ,中利集团,20151211,19.941,
002309.SZ,中利集团,20151214,19.941,
002309.SZ,中利集团,20151215,19.941,
002309.SZ,中利集团,20151216,19.941,
002309.SZ,中利集团,20151217,19.941,
002309.SZ,中利集团,20151218,19.941,
002309.SZ,中利集团,20151221,19.941,
002309.SZ,中利集团,20151222,19.941,
002309.SZ,中利集团,20151223,19.941,
002309.SZ,中利集团,20151224,19.941,
002309.SZ,中利集团,20151225,19.941,
002309.SZ,中利集团,20151228,19.941,
002309.SZ,中利集团,20151229,19.941,
002309.SZ,中利集团,20151230,19.3884,
002309.SZ,中利集团,20151231,18.53,
002309.SZ,中利集团,20160104,16.6948,
002309.SZ,中利集团,20160105,16.2803,
002309.SZ,中利集团,20160106,16.6849,
002309.SZ,中利集团,20160107,15.1259,
002309.SZ,中利集团,20160108,15.2443,
002309.SZ,中利集团,20160111,14.4056,
002309.SZ,中利集团,20160112,14.6128,
002309.SZ,中利集团,20160113,14.2083,
002309.SZ,中利集团,20160114,14.5438,
002309.SZ,中利集团,20160115,13.5176,
002309.SZ,中利集团,20160118,13.784,
002309.SZ,中利集团,20160119,14.307,
002309.SZ,中利集团,20160120,14.1096,
002309.SZ,中利集团,20160121,13.5374,
002309.SZ,中利集团,20160122,13.9616,
002309.SZ,中利集团,20160125,14.2872,
002309.SZ,中利集团,20160126,12.8861,
002309.SZ,中利集团,20160127,13.0736,
002309.SZ,中利集团,20160128,12.9157,
002309.SZ,中利集团,20160129,13.4979,
002309.SZ,中利集团,20160201,13.5374,
002309.SZ,中利集团,20160202,13.9518,
002309.SZ,中利集团,20160203,13.8235,
002309.SZ,中利集团,20160204,14.1096,
002309.SZ,中利集团,20160205,13.9123,
002309.SZ,中利集团,20160215,13.5275,
002309.SZ,中利集团,20160216,14.1787,
002309.SZ,中利集团,20160217,14.228,
002309.SZ,中利集团,20160218,14.2379,
002309.SZ,中利集团,20160219,14.5043,
002309.SZ,中利集团,20160222,14.7115,
002309.SZ,中利集团,20160223,14.5734,
002309.SZ,中利集团,20160224,14.6523,
002309.SZ,中利集团,20160225,13.192,
002309.SZ,中利集团,20160226,13.192,
002309.SZ,中利集团,20160229,12.5309,
002309.SZ,中利集团,20160301,12.8269,
002309.SZ,中利集团,20160302,13.4091,
002309.SZ,中利集团,20160303,13.2808,
002309.SZ,中利集团,20160304,12.7184,
002309.SZ,中利集团,20160307,12.8664,
002309.SZ,中利集团,20160308,13.0045,
002309.SZ,中利集团,20160309,12.7085,
002309.SZ,中利集团,20160310,12.6592,
002309.SZ,中利集团,20160311,12.7579,
002309.SZ,中利集团,20160314,13.1131,
002309.SZ,中利集团,20160315,12.9552,
002309.SZ,中利集团,20160316,12.7579,
002309.SZ,中利集团,20160317,13.1525,
002309.SZ,中利集团,20160318,13.8728,
002309.SZ,中利集团,20160321,14.2675,
002309.SZ,中利集团,20160322,14.1491,
002309.SZ,中利集团,20160323,14.4747,
002309.SZ,中利集团,20160324,14.1392,
002309.SZ,中利集团,20160325,14.2576,
002309.SZ,中利集团,20160328,14.1096,
002309.SZ,中利集团,20160329,13.8038,
002309.SZ,中利集团,20160330,14.2872,
002309.SZ,中利集团,20160331,14.1886,
002309.SZ,中利集团,20160401,14.5339,
002309.SZ,中利集团,20160405,14.9088,
002309.SZ,中利集团,20160406,15.047,
002309.SZ,中利集团,20160407,14.4846,
002309.SZ,中利集团,20160408,14.4352,
002309.SZ,中利集团,20160411,14.7312,
002309.SZ,中利集团,20160412,14.5142,
002309.SZ,中利集团,20160413,14.7904,
002309.SZ,中利集团,20160414,14.968,
002309.SZ,中利集团,20160415,15.1654,
002309.SZ,中利集团,20160418,14.9976,
002309.SZ,中利集团,20160419,14.8792,
002309.SZ,中利集团,20160420,13.9715,
002309.SZ,中利集团,20160421,13.932,
002309.SZ,中利集团,20160422,14.1491,
002309.SZ,中利集团,20160425,14.3267,
002309.SZ,中利集团,20160426,15.7574,
002309.SZ,中利集团,20160427,16.1323,
002309.SZ,中利集团,20160428,15.6982,
002309.SZ,中利集团,20160429,15.6785,
002309.SZ,中利集团,20160503,16.1915,
002309.SZ,中利集团,20160504,15.8166,
002309.SZ,中利集团,20160505,15.8265,
002309.SZ,中利集团,20160506,15.8659,
002309.SZ,中利集团,20160509,16.6651,
002309.SZ,中利集团,20160510,15.3923,
002309.SZ,中利集团,20160511,14.8891,
002309.SZ,中利集团,20160512,14.7806,
002309.SZ,中利集团,20160513,15.2443,
002309.SZ,中利集团,20160516,15.7574,
002309.SZ,中利集团,20160517,15.4022,
002309.SZ,中利集团,20160518,16.1422,
002309.SZ,中利集团,20160519,16.1422,
002309.SZ,中利集团,20160520,16.1422,
002309.SZ,中利集团,20160523,16.1422,
002309.SZ,中利集团,20160524,16.1422,
002309.SZ,中利集团,20160525,16.1422,
002309.SZ,中利集团,20160526,15.8955,
002309.SZ,中利集团,20160527,16.1619,
002309.SZ,中利集团,20160530,16.1718,
002309.SZ,中利集团,20160531,16.8921,
002309.SZ,中利集团,20160601,16.902,
002309.SZ,中利集团,20160602,17.0204,
002309.SZ,中利集团,20160603,16.7836,
002309.SZ,中利集团,20160606,16.8428,
002309.SZ,中利集团,20160607,16.7836,
002309.SZ,中利集团,20160608,16.5566,
002309.SZ,中利集团,20160613,15.7475,
002309.SZ,中利集团,20160614,15.8857,
002309.SZ,中利集团,20160615,16.675,
002309.SZ,中利集团,20160616,16.7737,
002309.SZ,中利集团,20160617,16.6059,
002309.SZ,中利集团,20160620,16.9612,
002309.SZ,中利集团,20160621,16.4185,
002309.SZ,中利集团,20160622,17.5433,
002309.SZ,中利集团,20160623,17.2966,
002309.SZ,中利集团,20160624,16.9513,
002309.SZ,中利集团,20160627,17.7453,
002309.SZ,中利集团,20160628,17.8941,
002309.SZ,中利集团,20160629,17.6559,
002309.SZ,中利集团,20160630,17.775,
002309.SZ,中利集团,20160701,17.4078,
002309.SZ,中利集团,20160704,17.9537,
002309.SZ,中利集团,20160705,17.7353,
002309.SZ,中利集团,20160706,17.517,
002309.SZ,中利集团,20160707,17.5765,
002309.SZ,中利集团,20160708,17.775,
002309.SZ,中利集团,20160711,17.4574,
002309.SZ,中利集团,20160712,17.388,
002309.SZ,中利集团,20160713,17.785,
002309.SZ,中利集团,20160714,17.6559,
002309.SZ,中利集团,20160715,16.8719,
002309.SZ,中利集团,20160718,16.9513,
002309.SZ,中利集团,20160719,16.9017,
002309.SZ,中利集团,20160720,16.9414,
002309.SZ,中利集团,20160721,16.8024,
002309.SZ,中利集团,20160722,17.3383,
002309.SZ,中利集团,20160725,17.5468,
002309.SZ,中利集团,20160726,17.5666,
002309.SZ,中利集团,20160727,16.4451,
002309.SZ,中利集团,20160728,16.4054,
002309.SZ,中利集团,20160729,16.1275,
002309.SZ,中利集团,20160801,16.2466,
002309.SZ,中利集团,20160802,16.3657,
002309.SZ,中利集团,20160803,16.3657,
002309.SZ,中利集团,20160804,16.4054,
002309.SZ,中利集团,20160805,16.2069,
002309.SZ,中利集团,20160808,16.4551,
002309.SZ,中利集团,20160809,16.5146,
002309.SZ,中利集团,20160810,16.3062,
002309.SZ,中利集团,20160811,16.6734,
002309.SZ,中利集团,20160812,16.9017,
002309.SZ,中利集团,20160815,17.0704,
002309.SZ,中利集团,20160816,17.5368,
002309.SZ,中利集团,20160817,17.5071,
002309.SZ,中利集团,20160818,17.12,
002309.SZ,中利集团,20160819,16.9017,
002309.SZ,中利集团,20160822,16.7329,
002309.SZ,中利集团,20160823,16.7329,
002309.SZ,中利集团,20160824,16.5642,
002309.SZ,中利集团,20160825,16.6436,
002309.SZ,中利集团,20160826,16.465,
002309.SZ,中利集团,20160829,16.5146,
002309.SZ,中利集团,20160830,16.4352,
002309.SZ,中利集团,20160831,16.6039,
002309.SZ,中利集团,20160901,16.3955,
002309.SZ,中利集团,20160902,16.465,
002309.SZ,中利集团,20160905,16.4948,
002309.SZ,中利集团,20160906,17.0406,
002309.SZ,中利集团,20160907,16.8123,
002309.SZ,中利集团,20160908,16.7528,
002309.SZ,中利集团,20160909,16.6734,
002309.SZ,中利集团,20160912,16.0978,
002309.SZ,中利集团,20160913,16.1672,
002309.SZ,中利集团,20160914,16.1375,
002309.SZ,中利集团,20160919,16.1772,
002309.SZ,中利集团,20160920,15.9985,
002309.SZ,中利集团,20160921,15.9985,
002309.SZ,中利集团,20160922,16.1176,
002309.SZ,中利集团,20160923,15.9687,
002309.SZ,中利集团,20160926,15.9588,
002309.SZ,中利集团,20160927,15.8397,
002309.SZ,中利集团,20160928,15.6115,
002309.SZ,中利集团,20160929,15.5618,
002309.SZ,中利集团,20160930,15.1946,
002309.SZ,中利集团,20161010,15.6412,
002309.SZ,中利集团,20161011,15.8894,
002309.SZ,中利集团,20161012,15.7504,
002309.SZ,中利集团,20161013,15.7206,
002309.SZ,中利集团,20161014,15.3435,
002309.SZ,中利集团,20161017,15.2839,
002309.SZ,中利集团,20161018,15.4427,
002309.SZ,中利集团,20161019,15.5321,
002309.SZ,中利集团,20161020,15.4427,
002309.SZ,中利集团,20161021,15.3733,
002309.SZ,中利集团,20161024,15.4725,
002309.SZ,中利集团,20161025,15.6115,
002309.SZ,中利集团,20161026,15.5817,
002309.SZ,中利集团,20161027,15.413,
002309.SZ,中利集团,20161028,15.1748,
002309.SZ,中利集团,20161031,14.8671,
002309.SZ,中利集团,20161101,15.1053,
002309.SZ,中利集团,20161102,14.9465,
002309.SZ,中利集团,20161103,14.9862,
002309.SZ,中利集团,20161104,14.8473,
002309.SZ,中利集团,20161107,14.7083,
002309.SZ,中利集团,20161108,14.9763,
002309.SZ,中利集团,20161109,15.1152,
002309.SZ,中利集团,20161110,15.1549,
002309.SZ,中利集团,20161111,15.2343,
002309.SZ,中利集团,20161114,15.145,
002309.SZ,中利集团,20161115,15.2542,
002309.SZ,中利集团,20161116,15.1649,
002309.SZ,中利集团,20161117,15.1946,
002309.SZ,中利集团,20161118,15.1053,
002309.SZ,中利集团,20161121,15.0358,
002309.SZ,中利集团,20161122,15.4328,
002309.SZ,中利集团,20161123,15.2542,
002309.SZ,中利集团,20161124,15.1152,
002309.SZ,中利集团,20161125,15.0755,
002309.SZ,中利集团,20161128,15.1152,
002309.SZ,中利集团,20161129,14.9465,
002309.SZ,中利集团,20161130,14.8969,
002309.SZ,中利集团,20161201,14.9267,
002309.SZ,中利集团,20161202,14.748,
002309.SZ,中利集团,20161205,14.8274,
002309.SZ,中利集团,20161206,14.7381,
002309.SZ,中利集团,20161207,14.8076,
002309.SZ,中利集团,20161208,14.7976,
002309.SZ,中利集团,20161209,14.6488,
002309.SZ,中利集团,20161212,13.567,
002309.SZ,中利集团,20161213,13.5968,
002309.SZ,中利集团,20161214,13.6464,
002309.SZ,中利集团,20161215,13.6067,
002309.SZ,中利集团,20161216,13.6265,
002309.SZ,中利集团,20161219,13.7357,
002309.SZ,中利集团,20161220,13.8449,
002309.SZ,中利集团,20161221,14.1029,
002309.SZ,中利集团,20161222,13.964,
002309.SZ,中利集团,20161223,13.8449,
002309.SZ,中利集团,20161226,14.1525,
002309.SZ,中利集团,20161227,14.0831,
002309.SZ,中利集团,20161228,13.9937,
002309.SZ,中利集团,20161229,13.9937,
002309.SZ,中利集团,20161230,14.1029,
002309.SZ,中利集团,20170103,14.0731,
002309.SZ,中利集团,20170104,14.1128,
002309.SZ,中利集团,20170105,14.093,
002309.SZ,中利集团,20170106,13.9143,
002309.SZ,中利集团,20170109,14.1327,
002309.SZ,中利集团,20170110,14.0136,
002309.SZ,中利集团,20170111,13.964,
002309.SZ,中利集团,20170112,13.696,
002309.SZ,中利集团,20170113,13.5769,
002309.SZ,中利集团,20170116,13.3983,
002309.SZ,中利集团,20170117,13.4181,
002309.SZ,中利集团,20170118,13.3486,
002309.SZ,中利集团,20170119,13.438,
002309.SZ,中利集团,20170120,13.6365,
002309.SZ,中利集团,20170123,13.5174,
002309.SZ,中利集团,20170124,13.3784,
002309.SZ,中利集团,20170125,13.4876,
002309.SZ,中利集团,20170126,13.6662,
002309.SZ,中利集团,20170203,13.5571,
002309.SZ,中利集团,20170206,13.6861,
002309.SZ,中利集团,20170207,13.835,
002309.SZ,中利集团,20170208,13.9243,
002309.SZ,中利集团,20170209,13.9243,
002309.SZ,中利集团,20170210,13.7754,
002309.SZ,中利集团,20170213,13.8548,
002309.SZ,中利集团,20170214,13.8052,
002309.SZ,中利集团,20170215,13.6265,
002309.SZ,中利集团,20170216,13.7059,
002309.SZ,中利集团,20170217,14.1228,
002309.SZ,中利集团,20170220,14.0533,
002309.SZ,中利集团,20170221,14.0831,
002309.SZ,中利集团,20170222,14.1426,
002309.SZ,中利集团,20170223,14.0533,
002309.SZ,中利集团,20170224,14.1327,
002309.SZ,中利集团,20170227,14.0632,
002309.SZ,中利集团,20170228,13.8052,
002309.SZ,中利集团,20170301,13.7556,
002309.SZ,中利集团,20170302,13.7357,
002309.SZ,中利集团,20170303,13.696,
002309.SZ,中利集团,20170306,13.964,
002309.SZ,中利集团,20170307,13.9441,
002309.SZ,中利集团,20170308,13.9441,
002309.SZ,中利集团,20170309,13.8449,
002309.SZ,中利集团,20170310,14.0533,
002309.SZ,中利集团,20170313,14.1228,
002309.SZ,中利集团,20170314,13.9838,
002309.SZ,中利集团,20170315,14.0136,
002309.SZ,中利集团,20170316,14.0731,
002309.SZ,中利集团,20170317,14.1228,
002309.SZ,中利集团,20170320,14.1128,
002309.SZ,中利集团,20170321,13.9937,
002309.SZ,中利集团,20170322,13.8052,
002309.SZ,中利集团,20170323,13.8945,
002309.SZ,中利集团,20170324,13.9143,
002309.SZ,中利集团,20170327,13.6861,
002309.SZ,中利集团,20170328,13.6861,
002309.SZ,中利集团,20170329,13.5074,
002309.SZ,中利集团,20170330,13.3883,
002309.SZ,中利集团,20170331,13.3983,
002309.SZ,中利集团,20170405,13.4876,
002309.SZ,中利集团,20170406,13.4181,
002309.SZ,中利集团,20170407,13.438,
002309.SZ,中利集团,20170410,13.3486,
002309.SZ,中利集团,20170411,13.3089,
002309.SZ,中利集团,20170412,13.17,
002309.SZ,中利集团,20170413,13.3189,
002309.SZ,中利集团,20170414,13.1105,
002309.SZ,中利集团,20170417,13.0509,
002309.SZ,中利集团,20170418,12.9814,
002309.SZ,中利集团,20170419,12.8127,
002309.SZ,中利集团,20170420,12.8921,
002309.SZ,中利集团,20170421,12.912,
002309.SZ,中利集团,20170424,12.4951,
002309.SZ,中利集团,20170425,12.376,
002309.SZ,中利集团,20170426,12.4356,
002309.SZ,中利集团,20170427,12.4554,
002309.SZ,中利集团,20170428,12.7035,
002309.SZ,中利集团,20170502,12.8028,
002309.SZ,中利集团,20170503,12.7135,
002309.SZ,中利集团,20170504,12.6738,
002309.SZ,中利集团,20170505,12.6539,
002309.SZ,中利集团,20170508,12.5646,
002309.SZ,中利集团,20170509,12.5944,
002309.SZ,中利集团,20170510,12.4356,
002309.SZ,中利集团,20170511,12.0981,
002309.SZ,中利集团,20170512,12.1081,
002309.SZ,中利集团,20170515,12.1081,
002309.SZ,中利集团,20170516,12.1875,
002309.SZ,中利集团,20170517,12.1974,
002309.SZ,中利集团,20170518,12.0584,
002309.SZ,中利集团,20170519,12.3363,
002309.SZ,中利集团,20170522,12.1279,
002309.SZ,中利集团,20170523,12.1378,
002309.SZ,中利集团,20170524,12.0584,
002309.SZ,中利集团,20170525,12.1081,
002309.SZ,中利集团,20170526,12.1279,
002309.SZ,中利集团,20170531,12.1279,
002309.SZ,中利集团,20170601,12.1279,
002309.SZ,中利集团,20170602,12.2073,
002309.SZ,中利集团,20170605,12.2768,
002309.SZ,中利集团,20170606,12.3066,
002309.SZ,中利集团,20170607,12.6043,
002309.SZ,中利集团,20170608,12.4753,
002309.SZ,中利集团,20170609,12.386,
002309.SZ,中利集团,20170612,12.2867,
002309.SZ,中利集团,20170613,12.2669,
002309.SZ,中利集团,20170614,12.2966,
002309.SZ,中利集团,20170615,12.4554,
002309.SZ,中利集团,20170616,12.3562,
002309.SZ,中利集团,20170619,12.376,
002309.SZ,中利集团,20170620,12.3363,
002309.SZ,中利集团,20170621,12.2867,
002309.SZ,中利集团,20170622,12.2272,
002309.SZ,中利集团,20170623,12.1875,
002309.SZ,中利集团,20170626,12.4058,
002309.SZ,中利集团,20170627,12.4058,
002309.SZ,中利集团,20170628,12.4058,
002309.SZ,中利集团,20170629,12.4058,
002309.SZ,中利集团,20170630,12.4157,
002309.SZ,中利集团,20170703,12.5844,
002309.SZ,中利集团,20170704,12.5944,
002309.SZ,中利集团,20170705,12.8326,
002309.SZ,中利集团,20170706,12.8028,
002309.SZ,中利集团,20170707,12.9517,
002309.SZ,中利集团,20170710,12.9715,
002309.SZ,中利集团,20170711,12.9715,
002309.SZ,中利集团,20170712,13.17,
002309.SZ,中利集团,20170713,13.24,
002309.SZ,中利集团,20170714,13.43,
002309.SZ,中利集团,20170717,13.19,
002309.SZ,中利集团,20170718,13.56,
002309.SZ,中利集团,20170719,13.7,
002309.SZ,中利集团,20170720,13.71,
002309.SZ,中利集团,20170721,13.63,
002309.SZ,中利集团,20170724,13.66,
002309.SZ,中利集团,20170725,13.67,
002309.SZ,中利集团,20170726,13.63,
002309.SZ,中利集团,20170727,13.63,
002309.SZ,中利集团,20170728,13.45,
002309.SZ,中利集团,20170731,13.75,
002309.SZ,中利集团,20170801,13.6,
002309.SZ,中利集团,20170802,13.47,
002309.SZ,中利集团,20170803,13.25,
002309.SZ,中利集团,20170804,13.38,
002309.SZ,中利集团,20170807,13.5,
002309.SZ,中利集团,20170808,13.21,
002309.SZ,中利集团,20170809,13.21,
002309.SZ,中利集团,20170810,13.25,
002309.SZ,中利集团,20170811,13.19,
002309.SZ,中利集团,20170814,13.3,
002309.SZ,中利集团,20170815,13.37,
002309.SZ,中利集团,20170816,13.37,
002309.SZ,中利集团,20170817,13.39,
002309.SZ,中利集团,20170818,13.59,
002309.SZ,中利集团,20170821,13.5,
002309.SZ,中利集团,20170822,13.37,
002309.SZ,中利集团,20170823,13.38,
002309.SZ,中利集团,20170824,13.3,
002309.SZ,中利集团,20170825,13.6,
002309.SZ,中利集团,20170828,13.64,
002309.SZ,中利集团,20170829,13.69,
002309.SZ,中利集团,20170830,13.71,
002309.SZ,中利集团,20170831,13.88,
002309.SZ,中利集团,20170901,13.98,
002309.SZ,中利集团,20170904,14.1,
002309.SZ,中利集团,20170905,14.12,
002309.SZ,中利集团,20170906,14.19,
002309.SZ,中利集团,20170907,14.43,
002309.SZ,中利集团,20170908,14.89,
002309.SZ,中利集团,20170911,15.13,
002309.SZ,中利集团,20170912,15.04,
002309.SZ,中利集团,20170913,15.12,
002309.SZ,中利集团,20170914,14.95,
002309.SZ,中利集团,20170915,15.08,
002309.SZ,中利集团,20170918,15.21,
002309.SZ,中利集团,20170919,15.19,
002309.SZ,中利集团,20170920,15.19,
002309.SZ,中利集团,20170921,15.3,
002309.SZ,中利集团,20170922,15.22,
002309.SZ,中利集团,20170925,15.45,
002309.SZ,中利集团,20170926,15.34,
002309.SZ,中利集团,20170927,15.43,
002309.SZ,中利集团,20170928,14.99,
002309.SZ,中利集团,20170929,14.4,
002309.SZ,中利集团,20171009,14.5,
002309.SZ,中利集团,20171010,14.33,
002309.SZ,中利集团,20171011,14.69,
002309.SZ,中利集团,20171012,14.43,
002309.SZ,中利集团,20171013,14.3,
002309.SZ,中利集团,20171016,14.01,
002309.SZ,中利集团,20171017,14.28,
002309.SZ,中利集团,20171018,14.17,
