代码,简称,日期,收盘价(元),
002095.SZ,生意宝,20120315,8.0658,
002095.SZ,生意宝,20120316,8.2413,
002095.SZ,生意宝,20120319,8.2727,
002095.SZ,生意宝,20120320,8.0345,
002095.SZ,生意宝,20120321,7.9844,
002095.SZ,生意宝,20120322,8.1536,
002095.SZ,生意宝,20120323,7.9405,
002095.SZ,生意宝,20120326,8.0596,
002095.SZ,生意宝,20120327,8.868,
002095.SZ,生意宝,20120328,9.0498,
002095.SZ,生意宝,20120329,9.5386,
002095.SZ,生意宝,20120330,9.0874,
002095.SZ,生意宝,20120405,9.3193,
002095.SZ,生意宝,20120406,9.7266,
002095.SZ,生意宝,20120409,9.2691,
002095.SZ,生意宝,20120410,9.501,
002095.SZ,生意宝,20120411,9.3882,
002095.SZ,生意宝,20120412,9.7204,
002095.SZ,生意宝,20120413,9.5261,
002095.SZ,生意宝,20120416,9.2754,
002095.SZ,生意宝,20120417,9.2002,
002095.SZ,生意宝,20120418,9.5073,
002095.SZ,生意宝,20120419,9.313,
002095.SZ,生意宝,20120420,9.2127,
002095.SZ,生意宝,20120423,8.3667,
002095.SZ,生意宝,20120424,8.5233,
002095.SZ,生意宝,20120425,8.7427,
002095.SZ,生意宝,20120426,8.4983,
002095.SZ,生意宝,20120427,8.4857,
002095.SZ,生意宝,20120502,8.5735,
002095.SZ,生意宝,20120503,8.7991,
002095.SZ,生意宝,20120504,9.0498,
002095.SZ,生意宝,20120507,8.9182,
002095.SZ,生意宝,20120508,8.9871,
002095.SZ,生意宝,20120509,8.655,
002095.SZ,生意宝,20120510,8.6424,
002095.SZ,生意宝,20120511,8.6299,
002095.SZ,生意宝,20120514,8.4293,
002095.SZ,生意宝,20120515,8.6236,
002095.SZ,生意宝,20120516,8.2789,
002095.SZ,生意宝,20120517,8.398,
002095.SZ,生意宝,20120518,8.2852,
002095.SZ,生意宝,20120521,8.5484,
002095.SZ,生意宝,20120522,8.5609,
002095.SZ,生意宝,20120523,8.4544,
002095.SZ,生意宝,20120524,8.4544,
002095.SZ,生意宝,20120525,8.1912,
002095.SZ,生意宝,20120528,8.1912,
002095.SZ,生意宝,20120529,8.4732,
002095.SZ,生意宝,20120530,8.5108,
002095.SZ,生意宝,20120531,8.6173,
002095.SZ,生意宝,20120601,8.5045,
002095.SZ,生意宝,20120604,8.2037,
002095.SZ,生意宝,20120605,8.116,
002095.SZ,生意宝,20120606,8.0596,
002095.SZ,生意宝,20120607,7.9718,
002095.SZ,生意宝,20120608,8.0476,
002095.SZ,生意宝,20120611,8.1866,
002095.SZ,生意宝,20120612,8.0918,
002095.SZ,生意宝,20120613,8.2119,
002095.SZ,生意宝,20120614,8.1171,
002095.SZ,生意宝,20120615,8.1108,
002095.SZ,生意宝,20120618,8.2687,
002095.SZ,生意宝,20120619,8.1045,
002095.SZ,生意宝,20120620,8.4266,
002095.SZ,生意宝,20120621,8.3761,
002095.SZ,生意宝,20120625,7.7697,
002095.SZ,生意宝,20120626,7.6434,
002095.SZ,生意宝,20120627,7.5991,
002095.SZ,生意宝,20120628,7.4665,
002095.SZ,生意宝,20120629,7.5549,
002095.SZ,生意宝,20120702,7.6686,
002095.SZ,生意宝,20120703,7.7002,
002095.SZ,生意宝,20120704,7.6939,
002095.SZ,生意宝,20120705,7.4854,
002095.SZ,生意宝,20120706,7.6497,
002095.SZ,生意宝,20120709,7.4665,
002095.SZ,生意宝,20120710,7.4602,
002095.SZ,生意宝,20120711,7.5423,
002095.SZ,生意宝,20120712,7.656,
002095.SZ,生意宝,20120713,7.5612,
002095.SZ,生意宝,20120716,6.999,
002095.SZ,生意宝,20120717,7.1254,
002095.SZ,生意宝,20120718,7.1127,
002095.SZ,生意宝,20120719,7.1696,
002095.SZ,生意宝,20120720,7.1317,
002095.SZ,生意宝,20120723,7.0433,
002095.SZ,生意宝,20120724,7.0938,
002095.SZ,生意宝,20120725,7.0496,
002095.SZ,生意宝,20120726,7.1254,
002095.SZ,生意宝,20120727,7.2138,
002095.SZ,生意宝,20120730,7.0054,
002095.SZ,生意宝,20120731,6.8727,
002095.SZ,生意宝,20120801,7.0117,
002095.SZ,生意宝,20120802,7.1317,
002095.SZ,生意宝,20120803,7.2896,
002095.SZ,生意宝,20120806,7.4918,
002095.SZ,生意宝,20120807,7.4412,
002095.SZ,生意宝,20120808,7.397,
002095.SZ,生意宝,20120809,7.5044,
002095.SZ,生意宝,20120810,7.3338,
002095.SZ,生意宝,20120813,7.0812,
002095.SZ,生意宝,20120814,7.1885,
002095.SZ,生意宝,20120815,7.0875,
002095.SZ,生意宝,20120816,7.0243,
002095.SZ,生意宝,20120817,7.0685,
002095.SZ,生意宝,20120820,7.1064,
002095.SZ,生意宝,20120821,7.8202,
002095.SZ,生意宝,20120822,7.9276,
002095.SZ,生意宝,20120823,7.9529,
002095.SZ,生意宝,20120824,7.5802,
002095.SZ,生意宝,20120827,7.6686,
002095.SZ,生意宝,20120828,8.433,
002095.SZ,生意宝,20120829,8.0855,
002095.SZ,生意宝,20120830,7.9023,
002095.SZ,生意宝,20120831,8.0855,
002095.SZ,生意宝,20120903,8.1361,
002095.SZ,生意宝,20120904,8.3129,
002095.SZ,生意宝,20120905,8.294,
002095.SZ,生意宝,20120906,8.4203,
002095.SZ,生意宝,20120907,8.5593,
002095.SZ,生意宝,20120910,8.7235,
002095.SZ,生意宝,20120911,8.5972,
002095.SZ,生意宝,20120912,8.5151,
002095.SZ,生意宝,20120913,8.3887,
002095.SZ,生意宝,20120914,8.2814,
002095.SZ,生意宝,20120917,8.0918,
002095.SZ,生意宝,20120918,8.1866,
002095.SZ,生意宝,20120919,8.275,
002095.SZ,生意宝,20120920,7.7886,
002095.SZ,生意宝,20120921,7.6876,
002095.SZ,生意宝,20120924,7.8644,
002095.SZ,生意宝,20120925,7.776,
002095.SZ,生意宝,20120926,7.4033,
002095.SZ,生意宝,20120927,7.5676,
002095.SZ,生意宝,20120928,7.7634,
002095.SZ,生意宝,20121008,7.7697,
002095.SZ,生意宝,20121009,7.9529,
002095.SZ,生意宝,20121010,7.9971,
002095.SZ,生意宝,20121011,7.7255,
002095.SZ,生意宝,20121012,7.7507,
002095.SZ,生意宝,20121015,7.5865,
002095.SZ,生意宝,20121016,7.656,
002095.SZ,生意宝,20121017,7.7255,
002095.SZ,生意宝,20121018,7.9213,
002095.SZ,生意宝,20121019,7.9276,
002095.SZ,生意宝,20121022,7.9781,
002095.SZ,生意宝,20121023,7.8139,
002095.SZ,生意宝,20121024,7.8834,
002095.SZ,生意宝,20121025,7.7192,
002095.SZ,生意宝,20121026,7.4791,
002095.SZ,生意宝,20121029,7.5233,
002095.SZ,生意宝,20121030,7.6055,
002095.SZ,生意宝,20121031,7.6307,
002095.SZ,生意宝,20121101,7.8265,
002095.SZ,生意宝,20121102,7.7886,
002095.SZ,生意宝,20121105,7.7381,
002095.SZ,生意宝,20121106,7.6307,
002095.SZ,生意宝,20121107,7.7318,
002095.SZ,生意宝,20121108,7.4981,
002095.SZ,生意宝,20121109,7.5928,
002095.SZ,生意宝,20121112,8.0603,
002095.SZ,生意宝,20121113,7.7444,
002095.SZ,生意宝,20121114,7.7192,
002095.SZ,生意宝,20121115,7.517,
002095.SZ,生意宝,20121116,7.2454,
002095.SZ,生意宝,20121119,7.3022,
002095.SZ,生意宝,20121120,7.2833,
002095.SZ,生意宝,20121121,7.4286,
002095.SZ,生意宝,20121122,7.4918,
002095.SZ,生意宝,20121123,7.4728,
002095.SZ,生意宝,20121126,7.3022,
002095.SZ,生意宝,20121127,7.0622,
002095.SZ,生意宝,20121128,6.9169,
002095.SZ,生意宝,20121129,6.759,
002095.SZ,生意宝,20121130,6.8032,
002095.SZ,生意宝,20121203,6.6642,
002095.SZ,生意宝,20121204,6.7085,
002095.SZ,生意宝,20121205,6.9485,
002095.SZ,生意宝,20121206,6.9864,
002095.SZ,生意宝,20121207,7.1064,
002095.SZ,生意宝,20121210,7.3149,
002095.SZ,生意宝,20121211,7.3149,
002095.SZ,生意宝,20121212,7.1443,
002095.SZ,生意宝,20121213,6.9675,
002095.SZ,生意宝,20121214,7.258,
002095.SZ,生意宝,20121217,7.3086,
002095.SZ,生意宝,20121218,7.2454,
002095.SZ,生意宝,20121219,7.3465,
002095.SZ,生意宝,20121220,7.3086,
002095.SZ,生意宝,20121221,7.3591,
002095.SZ,生意宝,20121224,7.4286,
002095.SZ,生意宝,20121225,7.5676,
002095.SZ,生意宝,20121226,7.7065,
002095.SZ,生意宝,20121227,7.4728,
002095.SZ,生意宝,20121228,7.5044,
002095.SZ,生意宝,20121231,7.5423,
002095.SZ,生意宝,20130104,7.5044,
002095.SZ,生意宝,20130107,7.7634,
002095.SZ,生意宝,20130108,7.8076,
002095.SZ,生意宝,20130109,7.7886,
002095.SZ,生意宝,20130110,7.9592,
002095.SZ,生意宝,20130111,8.0792,
002095.SZ,生意宝,20130114,8.2308,
002095.SZ,生意宝,20130115,8.2371,
002095.SZ,生意宝,20130116,8.155,
002095.SZ,生意宝,20130117,7.9529,
002095.SZ,生意宝,20130118,8.0603,
002095.SZ,生意宝,20130121,8.1929,
002095.SZ,生意宝,20130122,8.0224,
002095.SZ,生意宝,20130123,8.1613,
002095.SZ,生意宝,20130124,7.9908,
002095.SZ,生意宝,20130125,7.9781,
002095.SZ,生意宝,20130128,8.2119,
002095.SZ,生意宝,20130129,8.2624,
002095.SZ,生意宝,20130130,8.4014,
002095.SZ,生意宝,20130131,8.4266,
002095.SZ,生意宝,20130201,8.3129,
002095.SZ,生意宝,20130204,8.1803,
002095.SZ,生意宝,20130205,8.2119,
002095.SZ,生意宝,20130206,8.2308,
002095.SZ,生意宝,20130207,8.3066,
002095.SZ,生意宝,20130208,8.4077,
002095.SZ,生意宝,20130218,8.3129,
002095.SZ,生意宝,20130219,8.0224,
002095.SZ,生意宝,20130220,8.1487,
002095.SZ,生意宝,20130221,8.0097,
002095.SZ,生意宝,20130222,7.9023,
002095.SZ,生意宝,20130225,8.155,
002095.SZ,生意宝,20130226,8.0413,
002095.SZ,生意宝,20130227,8.0539,
002095.SZ,生意宝,20130228,8.5088,
002095.SZ,生意宝,20130301,8.433,
002095.SZ,生意宝,20130304,8.0729,
002095.SZ,生意宝,20130305,8.3698,
002095.SZ,生意宝,20130306,8.6604,
002095.SZ,生意宝,20130307,8.5403,
002095.SZ,生意宝,20130308,8.3572,
002095.SZ,生意宝,20130311,8.5277,
002095.SZ,生意宝,20130312,8.2561,
002095.SZ,生意宝,20130313,8.1361,
002095.SZ,生意宝,20130314,8.0855,
002095.SZ,生意宝,20130315,8.0792,
002095.SZ,生意宝,20130318,8.0413,
002095.SZ,生意宝,20130319,7.9087,
002095.SZ,生意宝,20130320,8.2119,
002095.SZ,生意宝,20130321,8.3066,
002095.SZ,生意宝,20130322,8.2119,
002095.SZ,生意宝,20130325,8.2119,
002095.SZ,生意宝,20130326,8.3761,
002095.SZ,生意宝,20130327,8.2119,
002095.SZ,生意宝,20130328,7.915,
002095.SZ,生意宝,20130329,7.9971,
002095.SZ,生意宝,20130401,8.0097,
002095.SZ,生意宝,20130402,7.8897,
002095.SZ,生意宝,20130403,7.9592,
002095.SZ,生意宝,20130408,8.035,
002095.SZ,生意宝,20130409,8.174,
002095.SZ,生意宝,20130410,8.0034,
002095.SZ,生意宝,20130411,8.0539,
002095.SZ,生意宝,20130412,7.9402,
002095.SZ,生意宝,20130415,7.7128,
002095.SZ,生意宝,20130416,7.7381,
002095.SZ,生意宝,20130417,7.7318,
002095.SZ,生意宝,20130418,7.7381,
002095.SZ,生意宝,20130419,7.8392,
002095.SZ,生意宝,20130422,8.3887,
002095.SZ,生意宝,20130423,8.2119,
002095.SZ,生意宝,20130424,8.5909,
002095.SZ,生意宝,20130425,8.5656,
002095.SZ,生意宝,20130426,8.2877,
002095.SZ,生意宝,20130502,8.4898,
002095.SZ,生意宝,20130503,8.7362,
002095.SZ,生意宝,20130506,9.2226,
002095.SZ,生意宝,20130507,9.1594,
002095.SZ,生意宝,20130508,9.2226,
002095.SZ,生意宝,20130509,9.8479,
002095.SZ,生意宝,20130510,9.7026,
002095.SZ,生意宝,20130513,9.6963,
002095.SZ,生意宝,20130514,9.2289,
002095.SZ,生意宝,20130515,9.3805,
002095.SZ,生意宝,20130516,10.3217,
002095.SZ,生意宝,20130517,10.9218,
002095.SZ,生意宝,20130520,11.345,
002095.SZ,生意宝,20130521,12.482,
002095.SZ,生意宝,20130522,12.6779,
002095.SZ,生意宝,20130523,12.7604,
002095.SZ,生意宝,20130524,14.0364,
002095.SZ,生意宝,20130527,13.8333,
002095.SZ,生意宝,20130528,13.0143,
002095.SZ,生意宝,20130529,13.2238,
002095.SZ,生意宝,20130530,13.5603,
002095.SZ,生意宝,20130531,13.2683,
002095.SZ,生意宝,20130603,12.316,
002095.SZ,生意宝,20130604,12.2335,
002095.SZ,生意宝,20130605,12.5192,
002095.SZ,生意宝,20130606,12.0938,
002095.SZ,生意宝,20130607,12.5382,
002095.SZ,生意宝,20130613,13.281,
002095.SZ,生意宝,20130614,14.6078,
002095.SZ,生意宝,20130617,14.4173,
002095.SZ,生意宝,20130618,15.7124,
002095.SZ,生意宝,20130619,15.1792,
002095.SZ,生意宝,20130620,14.1444,
002095.SZ,生意宝,20130621,14.6014,
002095.SZ,生意宝,20130624,13.1413,
002095.SZ,生意宝,20130625,13.6873,
002095.SZ,生意宝,20130626,14.7157,
002095.SZ,生意宝,20130627,13.9793,
002095.SZ,生意宝,20130628,13.3635,
002095.SZ,生意宝,20130701,14.703,
002095.SZ,生意宝,20130702,15.2045,
002095.SZ,生意宝,20130703,15.5791,
002095.SZ,生意宝,20130704,14.7221,
002095.SZ,生意宝,20130705,13.8396,
002095.SZ,生意宝,20130708,13.6492,
002095.SZ,生意宝,20130709,14.3856,
002095.SZ,生意宝,20130710,14.1571,
002095.SZ,生意宝,20130711,14.5062,
002095.SZ,生意宝,20130712,15.96,
002095.SZ,生意宝,20130715,17.5535,
002095.SZ,生意宝,20130716,17.8899,
002095.SZ,生意宝,20130717,19.6802,
002095.SZ,生意宝,20130718,21.6482,
002095.SZ,生意宝,20130719,22.8036,
002095.SZ,生意宝,20130722,22.9687,
002095.SZ,生意宝,20130723,22.9179,
002095.SZ,生意宝,20130724,23.1084,
002095.SZ,生意宝,20130725,21.8387,
002095.SZ,生意宝,20130726,21.261,
002095.SZ,生意宝,20130729,20.5055,
002095.SZ,生意宝,20130730,19.5532,
002095.SZ,生意宝,20130731,19.5405,
002095.SZ,生意宝,20130801,20.9689,
002095.SZ,生意宝,20130802,20.2389,
002095.SZ,生意宝,20130805,20.4293,
002095.SZ,生意宝,20130806,21.5911,
002095.SZ,生意宝,20130807,20.4801,
002095.SZ,生意宝,20130808,19.9341,
002095.SZ,生意宝,20130809,20.9626,
002095.SZ,生意宝,20130812,21.2292,
002095.SZ,生意宝,20130813,21.7752,
002095.SZ,生意宝,20130814,23.2226,
002095.SZ,生意宝,20130815,25.2034,
002095.SZ,生意宝,20130816,22.683,
002095.SZ,生意宝,20130819,23.0068,
002095.SZ,生意宝,20130820,22.3656,
002095.SZ,生意宝,20130821,22.0545,
002095.SZ,生意宝,20130822,23.229,
002095.SZ,生意宝,20130823,23.5083,
002095.SZ,生意宝,20130826,23.4067,
002095.SZ,生意宝,20130827,25.7493,
002095.SZ,生意宝,20130828,26.0223,
002095.SZ,生意宝,20130829,25.6478,
002095.SZ,生意宝,20130830,23.2798,
002095.SZ,生意宝,20130902,23.7115,
002095.SZ,生意宝,20130903,24.759,
002095.SZ,生意宝,20130904,24.3717,
002095.SZ,生意宝,20130905,25.0002,
002095.SZ,生意宝,20130906,24.8225,
002095.SZ,生意宝,20130909,24.9748,
002095.SZ,生意宝,20130910,24.2574,
002095.SZ,生意宝,20130911,22.0164,
002095.SZ,生意宝,20130912,22.2894,
002095.SZ,生意宝,20130913,22.4799,
002095.SZ,生意宝,20130916,23.7623,
002095.SZ,生意宝,20130917,23.8511,
002095.SZ,生意宝,20130918,24.0797,
002095.SZ,生意宝,20130923,25.1081,
002095.SZ,生意宝,20130924,24.6574,
002095.SZ,生意宝,20130925,24.0035,
002095.SZ,生意宝,20130926,23.0639,
002095.SZ,生意宝,20130927,23.521,
002095.SZ,生意宝,20130930,24.2892,
002095.SZ,生意宝,20131008,24.5431,
002095.SZ,生意宝,20131009,26.2509,
002095.SZ,生意宝,20131010,25.0447,
002095.SZ,生意宝,20131011,24.3717,
002095.SZ,生意宝,20131014,24.5304,
002095.SZ,生意宝,20131015,23.4829,
002095.SZ,生意宝,20131016,22.1498,
002095.SZ,生意宝,20131017,21.0324,
002095.SZ,生意宝,20131018,21.6546,
002095.SZ,生意宝,20131021,22.5878,
002095.SZ,生意宝,20131022,21.4641,
002095.SZ,生意宝,20131023,20.2198,
002095.SZ,生意宝,20131024,19.9405,
002095.SZ,生意宝,20131025,18.7597,
002095.SZ,生意宝,20131028,18.8232,
002095.SZ,生意宝,20131029,17.9534,
002095.SZ,生意宝,20131030,18.2391,
002095.SZ,生意宝,20131031,17.1789,
002095.SZ,生意宝,20131101,18.0423,
002095.SZ,生意宝,20131104,17.4709,
002095.SZ,生意宝,20131105,19.2168,
002095.SZ,生意宝,20131106,18.9946,
002095.SZ,生意宝,20131107,19.2295,
002095.SZ,生意宝,20131108,19.585,
002095.SZ,生意宝,20131111,18.8295,
002095.SZ,生意宝,20131112,18.6391,
002095.SZ,生意宝,20131113,18.1566,
002095.SZ,生意宝,20131114,18.0487,
002095.SZ,生意宝,20131115,18.5883,
002095.SZ,生意宝,20131118,19.0009,
002095.SZ,生意宝,20131119,19.1406,
002095.SZ,生意宝,20131120,19.02,
002095.SZ,生意宝,20131121,20.2643,
002095.SZ,生意宝,20131122,19.7754,
002095.SZ,生意宝,20131125,19.2358,
002095.SZ,生意宝,20131126,18.9501,
002095.SZ,生意宝,20131127,19.5723,
002095.SZ,生意宝,20131128,19.3056,
002095.SZ,生意宝,20131129,20.3087,
002095.SZ,生意宝,20131202,19.2549,
002095.SZ,生意宝,20131203,20.0294,
002095.SZ,生意宝,20131204,19.7373,
002095.SZ,生意宝,20131205,18.5057,
002095.SZ,生意宝,20131206,18.3216,
002095.SZ,生意宝,20131209,18.4803,
002095.SZ,生意宝,20131210,18.2962,
002095.SZ,生意宝,20131211,18.4359,
002095.SZ,生意宝,20131212,18.7724,
002095.SZ,生意宝,20131213,18.6581,
002095.SZ,生意宝,20131216,18.2455,
002095.SZ,生意宝,20131217,18.6391,
002095.SZ,生意宝,20131218,18.2201,
002095.SZ,生意宝,20131219,18.2835,
002095.SZ,生意宝,20131220,17.8455,
002095.SZ,生意宝,20131223,17.0646,
002095.SZ,生意宝,20131224,17.2614,
002095.SZ,生意宝,20131225,18.036,
002095.SZ,生意宝,20131226,17.3313,
002095.SZ,生意宝,20131227,17.7122,
002095.SZ,生意宝,20131230,18.0233,
002095.SZ,生意宝,20131231,17.6931,
002095.SZ,生意宝,20140102,17.9598,
002095.SZ,生意宝,20140103,19.3945,
002095.SZ,生意宝,20140106,18.2328,
002095.SZ,生意宝,20140107,18.455,
002095.SZ,生意宝,20140108,18.8359,
002095.SZ,生意宝,20140109,18.9501,
002095.SZ,生意宝,20140110,18.474,
002095.SZ,生意宝,20140113,18.0233,
002095.SZ,生意宝,20140114,18.3343,
002095.SZ,生意宝,20140115,19.604,
002095.SZ,生意宝,20140116,19.1088,
002095.SZ,生意宝,20140117,19.2041,
002095.SZ,生意宝,20140120,18.6835,
002095.SZ,生意宝,20140121,19.4707,
002095.SZ,生意宝,20140122,19.7881,
002095.SZ,生意宝,20140123,21.4895,
002095.SZ,生意宝,20140124,22.4735,
002095.SZ,生意宝,20140127,21.826,
002095.SZ,生意宝,20140128,21.4006,
002095.SZ,生意宝,20140129,22.1053,
002095.SZ,生意宝,20140130,21.5213,
002095.SZ,生意宝,20140207,23.6734,
002095.SZ,生意宝,20140210,24.2447,
002095.SZ,生意宝,20140211,25.197,
002095.SZ,生意宝,20140212,24.5558,
002095.SZ,生意宝,20140213,23.2988,
002095.SZ,生意宝,20140214,23.5401,
002095.SZ,生意宝,20140217,24.5114,
002095.SZ,生意宝,20140218,23.9464,
002095.SZ,生意宝,20140219,22.9116,
002095.SZ,生意宝,20140220,22.4418,
002095.SZ,生意宝,20140221,23.4258,
002095.SZ,生意宝,20140224,23.2163,
002095.SZ,生意宝,20140225,20.8928,
002095.SZ,生意宝,20140226,20.2516,
002095.SZ,生意宝,20140227,19.7945,
002095.SZ,生意宝,20140228,20.2579,
002095.SZ,生意宝,20140303,20.4166,
002095.SZ,生意宝,20140304,20.1754,
002095.SZ,生意宝,20140305,20.9689,
002095.SZ,生意宝,20140306,21.8387,
002095.SZ,生意宝,20140307,21.0642,
002095.SZ,生意宝,20140310,19.9024,
002095.SZ,生意宝,20140311,20.8801,
002095.SZ,生意宝,20140312,20.3087,
002095.SZ,生意宝,20140313,20.861,
002095.SZ,生意宝,20140314,20.5626,
002095.SZ,生意宝,20140317,20.861,
002095.SZ,生意宝,20140318,21.2991,
002095.SZ,生意宝,20140319,20.6833,
002095.SZ,生意宝,20140320,19.9341,
002095.SZ,生意宝,20140321,20.1436,
002095.SZ,生意宝,20140324,19.3691,
002095.SZ,生意宝,20140325,19.6993,
002095.SZ,生意宝,20140326,19.5025,
002095.SZ,生意宝,20140327,18.4169,
002095.SZ,生意宝,20140328,17.8265,
002095.SZ,生意宝,20140331,17.9471,
002095.SZ,生意宝,20140401,18.2518,
002095.SZ,生意宝,20140402,17.9344,
002095.SZ,生意宝,20140403,18.201,
002095.SZ,生意宝,20140404,18.3407,
002095.SZ,生意宝,20140408,18.3597,
002095.SZ,生意宝,20140409,18.8168,
002095.SZ,生意宝,20140410,18.893,
002095.SZ,生意宝,20140411,18.601,
002095.SZ,生意宝,20140414,18.6518,
002095.SZ,生意宝,20140415,18.9819,
002095.SZ,生意宝,20140416,18.747,
002095.SZ,生意宝,20140417,18.874,
002095.SZ,生意宝,20140418,18.912,
002095.SZ,生意宝,20140421,18.4232,
002095.SZ,生意宝,20140422,18.0106,
002095.SZ,生意宝,20140423,17.5852,
002095.SZ,生意宝,20140424,17.3503,
002095.SZ,生意宝,20140425,16.506,
002095.SZ,生意宝,20140428,15.4331,
002095.SZ,生意宝,20140429,15.7124,
002095.SZ,生意宝,20140430,16.4425,
002095.SZ,生意宝,20140505,16.9313,
002095.SZ,生意宝,20140506,17.0329,
002095.SZ,生意宝,20140507,16.6919,
002095.SZ,生意宝,20140508,16.2678,
002095.SZ,生意宝,20140509,16.0099,
002095.SZ,生意宝,20140512,16.8499,
002095.SZ,生意宝,20140513,16.8749,
002095.SZ,生意宝,20140514,16.8832,
002095.SZ,生意宝,20140515,16.2095,
002095.SZ,生意宝,20140516,16.3759,
002095.SZ,生意宝,20140519,16.5173,
002095.SZ,生意宝,20140520,16.4507,
002095.SZ,生意宝,20140521,16.7834,
002095.SZ,生意宝,20140522,17.4321,
002095.SZ,生意宝,20140523,17.7149,
002095.SZ,生意宝,20140526,17.7731,
002095.SZ,生意宝,20140527,17.324,
002095.SZ,生意宝,20140528,18.1474,
002095.SZ,生意宝,20140529,17.6317,
002095.SZ,生意宝,20140530,17.7731,
002095.SZ,生意宝,20140603,17.482,
002095.SZ,生意宝,20140604,17.1992,
002095.SZ,生意宝,20140605,17.7897,
002095.SZ,生意宝,20140606,18.5549,
002095.SZ,生意宝,20140609,18.3802,
002095.SZ,生意宝,20140610,18.663,
002095.SZ,生意宝,20140611,18.6214,
002095.SZ,生意宝,20140612,18.4135,
002095.SZ,生意宝,20140613,18.4717,
002095.SZ,生意宝,20140616,18.7961,
002095.SZ,生意宝,20140617,18.3636,
002095.SZ,生意宝,20140618,17.4737,
002095.SZ,生意宝,20140619,16.8083,
002095.SZ,生意宝,20140620,17.0246,
002095.SZ,生意宝,20140623,17.2575,
002095.SZ,生意宝,20140624,17.2658,
002095.SZ,生意宝,20140625,17.1244,
002095.SZ,生意宝,20140626,17.5984,
002095.SZ,生意宝,20140627,17.6483,
002095.SZ,生意宝,20140630,17.7981,
002095.SZ,生意宝,20140701,18.1474,
002095.SZ,生意宝,20140702,18.0808,
002095.SZ,生意宝,20140703,18.3303,
002095.SZ,生意宝,20140704,17.9977,
002095.SZ,生意宝,20140707,17.7232,
002095.SZ,生意宝,20140708,18.0309,
002095.SZ,生意宝,20140709,17.507,
002095.SZ,生意宝,20140710,17.0994,
002095.SZ,生意宝,20140711,17.1909,
002095.SZ,生意宝,20140714,17.482,
002095.SZ,生意宝,20140715,17.2907,
002095.SZ,生意宝,20140716,17.1244,
002095.SZ,生意宝,20140717,16.6586,
002095.SZ,生意宝,20140718,16.7751,
002095.SZ,生意宝,20140721,16.5173,
002095.SZ,生意宝,20140722,16.6836,
002095.SZ,生意宝,20140723,16.3842,
002095.SZ,生意宝,20140724,16.2012,
002095.SZ,生意宝,20140725,16.3343,
002095.SZ,生意宝,20140728,16.983,
002095.SZ,生意宝,20140729,17.1244,
002095.SZ,生意宝,20140730,17.1493,
002095.SZ,生意宝,20140731,17.2325,
002095.SZ,生意宝,20140801,16.9996,
002095.SZ,生意宝,20140804,17.1743,
002095.SZ,生意宝,20140805,17.5569,
002095.SZ,生意宝,20140806,17.7897,
002095.SZ,生意宝,20140807,17.4903,
002095.SZ,生意宝,20140808,19.2369,
002095.SZ,生意宝,20140811,20.7838,
002095.SZ,生意宝,20140812,22.547,
002095.SZ,生意宝,20140813,22.2891,
002095.SZ,生意宝,20140814,24.0939,
002095.SZ,生意宝,20140815,24.6844,
002095.SZ,生意宝,20140818,25.225,
002095.SZ,生意宝,20140819,24.0024,
002095.SZ,生意宝,20140820,24.2187,
002095.SZ,生意宝,20140821,24.36,
002095.SZ,生意宝,20140822,25.5993,
002095.SZ,生意宝,20140825,24.2187,
002095.SZ,生意宝,20140826,23.8693,
002095.SZ,生意宝,20140827,24.1189,
002095.SZ,生意宝,20140828,22.8713,
002095.SZ,生意宝,20140829,23.0792,
002095.SZ,生意宝,20140901,23.7612,
002095.SZ,生意宝,20140902,24.1355,
002095.SZ,生意宝,20140903,24.8674,
002095.SZ,生意宝,20140904,24.9422,
002095.SZ,生意宝,20140905,24.7676,
002095.SZ,生意宝,20140909,24.9339,
002095.SZ,生意宝,20140910,27.429,
002095.SZ,生意宝,20140911,29.5331,
002095.SZ,生意宝,20140912,29.0175,
002095.SZ,生意宝,20140915,29.2753,
002095.SZ,生意宝,20140916,27.0214,
002095.SZ,生意宝,20140917,27.3707,
002095.SZ,生意宝,20140918,28.6183,
002095.SZ,生意宝,20140919,28.0943,
002095.SZ,生意宝,20140922,26.7802,
002095.SZ,生意宝,20140923,26.8301,
002095.SZ,生意宝,20140924,26.7303,
002095.SZ,生意宝,20140925,26.8301,
002095.SZ,生意宝,20140926,26.0151,
002095.SZ,生意宝,20140929,26.5141,
002095.SZ,生意宝,20140930,27.4373,
002095.SZ,生意宝,20141008,27.404,
002095.SZ,生意宝,20141009,26.8135,
002095.SZ,生意宝,20141010,26.564,
002095.SZ,生意宝,20141013,26.8884,
002095.SZ,生意宝,20141014,25.9985,
002095.SZ,生意宝,20141015,25.2,
002095.SZ,生意宝,20141016,25.3664,
002095.SZ,生意宝,20141017,24.8258,
002095.SZ,生意宝,20141020,25.2333,
002095.SZ,生意宝,20141021,24.884,
002095.SZ,生意宝,20141022,24.385,
002095.SZ,生意宝,20141023,24.1355,
002095.SZ,生意宝,20141024,24.4682,
002095.SZ,生意宝,20141027,25.5494,
002095.SZ,生意宝,20141028,25.8654,
002095.SZ,生意宝,20141029,25.8488,
002095.SZ,生意宝,20141030,26.7969,
002095.SZ,生意宝,20141031,26.6056,
002095.SZ,生意宝,20141103,27.2793,
