代码,简称,日期,收盘价(元),
300135.SZ,宝利国际,20151102,8.667,
300135.SZ,宝利国际,20151103,8.0693,
300135.SZ,宝利国际,20151104,8.6571,
300135.SZ,宝利国际,20151105,9.0855,
300135.SZ,宝利国际,20151106,9.1652,
300135.SZ,宝利国际,20151109,9.4242,
300135.SZ,宝利国际,20151110,9.4341,
300135.SZ,宝利国际,20151111,9.6633,
300135.SZ,宝利国际,20151112,10.6296,
300135.SZ,宝利国际,20151113,10.1215,
300135.SZ,宝利国际,20151116,10.9484,
300135.SZ,宝利国际,20151117,10.4204,
300135.SZ,宝利国际,20151118,10.2112,
300135.SZ,宝利国际,20151119,10.5798,
300135.SZ,宝利国际,20151120,10.6097,
300135.SZ,宝利国际,20151123,10.2909,
300135.SZ,宝利国际,20151124,10.3905,
300135.SZ,宝利国际,20151125,9.8625,
300135.SZ,宝利国际,20151126,9.464,
300135.SZ,宝利国际,20151127,9.1851,
300135.SZ,宝利国际,20151130,8.7866,
300135.SZ,宝利国际,20151201,8.7169,
300135.SZ,宝利国际,20151202,8.7667,
300135.SZ,宝利国际,20151203,8.8862,
300135.SZ,宝利国际,20151204,9.0755,
300135.SZ,宝利国际,20151207,8.9659,
300135.SZ,宝利国际,20151208,8.5973,
300135.SZ,宝利国际,20151209,8.3881,
300135.SZ,宝利国际,20151210,8.3383,
300135.SZ,宝利国际,20151211,8.3582,
300135.SZ,宝利国际,20151214,8.3781,
300135.SZ,宝利国际,20151215,8.4977,
300135.SZ,宝利国际,20151216,8.5176,
300135.SZ,宝利国际,20151217,8.8962,
300135.SZ,宝利国际,20151218,9.1054,
300135.SZ,宝利国际,20151221,9.0954,
300135.SZ,宝利国际,20151222,8.9858,
300135.SZ,宝利国际,20151223,8.7169,
300135.SZ,宝利国际,20151224,8.6372,
300135.SZ,宝利国际,20151225,8.7567,
300135.SZ,宝利国际,20151228,8.6272,
300135.SZ,宝利国际,20151229,8.6471,
300135.SZ,宝利国际,20151230,8.7567,
300135.SZ,宝利国际,20151231,8.8065,
300135.SZ,宝利国际,20160104,7.9298,
300135.SZ,宝利国际,20160105,7.2624,
300135.SZ,宝利国际,20160106,7.372,
300135.SZ,宝利国际,20160107,6.6348,
300135.SZ,宝利国际,20160108,6.3658,
300135.SZ,宝利国际,20160111,5.7282,
300135.SZ,宝利国际,20160112,5.7282,
300135.SZ,宝利国际,20160113,5.4592,
300135.SZ,宝利国际,20160114,5.6784,
300135.SZ,宝利国际,20160115,5.3098,
300135.SZ,宝利国际,20160118,5.4692,
300135.SZ,宝利国际,20160119,5.7681,
300135.SZ,宝利国际,20160120,5.8777,
300135.SZ,宝利国际,20160121,5.529,
300135.SZ,宝利国际,20160122,5.6386,
300135.SZ,宝利国际,20160125,5.7282,
300135.SZ,宝利国际,20160126,5.1604,
300135.SZ,宝利国际,20160127,5.0608,
300135.SZ,宝利国际,20160128,4.7519,
300135.SZ,宝利国际,20160129,5.001,
300135.SZ,宝利国际,20160201,4.8117,
300135.SZ,宝利国际,20160202,5.0508,
300135.SZ,宝利国际,20160203,5.0508,
300135.SZ,宝利国际,20160204,5.2002,
300135.SZ,宝利国际,20160205,5.0408,
300135.SZ,宝利国际,20160215,4.9811,
300135.SZ,宝利国际,20160216,5.4792,
300135.SZ,宝利国际,20160217,5.5888,
300135.SZ,宝利国际,20160218,5.4891,
300135.SZ,宝利国际,20160219,5.4991,
300135.SZ,宝利国际,20160222,5.9075,
300135.SZ,宝利国际,20160223,5.5788,
300135.SZ,宝利国际,20160224,5.4891,
300135.SZ,宝利国际,20160225,4.9412,
300135.SZ,宝利国际,20160226,4.8615,
300135.SZ,宝利国际,20160229,4.3734,
300135.SZ,宝利国际,20160301,4.463,
300135.SZ,宝利国际,20160302,4.8217,
300135.SZ,宝利国际,20160303,4.8217,
300135.SZ,宝利国际,20160304,4.463,
300135.SZ,宝利国际,20160307,4.9113,
300135.SZ,宝利国际,20160308,5.3297,
300135.SZ,宝利国际,20160309,4.9611,
300135.SZ,宝利国际,20160310,4.7719,
300135.SZ,宝利国际,20160311,4.7519,
300135.SZ,宝利国际,20160314,4.991,
300135.SZ,宝利国际,20160315,5.0309,
300135.SZ,宝利国际,20160316,4.9213,
300135.SZ,宝利国际,20160317,5.1803,
300135.SZ,宝利国际,20160318,5.4294,
300135.SZ,宝利国际,20160321,5.5987,
300135.SZ,宝利国际,20160322,5.4294,
300135.SZ,宝利国际,20160323,5.519,
300135.SZ,宝利国际,20160324,5.25,
300135.SZ,宝利国际,20160325,5.2998,
300135.SZ,宝利国际,20160328,5.3198,
300135.SZ,宝利国际,20160329,5.1803,
300135.SZ,宝利国际,20160330,5.3895,
300135.SZ,宝利国际,20160331,5.2899,
300135.SZ,宝利国际,20160401,5.2102,
300135.SZ,宝利国际,20160405,5.4094,
300135.SZ,宝利国际,20160406,5.3995,
300135.SZ,宝利国际,20160407,5.4393,
300135.SZ,宝利国际,20160408,5.3596,
300135.SZ,宝利国际,20160411,5.5091,
300135.SZ,宝利国际,20160412,5.4991,
300135.SZ,宝利国际,20160413,5.8876,
300135.SZ,宝利国际,20160414,5.8577,
300135.SZ,宝利国际,20160415,5.8179,
300135.SZ,宝利国际,20160418,5.6585,
300135.SZ,宝利国际,20160419,5.7581,
300135.SZ,宝利国际,20160420,5.3596,
300135.SZ,宝利国际,20160421,5.8976,
300135.SZ,宝利国际,20160422,6.1267,
300135.SZ,宝利国际,20160425,5.9872,
300135.SZ,宝利国际,20160426,5.8179,
300135.SZ,宝利国际,20160427,6.306,
300135.SZ,宝利国际,20160428,6.2761,
300135.SZ,宝利国际,20160429,6.0968,
300135.SZ,宝利国际,20160503,6.4555,
300135.SZ,宝利国际,20160504,6.6248,
300135.SZ,宝利国际,20160505,6.8141,
300135.SZ,宝利国际,20160506,6.3758,
300135.SZ,宝利国际,20160509,6.5451,
300135.SZ,宝利国际,20160510,6.3459,
300135.SZ,宝利国际,20160511,6.3259,
300135.SZ,宝利国际,20160512,6.2662,
300135.SZ,宝利国际,20160513,6.1566,
300135.SZ,宝利国际,20160516,6.306,
300135.SZ,宝利国际,20160517,6.565,
300135.SZ,宝利国际,20160518,6.2961,
300135.SZ,宝利国际,20160519,6.1765,
300135.SZ,宝利国际,20160520,6.1765,
300135.SZ,宝利国际,20160523,6.2562,
300135.SZ,宝利国际,20160524,6.037,
300135.SZ,宝利国际,20160525,6.0669,
300135.SZ,宝利国际,20160526,5.9374,
300135.SZ,宝利国际,20160527,5.778,
300135.SZ,宝利国际,20160530,5.6286,
300135.SZ,宝利国际,20160531,5.8577,
300135.SZ,宝利国际,20160601,5.8079,
300135.SZ,宝利国际,20160602,6.0072,
300135.SZ,宝利国际,20160603,5.8777,
300135.SZ,宝利国际,20160606,5.9275,
300135.SZ,宝利国际,20160607,5.8577,
300135.SZ,宝利国际,20160608,5.6784,
300135.SZ,宝利国际,20160613,5.1803,
300135.SZ,宝利国际,20160614,5.1205,
300135.SZ,宝利国际,20160615,5.3297,
300135.SZ,宝利国际,20160616,5.25,
300135.SZ,宝利国际,20160617,5.26,
300135.SZ,宝利国际,20160620,5.2002,
300135.SZ,宝利国际,20160621,5.1405,
300135.SZ,宝利国际,20160622,5.2002,
300135.SZ,宝利国际,20160623,5.1903,
300135.SZ,宝利国际,20160624,5.1106,
300135.SZ,宝利国际,20160627,5.2002,
300135.SZ,宝利国际,20160628,5.27,
300135.SZ,宝利国际,20160629,5.3297,
300135.SZ,宝利国际,20160630,5.2799,
300135.SZ,宝利国际,20160701,5.25,
300135.SZ,宝利国际,20160704,5.4393,
300135.SZ,宝利国际,20160705,5.4194,
300135.SZ,宝利国际,20160706,5.4592,
300135.SZ,宝利国际,20160707,5.3795,
300135.SZ,宝利国际,20160708,5.3497,
300135.SZ,宝利国际,20160711,5.1305,
300135.SZ,宝利国际,20160712,4.9113,
300135.SZ,宝利国际,20160713,4.8814,
300135.SZ,宝利国际,20160714,4.8715,
300135.SZ,宝利国际,20160715,4.9412,
300135.SZ,宝利国际,20160718,4.8516,
300135.SZ,宝利国际,20160719,4.8914,
300135.SZ,宝利国际,20160720,4.8615,
300135.SZ,宝利国际,20160721,4.9014,
300135.SZ,宝利国际,20160722,4.8615,
300135.SZ,宝利国际,20160725,5.3497,
300135.SZ,宝利国际,20160726,5.3198,
300135.SZ,宝利国际,20160727,4.991,
300135.SZ,宝利国际,20160728,5.3098,
300135.SZ,宝利国际,20160729,5.1703,
300135.SZ,宝利国际,20160801,4.8117,
300135.SZ,宝利国际,20160802,4.8217,
300135.SZ,宝利国际,20160803,4.8316,
300135.SZ,宝利国际,20160804,4.8316,
300135.SZ,宝利国际,20160805,4.7818,
300135.SZ,宝利国际,20160808,4.8416,
300135.SZ,宝利国际,20160809,4.9412,
300135.SZ,宝利国际,20160810,4.9412,
300135.SZ,宝利国际,20160811,4.8615,
300135.SZ,宝利国际,20160812,4.9313,
300135.SZ,宝利国际,20160815,5.0707,
300135.SZ,宝利国际,20160816,5.0508,
300135.SZ,宝利国际,20160817,5.0707,
300135.SZ,宝利国际,20160818,5.1106,
300135.SZ,宝利国际,20160819,5.0807,
300135.SZ,宝利国际,20160822,4.9811,
300135.SZ,宝利国际,20160823,5.1405,
300135.SZ,宝利国际,20160824,5.1006,
300135.SZ,宝利国际,20160825,5.0408,
300135.SZ,宝利国际,20160826,5.0408,
300135.SZ,宝利国际,20160829,5.2002,
300135.SZ,宝利国际,20160830,5.1305,
300135.SZ,宝利国际,20160831,5.1006,
300135.SZ,宝利国际,20160901,5.0508,
300135.SZ,宝利国际,20160902,5.1405,
300135.SZ,宝利国际,20160905,5.0807,
300135.SZ,宝利国际,20160906,5.1405,
300135.SZ,宝利国际,20160907,5.1205,
300135.SZ,宝利国际,20160908,5.2102,
300135.SZ,宝利国际,20160909,5.1405,
300135.SZ,宝利国际,20160912,4.9313,
300135.SZ,宝利国际,20160913,5.0109,
300135.SZ,宝利国际,20160914,4.9412,
300135.SZ,宝利国际,20160919,4.9811,
300135.SZ,宝利国际,20160920,5.0309,
300135.SZ,宝利国际,20160921,5.0309,
300135.SZ,宝利国际,20160922,5.0209,
300135.SZ,宝利国际,20160923,4.9611,
300135.SZ,宝利国际,20160926,4.8615,
300135.SZ,宝利国际,20160927,4.9213,
300135.SZ,宝利国际,20160928,4.9113,
300135.SZ,宝利国际,20160929,4.9113,
300135.SZ,宝利国际,20160930,5.1106,
300135.SZ,宝利国际,20161010,5.2401,
300135.SZ,宝利国际,20161011,5.2202,
300135.SZ,宝利国际,20161012,5.25,
300135.SZ,宝利国际,20161013,5.2301,
300135.SZ,宝利国际,20161014,5.1803,
300135.SZ,宝利国际,20161017,5.1305,
300135.SZ,宝利国际,20161018,5.2002,
300135.SZ,宝利国际,20161019,5.1405,
300135.SZ,宝利国际,20161020,5.2202,
300135.SZ,宝利国际,20161021,5.1405,
300135.SZ,宝利国际,20161024,5.1703,
300135.SZ,宝利国际,20161025,5.1903,
300135.SZ,宝利国际,20161026,5.27,
300135.SZ,宝利国际,20161027,5.2401,
300135.SZ,宝利国际,20161028,5.1903,
300135.SZ,宝利国际,20161031,5.1205,
300135.SZ,宝利国际,20161101,5.1703,
300135.SZ,宝利国际,20161102,5.1006,
300135.SZ,宝利国际,20161103,5.26,
300135.SZ,宝利国际,20161104,5.2301,
300135.SZ,宝利国际,20161107,5.2301,
300135.SZ,宝利国际,20161108,5.2799,
300135.SZ,宝利国际,20161109,5.3696,
300135.SZ,宝利国际,20161110,5.4194,
300135.SZ,宝利国际,20161111,5.6485,
300135.SZ,宝利国际,20161114,5.5987,
300135.SZ,宝利国际,20161115,5.6485,
300135.SZ,宝利国际,20161116,5.798,
300135.SZ,宝利国际,20161117,5.6884,
300135.SZ,宝利国际,20161118,5.5489,
300135.SZ,宝利国际,20161121,5.6186,
300135.SZ,宝利国际,20161122,5.7282,
300135.SZ,宝利国际,20161123,5.7581,
300135.SZ,宝利国际,20161124,5.7581,
300135.SZ,宝利国际,20161125,5.7481,
300135.SZ,宝利国际,20161128,5.8079,
300135.SZ,宝利国际,20161129,5.9175,
300135.SZ,宝利国际,20161130,5.6485,
300135.SZ,宝利国际,20161201,5.6884,
300135.SZ,宝利国际,20161202,5.3795,
300135.SZ,宝利国际,20161205,5.3497,
300135.SZ,宝利国际,20161206,5.3397,
300135.SZ,宝利国际,20161207,5.4294,
300135.SZ,宝利国际,20161208,5.5091,
300135.SZ,宝利国际,20161209,5.519,
300135.SZ,宝利国际,20161212,5.2102,
300135.SZ,宝利国际,20161213,5.2799,
300135.SZ,宝利国际,20161214,5.2799,
300135.SZ,宝利国际,20161215,5.3696,
300135.SZ,宝利国际,20161216,5.4592,
300135.SZ,宝利国际,20161219,5.4294,
300135.SZ,宝利国际,20161220,5.529,
300135.SZ,宝利国际,20161221,5.5489,
300135.SZ,宝利国际,20161222,5.4991,
300135.SZ,宝利国际,20161223,5.4592,
300135.SZ,宝利国际,20161226,5.3995,
300135.SZ,宝利国际,20161227,5.6186,
300135.SZ,宝利国际,20161228,6.1765,
300135.SZ,宝利国际,20161229,5.9773,
300135.SZ,宝利国际,20161230,5.9474,
300135.SZ,宝利国际,20170103,5.8378,
300135.SZ,宝利国际,20170104,5.8976,
300135.SZ,宝利国际,20170105,5.7681,
300135.SZ,宝利国际,20170106,5.7083,
300135.SZ,宝利国际,20170109,5.5788,
300135.SZ,宝利国际,20170110,5.5788,
300135.SZ,宝利国际,20170111,5.7382,
300135.SZ,宝利国际,20170112,5.5589,
300135.SZ,宝利国际,20170113,5.3098,
300135.SZ,宝利国际,20170116,5.0608,
300135.SZ,宝利国际,20170117,5.1305,
300135.SZ,宝利国际,20170118,5.0309,
300135.SZ,宝利国际,20170119,5.0309,
300135.SZ,宝利国际,20170120,5.1106,
300135.SZ,宝利国际,20170123,5.1405,
300135.SZ,宝利国际,20170124,5.1405,
300135.SZ,宝利国际,20170125,5.1205,
300135.SZ,宝利国际,20170126,5.2301,
300135.SZ,宝利国际,20170203,5.1504,
300135.SZ,宝利国际,20170206,5.1903,
300135.SZ,宝利国际,20170207,5.1703,
300135.SZ,宝利国际,20170208,5.26,
300135.SZ,宝利国际,20170209,5.3995,
300135.SZ,宝利国际,20170210,5.5688,
300135.SZ,宝利国际,20170213,6.1267,
300135.SZ,宝利国际,20170214,5.8777,
300135.SZ,宝利国际,20170215,5.6784,
300135.SZ,宝利国际,20170216,6.1964,
300135.SZ,宝利国际,20170217,5.8577,
300135.SZ,宝利国际,20170220,5.9175,
300135.SZ,宝利国际,20170221,6.1068,
300135.SZ,宝利国际,20170222,6.306,
300135.SZ,宝利国际,20170223,6.0769,
300135.SZ,宝利国际,20170224,6.1267,
300135.SZ,宝利国际,20170227,6.1367,
300135.SZ,宝利国际,20170228,5.9872,
300135.SZ,宝利国际,20170301,6.0769,
300135.SZ,宝利国际,20170302,5.8876,
300135.SZ,宝利国际,20170303,5.788,
300135.SZ,宝利国际,20170306,5.8577,
300135.SZ,宝利国际,20170307,5.8777,
300135.SZ,宝利国际,20170308,5.8976,
300135.SZ,宝利国际,20170309,5.788,
300135.SZ,宝利国际,20170310,5.7481,
300135.SZ,宝利国际,20170313,5.788,
300135.SZ,宝利国际,20170314,5.7481,
300135.SZ,宝利国际,20170315,5.7581,
300135.SZ,宝利国际,20170316,5.8478,
300135.SZ,宝利国际,20170317,5.7282,
300135.SZ,宝利国际,20170320,5.7581,
300135.SZ,宝利国际,20170321,5.6884,
300135.SZ,宝利国际,20170322,5.798,
300135.SZ,宝利国际,20170323,5.8577,
300135.SZ,宝利国际,20170324,6.047,
300135.SZ,宝利国际,20170327,5.9474,
300135.SZ,宝利国际,20170328,5.9872,
300135.SZ,宝利国际,20170329,6.1666,
300135.SZ,宝利国际,20170330,5.9175,
300135.SZ,宝利国际,20170331,5.778,
300135.SZ,宝利国际,20170405,6.1865,
300135.SZ,宝利国际,20170406,6.2363,
300135.SZ,宝利国际,20170407,6.1167,
300135.SZ,宝利国际,20170410,6.2761,
300135.SZ,宝利国际,20170411,6.4156,
300135.SZ,宝利国际,20170412,6.057,
300135.SZ,宝利国际,20170413,6.2263,
300135.SZ,宝利国际,20170414,6.0968,
300135.SZ,宝利国际,20170417,5.9075,
300135.SZ,宝利国际,20170418,5.8278,
300135.SZ,宝利国际,20170419,5.7282,
300135.SZ,宝利国际,20170420,5.5389,
300135.SZ,宝利国际,20170421,5.4692,
300135.SZ,宝利国际,20170424,5.4194,
300135.SZ,宝利国际,20170425,5.5489,
300135.SZ,宝利国际,20170426,5.5688,
300135.SZ,宝利国际,20170427,5.7481,
300135.SZ,宝利国际,20170428,5.7581,
300135.SZ,宝利国际,20170502,5.6983,
300135.SZ,宝利国际,20170503,5.6186,
300135.SZ,宝利国际,20170504,5.7681,
300135.SZ,宝利国际,20170505,5.6386,
300135.SZ,宝利国际,20170508,5.4592,
300135.SZ,宝利国际,20170509,5.7382,
300135.SZ,宝利国际,20170510,5.3795,
300135.SZ,宝利国际,20170511,5.3397,
300135.SZ,宝利国际,20170512,5.26,
300135.SZ,宝利国际,20170515,5.26,
300135.SZ,宝利国际,20170516,5.3795,
300135.SZ,宝利国际,20170517,5.3696,
300135.SZ,宝利国际,20170518,5.2899,
300135.SZ,宝利国际,20170519,5.6386,
300135.SZ,宝利国际,20170522,5.4493,
300135.SZ,宝利国际,20170523,5.2301,
300135.SZ,宝利国际,20170524,5.4991,
300135.SZ,宝利国际,20170525,5.5987,
300135.SZ,宝利国际,20170526,5.5589,
300135.SZ,宝利国际,20170531,5.5091,
300135.SZ,宝利国际,20170601,5.3098,
300135.SZ,宝利国际,20170602,5.5389,
300135.SZ,宝利国际,20170605,5.5589,
300135.SZ,宝利国际,20170606,5.4493,
300135.SZ,宝利国际,20170607,5.5688,
300135.SZ,宝利国际,20170608,5.5788,
300135.SZ,宝利国际,20170609,5.6784,
300135.SZ,宝利国际,20170612,5.519,
300135.SZ,宝利国际,20170613,5.5888,
300135.SZ,宝利国际,20170614,5.5589,
300135.SZ,宝利国际,20170615,5.5788,
300135.SZ,宝利国际,20170616,5.4493,
300135.SZ,宝利国际,20170619,5.3895,
300135.SZ,宝利国际,20170620,5.3596,
300135.SZ,宝利国际,20170621,5.3596,
300135.SZ,宝利国际,20170622,5.2799,
300135.SZ,宝利国际,20170623,5.27,
300135.SZ,宝利国际,20170626,5.3098,
300135.SZ,宝利国际,20170627,5.3596,
300135.SZ,宝利国际,20170628,5.2998,
300135.SZ,宝利国际,20170629,5.2899,
300135.SZ,宝利国际,20170630,5.2301,
300135.SZ,宝利国际,20170703,5.26,
300135.SZ,宝利国际,20170704,5.3,
300135.SZ,宝利国际,20170705,5.29,
300135.SZ,宝利国际,20170706,5.25,
300135.SZ,宝利国际,20170707,5.26,
300135.SZ,宝利国际,20170710,5.06,
300135.SZ,宝利国际,20170711,4.88,
300135.SZ,宝利国际,20170712,4.76,
300135.SZ,宝利国际,20170713,4.93,
300135.SZ,宝利国际,20170714,4.8,
300135.SZ,宝利国际,20170717,4.39,
300135.SZ,宝利国际,20170718,4.44,
300135.SZ,宝利国际,20170719,4.61,
300135.SZ,宝利国际,20170720,4.58,
300135.SZ,宝利国际,20170721,4.62,
300135.SZ,宝利国际,20170724,4.59,
300135.SZ,宝利国际,20170725,4.77,
300135.SZ,宝利国际,20170726,4.8,
300135.SZ,宝利国际,20170727,4.84,
300135.SZ,宝利国际,20170728,4.73,
300135.SZ,宝利国际,20170731,4.81,
300135.SZ,宝利国际,20170801,4.78,
300135.SZ,宝利国际,20170802,4.69,
300135.SZ,宝利国际,20170803,4.72,
300135.SZ,宝利国际,20170804,4.68,
300135.SZ,宝利国际,20170807,4.72,
300135.SZ,宝利国际,20170808,4.71,
300135.SZ,宝利国际,20170809,4.78,
300135.SZ,宝利国际,20170810,4.7,
300135.SZ,宝利国际,20170811,4.54,
300135.SZ,宝利国际,20170814,4.64,
300135.SZ,宝利国际,20170815,4.64,
300135.SZ,宝利国际,20170816,4.7,
300135.SZ,宝利国际,20170817,4.72,
300135.SZ,宝利国际,20170818,4.75,
300135.SZ,宝利国际,20170821,4.73,
300135.SZ,宝利国际,20170822,4.65,
300135.SZ,宝利国际,20170823,4.66,
300135.SZ,宝利国际,20170824,4.61,
300135.SZ,宝利国际,20170825,4.66,
300135.SZ,宝利国际,20170828,4.7,
300135.SZ,宝利国际,20170829,4.67,
300135.SZ,宝利国际,20170830,4.65,
300135.SZ,宝利国际,20170831,4.66,
300135.SZ,宝利国际,20170901,4.7,
300135.SZ,宝利国际,20170904,4.69,
300135.SZ,宝利国际,20170905,4.72,
300135.SZ,宝利国际,20170906,4.72,
300135.SZ,宝利国际,20170907,4.73,
300135.SZ,宝利国际,20170908,4.71,
300135.SZ,宝利国际,20170911,4.73,
300135.SZ,宝利国际,20170912,4.66,
300135.SZ,宝利国际,20170913,4.67,
300135.SZ,宝利国际,20170914,4.64,
300135.SZ,宝利国际,20170915,4.63,
300135.SZ,宝利国际,20170918,4.66,
300135.SZ,宝利国际,20170919,4.64,
300135.SZ,宝利国际,20170920,4.66,
300135.SZ,宝利国际,20170921,4.61,
300135.SZ,宝利国际,20170922,4.63,
300135.SZ,宝利国际,20170925,4.5,
300135.SZ,宝利国际,20170926,4.47,
300135.SZ,宝利国际,20170927,4.5,
300135.SZ,宝利国际,20170928,4.45,
300135.SZ,宝利国际,20170929,4.48,
300135.SZ,宝利国际,20171009,4.52,
300135.SZ,宝利国际,20171010,4.59,
300135.SZ,宝利国际,20171011,4.58,
300135.SZ,宝利国际,20171012,4.54,
300135.SZ,宝利国际,20171013,4.58,
300135.SZ,宝利国际,20171016,4.48,
300135.SZ,宝利国际,20171017,4.49,
300135.SZ,宝利国际,20171018,4.5,
300135.SZ,宝利国际,20171019,4.42,
300135.SZ,宝利国际,20171020,4.44,
300135.SZ,宝利国际,20171023,4.46,
300135.SZ,宝利国际,20171024,4.42,
300135.SZ,宝利国际,20171025,4.44,
300135.SZ,宝利国际,20171026,4.44,
300135.SZ,宝利国际,20171027,4.45,
300135.SZ,宝利国际,20171030,4.29,
300135.SZ,宝利国际,20171031,4.3,
300135.SZ,宝利国际,20171101,4.27,
300135.SZ,宝利国际,20171102,4.13,
300135.SZ,宝利国际,20171103,4.04,
300135.SZ,宝利国际,20171106,4.13,
300135.SZ,宝利国际,20171107,4.13,
300135.SZ,宝利国际,20171108,4.13,
300135.SZ,宝利国际,20171109,4.12,
300135.SZ,宝利国际,20171110,4.13,
300135.SZ,宝利国际,20171113,4.11,
300135.SZ,宝利国际,20171114,4.08,
300135.SZ,宝利国际,20171115,4.08,
300135.SZ,宝利国际,20171116,4.06,
300135.SZ,宝利国际,20171117,3.97,
300135.SZ,宝利国际,20171120,3.91,
300135.SZ,宝利国际,20171121,3.81,
300135.SZ,宝利国际,20171122,3.86,
300135.SZ,宝利国际,20171123,3.79,
300135.SZ,宝利国际,20171124,3.82,
300135.SZ,宝利国际,20171127,3.82,
300135.SZ,宝利国际,20171128,3.89,
300135.SZ,宝利国际,20171129,3.91,
300135.SZ,宝利国际,20171130,3.92,
300135.SZ,宝利国际,20171201,3.94,
300135.SZ,宝利国际,20171204,3.94,
300135.SZ,宝利国际,20171205,3.84,
300135.SZ,宝利国际,20171206,3.89,
300135.SZ,宝利国际,20171207,3.92,
300135.SZ,宝利国际,20171208,3.95,
300135.SZ,宝利国际,20171211,3.94,
300135.SZ,宝利国际,20171212,3.87,
300135.SZ,宝利国际,20171213,3.92,
300135.SZ,宝利国际,20171214,3.97,
300135.SZ,宝利国际,20171215,3.99,
300135.SZ,宝利国际,20171218,3.93,
300135.SZ,宝利国际,20171219,3.98,
300135.SZ,宝利国际,20171220,3.94,
300135.SZ,宝利国际,20171221,3.88,
300135.SZ,宝利国际,20171222,3.83,
300135.SZ,宝利国际,20171225,3.86,
300135.SZ,宝利国际,20171226,3.8,
300135.SZ,宝利国际,20171227,3.71,
300135.SZ,宝利国际,20171228,3.71,
300135.SZ,宝利国际,20171229,3.71,
300135.SZ,宝利国际,20180102,3.75,
300135.SZ,宝利国际,20180103,3.79,
300135.SZ,宝利国际,20180104,3.84,
300135.SZ,宝利国际,20180105,3.83,
300135.SZ,宝利国际,20180108,3.81,
300135.SZ,宝利国际,20180109,3.78,
300135.SZ,宝利国际,20180110,3.77,
300135.SZ,宝利国际,20180111,3.8,
300135.SZ,宝利国际,20180112,3.77,
300135.SZ,宝利国际,20180115,3.66,
300135.SZ,宝利国际,20180116,3.69,
300135.SZ,宝利国际,20180117,3.68,
300135.SZ,宝利国际,20180118,3.67,
300135.SZ,宝利国际,20180119,3.68,
300135.SZ,宝利国际,20180122,3.7,
300135.SZ,宝利国际,20180123,3.69,
300135.SZ,宝利国际,20180124,3.74,
300135.SZ,宝利国际,20180125,3.96,
300135.SZ,宝利国际,20180126,3.85,
300135.SZ,宝利国际,20180129,3.78,
300135.SZ,宝利国际,20180130,3.8,
300135.SZ,宝利国际,20180131,3.72,
300135.SZ,宝利国际,20180201,3.44,
300135.SZ,宝利国际,20180202,3.39,
300135.SZ,宝利国际,20180205,3.36,
300135.SZ,宝利国际,20180206,3.16,
300135.SZ,宝利国际,20180207,3.23,
300135.SZ,宝利国际,20180208,3.35,
300135.SZ,宝利国际,20180209,3.23,
300135.SZ,宝利国际,20180212,3.32,
300135.SZ,宝利国际,20180213,3.38,
300135.SZ,宝利国际,20180214,3.34,
300135.SZ,宝利国际,20180222,3.37,
300135.SZ,宝利国际,20180223,3.36,
300135.SZ,宝利国际,20180226,3.42,
300135.SZ,宝利国际,20180227,3.4,
300135.SZ,宝利国际,20180228,3.39,
300135.SZ,宝利国际,20180301,3.46,
300135.SZ,宝利国际,20180302,3.41,
300135.SZ,宝利国际,20180305,3.43,
300135.SZ,宝利国际,20180306,3.43,
300135.SZ,宝利国际,20180307,3.41,
300135.SZ,宝利国际,20180308,3.43,
300135.SZ,宝利国际,20180309,3.49,
300135.SZ,宝利国际,20180312,3.56,
300135.SZ,宝利国际,20180313,3.53,
300135.SZ,宝利国际,20180314,3.48,
300135.SZ,宝利国际,20180315,3.43,
300135.SZ,宝利国际,20180316,3.43,
300135.SZ,宝利国际,20180319,3.48,
300135.SZ,宝利国际,20180320,3.49,
300135.SZ,宝利国际,20180321,3.47,
300135.SZ,宝利国际,20180322,3.48,
300135.SZ,宝利国际,20180323,3.31,
300135.SZ,宝利国际,20180326,3.35,
