代码,简称,日期,收盘价(元),
300297.SZ,蓝盾股份,20140709,4.1803,
300297.SZ,蓝盾股份,20140710,4.1169,
300297.SZ,蓝盾股份,20140711,4.1463,
300297.SZ,蓝盾股份,20140714,4.1599,
300297.SZ,蓝盾股份,20140715,3.9742,
300297.SZ,蓝盾股份,20140716,3.8995,
300297.SZ,蓝盾股份,20140717,3.9448,
300297.SZ,蓝盾股份,20140718,3.8882,
300297.SZ,蓝盾股份,20140721,3.8746,
300297.SZ,蓝盾股份,20140722,3.9244,
300297.SZ,蓝盾股份,20140723,3.7591,
300297.SZ,蓝盾股份,20140724,3.7183,
300297.SZ,蓝盾股份,20140725,3.7795,
300297.SZ,蓝盾股份,20140728,3.8565,
300297.SZ,蓝盾股份,20140729,3.8995,
300297.SZ,蓝盾股份,20140730,3.9153,
300297.SZ,蓝盾股份,20140731,3.904,
300297.SZ,蓝盾股份,20140801,3.904,
300297.SZ,蓝盾股份,20140804,3.904,
300297.SZ,蓝盾股份,20140805,3.904,
300297.SZ,蓝盾股份,20140806,3.904,
300297.SZ,蓝盾股份,20140807,3.904,
300297.SZ,蓝盾股份,20140808,3.904,
300297.SZ,蓝盾股份,20140811,3.904,
300297.SZ,蓝盾股份,20140812,3.904,
300297.SZ,蓝盾股份,20140813,3.904,
300297.SZ,蓝盾股份,20140814,3.904,
300297.SZ,蓝盾股份,20140815,3.904,
300297.SZ,蓝盾股份,20140818,3.904,
300297.SZ,蓝盾股份,20140819,3.904,
300297.SZ,蓝盾股份,20140820,3.904,
300297.SZ,蓝盾股份,20140821,3.904,
300297.SZ,蓝盾股份,20140822,3.904,
300297.SZ,蓝盾股份,20140825,3.904,
300297.SZ,蓝盾股份,20140826,3.904,
300297.SZ,蓝盾股份,20140827,3.904,
300297.SZ,蓝盾股份,20140828,3.904,
300297.SZ,蓝盾股份,20140829,3.904,
300297.SZ,蓝盾股份,20140901,3.904,
300297.SZ,蓝盾股份,20140902,3.904,
300297.SZ,蓝盾股份,20140903,3.904,
300297.SZ,蓝盾股份,20140904,3.904,
300297.SZ,蓝盾股份,20140905,3.904,
300297.SZ,蓝盾股份,20140909,3.904,
300297.SZ,蓝盾股份,20140910,3.904,
300297.SZ,蓝盾股份,20140911,3.904,
300297.SZ,蓝盾股份,20140912,3.904,
300297.SZ,蓝盾股份,20140915,3.904,
300297.SZ,蓝盾股份,20140916,3.904,
300297.SZ,蓝盾股份,20140917,3.904,
300297.SZ,蓝盾股份,20140918,3.904,
300297.SZ,蓝盾股份,20140919,3.904,
300297.SZ,蓝盾股份,20140922,3.904,
300297.SZ,蓝盾股份,20140923,3.904,
300297.SZ,蓝盾股份,20140924,3.904,
300297.SZ,蓝盾股份,20140925,3.904,
300297.SZ,蓝盾股份,20140926,3.904,
300297.SZ,蓝盾股份,20140929,3.904,
300297.SZ,蓝盾股份,20140930,3.904,
300297.SZ,蓝盾股份,20141008,3.904,
300297.SZ,蓝盾股份,20141009,3.904,
300297.SZ,蓝盾股份,20141010,3.904,
300297.SZ,蓝盾股份,20141013,3.904,
300297.SZ,蓝盾股份,20141014,3.904,
300297.SZ,蓝盾股份,20141015,3.904,
300297.SZ,蓝盾股份,20141016,3.904,
300297.SZ,蓝盾股份,20141017,3.904,
300297.SZ,蓝盾股份,20141020,3.904,
300297.SZ,蓝盾股份,20141021,3.904,
300297.SZ,蓝盾股份,20141022,3.904,
300297.SZ,蓝盾股份,20141023,3.904,
300297.SZ,蓝盾股份,20141024,3.904,
300297.SZ,蓝盾股份,20141027,3.904,
300297.SZ,蓝盾股份,20141028,3.904,
300297.SZ,蓝盾股份,20141029,3.904,
300297.SZ,蓝盾股份,20141030,3.904,
300297.SZ,蓝盾股份,20141031,3.904,
300297.SZ,蓝盾股份,20141103,4.2935,
300297.SZ,蓝盾股份,20141104,4.7238,
300297.SZ,蓝盾股份,20141105,5.1971,
300297.SZ,蓝盾股份,20141106,5.3442,
300297.SZ,蓝盾股份,20141107,5.4031,
300297.SZ,蓝盾股份,20141110,5.3624,
300297.SZ,蓝盾股份,20141111,5.0385,
300297.SZ,蓝盾股份,20141112,5.0861,
300297.SZ,蓝盾股份,20141113,4.8823,
300297.SZ,蓝盾股份,20141114,4.9095,
300297.SZ,蓝盾股份,20141117,5.0499,
300297.SZ,蓝盾股份,20141118,5.0997,
300297.SZ,蓝盾股份,20141119,5.3103,
300297.SZ,蓝盾股份,20141120,5.2355,
300297.SZ,蓝盾股份,20141121,5.2605,
300297.SZ,蓝盾股份,20141124,5.1925,
300297.SZ,蓝盾股份,20141125,5.3827,
300297.SZ,蓝盾股份,20141126,5.299,
300297.SZ,蓝盾股份,20141127,5.231,
300297.SZ,蓝盾股份,20141128,5.2061,
300297.SZ,蓝盾股份,20141201,4.9321,
300297.SZ,蓝盾股份,20141202,5,
300297.SZ,蓝盾股份,20141203,5.0748,
300297.SZ,蓝盾股份,20141204,5.0317,
300297.SZ,蓝盾股份,20141205,5.1382,
300297.SZ,蓝盾股份,20141208,4.9774,
300297.SZ,蓝盾股份,20141209,4.6196,
300297.SZ,蓝盾股份,20141210,4.726,
300297.SZ,蓝盾股份,20141211,4.7872,
300297.SZ,蓝盾股份,20141212,4.9095,
300297.SZ,蓝盾股份,20141215,5.0567,
300297.SZ,蓝盾股份,20141216,4.914,
300297.SZ,蓝盾股份,20141217,5.1404,
300297.SZ,蓝盾股份,20141218,5.0408,
300297.SZ,蓝盾股份,20141219,4.7736,
300297.SZ,蓝盾股份,20141222,4.3479,
300297.SZ,蓝盾股份,20141223,4.2799,
300297.SZ,蓝盾股份,20141224,4.4815,
300297.SZ,蓝盾股份,20141225,4.4679,
300297.SZ,蓝盾股份,20141226,4.4588,
300297.SZ,蓝盾股份,20141229,4.3365,
300297.SZ,蓝盾股份,20141230,4.1893,
300297.SZ,蓝盾股份,20141231,4.2392,
300297.SZ,蓝盾股份,20150105,4.212,
300297.SZ,蓝盾股份,20150106,4.4498,
300297.SZ,蓝盾股份,20150107,4.3841,
300297.SZ,蓝盾股份,20150108,4.4271,
300297.SZ,蓝盾股份,20150109,4.3932,
300297.SZ,蓝盾股份,20150112,4.2143,
300297.SZ,蓝盾股份,20150113,4.4135,
300297.SZ,蓝盾股份,20150114,4.4158,
300297.SZ,蓝盾股份,20150115,4.4158,
300297.SZ,蓝盾股份,20150116,4.4158,
300297.SZ,蓝盾股份,20150119,4.4158,
300297.SZ,蓝盾股份,20150120,4.4158,
300297.SZ,蓝盾股份,20150121,4.4158,
300297.SZ,蓝盾股份,20150122,4.4158,
300297.SZ,蓝盾股份,20150123,4.4158,
300297.SZ,蓝盾股份,20150126,4.4158,
300297.SZ,蓝盾股份,20150127,4.8574,
300297.SZ,蓝盾股份,20150128,5.1178,
300297.SZ,蓝盾股份,20150129,5.1201,
300297.SZ,蓝盾股份,20150130,5.0612,
300297.SZ,蓝盾股份,20150202,5.1631,
300297.SZ,蓝盾股份,20150203,5.2491,
300297.SZ,蓝盾股份,20150204,5.1993,
300297.SZ,蓝盾股份,20150205,5.188,
300297.SZ,蓝盾股份,20150206,4.8687,
300297.SZ,蓝盾股份,20150209,4.7215,
300297.SZ,蓝盾股份,20150210,4.8619,
300297.SZ,蓝盾股份,20150211,5.0499,
300297.SZ,蓝盾股份,20150212,5.0114,
300297.SZ,蓝盾股份,20150213,5.265,
300297.SZ,蓝盾股份,20150216,5.3669,
300297.SZ,蓝盾股份,20150217,5.6613,
300297.SZ,蓝盾股份,20150225,5.6567,
300297.SZ,蓝盾股份,20150226,5.6975,
300297.SZ,蓝盾股份,20150227,5.7541,
300297.SZ,蓝盾股份,20150302,6.1255,
300297.SZ,蓝盾股份,20150303,6.2772,
300297.SZ,蓝盾股份,20150304,6.6124,
300297.SZ,蓝盾股份,20150305,6.9068,
300297.SZ,蓝盾股份,20150306,6.5671,
300297.SZ,蓝盾股份,20150309,6.7686,
300297.SZ,蓝盾股份,20150310,6.832,
300297.SZ,蓝盾股份,20150311,6.5286,
300297.SZ,蓝盾股份,20150312,6.7211,
300297.SZ,蓝盾股份,20150313,7.3936,
300297.SZ,蓝盾股份,20150316,8.1341,
300297.SZ,蓝盾股份,20150317,8.8271,
300297.SZ,蓝盾股份,20150318,9.5562,
300297.SZ,蓝盾股份,20150319,10.5119,
300297.SZ,蓝盾股份,20150320,11.5626,
300297.SZ,蓝盾股份,20150323,12.7198,
300297.SZ,蓝盾股份,20150324,13.8135,
300297.SZ,蓝盾股份,20150325,13.698,
300297.SZ,蓝盾股份,20150326,12.328,
300297.SZ,蓝盾股份,20150327,12.3982,
300297.SZ,蓝盾股份,20150330,12.1831,
300297.SZ,蓝盾股份,20150331,12.3189,
300297.SZ,蓝盾股份,20150401,13.0889,
300297.SZ,蓝盾股份,20150402,12.9077,
300297.SZ,蓝盾股份,20150403,14.1985,
300297.SZ,蓝盾股份,20150407,15.6183,
300297.SZ,蓝盾股份,20150408,15.7904,
300297.SZ,蓝盾股份,20150409,15.6364,
300297.SZ,蓝盾股份,20150410,15.4553,
300297.SZ,蓝盾股份,20150413,14.7374,
300297.SZ,蓝盾股份,20150414,14.5653,
300297.SZ,蓝盾股份,20150415,13.1093,
300297.SZ,蓝盾股份,20150416,12.8647,
300297.SZ,蓝盾股份,20150417,13.4059,
300297.SZ,蓝盾股份,20150420,14.4544,
300297.SZ,蓝盾股份,20150421,15.1971,
300297.SZ,蓝盾股份,20150422,15.4666,
300297.SZ,蓝盾股份,20150423,15.8516,
300297.SZ,蓝盾股份,20150424,15.8561,
300297.SZ,蓝盾股份,20150427,15.4236,
300297.SZ,蓝盾股份,20150428,14.4906,
300297.SZ,蓝盾股份,20150429,15.9399,
300297.SZ,蓝盾股份,20150430,15.9399,
300297.SZ,蓝盾股份,20150504,15.9399,
300297.SZ,蓝盾股份,20150505,15.9399,
300297.SZ,蓝盾股份,20150506,15.9399,
300297.SZ,蓝盾股份,20150507,15.9399,
300297.SZ,蓝盾股份,20150508,15.9399,
300297.SZ,蓝盾股份,20150511,15.9399,
300297.SZ,蓝盾股份,20150512,15.9399,
300297.SZ,蓝盾股份,20150513,15.9399,
300297.SZ,蓝盾股份,20150514,15.9399,
300297.SZ,蓝盾股份,20150515,15.9399,
300297.SZ,蓝盾股份,20150518,15.9399,
300297.SZ,蓝盾股份,20150519,15.9399,
300297.SZ,蓝盾股份,20150520,15.9399,
300297.SZ,蓝盾股份,20150521,15.9399,
300297.SZ,蓝盾股份,20150522,15.9399,
300297.SZ,蓝盾股份,20150525,15.9399,
300297.SZ,蓝盾股份,20150526,15.9399,
300297.SZ,蓝盾股份,20150527,15.9399,
300297.SZ,蓝盾股份,20150528,15.9399,
300297.SZ,蓝盾股份,20150529,15.9399,
300297.SZ,蓝盾股份,20150601,15.9399,
300297.SZ,蓝盾股份,20150602,15.9399,
300297.SZ,蓝盾股份,20150603,15.9399,
300297.SZ,蓝盾股份,20150604,15.9399,
300297.SZ,蓝盾股份,20150605,15.9399,
300297.SZ,蓝盾股份,20150608,15.9399,
300297.SZ,蓝盾股份,20150609,15.9399,
300297.SZ,蓝盾股份,20150610,15.9399,
300297.SZ,蓝盾股份,20150611,15.9399,
300297.SZ,蓝盾股份,20150612,15.9399,
300297.SZ,蓝盾股份,20150615,15.9399,
300297.SZ,蓝盾股份,20150616,15.9399,
300297.SZ,蓝盾股份,20150617,15.9399,
300297.SZ,蓝盾股份,20150618,15.9399,
300297.SZ,蓝盾股份,20150619,15.9399,
300297.SZ,蓝盾股份,20150623,15.9399,
300297.SZ,蓝盾股份,20150624,15.9399,
300297.SZ,蓝盾股份,20150625,15.9399,
300297.SZ,蓝盾股份,20150626,15.9399,
300297.SZ,蓝盾股份,20150629,15.9399,
300297.SZ,蓝盾股份,20150630,15.9399,
300297.SZ,蓝盾股份,20150701,15.9399,
300297.SZ,蓝盾股份,20150702,15.9399,
300297.SZ,蓝盾股份,20150703,15.9399,
300297.SZ,蓝盾股份,20150706,15.9399,
300297.SZ,蓝盾股份,20150707,15.9399,
300297.SZ,蓝盾股份,20150708,15.9399,
300297.SZ,蓝盾股份,20150709,15.9399,
300297.SZ,蓝盾股份,20150710,15.9399,
300297.SZ,蓝盾股份,20150713,15.9399,
300297.SZ,蓝盾股份,20150714,15.9399,
300297.SZ,蓝盾股份,20150715,15.9399,
300297.SZ,蓝盾股份,20150716,15.9399,
300297.SZ,蓝盾股份,20150717,15.9399,
300297.SZ,蓝盾股份,20150720,14.6145,
300297.SZ,蓝盾股份,20150721,14.9334,
300297.SZ,蓝盾股份,20150722,16.0894,
300297.SZ,蓝盾股份,20150723,17.6988,
300297.SZ,蓝盾股份,20150724,19.4677,
300297.SZ,蓝盾股份,20150727,17.5194,
300297.SZ,蓝盾股份,20150728,15.7655,
300297.SZ,蓝盾股份,20150729,16.4282,
300297.SZ,蓝盾股份,20150730,14.7839,
300297.SZ,蓝盾股份,20150731,14.3753,
300297.SZ,蓝盾股份,20150803,12.9403,
300297.SZ,蓝盾股份,20150804,13.9518,
300297.SZ,蓝盾股份,20150805,13.015,
300297.SZ,蓝盾股份,20150806,13.1097,
300297.SZ,蓝盾股份,20150807,14.4201,
300297.SZ,蓝盾股份,20150810,15.3719,
300297.SZ,蓝盾股份,20150811,15.4416,
300297.SZ,蓝盾股份,20150812,16.0495,
300297.SZ,蓝盾股份,20150813,15.8602,
300297.SZ,蓝盾股份,20150814,15.322,
300297.SZ,蓝盾股份,20150817,14.9832,
300297.SZ,蓝盾股份,20150818,13.9567,
300297.SZ,蓝盾股份,20150819,14.9932,
300297.SZ,蓝盾股份,20150820,14.4002,
300297.SZ,蓝盾股份,20150821,13.2641,
300297.SZ,蓝盾股份,20150824,11.9387,
300297.SZ,蓝盾股份,20150825,10.7429,
300297.SZ,蓝盾股份,20150826,9.6666,
300297.SZ,蓝盾股份,20150827,9.9257,
300297.SZ,蓝盾股份,20150828,10.7478,
300297.SZ,蓝盾股份,20150831,9.6716,
300297.SZ,蓝盾股份,20150901,8.969,
300297.SZ,蓝盾股份,20150902,8.0721,
300297.SZ,蓝盾股份,20150907,8.7149,
300297.SZ,蓝盾股份,20150908,9.3128,
300297.SZ,蓝盾股份,20150909,10.0702,
300297.SZ,蓝盾股份,20150910,9.7961,
300297.SZ,蓝盾股份,20150911,10.2047,
300297.SZ,蓝盾股份,20150914,9.1832,
300297.SZ,蓝盾股份,20150915,9.1733,
300297.SZ,蓝盾股份,20150916,10.0901,
300297.SZ,蓝盾股份,20150917,10.5535,
300297.SZ,蓝盾股份,20150918,10.5585,
300297.SZ,蓝盾股份,20150921,11.6148,
300297.SZ,蓝盾股份,20150922,12.0583,
300297.SZ,蓝盾股份,20150923,12.4569,
300297.SZ,蓝盾股份,20150924,12.1081,
300297.SZ,蓝盾股份,20150925,11.0518,
300297.SZ,蓝盾股份,20150928,12.158,
300297.SZ,蓝盾股份,20150929,12.2128,
300297.SZ,蓝盾股份,20150930,11.8839,
300297.SZ,蓝盾股份,20151008,12.8506,
300297.SZ,蓝盾股份,20151009,13.6777,
300297.SZ,蓝盾股份,20151012,14.0066,
300297.SZ,蓝盾股份,20151013,14.6593,
300297.SZ,蓝盾股份,20151014,15.4571,
300297.SZ,蓝盾股份,20151015,15.7662,
300297.SZ,蓝盾股份,20151016,15.6565,
300297.SZ,蓝盾股份,20151019,15.128,
300297.SZ,蓝盾股份,20151020,15.6765,
300297.SZ,蓝盾股份,20151021,14.1108,
300297.SZ,蓝盾股份,20151022,14.8588,
300297.SZ,蓝盾股份,20151023,16.3446,
300297.SZ,蓝盾股份,20151026,16.8532,
300297.SZ,蓝盾股份,20151027,17.4516,
300297.SZ,蓝盾股份,20151028,17.9602,
300297.SZ,蓝盾股份,20151029,17.8006,
300297.SZ,蓝盾股份,20151030,17.9003,
300297.SZ,蓝盾股份,20151102,16.574,
300297.SZ,蓝盾股份,20151103,16.7036,
300297.SZ,蓝盾股份,20151104,17.5214,
300297.SZ,蓝盾股份,20151105,17.651,
300297.SZ,蓝盾股份,20151106,18.0998,
300297.SZ,蓝盾股份,20151109,19.0172,
300297.SZ,蓝盾股份,20151110,18.4189,
300297.SZ,蓝盾股份,20151111,18.8377,
300297.SZ,蓝盾股份,20151112,19.8449,
300297.SZ,蓝盾股份,20151113,20.543,
300297.SZ,蓝盾股份,20151116,21.7098,
300297.SZ,蓝盾股份,20151117,20.9818,
300297.SZ,蓝盾股份,20151118,19.9247,
300297.SZ,蓝盾股份,20151119,21.0217,
300297.SZ,蓝盾股份,20151120,20.7225,
300297.SZ,蓝盾股份,20151123,20.2139,
300297.SZ,蓝盾股份,20151124,21.0715,
300297.SZ,蓝盾股份,20151125,21.2909,
300297.SZ,蓝盾股份,20151126,20.7524,
300297.SZ,蓝盾股份,20151127,18.6782,
300297.SZ,蓝盾股份,20151130,18.1496,
300297.SZ,蓝盾股份,20151201,17.5313,
300297.SZ,蓝盾股份,20151202,16.8532,
300297.SZ,蓝盾股份,20151203,18.1197,
300297.SZ,蓝盾股份,20151204,18.2394,
300297.SZ,蓝盾股份,20151207,18.5086,
300297.SZ,蓝盾股份,20151208,17.9302,
300297.SZ,蓝盾股份,20151209,18.748,
300297.SZ,蓝盾股份,20151210,20.2737,
300297.SZ,蓝盾股份,20151211,19.3663,
300297.SZ,蓝盾股份,20151214,20.1042,
300297.SZ,蓝盾股份,20151215,21.8793,
300297.SZ,蓝盾股份,20151216,21.1812,
300297.SZ,蓝盾股份,20151217,21.3906,
300297.SZ,蓝盾股份,20151218,20.8122,
300297.SZ,蓝盾股份,20151221,22.2682,
300297.SZ,蓝盾股份,20151222,22.1286,
300297.SZ,蓝盾股份,20151223,21.1712,
300297.SZ,蓝盾股份,20151224,20.9618,
300297.SZ,蓝盾股份,20151225,20.7724,
300297.SZ,蓝盾股份,20151228,20.533,
300297.SZ,蓝盾股份,20151229,21.1214,
300297.SZ,蓝盾股份,20151230,21.7895,
300297.SZ,蓝盾股份,20151231,20.7524,
300297.SZ,蓝盾股份,20160104,18.6782,
300297.SZ,蓝盾股份,20160105,17.5513,
300297.SZ,蓝盾股份,20160106,17.9502,
300297.SZ,蓝盾股份,20160107,16.1552,
300297.SZ,蓝盾股份,20160108,15.846,
300297.SZ,蓝盾股份,20160111,14.2604,
300297.SZ,蓝盾股份,20160112,14.5297,
300297.SZ,蓝盾股份,20160113,13.3928,
300297.SZ,蓝盾股份,20160114,14.4998,
300297.SZ,蓝盾股份,20160115,14.1607,
300297.SZ,蓝盾股份,20160118,14.8089,
300297.SZ,蓝盾股份,20160119,15.3474,
300297.SZ,蓝盾股份,20160120,14.8887,
300297.SZ,蓝盾股份,20160121,13.9613,
300297.SZ,蓝盾股份,20160122,14.3701,
300297.SZ,蓝盾股份,20160125,14.5297,
300297.SZ,蓝盾股份,20160126,14.5297,
300297.SZ,蓝盾股份,20160127,14.5297,
300297.SZ,蓝盾股份,20160128,14.5297,
300297.SZ,蓝盾股份,20160129,14.5297,
300297.SZ,蓝盾股份,20160201,14.5297,
300297.SZ,蓝盾股份,20160202,14.8588,
300297.SZ,蓝盾股份,20160203,14.8687,
300297.SZ,蓝盾股份,20160204,15.0582,
300297.SZ,蓝盾股份,20160205,14.6394,
300297.SZ,蓝盾股份,20160215,14.3701,
300297.SZ,蓝盾股份,20160216,15.2178,
300297.SZ,蓝盾股份,20160217,15.5269,
300297.SZ,蓝盾股份,20160218,15.8361,
300297.SZ,蓝盾股份,20160219,16.933,
300297.SZ,蓝盾股份,20160222,17.2721,
300297.SZ,蓝盾股份,20160223,16.8632,
300297.SZ,蓝盾股份,20160224,17.4615,
300297.SZ,蓝盾股份,20160225,15.7164,
300297.SZ,蓝盾股份,20160226,16.0554,
300297.SZ,蓝盾股份,20160229,14.4499,
300297.SZ,蓝盾股份,20160301,14.7291,
300297.SZ,蓝盾股份,20160302,15.3973,
300297.SZ,蓝盾股份,20160303,15.8959,
300297.SZ,蓝盾股份,20160304,14.5596,
300297.SZ,蓝盾股份,20160307,14.9784,
300297.SZ,蓝盾股份,20160308,15.1679,
300297.SZ,蓝盾股份,20160309,14.9784,
300297.SZ,蓝盾股份,20160310,14.5396,
300297.SZ,蓝盾股份,20160311,14.4,
300297.SZ,蓝盾股份,20160314,15.1579,
300297.SZ,蓝盾股份,20160315,14.9385,
300297.SZ,蓝盾股份,20160316,14.8089,
300297.SZ,蓝盾股份,20160317,15.5768,
300297.SZ,蓝盾股份,20160318,16.1951,
300297.SZ,蓝盾股份,20160321,16.7136,
300297.SZ,蓝盾股份,20160322,16.4543,
300297.SZ,蓝盾股份,20160323,16.7535,
300297.SZ,蓝盾股份,20160324,16.8034,
300297.SZ,蓝盾股份,20160325,16.9829,
300297.SZ,蓝盾股份,20160328,16.5241,
300297.SZ,蓝盾股份,20160329,15.9757,
300297.SZ,蓝盾股份,20160330,16.7734,
300297.SZ,蓝盾股份,20160331,16.6039,
300297.SZ,蓝盾股份,20160401,16.6039,
300297.SZ,蓝盾股份,20160405,16.9629,
300297.SZ,蓝盾股份,20160406,17.2721,
300297.SZ,蓝盾股份,20160407,16.6039,
300297.SZ,蓝盾股份,20160408,16.6338,
300297.SZ,蓝盾股份,20160411,16.9928,
300297.SZ,蓝盾股份,20160412,16.9928,
300297.SZ,蓝盾股份,20160413,17.282,
300297.SZ,蓝盾股份,20160414,17.4715,
300297.SZ,蓝盾股份,20160415,17.2721,
300297.SZ,蓝盾股份,20160418,16.584,
300297.SZ,蓝盾股份,20160419,17.0028,
300297.SZ,蓝盾股份,20160420,16.3546,
300297.SZ,蓝盾股份,20160421,15.6765,
300297.SZ,蓝盾股份,20160422,15.856,
300297.SZ,蓝盾股份,20160425,15.6765,
300297.SZ,蓝盾股份,20160426,15.8261,
300297.SZ,蓝盾股份,20160427,15.6167,
300297.SZ,蓝盾股份,20160428,15.6266,
300297.SZ,蓝盾股份,20160429,15.3075,
300297.SZ,蓝盾股份,20160503,15.7164,
300297.SZ,蓝盾股份,20160504,15.487,
300297.SZ,蓝盾股份,20160505,15.6167,
300297.SZ,蓝盾股份,20160506,15.2178,
300297.SZ,蓝盾股份,20160509,13.9812,
300297.SZ,蓝盾股份,20160510,13.8815,
300297.SZ,蓝盾股份,20160511,13.5923,
300297.SZ,蓝盾股份,20160512,13.4527,
300297.SZ,蓝盾股份,20160513,13.4626,
300297.SZ,蓝盾股份,20160516,13.6122,
300297.SZ,蓝盾股份,20160517,13.8715,
300297.SZ,蓝盾股份,20160518,13.4726,
300297.SZ,蓝盾股份,20160519,13.4926,
300297.SZ,蓝盾股份,20160520,13.6421,
300297.SZ,蓝盾股份,20160523,13.9214,
300297.SZ,蓝盾股份,20160524,13.702,
300297.SZ,蓝盾股份,20160525,13.6122,
300297.SZ,蓝盾股份,20160526,13.7818,
300297.SZ,蓝盾股份,20160527,13.6023,
300297.SZ,蓝盾股份,20160530,13.2233,
300297.SZ,蓝盾股份,20160531,13.9812,
300297.SZ,蓝盾股份,20160601,13.9313,
300297.SZ,蓝盾股份,20160602,14.2505,
300297.SZ,蓝盾股份,20160603,14.2305,
300297.SZ,蓝盾股份,20160606,14.5197,
300297.SZ,蓝盾股份,20160607,14.3502,
300297.SZ,蓝盾股份,20160608,14.2704,
300297.SZ,蓝盾股份,20160613,13.5524,
300297.SZ,蓝盾股份,20160614,13.8815,
300297.SZ,蓝盾股份,20160615,14.2405,
300297.SZ,蓝盾股份,20160616,13.9812,
300297.SZ,蓝盾股份,20160617,13.9812,
300297.SZ,蓝盾股份,20160620,13.9812,
300297.SZ,蓝盾股份,20160621,13.9812,
300297.SZ,蓝盾股份,20160622,14.1408,
300297.SZ,蓝盾股份,20160623,14.3901,
300297.SZ,蓝盾股份,20160624,14.0709,
300297.SZ,蓝盾股份,20160627,14.759,
300297.SZ,蓝盾股份,20160628,15.8759,
300297.SZ,蓝盾股份,20160629,15.8061,
300297.SZ,蓝盾股份,20160630,15.8859,
300297.SZ,蓝盾股份,20160701,15.866,
300297.SZ,蓝盾股份,20160704,16.0455,
300297.SZ,蓝盾股份,20160705,15.8061,
300297.SZ,蓝盾股份,20160706,15.9557,
300297.SZ,蓝盾股份,20160707,15.856,
300297.SZ,蓝盾股份,20160708,16.4244,
300297.SZ,蓝盾股份,20160711,15.9956,
300297.SZ,蓝盾股份,20160712,16.2748,
300297.SZ,蓝盾股份,20160713,16.2349,
300297.SZ,蓝盾股份,20160714,16.6837,
300297.SZ,蓝盾股份,20160715,16.7336,
300297.SZ,蓝盾股份,20160718,16.7934,
300297.SZ,蓝盾股份,20160719,16.8034,
300297.SZ,蓝盾股份,20160720,16.574,
300297.SZ,蓝盾股份,20160721,16.8532,
300297.SZ,蓝盾股份,20160722,16.4543,
300297.SZ,蓝盾股份,20160725,15.8859,
300297.SZ,蓝盾股份,20160726,16.1651,
300297.SZ,蓝盾股份,20160727,15.487,
300297.SZ,蓝盾股份,20160728,15.487,
300297.SZ,蓝盾股份,20160729,15.2078,
300297.SZ,蓝盾股份,20160801,14.8089,
300297.SZ,蓝盾股份,20160802,14.8588,
300297.SZ,蓝盾股份,20160803,14.7391,
300297.SZ,蓝盾股份,20160804,15.1579,
300297.SZ,蓝盾股份,20160805,14.9286,
300297.SZ,蓝盾股份,20160808,15.3374,
300297.SZ,蓝盾股份,20160809,15.4372,
300297.SZ,蓝盾股份,20160810,15.2676,
300297.SZ,蓝盾股份,20160811,14.9086,
300297.SZ,蓝盾股份,20160812,15.3374,
300297.SZ,蓝盾股份,20160815,15.6366,
300297.SZ,蓝盾股份,20160816,15.5269,
300297.SZ,蓝盾股份,20160817,15.4471,
300297.SZ,蓝盾股份,20160818,15.3275,
300297.SZ,蓝盾股份,20160819,15.3175,
300297.SZ,蓝盾股份,20160822,15.2676,
300297.SZ,蓝盾股份,20160823,14.9485,
300297.SZ,蓝盾股份,20160824,15.0582,
300297.SZ,蓝盾股份,20160825,14.9186,
300297.SZ,蓝盾股份,20160826,14.9685,
300297.SZ,蓝盾股份,20160829,14.7989,
300297.SZ,蓝盾股份,20160830,14.8089,
300297.SZ,蓝盾股份,20160831,14.6593,
300297.SZ,蓝盾股份,20160901,14.6394,
300297.SZ,蓝盾股份,20160902,14.3402,
300297.SZ,蓝盾股份,20160905,14.3901,
300297.SZ,蓝盾股份,20160906,14.6892,
300297.SZ,蓝盾股份,20160907,14.5995,
300297.SZ,蓝盾股份,20160908,14.6593,
300297.SZ,蓝盾股份,20160909,14.4798,
300297.SZ,蓝盾股份,20160912,13.8815,
300297.SZ,蓝盾股份,20160913,14.1308,
300297.SZ,蓝盾股份,20160914,13.9513,
300297.SZ,蓝盾股份,20160919,14.0111,
300297.SZ,蓝盾股份,20160920,14.061,
300297.SZ,蓝盾股份,20160921,14.0111,
300297.SZ,蓝盾股份,20160922,14.0909,
300297.SZ,蓝盾股份,20160923,14.2205,
300297.SZ,蓝盾股份,20160926,13.6322,
300297.SZ,蓝盾股份,20160927,13.8117,
300297.SZ,蓝盾股份,20160928,13.8914,
300297.SZ,蓝盾股份,20160929,14.0809,
300297.SZ,蓝盾股份,20160930,14.41,
300297.SZ,蓝盾股份,20161010,14.8987,
300297.SZ,蓝盾股份,20161011,14.7092,
300297.SZ,蓝盾股份,20161012,14.6593,
300297.SZ,蓝盾股份,20161013,14.5995,
300297.SZ,蓝盾股份,20161014,14.6493,
300297.SZ,蓝盾股份,20161017,14.2804,
300297.SZ,蓝盾股份,20161018,14.4599,
300297.SZ,蓝盾股份,20161019,14.3601,
300297.SZ,蓝盾股份,20161020,14.43,
300297.SZ,蓝盾股份,20161021,14.3901,
300297.SZ,蓝盾股份,20161024,14.5297,
300297.SZ,蓝盾股份,20161025,14.4898,
300297.SZ,蓝盾股份,20161026,14.3302,
300297.SZ,蓝盾股份,20161027,14.3601,
300297.SZ,蓝盾股份,20161028,14.3502,
