代码,简称,日期,收盘价(元),
300428.SZ,四通新材,20171101,20.65,
300428.SZ,四通新材,20171102,20.26,
300428.SZ,四通新材,20171103,19.94,
300428.SZ,四通新材,20171106,20.21,
300428.SZ,四通新材,20171107,20.21,
300428.SZ,四通新材,20171108,20.29,
300428.SZ,四通新材,20171109,20.36,
300428.SZ,四通新材,20171110,20.08,
300428.SZ,四通新材,20171113,19.94,
300428.SZ,四通新材,20171114,20,
300428.SZ,四通新材,20171115,19.45,
300428.SZ,四通新材,20171116,19.41,
300428.SZ,四通新材,20171117,17.76,
300428.SZ,四通新材,20171120,17.87,
300428.SZ,四通新材,20171121,17.68,
300428.SZ,四通新材,20171122,17.79,
300428.SZ,四通新材,20171123,16.91,
300428.SZ,四通新材,20171124,17.3,
300428.SZ,四通新材,20171127,19.03,
300428.SZ,四通新材,20171128,19.78,
300428.SZ,四通新材,20171129,19.55,
300428.SZ,四通新材,20171130,19.24,
300428.SZ,四通新材,20171201,19.08,
300428.SZ,四通新材,20171204,18,
300428.SZ,四通新材,20171205,17.51,
300428.SZ,四通新材,20171206,17.83,
300428.SZ,四通新材,20171207,17.55,
300428.SZ,四通新材,20171208,17.99,
300428.SZ,四通新材,20171211,18.05,
300428.SZ,四通新材,20171212,17.51,
300428.SZ,四通新材,20171213,17.79,
300428.SZ,四通新材,20171214,17.51,
300428.SZ,四通新材,20171215,19.26,
300428.SZ,四通新材,20171218,19.68,
300428.SZ,四通新材,20171219,19.45,
300428.SZ,四通新材,20171220,19.38,
300428.SZ,四通新材,20171221,19.22,
300428.SZ,四通新材,20171222,18.89,
300428.SZ,四通新材,20171225,19.86,
300428.SZ,四通新材,20171226,20.45,
300428.SZ,四通新材,20171227,19.85,
300428.SZ,四通新材,20171228,19.84,
300428.SZ,四通新材,20171229,19.76,
300428.SZ,四通新材,20180102,19.61,
300428.SZ,四通新材,20180103,20.94,
300428.SZ,四通新材,20180104,20.47,
300428.SZ,四通新材,20180105,20.01,
300428.SZ,四通新材,20180108,20.27,
300428.SZ,四通新材,20180109,20.35,
300428.SZ,四通新材,20180110,19.71,
300428.SZ,四通新材,20180111,19.08,
300428.SZ,四通新材,20180112,18.97,
300428.SZ,四通新材,20180115,18.1,
300428.SZ,四通新材,20180116,18.21,
300428.SZ,四通新材,20180117,18.37,
300428.SZ,四通新材,20180118,18.58,
300428.SZ,四通新材,20180119,18.46,
300428.SZ,四通新材,20180122,18.55,
300428.SZ,四通新材,20180123,18.62,
300428.SZ,四通新材,20180124,18.8,
300428.SZ,四通新材,20180125,19.62,
300428.SZ,四通新材,20180126,19.29,
300428.SZ,四通新材,20180129,19.73,
300428.SZ,四通新材,20180130,20.05,
300428.SZ,四通新材,20180131,19.11,
300428.SZ,四通新材,20180201,17.55,
300428.SZ,四通新材,20180202,17.8,
300428.SZ,四通新材,20180205,17.16,
300428.SZ,四通新材,20180206,15.78,
300428.SZ,四通新材,20180207,16.13,
300428.SZ,四通新材,20180208,16.38,
300428.SZ,四通新材,20180209,15.99,
300428.SZ,四通新材,20180212,16.46,
300428.SZ,四通新材,20180213,16.6,
300428.SZ,四通新材,20180214,16.84,
300428.SZ,四通新材,20180222,17.31,
300428.SZ,四通新材,20180223,17.6,
300428.SZ,四通新材,20180226,17.68,
300428.SZ,四通新材,20180227,17.34,
300428.SZ,四通新材,20180228,17.51,
300428.SZ,四通新材,20180301,17.61,
300428.SZ,四通新材,20180302,17.36,
300428.SZ,四通新材,20180305,17.28,
300428.SZ,四通新材,20180306,17.89,
300428.SZ,四通新材,20180307,17.35,
300428.SZ,四通新材,20180308,18.32,
300428.SZ,四通新材,20180309,18.35,
300428.SZ,四通新材,20180312,18.41,
300428.SZ,四通新材,20180313,17.91,
300428.SZ,四通新材,20180314,17.47,
300428.SZ,四通新材,20180315,17.22,
300428.SZ,四通新材,20180316,18.94,
300428.SZ,四通新材,20180319,19.11,
300428.SZ,四通新材,20180320,19.2,
300428.SZ,四通新材,20180321,18.87,
300428.SZ,四通新材,20180322,18.34,
300428.SZ,四通新材,20180323,16.51,
300428.SZ,四通新材,20180326,16.95,
