代码,简称,日期,收盘价(元),
002604.SZ,ST龙力,20160822,11.54,
002604.SZ,ST龙力,20160823,11.53,
002604.SZ,ST龙力,20160824,11.69,
002604.SZ,ST龙力,20160825,11.82,
002604.SZ,ST龙力,20160826,11.76,
002604.SZ,ST龙力,20160829,11.63,
002604.SZ,ST龙力,20160830,11.55,
002604.SZ,ST龙力,20160831,11.6,
002604.SZ,ST龙力,20160901,11.61,
002604.SZ,ST龙力,20160902,11.37,
002604.SZ,ST龙力,20160905,11.2,
002604.SZ,ST龙力,20160906,11.38,
002604.SZ,ST龙力,20160907,11.43,
002604.SZ,ST龙力,20160908,11.44,
002604.SZ,ST龙力,20160909,11.52,
002604.SZ,ST龙力,20160912,11.01,
002604.SZ,ST龙力,20160913,11.29,
002604.SZ,ST龙力,20160914,11.07,
002604.SZ,ST龙力,20160919,11.25,
002604.SZ,ST龙力,20160920,11.2,
002604.SZ,ST龙力,20160921,11.2,
002604.SZ,ST龙力,20160922,11.23,
002604.SZ,ST龙力,20160923,11.1,
002604.SZ,ST龙力,20160926,11.02,
002604.SZ,ST龙力,20160927,11.07,
002604.SZ,ST龙力,20160928,10.96,
002604.SZ,ST龙力,20160929,10.96,
002604.SZ,ST龙力,20160930,11.06,
002604.SZ,ST龙力,20161010,11.3,
002604.SZ,ST龙力,20161011,11.36,
002604.SZ,ST龙力,20161012,11.41,
002604.SZ,ST龙力,20161013,11.52,
002604.SZ,ST龙力,20161014,11.44,
002604.SZ,ST龙力,20161017,11.51,
002604.SZ,ST龙力,20161018,11.74,
002604.SZ,ST龙力,20161019,11.63,
002604.SZ,ST龙力,20161020,11.53,
002604.SZ,ST龙力,20161021,11.36,
002604.SZ,ST龙力,20161024,11.52,
002604.SZ,ST龙力,20161025,11.54,
002604.SZ,ST龙力,20161026,11.4,
002604.SZ,ST龙力,20161027,11.48,
002604.SZ,ST龙力,20161028,11.38,
002604.SZ,ST龙力,20161031,11.31,
002604.SZ,ST龙力,20161101,11.41,
002604.SZ,ST龙力,20161102,11.25,
002604.SZ,ST龙力,20161103,11.82,
002604.SZ,ST龙力,20161104,11.88,
002604.SZ,ST龙力,20161107,11.81,
002604.SZ,ST龙力,20161108,11.95,
002604.SZ,ST龙力,20161109,11.88,
002604.SZ,ST龙力,20161110,12,
002604.SZ,ST龙力,20161111,12.2,
002604.SZ,ST龙力,20161114,12.15,
002604.SZ,ST龙力,20161115,12.09,
002604.SZ,ST龙力,20161116,12.16,
002604.SZ,ST龙力,20161117,12.3,
002604.SZ,ST龙力,20161118,12.35,
002604.SZ,ST龙力,20161121,12.77,
002604.SZ,ST龙力,20161122,13.5,
002604.SZ,ST龙力,20161123,13.16,
002604.SZ,ST龙力,20161124,13.37,
002604.SZ,ST龙力,20161125,13.51,
002604.SZ,ST龙力,20161128,13.22,
002604.SZ,ST龙力,20161129,12.95,
002604.SZ,ST龙力,20161130,12.92,
002604.SZ,ST龙力,20161201,13.03,
002604.SZ,ST龙力,20161202,12.71,
002604.SZ,ST龙力,20161205,12.91,
002604.SZ,ST龙力,20161206,12.93,
002604.SZ,ST龙力,20161207,13.42,
002604.SZ,ST龙力,20161208,13.37,
002604.SZ,ST龙力,20161209,13.45,
002604.SZ,ST龙力,20161212,12.57,
002604.SZ,ST龙力,20161213,12.85,
002604.SZ,ST龙力,20161214,12.38,
002604.SZ,ST龙力,20161215,12.52,
002604.SZ,ST龙力,20161216,12.54,
002604.SZ,ST龙力,20161219,12,
002604.SZ,ST龙力,20161220,12.19,
002604.SZ,ST龙力,20161221,12.32,
002604.SZ,ST龙力,20161222,12.35,
002604.SZ,ST龙力,20161223,12,
002604.SZ,ST龙力,20161226,11.94,
002604.SZ,ST龙力,20161227,11.91,
002604.SZ,ST龙力,20161228,11.7,
002604.SZ,ST龙力,20161229,11.51,
002604.SZ,ST龙力,20161230,11.37,
002604.SZ,ST龙力,20170103,11.61,
002604.SZ,ST龙力,20170104,11.81,
002604.SZ,ST龙力,20170105,11.76,
002604.SZ,ST龙力,20170106,11.75,
002604.SZ,ST龙力,20170109,11.75,
002604.SZ,ST龙力,20170110,11.81,
002604.SZ,ST龙力,20170111,11.53,
002604.SZ,ST龙力,20170112,11.46,
002604.SZ,ST龙力,20170113,11.5,
002604.SZ,ST龙力,20170116,10.5,
002604.SZ,ST龙力,20170117,10.6,
002604.SZ,ST龙力,20170118,10.36,
002604.SZ,ST龙力,20170119,10.27,
002604.SZ,ST龙力,20170120,10.48,
002604.SZ,ST龙力,20170123,10.56,
002604.SZ,ST龙力,20170124,10.55,
002604.SZ,ST龙力,20170125,10.32,
002604.SZ,ST龙力,20170126,10.38,
002604.SZ,ST龙力,20170203,10.45,
002604.SZ,ST龙力,20170206,10.84,
002604.SZ,ST龙力,20170207,10.77,
002604.SZ,ST龙力,20170208,10.85,
002604.SZ,ST龙力,20170209,11.13,
002604.SZ,ST龙力,20170210,11,
002604.SZ,ST龙力,20170213,11.05,
002604.SZ,ST龙力,20170214,10.92,
002604.SZ,ST龙力,20170215,10.81,
002604.SZ,ST龙力,20170216,10.88,
002604.SZ,ST龙力,20170217,10.71,
002604.SZ,ST龙力,20170220,10.91,
002604.SZ,ST龙力,20170221,11.03,
002604.SZ,ST龙力,20170222,11.01,
002604.SZ,ST龙力,20170223,10.92,
002604.SZ,ST龙力,20170224,10.95,
002604.SZ,ST龙力,20170227,10.8,
002604.SZ,ST龙力,20170228,10.91,
002604.SZ,ST龙力,20170301,10.96,
002604.SZ,ST龙力,20170302,10.79,
002604.SZ,ST龙力,20170303,10.81,
002604.SZ,ST龙力,20170306,10.93,
002604.SZ,ST龙力,20170307,11.01,
002604.SZ,ST龙力,20170308,11,
002604.SZ,ST龙力,20170309,10.87,
002604.SZ,ST龙力,20170310,10.81,
002604.SZ,ST龙力,20170313,10.85,
002604.SZ,ST龙力,20170314,10.88,
002604.SZ,ST龙力,20170315,10.93,
002604.SZ,ST龙力,20170316,11,
002604.SZ,ST龙力,20170317,10.87,
002604.SZ,ST龙力,20170320,10.82,
002604.SZ,ST龙力,20170321,10.83,
002604.SZ,ST龙力,20170322,10.68,
002604.SZ,ST龙力,20170323,10.6,
002604.SZ,ST龙力,20170324,10.68,
002604.SZ,ST龙力,20170327,10.74,
002604.SZ,ST龙力,20170328,10.79,
002604.SZ,ST龙力,20170329,10.91,
002604.SZ,ST龙力,20170330,10.75,
002604.SZ,ST龙力,20170331,10.6,
002604.SZ,ST龙力,20170405,10.96,
002604.SZ,ST龙力,20170406,10.9,
002604.SZ,ST龙力,20170407,10.66,
002604.SZ,ST龙力,20170410,10.33,
002604.SZ,ST龙力,20170411,10.37,
002604.SZ,ST龙力,20170412,10.31,
002604.SZ,ST龙力,20170413,10.3,
002604.SZ,ST龙力,20170414,10.1,
002604.SZ,ST龙力,20170417,9.84,
002604.SZ,ST龙力,20170418,9.71,
002604.SZ,ST龙力,20170419,9.56,
002604.SZ,ST龙力,20170420,9.6,
002604.SZ,ST龙力,20170421,9.56,
002604.SZ,ST龙力,20170424,9.21,
002604.SZ,ST龙力,20170425,9.2,
002604.SZ,ST龙力,20170426,9.27,
002604.SZ,ST龙力,20170427,9.32,
002604.SZ,ST龙力,20170428,9.4,
002604.SZ,ST龙力,20170502,9.42,
002604.SZ,ST龙力,20170503,9.42,
002604.SZ,ST龙力,20170504,9.43,
002604.SZ,ST龙力,20170505,9.58,
002604.SZ,ST龙力,20170508,9.39,
002604.SZ,ST龙力,20170509,9.37,
002604.SZ,ST龙力,20170510,9.11,
002604.SZ,ST龙力,20170511,9.2,
002604.SZ,ST龙力,20170512,9.18,
002604.SZ,ST龙力,20170515,9.15,
002604.SZ,ST龙力,20170516,9.33,
002604.SZ,ST龙力,20170517,9.37,
002604.SZ,ST龙力,20170518,9.27,
002604.SZ,ST龙力,20170519,9.27,
002604.SZ,ST龙力,20170522,9.01,
002604.SZ,ST龙力,20170523,8.7,
002604.SZ,ST龙力,20170524,8.77,
002604.SZ,ST龙力,20170525,8.9,
002604.SZ,ST龙力,20170526,8.83,
002604.SZ,ST龙力,20170531,8.83,
002604.SZ,ST龙力,20170601,8.61,
002604.SZ,ST龙力,20170602,8.74,
002604.SZ,ST龙力,20170605,8.79,
002604.SZ,ST龙力,20170606,8.85,
002604.SZ,ST龙力,20170607,9.01,
002604.SZ,ST龙力,20170608,8.96,
002604.SZ,ST龙力,20170609,8.95,
002604.SZ,ST龙力,20170612,8.78,
002604.SZ,ST龙力,20170613,8.96,
002604.SZ,ST龙力,20170614,8.96,
002604.SZ,ST龙力,20170615,9.1,
002604.SZ,ST龙力,20170616,9.08,
002604.SZ,ST龙力,20170619,9.1,
002604.SZ,ST龙力,20170620,9.04,
002604.SZ,ST龙力,20170621,9.08,
002604.SZ,ST龙力,20170622,8.91,
002604.SZ,ST龙力,20170623,9.14,
002604.SZ,ST龙力,20170626,9.31,
002604.SZ,ST龙力,20170627,9.21,
002604.SZ,ST龙力,20170628,9.13,
002604.SZ,ST龙力,20170629,9.2,
002604.SZ,ST龙力,20170630,9.31,
002604.SZ,ST龙力,20170703,9.3,
002604.SZ,ST龙力,20170704,9.2,
002604.SZ,ST龙力,20170705,9.58,
002604.SZ,ST龙力,20170706,9.53,
002604.SZ,ST龙力,20170707,9.53,
002604.SZ,ST龙力,20170710,9.35,
002604.SZ,ST龙力,20170711,9.21,
002604.SZ,ST龙力,20170712,9.26,
002604.SZ,ST龙力,20170713,9.25,
002604.SZ,ST龙力,20170714,9.19,
002604.SZ,ST龙力,20170717,8.73,
002604.SZ,ST龙力,20170718,8.82,
002604.SZ,ST龙力,20170719,8.91,
002604.SZ,ST龙力,20170720,9.01,
002604.SZ,ST龙力,20170721,8.9,
002604.SZ,ST龙力,20170724,8.92,
002604.SZ,ST龙力,20170725,8.85,
002604.SZ,ST龙力,20170726,9.05,
002604.SZ,ST龙力,20170727,9.17,
002604.SZ,ST龙力,20170728,9.2,
002604.SZ,ST龙力,20170731,9.18,
002604.SZ,ST龙力,20170801,9.11,
002604.SZ,ST龙力,20170802,8.92,
002604.SZ,ST龙力,20170803,9.02,
002604.SZ,ST龙力,20170804,9.16,
002604.SZ,ST龙力,20170807,9.18,
002604.SZ,ST龙力,20170808,9.3,
002604.SZ,ST龙力,20170809,9.25,
002604.SZ,ST龙力,20170810,9.19,
002604.SZ,ST龙力,20170811,9.38,
002604.SZ,ST龙力,20170814,9.5,
002604.SZ,ST龙力,20170815,9.7,
002604.SZ,ST龙力,20170816,9.98,
002604.SZ,ST龙力,20170817,9.99,
002604.SZ,ST龙力,20170818,9.9,
002604.SZ,ST龙力,20170821,9.97,
002604.SZ,ST龙力,20170822,9.73,
002604.SZ,ST龙力,20170823,9.43,
002604.SZ,ST龙力,20170824,9.32,
002604.SZ,ST龙力,20170825,9.36,
002604.SZ,ST龙力,20170828,9.42,
002604.SZ,ST龙力,20170829,9.45,
002604.SZ,ST龙力,20170830,9.43,
002604.SZ,ST龙力,20170831,9.47,
002604.SZ,ST龙力,20170901,9.46,
002604.SZ,ST龙力,20170904,9.51,
002604.SZ,ST龙力,20170905,9.45,
002604.SZ,ST龙力,20170906,9.43,
002604.SZ,ST龙力,20170907,9.26,
002604.SZ,ST龙力,20170908,9.08,
002604.SZ,ST龙力,20170911,9.23,
002604.SZ,ST龙力,20170912,9.28,
002604.SZ,ST龙力,20170913,10.21,
002604.SZ,ST龙力,20170914,11.23,
002604.SZ,ST龙力,20170915,11.6,
002604.SZ,ST龙力,20170918,12.35,
002604.SZ,ST龙力,20170919,11.99,
002604.SZ,ST龙力,20170920,12.03,
002604.SZ,ST龙力,20170921,11.26,
002604.SZ,ST龙力,20170922,11.35,
002604.SZ,ST龙力,20170925,10.9,
002604.SZ,ST龙力,20170926,11.08,
002604.SZ,ST龙力,20170927,11,
002604.SZ,ST龙力,20170928,10.91,
002604.SZ,ST龙力,20170929,11,
002604.SZ,ST龙力,20171009,11.49,
002604.SZ,ST龙力,20171010,11.28,
002604.SZ,ST龙力,20171011,11,
002604.SZ,ST龙力,20171012,11.15,
002604.SZ,ST龙力,20171013,10.87,
002604.SZ,ST龙力,20171016,10.3,
002604.SZ,ST龙力,20171017,10.37,
002604.SZ,ST龙力,20171018,10.16,
002604.SZ,ST龙力,20171019,10.21,
002604.SZ,ST龙力,20171020,10.41,
002604.SZ,ST龙力,20171023,10.29,
002604.SZ,ST龙力,20171024,10.19,
002604.SZ,ST龙力,20171025,10.34,
002604.SZ,ST龙力,20171026,10.42,
002604.SZ,ST龙力,20171027,10.25,
002604.SZ,ST龙力,20171030,9.68,
002604.SZ,ST龙力,20171031,9.75,
002604.SZ,ST龙力,20171101,9.74,
002604.SZ,ST龙力,20171102,9.78,
002604.SZ,ST龙力,20171103,9.59,
002604.SZ,ST龙力,20171106,9.79,
002604.SZ,ST龙力,20171107,9.79,
002604.SZ,ST龙力,20171108,9.83,
002604.SZ,ST龙力,20171109,9.86,
002604.SZ,ST龙力,20171110,9.77,
002604.SZ,ST龙力,20171113,9.69,
002604.SZ,ST龙力,20171114,9.46,
002604.SZ,ST龙力,20171115,9.54,
002604.SZ,ST龙力,20171116,9.42,
002604.SZ,ST龙力,20171117,9.05,
002604.SZ,ST龙力,20171120,8.95,
002604.SZ,ST龙力,20171121,8.92,
002604.SZ,ST龙力,20171122,8.93,
002604.SZ,ST龙力,20171123,8.94,
002604.SZ,ST龙力,20171124,9.01,
002604.SZ,ST龙力,20171127,8.74,
002604.SZ,ST龙力,20171128,8.74,
002604.SZ,ST龙力,20171129,8.74,
002604.SZ,ST龙力,20171130,8.74,
002604.SZ,ST龙力,20171201,8.74,
002604.SZ,ST龙力,20171204,8.74,
002604.SZ,ST龙力,20171205,8.74,
002604.SZ,ST龙力,20171206,8.74,
002604.SZ,ST龙力,20171207,8.74,
002604.SZ,ST龙力,20171208,8.74,
002604.SZ,ST龙力,20171211,8.74,
002604.SZ,ST龙力,20171212,8.74,
002604.SZ,ST龙力,20171213,8.74,
002604.SZ,ST龙力,20171214,8.74,
002604.SZ,ST龙力,20171215,8.74,
002604.SZ,ST龙力,20171218,8.74,
002604.SZ,ST龙力,20171219,8.74,
002604.SZ,ST龙力,20171220,8.74,
002604.SZ,ST龙力,20171221,8.74,
002604.SZ,ST龙力,20171222,8.74,
002604.SZ,ST龙力,20171225,8.74,
002604.SZ,ST龙力,20171226,8.74,
002604.SZ,ST龙力,20171227,8.74,
002604.SZ,ST龙力,20171228,8.74,
002604.SZ,ST龙力,20171229,8.74,
002604.SZ,ST龙力,20180102,8.74,
002604.SZ,ST龙力,20180103,8.74,
002604.SZ,ST龙力,20180104,8.74,
002604.SZ,ST龙力,20180105,8.74,
002604.SZ,ST龙力,20180108,8.74,
002604.SZ,ST龙力,20180109,8.74,
002604.SZ,ST龙力,20180110,8.74,
002604.SZ,ST龙力,20180111,8.74,
002604.SZ,ST龙力,20180112,8.74,
002604.SZ,ST龙力,20180115,8.74,
002604.SZ,ST龙力,20180116,8.74,
002604.SZ,ST龙力,20180117,8.74,
002604.SZ,ST龙力,20180118,8.74,
002604.SZ,ST龙力,20180119,8.74,
002604.SZ,ST龙力,20180122,8.74,
002604.SZ,ST龙力,20180123,8.74,
002604.SZ,ST龙力,20180124,8.74,
002604.SZ,ST龙力,20180125,8.74,
002604.SZ,ST龙力,20180126,8.74,
002604.SZ,ST龙力,20180129,8.74,
002604.SZ,ST龙力,20180130,8.74,
002604.SZ,ST龙力,20180131,8.74,
002604.SZ,ST龙力,20180201,8.74,
002604.SZ,ST龙力,20180202,8.74,
002604.SZ,ST龙力,20180205,8.74,
002604.SZ,ST龙力,20180206,8.74,
002604.SZ,ST龙力,20180207,8.74,
002604.SZ,ST龙力,20180208,8.74,
002604.SZ,ST龙力,20180209,8.74,
002604.SZ,ST龙力,20180212,8.74,
002604.SZ,ST龙力,20180213,8.74,
002604.SZ,ST龙力,20180214,8.74,
002604.SZ,ST龙力,20180222,8.74,
002604.SZ,ST龙力,20180223,8.74,
002604.SZ,ST龙力,20180226,8.74,
002604.SZ,ST龙力,20180227,8.74,
002604.SZ,ST龙力,20180228,8.74,
002604.SZ,ST龙力,20180301,8.74,
002604.SZ,ST龙力,20180302,8.74,
002604.SZ,ST龙力,20180305,8.74,
002604.SZ,ST龙力,20180306,8.74,
002604.SZ,ST龙力,20180307,8.74,
002604.SZ,ST龙力,20180308,8.74,
002604.SZ,ST龙力,20180309,8.74,
002604.SZ,ST龙力,20180312,8.74,
002604.SZ,ST龙力,20180313,8.74,
002604.SZ,ST龙力,20180314,8.74,
002604.SZ,ST龙力,20180315,8.74,
002604.SZ,ST龙力,20180316,8.74,
002604.SZ,ST龙力,20180319,8.74,
002604.SZ,ST龙力,20180320,8.74,
002604.SZ,ST龙力,20180321,8.74,
002604.SZ,ST龙力,20180322,8.74,
002604.SZ,ST龙力,20180323,8.74,
002604.SZ,ST龙力,20180326,8.74,
