代码,简称,日期,收盘价(元),
603099.SH,长白山,20170712,15.0565,
603099.SH,长白山,20170713,14.9571,
603099.SH,长白山,20170714,14.7781,
603099.SH,长白山,20170717,13.704,
603099.SH,长白山,20170718,13.8631,
603099.SH,长白山,20170719,13.9626,
603099.SH,长白山,20170720,13.8532,
603099.SH,长白山,20170721,13.7637,
603099.SH,长白山,20170724,13.893,
603099.SH,长白山,20170725,13.9328,
603099.SH,长白山,20170726,13.8731,
603099.SH,长白山,20170727,14.072,
603099.SH,长白山,20170728,13.893,
603099.SH,长白山,20170731,13.9725,
603099.SH,长白山,20170801,14.062,
603099.SH,长白山,20170802,14.6388,
603099.SH,长白山,20170803,14.2609,
603099.SH,长白山,20170804,14.1118,
603099.SH,长白山,20170807,14.1118,
603099.SH,长白山,20170808,14.1615,
603099.SH,长白山,20170809,14.1118,
603099.SH,长白山,20170810,14.0521,
603099.SH,长白山,20170811,13.8433,
603099.SH,长白山,20170814,14.0919,
603099.SH,长白山,20170815,14.1814,
603099.SH,长白山,20170816,14.2112,
603099.SH,长白山,20170817,14.43,
603099.SH,长白山,20170818,14.33,
603099.SH,长白山,20170821,14.65,
603099.SH,长白山,20170822,14.59,
603099.SH,长白山,20170823,14.34,
603099.SH,长白山,20170824,14.27,
603099.SH,长白山,20170825,14.36,
603099.SH,长白山,20170828,14.48,
603099.SH,长白山,20170829,14.51,
603099.SH,长白山,20170830,14.45,
603099.SH,长白山,20170831,14.48,
603099.SH,长白山,20170901,14.96,
603099.SH,长白山,20170904,15.46,
603099.SH,长白山,20170905,15.28,
603099.SH,长白山,20170906,15,
603099.SH,长白山,20170907,14.91,
603099.SH,长白山,20170908,15.01,
603099.SH,长白山,20170911,14.99,
603099.SH,长白山,20170912,14.87,
603099.SH,长白山,20170913,14.98,
603099.SH,长白山,20170914,15.24,
603099.SH,长白山,20170915,14.88,
603099.SH,长白山,20170918,14.75,
603099.SH,长白山,20170919,14.91,
603099.SH,长白山,20170920,14.83,
603099.SH,长白山,20170921,14.71,
603099.SH,长白山,20170922,14.77,
603099.SH,长白山,20170925,14.8,
603099.SH,长白山,20170926,14.7,
603099.SH,长白山,20170927,14.72,
603099.SH,长白山,20170928,14.89,
603099.SH,长白山,20170929,14.9,
603099.SH,长白山,20171009,14.75,
603099.SH,长白山,20171010,14.93,
603099.SH,长白山,20171011,14.93,
603099.SH,长白山,20171012,14.81,
603099.SH,长白山,20171013,14.69,
603099.SH,长白山,20171016,14.44,
603099.SH,长白山,20171017,14.4,
603099.SH,长白山,20171018,14.23,
603099.SH,长白山,20171019,14.13,
603099.SH,长白山,20171020,14.25,
603099.SH,长白山,20171023,14.26,
603099.SH,长白山,20171024,14.23,
603099.SH,长白山,20171025,14.26,
603099.SH,长白山,20171026,14.4,
603099.SH,长白山,20171027,14.48,
603099.SH,长白山,20171030,14.03,
603099.SH,长白山,20171031,14.07,
603099.SH,长白山,20171101,14.08,
603099.SH,长白山,20171102,13.89,
603099.SH,长白山,20171103,13.92,
603099.SH,长白山,20171106,14.05,
603099.SH,长白山,20171107,14.01,
603099.SH,长白山,20171108,14.81,
603099.SH,长白山,20171109,14.55,
603099.SH,长白山,20171110,14.26,
603099.SH,长白山,20171113,14.15,
603099.SH,长白山,20171114,14.03,
603099.SH,长白山,20171115,13.96,
603099.SH,长白山,20171116,14.07,
603099.SH,长白山,20171117,13.23,
603099.SH,长白山,20171120,13.17,
603099.SH,长白山,20171121,13.22,
603099.SH,长白山,20171122,13.14,
603099.SH,长白山,20171123,12.8,
603099.SH,长白山,20171124,12.85,
603099.SH,长白山,20171127,12.79,
603099.SH,长白山,20171128,12.91,
603099.SH,长白山,20171129,12.84,
603099.SH,长白山,20171130,12.88,
603099.SH,长白山,20171201,12.88,
603099.SH,长白山,20171204,12.62,
603099.SH,长白山,20171205,11.88,
603099.SH,长白山,20171206,11.97,
603099.SH,长白山,20171207,11.94,
603099.SH,长白山,20171208,12.05,
603099.SH,长白山,20171211,12.19,
603099.SH,长白山,20171212,12.03,
603099.SH,长白山,20171213,12.08,
603099.SH,长白山,20171214,12.02,
603099.SH,长白山,20171215,12.09,
603099.SH,长白山,20171218,12.17,
603099.SH,长白山,20171219,12.16,
603099.SH,长白山,20171220,11.97,
603099.SH,长白山,20171221,11.99,
603099.SH,长白山,20171222,11.88,
603099.SH,长白山,20171225,11.52,
603099.SH,长白山,20171226,11.69,
603099.SH,长白山,20171227,11.7,
603099.SH,长白山,20171228,11.85,
603099.SH,长白山,20171229,11.99,
603099.SH,长白山,20180102,11.99,
603099.SH,长白山,20180103,12.37,
603099.SH,长白山,20180104,12.58,
603099.SH,长白山,20180105,12.76,
603099.SH,长白山,20180108,12.31,
603099.SH,长白山,20180109,12.23,
603099.SH,长白山,20180110,11.99,
603099.SH,长白山,20180111,12.1,
603099.SH,长白山,20180112,12.07,
603099.SH,长白山,20180115,11.75,
603099.SH,长白山,20180116,11.89,
603099.SH,长白山,20180117,11.94,
603099.SH,长白山,20180118,12.04,
603099.SH,长白山,20180119,12.04,
603099.SH,长白山,20180122,12.13,
603099.SH,长白山,20180123,12.02,
603099.SH,长白山,20180124,12.05,
603099.SH,长白山,20180125,12.1,
603099.SH,长白山,20180126,12.06,
603099.SH,长白山,20180129,12.28,
603099.SH,长白山,20180130,12.4,
603099.SH,长白山,20180131,12.44,
603099.SH,长白山,20180201,11.69,
603099.SH,长白山,20180202,11.24,
603099.SH,长白山,20180205,11.27,
603099.SH,长白山,20180206,10.58,
603099.SH,长白山,20180207,10.61,
603099.SH,长白山,20180208,10.91,
603099.SH,长白山,20180209,10.52,
603099.SH,长白山,20180212,10.78,
603099.SH,长白山,20180213,10.82,
603099.SH,长白山,20180214,10.97,
603099.SH,长白山,20180222,11.08,
603099.SH,长白山,20180223,11.04,
603099.SH,长白山,20180226,11.12,
603099.SH,长白山,20180227,11.08,
603099.SH,长白山,20180228,10.99,
603099.SH,长白山,20180301,11.09,
603099.SH,长白山,20180302,11.16,
603099.SH,长白山,20180305,11.14,
603099.SH,长白山,20180306,11.18,
603099.SH,长白山,20180307,11.19,
603099.SH,长白山,20180308,11.21,
603099.SH,长白山,20180309,11.48,
603099.SH,长白山,20180312,11.57,
603099.SH,长白山,20180313,11.46,
603099.SH,长白山,20180314,11.25,
603099.SH,长白山,20180315,11.17,
603099.SH,长白山,20180316,11.23,
603099.SH,长白山,20180319,11.26,
603099.SH,长白山,20180320,11.19,
603099.SH,长白山,20180321,11.25,
603099.SH,长白山,20180322,11.26,
603099.SH,长白山,20180323,10.64,
603099.SH,长白山,20180326,10.88,
