代码,简称,日期,收盘价(元),
601777.SH,力帆股份,20160229,8.7712,
601777.SH,力帆股份,20160301,9.2344,
601777.SH,力帆股份,20160302,9.737,
601777.SH,力帆股份,20160303,9.7469,
601777.SH,力帆股份,20160304,9.264,
601777.SH,力帆股份,20160307,9.4808,
601777.SH,力帆股份,20160308,9.4216,
601777.SH,力帆股份,20160309,9.0669,
601777.SH,力帆股份,20160310,8.8697,
601777.SH,力帆股份,20160311,8.8106,
601777.SH,力帆股份,20160314,9.3428,
601777.SH,力帆股份,20160315,9.2442,
601777.SH,力帆股份,20160316,8.9979,
601777.SH,力帆股份,20160317,9.4315,
601777.SH,力帆股份,20160318,10.0425,
601777.SH,力帆股份,20160321,10.6733,
601777.SH,力帆股份,20160322,10.7817,
601777.SH,力帆股份,20160323,11.1463,
601777.SH,力帆股份,20160324,10.7225,
601777.SH,力帆股份,20160325,10.5353,
601777.SH,力帆股份,20160328,10.9985,
601777.SH,力帆股份,20160329,10.6437,
601777.SH,力帆股份,20160330,11.6194,
601777.SH,力帆股份,20160331,11.7968,
601777.SH,力帆股份,20160401,12.0136,
601777.SH,力帆股份,20160405,12.2698,
601777.SH,力帆股份,20160406,12.053,
601777.SH,力帆股份,20160407,12.2304,
601777.SH,力帆股份,20160408,11.6194,
601777.SH,力帆股份,20160411,11.9347,
601777.SH,力帆股份,20160412,11.3927,
601777.SH,力帆股份,20160413,11.4913,
601777.SH,力帆股份,20160414,11.5898,
601777.SH,力帆股份,20160415,11.7771,
601777.SH,力帆股份,20160418,11.6391,
601777.SH,力帆股份,20160419,12.0136,
601777.SH,力帆股份,20160420,11.0576,
601777.SH,力帆股份,20160421,10.555,
601777.SH,力帆股份,20160422,10.6338,
601777.SH,力帆股份,20160425,10.4762,
601777.SH,力帆股份,20160426,10.7127,
601777.SH,力帆股份,20160427,10.7817,
601777.SH,力帆股份,20160428,11.1069,
601777.SH,力帆股份,20160429,10.9886,
601777.SH,力帆股份,20160503,11.4321,
601777.SH,力帆股份,20160504,11.4321,
601777.SH,力帆股份,20160505,11.4026,
601777.SH,力帆股份,20160506,10.3973,
601777.SH,力帆股份,20160509,9.7961,
601777.SH,力帆股份,20160510,9.8848,
601777.SH,力帆股份,20160511,9.6385,
601777.SH,力帆股份,20160512,9.5005,
601777.SH,力帆股份,20160513,9.5103,
601777.SH,力帆股份,20160516,9.8848,
601777.SH,力帆股份,20160517,9.6483,
601777.SH,力帆股份,20160518,9.2344,
601777.SH,力帆股份,20160519,9.2442,
601777.SH,力帆股份,20160520,9.5103,
601777.SH,力帆股份,20160523,9.6877,
601777.SH,力帆股份,20160524,9.4118,
601777.SH,力帆股份,20160525,9.4315,
601777.SH,力帆股份,20160526,9.5793,
601777.SH,力帆股份,20160527,9.4512,
601777.SH,力帆股份,20160530,9.2837,
601777.SH,力帆股份,20160531,9.806,
601777.SH,力帆股份,20160601,9.8454,
601777.SH,力帆股份,20160602,10.0031,
601777.SH,力帆股份,20160603,9.944,
601777.SH,力帆股份,20160606,9.944,
601777.SH,力帆股份,20160607,10.2199,
601777.SH,力帆股份,20160608,10.2002,
601777.SH,力帆股份,20160613,9.7469,
601777.SH,力帆股份,20160614,9.6187,
601777.SH,力帆股份,20160615,10.5846,
601777.SH,力帆股份,20160616,11.6391,
601777.SH,力帆股份,20160617,11.3434,
601777.SH,力帆股份,20160620,11.5602,
601777.SH,力帆股份,20160621,10.9985,
601777.SH,力帆股份,20160622,11.4715,
601777.SH,力帆股份,20160623,11.3139,
601777.SH,力帆股份,20160624,11.0182,
601777.SH,力帆股份,20160627,11.4617,
601777.SH,力帆股份,20160628,11.7573,
601777.SH,力帆股份,20160629,11.6095,
601777.SH,力帆股份,20160630,11.5997,
601777.SH,力帆股份,20160701,11.4026,
601777.SH,力帆股份,20160704,11.5405,
601777.SH,力帆股份,20160705,11.7081,
601777.SH,力帆股份,20160706,11.7179,
601777.SH,力帆股份,20160707,11.8559,
601777.SH,力帆股份,20160708,11.5677,
601777.SH,力帆股份,20160711,11.4286,
601777.SH,力帆股份,20160712,11.4683,
601777.SH,力帆股份,20160713,11.5279,
601777.SH,力帆股份,20160714,11.4186,
601777.SH,力帆股份,20160715,11.3292,
601777.SH,力帆股份,20160718,11.6074,
601777.SH,力帆股份,20160719,11.6074,
601777.SH,力帆股份,20160720,11.6074,
601777.SH,力帆股份,20160721,11.6074,
601777.SH,力帆股份,20160722,11.1106,
601777.SH,力帆股份,20160725,11.1404,
601777.SH,力帆股份,20160726,11.3192,
601777.SH,力帆股份,20160727,10.6037,
601777.SH,力帆股份,20160728,10.6733,
601777.SH,力帆股份,20160729,10.4447,
601777.SH,力帆股份,20160801,10.1863,
601777.SH,力帆股份,20160802,10.246,
601777.SH,力帆股份,20160803,10.2857,
601777.SH,力帆股份,20160804,10.3354,
601777.SH,力帆股份,20160805,10.2658,
601777.SH,力帆股份,20160808,10.5242,
601777.SH,力帆股份,20160809,10.5838,
601777.SH,力帆股份,20160810,10.4745,
601777.SH,力帆股份,20160811,10.1068,
601777.SH,力帆股份,20160812,10.2758,
601777.SH,力帆股份,20160815,10.564,
601777.SH,力帆股份,20160816,10.5938,
601777.SH,力帆股份,20160817,10.6435,
601777.SH,力帆股份,20160818,10.5342,
601777.SH,力帆股份,20160819,10.6236,
601777.SH,力帆股份,20160822,10.3354,
601777.SH,力帆股份,20160823,10.3752,
601777.SH,力帆股份,20160824,10.3851,
601777.SH,力帆股份,20160825,10.2261,
601777.SH,力帆股份,20160826,10.3056,
601777.SH,力帆股份,20160829,10.3056,
601777.SH,力帆股份,20160830,10.3155,
601777.SH,力帆股份,20160831,10.3453,
601777.SH,力帆股份,20160901,10.4149,
601777.SH,力帆股份,20160902,10.3851,
601777.SH,力帆股份,20160905,10.4547,
601777.SH,力帆股份,20160906,10.7727,
601777.SH,力帆股份,20160907,10.5938,
601777.SH,力帆股份,20160908,10.6633,
601777.SH,力帆股份,20160909,10.5143,
601777.SH,力帆股份,20160912,10.0074,
601777.SH,力帆股份,20160913,9.9677,
601777.SH,力帆股份,20160914,9.7689,
601777.SH,力帆股份,20160919,9.8186,
601777.SH,力帆股份,20160920,9.8186,
601777.SH,力帆股份,20160921,9.8087,
601777.SH,力帆股份,20160922,9.8186,
601777.SH,力帆股份,20160923,9.7491,
601777.SH,力帆股份,20160926,9.441,
601777.SH,力帆股份,20160927,9.5404,
601777.SH,力帆股份,20160928,9.4708,
601777.SH,力帆股份,20160929,9.4807,
601777.SH,力帆股份,20160930,9.4708,
601777.SH,力帆股份,20161010,9.6497,
601777.SH,力帆股份,20161011,9.6497,
601777.SH,力帆股份,20161012,9.6994,
601777.SH,力帆股份,20161013,9.7093,
601777.SH,力帆股份,20161014,9.6298,
601777.SH,力帆股份,20161017,9.4609,
601777.SH,力帆股份,20161018,9.5901,
601777.SH,力帆股份,20161019,9.5106,
601777.SH,力帆股份,20161020,9.6596,
601777.SH,力帆股份,20161021,9.5901,
601777.SH,力帆股份,20161024,9.6596,
601777.SH,力帆股份,20161025,9.7391,
601777.SH,力帆股份,20161026,9.6596,
601777.SH,力帆股份,20161027,9.6795,
601777.SH,力帆股份,20161028,9.5304,
601777.SH,力帆股份,20161031,9.5702,
601777.SH,力帆股份,20161101,9.6994,
601777.SH,力帆股份,20161102,9.6795,
601777.SH,力帆股份,20161103,9.8484,
601777.SH,力帆股份,20161104,9.8087,
601777.SH,力帆股份,20161107,9.759,
601777.SH,力帆股份,20161108,9.8385,
601777.SH,力帆股份,20161109,9.6596,
601777.SH,力帆股份,20161110,9.8087,
601777.SH,力帆股份,20161111,9.8882,
601777.SH,力帆股份,20161114,9.918,
601777.SH,力帆股份,20161115,10.1665,
601777.SH,力帆股份,20161116,10.0571,
601777.SH,力帆股份,20161117,10.0174,
601777.SH,力帆股份,20161118,9.9478,
601777.SH,力帆股份,20161121,9.9578,
601777.SH,力帆股份,20161122,9.9876,
601777.SH,力帆股份,20161123,9.8683,
601777.SH,力帆股份,20161124,9.7789,
601777.SH,力帆股份,20161125,9.7988,
601777.SH,力帆股份,20161128,9.7689,
601777.SH,力帆股份,20161129,9.6298,
601777.SH,力帆股份,20161130,9.5404,
601777.SH,力帆股份,20161201,9.5901,
601777.SH,力帆股份,20161202,9.3913,
601777.SH,力帆股份,20161205,9.2919,
601777.SH,力帆股份,20161206,9.3118,
601777.SH,力帆股份,20161207,9.4609,
601777.SH,力帆股份,20161208,9.3814,
601777.SH,力帆股份,20161209,9.3913,
601777.SH,力帆股份,20161212,8.8646,
601777.SH,力帆股份,20161213,8.8248,
601777.SH,力帆股份,20161214,8.7553,
601777.SH,力帆股份,20161215,8.8944,
601777.SH,力帆股份,20161216,8.9739,
601777.SH,力帆股份,20161219,9.0733,
601777.SH,力帆股份,20161220,9.0932,
601777.SH,力帆股份,20161221,9.4907,
601777.SH,力帆股份,20161222,10.4447,
601777.SH,力帆股份,20161223,10.0472,
601777.SH,力帆股份,20161226,10.1068,
601777.SH,力帆股份,20161227,9.9578,
601777.SH,力帆股份,20161228,10.0174,
601777.SH,力帆股份,20161229,9.6994,
601777.SH,力帆股份,20161230,9.5006,
601777.SH,力帆股份,20170103,9.6,
601777.SH,力帆股份,20170104,9.7988,
601777.SH,力帆股份,20170105,9.6397,
601777.SH,力帆股份,20170106,9.6894,
601777.SH,力帆股份,20170109,9.8484,
601777.SH,力帆股份,20170110,9.6696,
601777.SH,力帆股份,20170111,9.282,
601777.SH,力帆股份,20170112,9.113,
601777.SH,力帆股份,20170113,8.9739,
601777.SH,力帆股份,20170116,8.5764,
601777.SH,力帆股份,20170117,8.6956,
601777.SH,力帆股份,20170118,8.646,
601777.SH,力帆股份,20170119,8.646,
601777.SH,力帆股份,20170120,8.7453,
601777.SH,力帆股份,20170123,8.7851,
601777.SH,力帆股份,20170124,8.6758,
601777.SH,力帆股份,20170125,8.6956,
601777.SH,力帆股份,20170126,8.7354,
601777.SH,力帆股份,20170203,8.7553,
601777.SH,力帆股份,20170206,8.9342,
601777.SH,力帆股份,20170207,8.9043,
601777.SH,力帆股份,20170208,8.9938,
601777.SH,力帆股份,20170209,9.0037,
601777.SH,力帆股份,20170210,8.9441,
601777.SH,力帆股份,20170213,9.0037,
601777.SH,力帆股份,20170214,9.0137,
601777.SH,力帆股份,20170215,8.8745,
601777.SH,力帆股份,20170216,9.0832,
601777.SH,力帆股份,20170217,8.964,
601777.SH,力帆股份,20170220,9.2323,
601777.SH,力帆股份,20170221,9.8286,
601777.SH,力帆股份,20170222,9.6099,
601777.SH,力帆股份,20170223,9.4112,
601777.SH,力帆股份,20170224,9.4311,
601777.SH,力帆股份,20170227,9.272,
601777.SH,力帆股份,20170228,9.3118,
601777.SH,力帆股份,20170301,9.3217,
601777.SH,力帆股份,20170302,9.2522,
601777.SH,力帆股份,20170303,9.3317,
601777.SH,力帆股份,20170306,9.4211,
601777.SH,力帆股份,20170307,9.5602,
601777.SH,力帆股份,20170308,9.4012,
601777.SH,力帆股份,20170309,9.1925,
601777.SH,力帆股份,20170310,9.1528,
601777.SH,力帆股份,20170313,9.2323,
601777.SH,力帆股份,20170314,9.1031,
601777.SH,力帆股份,20170315,9.1329,
601777.SH,力帆股份,20170316,9.2124,
601777.SH,力帆股份,20170317,9.0932,
601777.SH,力帆股份,20170320,9.0733,
601777.SH,力帆股份,20170321,9.0932,
601777.SH,力帆股份,20170322,9.0137,
601777.SH,力帆股份,20170323,8.954,
601777.SH,力帆股份,20170324,8.954,
601777.SH,力帆股份,20170327,8.954,
601777.SH,力帆股份,20170328,8.964,
601777.SH,力帆股份,20170329,8.8845,
601777.SH,力帆股份,20170330,8.6956,
601777.SH,力帆股份,20170331,8.7851,
601777.SH,力帆股份,20170405,8.964,
601777.SH,力帆股份,20170406,8.9043,
601777.SH,力帆股份,20170407,8.8944,
601777.SH,力帆股份,20170410,8.7453,
601777.SH,力帆股份,20170411,8.646,
601777.SH,力帆股份,20170412,8.646,
601777.SH,力帆股份,20170413,8.6956,
601777.SH,力帆股份,20170414,8.5466,
601777.SH,力帆股份,20170417,8.5665,
601777.SH,力帆股份,20170418,8.4571,
601777.SH,力帆股份,20170419,8.2484,
601777.SH,力帆股份,20170420,8.2385,
601777.SH,力帆股份,20170421,8.1193,
601777.SH,力帆股份,20170424,7.9106,
601777.SH,力帆股份,20170425,7.9404,
601777.SH,力帆股份,20170426,7.9602,
601777.SH,力帆股份,20170427,7.9801,
601777.SH,力帆股份,20170428,8.0199,
601777.SH,力帆股份,20170502,8.0298,
601777.SH,力帆股份,20170503,8.1093,
601777.SH,力帆股份,20170504,8.0298,
601777.SH,力帆股份,20170505,7.9106,
601777.SH,力帆股份,20170508,8.0994,
601777.SH,力帆股份,20170509,8.0696,
601777.SH,力帆股份,20170510,8.0795,
601777.SH,力帆股份,20170511,7.9503,
601777.SH,力帆股份,20170512,7.8907,
601777.SH,力帆股份,20170515,7.9205,
601777.SH,力帆股份,20170516,8.4373,
601777.SH,力帆股份,20170517,8.477,
601777.SH,力帆股份,20170518,8.1491,
601777.SH,力帆股份,20170519,8.1093,
601777.SH,力帆股份,20170522,7.9205,
601777.SH,力帆股份,20170523,7.7714,
601777.SH,力帆股份,20170524,7.8311,
601777.SH,力帆股份,20170525,7.9602,
601777.SH,力帆股份,20170526,7.9404,
601777.SH,力帆股份,20170531,7.9304,
601777.SH,力帆股份,20170601,7.7416,
601777.SH,力帆股份,20170602,7.9801,
601777.SH,力帆股份,20170605,7.9503,
601777.SH,力帆股份,20170606,7.9404,
601777.SH,力帆股份,20170607,8.1093,
601777.SH,力帆股份,20170608,8.0696,
601777.SH,力帆股份,20170609,7.9901,
601777.SH,力帆股份,20170612,7.8708,
601777.SH,力帆股份,20170613,8,
601777.SH,力帆股份,20170614,7.9901,
601777.SH,力帆股份,20170615,8.0696,
601777.SH,力帆股份,20170616,8.0397,
601777.SH,力帆股份,20170619,8.0696,
601777.SH,力帆股份,20170620,8.0894,
601777.SH,力帆股份,20170621,8.0596,
601777.SH,力帆股份,20170622,7.9801,
601777.SH,力帆股份,20170623,7.9503,
601777.SH,力帆股份,20170626,8.0298,
601777.SH,力帆股份,20170627,8.0596,
601777.SH,力帆股份,20170628,7.9602,
601777.SH,力帆股份,20170629,8.0099,
601777.SH,力帆股份,20170630,7.9901,
601777.SH,力帆股份,20170703,8.0397,
601777.SH,力帆股份,20170704,8.0099,
601777.SH,力帆股份,20170705,8.0696,
601777.SH,力帆股份,20170706,8.1093,
601777.SH,力帆股份,20170707,8.159,
601777.SH,力帆股份,20170710,8.0795,
601777.SH,力帆股份,20170711,8.0497,
601777.SH,力帆股份,20170712,8,
601777.SH,力帆股份,20170713,8.02,
601777.SH,力帆股份,20170714,7.94,
601777.SH,力帆股份,20170717,7.62,
601777.SH,力帆股份,20170718,7.67,
601777.SH,力帆股份,20170719,7.78,
601777.SH,力帆股份,20170720,7.78,
601777.SH,力帆股份,20170721,7.83,
601777.SH,力帆股份,20170724,7.86,
601777.SH,力帆股份,20170725,7.81,
601777.SH,力帆股份,20170726,7.83,
601777.SH,力帆股份,20170727,7.92,
601777.SH,力帆股份,20170728,7.85,
601777.SH,力帆股份,20170731,7.9,
601777.SH,力帆股份,20170801,7.95,
601777.SH,力帆股份,20170802,7.83,
601777.SH,力帆股份,20170803,7.79,
601777.SH,力帆股份,20170804,7.79,
601777.SH,力帆股份,20170807,7.82,
601777.SH,力帆股份,20170808,7.85,
601777.SH,力帆股份,20170809,8.07,
601777.SH,力帆股份,20170810,7.91,
601777.SH,力帆股份,20170811,8.07,
601777.SH,力帆股份,20170814,8.17,
601777.SH,力帆股份,20170815,8.17,
601777.SH,力帆股份,20170816,8.21,
601777.SH,力帆股份,20170817,8.32,
601777.SH,力帆股份,20170818,8.2,
601777.SH,力帆股份,20170821,8.24,
601777.SH,力帆股份,20170822,8.11,
601777.SH,力帆股份,20170823,8.07,
601777.SH,力帆股份,20170824,8.08,
601777.SH,力帆股份,20170825,8.16,
601777.SH,力帆股份,20170828,8.19,
601777.SH,力帆股份,20170829,8.18,
601777.SH,力帆股份,20170830,8.13,
601777.SH,力帆股份,20170831,8.3,
601777.SH,力帆股份,20170901,8.26,
601777.SH,力帆股份,20170904,8.22,
601777.SH,力帆股份,20170905,8.18,
601777.SH,力帆股份,20170906,8.3,
601777.SH,力帆股份,20170907,8.17,
601777.SH,力帆股份,20170908,8.15,
601777.SH,力帆股份,20170911,8.39,
601777.SH,力帆股份,20170912,8.56,
601777.SH,力帆股份,20170913,8.49,
601777.SH,力帆股份,20170914,8.56,
601777.SH,力帆股份,20170915,8.44,
601777.SH,力帆股份,20170918,9,
601777.SH,力帆股份,20170919,8.83,
601777.SH,力帆股份,20170920,8.89,
601777.SH,力帆股份,20170921,9.1,
601777.SH,力帆股份,20170922,8.96,
601777.SH,力帆股份,20170925,8.61,
601777.SH,力帆股份,20170926,8.7,
601777.SH,力帆股份,20170927,8.78,
601777.SH,力帆股份,20170928,8.85,
601777.SH,力帆股份,20170929,8.89,
601777.SH,力帆股份,20171009,9.17,
601777.SH,力帆股份,20171010,9.12,
601777.SH,力帆股份,20171011,8.99,
601777.SH,力帆股份,20171012,8.86,
601777.SH,力帆股份,20171013,8.98,
601777.SH,力帆股份,20171016,8.56,
601777.SH,力帆股份,20171017,8.48,
601777.SH,力帆股份,20171018,8.35,
601777.SH,力帆股份,20171019,8.26,
601777.SH,力帆股份,20171020,8.37,
601777.SH,力帆股份,20171023,8.35,
601777.SH,力帆股份,20171024,8.29,
601777.SH,力帆股份,20171025,8.36,
601777.SH,力帆股份,20171026,8.36,
601777.SH,力帆股份,20171027,8.21,
601777.SH,力帆股份,20171030,7.89,
601777.SH,力帆股份,20171031,7.94,
601777.SH,力帆股份,20171101,7.95,
601777.SH,力帆股份,20171102,7.87,
601777.SH,力帆股份,20171103,7.9,
601777.SH,力帆股份,20171106,8.1,
601777.SH,力帆股份,20171107,8.27,
601777.SH,力帆股份,20171108,8.21,
601777.SH,力帆股份,20171109,8.21,
601777.SH,力帆股份,20171110,8.2,
601777.SH,力帆股份,20171113,8.13,
601777.SH,力帆股份,20171114,8.41,
601777.SH,力帆股份,20171115,8.35,
601777.SH,力帆股份,20171116,8.17,
601777.SH,力帆股份,20171117,7.95,
601777.SH,力帆股份,20171120,8.04,
601777.SH,力帆股份,20171121,7.94,
601777.SH,力帆股份,20171122,7.81,
601777.SH,力帆股份,20171123,7.62,
601777.SH,力帆股份,20171124,7.63,
601777.SH,力帆股份,20171127,7.66,
601777.SH,力帆股份,20171128,7.71,
601777.SH,力帆股份,20171129,7.72,
601777.SH,力帆股份,20171130,7.66,
601777.SH,力帆股份,20171201,7.69,
601777.SH,力帆股份,20171204,7.39,
601777.SH,力帆股份,20171205,7.1,
601777.SH,力帆股份,20171206,7.15,
601777.SH,力帆股份,20171207,7.12,
601777.SH,力帆股份,20171208,7.18,
601777.SH,力帆股份,20171211,7.27,
601777.SH,力帆股份,20171212,7.15,
601777.SH,力帆股份,20171213,7.2,
601777.SH,力帆股份,20171214,7.23,
601777.SH,力帆股份,20171215,7.3,
601777.SH,力帆股份,20171218,7.33,
601777.SH,力帆股份,20171219,7.33,
601777.SH,力帆股份,20171220,7.22,
601777.SH,力帆股份,20171221,7.22,
601777.SH,力帆股份,20171222,7.2,
601777.SH,力帆股份,20171225,6.99,
601777.SH,力帆股份,20171226,7.06,
601777.SH,力帆股份,20171227,7.28,
601777.SH,力帆股份,20171228,7.24,
601777.SH,力帆股份,20171229,7.26,
601777.SH,力帆股份,20180102,7.33,
601777.SH,力帆股份,20180103,7.34,
601777.SH,力帆股份,20180104,7.29,
601777.SH,力帆股份,20180105,7.31,
601777.SH,力帆股份,20180108,7.46,
601777.SH,力帆股份,20180109,7.38,
601777.SH,力帆股份,20180110,7.29,
601777.SH,力帆股份,20180111,7.33,
601777.SH,力帆股份,20180112,7.43,
601777.SH,力帆股份,20180115,7.13,
601777.SH,力帆股份,20180116,7.17,
601777.SH,力帆股份,20180117,7.2,
601777.SH,力帆股份,20180118,7.2,
601777.SH,力帆股份,20180119,7.17,
601777.SH,力帆股份,20180122,7.21,
601777.SH,力帆股份,20180123,7.14,
601777.SH,力帆股份,20180124,7.16,
601777.SH,力帆股份,20180125,7.15,
601777.SH,力帆股份,20180126,7.12,
601777.SH,力帆股份,20180129,6.99,
601777.SH,力帆股份,20180130,7.02,
601777.SH,力帆股份,20180131,6.73,
601777.SH,力帆股份,20180201,6.48,
601777.SH,力帆股份,20180202,6.37,
601777.SH,力帆股份,20180205,6.35,
601777.SH,力帆股份,20180206,5.86,
601777.SH,力帆股份,20180207,6.01,
601777.SH,力帆股份,20180208,6.07,
601777.SH,力帆股份,20180209,5.94,
601777.SH,力帆股份,20180212,6.04,
601777.SH,力帆股份,20180213,6.06,
601777.SH,力帆股份,20180214,6.08,
601777.SH,力帆股份,20180222,6.14,
601777.SH,力帆股份,20180223,6.15,
601777.SH,力帆股份,20180226,6.28,
601777.SH,力帆股份,20180227,6.25,
601777.SH,力帆股份,20180228,6.22,
601777.SH,力帆股份,20180301,6.27,
601777.SH,力帆股份,20180302,6.27,
601777.SH,力帆股份,20180305,6.31,
601777.SH,力帆股份,20180306,6.32,
601777.SH,力帆股份,20180307,6.24,
601777.SH,力帆股份,20180308,6.27,
601777.SH,力帆股份,20180309,6.36,
601777.SH,力帆股份,20180312,6.47,
601777.SH,力帆股份,20180313,6.51,
601777.SH,力帆股份,20180314,6.41,
601777.SH,力帆股份,20180315,6.44,
601777.SH,力帆股份,20180316,6.6,
601777.SH,力帆股份,20180319,6.42,
601777.SH,力帆股份,20180320,6.32,
601777.SH,力帆股份,20180321,6.3,
601777.SH,力帆股份,20180322,6.29,
601777.SH,力帆股份,20180323,5.92,
601777.SH,力帆股份,20180326,5.92,
