代码,简称,日期,收盘价(元),
300288.SZ,朗玛信息,20140715,25.953,
300288.SZ,朗玛信息,20140716,25.1813,
300288.SZ,朗玛信息,20140717,25.8466,
300288.SZ,朗玛信息,20140718,24.6291,
300288.SZ,朗玛信息,20140721,25.2778,
300288.SZ,朗玛信息,20140722,25.8466,
300288.SZ,朗玛信息,20140723,24.9485,
300288.SZ,朗玛信息,20140724,24.5493,
300288.SZ,朗玛信息,20140725,24.5559,
300288.SZ,朗玛信息,20140728,24.9152,
300288.SZ,朗玛信息,20140729,25.1114,
300288.SZ,朗玛信息,20140730,25.3476,
300288.SZ,朗玛信息,20140731,24.7954,
300288.SZ,朗玛信息,20140801,24.0836,
300288.SZ,朗玛信息,20140804,23.8507,
300288.SZ,朗玛信息,20140805,24.0669,
300288.SZ,朗玛信息,20140806,24.8453,
300288.SZ,朗玛信息,20140807,25.2811,
300288.SZ,朗玛信息,20140808,26.6117,
300288.SZ,朗玛信息,20140811,26.6117,
300288.SZ,朗玛信息,20140812,25.9131,
300288.SZ,朗玛信息,20140813,25.1181,
300288.SZ,朗玛信息,20140814,25.2345,
300288.SZ,朗玛信息,20140815,25.5871,
300288.SZ,朗玛信息,20140818,25.6071,
300288.SZ,朗玛信息,20140819,25.6537,
300288.SZ,朗玛信息,20140820,25.2778,
300288.SZ,朗玛信息,20140821,25.9564,
300288.SZ,朗玛信息,20140822,28.551,
300288.SZ,朗玛信息,20140825,27.6096,
300288.SZ,朗玛信息,20140826,27.9589,
300288.SZ,朗玛信息,20140827,28.7373,
300288.SZ,朗玛信息,20140828,28.6009,
300288.SZ,朗玛信息,20140829,28.2749,
300288.SZ,朗玛信息,20140901,29.2961,
300288.SZ,朗玛信息,20140902,30.2675,
300288.SZ,朗玛信息,20140903,30.1477,
300288.SZ,朗玛信息,20140904,29.4059,
300288.SZ,朗玛信息,20140905,30.1078,
300288.SZ,朗玛信息,20140909,30.7332,
300288.SZ,朗玛信息,20140910,33.8068,
300288.SZ,朗玛信息,20140911,33.8201,
300288.SZ,朗玛信息,20140912,33.2646,
300288.SZ,朗玛信息,20140915,33.1548,
300288.SZ,朗玛信息,20140916,31.5315,
300288.SZ,朗玛信息,20140917,30.5835,
300288.SZ,朗玛信息,20140918,30.6034,
300288.SZ,朗玛信息,20140919,30.9294,
300288.SZ,朗玛信息,20140922,30.9693,
300288.SZ,朗玛信息,20140923,31.4051,
300288.SZ,朗玛信息,20140924,32.3665,
300288.SZ,朗玛信息,20140925,32.2334,
300288.SZ,朗玛信息,20140926,31.9008,
300288.SZ,朗玛信息,20140929,33.4343,
300288.SZ,朗玛信息,20140930,36.7773,
300288.SZ,朗玛信息,20141008,37.416,
300288.SZ,朗玛信息,20141009,38.3042,
300288.SZ,朗玛信息,20141010,35.5931,
300288.SZ,朗玛信息,20141013,34.063,
300288.SZ,朗玛信息,20141014,32.433,
300288.SZ,朗玛信息,20141015,32.6326,
300288.SZ,朗玛信息,20141016,34.1128,
300288.SZ,朗玛信息,20141017,32.2766,
300288.SZ,朗玛信息,20141020,32.2667,
300288.SZ,朗玛信息,20141021,32.8488,
300288.SZ,朗玛信息,20141022,32.932,
300288.SZ,朗玛信息,20141023,32.0671,
300288.SZ,朗玛信息,20141024,32.413,
300288.SZ,朗玛信息,20141027,31.9839,
300288.SZ,朗玛信息,20141028,32.7656,
300288.SZ,朗玛信息,20141029,33.0251,
300288.SZ,朗玛信息,20141030,33.2313,
300288.SZ,朗玛信息,20141031,33.2313,
300288.SZ,朗玛信息,20141103,33.1249,
300288.SZ,朗玛信息,20141104,34.1328,
300288.SZ,朗玛信息,20141105,35.3969,
300288.SZ,朗玛信息,20141106,34.6617,
300288.SZ,朗玛信息,20141107,35.0276,
300288.SZ,朗玛信息,20141110,35.0276,
300288.SZ,朗玛信息,20141111,33.8567,
300288.SZ,朗玛信息,20141112,35.6597,
300288.SZ,朗玛信息,20141113,36.4913,
300288.SZ,朗玛信息,20141114,37.2497,
300288.SZ,朗玛信息,20141117,37.2497,
300288.SZ,朗玛信息,20141118,37.2497,
300288.SZ,朗玛信息,20141119,37.2497,
300288.SZ,朗玛信息,20141120,37.2497,
300288.SZ,朗玛信息,20141121,40.9753,
300288.SZ,朗玛信息,20141124,43.9059,
300288.SZ,朗玛信息,20141125,43.4037,
300288.SZ,朗玛信息,20141126,43.9093,
300288.SZ,朗玛信息,20141127,48.3002,
300288.SZ,朗玛信息,20141128,51.8928,
300288.SZ,朗玛信息,20141201,54.5473,
300288.SZ,朗玛信息,20141202,53.556,
300288.SZ,朗玛信息,20141203,58.9116,
300288.SZ,朗玛信息,20141204,58.5424,
300288.SZ,朗玛信息,20141205,63.1994,
300288.SZ,朗玛信息,20141208,64.194,
300288.SZ,朗玛信息,20141209,61.8722,
300288.SZ,朗玛信息,20141210,61.5395,
300288.SZ,朗玛信息,20141211,60.8742,
300288.SZ,朗玛信息,20141212,63.2027,
300288.SZ,朗玛信息,20141215,68.1924,
300288.SZ,朗玛信息,20141216,71.8183,
300288.SZ,朗玛信息,20141217,74.1401,
300288.SZ,朗玛信息,20141218,73.3817,
300288.SZ,朗玛信息,20141219,71.143,
300288.SZ,朗玛信息,20141222,64.856,
300288.SZ,朗玛信息,20141223,64.4934,
300288.SZ,朗玛信息,20141224,64.866,
300288.SZ,朗玛信息,20141225,65.1986,
300288.SZ,朗玛信息,20141226,64.8626,
300288.SZ,朗玛信息,20141229,60.5416,
300288.SZ,朗玛信息,20141230,61.7391,
300288.SZ,朗玛信息,20141231,61.8722,
300288.SZ,朗玛信息,20150105,58.7752,
300288.SZ,朗玛信息,20150106,59.8763,
300288.SZ,朗玛信息,20150107,57.6043,
300288.SZ,朗玛信息,20150108,57.774,
300288.SZ,朗玛信息,20150109,57.3814,
300288.SZ,朗玛信息,20150112,63.1196,
300288.SZ,朗玛信息,20150113,62.8701,
300288.SZ,朗玛信息,20150114,61.5395,
300288.SZ,朗玛信息,20150115,61.5395,
300288.SZ,朗玛信息,20150116,66.1966,
300288.SZ,朗玛信息,20150119,64.5333,
300288.SZ,朗玛信息,20150120,64.2007,
300288.SZ,朗玛信息,20150121,62.8701,
300288.SZ,朗玛信息,20150122,64.2007,
300288.SZ,朗玛信息,20150123,60.505,
300288.SZ,朗玛信息,20150126,59.9095,
300288.SZ,朗玛信息,20150127,60.036,
300288.SZ,朗玛信息,20150128,58.2962,
300288.SZ,朗玛信息,20150129,58.416,
300288.SZ,朗玛信息,20150130,58.416,
300288.SZ,朗玛信息,20150202,58.416,
300288.SZ,朗玛信息,20150203,58.416,
300288.SZ,朗玛信息,20150204,58.416,
300288.SZ,朗玛信息,20150205,58.416,
300288.SZ,朗玛信息,20150206,58.416,
300288.SZ,朗玛信息,20150209,58.416,
300288.SZ,朗玛信息,20150210,58.416,
300288.SZ,朗玛信息,20150211,58.416,
300288.SZ,朗玛信息,20150212,58.416,
300288.SZ,朗玛信息,20150213,58.416,
300288.SZ,朗玛信息,20150216,58.416,
300288.SZ,朗玛信息,20150217,58.416,
300288.SZ,朗玛信息,20150225,58.416,
300288.SZ,朗玛信息,20150226,58.416,
300288.SZ,朗玛信息,20150227,58.416,
300288.SZ,朗玛信息,20150302,58.416,
300288.SZ,朗玛信息,20150303,58.416,
300288.SZ,朗玛信息,20150304,58.416,
300288.SZ,朗玛信息,20150305,58.416,
300288.SZ,朗玛信息,20150306,58.416,
300288.SZ,朗玛信息,20150309,58.416,
300288.SZ,朗玛信息,20150310,58.416,
300288.SZ,朗玛信息,20150311,58.416,
300288.SZ,朗玛信息,20150312,58.416,
300288.SZ,朗玛信息,20150313,58.416,
300288.SZ,朗玛信息,20150316,58.416,
300288.SZ,朗玛信息,20150317,58.416,
300288.SZ,朗玛信息,20150318,58.416,
300288.SZ,朗玛信息,20150319,58.416,
300288.SZ,朗玛信息,20150320,64.2572,
300288.SZ,朗玛信息,20150323,70.684,
300288.SZ,朗玛信息,20150324,77.7527,
300288.SZ,朗玛信息,20150325,85.5266,
300288.SZ,朗玛信息,20150326,94.0789,
300288.SZ,朗玛信息,20150327,95.8021,
300288.SZ,朗玛信息,20150330,86.2218,
300288.SZ,朗玛信息,20150331,82.4097,
300288.SZ,朗玛信息,20150401,84.4921,
300288.SZ,朗玛信息,20150402,82.6891,
300288.SZ,朗玛信息,20150403,82.1303,
300288.SZ,朗玛信息,20150407,80.5502,
300288.SZ,朗玛信息,20150408,80.5536,
300288.SZ,朗玛信息,20150409,75.9697,
300288.SZ,朗玛信息,20150410,79.9348,
300288.SZ,朗玛信息,20150413,77.5065,
300288.SZ,朗玛信息,20150414,81.7644,
300288.SZ,朗玛信息,20150415,73.588,
300288.SZ,朗玛信息,20150416,67.1945,
300288.SZ,朗玛信息,20150417,68.1758,
300288.SZ,朗玛信息,20150420,69.3933,
300288.SZ,朗玛信息,20150421,69.1239,
300288.SZ,朗玛信息,20150422,76.0392,
300288.SZ,朗玛信息,20150423,77.6359,
300288.SZ,朗玛信息,20150424,73.8439,
300288.SZ,朗玛信息,20150427,71.6984,
300288.SZ,朗玛信息,20150428,73.335,
300288.SZ,朗玛信息,20150429,73.8439,
300288.SZ,朗玛信息,20150430,78.035,
300288.SZ,朗玛信息,20150504,73.8439,
300288.SZ,朗玛信息,20150505,69.9521,
300288.SZ,朗玛信息,20150506,70.6506,
300288.SZ,朗玛信息,20150507,67.9563,
300288.SZ,朗玛信息,20150508,74.752,
300288.SZ,朗玛信息,20150511,82.2262,
300288.SZ,朗玛信息,20150512,84.1621,
300288.SZ,朗玛信息,20150513,78.983,
300288.SZ,朗玛信息,20150514,74.243,
300288.SZ,朗玛信息,20150515,75.8397,
300288.SZ,朗玛信息,20150518,72.9857,
300288.SZ,朗玛信息,20150519,73.9437,
300288.SZ,朗玛信息,20150520,76.8376,
300288.SZ,朗玛信息,20150521,84.5213,
300288.SZ,朗玛信息,20150522,81.9767,
300288.SZ,朗玛信息,20150525,76.8076,
300288.SZ,朗玛信息,20150526,82.326,
300288.SZ,朗玛信息,20150527,90.5585,
300288.SZ,朗玛信息,20150528,95.5779,
300288.SZ,朗玛信息,20150529,93.163,
300288.SZ,朗玛信息,20150601,92.7539,
300288.SZ,朗玛信息,20150602,91.8059,
300288.SZ,朗玛信息,20150603,94.7796,
300288.SZ,朗玛信息,20150604,85.8585,
300288.SZ,朗玛信息,20150605,84.5313,
300288.SZ,朗玛信息,20150608,78.7036,
300288.SZ,朗玛信息,20150609,80.7792,
300288.SZ,朗玛信息,20150610,82.8349,
300288.SZ,朗玛信息,20150611,84.9205,
300288.SZ,朗玛信息,20150612,81.6873,
300288.SZ,朗玛信息,20150615,75.4804,
300288.SZ,朗玛信息,20150616,69.3534,
300288.SZ,朗玛信息,20150617,72.8161,
300288.SZ,朗玛信息,20150618,78.0849,
300288.SZ,朗玛信息,20150619,74.9416,
300288.SZ,朗玛信息,20150623,78.3344,
300288.SZ,朗玛信息,20150624,76.5681,
300288.SZ,朗玛信息,20150625,69.4631,
300288.SZ,朗玛信息,20150626,62.5178,
300288.SZ,朗玛信息,20150629,56.271,
300288.SZ,朗玛信息,20150630,58.4065,
300288.SZ,朗玛信息,20150701,52.5689,
300288.SZ,朗玛信息,20150702,47.31,
300288.SZ,朗玛信息,20150703,49.8945,
300288.SZ,朗玛信息,20150706,45.903,
300288.SZ,朗玛信息,20150707,45.903,
300288.SZ,朗玛信息,20150708,45.903,
300288.SZ,朗玛信息,20150709,45.903,
300288.SZ,朗玛信息,20150710,45.903,
300288.SZ,朗玛信息,20150713,45.903,
300288.SZ,朗玛信息,20150714,45.903,
300288.SZ,朗玛信息,20150715,45.903,
300288.SZ,朗玛信息,20150716,45.903,
300288.SZ,朗玛信息,20150717,50.4932,
300288.SZ,朗玛信息,20150720,55.5426,
300288.SZ,朗玛信息,20150721,60.5719,
300288.SZ,朗玛信息,20150722,58.0473,
300288.SZ,朗玛信息,20150723,58.7957,
300288.SZ,朗玛信息,20150724,57.3787,
300288.SZ,朗玛信息,20150727,51.6408,
300288.SZ,朗玛信息,20150728,47.2501,
300288.SZ,朗玛信息,20150729,49.1261,
300288.SZ,朗玛信息,20150730,48.8966,
300288.SZ,朗玛信息,20150731,48.9465,
300288.SZ,朗玛信息,20150803,46.6214,
300288.SZ,朗玛信息,20150804,49.7149,
300288.SZ,朗玛信息,20150805,49.8945,
300288.SZ,朗玛信息,20150806,51.551,
300288.SZ,朗玛信息,20150807,54.7642,
300288.SZ,朗玛信息,20150810,56.8897,
300288.SZ,朗玛信息,20150811,56.311,
300288.SZ,朗玛信息,20150812,52.5888,
300288.SZ,朗玛信息,20150813,53.8661,
300288.SZ,朗玛信息,20150814,53.2873,
300288.SZ,朗玛信息,20150817,54.385,
300288.SZ,朗玛信息,20150818,49.4954,
300288.SZ,朗玛信息,20150819,50.144,
300288.SZ,朗玛信息,20150820,48.8966,
300288.SZ,朗玛信息,20150821,48.2979,
300288.SZ,朗玛信息,20150824,43.4681,
300288.SZ,朗玛信息,20150825,39.1173,
300288.SZ,朗玛信息,20150826,35.2056,
300288.SZ,朗玛信息,20150827,36.5228,
300288.SZ,朗玛信息,20150828,38.8578,
300288.SZ,朗玛信息,20150831,34.9761,
300288.SZ,朗玛信息,20150901,31.4834,
300288.SZ,朗玛信息,20150902,28.3401,
300288.SZ,朗玛信息,20150907,28.3401,
300288.SZ,朗玛信息,20150908,28.3401,
300288.SZ,朗玛信息,20150909,28.3401,
300288.SZ,朗玛信息,20150910,28.3401,
300288.SZ,朗玛信息,20150911,28.3401,
300288.SZ,朗玛信息,20150914,28.3401,
300288.SZ,朗玛信息,20150915,28.3401,
300288.SZ,朗玛信息,20150916,28.3401,
300288.SZ,朗玛信息,20150917,28.3401,
300288.SZ,朗玛信息,20150918,28.3401,
300288.SZ,朗玛信息,20150921,28.3401,
300288.SZ,朗玛信息,20150922,28.3401,
300288.SZ,朗玛信息,20150923,28.3401,
300288.SZ,朗玛信息,20150924,28.3401,
300288.SZ,朗玛信息,20150925,28.3401,
300288.SZ,朗玛信息,20150928,28.3401,
300288.SZ,朗玛信息,20150929,28.3401,
300288.SZ,朗玛信息,20150930,28.3401,
300288.SZ,朗玛信息,20151008,28.3401,
300288.SZ,朗玛信息,20151009,28.3401,
300288.SZ,朗玛信息,20151012,28.3401,
300288.SZ,朗玛信息,20151013,28.3401,
300288.SZ,朗玛信息,20151014,28.3401,
300288.SZ,朗玛信息,20151015,28.3401,
300288.SZ,朗玛信息,20151016,28.3401,
300288.SZ,朗玛信息,20151019,28.3401,
300288.SZ,朗玛信息,20151020,28.3401,
300288.SZ,朗玛信息,20151021,28.3401,
300288.SZ,朗玛信息,20151022,28.3401,
300288.SZ,朗玛信息,20151023,28.3401,
300288.SZ,朗玛信息,20151026,28.3401,
300288.SZ,朗玛信息,20151027,28.3401,
300288.SZ,朗玛信息,20151028,28.3401,
300288.SZ,朗玛信息,20151029,28.3401,
300288.SZ,朗玛信息,20151030,28.3401,
300288.SZ,朗玛信息,20151102,28.3401,
300288.SZ,朗玛信息,20151103,28.3401,
300288.SZ,朗玛信息,20151104,28.3401,
300288.SZ,朗玛信息,20151105,28.3401,
300288.SZ,朗玛信息,20151106,28.3401,
300288.SZ,朗玛信息,20151109,28.3401,
300288.SZ,朗玛信息,20151110,28.3401,
300288.SZ,朗玛信息,20151111,28.3401,
300288.SZ,朗玛信息,20151112,28.3401,
300288.SZ,朗玛信息,20151113,28.3401,
300288.SZ,朗玛信息,20151116,28.3401,
300288.SZ,朗玛信息,20151117,28.3401,
300288.SZ,朗玛信息,20151118,28.3401,
300288.SZ,朗玛信息,20151119,28.3401,
300288.SZ,朗玛信息,20151120,28.3401,
300288.SZ,朗玛信息,20151123,28.3401,
300288.SZ,朗玛信息,20151124,28.3401,
300288.SZ,朗玛信息,20151125,31.1741,
300288.SZ,朗玛信息,20151126,34.2875,
300288.SZ,朗玛信息,20151127,37.7203,
300288.SZ,朗玛信息,20151130,41.4923,
300288.SZ,朗玛信息,20151201,45.6435,
300288.SZ,朗玛信息,20151202,50.2039,
300288.SZ,朗玛信息,20151203,55.2232,
300288.SZ,朗玛信息,20151204,60.7416,
300288.SZ,朗玛信息,20151207,59.4842,
300288.SZ,朗玛信息,20151208,60.1728,
300288.SZ,朗玛信息,20151209,56.8299,
300288.SZ,朗玛信息,20151210,56.3808,
300288.SZ,朗玛信息,20151211,51.9402,
300288.SZ,朗玛信息,20151214,53.4869,
300288.SZ,朗玛信息,20151215,53.7065,
300288.SZ,朗玛信息,20151216,53.3572,
300288.SZ,朗玛信息,20151217,58.6959,
300288.SZ,朗玛信息,20151218,62.8671,
300288.SZ,朗玛信息,20151221,67.5572,
300288.SZ,朗玛信息,20151222,65.3618,
300288.SZ,朗玛信息,20151223,66.9085,
300288.SZ,朗玛信息,20151224,63.6554,
300288.SZ,朗玛信息,20151225,62.4779,
300288.SZ,朗玛信息,20151228,59.7038,
300288.SZ,朗玛信息,20151229,61.1707,
300288.SZ,朗玛信息,20151230,60.532,
300288.SZ,朗玛信息,20151231,61.5898,
300288.SZ,朗玛信息,20160104,55.4328,
300288.SZ,朗玛信息,20160105,50.9223,
300288.SZ,朗玛信息,20160106,52.8283,
300288.SZ,朗玛信息,20160107,47.5495,
300288.SZ,朗玛信息,20160108,46.352,
300288.SZ,朗玛信息,20160111,41.7218,
300288.SZ,朗玛信息,20160112,42.9791,
300288.SZ,朗玛信息,20160113,41.0133,
300288.SZ,朗玛信息,20160114,43.4881,
300288.SZ,朗玛信息,20160115,40.6441,
300288.SZ,朗玛信息,20160118,41.4124,
300288.SZ,朗玛信息,20160119,42.8993,
300288.SZ,朗玛信息,20160120,44.3562,
300288.SZ,朗玛信息,20160121,41.2328,
300288.SZ,朗玛信息,20160122,41.2528,
300288.SZ,朗玛信息,20160125,41.2428,
300288.SZ,朗玛信息,20160126,37.2612,
300288.SZ,朗玛信息,20160127,35.5249,
300288.SZ,朗玛信息,20160128,34.9661,
300288.SZ,朗玛信息,20160129,36.5228,
300288.SZ,朗玛信息,20160201,35.0659,
300288.SZ,朗玛信息,20160202,37.4708,
300288.SZ,朗玛信息,20160203,37.361,
300288.SZ,朗玛信息,20160204,38.3689,
300288.SZ,朗玛信息,20160205,38.2192,
300288.SZ,朗玛信息,20160215,37.6105,
300288.SZ,朗玛信息,20160216,40.0154,
300288.SZ,朗玛信息,20160217,40.4944,
300288.SZ,朗玛信息,20160218,39.2071,
300288.SZ,朗玛信息,20160219,39.6661,
300288.SZ,朗玛信息,20160222,41.2927,
300288.SZ,朗玛信息,20160223,39.9156,
300288.SZ,朗玛信息,20160224,39.7061,
300288.SZ,朗玛信息,20160225,35.7345,
300288.SZ,朗玛信息,20160226,34.0181,
300288.SZ,朗玛信息,20160229,30.6153,
300288.SZ,朗玛信息,20160301,31.234,
300288.SZ,朗玛信息,20160302,32.7807,
300288.SZ,朗玛信息,20160303,32.9104,
300288.SZ,朗玛信息,20160304,30.4157,
300288.SZ,朗玛信息,20160307,33.4593,
300288.SZ,朗玛信息,20160308,34.517,
300288.SZ,朗玛信息,20160309,33.3794,
300288.SZ,朗玛信息,20160310,32.0323,
300288.SZ,朗玛信息,20160311,31.4834,
300288.SZ,朗玛信息,20160314,34.6368,
300288.SZ,朗玛信息,20160315,33.8285,
300288.SZ,朗玛信息,20160316,33.4493,
300288.SZ,朗玛信息,20160317,35.7444,
300288.SZ,朗玛信息,20160318,38.2392,
300288.SZ,朗玛信息,20160321,39.3468,
300288.SZ,朗玛信息,20160322,38.5285,
300288.SZ,朗玛信息,20160323,39.726,
300288.SZ,朗玛信息,20160324,37.9298,
300288.SZ,朗玛信息,20160325,38.2192,
300288.SZ,朗玛信息,20160328,37.3111,
300288.SZ,朗玛信息,20160329,36.0238,
300288.SZ,朗玛信息,20160330,37.9997,
300288.SZ,朗玛信息,20160331,37.6604,
300288.SZ,朗玛信息,20160401,36.7124,
300288.SZ,朗玛信息,20160405,40.3846,
300288.SZ,朗玛信息,20160406,39.8358,
300288.SZ,朗玛信息,20160407,38.788,
300288.SZ,朗玛信息,20160408,39.8058,
300288.SZ,朗玛信息,20160411,40.2848,
300288.SZ,朗玛信息,20160412,39.0075,
300288.SZ,朗玛信息,20160413,40.1351,
300288.SZ,朗玛信息,20160414,43.049,
300288.SZ,朗玛信息,20160415,42.1908,
300288.SZ,朗玛信息,20160418,40.3846,
300288.SZ,朗玛信息,20160419,40.8636,
300288.SZ,朗玛信息,20160420,36.7822,
300288.SZ,朗玛信息,20160421,35.2954,
300288.SZ,朗玛信息,20160422,36.2234,
300288.SZ,朗玛信息,20160425,35.7045,
300288.SZ,朗玛信息,20160426,36.3731,
300288.SZ,朗玛信息,20160427,35.6746,
300288.SZ,朗玛信息,20160428,35.964,
300288.SZ,朗玛信息,20160429,35.3153,
300288.SZ,朗玛信息,20160503,36.8621,
300288.SZ,朗玛信息,20160504,36.4629,
300288.SZ,朗玛信息,20160505,36.892,
300288.SZ,朗玛信息,20160506,34.1378,
300288.SZ,朗玛信息,20160509,32.5013,
300288.SZ,朗玛信息,20160510,32.5312,
300288.SZ,朗玛信息,20160511,32.3815,
300288.SZ,朗玛信息,20160512,32.152,
300288.SZ,朗玛信息,20160513,31.2739,
300288.SZ,朗玛信息,20160516,31.9524,
300288.SZ,朗玛信息,20160517,35.006,
300288.SZ,朗玛信息,20160518,31.9824,
300288.SZ,朗玛信息,20160519,32.6909,
300288.SZ,朗玛信息,20160520,33.3595,
300288.SZ,朗玛信息,20160523,33.3595,
300288.SZ,朗玛信息,20160524,33.3595,
300288.SZ,朗玛信息,20160525,33.3595,
300288.SZ,朗玛信息,20160526,33.3595,
300288.SZ,朗玛信息,20160527,33.3595,
300288.SZ,朗玛信息,20160530,33.3595,
300288.SZ,朗玛信息,20160531,33.3595,
300288.SZ,朗玛信息,20160601,33.3595,
300288.SZ,朗玛信息,20160602,33.3595,
300288.SZ,朗玛信息,20160603,33.3595,
300288.SZ,朗玛信息,20160606,36.6924,
300288.SZ,朗玛信息,20160607,36.8521,
300288.SZ,朗玛信息,20160608,36.0039,
300288.SZ,朗玛信息,20160613,32.4314,
300288.SZ,朗玛信息,20160614,32.8206,
300288.SZ,朗玛信息,20160615,34.078,
300288.SZ,朗玛信息,20160616,33.0801,
300288.SZ,朗玛信息,20160617,33.8185,
300288.SZ,朗玛信息,20160620,33.6988,
300288.SZ,朗玛信息,20160621,32.8805,
300288.SZ,朗玛信息,20160622,33.8884,
300288.SZ,朗玛信息,20160623,34.527,
300288.SZ,朗玛信息,20160624,33.9482,
300288.SZ,朗玛信息,20160627,35.5249,
300288.SZ,朗玛信息,20160628,36.3232,
300288.SZ,朗玛信息,20160629,35.8941,
300288.SZ,朗玛信息,20160630,36.1835,
300288.SZ,朗玛信息,20160701,35.4351,
300288.SZ,朗玛信息,20160704,35.9739,
300288.SZ,朗玛信息,20160705,35.9141,
300288.SZ,朗玛信息,20160706,35.7045,
300288.SZ,朗玛信息,20160707,35.2854,
300288.SZ,朗玛信息,20160708,35.5249,
300288.SZ,朗玛信息,20160711,35.0659,
300288.SZ,朗玛信息,20160712,35.5947,
300288.SZ,朗玛信息,20160713,36.3332,
300288.SZ,朗玛信息,20160714,36.413,
300288.SZ,朗玛信息,20160715,35.6945,
300288.SZ,朗玛信息,20160718,34.5969,
300288.SZ,朗玛信息,20160719,35.2654,
300288.SZ,朗玛信息,20160720,35.4051,
300288.SZ,朗玛信息,20160721,35.8043,
300288.SZ,朗玛信息,20160722,36.5128,
300288.SZ,朗玛信息,20160725,36.6525,
300288.SZ,朗玛信息,20160726,37.2014,
300288.SZ,朗玛信息,20160727,34.078,
300288.SZ,朗玛信息,20160728,32.9204,
300288.SZ,朗玛信息,20160729,32.182,
300288.SZ,朗玛信息,20160801,32.152,
300288.SZ,朗玛信息,20160802,32.162,
300288.SZ,朗玛信息,20160803,31.6132,
300288.SZ,朗玛信息,20160804,31.6132,
300288.SZ,朗玛信息,20160805,31.3437,
300288.SZ,朗玛信息,20160808,31.6531,
300288.SZ,朗玛信息,20160809,32.3117,
300288.SZ,朗玛信息,20160810,32.0522,
300288.SZ,朗玛信息,20160811,31.4236,
300288.SZ,朗玛信息,20160812,31.5333,
300288.SZ,朗玛信息,20160815,32.3716,
300288.SZ,朗玛信息,20160816,32.4913,
300288.SZ,朗玛信息,20160817,32.4514,
300288.SZ,朗玛信息,20160818,33.1499,
300288.SZ,朗玛信息,20160819,32.7907,
300288.SZ,朗玛信息,20160822,31.7329,
300288.SZ,朗玛信息,20160823,31.683,
300288.SZ,朗玛信息,20160824,31.8926,
300288.SZ,朗玛信息,20160825,31.224,
300288.SZ,朗玛信息,20160826,31.3637,
300288.SZ,朗玛信息,20160829,31.3138,
300288.SZ,朗玛信息,20160830,31.5034,
300288.SZ,朗玛信息,20160831,31.5134,
300288.SZ,朗玛信息,20160901,31.0943,
300288.SZ,朗玛信息,20160902,31.0543,
300288.SZ,朗玛信息,20160905,31.0843,
300288.SZ,朗玛信息,20160906,31.5732,
300288.SZ,朗玛信息,20160907,31.1541,
300288.SZ,朗玛信息,20160908,31.3837,
300288.SZ,朗玛信息,20160909,31.0344,
300288.SZ,朗玛信息,20160912,29.4777,
300288.SZ,朗玛信息,20160913,29.5874,
300288.SZ,朗玛信息,20160914,29.6373,
300288.SZ,朗玛信息,20160919,29.9367,
300288.SZ,朗玛信息,20160920,29.8469,
300288.SZ,朗玛信息,20160921,30.0964,
300288.SZ,朗玛信息,20160922,29.8868,
300288.SZ,朗玛信息,20160923,29.6473,
300288.SZ,朗玛信息,20160926,30.5953,
300288.SZ,朗玛信息,20160927,32.152,
300288.SZ,朗玛信息,20160928,32.5811,
300288.SZ,朗玛信息,20160929,31.9125,
300288.SZ,朗玛信息,20160930,31.8427,
300288.SZ,朗玛信息,20161010,32.5911,
300288.SZ,朗玛信息,20161011,32.142,
300288.SZ,朗玛信息,20161012,31.8826,
300288.SZ,朗玛信息,20161013,32.0223,
300288.SZ,朗玛信息,20161014,31.4335,
300288.SZ,朗玛信息,20161017,31.0144,
300288.SZ,朗玛信息,20161018,31.5633,
300288.SZ,朗玛信息,20161019,31.4136,
300288.SZ,朗玛信息,20161020,31.5732,
300288.SZ,朗玛信息,20161021,30.8348,
300288.SZ,朗玛信息,20161024,30.8847,
300288.SZ,朗玛信息,20161025,30.9745,
300288.SZ,朗玛信息,20161026,30.6153,
300288.SZ,朗玛信息,20161027,30.7849,
300288.SZ,朗玛信息,20161028,30.0165,
300288.SZ,朗玛信息,20161031,29.777,
300288.SZ,朗玛信息,20161101,30.1463,
300288.SZ,朗玛信息,20161102,29.787,
300288.SZ,朗玛信息,20161103,30.0365,
300288.SZ,朗玛信息,20161104,30.0664,
300288.SZ,朗玛信息,20161107,29.8469,
300288.SZ,朗玛信息,20161108,30.2461,
300288.SZ,朗玛信息,20161109,29.817,
300288.SZ,朗玛信息,20161110,30.2261,
300288.SZ,朗玛信息,20161111,30.5055,
300288.SZ,朗玛信息,20161114,30.9047,
300288.SZ,朗玛信息,20161115,31.1741,
300288.SZ,朗玛信息,20161116,31.0045,
300288.SZ,朗玛信息,20161117,30.4656,
300288.SZ,朗玛信息,20161118,30.4756,
300288.SZ,朗玛信息,20161121,30.3159,
300288.SZ,朗玛信息,20161122,31.4435,
300288.SZ,朗玛信息,20161123,31.5333,
300288.SZ,朗玛信息,20161124,30.9546,
300288.SZ,朗玛信息,20161125,31.9824,
300288.SZ,朗玛信息,20161128,32.2818,
300288.SZ,朗玛信息,20161129,32.0323,
300288.SZ,朗玛信息,20161130,33.8285,
300288.SZ,朗玛信息,20161201,33.8684,
300288.SZ,朗玛信息,20161202,32.7108,
300288.SZ,朗玛信息,20161205,34.6168,
300288.SZ,朗玛信息,20161206,33.6688,
