代码,简称,日期,收盘价(元),
600159.SH,大龙地产,20080410,5.6235,
600159.SH,大龙地产,20080411,5.7652,
600159.SH,大龙地产,20080414,5.1887,
600159.SH,大龙地产,20080415,5.1105,
600159.SH,大龙地产,20080416,4.876,
600159.SH,大龙地产,20080417,4.5536,
600159.SH,大龙地产,20080418,4.5096,
600159.SH,大龙地产,20080421,4.2213,
600159.SH,大龙地产,20080422,4.1383,
600159.SH,大龙地产,20080423,4.3288,
600159.SH,大龙地产,20080424,4.7636,
600159.SH,大龙地产,20080425,4.8418,
600159.SH,大龙地产,20080428,4.8418,
600159.SH,大龙地产,20080429,4.9102,
600159.SH,大龙地产,20080430,5.3499,
600159.SH,大龙地产,20080505,5.7506,
600159.SH,大龙地产,20080506,5.5845,
600159.SH,大龙地产,20080507,5.0275,
600159.SH,大龙地产,20080508,5.3157,
600159.SH,大龙地产,20080509,5.3695,
600159.SH,大龙地产,20080512,5.4183,
600159.SH,大龙地产,20080513,5.4183,
600159.SH,大龙地产,20080514,5.7848,
600159.SH,大龙地产,20080515,5.6577,
600159.SH,大龙地产,20080516,5.5747,
600159.SH,大龙地产,20080519,5.6382,
600159.SH,大龙地产,20080520,5.2864,
600159.SH,大龙地产,20080521,5.3793,
600159.SH,大龙地产,20080522,5.1154,
600159.SH,大龙地产,20080523,5.2327,
600159.SH,大龙地产,20080526,5.3793,
600159.SH,大龙地产,20080527,5.6773,
600159.SH,大龙地产,20080528,5.6284,
600159.SH,大龙地产,20080529,5.7213,
600159.SH,大龙地产,20080530,5.7457,
600159.SH,大龙地产,20080602,5.7457,
600159.SH,大龙地产,20080603,6.0095,
600159.SH,大龙地产,20080604,5.8874,
600159.SH,大龙地产,20080605,5.7701,
600159.SH,大龙地产,20080606,5.9069,
600159.SH,大龙地产,20080610,5.3157,
600159.SH,大龙地产,20080611,5.1643,
600159.SH,大龙地产,20080612,5.5014,
600159.SH,大龙地产,20080613,5.262,
600159.SH,大龙地产,20080616,5.4477,
600159.SH,大龙地产,20080617,5.3255,
600159.SH,大龙地产,20080618,5.4672,
600159.SH,大龙地产,20080619,5.1643,
600159.SH,大龙地产,20080620,5.3157,
600159.SH,大龙地产,20080623,5.262,
600159.SH,大龙地产,20080624,5.3597,
600159.SH,大龙地产,20080625,5.4672,
600159.SH,大龙地产,20080626,5.6089,
600159.SH,大龙地产,20080627,5.0715,
600159.SH,大龙地产,20080630,4.8907,
600159.SH,大龙地产,20080701,4.9249,
600159.SH,大龙地产,20080702,4.964,
600159.SH,大龙地产,20080703,5.0666,
600159.SH,大龙地产,20080704,5.1057,
600159.SH,大龙地产,20080707,5.3499,
600159.SH,大龙地产,20080708,5.3646,
600159.SH,大龙地产,20080709,5.5503,
600159.SH,大龙地产,20080710,5.5845,
600159.SH,大龙地产,20080711,5.4232,
600159.SH,大龙地产,20080714,5.5063,
600159.SH,大龙地产,20080715,5.218,
600159.SH,大龙地产,20080716,4.92,
600159.SH,大龙地产,20080717,4.7343,
600159.SH,大龙地产,20080718,4.8858,
600159.SH,大龙地产,20080721,5.1154,
600159.SH,大龙地产,20080722,5.0715,
600159.SH,大龙地产,20080723,5.1692,
600159.SH,大龙地产,20080724,5.2718,
600159.SH,大龙地产,20080725,5.0763,
600159.SH,大龙地产,20080728,5.1252,
600159.SH,大龙地产,20080729,4.8467,
600159.SH,大龙地产,20080730,4.5291,
600159.SH,大龙地产,20080731,4.2751,
600159.SH,大龙地产,20080801,4.2262,
600159.SH,大龙地产,20080804,4.6513,
600159.SH,大龙地产,20080805,4.4168,
600159.SH,大龙地产,20080806,4.148,
600159.SH,大龙地产,20080807,4.1676,
600159.SH,大龙地产,20080808,3.7523,
600159.SH,大龙地产,20080811,3.3761,
600159.SH,大龙地产,20080812,3.293,
600159.SH,大龙地产,20080813,3.2393,
600159.SH,大龙地产,20080814,3.3028,
600159.SH,大龙地产,20080815,3.2539,
600159.SH,大龙地产,20080818,2.9266,
600159.SH,大龙地产,20080819,2.8826,
600159.SH,大龙地产,20080820,3.1611,
600159.SH,大龙地产,20080821,2.9364,
600159.SH,大龙地产,20080822,2.9217,
600159.SH,大龙地产,20080825,2.868,
600159.SH,大龙地产,20080826,2.8338,
600159.SH,大龙地产,20080827,2.8924,
600159.SH,大龙地产,20080828,2.8582,
600159.SH,大龙地产,20080829,2.9022,
600159.SH,大龙地产,20080901,2.8289,
600159.SH,大龙地产,20080902,2.8142,
600159.SH,大龙地产,20080903,2.7556,
600159.SH,大龙地产,20080904,2.7654,
600159.SH,大龙地产,20080905,2.7214,
600159.SH,大龙地产,20080908,2.6334,
600159.SH,大龙地产,20080909,2.6725,
600159.SH,大龙地产,20080910,2.6334,
600159.SH,大龙地产,20080911,2.5895,
600159.SH,大龙地产,20080912,2.565,
600159.SH,大龙地产,20080916,2.5308,
600159.SH,大龙地产,20080917,2.3256,
600159.SH,大龙地产,20080918,2.1497,
600159.SH,大龙地产,20080919,2.3647,
600159.SH,大龙地产,20080922,2.5992,
600159.SH,大龙地产,20080923,2.6676,
600159.SH,大龙地产,20080924,2.6872,
600159.SH,大龙地产,20080925,2.8533,
600159.SH,大龙地产,20080926,2.9608,
600159.SH,大龙地产,20081006,2.6628,
600159.SH,大龙地产,20081007,2.6237,
600159.SH,大龙地产,20081008,2.4429,
600159.SH,大龙地产,20081009,2.6139,
600159.SH,大龙地产,20081010,2.355,
600159.SH,大龙地产,20081013,2.3745,
600159.SH,大龙地产,20081014,2.3061,
600159.SH,大龙地产,20081015,2.2866,
600159.SH,大龙地产,20081016,2.2035,
600159.SH,大龙地产,20081017,2.1155,
600159.SH,大龙地产,20081020,2.2035,
600159.SH,大龙地产,20081021,2.2181,
600159.SH,大龙地产,20081022,2.1546,
600159.SH,大龙地产,20081023,2.3305,
600159.SH,大龙地产,20081024,2.2817,
600159.SH,大龙地产,20081027,2.1155,
600159.SH,大龙地产,20081028,2.1302,
600159.SH,大龙地产,20081029,2.0325,
600159.SH,大龙地产,20081030,1.9299,
600159.SH,大龙地产,20081031,1.9592,
600159.SH,大龙地产,20081103,1.9494,
600159.SH,大龙地产,20081104,1.8077,
600159.SH,大龙地产,20081105,1.8175,
600159.SH,大龙地产,20081106,1.7051,
600159.SH,大龙地产,20081107,1.8615,
600159.SH,大龙地产,20081110,1.9885,
600159.SH,大龙地产,20081111,1.9055,
600159.SH,大龙地产,20081112,1.9983,
600159.SH,大龙地产,20081113,2.0911,
600159.SH,大龙地产,20081114,2.1449,
600159.SH,大龙地产,20081117,2.2035,
600159.SH,大龙地产,20081118,1.9836,
600159.SH,大龙地产,20081119,2.1155,
600159.SH,大龙地产,20081120,2.2377,
600159.SH,大龙地产,20081121,2.4624,
600159.SH,大龙地产,20081124,2.5455,
600159.SH,大龙地产,20081125,2.4918,
600159.SH,大龙地产,20081126,2.5064,
600159.SH,大龙地产,20081127,2.6579,
600159.SH,大龙地产,20081128,2.4331,
600159.SH,大龙地产,20081201,2.4038,
600159.SH,大龙地产,20081202,2.3696,
600159.SH,大龙地产,20081203,2.5455,
600159.SH,大龙地产,20081204,2.5113,
600159.SH,大龙地产,20081205,2.697,
600159.SH,大龙地产,20081208,2.7702,
600159.SH,大龙地产,20081209,2.6139,
600159.SH,大龙地产,20081210,2.609,
600159.SH,大龙地产,20081211,2.5357,
600159.SH,大龙地产,20081212,2.4282,
600159.SH,大龙地产,20081215,2.4087,
600159.SH,大龙地产,20081216,2.5113,
600159.SH,大龙地产,20081217,2.5113,
600159.SH,大龙地产,20081218,2.5406,
600159.SH,大龙地产,20081219,2.4966,
600159.SH,大龙地产,20081222,2.394,
600159.SH,大龙地产,20081223,2.1888,
600159.SH,大龙地产,20081224,2.0618,
600159.SH,大龙地产,20081225,2.0423,
600159.SH,大龙地产,20081226,2.0423,
600159.SH,大龙地产,20081229,2.0032,
600159.SH,大龙地产,20081230,1.9641,
600159.SH,大龙地产,20081231,1.9348,
600159.SH,大龙地产,20090105,2.0081,
600159.SH,大龙地产,20090106,2.1204,
600159.SH,大龙地产,20090107,2.0813,
600159.SH,大龙地产,20090108,2.1058,
600159.SH,大龙地产,20090109,2.1009,
600159.SH,大龙地产,20090112,2.052,
600159.SH,大龙地产,20090113,2.2133,
600159.SH,大龙地产,20090114,2.3305,
600159.SH,大龙地产,20090115,2.2621,
600159.SH,大龙地产,20090116,2.2475,
600159.SH,大龙地产,20090119,2.2133,
600159.SH,大龙地产,20090120,2.1742,
600159.SH,大龙地产,20090121,2.2133,
600159.SH,大龙地产,20090122,2.2035,
600159.SH,大龙地产,20090123,2.1791,
600159.SH,大龙地产,20090202,2.2279,
600159.SH,大龙地产,20090203,2.3012,
600159.SH,大龙地产,20090204,2.5308,
600159.SH,大龙地产,20090205,2.5308,
600159.SH,大龙地产,20090206,2.6383,
600159.SH,大龙地产,20090209,2.697,
600159.SH,大龙地产,20090210,2.736,
600159.SH,大龙地产,20090211,2.7898,
600159.SH,大龙地产,20090212,2.8924,
600159.SH,大龙地产,20090213,3.0194,
600159.SH,大龙地产,20090216,3.0634,
600159.SH,大龙地产,20090217,2.8386,
600159.SH,大龙地产,20090218,2.6823,
600159.SH,大龙地产,20090219,2.7067,
600159.SH,大龙地产,20090220,2.7507,
600159.SH,大龙地产,20090223,2.8533,
600159.SH,大龙地产,20090224,2.736,
600159.SH,大龙地产,20090225,2.6432,
600159.SH,大龙地产,20090226,2.3794,
600159.SH,大龙地产,20090227,2.2328,
600159.SH,大龙地产,20090302,2.3012,
600159.SH,大龙地产,20090303,2.311,
600159.SH,大龙地产,20090304,2.5406,
600159.SH,大龙地产,20090305,2.5846,
600159.SH,大龙地产,20090306,2.697,
600159.SH,大龙地产,20090309,2.5748,
600159.SH,大龙地产,20090310,2.6872,
600159.SH,大龙地产,20090311,2.653,
600159.SH,大龙地产,20090312,2.6725,
600159.SH,大龙地产,20090313,2.6481,
600159.SH,大龙地产,20090316,2.6774,
600159.SH,大龙地产,20090317,2.8191,
600159.SH,大龙地产,20090318,2.78,
600159.SH,大龙地产,20090319,2.8044,
600159.SH,大龙地产,20090320,2.7116,
600159.SH,大龙地产,20090323,2.9852,
600159.SH,大龙地产,20090324,3.1709,
600159.SH,大龙地产,20090325,3.0732,
600159.SH,大龙地产,20090326,3.381,
600159.SH,大龙地产,20090327,3.4201,
600159.SH,大龙地产,20090330,3.4249,
600159.SH,大龙地产,20090331,3.5275,
600159.SH,大龙地产,20090401,3.7425,
600159.SH,大龙地产,20090402,3.6497,
600159.SH,大龙地产,20090403,3.7816,
600159.SH,大龙地产,20090407,3.7327,
600159.SH,大龙地产,20090408,3.7034,
600159.SH,大龙地产,20090409,3.8842,
600159.SH,大龙地产,20090410,4.148,
600159.SH,大龙地产,20090413,4.1969,
600159.SH,大龙地产,20090414,4.2311,
600159.SH,大龙地产,20090415,4.3728,
600159.SH,大龙地产,20090416,4.5145,
600159.SH,大龙地产,20090417,4.5926,
600159.SH,大龙地产,20090420,4.749,
600159.SH,大龙地产,20090421,4.6024,
600159.SH,大龙地产,20090422,4.2751,
600159.SH,大龙地产,20090423,4.4314,
600159.SH,大龙地产,20090424,4.2311,
600159.SH,大龙地产,20090427,3.9379,
600159.SH,大龙地产,20090428,3.9966,
600159.SH,大龙地产,20090429,4.1725,
600159.SH,大龙地产,20090430,4.1725,
600159.SH,大龙地产,20090504,4.4314,
600159.SH,大龙地产,20090505,4.4803,
600159.SH,大龙地产,20090506,4.6024,
600159.SH,大龙地产,20090507,4.5096,
600159.SH,大龙地产,20090508,4.6513,
600159.SH,大龙地产,20090511,4.2555,
600159.SH,大龙地产,20090512,4.2555,
600159.SH,大龙地产,20090513,4.3288,
600159.SH,大龙地产,20090514,4.3728,
600159.SH,大龙地产,20090515,4.3826,
600159.SH,大龙地产,20090518,4.3484,
600159.SH,大龙地产,20090519,4.3874,
600159.SH,大龙地产,20090520,4.451,
600159.SH,大龙地产,20090521,4.2555,
600159.SH,大龙地产,20090522,4.148,
600159.SH,大龙地产,20090525,4.0796,
600159.SH,大龙地产,20090526,4.0406,
600159.SH,大龙地产,20090527,4.0406,
600159.SH,大龙地产,20090601,4.1969,
600159.SH,大龙地产,20090602,4.1871,
600159.SH,大龙地产,20090603,4.6073,
600159.SH,大龙地产,20090604,4.9249,
600159.SH,大龙地产,20090605,4.8662,
600159.SH,大龙地产,20090608,5.1545,
600159.SH,大龙地产,20090609,5.091,
600159.SH,大龙地产,20090610,4.964,
600159.SH,大龙地产,20090611,4.8956,
600159.SH,大龙地产,20090612,4.9004,
600159.SH,大龙地产,20090615,5.1301,
600159.SH,大龙地产,20090616,5.0959,
600159.SH,大龙地产,20090617,5.3109,
600159.SH,大龙地产,20090618,5.1887,
600159.SH,大龙地产,20090619,5.1154,
600159.SH,大龙地产,20090622,5.1203,
600159.SH,大龙地产,20090623,5.0715,
600159.SH,大龙地产,20090624,5.2571,
600159.SH,大龙地产,20090625,5.7848,
600159.SH,大龙地产,20090626,5.7652,
600159.SH,大龙地产,20090629,5.946,
600159.SH,大龙地产,20090630,6.1072,
600159.SH,大龙地产,20090701,6.288,
600159.SH,大龙地产,20090702,6.5372,
600159.SH,大龙地产,20090703,6.63,
600159.SH,大龙地产,20090706,6.4688,
600159.SH,大龙地产,20090707,6.2196,
600159.SH,大龙地产,20090708,6.4786,
600159.SH,大龙地产,20090709,7.0795,
600159.SH,大龙地产,20090710,7.0942,
600159.SH,大龙地产,20090713,7.1479,
600159.SH,大龙地产,20090714,7.1479,
600159.SH,大龙地产,20090715,7.1479,
600159.SH,大龙地产,20090716,7.1479,
600159.SH,大龙地产,20090717,7.1479,
600159.SH,大龙地产,20090720,7.1479,
600159.SH,大龙地产,20090721,7.8368,
600159.SH,大龙地产,20090722,7.7977,
600159.SH,大龙地产,20090723,8.3449,
600159.SH,大龙地产,20090724,8.3742,
600159.SH,大龙地产,20090727,8.3498,
600159.SH,大龙地产,20090728,8.7944,
600159.SH,大龙地产,20090729,7.9296,
600159.SH,大龙地产,20090730,7.7391,
600159.SH,大龙地产,20090731,7.9248,
600159.SH,大龙地产,20090803,7.9687,
600159.SH,大龙地产,20090804,8.2179,
600159.SH,大龙地产,20090805,7.9199,
600159.SH,大龙地产,20090806,7.9394,
600159.SH,大龙地产,20090807,7.4459,
600159.SH,大龙地产,20090810,7.4264,
600159.SH,大龙地产,20090811,7.5241,
600159.SH,大龙地产,20090812,7.7782,
600159.SH,大龙地产,20090813,8.0078,
600159.SH,大龙地产,20090814,7.871,
600159.SH,大龙地产,20090817,7.1772,
600159.SH,大龙地产,20090818,7.0649,
600159.SH,大龙地产,20090819,6.8108,
600159.SH,大龙地产,20090820,7.0258,
600159.SH,大龙地产,20090821,7.0258,
600159.SH,大龙地产,20090824,7.2896,
600159.SH,大龙地产,20090825,6.8987,
600159.SH,大龙地产,20090826,7.0844,
600159.SH,大龙地产,20090827,6.9574,
600159.SH,大龙地产,20090828,6.4444,
600159.SH,大龙地产,20090831,5.7994,
600159.SH,大龙地产,20090901,5.8825,
600159.SH,大龙地产,20090902,6.0975,
600159.SH,大龙地产,20090903,6.63,
600159.SH,大龙地产,20090904,6.6642,
600159.SH,大龙地产,20090907,6.5763,
600159.SH,大龙地产,20090908,6.9574,
600159.SH,大龙地产,20090909,7.2065,
600159.SH,大龙地产,20090910,7.1479,
600159.SH,大龙地产,20090911,7.4899,
600159.SH,大龙地产,20090914,7.9052,
600159.SH,大龙地产,20090915,7.9199,
600159.SH,大龙地产,20090916,7.9443,
600159.SH,大龙地产,20090917,8.0078,
600159.SH,大龙地产,20090918,7.5827,
600159.SH,大龙地产,20090921,7.7391,
600159.SH,大龙地产,20090922,7.4264,
600159.SH,大龙地产,20090923,6.9916,
600159.SH,大龙地产,20090924,7.3775,
600159.SH,大龙地产,20090925,7.4655,
600159.SH,大龙地产,20090928,7.016,
600159.SH,大龙地产,20090929,6.9036,
600159.SH,大龙地产,20090930,7.0502,
600159.SH,大龙地产,20091009,7.4899,
600159.SH,大龙地产,20091012,7.6267,
600159.SH,大龙地产,20091013,7.9394,
600159.SH,大龙地产,20091014,8.2521,
600159.SH,大龙地产,20091015,8.1642,
600159.SH,大龙地产,20091016,8.3889,
600159.SH,大龙地产,20091019,9.2293,
600159.SH,大龙地产,20091020,9.4882,
600159.SH,大龙地产,20091021,9.5224,
600159.SH,大龙地产,20091022,9.6543,
600159.SH,大龙地产,20091023,10.138,
600159.SH,大龙地产,20091026,10.0501,
600159.SH,大龙地产,20091027,9.5371,
600159.SH,大龙地产,20091028,9.8156,
600159.SH,大龙地产,20091029,9.0143,
600159.SH,大龙地产,20091030,8.9117,
600159.SH,大龙地产,20091102,9.7716,
600159.SH,大龙地产,20091103,9.9377,
600159.SH,大龙地产,20091104,9.752,
600159.SH,大龙地产,20091105,9.8156,
600159.SH,大龙地产,20091106,9.8204,
600159.SH,大龙地产,20091109,9.669,
600159.SH,大龙地产,20091110,9.8351,
600159.SH,大龙地产,20091111,9.6446,
600159.SH,大龙地产,20091112,9.5713,
600159.SH,大龙地产,20091113,9.4833,
600159.SH,大龙地产,20091116,9.8595,
600159.SH,大龙地产,20091117,9.8742,
600159.SH,大龙地产,20091118,9.6446,
600159.SH,大龙地产,20091119,9.7814,
600159.SH,大龙地产,20091120,10.5191,
600159.SH,大龙地产,20091123,10.4165,
600159.SH,大龙地产,20091124,10.0647,
600159.SH,大龙地产,20091125,10.1771,
600159.SH,大龙地产,20091126,9.8253,
600159.SH,大龙地产,20091127,9.2928,
600159.SH,大龙地产,20091130,9.5371,
600159.SH,大龙地产,20091201,9.6348,
600159.SH,大龙地产,20091202,9.9084,
600159.SH,大龙地产,20091203,9.7178,
600159.SH,大龙地产,20091204,9.542,
600159.SH,大龙地产,20091207,9.7472,
600159.SH,大龙地产,20091208,9.6299,
600159.SH,大龙地产,20091209,9.2977,
600159.SH,大龙地产,20091210,9.3025,
600159.SH,大龙地产,20091211,9.3563,
600159.SH,大龙地产,20091214,9.2195,
600159.SH,大龙地产,20091215,8.7798,
600159.SH,大龙地产,20091216,8.8189,
600159.SH,大龙地产,20091217,8.9508,
600159.SH,大龙地产,20091218,8.0567,
600159.SH,大龙地产,20091221,8.1397,
600159.SH,大龙地产,20091222,7.9492,
600159.SH,大龙地产,20091223,8.0567,
600159.SH,大龙地产,20091224,8.3352,
600159.SH,大龙地产,20091225,8.384,
600159.SH,大龙地产,20091228,8.6674,
600159.SH,大龙地产,20091229,8.5501,
600159.SH,大龙地产,20091230,8.5843,
600159.SH,大龙地产,20091231,8.7749,
600159.SH,大龙地产,20100104,9.0827,
600159.SH,大龙地产,20100105,9.0143,
600159.SH,大龙地产,20100106,9.3758,
600159.SH,大龙地产,20100107,9.2586,
600159.SH,大龙地产,20100108,9.3563,
600159.SH,大龙地产,20100111,8.9801,
600159.SH,大龙地产,20100112,9.283,
600159.SH,大龙地产,20100113,8.7993,
600159.SH,大龙地产,20100114,9.0534,
600159.SH,大龙地产,20100115,9.6494,
600159.SH,大龙地产,20100118,10.6168,
600159.SH,大龙地产,20100119,10.6999,
600159.SH,大龙地产,20100120,10.4067,
600159.SH,大龙地产,20100121,10.6461,
600159.SH,大龙地产,20100122,9.7862,
600159.SH,大龙地产,20100125,9.9182,
600159.SH,大龙地产,20100126,9.4931,
600159.SH,大龙地产,20100127,8.9263,
600159.SH,大龙地产,20100128,8.9899,
600159.SH,大龙地产,20100129,8.3596,
600159.SH,大龙地产,20100201,8.3596,
600159.SH,大龙地产,20100202,7.5241,
600159.SH,大龙地产,20100203,7.2065,
600159.SH,大龙地产,20100204,7.231,
600159.SH,大龙地产,20100205,6.9378,
600159.SH,大龙地产,20100208,7.1284,
600159.SH,大龙地产,20100209,7.0453,
600159.SH,大龙地产,20100210,7.3287,
600159.SH,大龙地产,20100211,7.2652,
600159.SH,大龙地产,20100212,7.4264,
600159.SH,大龙地产,20100222,7.1528,
600159.SH,大龙地产,20100223,7.3336,
600159.SH,大龙地产,20100224,7.5485,
600159.SH,大龙地产,20100225,7.7,
600159.SH,大龙地产,20100226,7.5827,
600159.SH,大龙地产,20100301,7.5241,
600159.SH,大龙地产,20100302,7.8564,
600159.SH,大龙地产,20100303,7.7684,
600159.SH,大龙地产,20100304,7.3629,
600159.SH,大龙地产,20100305,7.2701,
600159.SH,大龙地产,20100308,7.3336,
600159.SH,大龙地产,20100309,7.4948,
600159.SH,大龙地产,20100310,7.2994,
600159.SH,大龙地产,20100311,7.3189,
600159.SH,大龙地产,20100312,7.0795,
600159.SH,大龙地产,20100315,7.0111,
600159.SH,大龙地产,20100316,7.0844,
600159.SH,大龙地产,20100317,7.4557,
600159.SH,大龙地产,20100318,7.4948,
600159.SH,大龙地产,20100319,7.5339,
600159.SH,大龙地产,20100322,7.4166,
600159.SH,大龙地产,20100323,7.2945,
600159.SH,大龙地产,20100324,7.4069,
600159.SH,大龙地产,20100325,7.1821,
600159.SH,大龙地产,20100326,7.2945,
600159.SH,大龙地产,20100329,7.4459,
600159.SH,大龙地产,20100330,7.4508,
600159.SH,大龙地产,20100331,7.4362,
600159.SH,大龙地产,20100401,7.7684,
600159.SH,大龙地产,20100402,7.7928,
600159.SH,大龙地产,20100406,7.5485,
600159.SH,大龙地产,20100407,7.4411,
600159.SH,大龙地产,20100408,7.402,
600159.SH,大龙地产,20100409,7.4411,
600159.SH,大龙地产,20100412,7.187,
600159.SH,大龙地产,20100413,7.2505,
600159.SH,大龙地产,20100414,7.2212,
600159.SH,大龙地产,20100415,6.718,
600159.SH,大龙地产,20100416,6.6789,
600159.SH,大龙地产,20100419,6.0584,
600159.SH,大龙地产,20100420,5.8288,
600159.SH,大龙地产,20100421,5.9607,
600159.SH,大龙地产,20100422,5.731,
600159.SH,大龙地产,20100423,5.7506,
600159.SH,大龙地产,20100426,5.8434,
600159.SH,大龙地产,20100427,5.9607,
600159.SH,大龙地产,20100428,5.863,
600159.SH,大龙地产,20100429,5.3109,
600159.SH,大龙地产,20100430,4.9933,
600159.SH,大龙地产,20100504,4.8565,
600159.SH,大龙地产,20100505,5.0128,
600159.SH,大龙地产,20100506,4.6708,
600159.SH,大龙地产,20100507,4.622,
600159.SH,大龙地产,20100510,4.7832,
600159.SH,大龙地产,20100511,4.5926,
600159.SH,大龙地产,20100512,5.0519,
600159.SH,大龙地产,20100513,5.0519,
600159.SH,大龙地产,20100514,4.9737,
600159.SH,大龙地产,20100517,4.4754,
600159.SH,大龙地产,20100518,4.749,
600159.SH,大龙地产,20100519,4.6171,
600159.SH,大龙地产,20100520,4.4265,
600159.SH,大龙地产,20100521,4.6268,
600159.SH,大龙地产,20100524,4.8858,
600159.SH,大龙地产,20100525,4.7539,
600159.SH,大龙地产,20100526,4.7783,
600159.SH,大龙地产,20100527,4.7881,
600159.SH,大龙地产,20100528,4.6659,
600159.SH,大龙地产,20100531,4.5389,
600159.SH,大龙地产,20100601,4.3777,
600159.SH,大龙地产,20100602,4.5487,
600159.SH,大龙地产,20100603,4.4314,
600159.SH,大龙地产,20100604,4.876,
600159.SH,大龙地产,20100607,4.9004,
600159.SH,大龙地产,20100608,4.9444,
600159.SH,大龙地产,20100609,5.1105,
600159.SH,大龙地产,20100610,4.9444,
600159.SH,大龙地产,20100611,4.9493,
600159.SH,大龙地产,20100617,4.9591,
600159.SH,大龙地产,20100618,4.8125,
600159.SH,大龙地产,20100621,5.1057,
600159.SH,大龙地产,20100622,5.0666,
600159.SH,大龙地产,20100623,4.9933,
600159.SH,大龙地产,20100624,5.0373,
600159.SH,大龙地产,20100625,4.9542,
600159.SH,大龙地产,20100628,4.9542,
600159.SH,大龙地产,20100629,4.5584,
600159.SH,大龙地产,20100630,4.28,
600159.SH,大龙地产,20100701,4.3044,
600159.SH,大龙地产,20100702,4.4656,
600159.SH,大龙地产,20100705,4.4705,
600159.SH,大龙地产,20100706,4.4852,
600159.SH,大龙地产,20100707,4.4998,
600159.SH,大龙地产,20100708,4.4461,
600159.SH,大龙地产,20100709,4.578,
600159.SH,大龙地产,20100712,4.8711,
600159.SH,大龙地产,20100713,4.6268,
600159.SH,大龙地产,20100714,4.6464,
600159.SH,大龙地产,20100715,4.5731,
600159.SH,大龙地产,20100716,4.6757,
600159.SH,大龙地产,20100719,4.7734,
600159.SH,大龙地产,20100720,4.9591,
600159.SH,大龙地产,20100721,4.9689,
600159.SH,大龙地产,20100722,5.1399,
600159.SH,大龙地产,20100723,5.0666,
600159.SH,大龙地产,20100726,5.1057,
600159.SH,大龙地产,20100727,5.2425,
600159.SH,大龙地产,20100728,5.3255,
600159.SH,大龙地产,20100729,5.3988,
600159.SH,大龙地产,20100730,5.5698,
600159.SH,大龙地产,20100802,5.6382,
600159.SH,大龙地产,20100803,5.5796,
600159.SH,大龙地产,20100804,5.604,
600159.SH,大龙地产,20100805,5.4672,
600159.SH,大龙地产,20100806,5.6187,
600159.SH,大龙地产,20100809,5.8288,
600159.SH,大龙地产,20100810,5.5893,
600159.SH,大龙地产,20100811,5.7408,
600159.SH,大龙地产,20100812,5.6919,
600159.SH,大龙地产,20100813,5.7408,
600159.SH,大龙地产,20100816,5.7701,
600159.SH,大龙地产,20100817,5.6822,
600159.SH,大龙地产,20100818,5.7799,
600159.SH,大龙地产,20100819,5.6822,
600159.SH,大龙地产,20100820,5.487,
600159.SH,大龙地产,20100823,5.4089,
600159.SH,大龙地产,20100824,5.4674,
600159.SH,大龙地产,20100825,5.2429,
600159.SH,大龙地产,20100826,5.2526,
600159.SH,大龙地产,20100827,5.2136,
600159.SH,大龙地产,20100830,5.3112,
600159.SH,大龙地产,20100831,5.4479,
600159.SH,大龙地产,20100901,5.3112,
600159.SH,大龙地产,20100902,5.3015,
600159.SH,大龙地产,20100903,5.2624,
600159.SH,大龙地产,20100906,5.3307,
600159.SH,大龙地产,20100907,5.3698,
600159.SH,大龙地产,20100908,5.3015,
600159.SH,大龙地产,20100909,5.155,
600159.SH,大龙地产,20100910,5.0281,
600159.SH,大龙地产,20100913,5.5358,
600159.SH,大龙地产,20100914,5.5065,
600159.SH,大龙地产,20100915,5.3698,
600159.SH,大龙地产,20100916,5.3796,
600159.SH,大龙地产,20100917,5.3307,
600159.SH,大龙地产,20100920,5.0574,
600159.SH,大龙地产,20100921,5.0769,
600159.SH,大龙地产,20100927,5.1452,
600159.SH,大龙地产,20100928,5.0378,
600159.SH,大龙地产,20100929,4.9988,
600159.SH,大龙地产,20100930,5.1648,
600159.SH,大龙地产,20101008,5.2038,
600159.SH,大龙地产,20101011,5.4089,
600159.SH,大龙地产,20101012,5.3307,
600159.SH,大龙地产,20101013,5.7018,
600159.SH,大龙地产,20101014,5.487,
600159.SH,大龙地产,20101015,5.4284,
600159.SH,大龙地产,20101018,5.5748,
600159.SH,大龙地产,20101019,5.5944,
600159.SH,大龙地产,20101020,5.3112,
600159.SH,大龙地产,20101021,5.3503,
600159.SH,大龙地产,20101022,5.3405,
600159.SH,大龙地产,20101025,5.3698,
600159.SH,大龙地产,20101026,5.4772,
600159.SH,大龙地产,20101027,5.526,
600159.SH,大龙地产,20101028,5.5162,
600159.SH,大龙地产,20101029,5.3991,
600159.SH,大龙地产,20101101,5.4089,
600159.SH,大龙地产,20101102,5.7115,
600159.SH,大龙地产,20101103,5.6529,
600159.SH,大龙地产,20101104,5.6432,
600159.SH,大龙地产,20101105,5.8091,
600159.SH,大龙地产,20101108,6.0142,
600159.SH,大龙地产,20101109,5.8775,
600159.SH,大龙地产,20101110,5.7701,
600159.SH,大龙地产,20101111,5.7115,
600159.SH,大龙地产,20101112,5.2917,
600159.SH,大龙地产,20101115,5.4089,
600159.SH,大龙地产,20101116,5.1452,
600159.SH,大龙地产,20101117,5.2136,
600159.SH,大龙地产,20101118,5.2429,
600159.SH,大龙地产,20101119,5.2234,
600159.SH,大龙地产,20101122,5.3893,
