代码,简称,日期,收盘价(元),
300118.SZ,东方日升,20151207,15.0313,
300118.SZ,东方日升,20151208,14.4013,
300118.SZ,东方日升,20151209,14.2832,
300118.SZ,东方日升,20151210,14.0863,
300118.SZ,东方日升,20151211,13.6139,
300118.SZ,东方日升,20151214,13.9387,
300118.SZ,东方日升,20151215,13.7418,
300118.SZ,东方日升,20151216,13.7812,
300118.SZ,东方日升,20151217,14.7557,
300118.SZ,东方日升,20151218,14.6278,
300118.SZ,东方日升,20151221,14.736,
300118.SZ,东方日升,20151222,14.8935,
300118.SZ,东方日升,20151223,14.4407,
300118.SZ,东方日升,20151224,14.2734,
300118.SZ,东方日升,20151225,14.4703,
300118.SZ,东方日升,20151228,14.1749,
300118.SZ,东方日升,20151229,14.5096,
300118.SZ,东方日升,20151230,14.6868,
300118.SZ,东方日升,20151231,14.3423,
300118.SZ,东方日升,20160104,12.9051,
300118.SZ,东方日升,20160105,12.6196,
300118.SZ,东方日升,20160106,13.0823,
300118.SZ,东方日升,20160107,11.7731,
300118.SZ,东方日升,20160108,12.0192,
300118.SZ,东方日升,20160111,11.0151,
300118.SZ,东方日升,20160112,11.34,
300118.SZ,东方日升,20160113,10.9462,
300118.SZ,东方日升,20160114,11.9306,
300118.SZ,东方日升,20160115,11.6057,
300118.SZ,东方日升,20160118,11.97,
300118.SZ,东方日升,20160119,12.4621,
300118.SZ,东方日升,20160120,12.344,
300118.SZ,东方日升,20160121,11.5959,
300118.SZ,东方日升,20160122,11.9798,
300118.SZ,东方日升,20160125,12.285,
300118.SZ,东方日升,20160126,11.0742,
300118.SZ,东方日升,20160127,10.9364,
300118.SZ,东方日升,20160128,10.8281,
300118.SZ,东方日升,20160129,11.4679,
300118.SZ,东方日升,20160201,11.6943,
300118.SZ,东方日升,20160202,12.0487,
300118.SZ,东方日升,20160203,12.0585,
300118.SZ,东方日升,20160204,12.1275,
300118.SZ,东方日升,20160205,12.0093,
300118.SZ,东方日升,20160215,11.97,
300118.SZ,东方日升,20160216,12.4031,
300118.SZ,东方日升,20160217,12.5999,
300118.SZ,东方日升,20160218,12.6689,
300118.SZ,东方日升,20160219,13.2004,
300118.SZ,东方日升,20160222,13.2299,
300118.SZ,东方日升,20160223,13.9485,
300118.SZ,东方日升,20160224,14.8738,
300118.SZ,东方日升,20160225,13.7615,
300118.SZ,东方日升,20160226,13.7812,
300118.SZ,东方日升,20160229,12.5901,
300118.SZ,东方日升,20160301,13.6828,
300118.SZ,东方日升,20160302,14.2143,
300118.SZ,东方日升,20160303,14.2242,
300118.SZ,东方日升,20160304,13.5056,
300118.SZ,东方日升,20160307,14.4703,
300118.SZ,东方日升,20160308,14.6376,
300118.SZ,东方日升,20160309,13.8403,
300118.SZ,东方日升,20160310,13.604,
300118.SZ,东方日升,20160311,13.6729,
300118.SZ,东方日升,20160314,14.7853,
300118.SZ,东方日升,20160315,14.6573,
300118.SZ,东方日升,20160316,14.1159,
300118.SZ,东方日升,20160317,15.5235,
300118.SZ,东方日升,20160318,16.1535,
300118.SZ,东方日升,20160321,16.6851,
300118.SZ,东方日升,20160322,16.6556,
300118.SZ,东方日升,20160323,17.1084,
300118.SZ,东方日升,20160324,16.2618,
300118.SZ,东方日升,20160325,17.197,
300118.SZ,东方日升,20160328,16.5768,
300118.SZ,东方日升,20160329,16.3701,
300118.SZ,东方日升,20160330,16.8426,
300118.SZ,东方日升,20160331,16.4193,
300118.SZ,东方日升,20160401,16.4882,
300118.SZ,东方日升,20160405,17.4037,
300118.SZ,东方日升,20160406,17.1773,
300118.SZ,东方日升,20160407,16.5473,
300118.SZ,东方日升,20160408,16.5965,
300118.SZ,东方日升,20160411,17.0887,
300118.SZ,东方日升,20160412,18.2109,
300118.SZ,东方日升,20160413,17.9943,
300118.SZ,东方日升,20160414,18.1124,
300118.SZ,东方日升,20160415,17.8073,
300118.SZ,东方日升,20160418,17.8663,
300118.SZ,东方日升,20160419,17.5021,
300118.SZ,东方日升,20160420,15.8681,
300118.SZ,东方日升,20160421,15.4546,
300118.SZ,东方日升,20160422,15.7696,
300118.SZ,东方日升,20160425,15.996,
300118.SZ,东方日升,20160426,16.5571,
300118.SZ,东方日升,20160427,16.0354,
300118.SZ,东方日升,20160428,16.2224,
300118.SZ,东方日升,20160429,16.2224,
300118.SZ,东方日升,20160503,16.2224,
300118.SZ,东方日升,20160504,17.1773,
300118.SZ,东方日升,20160505,17.256,
300118.SZ,东方日升,20160506,15.937,
300118.SZ,东方日升,20160509,16.2421,
300118.SZ,东方日升,20160510,15.9862,
300118.SZ,东方日升,20160511,15.9074,
300118.SZ,东方日升,20160512,16.6489,
300118.SZ,东方日升,20160513,16.9851,
300118.SZ,东方日升,20160516,17.4201,
300118.SZ,东方日升,20160517,17.2026,
300118.SZ,东方日升,20160518,17.0246,
300118.SZ,东方日升,20160519,17.3509,
300118.SZ,东方日升,20160520,17.3113,
300118.SZ,东方日升,20160523,17.9441,
300118.SZ,东方日升,20160524,17.5486,
300118.SZ,东方日升,20160525,17.598,
300118.SZ,东方日升,20160526,17.5881,
300118.SZ,东方日升,20160527,16.817,
300118.SZ,东方日升,20160530,16.4314,
300118.SZ,东方日升,20160531,17.252,
300118.SZ,东方日升,20160601,17.6672,
300118.SZ,东方日升,20160602,17.7958,
300118.SZ,东方日升,20160603,18.1616,
300118.SZ,东方日升,20160606,18.1912,
300118.SZ,东方日升,20160607,18.2011,
300118.SZ,东方日升,20160608,17.9045,
300118.SZ,东方日升,20160613,16.6094,
300118.SZ,东方日升,20160614,16.7577,
300118.SZ,东方日升,20160615,17.3113,
300118.SZ,东方日升,20160616,17.0246,
300118.SZ,东方日升,20160617,17.4992,
300118.SZ,东方日升,20160620,17.7661,
300118.SZ,东方日升,20160621,17.0938,
300118.SZ,东方日升,20160622,17.4497,
300118.SZ,东方日升,20160623,17.0345,
300118.SZ,东方日升,20160624,16.7082,
300118.SZ,东方日升,20160627,17.1235,
300118.SZ,东方日升,20160628,17.8847,
300118.SZ,东方日升,20160629,17.8946,
300118.SZ,东方日升,20160630,18.646,
300118.SZ,东方日升,20160701,18.2703,
300118.SZ,东方日升,20160704,19.3282,
300118.SZ,东方日升,20160705,19.4073,
300118.SZ,东方日升,20160706,19.0909,
300118.SZ,东方日升,20160707,19.0019,
300118.SZ,东方日升,20160708,19.5852,
300118.SZ,东方日升,20160711,19.1206,
300118.SZ,东方日升,20160712,19.2985,
300118.SZ,东方日升,20160713,20.0697,
300118.SZ,东方日升,20160714,19.0217,
300118.SZ,东方日升,20160715,18.8833,
300118.SZ,东方日升,20160718,19.0415,
300118.SZ,东方日升,20160719,19.1107,
300118.SZ,东方日升,20160720,18.9129,
300118.SZ,东方日升,20160721,19.4765,
300118.SZ,东方日升,20160722,19.3084,
300118.SZ,东方日升,20160725,18.6361,
300118.SZ,东方日升,20160726,18.8437,
300118.SZ,东方日升,20160727,17.8155,
300118.SZ,东方日升,20160728,17.687,
300118.SZ,东方日升,20160729,17.8155,
300118.SZ,东方日升,20160801,17.4497,
300118.SZ,东方日升,20160802,17.5486,
300118.SZ,东方日升,20160803,17.5585,
300118.SZ,东方日升,20160804,17.6574,
300118.SZ,东方日升,20160805,17.0839,
300118.SZ,东方日升,20160808,17.1729,
300118.SZ,东方日升,20160809,17.4992,
300118.SZ,东方日升,20160810,17.252,
300118.SZ,东方日升,20160811,17.2026,
300118.SZ,东方日升,20160812,17.3113,
300118.SZ,东方日升,20160815,17.6376,
300118.SZ,东方日升,20160816,17.6574,
300118.SZ,东方日升,20160817,17.8057,
300118.SZ,东方日升,20160818,17.7364,
300118.SZ,东方日升,20160819,17.8749,
300118.SZ,东方日升,20160822,17.3706,
300118.SZ,东方日升,20160823,17.4003,
300118.SZ,东方日升,20160824,17.5783,
300118.SZ,东方日升,20160825,17.5881,
300118.SZ,东方日升,20160826,17.776,
300118.SZ,东方日升,20160829,17.5189,
300118.SZ,东方日升,20160830,17.4893,
300118.SZ,东方日升,20160831,17.4497,
300118.SZ,东方日升,20160901,17.4201,
300118.SZ,东方日升,20160902,17.074,
300118.SZ,东方日升,20160905,16.8467,
300118.SZ,东方日升,20160906,17.1828,
300118.SZ,东方日升,20160907,17.0246,
300118.SZ,东方日升,20160908,16.9455,
300118.SZ,东方日升,20160909,16.9455,
300118.SZ,东方日升,20160912,16.471,
300118.SZ,东方日升,20160913,16.2337,
300118.SZ,东方日升,20160914,16.0656,
300118.SZ,东方日升,20160919,16.3227,
300118.SZ,东方日升,20160920,16.2337,
300118.SZ,东方日升,20160921,16.3326,
300118.SZ,东方日升,20160922,16.3128,
300118.SZ,东方日升,20160923,16.0162,
300118.SZ,东方日升,20160926,15.68,
300118.SZ,东方日升,20160927,16.0261,
300118.SZ,东方日升,20160928,15.8481,
300118.SZ,东方日升,20160929,15.8679,
300118.SZ,东方日升,20160930,16.2535,
300118.SZ,东方日升,20161010,16.6193,
300118.SZ,东方日升,20161011,16.5698,
300118.SZ,东方日升,20161012,16.5995,
300118.SZ,东方日升,20161013,16.4314,
300118.SZ,东方日升,20161014,16.4018,
300118.SZ,东方日升,20161017,15.947,
300118.SZ,东方日升,20161018,16.1546,
300118.SZ,东方日升,20161019,16.1249,
300118.SZ,东方日升,20161020,16.2337,
300118.SZ,东方日升,20161021,16.4611,
300118.SZ,东方日升,20161024,16.5599,
300118.SZ,东方日升,20161025,16.471,
300118.SZ,东方日升,20161026,16.3128,
300118.SZ,东方日升,20161027,16.4512,
300118.SZ,东方日升,20161028,16.2732,
300118.SZ,东方日升,20161031,16.1052,
300118.SZ,东方日升,20161101,16.204,
300118.SZ,东方日升,20161102,15.8877,
300118.SZ,东方日升,20161103,15.9272,
300118.SZ,东方日升,20161104,15.9272,
300118.SZ,东方日升,20161107,15.6998,
300118.SZ,东方日升,20161108,15.8679,
300118.SZ,东方日升,20161109,15.6603,
300118.SZ,东方日升,20161110,15.8679,
300118.SZ,东方日升,20161111,16.0557,
300118.SZ,东方日升,20161114,16.0854,
300118.SZ,东方日升,20161115,16.1645,
300118.SZ,东方日升,20161116,16.0854,
300118.SZ,东方日升,20161117,15.9668,
300118.SZ,东方日升,20161118,15.8975,
300118.SZ,东方日升,20161121,15.9371,
300118.SZ,东方日升,20161122,15.9964,
300118.SZ,东方日升,20161123,15.9569,
300118.SZ,东方日升,20161124,15.7888,
300118.SZ,东方日升,20161125,15.8481,
300118.SZ,东方日升,20161128,15.8283,
300118.SZ,东方日升,20161129,15.6998,
300118.SZ,东方日升,20161130,15.9668,
300118.SZ,东方日升,20161201,15.9074,
300118.SZ,东方日升,20161202,15.6603,
300118.SZ,东方日升,20161205,15.7295,
300118.SZ,东方日升,20161206,15.6306,
300118.SZ,东方日升,20161207,15.7196,
300118.SZ,东方日升,20161208,15.6108,
300118.SZ,东方日升,20161209,15.7196,
300118.SZ,东方日升,20161212,15.4625,
300118.SZ,东方日升,20161213,15.4032,
300118.SZ,东方日升,20161214,15.4625,
300118.SZ,东方日升,20161215,16.0755,
300118.SZ,东方日升,20161216,16.1546,
300118.SZ,东方日升,20161219,16.1843,
300118.SZ,东方日升,20161220,16.2436,
300118.SZ,东方日升,20161221,16.1249,
300118.SZ,东方日升,20161222,16.0162,
300118.SZ,东方日升,20161223,16.036,
300118.SZ,东方日升,20161226,16.293,
300118.SZ,东方日升,20161227,16.204,
300118.SZ,东方日升,20161228,16.0557,
300118.SZ,东方日升,20161229,16.0755,
300118.SZ,东方日升,20161230,16.2436,
300118.SZ,东方日升,20170103,16.2238,
300118.SZ,东方日升,20170104,16.3523,
300118.SZ,东方日升,20170105,16.4512,
300118.SZ,东方日升,20170106,16.204,
300118.SZ,东方日升,20170109,16.0953,
300118.SZ,东方日升,20170110,15.7295,
300118.SZ,东方日升,20170111,15.7097,
300118.SZ,东方日升,20170112,15.6504,
300118.SZ,东方日升,20170113,15.5614,
300118.SZ,东方日升,20170116,14.5826,
300118.SZ,东方日升,20170117,14.8001,
300118.SZ,东方日升,20170118,14.6914,
300118.SZ,东方日升,20170119,14.5629,
300118.SZ,东方日升,20170120,14.81,
300118.SZ,东方日升,20170123,14.8397,
300118.SZ,东方日升,20170124,14.6815,
300118.SZ,东方日升,20170125,14.81,
300118.SZ,东方日升,20170126,14.9979,
300118.SZ,东方日升,20170203,15.0374,
300118.SZ,东方日升,20170206,15.2549,
300118.SZ,东方日升,20170207,15.1066,
300118.SZ,东方日升,20170208,15.1857,
300118.SZ,东方日升,20170209,15.2352,
300118.SZ,东方日升,20170210,15.1758,
300118.SZ,东方日升,20170213,15.3637,
300118.SZ,东方日升,20170214,15.512,
300118.SZ,东方日升,20170215,15.2747,
300118.SZ,东方日升,20170216,15.3439,
300118.SZ,东方日升,20170217,15.1462,
300118.SZ,东方日升,20170220,15.245,
300118.SZ,东方日升,20170221,15.3637,
300118.SZ,东方日升,20170222,15.3834,
300118.SZ,东方日升,20170223,15.423,
300118.SZ,东方日升,20170224,15.7394,
300118.SZ,东方日升,20170227,15.8086,
300118.SZ,东方日升,20170228,15.8382,
300118.SZ,东方日升,20170301,15.8283,
300118.SZ,东方日升,20170302,15.8283,
300118.SZ,东方日升,20170303,15.8283,
300118.SZ,东方日升,20170306,15.8283,
300118.SZ,东方日升,20170307,15.8283,
300118.SZ,东方日升,20170308,15.8283,
300118.SZ,东方日升,20170309,15.8283,
300118.SZ,东方日升,20170310,15.8283,
300118.SZ,东方日升,20170313,15.8283,
300118.SZ,东方日升,20170314,15.8283,
300118.SZ,东方日升,20170315,15.8283,
300118.SZ,东方日升,20170316,15.8283,
300118.SZ,东方日升,20170317,15.8283,
300118.SZ,东方日升,20170320,15.8283,
300118.SZ,东方日升,20170321,15.8283,
300118.SZ,东方日升,20170322,15.8283,
300118.SZ,东方日升,20170323,15.8283,
300118.SZ,东方日升,20170324,15.8283,
300118.SZ,东方日升,20170327,15.8283,
300118.SZ,东方日升,20170328,15.8283,
300118.SZ,东方日升,20170329,15.4527,
300118.SZ,东方日升,20170330,15.6207,
300118.SZ,东方日升,20170331,15.4428,
300118.SZ,东方日升,20170405,15.6899,
300118.SZ,东方日升,20170406,16.1744,
300118.SZ,东方日升,20170407,16.0854,
300118.SZ,东方日升,20170410,14.899,
300118.SZ,东方日升,20170411,14.988,
300118.SZ,东方日升,20170412,14.9188,
300118.SZ,东方日升,20170413,15.0176,
300118.SZ,东方日升,20170414,14.9089,
300118.SZ,东方日升,20170417,14.5925,
300118.SZ,东方日升,20170418,14.5826,
300118.SZ,东方日升,20170419,14.286,
300118.SZ,东方日升,20170420,14.3454,
300118.SZ,东方日升,20170421,14.2366,
300118.SZ,东方日升,20170424,13.8214,
300118.SZ,东方日升,20170425,13.9499,
300118.SZ,东方日升,20170426,13.4556,
300118.SZ,东方日升,20170427,13.4852,
300118.SZ,东方日升,20170428,13.594,
300118.SZ,东方日升,20170502,13.8313,
300118.SZ,东方日升,20170503,13.8412,
300118.SZ,东方日升,20170504,13.9104,
300118.SZ,东方日升,20170505,13.7324,
300118.SZ,东方日升,20170508,13.7621,
300118.SZ,东方日升,20170509,13.7621,
300118.SZ,东方日升,20170510,13.5149,
300118.SZ,东方日升,20170511,13.248,
300118.SZ,东方日升,20170512,13.0799,
300118.SZ,东方日升,20170515,13.0997,
300118.SZ,东方日升,20170516,13.4259,
300118.SZ,东方日升,20170517,13.94,
300118.SZ,东方日升,20170518,13.9993,
300118.SZ,东方日升,20170519,13.8609,
300118.SZ,东方日升,20170522,13.7522,
300118.SZ,东方日升,20170523,13.3369,
300118.SZ,东方日升,20170524,13.4457,
300118.SZ,东方日升,20170525,13.7225,
300118.SZ,东方日升,20170526,13.8016,
300118.SZ,东方日升,20170531,13.7818,
300118.SZ,东方日升,20170601,13.4061,
300118.SZ,东方日升,20170602,13.683,
300118.SZ,东方日升,20170605,13.6434,
300118.SZ,东方日升,20170606,13.6434,
300118.SZ,东方日升,20170607,13.8807,
300118.SZ,东方日升,20170608,13.8412,
300118.SZ,东方日升,20170609,13.8115,
300118.SZ,东方日升,20170612,13.6632,
300118.SZ,东方日升,20170613,13.7917,
300118.SZ,东方日升,20170614,13.7917,
300118.SZ,东方日升,20170615,13.8609,
300118.SZ,东方日升,20170616,14.0685,
300118.SZ,东方日升,20170619,14.0488,
300118.SZ,东方日升,20170620,13.9894,
300118.SZ,东方日升,20170621,14.0685,
300118.SZ,东方日升,20170622,13.7719,
300118.SZ,东方日升,20170623,13.6929,
300118.SZ,东方日升,20170626,13.6929,
300118.SZ,东方日升,20170627,13.6138,
300118.SZ,东方日升,20170628,13.5544,
300118.SZ,东方日升,20170629,13.94,
300118.SZ,东方日升,20170630,13.8906,
300118.SZ,东方日升,20170703,14.0784,
300118.SZ,东方日升,20170704,13.9301,
300118.SZ,东方日升,20170705,13.9697,
300118.SZ,东方日升,20170706,13.8807,
300118.SZ,东方日升,20170707,13.9005,
300118.SZ,东方日升,20170710,13.7126,
300118.SZ,东方日升,20170711,13.5742,
300118.SZ,东方日升,20170712,13.4556,
300118.SZ,东方日升,20170713,13.3963,
300118.SZ,东方日升,20170714,13.5841,
300118.SZ,东方日升,20170717,12.9316,
300118.SZ,东方日升,20170718,12.9909,
300118.SZ,东方日升,20170719,13.07,
300118.SZ,东方日升,20170720,13.1,
300118.SZ,东方日升,20170721,12.71,
300118.SZ,东方日升,20170724,12.55,
300118.SZ,东方日升,20170725,12.41,
300118.SZ,东方日升,20170726,12.76,
300118.SZ,东方日升,20170727,12.79,
300118.SZ,东方日升,20170728,12.79,
300118.SZ,东方日升,20170731,12.77,
300118.SZ,东方日升,20170801,12.59,
300118.SZ,东方日升,20170802,12.57,
300118.SZ,东方日升,20170803,12.53,
300118.SZ,东方日升,20170804,12.41,
300118.SZ,东方日升,20170807,12.48,
300118.SZ,东方日升,20170808,12.38,
300118.SZ,东方日升,20170809,12.37,
300118.SZ,东方日升,20170810,12.17,
300118.SZ,东方日升,20170811,12.15,
300118.SZ,东方日升,20170814,12.38,
300118.SZ,东方日升,20170815,12.49,
300118.SZ,东方日升,20170816,12.58,
300118.SZ,东方日升,20170817,12.58,
300118.SZ,东方日升,20170818,12.6,
300118.SZ,东方日升,20170821,12.55,
300118.SZ,东方日升,20170822,12.53,
300118.SZ,东方日升,20170823,12.45,
300118.SZ,东方日升,20170824,12.26,
300118.SZ,东方日升,20170825,12.45,
300118.SZ,东方日升,20170828,12.75,
300118.SZ,东方日升,20170829,12.73,
300118.SZ,东方日升,20170830,12.8,
300118.SZ,东方日升,20170831,12.73,
300118.SZ,东方日升,20170901,12.73,
300118.SZ,东方日升,20170904,12.69,
300118.SZ,东方日升,20170905,12.75,
300118.SZ,东方日升,20170906,12.72,
300118.SZ,东方日升,20170907,12.79,
300118.SZ,东方日升,20170908,12.99,
300118.SZ,东方日升,20170911,13.45,
300118.SZ,东方日升,20170912,13.8,
300118.SZ,东方日升,20170913,13.91,
300118.SZ,东方日升,20170914,14.01,
300118.SZ,东方日升,20170915,13.71,
300118.SZ,东方日升,20170918,13.77,
300118.SZ,东方日升,20170919,13.87,
300118.SZ,东方日升,20170920,13.92,
300118.SZ,东方日升,20170921,13.7,
300118.SZ,东方日升,20170922,13.79,
300118.SZ,东方日升,20170925,13.53,
300118.SZ,东方日升,20170926,13.58,
300118.SZ,东方日升,20170927,13.9,
300118.SZ,东方日升,20170928,13.83,
300118.SZ,东方日升,20170929,13.75,
300118.SZ,东方日升,20171009,14.31,
300118.SZ,东方日升,20171010,14.22,
300118.SZ,东方日升,20171011,13.97,
300118.SZ,东方日升,20171012,13.97,
300118.SZ,东方日升,20171013,14.01,
300118.SZ,东方日升,20171016,13.85,
300118.SZ,东方日升,20171017,13.71,
300118.SZ,东方日升,20171018,13.54,
300118.SZ,东方日升,20171019,13.19,
300118.SZ,东方日升,20171020,13.33,
300118.SZ,东方日升,20171023,13.4,
300118.SZ,东方日升,20171024,13.39,
300118.SZ,东方日升,20171025,13.43,
300118.SZ,东方日升,20171026,13.5,
300118.SZ,东方日升,20171027,13.23,
300118.SZ,东方日升,20171030,12.9,
300118.SZ,东方日升,20171031,12.98,
300118.SZ,东方日升,20171101,12.92,
300118.SZ,东方日升,20171102,12.5,
300118.SZ,东方日升,20171103,12.5,
300118.SZ,东方日升,20171106,12.53,
300118.SZ,东方日升,20171107,12.78,
300118.SZ,东方日升,20171108,12.78,
300118.SZ,东方日升,20171109,12.91,
300118.SZ,东方日升,20171110,13.65,
300118.SZ,东方日升,20171113,13.59,
300118.SZ,东方日升,20171114,13.46,
300118.SZ,东方日升,20171115,13.46,
300118.SZ,东方日升,20171116,13.46,
300118.SZ,东方日升,20171117,13.1,
300118.SZ,东方日升,20171120,13.32,
300118.SZ,东方日升,20171121,13.21,
300118.SZ,东方日升,20171122,12.94,
300118.SZ,东方日升,20171123,12.67,
300118.SZ,东方日升,20171124,12.54,
300118.SZ,东方日升,20171127,12.41,
300118.SZ,东方日升,20171128,12.79,
300118.SZ,东方日升,20171129,12.69,
300118.SZ,东方日升,20171130,12.32,
300118.SZ,东方日升,20171201,12.5,
300118.SZ,东方日升,20171204,12.53,
300118.SZ,东方日升,20171205,12.46,
300118.SZ,东方日升,20171206,12.6,
300118.SZ,东方日升,20171207,12.42,
300118.SZ,东方日升,20171208,12.53,
300118.SZ,东方日升,20171211,12.62,
300118.SZ,东方日升,20171212,12.54,
300118.SZ,东方日升,20171213,12.42,
300118.SZ,东方日升,20171214,12.45,
300118.SZ,东方日升,20171215,12.42,
300118.SZ,东方日升,20171218,12.3,
300118.SZ,东方日升,20171219,12.33,
300118.SZ,东方日升,20171220,12.31,
300118.SZ,东方日升,20171221,12.25,
300118.SZ,东方日升,20171222,12.47,
300118.SZ,东方日升,20171225,12.37,
300118.SZ,东方日升,20171226,12.38,
300118.SZ,东方日升,20171227,12.26,
300118.SZ,东方日升,20171228,12.11,
300118.SZ,东方日升,20171229,12.13,
300118.SZ,东方日升,20180102,12.38,
300118.SZ,东方日升,20180103,12.47,
300118.SZ,东方日升,20180104,12.41,
300118.SZ,东方日升,20180105,12.43,
300118.SZ,东方日升,20180108,12.25,
300118.SZ,东方日升,20180109,12.2,
300118.SZ,东方日升,20180110,12.1,
300118.SZ,东方日升,20180111,12.15,
300118.SZ,东方日升,20180112,12.08,
300118.SZ,东方日升,20180115,11.63,
300118.SZ,东方日升,20180116,11.73,
300118.SZ,东方日升,20180117,11.88,
300118.SZ,东方日升,20180118,11.89,
300118.SZ,东方日升,20180119,11.81,
300118.SZ,东方日升,20180122,12.03,
300118.SZ,东方日升,20180123,12.01,
300118.SZ,东方日升,20180124,12.21,
300118.SZ,东方日升,20180125,12.2,
300118.SZ,东方日升,20180126,12.19,
300118.SZ,东方日升,20180129,11.94,
300118.SZ,东方日升,20180130,11.89,
300118.SZ,东方日升,20180131,11.65,
300118.SZ,东方日升,20180201,11.43,
300118.SZ,东方日升,20180202,11.6,
300118.SZ,东方日升,20180205,11.49,
300118.SZ,东方日升,20180206,10.81,
300118.SZ,东方日升,20180207,11.03,
300118.SZ,东方日升,20180208,11.22,
300118.SZ,东方日升,20180209,10.86,
300118.SZ,东方日升,20180212,11.06,
300118.SZ,东方日升,20180213,11.11,
300118.SZ,东方日升,20180214,11.2,
300118.SZ,东方日升,20180222,11.32,
300118.SZ,东方日升,20180223,11.38,
300118.SZ,东方日升,20180226,11.55,
300118.SZ,东方日升,20180227,11.46,
300118.SZ,东方日升,20180228,11.53,
300118.SZ,东方日升,20180301,11.83,
300118.SZ,东方日升,20180302,12.07,
300118.SZ,东方日升,20180305,12.14,
300118.SZ,东方日升,20180306,12.15,
300118.SZ,东方日升,20180307,12.28,
300118.SZ,东方日升,20180308,12.26,
300118.SZ,东方日升,20180309,12.35,
300118.SZ,东方日升,20180312,12.35,
300118.SZ,东方日升,20180313,12.1,
300118.SZ,东方日升,20180314,12.12,
300118.SZ,东方日升,20180315,12.04,
300118.SZ,东方日升,20180316,11.97,
300118.SZ,东方日升,20180319,11.91,
300118.SZ,东方日升,20180320,12.09,
300118.SZ,东方日升,20180321,12.04,
300118.SZ,东方日升,20180322,11.77,
300118.SZ,东方日升,20180323,11.04,
300118.SZ,东方日升,20180326,11.18,
