代码,简称,日期,收盘价(元),
600459.SH,贵研铂业,20051115,2.3331,
600459.SH,贵研铂业,20051116,2.3001,
600459.SH,贵研铂业,20051117,2.2598,
600459.SH,贵研铂业,20051118,2.3038,
600459.SH,贵研铂业,20051121,2.3075,
600459.SH,贵研铂业,20051122,2.2488,
600459.SH,贵研铂业,20051123,2.2561,
600459.SH,贵研铂业,20051124,2.2708,
600459.SH,贵研铂业,20051125,2.3185,
600459.SH,贵研铂业,20051128,2.3588,
600459.SH,贵研铂业,20051129,2.2965,
600459.SH,贵研铂业,20051130,2.3185,
600459.SH,贵研铂业,20051201,2.3075,
600459.SH,贵研铂业,20051202,2.2744,
600459.SH,贵研铂业,20051205,2.146,
600459.SH,贵研铂业,20051206,2.1534,
600459.SH,贵研铂业,20051207,2.1791,
600459.SH,贵研铂业,20051208,2.1607,
600459.SH,贵研铂业,20051209,2.2121,
600459.SH,贵研铂业,20051212,2.2378,
600459.SH,贵研铂业,20051213,2.2341,
600459.SH,贵研铂业,20051214,2.2561,
600459.SH,贵研铂业,20051215,2.2341,
600459.SH,贵研铂业,20051216,2.2488,
600459.SH,贵研铂业,20051219,2.2671,
600459.SH,贵研铂业,20051220,2.2634,
600459.SH,贵研铂业,20051221,2.2304,
600459.SH,贵研铂业,20051222,2.2194,
600459.SH,贵研铂业,20051223,2.2451,
600459.SH,贵研铂业,20051226,2.2634,
600459.SH,贵研铂业,20051227,2.2414,
600459.SH,贵研铂业,20051228,2.2524,
600459.SH,贵研铂业,20051229,2.2965,
600459.SH,贵研铂业,20051230,2.2488,
600459.SH,贵研铂业,20060104,2.2488,
600459.SH,贵研铂业,20060105,2.4138,
600459.SH,贵研铂业,20060106,2.4138,
600459.SH,贵研铂业,20060109,2.5129,
600459.SH,贵研铂业,20060110,2.5129,
600459.SH,贵研铂业,20060111,2.5863,
600459.SH,贵研铂业,20060112,2.6009,
600459.SH,贵研铂业,20060113,2.6083,
600459.SH,贵研铂业,20060116,2.6083,
600459.SH,贵研铂业,20060117,2.5422,
600459.SH,贵研铂业,20060118,2.6193,
600459.SH,贵研铂业,20060119,2.7183,
600459.SH,贵研铂业,20060120,2.8614,
600459.SH,贵研铂业,20060123,3.0375,
600459.SH,贵研铂业,20060124,2.9017,
600459.SH,贵研铂业,20060125,2.7623,
600459.SH,贵研铂业,20060206,3.0375,
600459.SH,贵研铂业,20060207,3.0925,
600459.SH,贵研铂业,20060208,2.9348,
600459.SH,贵研铂业,20060209,2.9128,
600459.SH,贵研铂业,20060210,2.8724,
600459.SH,贵研铂业,20060213,2.7147,
600459.SH,贵研铂业,20060214,2.7477,
600459.SH,贵研铂业,20060215,2.7477,
600459.SH,贵研铂业,20060216,2.6853,
600459.SH,贵研铂业,20060217,2.6413,
600459.SH,贵研铂业,20060220,2.6193,
600459.SH,贵研铂业,20060221,2.6853,
600459.SH,贵研铂业,20060222,2.6633,
600459.SH,贵研铂业,20060223,2.6706,
600459.SH,贵研铂业,20060224,2.6743,
600459.SH,贵研铂业,20060227,2.645,
600459.SH,贵研铂业,20060228,2.5386,
600459.SH,贵研铂业,20060301,2.5239,
600459.SH,贵研铂业,20060302,2.5642,
600459.SH,贵研铂业,20060303,2.5312,
600459.SH,贵研铂业,20060306,2.5129,
600459.SH,贵研铂业,20060307,2.4579,
600459.SH,贵研铂业,20060308,2.4542,
600459.SH,贵研铂业,20060309,2.4322,
600459.SH,贵研铂业,20060310,2.4579,
600459.SH,贵研铂业,20060313,2.5312,
600459.SH,贵研铂业,20060314,2.5496,
600459.SH,贵研铂业,20060315,2.6706,
600459.SH,贵研铂业,20060316,2.634,
600459.SH,贵研铂业,20060317,2.667,
600459.SH,贵研铂业,20060320,2.7367,
600459.SH,贵研铂业,20060321,2.7513,
600459.SH,贵研铂业,20060322,2.744,
600459.SH,贵研铂业,20060323,2.7037,
600459.SH,贵研铂业,20060324,2.9458,
600459.SH,贵研铂业,20060327,2.9238,
600459.SH,贵研铂业,20060328,2.9825,
600459.SH,贵研铂业,20060329,2.9128,
600459.SH,贵研铂业,20060330,2.9128,
600459.SH,贵研铂业,20060331,3.1219,
600459.SH,贵研铂业,20060403,3.1219,
600459.SH,贵研铂业,20060404,3.1219,
600459.SH,贵研铂业,20060405,3.1219,
600459.SH,贵研铂业,20060406,3.1219,
600459.SH,贵研铂业,20060407,3.1219,
600459.SH,贵研铂业,20060410,3.1219,
600459.SH,贵研铂业,20060411,3.1219,
600459.SH,贵研铂业,20060412,3.1219,
600459.SH,贵研铂业,20060413,3.1219,
600459.SH,贵研铂业,20060414,3.1219,
600459.SH,贵研铂业,20060417,3.1219,
600459.SH,贵研铂业,20060418,3.1219,
600459.SH,贵研铂业,20060419,3.1219,
600459.SH,贵研铂业,20060420,3.4337,
600459.SH,贵研铂业,20060421,3.7785,
600459.SH,贵研铂业,20060424,4.1564,
600459.SH,贵研铂业,20060425,4.5709,
600459.SH,贵研铂业,20060426,4.6443,
600459.SH,贵研铂业,20060427,5.1102,
600459.SH,贵研铂业,20060428,5.1102,
600459.SH,贵研铂业,20060508,5.1102,
600459.SH,贵研铂业,20060509,5.1102,
600459.SH,贵研铂业,20060510,5.1102,
600459.SH,贵研铂业,20060511,5.1102,
600459.SH,贵研铂业,20060512,5.1102,
600459.SH,贵研铂业,20060515,5.1102,
600459.SH,贵研铂业,20060516,5.1102,
600459.SH,贵研铂业,20060517,5.1102,
600459.SH,贵研铂业,20060518,5.1102,
600459.SH,贵研铂业,20060519,5.1102,
600459.SH,贵研铂业,20060522,5.1102,
600459.SH,贵研铂业,20060523,5.1102,
600459.SH,贵研铂业,20060524,5.1102,
600459.SH,贵研铂业,20060525,5.1102,
600459.SH,贵研铂业,20060526,5.1102,
600459.SH,贵研铂业,20060529,5.1102,
600459.SH,贵研铂业,20060530,5.1102,
600459.SH,贵研铂业,20060531,5.1102,
600459.SH,贵研铂业,20060601,5.1102,
600459.SH,贵研铂业,20060602,5.1102,
600459.SH,贵研铂业,20060605,5.8549,
600459.SH,贵研铂业,20060606,5.2694,
600459.SH,贵研铂业,20060607,4.7424,
600459.SH,贵研铂业,20060608,4.7132,
600459.SH,贵研铂业,20060609,4.2406,
600459.SH,贵研铂业,20060612,4.3368,
600459.SH,贵研铂业,20060613,4.5082,
600459.SH,贵研铂业,20060614,4.3033,
600459.SH,贵研铂业,20060615,4.433,
600459.SH,贵研铂业,20060616,4.6002,
600459.SH,贵研铂业,20060619,4.5166,
600459.SH,贵研铂业,20060620,4.5961,
600459.SH,贵研铂业,20060621,4.8637,
600459.SH,贵研铂业,20060622,4.8135,
600459.SH,贵研铂业,20060623,4.7048,
600459.SH,贵研铂业,20060626,4.9139,
600459.SH,贵研铂业,20060627,4.9348,
600459.SH,贵研铂业,20060628,4.8679,
600459.SH,贵研铂业,20060629,4.9766,
600459.SH,贵研铂业,20060630,4.9181,
600459.SH,贵研铂业,20060703,5.123,
600459.SH,贵研铂业,20060704,5.4199,
600459.SH,贵研铂业,20060705,5.4325,
600459.SH,贵研铂业,20060706,5.4366,
600459.SH,贵研铂业,20060707,5.7796,
600459.SH,贵研铂业,20060710,5.7587,
600459.SH,贵研铂业,20060711,6.0472,
600459.SH,贵研铂业,20060712,6.4529,
600459.SH,贵研铂业,20060713,5.8088,
600459.SH,贵研铂业,20060714,5.537,
600459.SH,贵研铂业,20060717,5.6374,
600459.SH,贵研铂业,20060718,5.675,
600459.SH,贵研铂业,20060719,5.1899,
600459.SH,贵研铂业,20060720,5.1188,
600459.SH,贵研铂业,20060721,5.1606,
600459.SH,贵研铂业,20060724,5.077,
600459.SH,贵研铂业,20060725,5.2735,
600459.SH,贵研铂业,20060726,5.3321,
600459.SH,贵研铂业,20060727,5.4701,
600459.SH,贵研铂业,20060728,5.2568,
600459.SH,贵研铂业,20060731,5.0268,
600459.SH,贵研铂业,20060801,4.939,
600459.SH,贵研铂业,20060802,4.7843,
600459.SH,贵研铂业,20060803,4.7006,
600459.SH,贵研铂业,20060804,4.2782,
600459.SH,贵研铂业,20060807,4.3075,
600459.SH,贵研铂业,20060808,4.4246,
600459.SH,贵研铂业,20060809,4.4162,
600459.SH,贵研铂业,20060810,4.5375,
600459.SH,贵研铂业,20060811,4.5291,
600459.SH,贵研铂业,20060814,4.4288,
600459.SH,贵研铂业,20060815,4.5417,
600459.SH,贵研铂业,20060816,4.8261,
600459.SH,贵研铂业,20060817,4.8512,
600459.SH,贵研铂业,20060818,4.7257,
600459.SH,贵研铂业,20060821,4.9724,
600459.SH,贵研铂业,20060822,5.3405,
600459.SH,贵研铂业,20060823,5.2568,
600459.SH,贵研铂业,20060824,5.7754,
600459.SH,贵研铂业,20060825,5.7879,
600459.SH,贵研铂业,20060828,5.9719,
600459.SH,贵研铂业,20060829,5.8298,
600459.SH,贵研铂业,20060830,5.6583,
600459.SH,贵研铂业,20060831,5.6165,
600459.SH,贵研铂业,20060901,5.5579,
600459.SH,贵研铂业,20060904,5.4952,
600459.SH,贵研铂业,20060905,5.4952,
600459.SH,贵研铂业,20060906,5.6792,
600459.SH,贵研铂业,20060907,5.4785,
600459.SH,贵研铂业,20060908,5.4659,
600459.SH,贵研铂业,20060911,5.1523,
600459.SH,贵研铂业,20060912,5.1648,
600459.SH,贵研铂业,20060913,5.0101,
600459.SH,贵研铂业,20060914,5.0854,
600459.SH,贵研铂业,20060915,5.0979,
600459.SH,贵研铂业,20060918,5.1606,
600459.SH,贵研铂业,20060919,5.2192,
600459.SH,贵研铂业,20060920,5.0812,
600459.SH,贵研铂业,20060921,5.0059,
600459.SH,贵研铂业,20060922,4.9724,
600459.SH,贵研铂业,20060925,4.8428,
600459.SH,贵研铂业,20060926,4.9766,
600459.SH,贵研铂业,20060927,5.0352,
600459.SH,贵研铂业,20060928,5.2443,
600459.SH,贵研铂业,20060929,5.2401,
600459.SH,贵研铂业,20061009,5.6248,
600459.SH,贵研铂业,20061010,5.5747,
600459.SH,贵研铂业,20061011,5.6792,
600459.SH,贵研铂业,20061012,5.4408,
600459.SH,贵研铂业,20061013,5.5119,
600459.SH,贵研铂业,20061016,5.6165,
600459.SH,贵研铂业,20061017,5.9176,
600459.SH,贵研铂业,20061018,5.813,
600459.SH,贵研铂业,20061019,5.6667,
600459.SH,贵研铂业,20061020,5.7336,
600459.SH,贵研铂业,20061023,5.2234,
600459.SH,贵研铂业,20061024,5.3405,
600459.SH,贵研铂业,20061025,5.1774,
600459.SH,贵研铂业,20061026,5.1272,
600459.SH,贵研铂业,20061027,5.0017,
600459.SH,贵研铂业,20061030,5.2526,
600459.SH,贵研铂业,20061031,5.2317,
600459.SH,贵研铂业,20061101,5.4492,
600459.SH,贵研铂业,20061102,5.3781,
600459.SH,贵研铂业,20061103,5.3948,
600459.SH,贵研铂业,20061106,5.5621,
600459.SH,贵研铂业,20061107,5.5997,
600459.SH,贵研铂业,20061108,5.5997,
600459.SH,贵研铂业,20061109,5.5287,
600459.SH,贵研铂业,20061110,5.353,
600459.SH,贵研铂业,20061113,5.1104,
600459.SH,贵研铂业,20061114,5.2066,
600459.SH,贵研铂业,20061115,5.2192,
600459.SH,贵研铂业,20061116,5.1146,
600459.SH,贵研铂业,20061117,5.1188,
600459.SH,贵研铂业,20061120,5.0268,
600459.SH,贵研铂业,20061121,5.1983,
600459.SH,贵研铂业,20061122,5.2485,
600459.SH,贵研铂业,20061123,5.4116,
600459.SH,贵研铂业,20061124,5.7043,
600459.SH,贵研铂业,20061127,5.8507,
600459.SH,贵研铂业,20061128,5.6708,
600459.SH,贵研铂业,20061129,5.8549,
600459.SH,贵研铂业,20061130,5.813,
600459.SH,贵研铂业,20061201,6.0598,
600459.SH,贵研铂业,20061204,6.3441,
600459.SH,贵研铂业,20061205,6.478,
600459.SH,贵研铂业,20061206,7.1095,
600459.SH,贵研铂业,20061207,6.9255,
600459.SH,贵研铂业,20061208,6.9673,
600459.SH,贵研铂业,20061211,7.6657,
600459.SH,贵研铂业,20061212,8.431,
600459.SH,贵研铂业,20061213,8.8576,
600459.SH,贵研铂业,20061214,8.0295,
600459.SH,贵研铂业,20061215,8.8325,
600459.SH,贵研铂业,20061218,9.3218,
600459.SH,贵研铂业,20061219,9.1085,
600459.SH,贵研铂业,20061220,8.8743,
600459.SH,贵研铂业,20061221,8.5188,
600459.SH,贵研铂业,20061222,8.1968,
600459.SH,贵研铂业,20061225,8.5104,
600459.SH,贵研铂业,20061226,8.1592,
600459.SH,贵研铂业,20061227,8.5272,
600459.SH,贵研铂业,20061228,8.2052,
600459.SH,贵研铂业,20061229,8.247,
600459.SH,贵研铂业,20070104,7.8455,
600459.SH,贵研铂业,20070105,7.9542,
600459.SH,贵研铂业,20070108,8.2679,
600459.SH,贵研铂业,20070109,8.6359,
600459.SH,贵研铂业,20070110,8.7363,
600459.SH,贵研铂业,20070111,8.4854,
600459.SH,贵研铂业,20070112,8.0253,
600459.SH,贵研铂业,20070115,8.2679,
600459.SH,贵研铂业,20070116,8.5941,
600459.SH,贵研铂业,20070117,8.4895,
600459.SH,贵研铂业,20070118,9.3385,
600459.SH,贵研铂业,20070119,10.1582,
600459.SH,贵研铂业,20070122,10.4718,
600459.SH,贵研铂业,20070123,11.2455,
600459.SH,贵研铂业,20070124,10.9109,
600459.SH,贵研铂业,20070125,10.0494,
600459.SH,贵研铂业,20070126,10.66,
600459.SH,贵研铂业,20070129,11.0782,
600459.SH,贵研铂业,20070130,10.6642,
600459.SH,贵研铂业,20070131,10.3296,
600459.SH,贵研铂业,20070201,10.4509,
600459.SH,贵研铂业,20070202,9.51,
600459.SH,贵研铂业,20070205,9.5225,
600459.SH,贵研铂业,20070206,9.8152,
600459.SH,贵研铂业,20070207,10.3045,
600459.SH,贵研铂业,20070208,10.3505,
600459.SH,贵研铂业,20070209,10.7855,
600459.SH,贵研铂业,20070212,10.9109,
600459.SH,贵研铂业,20070213,10.8315,
600459.SH,贵研铂业,20070214,10.522,
600459.SH,贵研铂业,20070215,10.9862,
600459.SH,贵研铂业,20070216,10.7604,
600459.SH,贵研铂业,20070226,11.8352,
600459.SH,贵研铂业,20070227,13.0187,
600459.SH,贵研铂业,20070228,14.3193,
600459.SH,贵研铂业,20070301,15.0553,
600459.SH,贵研铂业,20070302,14.29,
600459.SH,贵研铂业,20070305,13.5247,
600459.SH,贵研铂业,20070306,13.8551,
600459.SH,贵研铂业,20070307,13.9596,
600459.SH,贵研铂业,20070308,15.093,
600459.SH,贵研铂业,20070309,15.093,
600459.SH,贵研铂业,20070312,14.3862,
600459.SH,贵研铂业,20070313,14.796,
600459.SH,贵研铂业,20070314,14.0851,
600459.SH,贵研铂业,20070315,14.2817,
600459.SH,贵研铂业,20070316,15.6952,
600459.SH,贵研铂业,20070319,16.5567,
600459.SH,贵研铂业,20070320,16.0339,
600459.SH,贵研铂业,20070321,15.6701,
600459.SH,贵研铂业,20070322,15.4317,
600459.SH,贵研铂业,20070323,15.461,
600459.SH,贵研铂业,20070326,15.1306,
600459.SH,贵研铂业,20070327,15.3564,
600459.SH,贵研铂业,20070328,14.9006,
600459.SH,贵研铂业,20070329,14.6371,
600459.SH,贵研铂业,20070330,14.9299,
600459.SH,贵研铂业,20070402,15.1892,
600459.SH,贵研铂业,20070403,15.5321,
600459.SH,贵研铂业,20070404,15.9252,
600459.SH,贵研铂业,20070405,15.8666,
600459.SH,贵研铂业,20070406,16.77,
600459.SH,贵研铂业,20070409,16.6361,
600459.SH,贵研铂业,20070410,17.6106,
600459.SH,贵研铂业,20070411,17.4182,
600459.SH,贵研铂业,20070412,17.7026,
600459.SH,贵研铂业,20070413,16.7825,
600459.SH,贵研铂业,20070416,16.7281,
600459.SH,贵研铂业,20070417,17.1087,
600459.SH,贵研铂业,20070418,17.7193,
600459.SH,贵研铂业,20070419,16.4061,
600459.SH,贵研铂业,20070420,16.4061,
600459.SH,贵研铂业,20070423,18.0455,
600459.SH,贵研铂业,20070424,18.0874,
600459.SH,贵研铂业,20070425,18.3472,
600459.SH,贵研铂业,20070426,18.2634,
600459.SH,贵研铂业,20070427,20.0901,
600459.SH,贵研铂业,20070430,20.4965,
600459.SH,贵研铂业,20070508,22.5453,
600459.SH,贵研铂业,20070509,22.4448,
600459.SH,贵研铂业,20070510,21.7828,
600459.SH,贵研铂业,20070511,20.9071,
600459.SH,贵研铂业,20070514,21.766,
600459.SH,贵研铂业,20070515,20.199,
600459.SH,贵研铂业,20070516,21.1795,
600459.SH,贵研铂业,20070517,21.2004,
600459.SH,贵研铂业,20070518,20.3708,
600459.SH,贵研铂业,20070521,20.7186,
600459.SH,贵研铂业,20070522,20.7647,
600459.SH,贵研铂业,20070523,20.53,
600459.SH,贵研铂业,20070524,20.065,
600459.SH,贵研铂业,20070525,20.8024,
600459.SH,贵研铂业,20070528,21.2716,
600459.SH,贵研铂业,20070529,21.7283,
600459.SH,贵研铂业,20070530,19.6586,
600459.SH,贵研铂业,20070531,19.7717,
600459.SH,贵研铂业,20070601,20.1069,
600459.SH,贵研铂业,20070604,18.0958,
600459.SH,贵研铂业,20070605,18.343,
600459.SH,贵研铂业,20070606,19.4658,
600459.SH,贵研铂业,20070607,19.5035,
600459.SH,贵研铂业,20070608,20.4462,
600459.SH,贵研铂业,20070611,21.0538,
600459.SH,贵研铂业,20070612,21.8037,
600459.SH,贵研铂业,20070613,21.4937,
600459.SH,贵研铂业,20070614,22.3652,
600459.SH,贵研铂业,20070615,24.6025,
600459.SH,贵研铂业,20070618,27.0619,
600459.SH,贵研铂业,20070619,28.1178,
600459.SH,贵研铂业,20070620,25.4028,
600459.SH,贵研铂业,20070621,24.4433,
600459.SH,贵研铂业,20070622,25.738,
600459.SH,贵研铂业,20070625,23.4503,
600459.SH,贵研铂业,20070626,24.3009,
600459.SH,贵研铂业,20070627,24.4726,
600459.SH,贵研铂业,20070628,22.4909,
600459.SH,贵研铂业,20070629,21.6529,
600459.SH,贵研铂业,20070702,21.3135,
600459.SH,贵研铂业,20070703,23.4461,
600459.SH,贵研铂业,20070704,23.5928,
600459.SH,贵研铂业,20070705,24.1794,
600459.SH,贵研铂业,20070706,26.5969,
600459.SH,贵研铂业,20070709,27.041,
600459.SH,贵研铂业,20070710,25.872,
600459.SH,贵研铂业,20070711,26.5927,
600459.SH,贵研铂业,20070712,25.981,
600459.SH,贵研铂业,20070713,25.5578,
600459.SH,贵研铂业,20070716,24.8665,
600459.SH,贵研铂业,20070717,24.8413,
600459.SH,贵研铂业,20070718,23.7436,
600459.SH,贵研铂业,20070719,24.2883,
600459.SH,贵研铂业,20070720,25.2142,
600459.SH,贵研铂业,20070723,26.3078,
600459.SH,贵研铂业,20070724,26.0354,
600459.SH,贵研铂业,20070725,27.1583,
600459.SH,贵研铂业,20070726,27.8496,
600459.SH,贵研铂业,20070727,28.4278,
600459.SH,贵研铂业,20070730,28.7043,
600459.SH,贵研铂业,20070731,29.6889,
600459.SH,贵研铂业,20070801,27.6066,
600459.SH,贵研铂业,20070802,28.3859,
600459.SH,贵研铂业,20070803,28.83,
600459.SH,贵研铂业,20070806,30.5143,
600459.SH,贵研铂业,20070807,29.9487,
600459.SH,贵研铂业,20070808,28.6205,
600459.SH,贵研铂业,20070809,28.5787,
600459.SH,贵研铂业,20070810,28.6583,
600459.SH,贵研铂业,20070813,27.5103,
600459.SH,贵研铂业,20070814,28.0759,
600459.SH,贵研铂业,20070815,28.5703,
600459.SH,贵研铂业,20070816,29.404,
600459.SH,贵研铂业,20070817,28.0843,
600459.SH,贵研铂业,20070820,29.2532,
600459.SH,贵研铂业,20070821,29.823,
600459.SH,贵研铂业,20070822,30.1247,
600459.SH,贵研铂业,20070823,29.4669,
600459.SH,贵研铂业,20070824,30.0325,
600459.SH,贵研铂业,20070827,29.1568,
600459.SH,贵研铂业,20070828,29.249,
600459.SH,贵研铂业,20070829,29.3077,
600459.SH,贵研铂业,20070830,28.8636,
600459.SH,贵研铂业,20070831,28.7127,
600459.SH,贵研铂业,20070903,29.3328,
600459.SH,贵研铂业,20070904,28.8971,
600459.SH,贵研铂业,20070905,28.9138,
600459.SH,贵研铂业,20070906,30.9794,
600459.SH,贵研铂业,20070907,29.8901,
600459.SH,贵研铂业,20070910,28.8719,
600459.SH,贵研铂业,20070911,27.5605,
600459.SH,贵研铂业,20070912,29.404,
600459.SH,贵研铂业,20070913,29.3747,
600459.SH,贵研铂业,20070914,30.3635,
600459.SH,贵研铂业,20070917,32.4207,
600459.SH,贵研铂业,20070918,32.9821,
600459.SH,贵研铂业,20070919,32.1777,
600459.SH,贵研铂业,20070920,32.7559,
600459.SH,贵研铂业,20070921,31.9095,
600459.SH,贵研铂业,20070924,34.7083,
600459.SH,贵研铂业,20070925,33.2293,
600459.SH,贵研铂业,20070926,33.3466,
600459.SH,贵研铂业,20070927,33.4514,
600459.SH,贵研铂业,20070928,35.1231,
600459.SH,贵研铂业,20071008,35.0519,
600459.SH,贵研铂业,20071009,34.9849,
600459.SH,贵研铂业,20071010,33.9374,
600459.SH,贵研铂业,20071011,33.0994,
600459.SH,贵研铂业,20071012,34.6622,
600459.SH,贵研铂业,20071015,36.6063,
600459.SH,贵研铂业,20071016,35.5589,
600459.SH,贵研铂业,20071017,35.7642,
600459.SH,贵研铂业,20071018,33.5729,
600459.SH,贵研铂业,20071019,33.288,
600459.SH,贵研铂业,20071022,33.3844,
600459.SH,贵研铂业,20071023,32.4794,
600459.SH,贵研铂业,20071024,33.7028,
600459.SH,贵研铂业,20071025,31.0632,
600459.SH,贵研铂业,20071026,29.7434,
600459.SH,贵研铂业,20071029,29.5172,
600459.SH,贵研铂业,20071030,30.087,
600459.SH,贵研铂业,20071031,30.1624,
600459.SH,贵研铂业,20071101,28.5912,
600459.SH,贵研铂业,20071102,26.7309,
600459.SH,贵研铂业,20071105,26.5592,
600459.SH,贵研铂业,20071106,26.5466,
600459.SH,贵研铂业,20071107,26.3287,
600459.SH,贵研铂业,20071108,23.7143,
600459.SH,贵研铂业,20071109,22.5872,
600459.SH,贵研铂业,20071112,22.2101,
600459.SH,贵研铂业,20071113,22.0048,
600459.SH,贵研铂业,20071114,23.8609,
600459.SH,贵研铂业,20071115,23.2367,
600459.SH,贵研铂业,20071116,22.5998,
600459.SH,贵研铂业,20071119,22.9559,
600459.SH,贵研铂业,20071120,23.4461,
600459.SH,贵研铂业,20071121,23.7227,
600459.SH,贵研铂业,20071122,21.8833,
600459.SH,贵研铂业,20071123,22.2814,
600459.SH,贵研铂业,20071126,21.7116,
600459.SH,贵研铂业,20071127,21.6403,
600459.SH,贵研铂业,20071128,20.9909,
600459.SH,贵研铂业,20071129,21.4267,
600459.SH,贵研铂业,20071130,20.6767,
600459.SH,贵研铂业,20071203,21.0663,
600459.SH,贵研铂业,20071204,21.2758,
600459.SH,贵研铂业,20071205,22.1264,
600459.SH,贵研铂业,20071206,21.7158,
600459.SH,贵研铂业,20071207,22.0174,
600459.SH,贵研铂业,20071210,22.78,
600459.SH,贵研铂业,20071211,22.6962,
600459.SH,贵研铂业,20071212,22.1934,
600459.SH,贵研铂业,20071213,20.882,
600459.SH,贵研铂业,20071214,21.1836,
600459.SH,贵研铂业,20071217,20.463,
600459.SH,贵研铂业,20071218,20.618,
600459.SH,贵研铂业,20071219,21.1124,
600459.SH,贵研铂业,20071220,21.5691,
600459.SH,贵研铂业,20071221,22.759,
600459.SH,贵研铂业,20071224,23.4461,
600459.SH,贵研铂业,20071225,23.5593,
600459.SH,贵研铂业,20071226,24.59,
600459.SH,贵研铂业,20071227,24.9293,
600459.SH,贵研铂业,20071228,24.7575,
600459.SH,贵研铂业,20080102,24.2464,
600459.SH,贵研铂业,20080103,24.8623,
600459.SH,贵研铂业,20080104,26.3832,
600459.SH,贵研铂业,20080107,26.5634,
600459.SH,贵研铂业,20080108,25.9684,
600459.SH,贵研铂业,20080109,26.8608,
600459.SH,贵研铂业,20080110,27.2589,
600459.SH,贵研铂业,20080111,26.8818,
600459.SH,贵研铂业,20080114,26.7477,
600459.SH,贵研铂业,20080115,27.5312,
600459.SH,贵研铂业,20080116,26.2114,
600459.SH,贵研铂业,20080117,25.1263,
600459.SH,贵研铂业,20080118,24.9587,
600459.SH,贵研铂业,20080121,22.8805,
600459.SH,贵研铂业,20080122,20.5929,
600459.SH,贵研铂业,20080123,21.6529,
600459.SH,贵研铂业,20080124,21.6026,
600459.SH,贵研铂业,20080125,22.5286,
600459.SH,贵研铂业,20080128,20.4923,
600459.SH,贵研铂业,20080129,21.0202,
600459.SH,贵研铂业,20080130,21.2339,
600459.SH,贵研铂业,20080131,20.8694,
600459.SH,贵研铂业,20080201,19.9812,
600459.SH,贵研铂业,20080204,21.9797,
600459.SH,贵研铂业,20080205,22.5118,
600459.SH,贵研铂业,20080213,23.1822,
600459.SH,贵研铂业,20080214,23.0816,
600459.SH,贵研铂业,20080215,22.3526,
600459.SH,贵研铂业,20080218,23.1612,
600459.SH,贵研铂业,20080219,24.3847,
600459.SH,贵研铂业,20080220,24.1375,
600459.SH,贵研铂业,20080221,24.636,
600459.SH,贵研铂业,20080222,24.1542,
600459.SH,贵研铂业,20080225,22.4951,
600459.SH,贵研铂业,20080226,22.6082,
600459.SH,贵研铂业,20080227,21.8289,
600459.SH,贵研铂业,20080228,21.5272,
600459.SH,贵研铂业,20080229,21.6864,
600459.SH,贵研铂业,20080303,22.0677,
600459.SH,贵研铂业,20080304,22.1054,
600459.SH,贵研铂业,20080305,21.4392,
600459.SH,贵研铂业,20080306,21.4769,
600459.SH,贵研铂业,20080307,21.6529,
600459.SH,贵研铂业,20080310,20.3666,
600459.SH,贵研铂业,20080311,20.6096,
600459.SH,贵研铂业,20080312,19.9518,
600459.SH,贵研铂业,20080313,19.6837,
600459.SH,贵研铂业,20080314,19.7633,
600459.SH,贵研铂业,20080317,18.0958,
600459.SH,贵研铂业,20080318,16.2858,
600459.SH,贵研铂业,20080319,16.7383,
600459.SH,贵研铂业,20080320,16.2187,
600459.SH,贵研铂业,20080321,16.2187,
600459.SH,贵研铂业,20080324,16.9394,
600459.SH,贵研铂业,20080325,16.6251,
600459.SH,贵研铂业,20080326,16.6126,
600459.SH,贵研铂业,20080327,15.5819,
600459.SH,贵研铂业,20080328,16.0386,
600459.SH,贵研铂业,20080331,14.9199,
600459.SH,贵研铂业,20080401,13.4283,
600459.SH,贵研铂业,20080402,12.1672,
600459.SH,贵研铂业,20080403,12.7705,
600459.SH,贵研铂业,20080407,14.0484,
600459.SH,贵研铂业,20080408,14.6978,
600459.SH,贵研铂业,20080409,13.4954,
600459.SH,贵研铂业,20080410,13.9688,
600459.SH,贵研铂业,20080411,14.1951,
600459.SH,贵研铂业,20080414,12.7789,
600459.SH,贵研铂业,20080415,13.2398,
600459.SH,贵研铂业,20080416,12.6951,
600459.SH,贵研铂业,20080417,12.318,
600459.SH,贵研铂业,20080418,11.5722,
600459.SH,贵研铂业,20080421,11.656,
600459.SH,贵研铂业,20080422,11.5052,
600459.SH,贵研铂业,20080423,12.5359,
600459.SH,贵研铂业,20080424,13.7886,
600459.SH,贵研铂业,20080425,14.4925,
600459.SH,贵研铂业,20080428,13.9395,
600459.SH,贵研铂业,20080429,14.1615,
600459.SH,贵研铂业,20080430,15.0163,
600459.SH,贵研铂业,20080505,16.5162,
600459.SH,贵研铂业,20080506,16.7425,
600459.SH,贵研铂业,20080507,15.6782,
600459.SH,贵研铂业,20080508,16.158,
600459.SH,贵研铂业,20080509,15.422,
600459.SH,贵研铂业,20080512,15.3893,
600459.SH,贵研铂业,20080513,14.7406,
600459.SH,贵研铂业,20080514,15.8091,
600459.SH,贵研铂业,20080515,15.422,
600459.SH,贵研铂业,20080516,15.0459,
600459.SH,贵研铂业,20080519,15.313,
600459.SH,贵研铂业,20080520,14.2227,
600459.SH,贵研铂业,20080521,14.4898,
