代码,简称,日期,收盘价(元),
300286.SZ,安科瑞,20170120,25.6715,
300286.SZ,安科瑞,20170123,25.5127,
300286.SZ,安科瑞,20170124,24.8081,
300286.SZ,安科瑞,20170125,25.215,
300286.SZ,安科瑞,20170126,25.9493,
300286.SZ,安科瑞,20170203,25.5028,
300286.SZ,安科瑞,20170206,26.0684,
300286.SZ,安科瑞,20170207,25.7806,
300286.SZ,安科瑞,20170208,26.247,
300286.SZ,安科瑞,20170209,26.3959,
300286.SZ,安科瑞,20170210,26.3363,
300286.SZ,安科瑞,20170213,26.8722,
300286.SZ,安科瑞,20170214,26.892,
300286.SZ,安科瑞,20170215,26.7531,
300286.SZ,安科瑞,20170216,26.7531,
300286.SZ,安科瑞,20170217,26.2966,
300286.SZ,安科瑞,20170220,26.0982,
300286.SZ,安科瑞,20170221,26.5943,
300286.SZ,安科瑞,20170222,27.9836,
300286.SZ,安科瑞,20170223,28.569,
300286.SZ,安科瑞,20170224,26.8325,
300286.SZ,安科瑞,20170227,26.5546,
300286.SZ,安科瑞,20170228,26.3264,
300286.SZ,安科瑞,20170301,26.4355,
300286.SZ,安科瑞,20170302,26.3661,
300286.SZ,安科瑞,20170303,26.4455,
300286.SZ,安科瑞,20170306,26.8325,
300286.SZ,安科瑞,20170307,26.7928,
300286.SZ,安科瑞,20170308,26.6142,
300286.SZ,安科瑞,20170309,26.5249,
300286.SZ,安科瑞,20170310,26.2371,
300286.SZ,安科瑞,20170313,26.5645,
300286.SZ,安科瑞,20170314,26.7332,
300286.SZ,安科瑞,20170315,26.7134,
300286.SZ,安科瑞,20170316,26.8126,
300286.SZ,安科瑞,20170317,26.3165,
300286.SZ,安科瑞,20170320,26.2966,
300286.SZ,安科瑞,20170321,26.505,
300286.SZ,安科瑞,20170322,26.1577,
300286.SZ,安科瑞,20170323,26.0882,
300286.SZ,安科瑞,20170324,25.86,
300286.SZ,安科瑞,20170327,25.84,
300286.SZ,安科瑞,20170328,25.95,
300286.SZ,安科瑞,20170329,25.5,
300286.SZ,安科瑞,20170330,25,
300286.SZ,安科瑞,20170331,25.02,
300286.SZ,安科瑞,20170405,25.79,
300286.SZ,安科瑞,20170406,25.85,
300286.SZ,安科瑞,20170407,25.66,
300286.SZ,安科瑞,20170410,25.24,
300286.SZ,安科瑞,20170411,25.6,
300286.SZ,安科瑞,20170412,25.32,
300286.SZ,安科瑞,20170413,25.56,
300286.SZ,安科瑞,20170414,25.33,
300286.SZ,安科瑞,20170417,24.47,
300286.SZ,安科瑞,20170418,23.29,
300286.SZ,安科瑞,20170419,22.9,
300286.SZ,安科瑞,20170420,22.44,
300286.SZ,安科瑞,20170421,21.62,
300286.SZ,安科瑞,20170424,21.25,
300286.SZ,安科瑞,20170425,21.51,
300286.SZ,安科瑞,20170426,21.72,
300286.SZ,安科瑞,20170427,22.28,
300286.SZ,安科瑞,20170428,22.41,
300286.SZ,安科瑞,20170502,22.3,
300286.SZ,安科瑞,20170503,22.55,
300286.SZ,安科瑞,20170504,22.4,
300286.SZ,安科瑞,20170505,22.14,
300286.SZ,安科瑞,20170508,21.53,
300286.SZ,安科瑞,20170509,21.58,
300286.SZ,安科瑞,20170510,21.44,
300286.SZ,安科瑞,20170511,21.04,
300286.SZ,安科瑞,20170512,20.85,
300286.SZ,安科瑞,20170515,20.83,
300286.SZ,安科瑞,20170516,21.71,
300286.SZ,安科瑞,20170517,22.06,
300286.SZ,安科瑞,20170518,21.84,
300286.SZ,安科瑞,20170519,21.55,
300286.SZ,安科瑞,20170522,20.75,
300286.SZ,安科瑞,20170523,19.51,
300286.SZ,安科瑞,20170524,19.99,
300286.SZ,安科瑞,20170525,20.19,
300286.SZ,安科瑞,20170526,20.1,
300286.SZ,安科瑞,20170531,19.98,
300286.SZ,安科瑞,20170601,19.26,
300286.SZ,安科瑞,20170602,19.77,
300286.SZ,安科瑞,20170605,19.92,
300286.SZ,安科瑞,20170606,19.94,
300286.SZ,安科瑞,20170607,20.5,
300286.SZ,安科瑞,20170608,20.5,
300286.SZ,安科瑞,20170609,20.42,
300286.SZ,安科瑞,20170612,19.41,
300286.SZ,安科瑞,20170613,20.11,
300286.SZ,安科瑞,20170614,20.31,
300286.SZ,安科瑞,20170615,20.65,
300286.SZ,安科瑞,20170616,20.64,
300286.SZ,安科瑞,20170619,20.78,
300286.SZ,安科瑞,20170620,20.63,
300286.SZ,安科瑞,20170621,20.84,
300286.SZ,安科瑞,20170622,20.22,
300286.SZ,安科瑞,20170623,20.24,
300286.SZ,安科瑞,20170626,20.49,
300286.SZ,安科瑞,20170627,20.44,
300286.SZ,安科瑞,20170628,20.35,
300286.SZ,安科瑞,20170629,20.4,
300286.SZ,安科瑞,20170630,20.63,
300286.SZ,安科瑞,20170703,20.72,
300286.SZ,安科瑞,20170704,20.61,
300286.SZ,安科瑞,20170705,20.89,
300286.SZ,安科瑞,20170706,21.25,
300286.SZ,安科瑞,20170707,21.46,
300286.SZ,安科瑞,20170710,20.85,
300286.SZ,安科瑞,20170711,20.69,
300286.SZ,安科瑞,20170712,20.35,
300286.SZ,安科瑞,20170713,20.16,
300286.SZ,安科瑞,20170714,20.06,
300286.SZ,安科瑞,20170717,18.9,
300286.SZ,安科瑞,20170718,18.88,
300286.SZ,安科瑞,20170719,19.05,
300286.SZ,安科瑞,20170720,18.87,
300286.SZ,安科瑞,20170721,18.43,
300286.SZ,安科瑞,20170724,18.9,
300286.SZ,安科瑞,20170725,18.78,
300286.SZ,安科瑞,20170726,18.72,
300286.SZ,安科瑞,20170727,19.52,
300286.SZ,安科瑞,20170728,19.44,
300286.SZ,安科瑞,20170731,19.59,
300286.SZ,安科瑞,20170801,19.46,
300286.SZ,安科瑞,20170802,19.05,
300286.SZ,安科瑞,20170803,19.5,
300286.SZ,安科瑞,20170804,19.3,
300286.SZ,安科瑞,20170807,19.49,
300286.SZ,安科瑞,20170808,19.57,
300286.SZ,安科瑞,20170809,19.69,
300286.SZ,安科瑞,20170810,19.39,
300286.SZ,安科瑞,20170811,19.36,
300286.SZ,安科瑞,20170814,19.9,
300286.SZ,安科瑞,20170815,20.04,
300286.SZ,安科瑞,20170816,20.52,
300286.SZ,安科瑞,20170817,20.56,
300286.SZ,安科瑞,20170818,20.47,
300286.SZ,安科瑞,20170821,20.68,
300286.SZ,安科瑞,20170822,20.34,
300286.SZ,安科瑞,20170823,20.4,
300286.SZ,安科瑞,20170824,20.06,
300286.SZ,安科瑞,20170825,20.39,
300286.SZ,安科瑞,20170828,20.69,
300286.SZ,安科瑞,20170829,20.52,
300286.SZ,安科瑞,20170830,20.35,
300286.SZ,安科瑞,20170831,20.82,
300286.SZ,安科瑞,20170901,20.85,
300286.SZ,安科瑞,20170904,21.26,
300286.SZ,安科瑞,20170905,21.08,
300286.SZ,安科瑞,20170906,21.23,
300286.SZ,安科瑞,20170907,20.99,
300286.SZ,安科瑞,20170908,21.08,
300286.SZ,安科瑞,20170911,21.44,
300286.SZ,安科瑞,20170912,21.38,
300286.SZ,安科瑞,20170913,21.5,
300286.SZ,安科瑞,20170914,21.2,
300286.SZ,安科瑞,20170915,21.21,
300286.SZ,安科瑞,20170918,21.2,
300286.SZ,安科瑞,20170919,21.48,
300286.SZ,安科瑞,20170920,21.47,
300286.SZ,安科瑞,20170921,21.11,
300286.SZ,安科瑞,20170922,20.9,
300286.SZ,安科瑞,20170925,20.58,
300286.SZ,安科瑞,20170926,20.37,
300286.SZ,安科瑞,20170927,20.55,
300286.SZ,安科瑞,20170928,20.46,
300286.SZ,安科瑞,20170929,20.72,
300286.SZ,安科瑞,20171009,21.19,
300286.SZ,安科瑞,20171010,21.41,
300286.SZ,安科瑞,20171011,21.03,
300286.SZ,安科瑞,20171012,20.92,
300286.SZ,安科瑞,20171013,21.19,
300286.SZ,安科瑞,20171016,21.23,
300286.SZ,安科瑞,20171017,20.61,
300286.SZ,安科瑞,20171018,20.3,
300286.SZ,安科瑞,20171019,19.91,
300286.SZ,安科瑞,20171020,20.18,
300286.SZ,安科瑞,20171023,20.27,
300286.SZ,安科瑞,20171024,20.07,
300286.SZ,安科瑞,20171025,20.4,
300286.SZ,安科瑞,20171026,20.65,
300286.SZ,安科瑞,20171027,20.39,
300286.SZ,安科瑞,20171030,19.83,
300286.SZ,安科瑞,20171031,20.01,
300286.SZ,安科瑞,20171101,20.14,
300286.SZ,安科瑞,20171102,20.38,
300286.SZ,安科瑞,20171103,20.11,
300286.SZ,安科瑞,20171106,20.25,
300286.SZ,安科瑞,20171107,20.73,
300286.SZ,安科瑞,20171108,20.45,
300286.SZ,安科瑞,20171109,20.39,
300286.SZ,安科瑞,20171110,20.79,
300286.SZ,安科瑞,20171113,21.06,
300286.SZ,安科瑞,20171114,20.53,
300286.SZ,安科瑞,20171115,20.21,
300286.SZ,安科瑞,20171116,20.19,
300286.SZ,安科瑞,20171117,19.13,
300286.SZ,安科瑞,20171120,19.08,
300286.SZ,安科瑞,20171121,19.01,
300286.SZ,安科瑞,20171122,18.9,
300286.SZ,安科瑞,20171123,18.41,
300286.SZ,安科瑞,20171124,18.42,
300286.SZ,安科瑞,20171127,18.3,
300286.SZ,安科瑞,20171128,18.69,
300286.SZ,安科瑞,20171129,18.5,
300286.SZ,安科瑞,20171130,18.52,
300286.SZ,安科瑞,20171201,18.62,
300286.SZ,安科瑞,20171204,18.29,
300286.SZ,安科瑞,20171205,17.63,
300286.SZ,安科瑞,20171206,17.7,
300286.SZ,安科瑞,20171207,17.75,
300286.SZ,安科瑞,20171208,17.93,
300286.SZ,安科瑞,20171211,18.14,
300286.SZ,安科瑞,20171212,17.82,
300286.SZ,安科瑞,20171213,17.92,
300286.SZ,安科瑞,20171214,17.95,
300286.SZ,安科瑞,20171215,17.97,
300286.SZ,安科瑞,20171218,17.68,
300286.SZ,安科瑞,20171219,17.97,
300286.SZ,安科瑞,20171220,17.66,
300286.SZ,安科瑞,20171221,17.74,
300286.SZ,安科瑞,20171222,17.49,
300286.SZ,安科瑞,20171225,17.34,
300286.SZ,安科瑞,20171226,17.63,
300286.SZ,安科瑞,20171227,17.35,
300286.SZ,安科瑞,20171228,17.46,
300286.SZ,安科瑞,20171229,17.69,
300286.SZ,安科瑞,20180102,17.75,
300286.SZ,安科瑞,20180103,18.09,
300286.SZ,安科瑞,20180104,18.1,
300286.SZ,安科瑞,20180105,18.28,
300286.SZ,安科瑞,20180108,17.95,
300286.SZ,安科瑞,20180109,18.17,
300286.SZ,安科瑞,20180110,17.94,
300286.SZ,安科瑞,20180111,18.08,
300286.SZ,安科瑞,20180112,18.06,
300286.SZ,安科瑞,20180115,17.4,
300286.SZ,安科瑞,20180116,17.39,
300286.SZ,安科瑞,20180117,17.34,
300286.SZ,安科瑞,20180118,17.21,
300286.SZ,安科瑞,20180119,17.26,
300286.SZ,安科瑞,20180122,17.55,
300286.SZ,安科瑞,20180123,17.56,
300286.SZ,安科瑞,20180124,17.76,
300286.SZ,安科瑞,20180125,17.62,
300286.SZ,安科瑞,20180126,17.37,
300286.SZ,安科瑞,20180129,16.94,
300286.SZ,安科瑞,20180130,16.84,
300286.SZ,安科瑞,20180131,16.61,
300286.SZ,安科瑞,20180201,15.9,
300286.SZ,安科瑞,20180202,15.96,
300286.SZ,安科瑞,20180205,15.85,
300286.SZ,安科瑞,20180206,15.1,
300286.SZ,安科瑞,20180207,15.23,
300286.SZ,安科瑞,20180208,15.45,
300286.SZ,安科瑞,20180209,15.09,
300286.SZ,安科瑞,20180212,15.54,
300286.SZ,安科瑞,20180213,15.45,
300286.SZ,安科瑞,20180214,15.42,
300286.SZ,安科瑞,20180222,15.69,
300286.SZ,安科瑞,20180223,15.77,
300286.SZ,安科瑞,20180226,16.2,
300286.SZ,安科瑞,20180227,16.25,
300286.SZ,安科瑞,20180228,16.14,
300286.SZ,安科瑞,20180301,16.66,
300286.SZ,安科瑞,20180302,16.59,
300286.SZ,安科瑞,20180305,16.83,
300286.SZ,安科瑞,20180306,17.15,
300286.SZ,安科瑞,20180307,17.1,
300286.SZ,安科瑞,20180308,17.14,
300286.SZ,安科瑞,20180309,17.55,
300286.SZ,安科瑞,20180312,18.28,
300286.SZ,安科瑞,20180313,18.04,
300286.SZ,安科瑞,20180314,17.83,
300286.SZ,安科瑞,20180315,17.43,
300286.SZ,安科瑞,20180316,17.43,
300286.SZ,安科瑞,20180319,17.67,
300286.SZ,安科瑞,20180320,17.68,
300286.SZ,安科瑞,20180321,17.51,
300286.SZ,安科瑞,20180322,17.52,
300286.SZ,安科瑞,20180323,16.25,
300286.SZ,安科瑞,20180326,16.73,
