代码,简称,日期,收盘价(元),
002117.SZ,东港股份,20120528,5.2689,
002117.SZ,东港股份,20120529,5.3209,
002117.SZ,东港股份,20120530,5.3274,
002117.SZ,东港股份,20120531,5.3794,
002117.SZ,东港股份,20120601,5.3404,
002117.SZ,东港股份,20120604,5.1455,
002117.SZ,东港股份,20120605,5.0935,
002117.SZ,东港股份,20120606,5.074,
002117.SZ,东港股份,20120607,5.0416,
002117.SZ,东港股份,20120608,5.0026,
002117.SZ,东港股份,20120611,5.074,
002117.SZ,东港股份,20120612,5.0156,
002117.SZ,东港股份,20120613,5.178,
002117.SZ,东港股份,20120614,5.1455,
002117.SZ,东港股份,20120615,5.165,
002117.SZ,东港股份,20120618,5.178,
002117.SZ,东港股份,20120619,5.113,
002117.SZ,东港股份,20120620,5.152,
002117.SZ,东港股份,20120621,5.0675,
002117.SZ,东港股份,20120625,4.9376,
002117.SZ,东港股份,20120626,4.9441,
002117.SZ,东港股份,20120627,4.9376,
002117.SZ,东港股份,20120628,4.8077,
002117.SZ,东港股份,20120629,4.8791,
002117.SZ,东港股份,20120702,4.9506,
002117.SZ,东港股份,20120703,4.9311,
002117.SZ,东港股份,20120704,4.9831,
002117.SZ,东港股份,20120705,4.8077,
002117.SZ,东港股份,20120706,4.8921,
002117.SZ,东港股份,20120709,4.6712,
002117.SZ,东港股份,20120710,4.6647,
002117.SZ,东港股份,20120711,4.6972,
002117.SZ,东港股份,20120712,4.7037,
002117.SZ,东港股份,20120713,4.3269,
002117.SZ,东港股份,20120716,4.067,
002117.SZ,东港股份,20120717,4.0995,
002117.SZ,东港股份,20120718,4.145,
002117.SZ,东港股份,20120719,4.1775,
002117.SZ,东港股份,20120720,4.1775,
002117.SZ,东港股份,20120723,4.132,
002117.SZ,东港股份,20120724,4.3724,
002117.SZ,东港股份,20120725,4.2295,
002117.SZ,东港股份,20120726,4.2035,
002117.SZ,东港股份,20120727,4.1905,
002117.SZ,东港股份,20120730,4.158,
002117.SZ,东港股份,20120731,4.0865,
002117.SZ,东港股份,20120801,4.1255,
002117.SZ,东港股份,20120802,4.067,
002117.SZ,东港股份,20120803,4.171,
002117.SZ,东港股份,20120806,4.2489,
002117.SZ,东港股份,20120807,4.3204,
002117.SZ,东港股份,20120808,4.2814,
002117.SZ,东港股份,20120809,4.3464,
002117.SZ,东港股份,20120810,4.3594,
002117.SZ,东港股份,20120813,4.2749,
002117.SZ,东港股份,20120814,4.2749,
002117.SZ,东港股份,20120815,4.3399,
002117.SZ,东港股份,20120816,4.3334,
002117.SZ,东港股份,20120817,4.3464,
002117.SZ,东港股份,20120820,4.4438,
002117.SZ,东港股份,20120821,4.5283,
002117.SZ,东港股份,20120822,4.4179,
002117.SZ,东港股份,20120823,4.4633,
002117.SZ,东港股份,20120824,4.3334,
002117.SZ,东港股份,20120827,4.2359,
002117.SZ,东港股份,20120828,4.2814,
002117.SZ,东港股份,20120829,4.7102,
002117.SZ,东港股份,20120830,4.8142,
002117.SZ,东港股份,20120831,4.9181,
002117.SZ,东港股份,20120903,4.9831,
002117.SZ,东港股份,20120904,4.8531,
002117.SZ,东港股份,20120905,4.8077,
002117.SZ,东港股份,20120906,4.9636,
002117.SZ,东港股份,20120907,5.1715,
002117.SZ,东港股份,20120910,5.2105,
002117.SZ,东港股份,20120911,5.4963,
002117.SZ,东港股份,20120912,5.4574,
002117.SZ,东港股份,20120913,5.2105,
002117.SZ,东港股份,20120914,5.152,
002117.SZ,东港股份,20120917,4.9376,
002117.SZ,东港股份,20120918,4.9961,
002117.SZ,东港股份,20120919,5.0935,
002117.SZ,东港股份,20120920,4.7817,
002117.SZ,东港股份,20120921,4.6128,
002117.SZ,东港股份,20120924,4.7167,
002117.SZ,东港股份,20120925,4.6453,
002117.SZ,东港股份,20120926,4.7557,
002117.SZ,东港股份,20120927,4.8986,
002117.SZ,东港股份,20120928,4.9571,
002117.SZ,东港股份,20121008,4.8012,
002117.SZ,东港股份,20121009,4.9441,
002117.SZ,东港股份,20121010,5.061,
002117.SZ,东港股份,20121011,4.8661,
002117.SZ,东港股份,20121012,4.8337,
002117.SZ,东港股份,20121015,4.6907,
002117.SZ,东港股份,20121016,4.7557,
002117.SZ,东港股份,20121017,4.7622,
002117.SZ,东港股份,20121018,4.8661,
002117.SZ,东港股份,20121019,4.8661,
002117.SZ,东港股份,20121022,4.8986,
002117.SZ,东港股份,20121023,5.1,
002117.SZ,东港股份,20121024,5.0546,
002117.SZ,东港股份,20121025,4.9116,
002117.SZ,东港股份,20121026,4.7882,
002117.SZ,东港股份,20121029,4.7622,
002117.SZ,东港股份,20121030,4.7752,
002117.SZ,东港股份,20121031,4.8272,
002117.SZ,东港股份,20121101,4.9636,
002117.SZ,东港股份,20121102,4.8791,
002117.SZ,东港股份,20121105,4.8402,
002117.SZ,东港股份,20121106,4.8337,
002117.SZ,东港股份,20121107,4.7362,
002117.SZ,东港股份,20121108,4.5413,
002117.SZ,东港股份,20121109,4.5218,
002117.SZ,东港股份,20121112,4.5868,
002117.SZ,东港股份,20121113,4.4633,
002117.SZ,东港股份,20121114,4.4179,
002117.SZ,东港股份,20121115,4.2944,
002117.SZ,东港股份,20121116,4.2489,
002117.SZ,东港股份,20121119,4.3464,
002117.SZ,东港股份,20121120,4.3464,
002117.SZ,东港股份,20121121,4.4049,
002117.SZ,东港股份,20121122,4.4309,
002117.SZ,东港股份,20121123,4.4179,
002117.SZ,东港股份,20121126,4.3399,
002117.SZ,东港股份,20121127,4.132,
002117.SZ,东港股份,20121128,4.0605,
002117.SZ,东港股份,20121129,3.9761,
002117.SZ,东港股份,20121130,4.054,
002117.SZ,东港股份,20121203,3.9631,
002117.SZ,东港股份,20121204,4.0151,
002117.SZ,东港股份,20121205,4.1645,
002117.SZ,东港股份,20121206,4.145,
002117.SZ,东港股份,20121207,4.2424,
002117.SZ,东港股份,20121210,4.3204,
002117.SZ,东港股份,20121211,4.3204,
002117.SZ,东港股份,20121212,4.2489,
002117.SZ,东港股份,20121213,4.1905,
002117.SZ,东港股份,20121214,4.4049,
002117.SZ,东港股份,20121217,4.4309,
002117.SZ,东港股份,20121218,4.4438,
002117.SZ,东港股份,20121219,4.4828,
002117.SZ,东港股份,20121220,4.4438,
002117.SZ,东港股份,20121221,4.4568,
002117.SZ,东港股份,20121224,4.4698,
002117.SZ,东港股份,20121225,4.5673,
002117.SZ,东港股份,20121226,4.6388,
002117.SZ,东港股份,20121227,4.5543,
002117.SZ,东港股份,20121228,4.6128,
002117.SZ,东港股份,20121231,4.7622,
002117.SZ,东港股份,20130104,4.6777,
002117.SZ,东港股份,20130107,4.7427,
002117.SZ,东港股份,20130108,4.8661,
002117.SZ,东港股份,20130109,4.8467,
002117.SZ,东港股份,20130110,4.8012,
002117.SZ,东港股份,20130111,4.7167,
002117.SZ,东港股份,20130114,4.9116,
002117.SZ,东港股份,20130115,5.0935,
002117.SZ,东港股份,20130116,5.2105,
002117.SZ,东港股份,20130117,5.256,
002117.SZ,东港股份,20130118,5.4444,
002117.SZ,东港股份,20130121,5.3144,
002117.SZ,东港股份,20130122,5.204,
002117.SZ,东港股份,20130123,5.243,
002117.SZ,东港股份,20130124,5.0091,
002117.SZ,东港股份,20130125,5.061,
002117.SZ,东港股份,20130128,5.2105,
002117.SZ,东港股份,20130129,5.2689,
002117.SZ,东港股份,20130130,5.2625,
002117.SZ,东港股份,20130131,5.2625,
002117.SZ,东港股份,20130201,5.256,
002117.SZ,东港股份,20130204,5.1065,
002117.SZ,东港股份,20130205,5.178,
002117.SZ,东港股份,20130206,5.1585,
002117.SZ,东港股份,20130207,5.217,
002117.SZ,东港股份,20130208,5.2754,
002117.SZ,东港股份,20130218,5.2689,
002117.SZ,东港股份,20130219,5.256,
002117.SZ,东港股份,20130220,5.3209,
002117.SZ,东港股份,20130221,5.126,
002117.SZ,东港股份,20130222,5.126,
002117.SZ,东港股份,20130225,5.204,
002117.SZ,东港股份,20130226,5.1975,
002117.SZ,东港股份,20130227,5.3274,
002117.SZ,东港股份,20130228,5.6458,
002117.SZ,东港股份,20130301,5.6588,
002117.SZ,东港股份,20130304,5.6198,
002117.SZ,东港股份,20130305,5.7042,
002117.SZ,东港股份,20130306,5.7952,
002117.SZ,东港股份,20130307,5.7042,
002117.SZ,东港股份,20130308,5.6977,
002117.SZ,东港股份,20130311,5.6912,
002117.SZ,东港股份,20130312,5.6912,
002117.SZ,东港股份,20130313,5.6068,
002117.SZ,东港股份,20130314,5.5223,
002117.SZ,东港股份,20130315,5.5808,
002117.SZ,东港股份,20130318,5.4574,
002117.SZ,东港股份,20130319,5.4898,
002117.SZ,东港股份,20130320,5.7042,
002117.SZ,东港股份,20130321,5.9771,
002117.SZ,东港股份,20130322,6.0031,
002117.SZ,东港股份,20130325,5.9121,
002117.SZ,东港股份,20130326,5.8082,
002117.SZ,东港股份,20130327,5.8797,
002117.SZ,东港股份,20130328,5.7172,
002117.SZ,东港股份,20130329,5.6588,
002117.SZ,东港股份,20130401,5.7497,
002117.SZ,东港股份,20130402,5.6977,
002117.SZ,东港股份,20130403,5.5062,
002117.SZ,东港股份,20130408,5.4743,
002117.SZ,东港股份,20130409,5.4344,
002117.SZ,东港股份,20130410,5.5461,
002117.SZ,东港股份,20130411,5.3546,
002117.SZ,东港股份,20130412,5.3227,
002117.SZ,东港股份,20130415,5.2189,
002117.SZ,东港股份,20130416,5.3546,
002117.SZ,东港股份,20130417,5.3466,
002117.SZ,东港股份,20130418,5.4344,
002117.SZ,东港股份,20130419,5.5461,
002117.SZ,东港股份,20130422,5.594,
002117.SZ,东港股份,20130423,5.4264,
002117.SZ,东港股份,20130424,5.5461,
002117.SZ,东港股份,20130425,5.4344,
002117.SZ,东港股份,20130426,5.3865,
002117.SZ,东港股份,20130502,5.3386,
002117.SZ,东港股份,20130503,5.5142,
002117.SZ,东港股份,20130506,5.6499,
002117.SZ,东港股份,20130507,5.6578,
002117.SZ,东港股份,20130508,5.6339,
002117.SZ,东港股份,20130509,5.7297,
002117.SZ,东港股份,20130510,5.6818,
002117.SZ,东港股份,20130513,5.6578,
002117.SZ,东港股份,20130514,5.578,
002117.SZ,东港股份,20130515,5.7057,
002117.SZ,东港股份,20130516,5.8653,
002117.SZ,东港股份,20130517,6.0888,
002117.SZ,东港股份,20130520,6.2244,
002117.SZ,东港股份,20130521,6.1686,
002117.SZ,东港股份,20130522,5.993,
002117.SZ,东港股份,20130523,6.2005,
002117.SZ,东港股份,20130524,6.1526,
002117.SZ,东港股份,20130527,6.5516,
002117.SZ,东港股份,20130528,6.5117,
002117.SZ,东港股份,20130529,6.6154,
002117.SZ,东港股份,20130530,6.799,
002117.SZ,东港股份,20130531,6.9426,
002117.SZ,东港股份,20130603,7.1182,
002117.SZ,东港股份,20130604,7.0384,
002117.SZ,东港股份,20130605,6.9027,
002117.SZ,东港股份,20130606,6.791,
002117.SZ,东港股份,20130607,6.6394,
002117.SZ,东港股份,20130613,6.7511,
002117.SZ,东港股份,20130614,6.9107,
002117.SZ,东港股份,20130617,7.0384,
002117.SZ,东港股份,20130618,6.9267,
002117.SZ,东港股份,20130619,6.7351,
002117.SZ,东港股份,20130620,6.384,
002117.SZ,东港股份,20130621,6.3282,
002117.SZ,东港股份,20130624,5.7217,
002117.SZ,东港股份,20130625,5.9451,
002117.SZ,东港股份,20130626,6.2404,
002117.SZ,东港股份,20130627,5.9531,
002117.SZ,东港股份,20130628,6.0489,
002117.SZ,东港股份,20130701,6.2484,
002117.SZ,东港股份,20130702,6.4957,
002117.SZ,东港股份,20130703,6.384,
002117.SZ,东港股份,20130704,6.6474,
002117.SZ,东港股份,20130705,6.5117,
002117.SZ,东港股份,20130708,6.2803,
002117.SZ,东港股份,20130709,6.2085,
002117.SZ,东港股份,20130710,6.5755,
002117.SZ,东港股份,20130711,6.7112,
002117.SZ,东港股份,20130712,6.8229,
002117.SZ,东港股份,20130715,7.0863,
002117.SZ,东港股份,20130716,7.573,
002117.SZ,东港股份,20130717,7.5012,
002117.SZ,东港股份,20130718,7.597,
002117.SZ,东港股份,20130719,7.4613,
002117.SZ,东港股份,20130722,7.6848,
002117.SZ,东港股份,20130723,7.7007,
002117.SZ,东港股份,20130724,8.2115,
002117.SZ,东港股份,20130725,8.0758,
002117.SZ,东港股份,20130726,8.1077,
002117.SZ,东港股份,20130729,7.6129,
002117.SZ,东港股份,20130730,7.9002,
002117.SZ,东港股份,20130731,7.6608,
002117.SZ,东港股份,20130801,7.9401,
002117.SZ,东港股份,20130802,8.2035,
002117.SZ,东港股份,20130805,8.2115,
002117.SZ,东港股份,20130806,8.4189,
002117.SZ,东港股份,20130807,8.1077,
002117.SZ,东港股份,20130808,7.9481,
002117.SZ,东港股份,20130809,7.6289,
002117.SZ,东港股份,20130812,7.581,
002117.SZ,东港股份,20130813,7.9082,
002117.SZ,东港股份,20130814,7.7646,
002117.SZ,东港股份,20130815,7.7646,
002117.SZ,东港股份,20130816,7.6608,
002117.SZ,东港股份,20130819,7.8843,
002117.SZ,东港股份,20130820,8.0519,
002117.SZ,东港股份,20130821,8.403,
002117.SZ,东港股份,20130822,9.2409,
002117.SZ,东港股份,20130823,9.576,
002117.SZ,东港股份,20130826,10.1506,
002117.SZ,东港股份,20130827,10.0229,
002117.SZ,东港股份,20130828,9.4643,
002117.SZ,东港股份,20130829,9.6878,
002117.SZ,东港股份,20130830,8.81,
002117.SZ,东港股份,20130902,9.1132,
002117.SZ,东港股份,20130903,9.4962,
002117.SZ,东港股份,20130904,9.2967,
002117.SZ,东港股份,20130905,9.2728,
002117.SZ,东港股份,20130906,9.5601,
002117.SZ,东港股份,20130909,9.9112,
002117.SZ,东港股份,20130910,9.6798,
002117.SZ,东港股份,20130911,9.2489,
002117.SZ,东港股份,20130912,8.9456,
002117.SZ,东港股份,20130913,9.1611,
002117.SZ,东港股份,20130916,9.3366,
002117.SZ,东港股份,20130917,9.2568,
002117.SZ,东港股份,20130918,9.4803,
002117.SZ,东港股份,20130923,9.7835,
002117.SZ,东港股份,20130924,10.7651,
002117.SZ,东港股份,20130925,10.398,
002117.SZ,东港股份,20130926,10.4538,
002117.SZ,东港股份,20130927,10.7092,
002117.SZ,东港股份,20130930,11.172,
002117.SZ,东港股份,20131008,11.0523,
002117.SZ,东港股份,20131009,11.0284,
002117.SZ,东港股份,20131010,10.3341,
002117.SZ,东港股份,20131011,10.6932,
002117.SZ,东港股份,20131014,10.5097,
002117.SZ,东港股份,20131015,10.4538,
002117.SZ,东港股份,20131016,10.4698,
002117.SZ,东港股份,20131017,10.9247,
002117.SZ,东港股份,20131018,11.6987,
002117.SZ,东港股份,20131021,11.994,
002117.SZ,东港股份,20131022,11.5311,
002117.SZ,东港股份,20131023,10.8528,
002117.SZ,东港股份,20131024,11.0523,
002117.SZ,东港股份,20131025,10.5895,
002117.SZ,东港股份,20131028,10.7651,
002117.SZ,东港股份,20131029,9.7197,
002117.SZ,东港股份,20131030,9.983,
002117.SZ,东港股份,20131031,9.3366,
002117.SZ,东港股份,20131101,9.4005,
002117.SZ,东港股份,20131104,9.4962,
002117.SZ,东港股份,20131105,9.7835,
002117.SZ,东港股份,20131106,9.6718,
002117.SZ,东港股份,20131107,9.4244,
002117.SZ,东港股份,20131108,9.0174,
002117.SZ,东港股份,20131111,9.193,
002117.SZ,东港股份,20131112,9.4244,
002117.SZ,东港股份,20131113,9.2888,
002117.SZ,东港股份,20131114,9.6399,
002117.SZ,东港股份,20131115,10.2543,
002117.SZ,东港股份,20131118,10.3341,
002117.SZ,东港股份,20131119,10.4538,
002117.SZ,东港股份,20131120,10.9486,
002117.SZ,东港股份,20131121,10.9326,
002117.SZ,东港股份,20131122,10.5336,
002117.SZ,东港股份,20131125,11.0523,
002117.SZ,东港股份,20131126,10.9725,
002117.SZ,东港股份,20131127,10.8688,
002117.SZ,东港股份,20131128,10.8927,
002117.SZ,东港股份,20131129,10.9007,
002117.SZ,东港股份,20131202,10.1745,
002117.SZ,东港股份,20131203,10.6214,
002117.SZ,东港股份,20131204,10.9167,
002117.SZ,东港股份,20131205,11.2359,
002117.SZ,东港股份,20131206,11.2758,
002117.SZ,东港股份,20131209,11.3157,
002117.SZ,东港股份,20131210,10.9885,
002117.SZ,东港股份,20131211,10.6134,
002117.SZ,东港股份,20131212,10.7331,
002117.SZ,东港股份,20131213,10.7172,
002117.SZ,东港股份,20131216,10.6853,
002117.SZ,东港股份,20131217,10.4698,
002117.SZ,东港股份,20131218,10.2464,
002117.SZ,东港股份,20131219,10.382,
002117.SZ,东港股份,20131220,10.6134,
002117.SZ,东港股份,20131223,10.7172,
002117.SZ,东港股份,20131224,11.7865,
002117.SZ,东港股份,20131225,11.7865,
002117.SZ,东港股份,20131226,11.8503,
002117.SZ,东港股份,20131227,12.0099,
002117.SZ,东港股份,20131230,11.7067,
002117.SZ,东港股份,20131231,11.8184,
002117.SZ,东港股份,20140102,12.0099,
002117.SZ,东港股份,20140103,12.1296,
002117.SZ,东港股份,20140106,11.8104,
002117.SZ,东港股份,20140107,12.5207,
002117.SZ,东港股份,20140108,12.8399,
002117.SZ,东港股份,20140109,12.4648,
002117.SZ,东港股份,20140110,12.5526,
002117.SZ,东港股份,20140113,13.1271,
002117.SZ,东港股份,20140114,14.4439,
002117.SZ,东港股份,20140115,14.6354,
002117.SZ,东港股份,20140116,15.4094,
002117.SZ,东港股份,20140117,14.9626,
002117.SZ,东港股份,20140120,15.2339,
002117.SZ,东港股份,20140121,15.8324,
002117.SZ,东港股份,20140122,15.5052,
002117.SZ,东港股份,20140123,15.4015,
002117.SZ,东港股份,20140124,16.8139,
002117.SZ,东港股份,20140127,16.5346,
002117.SZ,东港股份,20140128,16.9895,
002117.SZ,东港股份,20140129,18.2104,
002117.SZ,东港股份,20140130,18.6972,
002117.SZ,东港股份,20140207,18.5137,
002117.SZ,东港股份,20140210,18.3541,
002117.SZ,东港股份,20140211,16.5665,
002117.SZ,东港股份,20140212,16.6064,
002117.SZ,东港股份,20140213,16.3511,
002117.SZ,东港股份,20140214,17.2209,
002117.SZ,东港股份,20140217,17.4364,
002117.SZ,东港股份,20140218,17.1172,
002117.SZ,东港股份,20140219,16.399,
002117.SZ,东港股份,20140220,15.9202,
002117.SZ,东港股份,20140221,16.1436,
002117.SZ,东港股份,20140224,17.4364,
002117.SZ,东港股份,20140225,16.6224,
002117.SZ,东港股份,20140226,17.5321,
002117.SZ,东港股份,20140227,19.1281,
002117.SZ,东港股份,20140228,18.3381,
002117.SZ,东港股份,20140303,18.9127,
002117.SZ,东港股份,20140304,17.588,
002117.SZ,东港股份,20140305,17.3087,
002117.SZ,东港股份,20140306,16.9735,
002117.SZ,东港股份,20140307,17.572,
002117.SZ,东港股份,20140310,16.8059,
002117.SZ,东港股份,20140311,15.6808,
002117.SZ,东港股份,20140312,15.569,
002117.SZ,东港股份,20140313,15.8962,
002117.SZ,东港股份,20140314,15.593,
002117.SZ,东港股份,20140317,16.1995,
002117.SZ,东港股份,20140318,16.3032,
002117.SZ,东港股份,20140319,16.3591,
002117.SZ,东港股份,20140320,15.8803,
002117.SZ,东港股份,20140321,16.3192,
002117.SZ,东港股份,20140324,16.0718,
002117.SZ,东港股份,20140325,15.9042,
002117.SZ,东港股份,20140326,16.0478,
002117.SZ,东港股份,20140327,15.585,
002117.SZ,东港股份,20140328,14.4439,
002117.SZ,东港股份,20140331,13.7257,
002117.SZ,东港股份,20140401,13.7815,
002117.SZ,东港股份,20140402,13.582,
002117.SZ,东港股份,20140403,14.3321,
002117.SZ,东港股份,20140404,14.3902,
002117.SZ,东港股份,20140408,14.3999,
002117.SZ,东港股份,20140409,15.0294,
002117.SZ,东港股份,20140410,15.6879,
002117.SZ,东港股份,20140411,15.591,
002117.SZ,东港股份,20140414,15.6104,
002117.SZ,东港股份,20140415,15.4942,
002117.SZ,东港股份,20140416,15.5426,
002117.SZ,东港股份,20140417,15.1843,
002117.SZ,东港股份,20140418,15.0778,
002117.SZ,东港股份,20140421,14.4871,
002117.SZ,东港股份,20140422,14.6227,
002117.SZ,东港股份,20140423,14.8744,
002117.SZ,东港股份,20140424,14.6711,
002117.SZ,东港股份,20140425,14.1385,
002117.SZ,东港股份,20140428,13.5574,
002117.SZ,东港股份,20140429,13.6058,
002117.SZ,东港股份,20140430,13.9157,
002117.SZ,东港股份,20140505,14.1772,
002117.SZ,东港股份,20140506,15.3974,
002117.SZ,东港股份,20140507,14.797,
002117.SZ,东港股份,20140508,15.2521,
002117.SZ,东港股份,20140509,14.7195,
002117.SZ,东港股份,20140512,15.0972,
002117.SZ,东港股份,20140513,15.0972,
002117.SZ,东港股份,20140514,14.9132,
002117.SZ,东港股份,20140515,14.3515,
002117.SZ,东港股份,20140516,14.1578,
002117.SZ,东港股份,20140519,14.1869,
002117.SZ,东港股份,20140520,14.6033,
002117.SZ,东港股份,20140521,14.6033,
002117.SZ,东港股份,20140522,14.797,
002117.SZ,东港股份,20140523,15.1165,
002117.SZ,东港股份,20140526,15.6395,
002117.SZ,东港股份,20140527,15.407,
002117.SZ,东港股份,20140528,16.2011,
002117.SZ,东港股份,20140529,16.2108,
002117.SZ,东港股份,20140530,16.2205,
002117.SZ,东港股份,20140603,15.6976,
002117.SZ,东港股份,20140604,15.562,
002117.SZ,东港股份,20140605,15.93,
002117.SZ,东港股份,20140606,16.0268,
002117.SZ,东港股份,20140609,15.7653,
002117.SZ,东港股份,20140610,15.9009,
002117.SZ,东港股份,20140611,15.6395,
002117.SZ,东港股份,20140612,15.4264,
002117.SZ,东港股份,20140613,15.8816,
002117.SZ,东港股份,20140616,16.0365,
002117.SZ,东港股份,20140617,15.7072,
002117.SZ,东港股份,20140618,15.562,
002117.SZ,东港股份,20140619,14.981,
002117.SZ,东港股份,20140620,14.9519,
002117.SZ,东港股份,20140623,14.981,
002117.SZ,东港股份,20140624,14.7485,
002117.SZ,东港股份,20140625,14.9132,
002117.SZ,东港股份,20140626,15.2908,
002117.SZ,东港股份,20140627,16.0559,
002117.SZ,东港股份,20140630,16.7531,
002117.SZ,东港股份,20140701,16.7434,
002117.SZ,东港股份,20140702,16.6659,
002117.SZ,东港股份,20140703,16.9371,
002117.SZ,东港股份,20140704,16.3464,
002117.SZ,东港股份,20140707,16.3464,
002117.SZ,东港股份,20140708,16.3464,
002117.SZ,东港股份,20140709,16.3464,
002117.SZ,东港股份,20140710,16.3561,
002117.SZ,东港股份,20140711,16.3464,
002117.SZ,东港股份,20140714,16.6659,
002117.SZ,东港股份,20140715,17.431,
002117.SZ,东港股份,20140716,17.0436,
002117.SZ,东港股份,20140717,16.6078,
002117.SZ,东港股份,20140718,16.5497,
002117.SZ,东港股份,20140721,16.2689,
002117.SZ,东港股份,20140722,16.5788,
002117.SZ,东港股份,20140723,15.9784,
002117.SZ,东港股份,20140724,15.2812,
002117.SZ,东港股份,20140725,15.2327,
002117.SZ,东港股份,20140728,15.4942,
002117.SZ,东港股份,20140729,15.775,
002117.SZ,东港股份,20140730,15.6395,
002117.SZ,东港股份,20140731,15.6491,
002117.SZ,东港股份,20140801,15.3102,
002117.SZ,东港股份,20140804,15.3974,
002117.SZ,东港股份,20140805,15.5426,
002117.SZ,东港股份,20140806,15.8525,
002117.SZ,东港股份,20140807,15.6976,
002117.SZ,东港股份,20140808,15.9203,
002117.SZ,东港股份,20140811,16.298,
002117.SZ,东港股份,20140812,16.2399,
002117.SZ,东港股份,20140813,16.2495,
002117.SZ,东港股份,20140814,15.959,
002117.SZ,东港股份,20140815,16.0946,
002117.SZ,东港股份,20140818,16.6272,
002117.SZ,东港股份,20140819,16.511,
002117.SZ,东港股份,20140820,16.5401,
002117.SZ,东港股份,20140821,15.9493,
002117.SZ,东港股份,20140822,16.0365,
002117.SZ,东港股份,20140825,15.959,
002117.SZ,东港股份,20140826,15.4942,
002117.SZ,东港股份,20140827,15.591,
002117.SZ,东港股份,20140828,15.4458,
002117.SZ,东港股份,20140829,15.8041,
002117.SZ,东港股份,20140901,16.114,
002117.SZ,东港股份,20140902,16.327,
002117.SZ,东港股份,20140903,16.4142,
002117.SZ,东港股份,20140904,16.5207,
002117.SZ,东港股份,20140905,16.5207,
002117.SZ,东港股份,20140909,16.4335,
002117.SZ,东港股份,20140910,16.8306,
002117.SZ,东港股份,20140911,16.6563,
002117.SZ,东港股份,20140912,16.5982,
002117.SZ,东港股份,20140915,16.5788,
002117.SZ,东港股份,20140916,15.9203,
002117.SZ,东港股份,20140917,16.0655,
002117.SZ,东港股份,20140918,16.114,
002117.SZ,东港股份,20140919,16.6853,
002117.SZ,东港股份,20140922,16.3657,
002117.SZ,东港股份,20140923,16.8693,
002117.SZ,东港股份,20140924,17.9926,
002117.SZ,东港股份,20140925,18.593,
002117.SZ,东港股份,20140926,18.6221,
002117.SZ,东港股份,20140929,18.3413,
002117.SZ,东港股份,20140930,18.2251,
002117.SZ,东港股份,20141008,18.2832,
002117.SZ,东港股份,20141009,19.329,
002117.SZ,东港股份,20141010,19.4162,
002117.SZ,东港股份,20141013,19.2225,
002117.SZ,东港股份,20141014,18.8255,
002117.SZ,东港股份,20141015,18.9998,
002117.SZ,东港股份,20141016,18.38,
002117.SZ,东港股份,20141017,18.1282,
002117.SZ,东港股份,20141020,18.8739,
002117.SZ,东港股份,20141021,19.1741,
002117.SZ,东港股份,20141022,18.6608,
002117.SZ,东港股份,20141023,18.3994,
002117.SZ,东港股份,20141024,18.2251,
002117.SZ,东港股份,20141027,18.2832,
002117.SZ,东港股份,20141028,18.8448,
002117.SZ,东港股份,20141029,18.8642,
002117.SZ,东港股份,20141030,18.3994,
002117.SZ,东港股份,20141031,18.2541,
002117.SZ,东港股份,20141103,18.4671,
002117.SZ,东港股份,20141104,18.1282,
002117.SZ,东港股份,20141105,17.7699,
002117.SZ,东港股份,20141106,18.1282,
002117.SZ,东港股份,20141107,18.3606,
002117.SZ,东港股份,20141110,18.3703,
002117.SZ,东港股份,20141111,17.799,
002117.SZ,东港股份,20141112,17.8183,
002117.SZ,东港股份,20141113,17.4794,
002117.SZ,东港股份,20141114,17.46,
002117.SZ,东港股份,20141117,17.4794,
002117.SZ,东港股份,20141118,17.9152,
002117.SZ,东港股份,20141119,19.2419,
002117.SZ,东港股份,20141120,18.9804,
002117.SZ,东港股份,20141121,18.7867,
002117.SZ,东港股份,20141124,18.6899,
002117.SZ,东港股份,20141125,20.065,
002117.SZ,东港股份,20141126,19.881,
002117.SZ,东港股份,20141127,21.3239,
002117.SZ,东港股份,20141128,22.2245,
002117.SZ,东港股份,20141201,21.5563,
002117.SZ,东港股份,20141202,21.7887,
002117.SZ,东港股份,20141203,21.6725,
002117.SZ,东港股份,20141204,23.8417,
002117.SZ,东港股份,20141205,24.3065,
002117.SZ,东港股份,20141208,23.3866,
002117.SZ,东港股份,20141209,21.0527,
002117.SZ,东港股份,20141210,21.6822,
002117.SZ,东港股份,20141211,21.5273,
002117.SZ,东港股份,20141212,21.7984,
002117.SZ,东港股份,20141215,23.2897,
002117.SZ,东港股份,20141216,23.2897,
002117.SZ,东港股份,20141217,24.2194,
002117.SZ,东港股份,20141218,25.5073,
002117.SZ,东港股份,20141219,24.8779,
002117.SZ,东港股份,20141222,22.3891,
002117.SZ,东港股份,20141223,21.0818,
002117.SZ,东港股份,20141224,21.3045,
002117.SZ,东港股份,20141225,21.566,
002117.SZ,东港股份,20141226,22.0696,
002117.SZ,东港股份,20141229,20.6363,
002117.SZ,东港股份,20141230,19.2709,
002117.SZ,东港股份,20141231,19.7067,
002117.SZ,东港股份,20150105,20.0166,
002117.SZ,东港股份,20150106,20.5492,
002117.SZ,东港股份,20150107,19.9682,
002117.SZ,东港股份,20150108,20.1812,
002117.SZ,东港股份,20150109,20.2393,
002117.SZ,东港股份,20150112,19.4259,
