代码,简称,日期,收盘价(元),
000999.SZ,华润三九,20090417,14.5894,
000999.SZ,华润三九,20090420,14.7522,
000999.SZ,华润三九,20090421,14.5622,
000999.SZ,华润三九,20090422,14.2457,
000999.SZ,华润三九,20090423,14.0258,
000999.SZ,华润三九,20090424,13.925,
000999.SZ,华润三九,20090427,14.0716,
000999.SZ,华润三九,20090428,15.0976,
000999.SZ,华润三九,20090429,14.5388,
000999.SZ,华润三九,20090430,14.6579,
000999.SZ,华润三九,20090504,14.8503,
000999.SZ,华润三九,20090505,14.8411,
000999.SZ,华润三九,20090506,14.6671,
000999.SZ,华润三九,20090507,14.2731,
000999.SZ,华润三九,20090508,14.2915,
000999.SZ,华润三九,20090511,14.5205,
000999.SZ,华润三九,20090512,14.2915,
000999.SZ,华润三九,20090513,14.2273,
000999.SZ,华润三九,20090514,14.2457,
000999.SZ,华润三九,20090515,14.4106,
000999.SZ,华润三九,20090518,14.2273,
000999.SZ,华润三九,20090519,14.209,
000999.SZ,华润三九,20090520,14.0258,
000999.SZ,华润三九,20090521,13.7876,
000999.SZ,华润三九,20090522,13.8426,
000999.SZ,华润三九,20090525,13.6227,
000999.SZ,华润三九,20090526,13.7784,
000999.SZ,华润三九,20090527,13.6044,
000999.SZ,华润三九,20090601,13.751,
000999.SZ,华润三九,20090602,13.7693,
000999.SZ,华润三九,20090603,13.8334,
000999.SZ,华润三九,20090604,13.7143,
000999.SZ,华润三九,20090605,13.5952,
000999.SZ,华润三九,20090608,13.5769,
000999.SZ,华润三九,20090609,13.412,
000999.SZ,华润三九,20090610,14.0166,
000999.SZ,华润三九,20090611,14.3556,
000999.SZ,华润三九,20090612,14.1174,
000999.SZ,华润三九,20090615,14.2823,
000999.SZ,华润三九,20090616,14.4838,
000999.SZ,华润三九,20090617,14.6762,
000999.SZ,华润三九,20090618,14.5022,
000999.SZ,华润三九,20090619,14.4564,
000999.SZ,华润三九,20090622,14.2273,
000999.SZ,华润三九,20090623,14.3098,
000999.SZ,华润三九,20090624,14.493,
000999.SZ,华润三九,20090625,14.3556,
000999.SZ,华润三九,20090626,14.8045,
000999.SZ,华润三九,20090629,14.7129,
000999.SZ,华润三九,20090630,14.4289,
000999.SZ,华润三九,20090701,14.4472,
000999.SZ,华润三九,20090702,14.4014,
000999.SZ,华润三九,20090703,14.3556,
000999.SZ,华润三九,20090706,14.1082,
000999.SZ,华润三九,20090707,14.3373,
000999.SZ,华润三九,20090708,14.2731,
000999.SZ,华润三九,20090709,14.6487,
000999.SZ,华润三九,20090710,14.493,
000999.SZ,华润三九,20090713,14.6487,
000999.SZ,华润三九,20090714,15.5832,
000999.SZ,华润三九,20090715,15.5007,
000999.SZ,华润三九,20090716,15.2717,
000999.SZ,华润三九,20090717,15.2534,
000999.SZ,华润三九,20090720,15.3267,
000999.SZ,华润三九,20090721,14.8686,
000999.SZ,华润三九,20090722,14.9969,
000999.SZ,华润三九,20090723,15.2992,
000999.SZ,华润三九,20090724,15.0244,
000999.SZ,华润三九,20090727,15.1984,
000999.SZ,华润三九,20090728,15.2076,
000999.SZ,华润三九,20090729,14.3922,
000999.SZ,华润三九,20090730,14.4472,
000999.SZ,华润三九,20090731,14.8045,
000999.SZ,华润三九,20090803,14.832,
000999.SZ,华润三九,20090804,14.8228,
000999.SZ,华润三九,20090805,15.5099,
000999.SZ,华润三九,20090806,15.629,
000999.SZ,华润三九,20090807,15.858,
000999.SZ,华润三九,20090810,16.1329,
000999.SZ,华润三九,20090811,15.7756,
000999.SZ,华润三九,20090812,15.2992,
000999.SZ,华润三九,20090813,15.5374,
000999.SZ,华润三九,20090814,14.8411,
000999.SZ,华润三九,20090817,14.5663,
000999.SZ,华润三九,20090818,14.722,
000999.SZ,华润三九,20090819,15.2167,
000999.SZ,华润三九,20090820,15.5832,
000999.SZ,华润三九,20090821,15.7847,
000999.SZ,华润三九,20090824,16.765,
000999.SZ,华润三九,20090825,17.1223,
000999.SZ,华润三九,20090826,16.8658,
000999.SZ,华润三九,20090827,16.9482,
000999.SZ,华润三九,20090828,16.5268,
000999.SZ,华润三九,20090831,15.8489,
000999.SZ,华润三九,20090901,15.9863,
000999.SZ,华润三九,20090902,15.8763,
000999.SZ,华润三九,20090903,16.2886,
000999.SZ,华润三九,20090904,16.6551,
000999.SZ,华润三九,20090907,16.8566,
000999.SZ,华润三九,20090908,16.7192,
000999.SZ,华润三九,20090909,16.5818,
000999.SZ,华润三九,20090910,16.3619,
000999.SZ,华润三九,20090911,16.4901,
000999.SZ,华润三九,20090914,16.6825,
000999.SZ,华润三九,20090915,16.6276,
000999.SZ,华润三九,20090916,16.2886,
000999.SZ,华润三九,20090917,16.4901,
000999.SZ,华润三九,20090918,17.1314,
000999.SZ,华润三九,20090921,18.2491,
000999.SZ,华润三九,20090922,18.13,
000999.SZ,华润三九,20090923,17.7177,
000999.SZ,华润三九,20090924,17.4154,
000999.SZ,华润三九,20090925,17.4979,
000999.SZ,华润三九,20090928,17.0032,
000999.SZ,华润三九,20090929,16.4077,
000999.SZ,华润三九,20090930,16.6184,
000999.SZ,华润三九,20091009,17.5895,
000999.SZ,华润三九,20091012,17.4521,
000999.SZ,华润三九,20091013,18.0567,
000999.SZ,华润三九,20091014,17.8185,
000999.SZ,华润三九,20091015,17.8185,
000999.SZ,华润三九,20091016,17.3696,
000999.SZ,华润三九,20091019,17.7819,
000999.SZ,华润三九,20091020,17.4063,
000999.SZ,华润三九,20091021,17.2505,
000999.SZ,华润三九,20091022,17.4887,
000999.SZ,华润三九,20091023,17.562,
000999.SZ,华润三九,20091026,17.8552,
000999.SZ,华润三九,20091027,17.223,
000999.SZ,华润三九,20091028,17.2139,
000999.SZ,华润三九,20091029,17.278,
000999.SZ,华润三九,20091030,17.7544,
000999.SZ,华润三九,20091102,19.0461,
000999.SZ,华润三九,20091103,18.9179,
000999.SZ,华润三九,20091104,18.927,
000999.SZ,华润三九,20091105,18.5239,
000999.SZ,华润三九,20091106,18.6888,
000999.SZ,华润三九,20091109,18.3957,
000999.SZ,华润三九,20091110,18.4506,
000999.SZ,华润三九,20091111,18.7072,
000999.SZ,华润三九,20091112,18.8354,
000999.SZ,华润三九,20091113,18.6522,
000999.SZ,华润三九,20091116,18.9637,
000999.SZ,华润三九,20091117,19.2019,
000999.SZ,华润三九,20091118,19.6233,
000999.SZ,华润三九,20091119,19.6966,
000999.SZ,华润三九,20091120,19.3759,
000999.SZ,华润三九,20091123,20.1363,
000999.SZ,华润三九,20091124,19.0553,
000999.SZ,华润三九,20091125,19.211,
000999.SZ,华润三九,20091126,19.211,
000999.SZ,华润三九,20091127,18.3224,
000999.SZ,华润三九,20091130,18.8721,
000999.SZ,华润三九,20091201,20.1546,
000999.SZ,华润三九,20091202,20.1913,
000999.SZ,华润三九,20091203,20.4753,
000999.SZ,华润三九,20091204,19.5958,
000999.SZ,华润三九,20091207,19.5591,
000999.SZ,华润三九,20091208,19.834,
000999.SZ,华润三九,20091209,19.3484,
000999.SZ,华润三九,20091210,19.3301,
000999.SZ,华润三九,20091211,19.3301,
000999.SZ,华润三九,20091214,19.5042,
000999.SZ,华润三九,20091215,19.2385,
000999.SZ,华润三九,20091216,19.2385,
000999.SZ,华润三九,20091217,18.3224,
000999.SZ,华润三九,20091218,17.9651,
000999.SZ,华润三九,20091221,18.3682,
000999.SZ,华润三九,20091222,18.1208,
000999.SZ,华润三九,20091223,18.185,
000999.SZ,华润三九,20091224,18.6888,
000999.SZ,华润三九,20091225,18.8629,
000999.SZ,华润三九,20091228,18.5972,
000999.SZ,华润三九,20091229,18.5789,
000999.SZ,华润三九,20091230,18.4598,
000999.SZ,华润三九,20091231,18.2857,
000999.SZ,华润三九,20100104,18.3041,
000999.SZ,华润三九,20100105,18.6064,
000999.SZ,华润三九,20100106,18.9545,
000999.SZ,华润三九,20100107,18.2491,
000999.SZ,华润三九,20100108,18.3132,
000999.SZ,华润三九,20100111,18.4598,
000999.SZ,华润三九,20100112,18.5239,
000999.SZ,华润三九,20100113,19.0828,
000999.SZ,华润三九,20100114,19.6599,
000999.SZ,华润三九,20100115,19.889,
000999.SZ,华润三九,20100118,20.0539,
000999.SZ,华润三九,20100119,19.5591,
000999.SZ,华润三九,20100120,19.0553,
000999.SZ,华润三九,20100121,19.3851,
000999.SZ,华润三九,20100122,19.1469,
000999.SZ,华润三九,20100125,19.3759,
000999.SZ,华润三九,20100126,18.7163,
000999.SZ,华润三九,20100127,18.7713,
000999.SZ,华润三九,20100128,19.1561,
000999.SZ,华润三九,20100129,20.1546,
000999.SZ,华润三九,20100201,20.5211,
000999.SZ,华润三九,20100202,20.686,
000999.SZ,华润三九,20100203,20.4569,
000999.SZ,华润三九,20100204,20.5119,
000999.SZ,华润三九,20100205,20.1729,
000999.SZ,华润三九,20100208,20.4295,
000999.SZ,华润三九,20100209,20.2554,
000999.SZ,华润三九,20100210,20.7501,
000999.SZ,华润三九,20100211,21.254,
000999.SZ,华润三九,20100212,21.5746,
000999.SZ,华润三九,20100222,21.2998,
000999.SZ,华润三九,20100223,21.8494,
000999.SZ,华润三九,20100224,22.2434,
000999.SZ,华润三九,20100225,22.0602,
000999.SZ,华润三九,20100226,22.7014,
000999.SZ,华润三九,20100301,22.8663,
000999.SZ,华润三九,20100302,22.8389,
000999.SZ,华润三九,20100303,22.7198,
000999.SZ,华润三九,20100304,22.7381,
000999.SZ,华润三九,20100305,23.0038,
000999.SZ,华润三九,20100308,22.6465,
000999.SZ,华润三九,20100309,21.9869,
000999.SZ,华润三九,20100310,22.2159,
000999.SZ,华润三九,20100311,21.9777,
000999.SZ,华润三九,20100312,21.8311,
000999.SZ,华润三九,20100315,21.712,
000999.SZ,华润三九,20100316,22.1518,
000999.SZ,华润三九,20100317,22.2983,
000999.SZ,华润三九,20100318,21.8036,
000999.SZ,华润三九,20100319,21.8953,
000999.SZ,华润三九,20100322,22.0968,
000999.SZ,华润三九,20100323,22.0235,
000999.SZ,华润三九,20100324,22.3533,
000999.SZ,华润三九,20100325,22.3533,
000999.SZ,华润三九,20100326,22.2525,
000999.SZ,华润三九,20100329,22.7198,
000999.SZ,华润三九,20100330,22.2709,
000999.SZ,华润三九,20100331,22.0785,
000999.SZ,华润三九,20100401,22.0327,
000999.SZ,华润三九,20100402,21.9227,
000999.SZ,华润三九,20100406,22.0418,
000999.SZ,华润三九,20100407,22.0785,
000999.SZ,华润三九,20100408,22.903,
000999.SZ,华润三九,20100409,24.1856,
000999.SZ,华润三九,20100412,25.7338,
000999.SZ,华润三九,20100413,25.3673,
000999.SZ,华润三九,20100414,25.4681,
000999.SZ,华润三九,20100415,25.2941,
000999.SZ,华润三九,20100416,24.7261,
000999.SZ,华润三九,20100419,24.6619,
000999.SZ,华润三九,20100420,25.9262,
000999.SZ,华润三九,20100421,26.3892,
000999.SZ,华润三九,20100422,26.4818,
000999.SZ,华润三九,20100423,25.9725,
000999.SZ,华润三九,20100426,26.1114,
000999.SZ,华润三九,20100427,25.4447,
000999.SZ,华润三九,20100428,25.8336,
000999.SZ,华润三九,20100429,25.0188,
000999.SZ,华润三九,20100430,25.2132,
000999.SZ,华润三九,20100504,25.5558,
000999.SZ,华润三九,20100505,25.9077,
000999.SZ,华润三九,20100506,26.204,
000999.SZ,华润三九,20100507,25.2503,
000999.SZ,华润三九,20100510,24.6762,
000999.SZ,华润三九,20100511,24.1669,
000999.SZ,华润三九,20100512,23.6114,
000999.SZ,华润三九,20100513,25.4632,
000999.SZ,华润三九,20100514,26.204,
000999.SZ,华润三九,20100517,25.6947,
000999.SZ,华润三九,20100518,25.4632,
000999.SZ,华润三九,20100519,25.3243,
000999.SZ,华润三九,20100520,24.5928,
000999.SZ,华润三九,20100521,24.6206,
000999.SZ,华润三九,20100524,25.3706,
000999.SZ,华润三九,20100525,25.9169,
000999.SZ,华润三九,20100526,25.3336,
000999.SZ,华润三九,20100527,26.4355,
000999.SZ,华润三九,20100528,27.5651,
000999.SZ,华润三九,20100531,27.1577,
000999.SZ,华润三九,20100601,26.3058,
000999.SZ,华润三九,20100602,26.3336,
000999.SZ,华润三九,20100603,25.9725,
000999.SZ,华润三九,20100604,25.9355,
000999.SZ,华润三九,20100607,26.704,
000999.SZ,华润三九,20100608,26.7132,
000999.SZ,华润三九,20100609,27.0836,
000999.SZ,华润三九,20100610,26.8521,
000999.SZ,华润三九,20100611,25.3706,
000999.SZ,华润三九,20100617,23.6577,
000999.SZ,华润三九,20100618,23.6577,
000999.SZ,华润三九,20100621,23.1576,
000999.SZ,华润三九,20100622,23.241,
000999.SZ,华润三九,20100623,23.0928,
000999.SZ,华润三九,20100624,23.0188,
000999.SZ,华润三九,20100625,22.0373,
000999.SZ,华润三九,20100628,22.1762,
000999.SZ,华润三九,20100629,21.2965,
000999.SZ,华润三九,20100630,21.2502,
000999.SZ,华润三九,20100701,20.7502,
000999.SZ,华润三九,20100702,20.491,
000999.SZ,华润三九,20100705,20.7873,
000999.SZ,华润三九,20100706,21.4169,
000999.SZ,华润三九,20100707,21.6021,
000999.SZ,华润三九,20100708,21.6206,
000999.SZ,华润三九,20100709,22.0373,
000999.SZ,华润三九,20100712,21.1854,
000999.SZ,华润三九,20100713,20.6761,
000999.SZ,华润三九,20100714,20.9724,
000999.SZ,华润三九,20100715,21.2965,
000999.SZ,华润三九,20100716,21.5187,
000999.SZ,华润三九,20100719,21.6854,
000999.SZ,华润三九,20100720,22.4632,
000999.SZ,华润三九,20100721,21.6854,
000999.SZ,华润三九,20100722,22.028,
000999.SZ,华润三九,20100723,22.6762,
000999.SZ,华润三九,20100726,23.3799,
000999.SZ,华润三九,20100727,23.1576,
000999.SZ,华润三九,20100728,23.9354,
000999.SZ,华润三九,20100729,23.4262,
000999.SZ,华润三九,20100730,22.7317,
000999.SZ,华润三九,20100802,23.0836,
000999.SZ,华润三九,20100803,22.3613,
000999.SZ,华润三九,20100804,22.6484,
000999.SZ,华润三九,20100805,22.9632,
000999.SZ,华润三九,20100806,23.4354,
000999.SZ,华润三九,20100809,23.6577,
000999.SZ,华润三九,20100810,22.5743,
000999.SZ,华润三九,20100811,22.6854,
000999.SZ,华润三九,20100812,22.4817,
000999.SZ,华润三九,20100813,23.0743,
000999.SZ,华润三九,20100816,24.1947,
000999.SZ,华润三九,20100817,23.8891,
000999.SZ,华润三九,20100818,23.3336,
000999.SZ,华润三九,20100819,23.5743,
000999.SZ,华润三九,20100820,22.2132,
000999.SZ,华润三九,20100823,21.7687,
000999.SZ,华润三九,20100824,22.2687,
000999.SZ,华润三九,20100825,21.4076,
000999.SZ,华润三九,20100826,21.7317,
000999.SZ,华润三九,20100827,21.7502,
000999.SZ,华润三九,20100830,22.1762,
000999.SZ,华润三九,20100831,22.528,
000999.SZ,华润三九,20100901,22.0465,
000999.SZ,华润三九,20100902,22.491,
000999.SZ,华润三九,20100903,23.2502,
000999.SZ,华润三九,20100906,23.0095,
000999.SZ,华润三九,20100907,22.9447,
000999.SZ,华润三九,20100908,23.0558,
000999.SZ,华润三九,20100909,22.778,
000999.SZ,华润三九,20100910,24.7225,
000999.SZ,华润三九,20100913,25.5836,
000999.SZ,华润三九,20100914,24.991,
000999.SZ,华润三九,20100915,25.0003,
000999.SZ,华润三九,20100916,24.528,
000999.SZ,华润三九,20100917,24.9354,
000999.SZ,华润三九,20100920,24.8521,
000999.SZ,华润三九,20100921,25.1299,
000999.SZ,华润三九,20100927,25.5743,
000999.SZ,华润三九,20100928,24.8151,
000999.SZ,华润三九,20100929,24.3151,
000999.SZ,华润三九,20100930,24.4169,
000999.SZ,华润三九,20101008,24.5188,
000999.SZ,华润三九,20101011,23.0558,
000999.SZ,华润三九,20101012,22.3706,
000999.SZ,华润三九,20101013,22.778,
000999.SZ,华润三九,20101014,22.2039,
000999.SZ,华润三九,20101015,21.2965,
000999.SZ,华润三九,20101018,21.5743,
000999.SZ,华润三九,20101019,22.241,
000999.SZ,华润三九,20101020,22.8058,
000999.SZ,华润三九,20101021,22.8984,
000999.SZ,华润三九,20101022,22.5188,
000999.SZ,华润三九,20101025,22.5002,
000999.SZ,华润三九,20101026,22.5743,
000999.SZ,华润三九,20101027,22.5928,
000999.SZ,华润三九,20101028,22.5465,
000999.SZ,华润三九,20101029,22.5373,
000999.SZ,华润三九,20101101,23.0465,
000999.SZ,华润三九,20101102,23.0651,
000999.SZ,华润三九,20101103,23.1484,
000999.SZ,华润三九,20101104,23.4725,
000999.SZ,华润三九,20101105,23.4262,
000999.SZ,华润三九,20101108,24.3614,
000999.SZ,华润三九,20101109,24.9077,
000999.SZ,华润三九,20101110,24.9077,
000999.SZ,华润三九,20101111,25.8151,
000999.SZ,华润三九,20101112,25.1947,
000999.SZ,华润三九,20101115,26.7595,
000999.SZ,华润三九,20101116,25.1669,
000999.SZ,华润三九,20101117,23.8891,
000999.SZ,华润三九,20101118,24.2503,
000999.SZ,华润三九,20101119,25.4632,
000999.SZ,华润三九,20101122,25.3243,
000999.SZ,华润三九,20101123,25.6299,
000999.SZ,华润三九,20101124,26.3799,
000999.SZ,华润三九,20101125,26.0188,
000999.SZ,华润三九,20101126,25.8892,
000999.SZ,华润三九,20101129,25.454,
000999.SZ,华润三九,20101130,24.2595,
000999.SZ,华润三九,20101201,23.9447,
000999.SZ,华润三九,20101202,23.7965,
000999.SZ,华润三九,20101203,23.4262,
000999.SZ,华润三九,20101206,23.6577,
000999.SZ,华润三九,20101207,24.0002,
000999.SZ,华润三九,20101208,23.3243,
000999.SZ,华润三九,20101209,22.7502,
000999.SZ,华润三九,20101210,23.0373,
000999.SZ,华润三九,20101213,23.3336,
000999.SZ,华润三九,20101214,23.3243,
000999.SZ,华润三九,20101215,23.1669,
000999.SZ,华润三九,20101216,23.5188,
000999.SZ,华润三九,20101217,23.7039,
000999.SZ,华润三九,20101220,23.1669,
000999.SZ,华润三九,20101221,23.1021,
000999.SZ,华润三九,20101222,22.5836,
000999.SZ,华润三九,20101223,22.565,
000999.SZ,华润三九,20101224,22.565,
000999.SZ,华润三九,20101227,22.6854,
000999.SZ,华润三九,20101228,22.5836,
000999.SZ,华润三九,20101229,23.0558,
000999.SZ,华润三九,20101230,23.2317,
000999.SZ,华润三九,20101231,23.6577,
000999.SZ,华润三九,20110104,23.3799,
000999.SZ,华润三九,20110105,22.9447,
000999.SZ,华润三九,20110106,22.6854,
000999.SZ,华润三九,20110107,22.491,
000999.SZ,华润三九,20110110,21.5743,
000999.SZ,华润三九,20110111,21.4354,
000999.SZ,华润三九,20110112,21.315,
000999.SZ,华润三九,20110113,21.7595,
000999.SZ,华润三九,20110114,21.2224,
000999.SZ,华润三九,20110117,20.5558,
000999.SZ,华润三九,20110118,21.0187,
000999.SZ,华润三九,20110119,21.2224,
000999.SZ,华润三九,20110120,21.1113,
000999.SZ,华润三九,20110121,20.3521,
000999.SZ,华润三九,20110124,19.7595,
000999.SZ,华润三九,20110125,19.7687,
000999.SZ,华润三九,20110126,19.7687,
000999.SZ,华润三九,20110127,19.8428,
000999.SZ,华润三九,20110128,20.2687,
000999.SZ,华润三九,20110131,20.278,
000999.SZ,华润三九,20110201,20.4076,
000999.SZ,华润三九,20110209,20.3706,
000999.SZ,华润三九,20110210,20.8428,
000999.SZ,华润三九,20110211,21.1391,
000999.SZ,华润三九,20110214,21.3891,
000999.SZ,华润三九,20110215,21.3891,
000999.SZ,华润三九,20110216,21.3706,
000999.SZ,华润三九,20110217,20.8613,
000999.SZ,华润三九,20110218,21.3891,
000999.SZ,华润三九,20110221,21.8428,
000999.SZ,华润三九,20110222,21.4632,
000999.SZ,华润三九,20110223,22.3336,
000999.SZ,华润三九,20110224,22.2225,
000999.SZ,华润三九,20110225,22.0373,
000999.SZ,华润三九,20110228,21.9447,
000999.SZ,华润三九,20110301,21.9354,
000999.SZ,华润三九,20110302,21.6669,
000999.SZ,华润三九,20110303,21.315,
000999.SZ,华润三九,20110304,21.6113,
000999.SZ,华润三九,20110307,21.5558,
000999.SZ,华润三九,20110308,21.4076,
000999.SZ,华润三九,20110309,21.7224,
000999.SZ,华润三九,20110310,21.815,
000999.SZ,华润三九,20110311,21.5743,
000999.SZ,华润三九,20110314,21.9817,
000999.SZ,华润三九,20110315,21.6113,
000999.SZ,华润三九,20110316,21.528,
000999.SZ,华润三九,20110317,20.8521,
000999.SZ,华润三九,20110318,20.7502,
000999.SZ,华润三九,20110321,20.4261,
000999.SZ,华润三九,20110322,20.4354,
000999.SZ,华润三九,20110323,20.5743,
000999.SZ,华润三九,20110324,20.741,
000999.SZ,华润三九,20110325,20.7502,
000999.SZ,华润三九,20110328,20.1021,
000999.SZ,华润三九,20110329,19.7039,
000999.SZ,华润三九,20110330,19.6298,
000999.SZ,华润三九,20110331,19.7965,
000999.SZ,华润三九,20110401,19.7595,
000999.SZ,华润三九,20110406,19.7224,
000999.SZ,华润三九,20110407,19.5835,
000999.SZ,华润三九,20110408,20.3428,
000999.SZ,华润三九,20110411,20.0095,
000999.SZ,华润三九,20110412,20.0095,
000999.SZ,华润三九,20110413,20.1854,
000999.SZ,华润三九,20110414,20.315,
000999.SZ,华润三九,20110415,20.0558,
000999.SZ,华润三九,20110418,19.7224,
000999.SZ,华润三九,20110419,19.7409,
000999.SZ,华润三九,20110420,20.2039,
000999.SZ,华润三九,20110421,20.2039,
000999.SZ,华润三九,20110422,19.7224,
000999.SZ,华润三九,20110425,18.9632,
000999.SZ,华润三九,20110426,18.9354,
000999.SZ,华润三九,20110427,18.5187,
000999.SZ,华润三九,20110428,18.3428,
000999.SZ,华润三九,20110429,18.6483,
000999.SZ,华润三九,20110503,18.7317,
000999.SZ,华润三九,20110504,18.8057,
000999.SZ,华润三九,20110505,18.8891,
000999.SZ,华润三九,20110506,19.1946,
000999.SZ,华润三九,20110509,19.1391,
000999.SZ,华润三九,20110510,19.1669,
000999.SZ,华润三九,20110511,19.2502,
000999.SZ,华润三九,20110512,19.0558,
000999.SZ,华润三九,20110513,19.2965,
000999.SZ,华润三九,20110516,18.9539,
000999.SZ,华润三九,20110517,18.7224,
000999.SZ,华润三九,20110518,18.7872,
000999.SZ,华润三九,20110519,18.7502,
000999.SZ,华润三九,20110520,18.7502,
000999.SZ,华润三九,20110523,18.3891,
000999.SZ,华润三九,20110524,18.1391,
000999.SZ,华润三九,20110525,17.8891,
000999.SZ,华润三九,20110526,17.778,
000999.SZ,华润三九,20110527,17.565,
000999.SZ,华润三九,20110530,17.3335,
000999.SZ,华润三九,20110531,17.5743,
000999.SZ,华润三九,20110601,17.5835,
000999.SZ,华润三九,20110602,17.028,
000999.SZ,华润三九,20110603,17.6576,
000999.SZ,华润三九,20110607,18.028,
000999.SZ,华润三九,20110608,17.9817,
000999.SZ,华润三九,20110609,17.7371,
000999.SZ,华润三九,20110610,17.9346,
000999.SZ,华润三九,20110613,17.6337,
000999.SZ,华润三九,20110614,17.6243,
000999.SZ,华润三九,20110615,17.6243,
000999.SZ,华润三九,20110616,16.6932,
000999.SZ,华润三九,20110617,16.5522,
000999.SZ,华润三九,20110620,16.4675,
000999.SZ,华润三九,20110621,16.6086,
000999.SZ,华润三九,20110622,16.4111,
000999.SZ,华润三九,20110623,16.5992,
000999.SZ,华润三九,20110624,16.9472,
000999.SZ,华润三九,20110627,17.0318,
000999.SZ,华润三九,20110628,17.06,
000999.SZ,华润三九,20110629,16.712,
000999.SZ,华润三九,20110630,16.8813,
000999.SZ,华润三九,20110701,17.0506,
000999.SZ,华润三九,20110704,17.5208,
000999.SZ,华润三九,20110705,17.4644,
000999.SZ,华润三九,20110706,17.5396,
000999.SZ,华润三九,20110707,17.6243,
000999.SZ,华润三九,20110708,17.6149,
000999.SZ,华润三九,20110711,17.7183,
000999.SZ,华润三九,20110712,17.5302,
000999.SZ,华润三九,20110713,17.7936,
000999.SZ,华润三九,20110714,17.7936,
000999.SZ,华润三九,20110715,18.8281,
000999.SZ,华润三九,20110718,19.0444,
000999.SZ,华润三九,20110719,18.6964,
000999.SZ,华润三九,20110720,18.3578,
000999.SZ,华润三九,20110721,18.339,
000999.SZ,华润三九,20110722,18.2262,
000999.SZ,华润三九,20110725,18.0099,
000999.SZ,华润三九,20110726,17.9064,
000999.SZ,华润三九,20110727,18.2168,
000999.SZ,华润三九,20110728,17.9158,
000999.SZ,华润三九,20110729,17.549,
000999.SZ,华润三九,20110801,17.7183,
000999.SZ,华润三九,20110802,17.2387,
000999.SZ,华润三九,20110803,17.2105,
000999.SZ,华润三九,20110804,17.3516,
000999.SZ,华润三九,20110805,17.3704,
000999.SZ,华润三九,20110808,17.3986,
000999.SZ,华润三九,20110809,17.6055,
000999.SZ,华润三九,20110810,18.3955,
000999.SZ,华润三九,20110811,19.0632,
000999.SZ,华润三九,20110812,18.9974,
000999.SZ,华润三九,20110815,19.3735,
000999.SZ,华润三九,20110816,19.5616,
000999.SZ,华润三九,20110817,19.3547,
000999.SZ,华润三九,20110818,18.988,
000999.SZ,华润三九,20110819,18.988,
000999.SZ,华润三九,20110822,19.0068,
000999.SZ,华润三九,20110823,19.3265,
000999.SZ,华润三九,20110824,19.3924,
000999.SZ,华润三九,20110825,19.7874,
000999.SZ,华润三九,20110826,20.4739,
000999.SZ,华润三九,20110829,20.4081,
000999.SZ,华润三九,20110830,20.1071,
000999.SZ,华润三九,20110831,19.571,
000999.SZ,华润三九,20110901,19.571,
000999.SZ,华润三九,20110902,19.4206,
000999.SZ,华润三九,20110905,19.1855,
000999.SZ,华润三九,20110906,18.9786,
000999.SZ,华润三九,20110907,19.5616,
000999.SZ,华润三九,20110908,19.0538,
000999.SZ,华润三九,20110909,19.0632,
000999.SZ,华润三九,20110913,18.4801,
000999.SZ,华润三九,20110914,18.6494,
000999.SZ,华润三九,20110915,19.0162,
000999.SZ,华润三九,20110916,18.8563,
000999.SZ,华润三九,20110919,18.8093,
000999.SZ,华润三九,20110920,18.7622,
000999.SZ,华润三九,20110921,19.1008,
000999.SZ,华润三九,20110922,18.64,
000999.SZ,华润三九,20110923,18.5365,
000999.SZ,华润三九,20110926,18.4143,
000999.SZ,华润三九,20110927,18.7152,
000999.SZ,华润三九,20110928,18.1039,
000999.SZ,华润三九,20110929,17.85,
000999.SZ,华润三九,20110930,17.5396,
000999.SZ,华润三九,20111010,17.6901,
000999.SZ,华润三九,20111011,17.2387,
000999.SZ,华润三九,20111012,17.6807,
000999.SZ,华润三九,20111013,18.0099,
000999.SZ,华润三九,20111014,18.0099,
000999.SZ,华润三九,20111017,17.9346,
000999.SZ,华润三九,20111018,17.4926,
000999.SZ,华润三九,20111019,17.549,
000999.SZ,华润三九,20111020,17.1164,
000999.SZ,华润三九,20111021,16.9377,
000999.SZ,华润三九,20111024,17.2199,
000999.SZ,华润三九,20111025,17.6713,
000999.SZ,华润三九,20111026,17.9252,
000999.SZ,华润三九,20111027,17.7842,
000999.SZ,华润三九,20111028,17.9158,
000999.SZ,华润三九,20111031,18.1227,
000999.SZ,华润三九,20111101,18.3578,
000999.SZ,华润三九,20111102,18.8375,
000999.SZ,华润三九,20111103,19.2983,
000999.SZ,华润三九,20111104,19.1855,
000999.SZ,华润三九,20111107,18.8375,
000999.SZ,华润三九,20111108,18.6682,
000999.SZ,华润三九,20111109,19.2325,
000999.SZ,华润三九,20111110,18.9974,
000999.SZ,华润三九,20111111,19.3453,
000999.SZ,华润三九,20111114,19.43,
000999.SZ,华润三九,20111115,19.43,
000999.SZ,华润三九,20111116,18.9221,
000999.SZ,华润三九,20111117,18.9315,
000999.SZ,华润三九,20111118,18.7152,
000999.SZ,华润三九,20111121,18.7811,
000999.SZ,华润三九,20111122,18.7811,
000999.SZ,华润三九,20111123,18.734,
000999.SZ,华润三九,20111124,18.6212,
000999.SZ,华润三九,20111125,18.5459,
000999.SZ,华润三九,20111128,19.0914,
