代码,简称,日期,收盘价(元),
300055.SZ,万邦达,20121011,6.631,
300055.SZ,万邦达,20121012,6.6607,
300055.SZ,万邦达,20121015,6.5815,
300055.SZ,万邦达,20121016,6.5221,
300055.SZ,万邦达,20121017,6.5848,
300055.SZ,万邦达,20121018,6.6442,
300055.SZ,万邦达,20121019,6.5815,
300055.SZ,万邦达,20121022,6.631,
300055.SZ,万邦达,20121023,6.5551,
300055.SZ,万邦达,20121024,6.3439,
300055.SZ,万邦达,20121025,6.1425,
300055.SZ,万邦达,20121026,6.0402,
300055.SZ,万邦达,20121029,6.0798,
300055.SZ,万邦达,20121030,6.1953,
300055.SZ,万邦达,20121031,6.2085,
300055.SZ,万邦达,20121101,6.3538,
300055.SZ,万邦达,20121102,6.334,
300055.SZ,万邦达,20121105,6.1986,
300055.SZ,万邦达,20121106,6.2052,
300055.SZ,万邦达,20121107,6.2944,
300055.SZ,万邦达,20121108,6.0864,
300055.SZ,万邦达,20121109,5.9676,
300055.SZ,万邦达,20121112,6.0732,
300055.SZ,万邦达,20121113,6.1326,
300055.SZ,万邦达,20121114,6.0336,
300055.SZ,万邦达,20121115,5.9478,
300055.SZ,万邦达,20121116,6.1392,
300055.SZ,万邦达,20121119,6.2217,
300055.SZ,万邦达,20121120,6.2415,
300055.SZ,万邦达,20121121,6.2151,
300055.SZ,万邦达,20121122,6.1293,
300055.SZ,万邦达,20121123,6.0963,
300055.SZ,万邦达,20121126,5.9742,
300055.SZ,万邦达,20121127,5.4626,
300055.SZ,万邦达,20121128,5.2381,
300055.SZ,万邦达,20121129,5.1787,
300055.SZ,万邦达,20121130,5.2447,
300055.SZ,万邦达,20121203,4.9774,
300055.SZ,万邦达,20121204,5.0104,
300055.SZ,万邦达,20121205,5.248,
300055.SZ,万邦达,20121206,5.2282,
300055.SZ,万邦达,20121207,5.4362,
300055.SZ,万邦达,20121210,5.4989,
300055.SZ,万邦达,20121211,5.3966,
300055.SZ,万邦达,20121212,5.5385,
300055.SZ,万邦达,20121213,5.3669,
300055.SZ,万邦达,20121214,5.588,
300055.SZ,万邦达,20121217,5.5187,
300055.SZ,万邦达,20121218,5.5055,
300055.SZ,万邦达,20121219,5.5616,
300055.SZ,万邦达,20121220,5.5649,
300055.SZ,万邦达,20121221,5.5946,
300055.SZ,万邦达,20121224,5.6276,
300055.SZ,万邦达,20121225,5.8653,
300055.SZ,万邦达,20121226,6.0633,
300055.SZ,万邦达,20121227,6.0732,
300055.SZ,万邦达,20121228,6.0897,
300055.SZ,万邦达,20121231,6.0402,
300055.SZ,万邦达,20130104,5.9412,
300055.SZ,万邦达,20130107,6.0171,
300055.SZ,万邦达,20130108,6.1491,
300055.SZ,万邦达,20130109,6.1062,
300055.SZ,万邦达,20130110,6.1788,
300055.SZ,万邦达,20130111,6.4891,
300055.SZ,万邦达,20130114,6.697,
300055.SZ,万邦达,20130115,6.9941,
300055.SZ,万邦达,20130116,6.7564,
300055.SZ,万邦达,20130117,6.5452,
300055.SZ,万邦达,20130118,6.9314,
300055.SZ,万邦达,20130121,6.9479,
300055.SZ,万邦达,20130122,6.6673,
300055.SZ,万邦达,20130123,6.7663,
300055.SZ,万邦达,20130124,6.565,
300055.SZ,万邦达,20130125,6.598,
300055.SZ,万邦达,20130128,6.7862,
300055.SZ,万邦达,20130129,6.7928,
300055.SZ,万邦达,20130130,6.6046,
300055.SZ,万邦达,20130131,6.7597,
300055.SZ,万邦达,20130201,6.7465,
300055.SZ,万邦达,20130204,6.5353,
300055.SZ,万邦达,20130205,6.6145,
300055.SZ,万邦达,20130206,6.6277,
300055.SZ,万邦达,20130207,6.7961,
300055.SZ,万邦达,20130208,6.9182,
300055.SZ,万邦达,20130218,7.6113,
300055.SZ,万邦达,20130219,7.8787,
300055.SZ,万邦达,20130220,8.3837,
300055.SZ,万邦达,20130221,8.0008,
300055.SZ,万邦达,20130222,7.9051,
300055.SZ,万邦达,20130225,8.2814,
300055.SZ,万邦达,20130226,7.8556,
300055.SZ,万邦达,20130227,7.9216,
300055.SZ,万邦达,20130228,7.8622,
300055.SZ,万邦达,20130301,8.1856,
300055.SZ,万邦达,20130304,7.9579,
300055.SZ,万邦达,20130305,8.0437,
300055.SZ,万邦达,20130306,8.0668,
300055.SZ,万邦达,20130307,7.7334,
300055.SZ,万邦达,20130308,7.575,
300055.SZ,万邦达,20130311,7.5948,
300055.SZ,万邦达,20130312,7.3605,
300055.SZ,万邦达,20130313,7.1261,
300055.SZ,万邦达,20130314,7.169,
300055.SZ,万邦达,20130315,7.4265,
300055.SZ,万邦达,20130318,7.4067,
300055.SZ,万邦达,20130319,7.2614,
300055.SZ,万邦达,20130320,7.5255,
300055.SZ,万邦达,20130321,7.773,
300055.SZ,万邦达,20130322,7.74,
300055.SZ,万邦达,20130325,7.4991,
300055.SZ,万邦达,20130326,7.311,
300055.SZ,万邦达,20130327,7.311,
300055.SZ,万邦达,20130328,7.2713,
300055.SZ,万邦达,20130329,7.3275,
300055.SZ,万邦达,20130401,7.6014,
300055.SZ,万邦达,20130402,7.5684,
300055.SZ,万邦达,20130403,7.3374,
300055.SZ,万邦达,20130408,7.268,
300055.SZ,万邦达,20130409,7.4562,
300055.SZ,万邦达,20130410,7.3902,
300055.SZ,万邦达,20130411,7.4727,
300055.SZ,万邦达,20130412,7.3704,
300055.SZ,万邦达,20130415,7.3605,
300055.SZ,万邦达,20130416,7.3671,
300055.SZ,万邦达,20130417,7.5915,
300055.SZ,万邦达,20130418,7.8556,
300055.SZ,万邦达,20130419,7.9282,
300055.SZ,万邦达,20130422,8.1361,
300055.SZ,万邦达,20130423,7.8358,
300055.SZ,万邦达,20130424,8.0899,
300055.SZ,万邦达,20130425,7.9249,
300055.SZ,万邦达,20130426,7.7763,
300055.SZ,万邦达,20130502,7.9249,
300055.SZ,万邦达,20130503,8.5784,
300055.SZ,万邦达,20130506,8.8788,
300055.SZ,万邦达,20130507,9.5686,
300055.SZ,万邦达,20130508,9.8426,
300055.SZ,万邦达,20130509,9.7699,
300055.SZ,万邦达,20130510,9.5224,
300055.SZ,万邦达,20130513,9.6577,
300055.SZ,万邦达,20130514,9.4036,
300055.SZ,万邦达,20130515,9.9515,
300055.SZ,万邦达,20130516,9.8822,
300055.SZ,万邦达,20130517,10.2617,
300055.SZ,万邦达,20130520,10.4664,
300055.SZ,万邦达,20130521,10.8922,
300055.SZ,万邦达,20130522,10.6611,
300055.SZ,万邦达,20130523,10.7634,
300055.SZ,万邦达,20130524,10.8592,
300055.SZ,万邦达,20130527,11.9451,
300055.SZ,万邦达,20130528,11.9583,
300055.SZ,万邦达,20130529,11.8329,
300055.SZ,万邦达,20130530,12.4501,
300055.SZ,万邦达,20130531,12.7009,
300055.SZ,万邦达,20130603,11.8824,
300055.SZ,万邦达,20130604,11.6513,
300055.SZ,万邦达,20130605,11.4599,
300055.SZ,万邦达,20130606,11.1727,
300055.SZ,万邦达,20130607,11.5721,
300055.SZ,万邦达,20130613,11.889,
300055.SZ,万邦达,20130614,12.1926,
300055.SZ,万邦达,20130617,12.6349,
300055.SZ,万邦达,20130618,12.5095,
300055.SZ,万邦达,20130619,12.0045,
300055.SZ,万邦达,20130620,11.0572,
300055.SZ,万邦达,20130621,11.2882,
300055.SZ,万邦达,20130624,10.9219,
300055.SZ,万邦达,20130625,11.6117,
300055.SZ,万邦达,20130626,12.7735,
300055.SZ,万邦达,20130627,13.3941,
300055.SZ,万邦达,20130628,12.9056,
300055.SZ,万邦达,20130701,13.2125,
300055.SZ,万邦达,20130702,13.262,
300055.SZ,万邦达,20130703,13.5006,
300055.SZ,万邦达,20130704,12.9572,
300055.SZ,万邦达,20130705,12.4238,
300055.SZ,万邦达,20130708,12.3377,
300055.SZ,万邦达,20130709,12.3775,
300055.SZ,万邦达,20130710,12.8943,
300055.SZ,万邦达,20130711,12.9208,
300055.SZ,万邦达,20130712,13.219,
300055.SZ,万邦达,20130715,13.9478,
300055.SZ,万邦达,20130716,13.5834,
300055.SZ,万邦达,20130717,13.2852,
300055.SZ,万邦达,20130718,13.3515,
300055.SZ,万邦达,20130719,12.9241,
300055.SZ,万邦达,20130722,13.4774,
300055.SZ,万邦达,20130723,13.5503,
300055.SZ,万邦达,20130724,13.9147,
300055.SZ,万邦达,20130725,12.9241,
300055.SZ,万邦达,20130726,12.9208,
300055.SZ,万邦达,20130729,12.3576,
300055.SZ,万邦达,20130730,12.2582,
300055.SZ,万邦达,20130731,12.6856,
300055.SZ,万邦达,20130801,13.1461,
300055.SZ,万邦达,20130802,12.8214,
300055.SZ,万邦达,20130805,12.7552,
300055.SZ,万邦达,20130806,12.6425,
300055.SZ,万邦达,20130807,12.2582,
300055.SZ,万邦达,20130808,12.3973,
300055.SZ,万邦达,20130809,12.2019,
300055.SZ,万邦达,20130812,12.4769,
300055.SZ,万邦达,20130813,12.4537,
300055.SZ,万邦达,20130814,11.9269,
300055.SZ,万邦达,20130815,11.4929,
300055.SZ,万邦达,20130816,11.4531,
300055.SZ,万邦达,20130819,11.5525,
300055.SZ,万邦达,20130820,11.6353,
300055.SZ,万邦达,20130821,11.9037,
300055.SZ,万邦达,20130822,11.8971,
300055.SZ,万邦达,20130823,12.076,
300055.SZ,万邦达,20130826,12.0859,
300055.SZ,万邦达,20130827,11.8374,
300055.SZ,万邦达,20130828,11.6022,
300055.SZ,万邦达,20130829,10.9959,
300055.SZ,万邦达,20130830,10.8435,
300055.SZ,万邦达,20130902,10.9297,
300055.SZ,万邦达,20130903,10.9661,
300055.SZ,万邦达,20130904,10.6812,
300055.SZ,万邦达,20130905,10.8369,
300055.SZ,万邦达,20130906,11.2146,
300055.SZ,万邦达,20130909,11.3504,
300055.SZ,万邦达,20130910,11.2378,
300055.SZ,万邦达,20130911,10.5686,
300055.SZ,万邦达,20130912,10.552,
300055.SZ,万邦达,20130913,10.7044,
300055.SZ,万邦达,20130916,10.9827,
300055.SZ,万邦达,20130917,10.8667,
300055.SZ,万邦达,20130918,11.1053,
300055.SZ,万邦达,20130923,11.3968,
300055.SZ,万邦达,20130924,11.5956,
300055.SZ,万邦达,20130925,11.5558,
300055.SZ,万邦达,20130926,11.3239,
300055.SZ,万邦达,20130927,11.4598,
300055.SZ,万邦达,20130930,11.6619,
300055.SZ,万邦达,20131008,12.3211,
300055.SZ,万邦达,20131009,13.0235,
300055.SZ,万邦达,20131010,12.6491,
300055.SZ,万邦达,20131011,13.5205,
300055.SZ,万邦达,20131014,13.8551,
300055.SZ,万邦达,20131015,13.918,
300055.SZ,万邦达,20131016,13.0334,
300055.SZ,万邦达,20131017,13.3515,
300055.SZ,万邦达,20131018,13.2123,
300055.SZ,万邦达,20131021,13.6662,
300055.SZ,万邦达,20131022,13.3349,
300055.SZ,万邦达,20131023,12.5895,
300055.SZ,万邦达,20131024,12.2582,
300055.SZ,万邦达,20131025,12.1489,
300055.SZ,万邦达,20131028,12.2085,
300055.SZ,万邦达,20131029,12.1224,
300055.SZ,万邦达,20131030,12.2218,
300055.SZ,万邦达,20131031,11.6619,
300055.SZ,万邦达,20131101,11.4829,
300055.SZ,万邦达,20131104,11.8706,
300055.SZ,万邦达,20131105,12.2913,
300055.SZ,万邦达,20131106,13.1925,
300055.SZ,万邦达,20131107,12.6723,
300055.SZ,万邦达,20131108,12.4967,
300055.SZ,万邦达,20131111,12.7021,
300055.SZ,万邦达,20131112,12.6889,
300055.SZ,万邦达,20131113,12.1588,
300055.SZ,万邦达,20131114,12.1754,
300055.SZ,万邦达,20131115,12.6259,
300055.SZ,万邦达,20131118,12.7518,
300055.SZ,万邦达,20131119,12.8744,
300055.SZ,万邦达,20131120,12.9539,
300055.SZ,万邦达,20131121,12.997,
300055.SZ,万邦达,20131122,12.7684,
300055.SZ,万邦达,20131125,12.3874,
300055.SZ,万邦达,20131126,12.4305,
300055.SZ,万邦达,20131127,12.9473,
300055.SZ,万邦达,20131128,12.394,
300055.SZ,万邦达,20131129,12.2085,
300055.SZ,万邦达,20131202,11.0423,
300055.SZ,万邦达,20131203,11.3571,
300055.SZ,万邦达,20131204,11.2842,
300055.SZ,万邦达,20131205,11.0655,
300055.SZ,万邦达,20131206,11.0622,
300055.SZ,万邦达,20131209,11.3968,
300055.SZ,万邦达,20131210,11.2312,
300055.SZ,万邦达,20131211,11.2643,
300055.SZ,万邦达,20131212,11.4896,
300055.SZ,万邦达,20131213,11.7778,
300055.SZ,万邦达,20131216,11.9633,
300055.SZ,万邦达,20131217,12.0925,
300055.SZ,万邦达,20131218,11.8275,
300055.SZ,万邦达,20131219,12.4172,
300055.SZ,万邦达,20131220,12.3609,
300055.SZ,万邦达,20131223,12.3013,
300055.SZ,万邦达,20131224,12.7088,
300055.SZ,万邦达,20131225,12.7783,
300055.SZ,万邦达,20131226,12.5895,
300055.SZ,万邦达,20131227,12.7386,
300055.SZ,万邦达,20131230,12.8247,
300055.SZ,万邦达,20131231,12.9539,
300055.SZ,万邦达,20140102,12.838,
300055.SZ,万邦达,20140103,12.7154,
300055.SZ,万邦达,20140106,12.5166,
300055.SZ,万邦达,20140107,12.5564,
300055.SZ,万邦达,20140108,13.2123,
300055.SZ,万邦达,20140109,13.1361,
300055.SZ,万邦达,20140110,13.0202,
300055.SZ,万邦达,20140113,13.3581,
300055.SZ,万邦达,20140114,13.3846,
300055.SZ,万邦达,20140115,13.103,
300055.SZ,万邦达,20140116,13.2521,
300055.SZ,万邦达,20140117,12.9771,
300055.SZ,万邦达,20140120,12.351,
300055.SZ,万邦达,20140121,12.2549,
300055.SZ,万邦达,20140122,12.5531,
300055.SZ,万邦达,20140123,12.563,
300055.SZ,万邦达,20140124,12.4404,
300055.SZ,万邦达,20140127,12.2251,
300055.SZ,万邦达,20140128,12.1224,
300055.SZ,万邦达,20140129,12.2582,
300055.SZ,万邦达,20140130,12.0561,
300055.SZ,万邦达,20140207,12.2416,
300055.SZ,万邦达,20140210,12.8678,
300055.SZ,万邦达,20140211,13.166,
300055.SZ,万邦达,20140212,13.3714,
300055.SZ,万邦达,20140213,13.0235,
300055.SZ,万邦达,20140214,13.2521,
300055.SZ,万邦达,20140217,13.325,
300055.SZ,万邦达,20140218,13.1328,
300055.SZ,万邦达,20140219,13.3349,
300055.SZ,万邦达,20140220,12.9738,
300055.SZ,万邦达,20140221,12.7452,
300055.SZ,万邦达,20140224,12.5232,
300055.SZ,万邦达,20140225,12.0263,
300055.SZ,万邦达,20140226,11.9269,
300055.SZ,万邦达,20140227,11.6519,
300055.SZ,万邦达,20140228,11.5293,
300055.SZ,万邦达,20140303,12.3013,
300055.SZ,万邦达,20140304,11.9667,
300055.SZ,万邦达,20140305,11.7381,
300055.SZ,万邦达,20140306,11.7281,
300055.SZ,万邦达,20140307,11.5857,
300055.SZ,万邦达,20140310,11.2676,
300055.SZ,万邦达,20140311,11.2875,
300055.SZ,万邦达,20140312,11.2875,
300055.SZ,万邦达,20140313,11.2875,
300055.SZ,万邦达,20140314,11.2875,
300055.SZ,万邦达,20140317,11.2875,
300055.SZ,万邦达,20140318,11.2875,
300055.SZ,万邦达,20140319,11.2875,
300055.SZ,万邦达,20140320,11.2875,
300055.SZ,万邦达,20140321,11.2875,
300055.SZ,万邦达,20140324,11.2875,
300055.SZ,万邦达,20140325,11.2875,
300055.SZ,万邦达,20140326,11.2875,
300055.SZ,万邦达,20140327,11.2875,
300055.SZ,万邦达,20140328,11.2875,
300055.SZ,万邦达,20140331,11.2875,
300055.SZ,万邦达,20140401,11.2875,
300055.SZ,万邦达,20140402,11.2875,
300055.SZ,万邦达,20140403,11.2875,
300055.SZ,万邦达,20140404,11.2875,
300055.SZ,万邦达,20140408,11.2875,
300055.SZ,万邦达,20140409,11.2875,
300055.SZ,万邦达,20140410,11.2875,
300055.SZ,万邦达,20140411,11.2875,
300055.SZ,万邦达,20140414,11.2875,
300055.SZ,万邦达,20140415,11.2875,
300055.SZ,万邦达,20140416,11.2875,
300055.SZ,万邦达,20140417,11.2875,
300055.SZ,万邦达,20140418,11.2875,
300055.SZ,万邦达,20140421,11.2875,
300055.SZ,万邦达,20140422,11.2875,
300055.SZ,万邦达,20140423,11.2875,
300055.SZ,万邦达,20140424,11.2875,
300055.SZ,万邦达,20140425,11.2875,
300055.SZ,万邦达,20140428,11.2875,
300055.SZ,万邦达,20140429,11.2875,
300055.SZ,万邦达,20140430,11.2875,
300055.SZ,万邦达,20140505,11.2875,
300055.SZ,万邦达,20140506,11.2875,
300055.SZ,万邦达,20140507,11.2875,
300055.SZ,万邦达,20140508,11.2875,
300055.SZ,万邦达,20140509,11.2875,
300055.SZ,万邦达,20140512,11.2875,
300055.SZ,万邦达,20140513,11.2875,
300055.SZ,万邦达,20140514,11.2875,
300055.SZ,万邦达,20140515,10.1577,
300055.SZ,万邦达,20140516,9.2897,
300055.SZ,万邦达,20140519,9.134,
300055.SZ,万邦达,20140520,9.1936,
300055.SZ,万邦达,20140521,9.1705,
300055.SZ,万邦达,20140522,9.2964,
300055.SZ,万邦达,20140523,9.3427,
300055.SZ,万邦达,20140526,9.6144,
300055.SZ,万邦达,20140527,9.621,
300055.SZ,万邦达,20140528,9.6376,
300055.SZ,万邦达,20140529,9.5415,
300055.SZ,万邦达,20140530,9.3924,
300055.SZ,万邦达,20140603,9.2798,
300055.SZ,万邦达,20140604,9.4653,
300055.SZ,万邦达,20140605,9.4686,
300055.SZ,万邦达,20140606,9.4653,
300055.SZ,万邦达,20140609,9.2765,
300055.SZ,万邦达,20140610,9.3891,
300055.SZ,万邦达,20140611,9.8264,
300055.SZ,万邦达,20140612,9.8364,
300055.SZ,万邦达,20140613,9.9093,
300055.SZ,万邦达,20140616,9.8993,
300055.SZ,万邦达,20140617,9.8165,
300055.SZ,万邦达,20140618,9.737,
300055.SZ,万邦达,20140619,9.4521,
300055.SZ,万邦达,20140620,9.5084,
300055.SZ,万邦达,20140623,9.6111,
300055.SZ,万邦达,20140624,9.6144,
300055.SZ,万邦达,20140625,9.525,
300055.SZ,万邦达,20140626,9.9059,
300055.SZ,万邦达,20140627,9.9556,
300055.SZ,万邦达,20140630,9.9556,
300055.SZ,万邦达,20140701,9.9093,
300055.SZ,万邦达,20140702,10.0219,
300055.SZ,万邦达,20140703,10.1213,
300055.SZ,万邦达,20140704,10.1412,
300055.SZ,万邦达,20140707,10.2969,
300055.SZ,万邦达,20140708,10.5354,
300055.SZ,万邦达,20140709,10.8336,
300055.SZ,万邦达,20140710,10.8336,
300055.SZ,万邦达,20140711,10.8336,
300055.SZ,万邦达,20140714,10.8336,
300055.SZ,万邦达,20140715,10.8336,
300055.SZ,万邦达,20140716,10.8336,
300055.SZ,万邦达,20140717,10.8336,
300055.SZ,万邦达,20140718,10.8336,
300055.SZ,万邦达,20140721,9.7519,
300055.SZ,万邦达,20140722,9.6521,
300055.SZ,万邦达,20140723,9.2327,
300055.SZ,万邦达,20140724,8.8799,
300055.SZ,万邦达,20140725,8.9365,
300055.SZ,万邦达,20140728,9.1462,
300055.SZ,万邦达,20140729,9.3359,
300055.SZ,万邦达,20140730,9.4024,
300055.SZ,万邦达,20140731,9.4191,
300055.SZ,万邦达,20140801,9.3425,
300055.SZ,万邦达,20140804,9.4657,
300055.SZ,万邦达,20140805,9.6321,
300055.SZ,万邦达,20140806,9.6088,
300055.SZ,万邦达,20140807,9.439,
300055.SZ,万邦达,20140808,9.5589,
300055.SZ,万邦达,20140811,9.7319,
300055.SZ,万邦达,20140812,9.7319,
300055.SZ,万邦达,20140813,9.7519,
300055.SZ,万邦达,20140814,9.7319,
300055.SZ,万邦达,20140815,10.0514,
300055.SZ,万邦达,20140818,10.0947,
300055.SZ,万邦达,20140819,10.1846,
300055.SZ,万邦达,20140820,10.1014,
300055.SZ,万邦达,20140821,10.3144,
300055.SZ,万邦达,20140822,10.2844,
300055.SZ,万邦达,20140825,10.0481,
300055.SZ,万邦达,20140826,9.8451,
300055.SZ,万邦达,20140827,9.9516,
300055.SZ,万邦达,20140828,9.8651,
300055.SZ,万邦达,20140829,10.2179,
300055.SZ,万邦达,20140901,10.6705,
300055.SZ,万邦达,20140902,10.6738,
300055.SZ,万邦达,20140903,10.6905,
300055.SZ,万邦达,20140904,11.1165,
300055.SZ,万邦达,20140905,11.2163,
300055.SZ,万邦达,20140909,11.659,
300055.SZ,万邦达,20140910,11.8321,
300055.SZ,万邦达,20140911,11.6157,
300055.SZ,万邦达,20140912,11.3395,
300055.SZ,万邦达,20140915,11.3095,
300055.SZ,万邦达,20140916,10.7371,
300055.SZ,万邦达,20140917,10.7038,
300055.SZ,万邦达,20140918,10.9834,
300055.SZ,万邦达,20140919,11.0599,
300055.SZ,万邦达,20140922,10.5806,
300055.SZ,万邦达,20140923,10.767,
300055.SZ,万邦达,20140924,11.0599,
300055.SZ,万邦达,20140925,10.9035,
300055.SZ,万邦达,20140926,10.9235,
300055.SZ,万邦达,20140929,11.3495,
300055.SZ,万邦达,20140930,11.7123,
300055.SZ,万邦达,20141008,11.862,
300055.SZ,万邦达,20141009,11.9419,
300055.SZ,万邦达,20141010,12.0817,
300055.SZ,万邦达,20141013,11.7822,
300055.SZ,万邦达,20141014,11.7123,
300055.SZ,万邦达,20141015,11.9186,
300055.SZ,万邦达,20141016,11.8387,
300055.SZ,万邦达,20141017,11.7223,
300055.SZ,万邦达,20141020,12.1816,
300055.SZ,万邦达,20141021,12.115,
300055.SZ,万邦达,20141022,12.3147,
300055.SZ,万邦达,20141023,11.9719,
300055.SZ,万邦达,20141024,11.5226,
300055.SZ,万邦达,20141027,11.7955,
300055.SZ,万邦达,20141028,12.1882,
300055.SZ,万邦达,20141029,12.115,
300055.SZ,万邦达,20141030,12.0285,
300055.SZ,万邦达,20141031,12.3147,
300055.SZ,万邦达,20141103,12.3713,
300055.SZ,万邦达,20141104,12.0617,
300055.SZ,万邦达,20141105,12.2282,
300055.SZ,万邦达,20141106,12.6409,
300055.SZ,万邦达,20141107,12.521,
300055.SZ,万邦达,20141110,12.4977,
300055.SZ,万邦达,20141111,11.669,
300055.SZ,万邦达,20141112,11.8787,
300055.SZ,万邦达,20141113,11.426,
300055.SZ,万邦达,20141114,11.2163,
300055.SZ,万邦达,20141117,11.466,
300055.SZ,万邦达,20141118,11.5991,
300055.SZ,万邦达,20141119,11.6191,
300055.SZ,万邦达,20141120,11.6557,
300055.SZ,万邦达,20141121,12.0418,
300055.SZ,万邦达,20141124,12.075,
300055.SZ,万邦达,20141125,12.3114,
300055.SZ,万邦达,20141126,12.3546,
300055.SZ,万邦达,20141127,12.5077,
300055.SZ,万邦达,20141128,12.8139,
300055.SZ,万邦达,20141201,12.5477,
300055.SZ,万邦达,20141202,12.9171,
300055.SZ,万邦达,20141203,13.7092,
300055.SZ,万邦达,20141204,13.7092,
300055.SZ,万邦达,20141205,14.4215,
300055.SZ,万邦达,20141208,14.9574,
300055.SZ,万邦达,20141209,14.3782,
300055.SZ,万邦达,20141210,15.8161,
300055.SZ,万邦达,20141211,16.961,
300055.SZ,万邦达,20141212,17.1074,
300055.SZ,万邦达,20141215,16.9077,
300055.SZ,万邦达,20141216,16.3086,
300055.SZ,万邦达,20141217,15.633,
300055.SZ,万邦达,20141218,15.623,
300055.SZ,万邦达,20141219,15.643,
300055.SZ,万邦达,20141222,15.0106,
300055.SZ,万邦达,20141223,14.9274,
300055.SZ,万邦达,20141224,15.3734,
300055.SZ,万邦达,20141225,15.41,
300055.SZ,万邦达,20141226,15.5864,
300055.SZ,万邦达,20141229,15.3035,
300055.SZ,万邦达,20141230,14.964,
300055.SZ,万邦达,20141231,14.8475,
300055.SZ,万邦达,20150105,14.8142,
300055.SZ,万邦达,20150106,15.8327,
300055.SZ,万邦达,20150107,15.5764,
300055.SZ,万邦达,20150108,15.5132,
300055.SZ,万邦达,20150109,15.177,
300055.SZ,万邦达,20150112,14.9108,
300055.SZ,万邦达,20150113,15.0872,
300055.SZ,万邦达,20150114,15.1038,
300055.SZ,万邦达,20150115,15.0838,
300055.SZ,万邦达,20150116,15.3102,
300055.SZ,万邦达,20150119,15.0505,
300055.SZ,万邦达,20150120,15.5431,
300055.SZ,万邦达,20150121,16.0291,
300055.SZ,万邦达,20150122,16.6315,
300055.SZ,万邦达,20150123,16.1389,
300055.SZ,万邦达,20150126,16.312,
300055.SZ,万邦达,20150127,16.4884,
300055.SZ,万邦达,20150128,16.4085,
300055.SZ,万邦达,20150129,15.8094,
300055.SZ,万邦达,20150130,15.603,
300055.SZ,万邦达,20150202,15.2569,
300055.SZ,万邦达,20150203,15.3767,
300055.SZ,万邦达,20150204,15.1105,
300055.SZ,万邦达,20150205,15.1803,
300055.SZ,万邦达,20150206,15.157,
300055.SZ,万邦达,20150209,15.2802,
300055.SZ,万邦达,20150210,15.4466,
300055.SZ,万邦达,20150211,15.5431,
300055.SZ,万邦达,20150212,15.5598,
300055.SZ,万邦达,20150213,16.262,
300055.SZ,万邦达,20150216,16.5316,
300055.SZ,万邦达,20150217,16.1722,
300055.SZ,万邦达,20150225,17.3238,
300055.SZ,万邦达,20150226,17.2971,
300055.SZ,万邦达,20150227,17.3471,
300055.SZ,万邦达,20150302,18.239,
300055.SZ,万邦达,20150303,19.0711,
300055.SZ,万邦达,20150304,19.3241,
300055.SZ,万邦达,20150305,19.9132,
300055.SZ,万邦达,20150306,21.9035,
300055.SZ,万邦达,20150309,21.1347,
300055.SZ,万邦达,20150310,21.604,
300055.SZ,万邦达,20150311,21.1247,
300055.SZ,万邦达,20150312,19.9298,
300055.SZ,万邦达,20150313,20.0962,
300055.SZ,万邦达,20150316,20.7286,
300055.SZ,万邦达,20150317,22.8021,
300055.SZ,万邦达,20150318,24.2633,
300055.SZ,万邦达,20150319,26.0339,
300055.SZ,万邦达,20150320,26.9192,
300055.SZ,万邦达,20150323,29.6118,
300055.SZ,万邦达,20150324,32.574,
300055.SZ,万邦达,20150325,35.8324,
300055.SZ,万邦达,20150326,32.2478,
300055.SZ,万邦达,20150327,32.8236,
300055.SZ,万邦达,20150330,32.8236,
300055.SZ,万邦达,20150331,36.1053,
300055.SZ,万邦达,20150401,39.7165,
300055.SZ,万邦达,20150402,43.6872,
300055.SZ,万邦达,20150403,48.0572,
300055.SZ,万邦达,20150407,48.1471,
300055.SZ,万邦达,20150408,43.9318,
300055.SZ,万邦达,20150409,48.3269,
300055.SZ,万邦达,20150410,46.1493,
300055.SZ,万邦达,20150413,44.3613,
300055.SZ,万邦达,20150414,43.4623,
300055.SZ,万邦达,20150415,39.1171,
300055.SZ,万邦达,20150416,38.0782,
300055.SZ,万邦达,20150417,37.1792,
300055.SZ,万邦达,20150420,34.1325,
300055.SZ,万邦达,20150421,37.0393,
300055.SZ,万邦达,20150422,37.359,
300055.SZ,万邦达,20150423,36.7996,
300055.SZ,万邦达,20150424,36.9594,
300055.SZ,万邦达,20150427,37.2491,
300055.SZ,万邦达,20150428,38.6476,
300055.SZ,万邦达,20150429,36.7596,
300055.SZ,万邦达,20150430,35.9905,
300055.SZ,万邦达,20150504,35.1114,
300055.SZ,万邦达,20150505,35.2213,
300055.SZ,万邦达,20150506,35.1015,
300055.SZ,万邦达,20150507,33.5532,
300055.SZ,万邦达,20150508,35.0215,
300055.SZ,万邦达,20150511,36.6697,
300055.SZ,万邦达,20150512,36.6697,
300055.SZ,万邦达,20150513,36.6697,
300055.SZ,万邦达,20150514,36.6697,
300055.SZ,万邦达,20150515,36.6697,
300055.SZ,万邦达,20150518,36.6697,
300055.SZ,万邦达,20150519,36.6697,
300055.SZ,万邦达,20150520,36.6697,
300055.SZ,万邦达,20150521,36.6697,
300055.SZ,万邦达,20150522,36.6697,
300055.SZ,万邦达,20150525,36.6697,
300055.SZ,万邦达,20150526,40.3357,
300055.SZ,万邦达,20150527,41.9539,
300055.SZ,万邦达,20150528,37.7985,
