代码,简称,日期,收盘价(元),
300148.SZ,天舟文化,20151222,10.2064,
300148.SZ,天舟文化,20151223,10.2064,
300148.SZ,天舟文化,20151224,10.2064,
300148.SZ,天舟文化,20151225,10.2064,
300148.SZ,天舟文化,20151228,10.2064,
300148.SZ,天舟文化,20151229,10.2064,
300148.SZ,天舟文化,20151230,10.2064,
300148.SZ,天舟文化,20151231,11.227,
300148.SZ,天舟文化,20160104,12.3498,
300148.SZ,天舟文化,20160105,13.5873,
300148.SZ,天舟文化,20160106,14.946,
300148.SZ,天舟文化,20160107,13.7021,
300148.SZ,天舟文化,20160108,15.0736,
300148.SZ,天舟文化,20160111,13.5681,
300148.SZ,天舟文化,20160112,12.6368,
300148.SZ,天舟文化,20160113,13.8998,
300148.SZ,天舟文化,20160114,15.1757,
300148.SZ,天舟文化,20160115,14.9524,
300148.SZ,天舟文化,20160118,14.0976,
300148.SZ,天舟文化,20160119,15.5074,
300148.SZ,天舟文化,20160120,16.4323,
300148.SZ,天舟文化,20160121,15.0736,
300148.SZ,天舟文化,20160122,15.9156,
300148.SZ,天舟文化,20160125,15.9603,
300148.SZ,天舟文化,20160126,14.3655,
300148.SZ,天舟文化,20160127,13.2237,
300148.SZ,天舟文化,20160128,11.9032,
300148.SZ,天舟文化,20160129,12.0563,
300148.SZ,天舟文化,20160201,12.0882,
300148.SZ,天舟文化,20160202,12.7006,
300148.SZ,天舟文化,20160203,12.5603,
300148.SZ,天舟文化,20160204,13.8169,
300148.SZ,天舟文化,20160205,13.7021,
300148.SZ,天舟文化,20160215,14.5569,
300148.SZ,天舟文化,20160216,14.8376,
300148.SZ,天舟文化,20160217,15.0226,
300148.SZ,天舟文化,20160218,14.4229,
300148.SZ,天舟文化,20160219,15.1948,
300148.SZ,天舟文化,20160222,15.603,
300148.SZ,天舟文化,20160223,15.0226,
300148.SZ,天舟文化,20160224,15.6924,
300148.SZ,天舟文化,20160225,14.1231,
300148.SZ,天舟文化,20160226,13.1471,
300148.SZ,天舟文化,20160229,11.8331,
300148.SZ,天舟文化,20160301,12.4454,
300148.SZ,天舟文化,20160302,13.1407,
300148.SZ,天舟文化,20160303,13.2875,
300148.SZ,天舟文化,20160304,12.1137,
300148.SZ,天舟文化,20160307,12.2604,
300148.SZ,天舟文化,20160308,12.286,
300148.SZ,天舟文化,20160309,11.967,
300148.SZ,天舟文化,20160310,11.5077,
300148.SZ,天舟文化,20160311,11.3801,
300148.SZ,天舟文化,20160314,12.0755,
300148.SZ,天舟文化,20160315,12.1839,
300148.SZ,天舟文化,20160316,11.9543,
300148.SZ,天舟文化,20160317,12.9175,
300148.SZ,天舟文化,20160318,13.4661,
300148.SZ,天舟文化,20160321,13.7212,
300148.SZ,天舟文化,20160322,13.7723,
300148.SZ,天舟文化,20160323,13.6702,
300148.SZ,天舟文化,20160324,14.0721,
300148.SZ,天舟文化,20160325,13.7659,
300148.SZ,天舟文化,20160328,13.6638,
300148.SZ,天舟文化,20160329,12.6878,
300148.SZ,天舟文化,20160330,13.4788,
300148.SZ,天舟文化,20160331,13.6638,
300148.SZ,天舟文化,20160401,13.5235,
300148.SZ,天舟文化,20160405,13.8935,
300148.SZ,天舟文化,20160406,13.7786,
300148.SZ,天舟文化,20160407,13.1918,
300148.SZ,天舟文化,20160408,12.707,
300148.SZ,天舟文化,20160411,12.9749,
300148.SZ,天舟文化,20160412,12.7835,
300148.SZ,天舟文化,20160413,13.0451,
300148.SZ,天舟文化,20160414,13.4661,
300148.SZ,天舟文化,20160415,13.3066,
300148.SZ,天舟文化,20160418,12.9494,
300148.SZ,天舟文化,20160419,13.6893,
300148.SZ,天舟文化,20160420,12.943,
300148.SZ,天舟文化,20160421,12.337,
300148.SZ,天舟文化,20160422,12.5028,
300148.SZ,天舟文化,20160425,12.0882,
300148.SZ,天舟文化,20160426,12.2732,
300148.SZ,天舟文化,20160427,12.0372,
300148.SZ,天舟文化,20160428,12.1329,
300148.SZ,天舟文化,20160429,12.0563,
300148.SZ,天舟文化,20160503,12.3816,
300148.SZ,天舟文化,20160504,12.3434,
300148.SZ,天舟文化,20160505,12.5794,
300148.SZ,天舟文化,20160506,12.0308,
300148.SZ,天舟文化,20160509,11.3674,
300148.SZ,天舟文化,20160510,11.3929,
300148.SZ,天舟文化,20160511,11.5013,
300148.SZ,天舟文化,20160512,11.1377,
300148.SZ,天舟文化,20160513,11.2398,
300148.SZ,天舟文化,20160516,11.3419,
300148.SZ,天舟文化,20160517,11.3801,
300148.SZ,天舟文化,20160518,10.8443,
300148.SZ,天舟文化,20160519,11.0548,
300148.SZ,天舟文化,20160520,11.3036,
300148.SZ,天舟文化,20160523,11.4631,
300148.SZ,天舟文化,20160524,11.4631,
300148.SZ,天舟文化,20160525,11.3674,
300148.SZ,天舟文化,20160526,11.3801,
300148.SZ,天舟文化,20160527,11.3571,
300148.SZ,天舟文化,20160530,11.3571,
300148.SZ,天舟文化,20160531,11.3571,
300148.SZ,天舟文化,20160601,11.3571,
300148.SZ,天舟文化,20160602,11.3571,
300148.SZ,天舟文化,20160603,11.3571,
300148.SZ,天舟文化,20160606,11.3571,
300148.SZ,天舟文化,20160607,11.3571,
300148.SZ,天舟文化,20160608,12.4928,
300148.SZ,天舟文化,20160613,11.5797,
300148.SZ,天舟文化,20160614,11.2267,
300148.SZ,天舟文化,20160615,11.4722,
300148.SZ,天舟文化,20160616,11.173,
300148.SZ,天舟文化,20160617,11.1423,
300148.SZ,天舟文化,20160620,11.0272,
300148.SZ,天舟文化,20160621,11.0272,
300148.SZ,天舟文化,20160622,11.242,
300148.SZ,天舟文化,20160623,11.4952,
300148.SZ,天舟文化,20160624,11.2881,
300148.SZ,天舟文化,20160627,11.4492,
300148.SZ,天舟文化,20160628,11.8175,
300148.SZ,天舟文化,20160629,11.6871,
300148.SZ,天舟文化,20160630,11.6717,
300148.SZ,天舟文化,20160701,12.0094,
300148.SZ,天舟文化,20160704,12.2549,
300148.SZ,天舟文化,20160705,12.0478,
300148.SZ,天舟文化,20160706,11.9864,
300148.SZ,天舟文化,20160707,11.902,
300148.SZ,天舟文化,20160708,11.9096,
300148.SZ,天舟文化,20160711,11.7869,
300148.SZ,天舟文化,20160712,12.1168,
300148.SZ,天舟文化,20160713,12.4161,
300148.SZ,天舟文化,20160714,12.6386,
300148.SZ,天舟文化,20160715,12.2012,
300148.SZ,天舟文化,20160718,12.1475,
300148.SZ,天舟文化,20160719,12.5619,
300148.SZ,天舟文化,20160720,12.7461,
300148.SZ,天舟文化,20160721,12.6003,
300148.SZ,天舟文化,20160722,12.5235,
300148.SZ,天舟文化,20160725,12.677,
300148.SZ,天舟文化,20160726,12.6617,
300148.SZ,天舟文化,20160727,11.7331,
300148.SZ,天舟文化,20160728,11.5643,
300148.SZ,天舟文化,20160729,11.4492,
300148.SZ,天舟文化,20160801,11.1039,
300148.SZ,天舟文化,20160802,11.0885,
300148.SZ,天舟文化,20160803,11.1039,
300148.SZ,天舟文化,20160804,11.196,
300148.SZ,天舟文化,20160805,11.2113,
300148.SZ,天舟文化,20160808,11.5643,
300148.SZ,天舟文化,20160809,11.6641,
300148.SZ,天舟文化,20160810,11.572,
300148.SZ,天舟文化,20160811,11.5106,
300148.SZ,天舟文化,20160812,11.7024,
300148.SZ,天舟文化,20160815,12.0708,
300148.SZ,天舟文化,20160816,12.0631,
300148.SZ,天舟文化,20160817,12.1168,
300148.SZ,天舟文化,20160818,12.347,
300148.SZ,天舟文化,20160819,12.2243,
300148.SZ,天舟文化,20160822,12.1322,
300148.SZ,天舟文化,20160823,12.2703,
300148.SZ,天舟文化,20160824,12.3163,
300148.SZ,天舟文化,20160825,12.3163,
300148.SZ,天舟文化,20160826,12.3163,
300148.SZ,天舟文化,20160829,12.3163,
300148.SZ,天舟文化,20160830,12.8842,
300148.SZ,天舟文化,20160831,13.4904,
300148.SZ,天舟文化,20160901,13.6362,
300148.SZ,天舟文化,20160902,13.3369,
300148.SZ,天舟文化,20160905,13.7897,
300148.SZ,天舟文化,20160906,13.736,
300148.SZ,天舟文化,20160907,14.0429,
300148.SZ,天舟文化,20160908,14.0736,
300148.SZ,天舟文化,20160909,13.8204,
300148.SZ,天舟文化,20160912,13.5211,
300148.SZ,天舟文化,20160913,14.0122,
300148.SZ,天舟文化,20160914,14.4113,
300148.SZ,天舟文化,20160919,14.9561,
300148.SZ,天舟文化,20160920,14.6875,
300148.SZ,天舟文化,20160921,14.8947,
300148.SZ,天舟文化,20160922,14.7412,
300148.SZ,天舟文化,20160923,14.6108,
300148.SZ,天舟文化,20160926,14.4266,
300148.SZ,天舟文化,20160927,14.1504,
300148.SZ,天舟文化,20160928,14.3345,
300148.SZ,天舟文化,20160929,14.465,
300148.SZ,天舟文化,20160930,14.4727,
300148.SZ,天舟文化,20161010,14.5724,
300148.SZ,天舟文化,20161011,15.2324,
300148.SZ,天舟文化,20161012,15.0866,
300148.SZ,天舟文化,20161013,15.0866,
300148.SZ,天舟文化,20161014,14.9024,
300148.SZ,天舟文化,20161017,14.6185,
300148.SZ,天舟文化,20161018,14.7412,
300148.SZ,天舟文化,20161019,14.5724,
300148.SZ,天舟文化,20161020,14.488,
300148.SZ,天舟文化,20161021,14.6108,
300148.SZ,天舟文化,20161024,14.7643,
300148.SZ,天舟文化,20161025,14.6108,
300148.SZ,天舟文化,20161026,14.6261,
300148.SZ,天舟文化,20161027,14.6492,
300148.SZ,天舟文化,20161028,14.6338,
300148.SZ,天舟文化,20161031,14.5724,
300148.SZ,天舟文化,20161101,14.6568,
300148.SZ,天舟文化,20161102,14.9714,
300148.SZ,天舟文化,20161103,15.2784,
300148.SZ,天舟文化,20161104,15.171,
300148.SZ,天舟文化,20161107,15.2707,
300148.SZ,天舟文化,20161108,15.3551,
300148.SZ,天舟文化,20161109,15.0252,
300148.SZ,天舟文化,20161110,15.2707,
300148.SZ,天舟文化,20161111,15.6544,
300148.SZ,天舟文化,20161114,15.8463,
300148.SZ,天舟文化,20161115,16.2223,
300148.SZ,天舟文化,20161116,15.9614,
300148.SZ,天舟文化,20161117,16.0458,
300148.SZ,天舟文化,20161118,15.923,
300148.SZ,天舟文化,20161121,16.4218,
300148.SZ,天舟文化,20161122,16.4908,
300148.SZ,天舟文化,20161123,17.4577,
300148.SZ,天舟文化,20161124,17.2045,
300148.SZ,天舟文化,20161125,17.5421,
300148.SZ,天舟文化,20161128,17.404,
300148.SZ,天舟文化,20161129,17.2352,
300148.SZ,天舟文化,20161130,16.9973,
300148.SZ,天舟文化,20161201,17.0664,
300148.SZ,天舟文化,20161202,16.629,
300148.SZ,天舟文化,20161205,16.7134,
300148.SZ,天舟文化,20161206,16.6443,
300148.SZ,天舟文化,20161207,16.7211,
300148.SZ,天舟文化,20161208,16.6443,
300148.SZ,天舟文化,20161209,16.7748,
300148.SZ,天舟文化,20161212,15.3244,
300148.SZ,天舟文化,20161213,15.1786,
300148.SZ,天舟文化,20161214,15.217,
300148.SZ,天舟文化,20161215,15.3244,
300148.SZ,天舟文化,20161216,15.5853,
300148.SZ,天舟文化,20161219,15.8079,
300148.SZ,天舟文化,20161220,15.9,
300148.SZ,天舟文化,20161221,16.0688,
300148.SZ,天舟文化,20161222,16.2683,
300148.SZ,天舟文化,20161223,16.4064,
300148.SZ,天舟文化,20161226,16.1532,
300148.SZ,天舟文化,20161227,16.0228,
300148.SZ,天舟文化,20161228,15.8846,
300148.SZ,天舟文化,20161229,16.0074,
300148.SZ,天舟文化,20161230,16.0074,
300148.SZ,天舟文化,20170103,15.8693,
300148.SZ,天舟文化,20170104,15.8463,
300148.SZ,天舟文化,20170105,16.1532,
300148.SZ,天舟文化,20170106,16.2376,
300148.SZ,天舟文化,20170109,16.1992,
300148.SZ,天舟文化,20170110,15.8539,
300148.SZ,天舟文化,20170111,15.4165,
300148.SZ,天舟文化,20170112,15.3935,
300148.SZ,天舟文化,20170113,15.217,
300148.SZ,天舟文化,20170116,14.1197,
300148.SZ,天舟文化,20170117,14.3422,
300148.SZ,天舟文化,20170118,14.3038,
300148.SZ,天舟文化,20170119,14.2962,
300148.SZ,天舟文化,20170120,14.8333,
300148.SZ,天舟文化,20170123,15.1173,
300148.SZ,天舟文化,20170124,15.57,
300148.SZ,天舟文化,20170125,15.57,
300148.SZ,天舟文化,20170126,15.57,
300148.SZ,天舟文化,20170203,15.57,
300148.SZ,天舟文化,20170206,15.57,
300148.SZ,天舟文化,20170207,15.57,
300148.SZ,天舟文化,20170208,15.57,
300148.SZ,天舟文化,20170209,15.57,
300148.SZ,天舟文化,20170210,15.57,
300148.SZ,天舟文化,20170213,15.57,
300148.SZ,天舟文化,20170214,15.57,
300148.SZ,天舟文化,20170215,15.57,
300148.SZ,天舟文化,20170216,15.57,
300148.SZ,天舟文化,20170217,15.57,
300148.SZ,天舟文化,20170220,15.57,
300148.SZ,天舟文化,20170221,15.57,
300148.SZ,天舟文化,20170222,15.57,
300148.SZ,天舟文化,20170223,15.57,
300148.SZ,天舟文化,20170224,15.57,
300148.SZ,天舟文化,20170227,15.57,
300148.SZ,天舟文化,20170228,15.57,
300148.SZ,天舟文化,20170301,15.57,
300148.SZ,天舟文化,20170302,15.57,
300148.SZ,天舟文化,20170303,15.57,
300148.SZ,天舟文化,20170306,15.57,
300148.SZ,天舟文化,20170307,15.57,
300148.SZ,天舟文化,20170308,15.57,
300148.SZ,天舟文化,20170309,15.57,
300148.SZ,天舟文化,20170310,15.57,
300148.SZ,天舟文化,20170313,15.57,
300148.SZ,天舟文化,20170314,15.57,
300148.SZ,天舟文化,20170315,15.57,
300148.SZ,天舟文化,20170316,15.57,
300148.SZ,天舟文化,20170317,15.57,
300148.SZ,天舟文化,20170320,15.57,
300148.SZ,天舟文化,20170321,15.57,
300148.SZ,天舟文化,20170322,15.57,
300148.SZ,天舟文化,20170323,15.57,
300148.SZ,天舟文化,20170324,15.57,
300148.SZ,天舟文化,20170327,15.57,
300148.SZ,天舟文化,20170328,15.57,
300148.SZ,天舟文化,20170329,15.57,
300148.SZ,天舟文化,20170330,15.57,
300148.SZ,天舟文化,20170331,15.57,
300148.SZ,天舟文化,20170405,15.57,
300148.SZ,天舟文化,20170406,15.57,
300148.SZ,天舟文化,20170407,15.57,
300148.SZ,天舟文化,20170410,15.57,
300148.SZ,天舟文化,20170411,15.57,
300148.SZ,天舟文化,20170412,15.57,
300148.SZ,天舟文化,20170413,15.57,
300148.SZ,天舟文化,20170414,15.57,
300148.SZ,天舟文化,20170417,15.57,
300148.SZ,天舟文化,20170418,15.57,
300148.SZ,天舟文化,20170419,15.57,
300148.SZ,天舟文化,20170420,15.57,
300148.SZ,天舟文化,20170421,15.57,
300148.SZ,天舟文化,20170424,15.57,
300148.SZ,天舟文化,20170425,15.57,
300148.SZ,天舟文化,20170426,15.57,
300148.SZ,天舟文化,20170427,15.57,
300148.SZ,天舟文化,20170428,15.57,
300148.SZ,天舟文化,20170502,15.57,
300148.SZ,天舟文化,20170503,15.57,
300148.SZ,天舟文化,20170504,15.57,
300148.SZ,天舟文化,20170505,15.57,
300148.SZ,天舟文化,20170508,15.57,
300148.SZ,天舟文化,20170509,15.57,
300148.SZ,天舟文化,20170510,15.57,
300148.SZ,天舟文化,20170511,15.57,
300148.SZ,天舟文化,20170512,15.57,
300148.SZ,天舟文化,20170515,15.57,
300148.SZ,天舟文化,20170516,15.57,
300148.SZ,天舟文化,20170517,15.57,
300148.SZ,天舟文化,20170518,15.57,
300148.SZ,天舟文化,20170519,15.57,
300148.SZ,天舟文化,20170522,15.57,
300148.SZ,天舟文化,20170523,15.57,
300148.SZ,天舟文化,20170524,15.57,
300148.SZ,天舟文化,20170525,15.57,
300148.SZ,天舟文化,20170526,15.57,
300148.SZ,天舟文化,20170531,15.57,
300148.SZ,天舟文化,20170601,15.57,
300148.SZ,天舟文化,20170602,15.57,
300148.SZ,天舟文化,20170605,15.57,
300148.SZ,天舟文化,20170606,15.57,
300148.SZ,天舟文化,20170607,15.57,
300148.SZ,天舟文化,20170608,15.57,
300148.SZ,天舟文化,20170609,15.57,
300148.SZ,天舟文化,20170612,15.57,
300148.SZ,天舟文化,20170613,15.57,
300148.SZ,天舟文化,20170614,15.57,
300148.SZ,天舟文化,20170615,15.57,
300148.SZ,天舟文化,20170616,15.57,
300148.SZ,天舟文化,20170619,15.57,
300148.SZ,天舟文化,20170620,15.57,
300148.SZ,天舟文化,20170621,15.57,
300148.SZ,天舟文化,20170622,15.57,
300148.SZ,天舟文化,20170623,15.57,
300148.SZ,天舟文化,20170626,15.57,
300148.SZ,天舟文化,20170627,15.57,
300148.SZ,天舟文化,20170628,15.57,
300148.SZ,天舟文化,20170629,15.57,
300148.SZ,天舟文化,20170630,15.57,
300148.SZ,天舟文化,20170703,15.57,
300148.SZ,天舟文化,20170704,15.57,
300148.SZ,天舟文化,20170705,15.57,
300148.SZ,天舟文化,20170706,15.57,
300148.SZ,天舟文化,20170707,15.57,
300148.SZ,天舟文化,20170710,15.57,
300148.SZ,天舟文化,20170711,15.57,
300148.SZ,天舟文化,20170712,15.57,
300148.SZ,天舟文化,20170713,15.57,
300148.SZ,天舟文化,20170714,15.57,
300148.SZ,天舟文化,20170717,15.57,
300148.SZ,天舟文化,20170718,15.57,
300148.SZ,天舟文化,20170719,15.57,
300148.SZ,天舟文化,20170720,15.57,
300148.SZ,天舟文化,20170721,15.57,
300148.SZ,天舟文化,20170724,15.57,
300148.SZ,天舟文化,20170725,15.57,
300148.SZ,天舟文化,20170726,15.57,
300148.SZ,天舟文化,20170727,15.57,
300148.SZ,天舟文化,20170728,15.57,
300148.SZ,天舟文化,20170731,15.57,
300148.SZ,天舟文化,20170801,14.01,
300148.SZ,天舟文化,20170802,12.61,
300148.SZ,天舟文化,20170803,12.78,
300148.SZ,天舟文化,20170804,12.74,
300148.SZ,天舟文化,20170807,12.56,
300148.SZ,天舟文化,20170808,12.6,
300148.SZ,天舟文化,20170809,12.54,
300148.SZ,天舟文化,20170810,12.68,
300148.SZ,天舟文化,20170811,12.62,
300148.SZ,天舟文化,20170814,12.52,
300148.SZ,天舟文化,20170815,12.5,
300148.SZ,天舟文化,20170816,13,
300148.SZ,天舟文化,20170817,13.42,
300148.SZ,天舟文化,20170818,13.23,
300148.SZ,天舟文化,20170821,13.25,
300148.SZ,天舟文化,20170822,13.3,
300148.SZ,天舟文化,20170823,13.48,
300148.SZ,天舟文化,20170824,13.15,
300148.SZ,天舟文化,20170825,13.23,
300148.SZ,天舟文化,20170828,13.31,
300148.SZ,天舟文化,20170829,13.29,
300148.SZ,天舟文化,20170830,13.07,
300148.SZ,天舟文化,20170831,12.79,
300148.SZ,天舟文化,20170901,12.55,
300148.SZ,天舟文化,20170904,13.12,
300148.SZ,天舟文化,20170905,13.1,
300148.SZ,天舟文化,20170906,13.22,
300148.SZ,天舟文化,20170907,12.85,
300148.SZ,天舟文化,20170908,12.6,
300148.SZ,天舟文化,20170911,12.46,
300148.SZ,天舟文化,20170912,12.31,
300148.SZ,天舟文化,20170913,12.41,
300148.SZ,天舟文化,20170914,12.07,
300148.SZ,天舟文化,20170915,12.06,
300148.SZ,天舟文化,20170918,12.12,
300148.SZ,天舟文化,20170919,12.2,
300148.SZ,天舟文化,20170920,12.31,
300148.SZ,天舟文化,20170921,12.22,
300148.SZ,天舟文化,20170922,12.11,
300148.SZ,天舟文化,20170925,11.87,
300148.SZ,天舟文化,20170926,11.88,
300148.SZ,天舟文化,20170927,11.82,
300148.SZ,天舟文化,20170928,11.57,
300148.SZ,天舟文化,20170929,11.52,
300148.SZ,天舟文化,20171009,11.84,
300148.SZ,天舟文化,20171010,12.12,
300148.SZ,天舟文化,20171011,11.92,
300148.SZ,天舟文化,20171012,11.95,
300148.SZ,天舟文化,20171013,12.15,
300148.SZ,天舟文化,20171016,11.57,
300148.SZ,天舟文化,20171017,11.47,
300148.SZ,天舟文化,20171018,11.38,
300148.SZ,天舟文化,20171019,11.15,
300148.SZ,天舟文化,20171020,11.04,
300148.SZ,天舟文化,20171023,11.15,
300148.SZ,天舟文化,20171024,10.89,
300148.SZ,天舟文化,20171025,10.95,
300148.SZ,天舟文化,20171026,10.82,
300148.SZ,天舟文化,20171027,10.5,
300148.SZ,天舟文化,20171030,9.45,
300148.SZ,天舟文化,20171031,9.86,
300148.SZ,天舟文化,20171101,9.92,
300148.SZ,天舟文化,20171102,9.72,
300148.SZ,天舟文化,20171103,9.75,
300148.SZ,天舟文化,20171106,9.66,
300148.SZ,天舟文化,20171107,9.55,
300148.SZ,天舟文化,20171108,9.48,
300148.SZ,天舟文化,20171109,9.48,
300148.SZ,天舟文化,20171110,9.6,
300148.SZ,天舟文化,20171113,9.3,
300148.SZ,天舟文化,20171114,9.29,
300148.SZ,天舟文化,20171115,9.35,
300148.SZ,天舟文化,20171116,9.25,
300148.SZ,天舟文化,20171117,8.61,
300148.SZ,天舟文化,20171120,8.63,
300148.SZ,天舟文化,20171121,8.52,
300148.SZ,天舟文化,20171122,8.5,
300148.SZ,天舟文化,20171123,8.4,
300148.SZ,天舟文化,20171124,8.45,
300148.SZ,天舟文化,20171127,8.36,
300148.SZ,天舟文化,20171128,8.25,
300148.SZ,天舟文化,20171129,8.1,
300148.SZ,天舟文化,20171130,8.1,
300148.SZ,天舟文化,20171201,8.21,
300148.SZ,天舟文化,20171204,8.03,
300148.SZ,天舟文化,20171205,7.76,
300148.SZ,天舟文化,20171206,7.81,
300148.SZ,天舟文化,20171207,8.19,
300148.SZ,天舟文化,20171208,8.31,
300148.SZ,天舟文化,20171211,8.28,
300148.SZ,天舟文化,20171212,8.09,
300148.SZ,天舟文化,20171213,7.88,
300148.SZ,天舟文化,20171214,8.04,
300148.SZ,天舟文化,20171215,8.14,
300148.SZ,天舟文化,20171218,8.3,
300148.SZ,天舟文化,20171219,8.22,
300148.SZ,天舟文化,20171220,7.98,
300148.SZ,天舟文化,20171221,7.93,
300148.SZ,天舟文化,20171222,7.86,
300148.SZ,天舟文化,20171225,7.85,
300148.SZ,天舟文化,20171226,8.05,
300148.SZ,天舟文化,20171227,7.95,
300148.SZ,天舟文化,20171228,7.93,
300148.SZ,天舟文化,20171229,8.22,
300148.SZ,天舟文化,20180102,8.24,
300148.SZ,天舟文化,20180103,8.25,
300148.SZ,天舟文化,20180104,8.24,
300148.SZ,天舟文化,20180105,8.17,
300148.SZ,天舟文化,20180108,8.07,
300148.SZ,天舟文化,20180109,8.04,
300148.SZ,天舟文化,20180110,8.07,
300148.SZ,天舟文化,20180111,8.04,
300148.SZ,天舟文化,20180112,8.29,
300148.SZ,天舟文化,20180115,7.95,
300148.SZ,天舟文化,20180116,7.95,
300148.SZ,天舟文化,20180117,8.05,
300148.SZ,天舟文化,20180118,8.14,
300148.SZ,天舟文化,20180119,8.05,
300148.SZ,天舟文化,20180122,8.29,
300148.SZ,天舟文化,20180123,8.5,
300148.SZ,天舟文化,20180124,8.96,
300148.SZ,天舟文化,20180125,8.77,
300148.SZ,天舟文化,20180126,8.64,
300148.SZ,天舟文化,20180129,8.58,
300148.SZ,天舟文化,20180130,8.43,
300148.SZ,天舟文化,20180131,7.89,
300148.SZ,天舟文化,20180201,7.88,
300148.SZ,天舟文化,20180202,7.75,
300148.SZ,天舟文化,20180205,7.84,
300148.SZ,天舟文化,20180206,7.74,
300148.SZ,天舟文化,20180207,7.78,
300148.SZ,天舟文化,20180208,7.76,
300148.SZ,天舟文化,20180209,7.87,
300148.SZ,天舟文化,20180212,7.8,
300148.SZ,天舟文化,20180213,7.8,
300148.SZ,天舟文化,20180214,7.6,
300148.SZ,天舟文化,20180222,7.81,
300148.SZ,天舟文化,20180223,7.64,
300148.SZ,天舟文化,20180226,7.79,
300148.SZ,天舟文化,20180227,7.82,
300148.SZ,天舟文化,20180228,7.83,
300148.SZ,天舟文化,20180301,8.09,
300148.SZ,天舟文化,20180302,8.03,
300148.SZ,天舟文化,20180305,7.92,
300148.SZ,天舟文化,20180306,8.02,
300148.SZ,天舟文化,20180307,8.15,
300148.SZ,天舟文化,20180308,8.09,
300148.SZ,天舟文化,20180309,8.36,
300148.SZ,天舟文化,20180312,8.54,
300148.SZ,天舟文化,20180313,8.47,
300148.SZ,天舟文化,20180314,8.2,
300148.SZ,天舟文化,20180315,8.27,
300148.SZ,天舟文化,20180316,8.2,
300148.SZ,天舟文化,20180319,8.08,
300148.SZ,天舟文化,20180320,7.82,
300148.SZ,天舟文化,20180321,7.84,
300148.SZ,天舟文化,20180322,7.79,
300148.SZ,天舟文化,20180323,7.01,
300148.SZ,天舟文化,20180326,6.47,
