代码,简称,日期,收盘价(元),
002691.SZ,冀凯股份,20141226,16.047,
002691.SZ,冀凯股份,20141229,15.5481,
002691.SZ,冀凯股份,20141230,14.5302,
002691.SZ,冀凯股份,20141231,15.2587,
002691.SZ,冀凯股份,20150105,15.0391,
002691.SZ,冀凯股份,20150106,15.089,
002691.SZ,冀凯股份,20150107,14.9992,
002691.SZ,冀凯股份,20150108,14.8395,
002691.SZ,冀凯股份,20150109,14.8695,
002691.SZ,冀凯股份,20150112,14.6499,
002691.SZ,冀凯股份,20150113,14.8295,
002691.SZ,冀凯股份,20150114,14.6299,
002691.SZ,冀凯股份,20150115,14.62,
002691.SZ,冀凯股份,20150116,14.6299,
002691.SZ,冀凯股份,20150119,13.6919,
002691.SZ,冀凯股份,20150120,14.0811,
002691.SZ,冀凯股份,20150121,14.6599,
002691.SZ,冀凯股份,20150122,14.9792,
002691.SZ,冀凯股份,20150123,14.6399,
002691.SZ,冀凯股份,20150126,14.7896,
002691.SZ,冀凯股份,20150127,15.069,
002691.SZ,冀凯股份,20150128,14.7996,
002691.SZ,冀凯股份,20150129,15.1688,
002691.SZ,冀凯股份,20150130,14.7896,
002691.SZ,冀凯股份,20150202,14.5501,
002691.SZ,冀凯股份,20150203,14.8595,
002691.SZ,冀凯股份,20150204,14.8295,
002691.SZ,冀凯股份,20150205,14.6499,
002691.SZ,冀凯股份,20150206,14.3405,
002691.SZ,冀凯股份,20150209,14.5701,
002691.SZ,冀凯股份,20150210,14.6399,
002691.SZ,冀凯股份,20150211,14.7198,
002691.SZ,冀凯股份,20150212,14.7697,
002691.SZ,冀凯股份,20150213,14.9593,
002691.SZ,冀凯股份,20150216,15.4483,
002691.SZ,冀凯股份,20150217,15.2287,
002691.SZ,冀凯股份,20150225,15.2287,
002691.SZ,冀凯股份,20150226,15.2287,
002691.SZ,冀凯股份,20150227,15.2287,
002691.SZ,冀凯股份,20150302,15.2287,
002691.SZ,冀凯股份,20150303,15.2287,
002691.SZ,冀凯股份,20150304,15.2287,
002691.SZ,冀凯股份,20150305,15.2287,
002691.SZ,冀凯股份,20150306,15.2287,
002691.SZ,冀凯股份,20150309,15.2287,
002691.SZ,冀凯股份,20150310,15.2287,
002691.SZ,冀凯股份,20150311,15.2287,
002691.SZ,冀凯股份,20150312,15.2287,
002691.SZ,冀凯股份,20150313,15.2287,
002691.SZ,冀凯股份,20150316,15.2287,
002691.SZ,冀凯股份,20150317,15.2287,
002691.SZ,冀凯股份,20150318,15.2287,
002691.SZ,冀凯股份,20150319,15.2287,
002691.SZ,冀凯股份,20150320,15.2287,
002691.SZ,冀凯股份,20150323,15.2287,
002691.SZ,冀凯股份,20150324,15.2287,
002691.SZ,冀凯股份,20150325,15.2287,
002691.SZ,冀凯股份,20150326,15.2287,
002691.SZ,冀凯股份,20150327,15.2287,
002691.SZ,冀凯股份,20150330,15.2287,
002691.SZ,冀凯股份,20150331,15.2287,
002691.SZ,冀凯股份,20150401,15.2287,
002691.SZ,冀凯股份,20150402,15.2287,
002691.SZ,冀凯股份,20150403,15.2287,
002691.SZ,冀凯股份,20150407,15.2287,
002691.SZ,冀凯股份,20150408,15.2287,
002691.SZ,冀凯股份,20150409,15.2287,
002691.SZ,冀凯股份,20150410,15.2287,
002691.SZ,冀凯股份,20150413,15.2287,
002691.SZ,冀凯股份,20150414,15.2287,
002691.SZ,冀凯股份,20150415,15.2287,
002691.SZ,冀凯股份,20150416,15.2287,
002691.SZ,冀凯股份,20150417,15.2287,
002691.SZ,冀凯股份,20150420,15.2287,
002691.SZ,冀凯股份,20150421,15.2287,
002691.SZ,冀凯股份,20150422,15.2287,
002691.SZ,冀凯股份,20150423,15.2287,
002691.SZ,冀凯股份,20150424,15.2287,
002691.SZ,冀凯股份,20150427,15.2287,
002691.SZ,冀凯股份,20150428,15.2287,
002691.SZ,冀凯股份,20150429,15.2287,
002691.SZ,冀凯股份,20150430,15.2287,
002691.SZ,冀凯股份,20150504,15.2287,
002691.SZ,冀凯股份,20150505,15.2287,
002691.SZ,冀凯股份,20150506,15.2287,
002691.SZ,冀凯股份,20150507,16.7556,
002691.SZ,冀凯股份,20150508,18.4321,
002691.SZ,冀凯股份,20150511,18.9611,
002691.SZ,冀凯股份,20150512,19.3602,
002691.SZ,冀凯股份,20150513,21.0967,
002691.SZ,冀凯股份,20150514,20.2883,
002691.SZ,冀凯股份,20150515,19.3802,
002691.SZ,冀凯股份,20150518,20.0388,
002691.SZ,冀凯股份,20150519,20.2384,
002691.SZ,冀凯股份,20150520,20.5578,
002691.SZ,冀凯股份,20150521,22.6135,
002691.SZ,冀凯股份,20150522,23.7612,
002691.SZ,冀凯股份,20150525,24.829,
002691.SZ,冀凯股份,20150526,25.3479,
002691.SZ,冀凯股份,20150527,25.7571,
002691.SZ,冀凯股份,20150528,23.1924,
002691.SZ,冀凯股份,20150529,22.8331,
002691.SZ,冀凯股份,20150601,24.1404,
002691.SZ,冀凯股份,20150602,25.2382,
002691.SZ,冀凯股份,20150603,24.9986,
002691.SZ,冀凯股份,20150604,25.0785,
002691.SZ,冀凯股份,20150605,25.2282,
002691.SZ,冀凯股份,20150608,26.1463,
002691.SZ,冀凯股份,20150609,27.2241,
002691.SZ,冀凯股份,20150610,27.274,
002691.SZ,冀凯股份,20150611,26.9246,
002691.SZ,冀凯股份,20150612,27.3638,
002691.SZ,冀凯股份,20150615,26.3356,
002691.SZ,冀凯股份,20150616,24.319,
002691.SZ,冀凯股份,20150617,25.4371,
002691.SZ,冀凯股份,20150618,24.7582,
002691.SZ,冀凯股份,20150619,22.2824,
002691.SZ,冀凯股份,20150623,21.7233,
002691.SZ,冀凯股份,20150624,22.3723,
002691.SZ,冀凯股份,20150625,21.1044,
002691.SZ,冀凯股份,20150626,18.9979,
002691.SZ,冀凯股份,20150629,18.2692,
002691.SZ,冀凯股份,20150630,20.0961,
002691.SZ,冀凯股份,20150701,19.1177,
002691.SZ,冀凯股份,20150702,18.1693,
002691.SZ,冀凯股份,20150703,16.3524,
002691.SZ,冀凯股份,20150706,14.7152,
002691.SZ,冀凯股份,20150707,13.2476,
002691.SZ,冀凯股份,20150708,12.7385,
002691.SZ,冀凯股份,20150709,14.0164,
002691.SZ,冀凯股份,20150710,15.414,
002691.SZ,冀凯股份,20150713,16.9514,
002691.SZ,冀凯股份,20150714,16.4023,
002691.SZ,冀凯股份,20150715,14.7651,
002691.SZ,冀凯股份,20150716,15.394,
002691.SZ,冀凯股份,20150717,16.9314,
002691.SZ,冀凯股份,20150720,17.4306,
002691.SZ,冀凯股份,20150721,17.4206,
002691.SZ,冀凯股份,20150722,17.3308,
002691.SZ,冀凯股份,20150723,18.2193,
002691.SZ,冀凯股份,20150724,19.0578,
002691.SZ,冀凯股份,20150727,17.1511,
002691.SZ,冀凯股份,20150728,15.434,
002691.SZ,冀凯股份,20150729,16.8715,
002691.SZ,冀凯股份,20150730,16.7418,
002691.SZ,冀凯股份,20150731,15.5837,
002691.SZ,冀凯股份,20150803,14.4656,
002691.SZ,冀凯股份,20150804,15.6236,
002691.SZ,冀凯股份,20150805,15.384,
002691.SZ,冀凯股份,20150806,15.2642,
002691.SZ,冀凯股份,20150807,16.0928,
002691.SZ,冀凯股份,20150810,17.7001,
002691.SZ,冀凯股份,20150811,19.4672,
002691.SZ,冀凯股份,20150812,21.314,
002691.SZ,冀凯股份,20150813,21.314,
002691.SZ,冀凯股份,20150814,21.7134,
002691.SZ,冀凯股份,20150817,22.1127,
002691.SZ,冀凯股份,20150818,21.9629,
002691.SZ,冀凯股份,20150819,22.1626,
002691.SZ,冀凯股份,20150820,22.1426,
002691.SZ,冀凯股份,20150821,20.0362,
002691.SZ,冀凯股份,20150824,19.9364,
002691.SZ,冀凯股份,20150825,17.9397,
002691.SZ,冀凯股份,20150826,16.1428,
002691.SZ,冀凯股份,20150827,15.6137,
002691.SZ,冀凯股份,20150828,16.9214,
002691.SZ,冀凯股份,20150831,17.4705,
002691.SZ,冀凯股份,20150901,17.8698,
002691.SZ,冀凯股份,20150902,16.9913,
002691.SZ,冀凯股份,20150907,15.8732,
002691.SZ,冀凯股份,20150908,17.1211,
002691.SZ,冀凯股份,20150909,17.6502,
002691.SZ,冀凯股份,20150910,17.2709,
002691.SZ,冀凯股份,20150911,17.3407,
002691.SZ,冀凯股份,20150914,15.6037,
002691.SZ,冀凯股份,20150915,14.0463,
002691.SZ,冀凯股份,20150916,15.4539,
002691.SZ,冀凯股份,20150917,15.9331,
002691.SZ,冀凯股份,20150918,16.2126,
002691.SZ,冀凯股份,20150921,16.4522,
002691.SZ,冀凯股份,20150922,18.0995,
002691.SZ,冀凯股份,20150923,19.9064,
002691.SZ,冀凯股份,20150924,17.9198,
002691.SZ,冀凯股份,20150925,16.1328,
002691.SZ,冀凯股份,20150928,15.0446,
002691.SZ,冀凯股份,20150929,14.5954,
002691.SZ,冀凯股份,20150930,14.3757,
002691.SZ,冀凯股份,20151008,14.795,
002691.SZ,冀凯股份,20151009,15.1245,
002691.SZ,冀凯股份,20151012,15.8233,
002691.SZ,冀凯股份,20151013,16.0529,
002691.SZ,冀凯股份,20151014,15.2742,
002691.SZ,冀凯股份,20151015,15.8732,
002691.SZ,冀凯股份,20151016,16.4822,
002691.SZ,冀凯股份,20151019,15.9431,
002691.SZ,冀凯股份,20151020,16.8915,
002691.SZ,冀凯股份,20151021,15.4439,
002691.SZ,冀凯股份,20151022,16.5321,
002691.SZ,冀凯股份,20151023,17.8898,
002691.SZ,冀凯股份,20151026,17.7201,
002691.SZ,冀凯股份,20151027,18.5587,
002691.SZ,冀凯股份,20151028,18.0495,
002691.SZ,冀凯股份,20151029,17.4905,
002691.SZ,冀凯股份,20151030,17.5404,
002691.SZ,冀凯股份,20151102,17.3208,
002691.SZ,冀凯股份,20151103,16.8216,
002691.SZ,冀凯股份,20151104,17.8698,
002691.SZ,冀凯股份,20151105,17.9697,
002691.SZ,冀凯股份,20151106,18.7384,
002691.SZ,冀凯股份,20151109,19.1277,
002691.SZ,冀凯股份,20151110,18.8682,
002691.SZ,冀凯股份,20151111,20.126,
002691.SZ,冀凯股份,20151112,20.5653,
002691.SZ,冀凯股份,20151113,20.3257,
002691.SZ,冀凯股份,20151116,20.765,
002691.SZ,冀凯股份,20151117,20.3656,
002691.SZ,冀凯股份,20151118,19.567,
002691.SZ,冀凯股份,20151119,19.9164,
002691.SZ,冀凯股份,20151120,20.2558,
002691.SZ,冀凯股份,20151123,20.0961,
002691.SZ,冀凯股份,20151124,20.4455,
002691.SZ,冀凯股份,20151125,21.3839,
002691.SZ,冀凯股份,20151126,21.7134,
002691.SZ,冀凯股份,20151127,20.156,
002691.SZ,冀凯股份,20151130,21.8431,
002691.SZ,冀凯股份,20151201,21.933,
002691.SZ,冀凯股份,20151202,21.314,
002691.SZ,冀凯股份,20151203,21.4638,
002691.SZ,冀凯股份,20151204,21.6036,
002691.SZ,冀凯股份,20151207,22.3723,
002691.SZ,冀凯股份,20151208,23.1709,
002691.SZ,冀凯股份,20151209,22.7816,
002691.SZ,冀凯股份,20151210,22.7616,
002691.SZ,冀凯股份,20151211,23.72,
002691.SZ,冀凯股份,20151214,23.72,
002691.SZ,冀凯股份,20151215,23.72,
002691.SZ,冀凯股份,20151216,23.72,
002691.SZ,冀凯股份,20151217,23.72,
002691.SZ,冀凯股份,20151218,23.72,
002691.SZ,冀凯股份,20151221,23.72,
002691.SZ,冀凯股份,20151222,23.72,
002691.SZ,冀凯股份,20151223,23.72,
002691.SZ,冀凯股份,20151224,23.72,
002691.SZ,冀凯股份,20151225,23.72,
002691.SZ,冀凯股份,20151228,23.72,
002691.SZ,冀凯股份,20151229,23.72,
002691.SZ,冀凯股份,20151230,23.72,
002691.SZ,冀凯股份,20151231,23.72,
002691.SZ,冀凯股份,20160104,23.72,
002691.SZ,冀凯股份,20160105,23.72,
002691.SZ,冀凯股份,20160106,23.72,
002691.SZ,冀凯股份,20160107,23.72,
002691.SZ,冀凯股份,20160108,23.72,
002691.SZ,冀凯股份,20160111,23.72,
002691.SZ,冀凯股份,20160112,23.72,
002691.SZ,冀凯股份,20160113,23.72,
002691.SZ,冀凯股份,20160114,23.72,
002691.SZ,冀凯股份,20160115,23.72,
002691.SZ,冀凯股份,20160118,23.72,
002691.SZ,冀凯股份,20160119,23.72,
002691.SZ,冀凯股份,20160120,23.72,
002691.SZ,冀凯股份,20160121,23.72,
002691.SZ,冀凯股份,20160122,23.72,
002691.SZ,冀凯股份,20160125,23.72,
002691.SZ,冀凯股份,20160126,23.72,
002691.SZ,冀凯股份,20160127,23.72,
002691.SZ,冀凯股份,20160128,23.72,
002691.SZ,冀凯股份,20160129,23.72,
002691.SZ,冀凯股份,20160201,23.72,
002691.SZ,冀凯股份,20160202,23.72,
002691.SZ,冀凯股份,20160203,23.72,
002691.SZ,冀凯股份,20160204,23.72,
002691.SZ,冀凯股份,20160205,23.72,
002691.SZ,冀凯股份,20160215,23.72,
002691.SZ,冀凯股份,20160216,23.111,
002691.SZ,冀凯股份,20160217,22.3623,
002691.SZ,冀凯股份,20160218,24.5985,
002691.SZ,冀凯股份,20160219,25.3772,
002691.SZ,冀凯股份,20160222,25.7765,
002691.SZ,冀凯股份,20160223,25.7765,
002691.SZ,冀凯股份,20160224,25.7765,
002691.SZ,冀凯股份,20160225,25.7765,
002691.SZ,冀凯股份,20160226,25.7765,
002691.SZ,冀凯股份,20160229,25.7765,
002691.SZ,冀凯股份,20160301,25.7765,
002691.SZ,冀凯股份,20160302,25.7765,
002691.SZ,冀凯股份,20160303,25.7765,
002691.SZ,冀凯股份,20160304,25.7765,
002691.SZ,冀凯股份,20160307,25.7765,
002691.SZ,冀凯股份,20160308,25.7765,
002691.SZ,冀凯股份,20160309,25.7765,
002691.SZ,冀凯股份,20160310,25.7765,
002691.SZ,冀凯股份,20160311,25.7765,
002691.SZ,冀凯股份,20160314,25.7765,
002691.SZ,冀凯股份,20160315,25.7765,
002691.SZ,冀凯股份,20160316,25.7765,
002691.SZ,冀凯股份,20160317,25.7765,
002691.SZ,冀凯股份,20160318,25.7765,
002691.SZ,冀凯股份,20160321,25.7765,
002691.SZ,冀凯股份,20160322,25.7765,
002691.SZ,冀凯股份,20160323,25.7765,
002691.SZ,冀凯股份,20160324,25.7765,
002691.SZ,冀凯股份,20160325,25.7765,
002691.SZ,冀凯股份,20160328,25.7765,
002691.SZ,冀凯股份,20160329,25.7765,
002691.SZ,冀凯股份,20160330,25.7765,
002691.SZ,冀凯股份,20160331,25.7765,
002691.SZ,冀凯股份,20160401,25.7765,
002691.SZ,冀凯股份,20160405,25.7765,
002691.SZ,冀凯股份,20160406,25.7765,
002691.SZ,冀凯股份,20160407,25.7765,
002691.SZ,冀凯股份,20160408,25.7765,
002691.SZ,冀凯股份,20160411,25.7765,
002691.SZ,冀凯股份,20160412,25.7765,
002691.SZ,冀凯股份,20160413,25.7765,
002691.SZ,冀凯股份,20160414,25.7765,
002691.SZ,冀凯股份,20160415,25.7765,
002691.SZ,冀凯股份,20160418,25.7765,
002691.SZ,冀凯股份,20160419,25.7765,
002691.SZ,冀凯股份,20160420,25.7765,
002691.SZ,冀凯股份,20160421,25.7765,
002691.SZ,冀凯股份,20160422,25.7765,
002691.SZ,冀凯股份,20160425,25.7765,
002691.SZ,冀凯股份,20160426,25.7765,
002691.SZ,冀凯股份,20160427,25.7765,
002691.SZ,冀凯股份,20160428,25.7765,
002691.SZ,冀凯股份,20160429,25.7765,
002691.SZ,冀凯股份,20160503,25.7765,
002691.SZ,冀凯股份,20160504,25.7765,
002691.SZ,冀凯股份,20160505,25.7765,
002691.SZ,冀凯股份,20160506,25.7765,
002691.SZ,冀凯股份,20160509,25.7765,
002691.SZ,冀凯股份,20160510,25.7765,
002691.SZ,冀凯股份,20160511,25.7765,
002691.SZ,冀凯股份,20160512,25.7765,
002691.SZ,冀凯股份,20160513,25.7765,
002691.SZ,冀凯股份,20160516,25.7765,
002691.SZ,冀凯股份,20160517,25.7765,
002691.SZ,冀凯股份,20160518,25.7765,
002691.SZ,冀凯股份,20160519,25.7765,
002691.SZ,冀凯股份,20160520,25.7765,
002691.SZ,冀凯股份,20160523,25.7765,
002691.SZ,冀凯股份,20160524,25.7765,
002691.SZ,冀凯股份,20160525,25.7765,
002691.SZ,冀凯股份,20160526,25.7765,
002691.SZ,冀凯股份,20160527,25.7765,
002691.SZ,冀凯股份,20160530,25.7765,
002691.SZ,冀凯股份,20160531,25.7765,
002691.SZ,冀凯股份,20160601,25.7765,
002691.SZ,冀凯股份,20160602,25.7765,
002691.SZ,冀凯股份,20160603,25.7765,
002691.SZ,冀凯股份,20160606,25.7765,
002691.SZ,冀凯股份,20160607,25.7765,
002691.SZ,冀凯股份,20160608,25.7765,
002691.SZ,冀凯股份,20160613,25.7765,
002691.SZ,冀凯股份,20160614,25.7765,
002691.SZ,冀凯股份,20160615,25.7765,
002691.SZ,冀凯股份,20160616,25.7765,
002691.SZ,冀凯股份,20160617,25.7765,
002691.SZ,冀凯股份,20160620,25.7765,
002691.SZ,冀凯股份,20160621,25.7765,
002691.SZ,冀凯股份,20160622,25.7765,
002691.SZ,冀凯股份,20160623,25.7765,
002691.SZ,冀凯股份,20160624,25.7765,
002691.SZ,冀凯股份,20160627,25.7765,
002691.SZ,冀凯股份,20160628,25.7765,
002691.SZ,冀凯股份,20160629,25.7765,
002691.SZ,冀凯股份,20160630,25.7765,
002691.SZ,冀凯股份,20160701,25.7765,
002691.SZ,冀凯股份,20160704,25.7765,
002691.SZ,冀凯股份,20160705,25.7765,
002691.SZ,冀凯股份,20160706,25.7765,
002691.SZ,冀凯股份,20160707,25.7765,
002691.SZ,冀凯股份,20160708,25.7765,
002691.SZ,冀凯股份,20160711,25.7765,
002691.SZ,冀凯股份,20160712,25.7765,
002691.SZ,冀凯股份,20160713,25.7765,
002691.SZ,冀凯股份,20160714,25.7765,
002691.SZ,冀凯股份,20160715,25.7765,
002691.SZ,冀凯股份,20160718,25.7765,
002691.SZ,冀凯股份,20160719,25.7765,
002691.SZ,冀凯股份,20160720,25.7765,
002691.SZ,冀凯股份,20160721,25.7765,
002691.SZ,冀凯股份,20160722,25.7765,
002691.SZ,冀凯股份,20160725,25.7765,
002691.SZ,冀凯股份,20160726,23.1998,
002691.SZ,冀凯股份,20160727,20.8829,
002691.SZ,冀凯股份,20160728,18.8056,
002691.SZ,冀凯股份,20160729,18.5459,
002691.SZ,冀凯股份,20160801,18.2663,
002691.SZ,冀凯股份,20160802,18.6058,
002691.SZ,冀凯股份,20160803,18.3162,
002691.SZ,冀凯股份,20160804,18.6258,
002691.SZ,冀凯股份,20160805,18.5259,
002691.SZ,冀凯股份,20160808,18.7057,
002691.SZ,冀凯股份,20160809,18.7756,
002691.SZ,冀凯股份,20160810,18.9254,
002691.SZ,冀凯股份,20160811,18.3661,
002691.SZ,冀凯股份,20160812,18.2762,
002691.SZ,冀凯股份,20160815,18.5259,
002691.SZ,冀凯股份,20160816,18.8355,
002691.SZ,冀凯股份,20160817,19.9541,
002691.SZ,冀凯股份,20160818,20.5832,
002691.SZ,冀凯股份,20160819,20.6731,
002691.SZ,冀凯股份,20160822,19.3848,
002691.SZ,冀凯股份,20160823,19.5346,
002691.SZ,冀凯股份,20160824,19.3948,
002691.SZ,冀凯股份,20160825,20.8729,
002691.SZ,冀凯股份,20160826,20.9128,
002691.SZ,冀凯股份,20160829,20.7231,
002691.SZ,冀凯股份,20160830,20.9328,
002691.SZ,冀凯股份,20160831,20.8329,
002691.SZ,冀凯股份,20160901,21.9215,
002691.SZ,冀凯股份,20160902,22.2511,
002691.SZ,冀凯股份,20160905,22.0214,
002691.SZ,冀凯股份,20160906,22.4708,
002691.SZ,冀凯股份,20160907,22.4209,
002691.SZ,冀凯股份,20160908,22.1712,
002691.SZ,冀凯股份,20160909,22.2011,
002691.SZ,冀凯股份,20160912,21.532,
002691.SZ,冀凯股份,20160913,21.8816,
002691.SZ,冀凯股份,20160914,22.3709,
002691.SZ,冀凯股份,20160919,22.6805,
002691.SZ,冀凯股份,20160920,22.4508,
002691.SZ,冀凯股份,20160921,23.07,
002691.SZ,冀凯股份,20160922,23.4695,
002691.SZ,冀凯股份,20160923,23.1699,
002691.SZ,冀凯股份,20160926,22.4308,
002691.SZ,冀凯股份,20160927,22.0913,
002691.SZ,冀凯股份,20160928,22.4209,
002691.SZ,冀凯股份,20160929,22.6406,
002691.SZ,冀凯股份,20160930,22.4109,
002691.SZ,冀凯股份,20161010,23.1699,
002691.SZ,冀凯股份,20161011,23.3596,
002691.SZ,冀凯股份,20161012,23.3397,
002691.SZ,冀凯股份,20161013,23.9089,
002691.SZ,冀凯股份,20161014,23.6593,
002691.SZ,冀凯股份,20161017,23.1699,
002691.SZ,冀凯股份,20161018,23.6692,
002691.SZ,冀凯股份,20161019,25.3471,
002691.SZ,冀凯股份,20161020,25.0375,
002691.SZ,冀凯股份,20161021,25.4669,
002691.SZ,冀凯股份,20161024,24.9676,
002691.SZ,冀凯股份,20161025,25.5368,
002691.SZ,冀凯股份,20161026,24.9875,
002691.SZ,冀凯股份,20161027,25.9663,
002691.SZ,冀凯股份,20161028,25.9663,
002691.SZ,冀凯股份,20161031,26.3757,
002691.SZ,冀凯股份,20161101,26.8151,
002691.SZ,冀凯股份,20161102,26.7752,
002691.SZ,冀凯股份,20161103,27.6541,
002691.SZ,冀凯股份,20161104,28.7826,
002691.SZ,冀凯股份,20161107,28.3631,
002691.SZ,冀凯股份,20161108,28.5629,
002691.SZ,冀凯股份,20161109,28.1934,
002691.SZ,冀凯股份,20161110,28.5629,
002691.SZ,冀凯股份,20161111,28.2333,
002691.SZ,冀凯股份,20161114,27.684,
002691.SZ,冀凯股份,20161115,28.483,
002691.SZ,冀凯股份,20161116,29.1721,
002691.SZ,冀凯股份,20161117,29.1122,
002691.SZ,冀凯股份,20161118,28.483,
002691.SZ,冀凯股份,20161121,28.1434,
002691.SZ,冀凯股份,20161122,29.202,
002691.SZ,冀凯股份,20161123,28.6528,
002691.SZ,冀凯股份,20161124,27.9936,
002691.SZ,冀凯股份,20161125,27.7639,
002691.SZ,冀凯股份,20161128,26.965,
002691.SZ,冀凯股份,20161129,26.6753,
002691.SZ,冀凯股份,20161130,26.8052,
002691.SZ,冀凯股份,20161201,29.0323,
002691.SZ,冀凯股份,20161202,28.433,
002691.SZ,冀凯股份,20161205,27.8838,
002691.SZ,冀凯股份,20161206,29.6615,
002691.SZ,冀凯股份,20161207,29.6315,
002691.SZ,冀凯股份,20161208,29.7413,
002691.SZ,冀凯股份,20161209,30.6602,
002691.SZ,冀凯股份,20161212,28.6627,
002691.SZ,冀凯股份,20161213,31.529,
002691.SZ,冀凯股份,20161214,34.6849,
002691.SZ,冀凯股份,20161215,33.6363,
002691.SZ,冀凯股份,20161216,33.3067,
002691.SZ,冀凯股份,20161219,32.6975,
002691.SZ,冀凯股份,20161220,31.4691,
002691.SZ,冀凯股份,20161221,31.9984,
002691.SZ,冀凯股份,20161222,31.1196,
002691.SZ,冀凯股份,20161223,31.1495,
002691.SZ,冀凯股份,20161226,31.3193,
002691.SZ,冀凯股份,20161227,32.0184,
002691.SZ,冀凯股份,20161228,33.856,
002691.SZ,冀凯股份,20161229,32.7674,
002691.SZ,冀凯股份,20161230,32.2481,
002691.SZ,冀凯股份,20170103,32.1682,
002691.SZ,冀凯股份,20170104,34.3554,
002691.SZ,冀凯股份,20170105,33.7062,
002691.SZ,冀凯股份,20170106,33.9559,
002691.SZ,冀凯股份,20170109,34.9546,
002691.SZ,冀凯股份,20170110,35.5538,
002691.SZ,冀凯股份,20170111,34.9646,
002691.SZ,冀凯股份,20170112,35.3141,
002691.SZ,冀凯股份,20170113,33.8061,
002691.SZ,冀凯股份,20170116,31.9585,
002691.SZ,冀凯股份,20170117,32.8373,
002691.SZ,冀凯股份,20170118,32.6975,
002691.SZ,冀凯股份,20170119,32.7874,
002691.SZ,冀凯股份,20170120,33.876,
002691.SZ,冀凯股份,20170123,33.7262,
002691.SZ,冀凯股份,20170124,33.7062,
002691.SZ,冀凯股份,20170125,34.4452,
002691.SZ,冀凯股份,20170126,34.4752,
002691.SZ,冀凯股份,20170203,31.0297,
002691.SZ,冀凯股份,20170206,28.3631,
002691.SZ,冀凯股份,20170207,28.5429,
002691.SZ,冀凯股份,20170208,28.6727,
002691.SZ,冀凯股份,20170209,28.6727,
002691.SZ,冀凯股份,20170210,27.2546,
002691.SZ,冀凯股份,20170213,27.4643,
002691.SZ,冀凯股份,20170214,26.4656,
002691.SZ,冀凯股份,20170215,26.4956,
002691.SZ,冀凯股份,20170216,26.3258,
002691.SZ,冀凯股份,20170217,25.377,
002691.SZ,冀凯股份,20170220,25.7865,
002691.SZ,冀凯股份,20170221,25.6766,
002691.SZ,冀凯股份,20170222,25.4869,
002691.SZ,冀凯股份,20170223,25.2672,
002691.SZ,冀凯股份,20170224,25.5468,
002691.SZ,冀凯股份,20170227,25.9363,
002691.SZ,冀凯股份,20170228,25.5368,
002691.SZ,冀凯股份,20170301,25.3271,
002691.SZ,冀凯股份,20170302,24.3284,
002691.SZ,冀凯股份,20170303,23.7192,
002691.SZ,冀凯股份,20170306,25.4569,
002691.SZ,冀凯股份,20170307,24.5681,
002691.SZ,冀凯股份,20170308,24.4682,
002691.SZ,冀凯股份,20170309,24.5781,
002691.SZ,冀凯股份,20170310,23.7791,
002691.SZ,冀凯股份,20170313,24.0687,
002691.SZ,冀凯股份,20170314,23.6193,
002691.SZ,冀凯股份,20170315,24.0088,
002691.SZ,冀凯股份,20170316,23.9688,
002691.SZ,冀凯股份,20170317,23.6992,
002691.SZ,冀凯股份,20170320,23.7092,
002691.SZ,冀凯股份,20170321,23.5094,
002691.SZ,冀凯股份,20170322,23.1,
002691.SZ,冀凯股份,20170323,22.9302,
002691.SZ,冀凯股份,20170324,23.849,
002691.SZ,冀凯股份,20170327,23.5094,
002691.SZ,冀凯股份,20170328,23.5494,
002691.SZ,冀凯股份,20170329,25.8664,
002691.SZ,冀凯股份,20170330,24.8078,
002691.SZ,冀凯股份,20170331,25.0075,
002691.SZ,冀凯股份,20170405,27.5043,
002691.SZ,冀凯股份,20170406,27.0548,
002691.SZ,冀凯股份,20170407,27.5342,
002691.SZ,冀凯股份,20170410,28.6128,
002691.SZ,冀凯股份,20170411,29.4118,
002691.SZ,冀凯股份,20170412,26.4756,
002691.SZ,冀凯股份,20170413,26.955,
002691.SZ,冀凯股份,20170414,26.2559,
002691.SZ,冀凯股份,20170417,25.4869,
002691.SZ,冀凯股份,20170418,26.1061,
002691.SZ,冀凯股份,20170419,27.1647,
002691.SZ,冀凯股份,20170420,27.1647,
002691.SZ,冀凯股份,20170421,26.965,
002691.SZ,冀凯股份,20170424,25.9663,
002691.SZ,冀凯股份,20170425,26.7053,
002691.SZ,冀凯股份,20170426,26.3957,
002691.SZ,冀凯股份,20170427,25.6267,
002691.SZ,冀凯股份,20170428,25.0474,
002691.SZ,冀凯股份,20170502,25.8065,
002691.SZ,冀凯股份,20170503,24.9676,
002691.SZ,冀凯股份,20170504,25.4969,
002691.SZ,冀凯股份,20170505,26.6454,
002691.SZ,冀凯股份,20170508,24.5481,
002691.SZ,冀凯股份,20170509,23.4695,
002691.SZ,冀凯股份,20170510,21.7018,
002691.SZ,冀凯股份,20170511,21.5919,
002691.SZ,冀凯股份,20170512,21.3223,
002691.SZ,冀凯股份,20170515,23.1699,
002691.SZ,冀凯股份,20170516,23.6493,
002691.SZ,冀凯股份,20170517,24.2685,
002691.SZ,冀凯股份,20170518,23.8091,
002691.SZ,冀凯股份,20170519,23.9888,
002691.SZ,冀凯股份,20170522,23.4196,
002691.SZ,冀凯股份,20170523,22.8903,
