代码,简称,日期,收盘价(元),
000885.SZ,同力水泥,20040803,1.766,
000885.SZ,同力水泥,20040804,1.8107,
000885.SZ,同力水泥,20040805,1.7716,
000885.SZ,同力水泥,20040806,1.7772,
000885.SZ,同力水泥,20040809,1.7269,
000885.SZ,同力水泥,20040810,1.7325,
000885.SZ,同力水泥,20040811,1.6486,
000885.SZ,同力水泥,20040812,1.5704,
000885.SZ,同力水泥,20040813,1.5927,
000885.SZ,同力水泥,20040816,1.5145,
000885.SZ,同力水泥,20040817,1.5033,
000885.SZ,同力水泥,20040818,1.4754,
000885.SZ,同力水泥,20040819,1.4139,
000885.SZ,同力水泥,20040820,1.453,
000885.SZ,同力水泥,20040823,1.5089,
000885.SZ,同力水泥,20040824,1.5089,
000885.SZ,同力水泥,20040825,1.5089,
000885.SZ,同力水泥,20040826,1.4419,
000885.SZ,同力水泥,20040827,1.4922,
000885.SZ,同力水泥,20040830,1.4474,
000885.SZ,同力水泥,20040831,1.5089,
000885.SZ,同力水泥,20040901,1.4642,
000885.SZ,同力水泥,20040902,1.481,
000885.SZ,同力水泥,20040903,1.5201,
000885.SZ,同力水泥,20040906,1.5648,
000885.SZ,同力水泥,20040907,1.548,
000885.SZ,同力水泥,20040908,1.5872,
000885.SZ,同力水泥,20040909,1.6151,
000885.SZ,同力水泥,20040910,1.5425,
000885.SZ,同力水泥,20040913,1.6207,
000885.SZ,同力水泥,20040914,1.6654,
000885.SZ,同力水泥,20040915,1.7325,
000885.SZ,同力水泥,20040916,1.7381,
000885.SZ,同力水泥,20040917,1.7716,
000885.SZ,同力水泥,20040920,1.8498,
000885.SZ,同力水泥,20040921,1.8107,
000885.SZ,同力水泥,20040922,1.7325,
000885.SZ,同力水泥,20040923,1.8163,
000885.SZ,同力水泥,20040924,1.7325,
000885.SZ,同力水泥,20040927,1.6486,
000885.SZ,同力水泥,20040928,1.5983,
000885.SZ,同力水泥,20040929,1.6151,
000885.SZ,同力水泥,20040930,1.5369,
000885.SZ,同力水泥,20041008,1.576,
000885.SZ,同力水泥,20041011,1.5983,
000885.SZ,同力水泥,20041012,1.5592,
000885.SZ,同力水泥,20041013,1.5033,
000885.SZ,同力水泥,20041014,1.4307,
000885.SZ,同力水泥,20041015,1.358,
000885.SZ,同力水泥,20041018,1.3133,
000885.SZ,同力水泥,20041019,1.3804,
000885.SZ,同力水泥,20041020,1.3916,
000885.SZ,同力水泥,20041021,1.3245,
000885.SZ,同力水泥,20041022,1.2574,
000885.SZ,同力水泥,20041025,1.196,
000885.SZ,同力水泥,20041026,1.1792,
000885.SZ,同力水泥,20041027,1.2183,
000885.SZ,同力水泥,20041028,1.2127,
000885.SZ,同力水泥,20041029,1.2183,
000885.SZ,同力水泥,20041101,1.2686,
000885.SZ,同力水泥,20041102,1.2071,
000885.SZ,同力水泥,20041103,1.2463,
000885.SZ,同力水泥,20041104,1.2071,
000885.SZ,同力水泥,20041105,1.168,
000885.SZ,同力水泥,20041108,1.1904,
000885.SZ,同力水泥,20041109,1.2015,
000885.SZ,同力水泥,20041110,1.263,
000885.SZ,同力水泥,20041111,1.2966,
000885.SZ,同力水泥,20041112,1.3021,
000885.SZ,同力水泥,20041115,1.291,
000885.SZ,同力水泥,20041116,1.3133,
000885.SZ,同力水泥,20041117,1.3357,
000885.SZ,同力水泥,20041118,1.4027,
000885.SZ,同力水泥,20041119,1.4363,
000885.SZ,同力水泥,20041122,1.5089,
000885.SZ,同力水泥,20041123,1.5257,
000885.SZ,同力水泥,20041124,1.4474,
000885.SZ,同力水泥,20041125,1.4866,
000885.SZ,同力水泥,20041126,1.4754,
000885.SZ,同力水泥,20041129,1.548,
000885.SZ,同力水泥,20041130,1.5592,
000885.SZ,同力水泥,20041201,1.5145,
000885.SZ,同力水泥,20041202,1.4866,
000885.SZ,同力水泥,20041203,1.4866,
000885.SZ,同力水泥,20041206,1.4977,
000885.SZ,同力水泥,20041207,1.5033,
000885.SZ,同力水泥,20041208,1.5313,
000885.SZ,同力水泥,20041209,1.5089,
000885.SZ,同力水泥,20041210,1.5033,
000885.SZ,同力水泥,20041213,1.5145,
000885.SZ,同力水泥,20041214,1.5145,
000885.SZ,同力水泥,20041215,1.4363,
000885.SZ,同力水泥,20041216,1.3636,
000885.SZ,同力水泥,20041217,1.2966,
000885.SZ,同力水泥,20041220,1.2295,
000885.SZ,同力水泥,20041221,1.2742,
000885.SZ,同力水泥,20041222,1.291,
000885.SZ,同力水泥,20041223,1.2518,
000885.SZ,同力水泥,20041224,1.2574,
000885.SZ,同力水泥,20041227,1.2742,
000885.SZ,同力水泥,20041228,1.3077,
000885.SZ,同力水泥,20041229,1.3413,
000885.SZ,同力水泥,20041230,1.3357,
000885.SZ,同力水泥,20041231,1.2686,
000885.SZ,同力水泥,20050104,1.2686,
000885.SZ,同力水泥,20050105,1.2966,
000885.SZ,同力水泥,20050106,1.2966,
000885.SZ,同力水泥,20050107,1.3301,
000885.SZ,同力水泥,20050110,1.3357,
000885.SZ,同力水泥,20050111,1.3357,
000885.SZ,同力水泥,20050112,1.3189,
000885.SZ,同力水泥,20050113,1.3077,
000885.SZ,同力水泥,20050114,1.3189,
000885.SZ,同力水泥,20050117,1.2798,
000885.SZ,同力水泥,20050118,1.3245,
000885.SZ,同力水泥,20050119,1.3245,
000885.SZ,同力水泥,20050120,1.3133,
000885.SZ,同力水泥,20050121,1.3413,
000885.SZ,同力水泥,20050124,1.358,
000885.SZ,同力水泥,20050125,1.4027,
000885.SZ,同力水泥,20050126,1.3748,
000885.SZ,同力水泥,20050127,1.3357,
000885.SZ,同力水泥,20050128,1.2966,
000885.SZ,同力水泥,20050131,1.263,
000885.SZ,同力水泥,20050201,1.291,
000885.SZ,同力水泥,20050202,1.358,
000885.SZ,同力水泥,20050203,1.4139,
000885.SZ,同力水泥,20050204,1.4083,
000885.SZ,同力水泥,20050216,1.481,
000885.SZ,同力水泥,20050217,1.5089,
000885.SZ,同力水泥,20050218,1.4642,
000885.SZ,同力水泥,20050221,1.4922,
000885.SZ,同力水泥,20050222,1.5648,
000885.SZ,同力水泥,20050223,1.5648,
000885.SZ,同力水泥,20050224,1.5704,
000885.SZ,同力水泥,20050225,1.4922,
000885.SZ,同力水泥,20050228,1.4866,
000885.SZ,同力水泥,20050301,1.4922,
000885.SZ,同力水泥,20050302,1.5257,
000885.SZ,同力水泥,20050303,1.5592,
000885.SZ,同力水泥,20050304,1.5313,
000885.SZ,同力水泥,20050307,1.5425,
000885.SZ,同力水泥,20050308,1.5145,
000885.SZ,同力水泥,20050309,1.5257,
000885.SZ,同力水泥,20050310,1.4586,
000885.SZ,同力水泥,20050311,1.453,
000885.SZ,同力水泥,20050314,1.4642,
000885.SZ,同力水泥,20050315,1.4866,
000885.SZ,同力水泥,20050316,1.4698,
000885.SZ,同力水泥,20050317,1.4307,
000885.SZ,同力水泥,20050318,1.453,
000885.SZ,同力水泥,20050321,1.453,
000885.SZ,同力水泥,20050322,1.3804,
000885.SZ,同力水泥,20050323,1.358,
000885.SZ,同力水泥,20050324,1.3636,
000885.SZ,同力水泥,20050325,1.3804,
000885.SZ,同力水泥,20050328,1.386,
000885.SZ,同力水泥,20050329,1.3804,
000885.SZ,同力水泥,20050330,1.3133,
000885.SZ,同力水泥,20050331,1.3133,
000885.SZ,同力水泥,20050401,1.3804,
000885.SZ,同力水泥,20050404,1.4474,
000885.SZ,同力水泥,20050405,1.481,
000885.SZ,同力水泥,20050406,1.5089,
000885.SZ,同力水泥,20050407,1.4642,
000885.SZ,同力水泥,20050408,1.453,
000885.SZ,同力水泥,20050411,1.4754,
000885.SZ,同力水泥,20050412,1.4363,
000885.SZ,同力水泥,20050413,1.4363,
000885.SZ,同力水泥,20050414,1.3692,
000885.SZ,同力水泥,20050415,1.3636,
000885.SZ,同力水泥,20050418,1.3692,
000885.SZ,同力水泥,20050419,1.3469,
000885.SZ,同力水泥,20050420,1.3301,
000885.SZ,同力水泥,20050421,1.3189,
000885.SZ,同力水泥,20050422,1.2854,
000885.SZ,同力水泥,20050425,1.291,
000885.SZ,同力水泥,20050426,1.3133,
000885.SZ,同力水泥,20050427,1.2854,
000885.SZ,同力水泥,20050428,1.3133,
000885.SZ,同力水泥,20050429,1.291,
000885.SZ,同力水泥,20050509,1.263,
000885.SZ,同力水泥,20050510,1.2518,
000885.SZ,同力水泥,20050511,1.2351,
000885.SZ,同力水泥,20050512,1.2463,
000885.SZ,同力水泥,20050513,1.2574,
000885.SZ,同力水泥,20050516,1.2742,
000885.SZ,同力水泥,20050517,1.3357,
000885.SZ,同力水泥,20050518,1.3357,
000885.SZ,同力水泥,20050519,1.3301,
000885.SZ,同力水泥,20050520,1.2854,
000885.SZ,同力水泥,20050523,1.2463,
000885.SZ,同力水泥,20050524,1.2966,
000885.SZ,同力水泥,20050525,1.291,
000885.SZ,同力水泥,20050526,1.2574,
000885.SZ,同力水泥,20050527,1.2686,
000885.SZ,同力水泥,20050530,1.2742,
000885.SZ,同力水泥,20050531,1.3357,
000885.SZ,同力水泥,20050601,1.3077,
000885.SZ,同力水泥,20050602,1.3133,
000885.SZ,同力水泥,20050603,1.291,
000885.SZ,同力水泥,20050606,1.2966,
000885.SZ,同力水泥,20050607,1.2966,
000885.SZ,同力水泥,20050608,1.3636,
000885.SZ,同力水泥,20050609,1.358,
000885.SZ,同力水泥,20050610,1.3301,
000885.SZ,同力水泥,20050613,1.3469,
000885.SZ,同力水泥,20050614,1.3189,
000885.SZ,同力水泥,20050615,1.291,
000885.SZ,同力水泥,20050616,1.2966,
000885.SZ,同力水泥,20050617,1.3077,
000885.SZ,同力水泥,20050620,1.3021,
000885.SZ,同力水泥,20050621,1.3077,
000885.SZ,同力水泥,20050622,1.3021,
000885.SZ,同力水泥,20050623,1.291,
000885.SZ,同力水泥,20050624,1.2742,
000885.SZ,同力水泥,20050627,1.2742,
000885.SZ,同力水泥,20050628,1.2966,
000885.SZ,同力水泥,20050629,1.2854,
000885.SZ,同力水泥,20050630,1.2239,
000885.SZ,同力水泥,20050701,1.1624,
000885.SZ,同力水泥,20050704,1.1121,
000885.SZ,同力水泥,20050705,1.1177,
000885.SZ,同力水泥,20050706,1.0618,
000885.SZ,同力水泥,20050707,1.0115,
000885.SZ,同力水泥,20050708,0.9612,
000885.SZ,同力水泥,20050711,0.9109,
000885.SZ,同力水泥,20050712,0.9054,
000885.SZ,同力水泥,20050713,0.9165,
000885.SZ,同力水泥,20050714,0.883,
000885.SZ,同力水泥,20050715,0.8551,
000885.SZ,同力水泥,20050718,0.8103,
000885.SZ,同力水泥,20050719,0.7712,
000885.SZ,同力水泥,20050720,0.7656,
000885.SZ,同力水泥,20050721,0.8048,
000885.SZ,同力水泥,20050722,0.8215,
000885.SZ,同力水泥,20050725,0.8215,
000885.SZ,同力水泥,20050726,0.8383,
000885.SZ,同力水泥,20050727,0.8159,
000885.SZ,同力水泥,20050728,0.8551,
000885.SZ,同力水泥,20050729,0.8103,
000885.SZ,同力水泥,20050801,0.8215,
000885.SZ,同力水泥,20050802,0.8495,
000885.SZ,同力水泥,20050803,0.8718,
000885.SZ,同力水泥,20050804,0.883,
000885.SZ,同力水泥,20050805,0.8942,
000885.SZ,同力水泥,20050808,0.9277,
000885.SZ,同力水泥,20050809,0.9445,
000885.SZ,同力水泥,20050810,0.9836,
000885.SZ,同力水泥,20050811,1.0115,
000885.SZ,同力水泥,20050812,0.9612,
000885.SZ,同力水泥,20050815,0.9556,
000885.SZ,同力水泥,20050816,0.9668,
000885.SZ,同力水泥,20050817,0.9948,
000885.SZ,同力水泥,20050818,0.9445,
000885.SZ,同力水泥,20050819,0.9892,
000885.SZ,同力水泥,20050822,1.0395,
000885.SZ,同力水泥,20050823,1.0898,
000885.SZ,同力水泥,20050824,1.0954,
000885.SZ,同力水泥,20050825,1.1177,
000885.SZ,同力水泥,20050826,1.1513,
000885.SZ,同力水泥,20050829,1.1177,
000885.SZ,同力水泥,20050830,1.0618,
000885.SZ,同力水泥,20050831,1.0115,
000885.SZ,同力水泥,20050901,1.0507,
000885.SZ,同力水泥,20050902,1.073,
000885.SZ,同力水泥,20050905,1.1289,
000885.SZ,同力水泥,20050906,1.1848,
000885.SZ,同力水泥,20050907,1.196,
000885.SZ,同力水泥,20050908,1.1624,
000885.SZ,同力水泥,20050909,1.1624,
000885.SZ,同力水泥,20050912,1.2127,
000885.SZ,同力水泥,20050913,1.2574,
000885.SZ,同力水泥,20050914,1.2183,
000885.SZ,同力水泥,20050915,1.2295,
000885.SZ,同力水泥,20050916,1.2463,
000885.SZ,同力水泥,20050919,1.2798,
000885.SZ,同力水泥,20050920,1.3413,
000885.SZ,同力水泥,20050921,1.4083,
000885.SZ,同力水泥,20050922,1.481,
000885.SZ,同力水泥,20050923,1.5536,
000885.SZ,同力水泥,20050926,1.6319,
000885.SZ,同力水泥,20050927,1.548,
000885.SZ,同力水泥,20050928,1.4698,
000885.SZ,同力水泥,20050929,1.3971,
000885.SZ,同力水泥,20050930,1.3301,
000885.SZ,同力水泥,20051010,1.263,
000885.SZ,同力水泥,20051011,1.3245,
000885.SZ,同力水泥,20051012,1.3189,
000885.SZ,同力水泥,20051013,1.2966,
000885.SZ,同力水泥,20051014,1.2966,
000885.SZ,同力水泥,20051017,1.3245,
000885.SZ,同力水泥,20051018,1.3413,
000885.SZ,同力水泥,20051019,1.3357,
000885.SZ,同力水泥,20051020,1.3077,
000885.SZ,同力水泥,20051021,1.2966,
000885.SZ,同力水泥,20051024,1.2463,
000885.SZ,同力水泥,20051025,1.2295,
000885.SZ,同力水泥,20051026,1.168,
000885.SZ,同力水泥,20051027,1.1624,
000885.SZ,同力水泥,20051028,1.1233,
000885.SZ,同力水泥,20051031,1.1792,
000885.SZ,同力水泥,20051101,1.1401,
000885.SZ,同力水泥,20051102,1.1568,
000885.SZ,同力水泥,20051103,1.1568,
000885.SZ,同力水泥,20051104,1.1736,
000885.SZ,同力水泥,20051107,1.1624,
000885.SZ,同力水泥,20051108,1.1736,
000885.SZ,同力水泥,20051109,1.168,
000885.SZ,同力水泥,20051110,1.2239,
000885.SZ,同力水泥,20051111,1.2854,
000885.SZ,同力水泥,20051114,1.291,
000885.SZ,同力水泥,20051115,1.2742,
000885.SZ,同力水泥,20051116,1.2574,
000885.SZ,同力水泥,20051117,1.3021,
000885.SZ,同力水泥,20051118,1.2966,
000885.SZ,同力水泥,20051121,1.2966,
000885.SZ,同力水泥,20051122,1.2574,
000885.SZ,同力水泥,20051123,1.2574,
000885.SZ,同力水泥,20051124,1.2574,
000885.SZ,同力水泥,20051125,1.3077,
000885.SZ,同力水泥,20051128,1.3245,
000885.SZ,同力水泥,20051129,1.291,
000885.SZ,同力水泥,20051130,1.2574,
000885.SZ,同力水泥,20051201,1.196,
000885.SZ,同力水泥,20051202,1.1792,
000885.SZ,同力水泥,20051205,1.1345,
000885.SZ,同力水泥,20051206,1.1457,
000885.SZ,同力水泥,20051207,1.168,
000885.SZ,同力水泥,20051208,1.1736,
000885.SZ,同力水泥,20051209,1.168,
000885.SZ,同力水泥,20051212,1.1736,
000885.SZ,同力水泥,20051213,1.2351,
000885.SZ,同力水泥,20051214,1.291,
000885.SZ,同力水泥,20051215,1.263,
000885.SZ,同力水泥,20051216,1.2742,
000885.SZ,同力水泥,20051219,1.2239,
000885.SZ,同力水泥,20051220,1.2071,
000885.SZ,同力水泥,20051221,1.2071,
000885.SZ,同力水泥,20051222,1.2071,
000885.SZ,同力水泥,20051223,1.2686,
000885.SZ,同力水泥,20051226,1.3301,
000885.SZ,同力水泥,20051227,1.3971,
000885.SZ,同力水泥,20051228,1.3413,
000885.SZ,同力水泥,20051229,1.3077,
000885.SZ,同力水泥,20051230,1.291,
000885.SZ,同力水泥,20060104,1.2966,
000885.SZ,同力水泥,20060105,1.3413,
000885.SZ,同力水泥,20060106,1.3301,
000885.SZ,同力水泥,20060109,1.3245,
000885.SZ,同力水泥,20060110,1.3301,
000885.SZ,同力水泥,20060111,1.358,
000885.SZ,同力水泥,20060112,1.3524,
000885.SZ,同力水泥,20060113,1.3357,
000885.SZ,同力水泥,20060116,1.291,
000885.SZ,同力水泥,20060117,1.3189,
000885.SZ,同力水泥,20060118,1.3245,
000885.SZ,同力水泥,20060119,1.3021,
000885.SZ,同力水泥,20060120,1.2463,
000885.SZ,同力水泥,20060123,1.2518,
000885.SZ,同力水泥,20060124,1.2854,
000885.SZ,同力水泥,20060125,1.2463,
000885.SZ,同力水泥,20060206,1.263,
000885.SZ,同力水泥,20060207,1.291,
000885.SZ,同力水泥,20060208,1.358,
000885.SZ,同力水泥,20060209,1.3301,
000885.SZ,同力水泥,20060210,1.3133,
000885.SZ,同力水泥,20060213,1.3357,
000885.SZ,同力水泥,20060214,1.3636,
000885.SZ,同力水泥,20060215,1.3636,
000885.SZ,同力水泥,20060216,1.3804,
000885.SZ,同力水泥,20060217,1.3301,
000885.SZ,同力水泥,20060220,1.3189,
000885.SZ,同力水泥,20060221,1.3245,
000885.SZ,同力水泥,20060222,1.3245,
000885.SZ,同力水泥,20060223,1.3748,
000885.SZ,同力水泥,20060224,1.3636,
000885.SZ,同力水泥,20060227,1.4027,
000885.SZ,同力水泥,20060228,1.4754,
000885.SZ,同力水泥,20060301,1.4698,
000885.SZ,同力水泥,20060302,1.4698,
000885.SZ,同力水泥,20060303,1.4698,
000885.SZ,同力水泥,20060306,1.4698,
000885.SZ,同力水泥,20060307,1.4698,
000885.SZ,同力水泥,20060308,1.4698,
000885.SZ,同力水泥,20060309,1.3971,
000885.SZ,同力水泥,20060310,1.3301,
000885.SZ,同力水泥,20060313,1.3245,
000885.SZ,同力水泥,20060314,1.3524,
000885.SZ,同力水泥,20060315,1.4195,
000885.SZ,同力水泥,20060316,1.453,
000885.SZ,同力水泥,20060317,1.4307,
000885.SZ,同力水泥,20060320,1.453,
000885.SZ,同力水泥,20060321,1.4251,
000885.SZ,同力水泥,20060322,1.4419,
000885.SZ,同力水泥,20060323,1.4027,
000885.SZ,同力水泥,20060324,1.4027,
000885.SZ,同力水泥,20060327,1.4139,
000885.SZ,同力水泥,20060328,1.4195,
000885.SZ,同力水泥,20060329,1.3469,
000885.SZ,同力水泥,20060330,1.3413,
000885.SZ,同力水泥,20060331,1.3469,
000885.SZ,同力水泥,20060403,1.3133,
000885.SZ,同力水泥,20060404,1.3189,
000885.SZ,同力水泥,20060405,1.3469,
000885.SZ,同力水泥,20060406,1.3189,
000885.SZ,同力水泥,20060407,1.3189,
000885.SZ,同力水泥,20060410,1.358,
000885.SZ,同力水泥,20060411,1.3636,
000885.SZ,同力水泥,20060412,1.3357,
000885.SZ,同力水泥,20060413,1.3245,
000885.SZ,同力水泥,20060414,1.3357,
000885.SZ,同力水泥,20060417,1.3189,
000885.SZ,同力水泥,20060418,1.3133,
000885.SZ,同力水泥,20060419,1.2574,
000885.SZ,同力水泥,20060420,1.2351,
000885.SZ,同力水泥,20060421,1.2518,
000885.SZ,同力水泥,20060424,1.1904,
000885.SZ,同力水泥,20060425,1.1848,
000885.SZ,同力水泥,20060426,1.2071,
000885.SZ,同力水泥,20060427,1.2686,
000885.SZ,同力水泥,20060428,1.2686,
000885.SZ,同力水泥,20060508,1.3301,
000885.SZ,同力水泥,20060509,1.3245,
000885.SZ,同力水泥,20060510,1.3077,
000885.SZ,同力水泥,20060511,1.3301,
000885.SZ,同力水泥,20060512,1.358,
000885.SZ,同力水泥,20060515,1.3804,
000885.SZ,同力水泥,20060516,1.3189,
000885.SZ,同力水泥,20060517,1.3357,
000885.SZ,同力水泥,20060518,1.3748,
000885.SZ,同力水泥,20060519,1.4083,
000885.SZ,同力水泥,20060522,1.4754,
000885.SZ,同力水泥,20060523,1.4195,
000885.SZ,同力水泥,20060524,1.4083,
000885.SZ,同力水泥,20060525,1.3971,
000885.SZ,同力水泥,20060526,1.4642,
000885.SZ,同力水泥,20060529,1.5369,
000885.SZ,同力水泥,20060530,1.6151,
000885.SZ,同力水泥,20060531,1.6933,
000885.SZ,同力水泥,20060601,1.7772,
000885.SZ,同力水泥,20060602,1.7604,
000885.SZ,同力水泥,20060605,1.8498,
000885.SZ,同力水泥,20060606,1.9448,
000885.SZ,同力水泥,20060607,1.8498,
000885.SZ,同力水泥,20060608,1.7548,
000885.SZ,同力水泥,20060609,1.6654,
000885.SZ,同力水泥,20060612,1.5816,
000885.SZ,同力水泥,20060613,1.5648,
000885.SZ,同力水泥,20060614,1.6039,
000885.SZ,同力水泥,20060615,1.5872,
000885.SZ,同力水泥,20060616,1.6207,
000885.SZ,同力水泥,20060619,1.6039,
000885.SZ,同力水泥,20060620,1.6207,
000885.SZ,同力水泥,20060621,1.7045,
000885.SZ,同力水泥,20060622,1.7883,
000885.SZ,同力水泥,20060623,1.7939,
000885.SZ,同力水泥,20060626,1.7939,
000885.SZ,同力水泥,20060627,1.766,
000885.SZ,同力水泥,20060628,1.8554,
000885.SZ,同力水泥,20060629,1.7939,
000885.SZ,同力水泥,20060630,1.7939,
000885.SZ,同力水泥,20060703,1.8163,
000885.SZ,同力水泥,20060704,1.8051,
000885.SZ,同力水泥,20060705,1.7716,
000885.SZ,同力水泥,20060706,1.7883,
000885.SZ,同力水泥,20060707,1.8778,
000885.SZ,同力水泥,20060710,1.8778,
000885.SZ,同力水泥,20060711,1.8778,
000885.SZ,同力水泥,20060712,1.8778,
000885.SZ,同力水泥,20060713,1.8778,
000885.SZ,同力水泥,20060714,1.8778,
000885.SZ,同力水泥,20060717,1.8778,
000885.SZ,同力水泥,20060718,1.8778,
000885.SZ,同力水泥,20060719,1.8778,
000885.SZ,同力水泥,20060720,1.8778,
000885.SZ,同力水泥,20060721,1.8778,
000885.SZ,同力水泥,20060724,1.9728,
000885.SZ,同力水泥,20060725,1.9895,
000885.SZ,同力水泥,20060726,1.9448,
000885.SZ,同力水泥,20060727,2.0063,
000885.SZ,同力水泥,20060728,2.0007,
000885.SZ,同力水泥,20060731,1.9001,
000885.SZ,同力水泥,20060801,1.8107,
000885.SZ,同力水泥,20060802,1.7883,
000885.SZ,同力水泥,20060803,1.8051,
000885.SZ,同力水泥,20060804,1.8219,
000885.SZ,同力水泥,20060807,1.8219,
000885.SZ,同力水泥,20060808,1.8219,
000885.SZ,同力水泥,20060809,1.8219,
000885.SZ,同力水泥,20060810,1.8219,
000885.SZ,同力水泥,20060811,1.8219,
000885.SZ,同力水泥,20060814,1.8219,
000885.SZ,同力水泥,20060815,1.8219,
000885.SZ,同力水泥,20060816,1.8219,
000885.SZ,同力水泥,20060817,1.8722,
000885.SZ,同力水泥,20060818,1.7828,
000885.SZ,同力水泥,20060821,1.7101,
000885.SZ,同力水泥,20060822,1.7157,
000885.SZ,同力水泥,20060823,1.7604,
000885.SZ,同力水泥,20060824,1.7716,
000885.SZ,同力水泥,20060825,1.7716,
000885.SZ,同力水泥,20060828,1.7604,
000885.SZ,同力水泥,20060829,1.7325,
000885.SZ,同力水泥,20060830,1.6989,
000885.SZ,同力水泥,20060831,1.7213,
000885.SZ,同力水泥,20060901,1.6933,
000885.SZ,同力水泥,20060904,1.6989,
000885.SZ,同力水泥,20060905,1.7045,
000885.SZ,同力水泥,20060906,1.7492,
000885.SZ,同力水泥,20060907,1.7213,
000885.SZ,同力水泥,20060908,1.7381,
000885.SZ,同力水泥,20060911,1.7828,
000885.SZ,同力水泥,20060912,1.7828,
000885.SZ,同力水泥,20060913,1.8331,
000885.SZ,同力水泥,20060914,1.8163,
000885.SZ,同力水泥,20060915,1.8051,
000885.SZ,同力水泥,20060918,1.8163,
000885.SZ,同力水泥,20060919,1.8275,
000885.SZ,同力水泥,20060920,1.8163,
000885.SZ,同力水泥,20060921,1.8219,
000885.SZ,同力水泥,20060922,1.8498,
000885.SZ,同力水泥,20060925,1.8834,
000885.SZ,同力水泥,20060926,1.8442,
000885.SZ,同力水泥,20060927,1.8666,
000885.SZ,同力水泥,20060928,1.8554,
000885.SZ,同力水泥,20060929,1.8219,
000885.SZ,同力水泥,20061009,1.8219,
000885.SZ,同力水泥,20061010,1.8219,
000885.SZ,同力水泥,20061011,1.861,
000885.SZ,同力水泥,20061012,1.9169,
000885.SZ,同力水泥,20061013,1.9281,
000885.SZ,同力水泥,20061016,1.8889,
000885.SZ,同力水泥,20061017,1.984,
000885.SZ,同力水泥,20061018,1.9728,
000885.SZ,同力水泥,20061019,1.9784,
000885.SZ,同力水泥,20061020,1.9169,
000885.SZ,同力水泥,20061023,1.8275,
000885.SZ,同力水泥,20061024,1.9169,
000885.SZ,同力水泥,20061025,1.8778,
000885.SZ,同力水泥,20061026,1.8945,
000885.SZ,同力水泥,20061027,1.8386,
000885.SZ,同力水泥,20061030,1.8666,
000885.SZ,同力水泥,20061031,1.8666,
000885.SZ,同力水泥,20061101,1.8834,
000885.SZ,同力水泥,20061102,1.8442,
000885.SZ,同力水泥,20061103,1.8386,
000885.SZ,同力水泥,20061106,1.8386,
000885.SZ,同力水泥,20061107,1.8554,
000885.SZ,同力水泥,20061108,1.8498,
000885.SZ,同力水泥,20061109,1.8889,
000885.SZ,同力水泥,20061110,1.8722,
000885.SZ,同力水泥,20061113,1.7995,
000885.SZ,同力水泥,20061114,1.7939,
000885.SZ,同力水泥,20061115,1.7995,
000885.SZ,同力水泥,20061116,1.766,
000885.SZ,同力水泥,20061117,1.7939,
000885.SZ,同力水泥,20061120,1.7716,
000885.SZ,同力水泥,20061121,1.7828,
000885.SZ,同力水泥,20061122,1.8331,
000885.SZ,同力水泥,20061123,1.8107,
000885.SZ,同力水泥,20061124,1.7995,
000885.SZ,同力水泥,20061127,1.8889,
000885.SZ,同力水泥,20061128,1.8778,
000885.SZ,同力水泥,20061129,1.9392,
000885.SZ,同力水泥,20061130,1.9225,
000885.SZ,同力水泥,20061201,1.9281,
000885.SZ,同力水泥,20061204,1.8889,
000885.SZ,同力水泥,20061205,1.8889,
000885.SZ,同力水泥,20061206,1.9225,
000885.SZ,同力水泥,20061207,1.8945,
000885.SZ,同力水泥,20061208,1.8778,
000885.SZ,同力水泥,20061211,1.9113,
000885.SZ,同力水泥,20061212,1.9504,
000885.SZ,同力水泥,20061213,1.9392,
000885.SZ,同力水泥,20061214,1.9392,
000885.SZ,同力水泥,20061215,1.9448,
000885.SZ,同力水泥,20061218,1.9169,
000885.SZ,同力水泥,20061219,1.9616,
000885.SZ,同力水泥,20061220,1.9616,
000885.SZ,同力水泥,20061221,2.0454,
000885.SZ,同力水泥,20061222,2.146,
000885.SZ,同力水泥,20061225,2.1684,
000885.SZ,同力水泥,20061226,2.0622,
000885.SZ,同力水泥,20061227,2.1628,
000885.SZ,同力水泥,20061228,2.2019,
000885.SZ,同力水泥,20061229,2.2913,
000885.SZ,同力水泥,20070104,2.2969,
000885.SZ,同力水泥,20070105,2.4143,
000885.SZ,同力水泥,20070108,2.459,
000885.SZ,同力水泥,20070109,2.5037,
000885.SZ,同力水泥,20070110,2.5372,
000885.SZ,同力水泥,20070111,2.5708,
000885.SZ,同力水泥,20070112,2.4534,
000885.SZ,同力水泥,20070115,2.5763,
000885.SZ,同力水泥,20070116,2.7049,
000885.SZ,同力水泥,20070117,2.839,
000885.SZ,同力水泥,20070118,2.9284,
000885.SZ,同力水泥,20070119,2.9061,
000885.SZ,同力水泥,20070122,3.0178,
000885.SZ,同力水泥,20070123,2.962,
000885.SZ,同力水泥,20070124,2.8837,
000885.SZ,同力水泥,20070125,2.9061,
000885.SZ,同力水泥,20070126,2.839,
000885.SZ,同力水泥,20070129,2.839,
000885.SZ,同力水泥,20070130,2.9787,
000885.SZ,同力水泥,20070131,3.124,
000885.SZ,同力水泥,20070201,3.1128,
000885.SZ,同力水泥,20070202,2.9564,
000885.SZ,同力水泥,20070205,2.839,
000885.SZ,同力水泥,20070206,2.9228,
