代码,简称,日期,收盘价(元),
600601.SH,方正科技,19970704,0.7656,
600601.SH,方正科技,19970707,0.7286,
600601.SH,方正科技,19970708,0.7397,
600601.SH,方正科技,19970709,0.7397,
600601.SH,方正科技,19970710,0.7397,
600601.SH,方正科技,19970711,0.776,
600601.SH,方正科技,19970714,0.7841,
600601.SH,方正科技,19970715,0.7804,
600601.SH,方正科技,19970716,0.7952,
600601.SH,方正科技,19970717,0.7804,
600601.SH,方正科技,19970718,0.7878,
600601.SH,方正科技,19970721,0.7804,
600601.SH,方正科技,19970722,0.7989,
600601.SH,方正科技,19970723,0.8056,
600601.SH,方正科技,19970724,0.8026,
600601.SH,方正科技,19970725,0.7819,
600601.SH,方正科技,19970728,0.759,
600601.SH,方正科技,19970729,0.81,
600601.SH,方正科技,19970730,0.8085,
600601.SH,方正科技,19970731,0.827,
600601.SH,方正科技,19970801,0.8167,
600601.SH,方正科技,19970804,0.8152,
600601.SH,方正科技,19970805,0.8167,
600601.SH,方正科技,19970806,0.7878,
600601.SH,方正科技,19970807,0.8048,
600601.SH,方正科技,19970808,0.8189,
600601.SH,方正科技,19970811,0.7937,
600601.SH,方正科技,19970812,0.7738,
600601.SH,方正科技,19970813,0.7545,
600601.SH,方正科技,19970814,0.79,
600601.SH,方正科技,19970815,0.7634,
600601.SH,方正科技,19970818,0.7656,
600601.SH,方正科技,19970819,0.7501,
600601.SH,方正科技,19970820,0.7449,
600601.SH,方正科技,19970821,0.7538,
600601.SH,方正科技,19970822,0.7738,
600601.SH,方正科技,19970825,0.7642,
600601.SH,方正科技,19970826,0.7789,
600601.SH,方正科技,19970827,0.7826,
600601.SH,方正科技,19970828,0.8159,
600601.SH,方正科技,19970829,0.8248,
600601.SH,方正科技,19970901,0.8492,
600601.SH,方正科技,19970902,0.8344,
600601.SH,方正科技,19970903,0.8396,
600601.SH,方正科技,19970904,0.8315,
600601.SH,方正科技,19970905,0.827,
600601.SH,方正科技,19970908,0.8426,
600601.SH,方正科技,19970909,0.8152,
600601.SH,方正科技,19970910,0.827,
600601.SH,方正科技,19970911,0.8189,
600601.SH,方正科技,19970912,0.7841,
600601.SH,方正科技,19970915,0.759,
600601.SH,方正科技,19970916,0.7619,
600601.SH,方正科技,19970917,0.7516,
600601.SH,方正科技,19970918,0.7619,
600601.SH,方正科技,19970919,0.7642,
600601.SH,方正科技,19970922,0.7175,
600601.SH,方正科技,19970923,0.6621,
600601.SH,方正科技,19970924,0.7013,
600601.SH,方正科技,19970925,0.6954,
600601.SH,方正科技,19970926,0.702,
600601.SH,方正科技,19970929,0.6813,
600601.SH,方正科技,19970930,0.6865,
600601.SH,方正科技,19971006,0.6961,
600601.SH,方正科技,19971007,0.6976,
600601.SH,方正科技,19971008,0.7508,
600601.SH,方正科技,19971009,0.7294,
600601.SH,方正科技,19971010,0.7301,
600601.SH,方正科技,19971013,0.7161,
600601.SH,方正科技,19971014,0.719,
600601.SH,方正科技,19971015,0.7138,
600601.SH,方正科技,19971016,0.7331,
600601.SH,方正科技,19971017,0.7516,
600601.SH,方正科技,19971020,0.7397,
600601.SH,方正科技,19971021,0.7649,
600601.SH,方正科技,19971022,0.7619,
600601.SH,方正科技,19971023,0.7508,
600601.SH,方正科技,19971024,0.7442,
600601.SH,方正科技,19971027,0.7723,
600601.SH,方正科技,19971028,0.7457,
600601.SH,方正科技,19971029,0.7412,
600601.SH,方正科技,19971030,0.7405,
600601.SH,方正科技,19971031,0.7309,
600601.SH,方正科技,19971103,0.7235,
600601.SH,方正科技,19971104,0.7257,
600601.SH,方正科技,19971105,0.7294,
600601.SH,方正科技,19971106,0.7146,
600601.SH,方正科技,19971107,0.719,
600601.SH,方正科技,19971110,0.7175,
600601.SH,方正科技,19971111,0.7087,
600601.SH,方正科技,19971112,0.705,
600601.SH,方正科技,19971113,0.7124,
600601.SH,方正科技,19971114,0.7198,
600601.SH,方正科技,19971117,0.7109,
600601.SH,方正科技,19971118,0.7013,
600601.SH,方正科技,19971119,0.6998,
600601.SH,方正科技,19971120,0.6902,
600601.SH,方正科技,19971121,0.6917,
600601.SH,方正科技,19971124,0.6739,
600601.SH,方正科技,19971125,0.6732,
600601.SH,方正科技,19971126,0.6769,
600601.SH,方正科技,19971127,0.6621,
600601.SH,方正科技,19971128,0.6672,
600601.SH,方正科技,19971201,0.6598,
600601.SH,方正科技,19971202,0.6635,
600601.SH,方正科技,19971203,0.6576,
600601.SH,方正科技,19971204,0.6628,
600601.SH,方正科技,19971205,0.6621,
600601.SH,方正科技,19971208,0.6769,
600601.SH,方正科技,19971209,0.6791,
600601.SH,方正科技,19971210,0.6783,
600601.SH,方正科技,19971211,0.6732,
600601.SH,方正科技,19971212,0.6746,
600601.SH,方正科技,19971215,0.6672,
600601.SH,方正科技,19971216,0.6783,
600601.SH,方正科技,19971217,0.6591,
600601.SH,方正科技,19971218,0.6561,
600601.SH,方正科技,19971219,0.6606,
600601.SH,方正科技,19971222,0.6865,
600601.SH,方正科技,19971223,0.6798,
600601.SH,方正科技,19971224,0.6843,
600601.SH,方正科技,19971225,0.6835,
600601.SH,方正科技,19971226,0.6931,
600601.SH,方正科技,19971229,0.6961,
600601.SH,方正科技,19971230,0.6843,
600601.SH,方正科技,19971231,0.6865,
600601.SH,方正科技,19980105,0.688,
600601.SH,方正科技,19980106,0.6939,
600601.SH,方正科技,19980107,0.7175,
600601.SH,方正科技,19980108,0.7028,
600601.SH,方正科技,19980109,0.7013,
600601.SH,方正科技,19980112,0.6894,
600601.SH,方正科技,19980113,0.651,
600601.SH,方正科技,19980114,0.6658,
600601.SH,方正科技,19980115,0.6791,
600601.SH,方正科技,19980116,0.6695,
600601.SH,方正科技,19980119,0.6606,
600601.SH,方正科技,19980120,0.6658,
600601.SH,方正科技,19980121,0.6761,
600601.SH,方正科技,19980122,0.6739,
600601.SH,方正科技,19980123,0.6872,
600601.SH,方正科技,19980209,0.7316,
600601.SH,方正科技,19980210,0.8048,
600601.SH,方正科技,19980211,0.81,
600601.SH,方正科技,19980212,0.8522,
600601.SH,方正科技,19980213,0.8315,
600601.SH,方正科技,19980216,0.8648,
600601.SH,方正科技,19980217,0.8692,
600601.SH,方正科技,19980218,0.8951,
600601.SH,方正科技,19980219,0.9565,
600601.SH,方正科技,19980220,0.9528,
600601.SH,方正科技,19980223,0.9979,
600601.SH,方正科技,19980224,1.0445,
600601.SH,方正科技,19980225,1.0837,
600601.SH,方正科技,19980226,1.1747,
600601.SH,方正科技,19980227,1.2842,
600601.SH,方正科技,19980302,1.1555,
600601.SH,方正科技,19980303,1.1747,
600601.SH,方正科技,19980304,1.0889,
600601.SH,方正科技,19980305,1.1976,
600601.SH,方正科技,19980306,1.2346,
600601.SH,方正科技,19980309,1.2576,
600601.SH,方正科技,19980310,1.188,
600601.SH,方正科技,19980311,1.1207,
600601.SH,方正科技,19980312,1.08,
600601.SH,方正科技,19980313,1.0416,
600601.SH,方正科技,19980316,1.1244,
600601.SH,方正科技,19980317,1.1274,
600601.SH,方正科技,19980318,1.0948,
600601.SH,方正科技,19980319,1.1037,
600601.SH,方正科技,19980320,1.0734,
600601.SH,方正科技,19980323,1.1806,
600601.SH,方正科技,19980324,1.2191,
600601.SH,方正科技,19980325,1.3411,
600601.SH,方正科技,19980326,1.2465,
600601.SH,方正科技,19980327,1.3019,
600601.SH,方正科技,19980330,1.3715,
600601.SH,方正科技,19980331,1.387,
600601.SH,方正科技,19980401,1.5261,
600601.SH,方正科技,19980402,1.5224,
600601.SH,方正科技,19980403,1.5609,
600601.SH,方正科技,19980406,1.5239,
600601.SH,方正科技,19980407,1.5438,
600601.SH,方正科技,19980408,1.4787,
600601.SH,方正科技,19980409,1.3826,
600601.SH,方正科技,19980410,1.404,
600601.SH,方正科技,19980413,1.4455,
600601.SH,方正科技,19980414,1.4203,
600601.SH,方正科技,19980415,1.4647,
600601.SH,方正科技,19980416,1.5091,
600601.SH,方正科技,19980417,1.4025,
600601.SH,方正科技,19980420,1.4832,
600601.SH,方正科技,19980421,1.5475,
600601.SH,方正科技,19980422,1.5572,
600601.SH,方正科技,19980423,1.6385,
600601.SH,方正科技,19980424,1.6703,
600601.SH,方正科技,19980427,1.6681,
600601.SH,方正科技,19980428,1.6422,
600601.SH,方正科技,19980429,1.6637,
600601.SH,方正科技,19980430,1.7014,
600601.SH,方正科技,19980504,1.6925,
600601.SH,方正科技,19980505,1.6311,
600601.SH,方正科技,19980506,1.6859,
600601.SH,方正科技,19980507,1.7953,
600601.SH,方正科技,19980508,1.9751,
600601.SH,方正科技,19980511,2.1726,
600601.SH,方正科技,19980512,2.3213,
600601.SH,方正科技,19980513,2.2414,
600601.SH,方正科技,19980514,2.1001,
600601.SH,方正科技,19980515,2.1245,
600601.SH,方正科技,19980518,2.0861,
600601.SH,方正科技,19980519,2.1452,
600601.SH,方正科技,19980520,2.2925,
600601.SH,方正科技,19980521,2.2266,
600601.SH,方正科技,19980522,2.3657,
600601.SH,方正科技,19980525,2.3657,
600601.SH,方正科技,19980526,2.1748,
600601.SH,方正科技,19980527,2.0986,
600601.SH,方正科技,19980528,2.1068,
600601.SH,方正科技,19980529,2.0935,
600601.SH,方正科技,19980601,1.9847,
600601.SH,方正科技,19980602,2.0239,
600601.SH,方正科技,19980603,2.0114,
600601.SH,方正科技,19980604,1.9818,
600601.SH,方正科技,19980605,2.0676,
600601.SH,方正科技,19980608,2.0705,
600601.SH,方正科技,19980609,1.9869,
600601.SH,方正科技,19980610,1.8309,
600601.SH,方正科技,19980611,1.8124,
600601.SH,方正科技,19980612,1.8346,
600601.SH,方正科技,19980615,1.7717,
600601.SH,方正科技,19980616,1.7236,
600601.SH,方正科技,19980617,1.7591,
600601.SH,方正科技,19980618,1.782,
600601.SH,方正科技,19980619,1.8826,
600601.SH,方正科技,19980622,1.8627,
600601.SH,方正科技,19980623,1.8619,
600601.SH,方正科技,19980624,1.9181,
600601.SH,方正科技,19980625,1.842,
600601.SH,方正科技,19980626,1.836,
600601.SH,方正科技,19980629,1.8013,
600601.SH,方正科技,19980630,1.7695,
600601.SH,方正科技,19980701,1.7606,
600601.SH,方正科技,19980702,1.7088,
600601.SH,方正科技,19980703,1.7547,
600601.SH,方正科技,19980706,1.7436,
600601.SH,方正科技,19980707,1.7665,
600601.SH,方正科技,19980708,1.7746,
600601.SH,方正科技,19980709,1.7317,
600601.SH,方正科技,19980710,1.8346,
600601.SH,方正科技,19980713,1.964,
600601.SH,方正科技,19980714,1.9085,
600601.SH,方正科技,19980715,1.9144,
600601.SH,方正科技,19980716,1.9899,
600601.SH,方正科技,19980717,1.9966,
600601.SH,方正科技,19980720,1.9736,
600601.SH,方正科技,19980721,1.9603,
600601.SH,方正科技,19980722,1.89,
600601.SH,方正科技,19980723,1.8641,
600601.SH,方正科技,19980724,1.8819,
600601.SH,方正科技,19980727,1.8752,
600601.SH,方正科技,19980728,1.8856,
600601.SH,方正科技,19980729,1.9041,
600601.SH,方正科技,19980730,1.9588,
600601.SH,方正科技,19980731,1.9233,
600601.SH,方正科技,19980803,1.927,
600601.SH,方正科技,19980804,1.8567,
600601.SH,方正科技,19980805,1.8715,
600601.SH,方正科技,19980806,1.8494,
600601.SH,方正科技,19980807,1.8198,
600601.SH,方正科技,19980810,1.7495,
600601.SH,方正科技,19980811,1.6718,
600601.SH,方正科技,19980812,1.7214,
600601.SH,方正科技,19980813,1.7517,
600601.SH,方正科技,19980814,1.694,
600601.SH,方正科技,19980817,1.5246,
600601.SH,方正科技,19980818,1.4906,
600601.SH,方正科技,19980819,1.5623,
600601.SH,方正科技,19980820,1.7184,
600601.SH,方正科技,19980821,1.799,
600601.SH,方正科技,19980824,1.7746,
600601.SH,方正科技,19980825,1.7754,
600601.SH,方正科技,19980826,1.7806,
600601.SH,方正科技,19980827,1.7754,
600601.SH,方正科技,19980828,1.6999,
600601.SH,方正科技,19980831,1.7132,
600601.SH,方正科技,19980901,1.6629,
600601.SH,方正科技,19980902,1.6444,
600601.SH,方正科技,19980903,1.6652,
600601.SH,方正科技,19980904,1.6859,
600601.SH,方正科技,19980907,1.7073,
600601.SH,方正科技,19980908,1.6903,
600601.SH,方正科技,19980909,1.7598,
600601.SH,方正科技,19980910,1.8124,
600601.SH,方正科技,19980911,1.8457,
600601.SH,方正科技,19980914,1.842,
600601.SH,方正科技,19980915,1.7976,
600601.SH,方正科技,19980916,1.819,
600601.SH,方正科技,19980917,1.8301,
600601.SH,方正科技,19980918,1.896,
600601.SH,方正科技,19980921,1.9204,
600601.SH,方正科技,19980922,1.9529,
600601.SH,方正科技,19980923,1.8715,
600601.SH,方正科技,19980924,1.7976,
600601.SH,方正科技,19980925,1.7976,
600601.SH,方正科技,19980928,1.8013,
600601.SH,方正科技,19980929,1.8634,
600601.SH,方正科技,19980930,1.8405,
600601.SH,方正科技,19981005,1.8368,
600601.SH,方正科技,19981006,1.8309,
600601.SH,方正科技,19981007,1.819,
600601.SH,方正科技,19981008,1.7746,
600601.SH,方正科技,19981009,1.7513,
600601.SH,方正科技,19981012,1.7891,
600601.SH,方正科技,19981013,1.7369,
600601.SH,方正科技,19981014,1.7302,
600601.SH,方正科技,19981015,1.7236,
600601.SH,方正科技,19981016,1.7158,
600601.SH,方正科技,19981019,1.6814,
600601.SH,方正科技,19981020,1.6847,
600601.SH,方正科技,19981021,1.637,
600601.SH,方正科技,19981022,1.607,
600601.SH,方正科技,19981023,1.6492,
600601.SH,方正科技,19981026,1.5882,
600601.SH,方正科技,19981027,1.5982,
600601.SH,方正科技,19981028,1.6925,
600601.SH,方正科技,19981029,1.6426,
600601.SH,方正科技,19981030,1.7768,
600601.SH,方正科技,19981102,1.7535,
600601.SH,方正科技,19981103,1.7336,
600601.SH,方正科技,19981104,1.7091,
600601.SH,方正科技,19981105,1.7369,
600601.SH,方正科技,19981106,1.7358,
600601.SH,方正科技,19981109,1.7302,
600601.SH,方正科技,19981110,1.7091,
600601.SH,方正科技,19981111,1.6858,
600601.SH,方正科技,19981112,1.687,
600601.SH,方正科技,19981113,1.6648,
600601.SH,方正科技,19981116,1.6414,
600601.SH,方正科技,19981117,1.6847,
600601.SH,方正科技,19981118,1.6814,
600601.SH,方正科技,19981119,1.698,
600601.SH,方正科技,19981120,1.6548,
600601.SH,方正科技,19981123,1.6292,
600601.SH,方正科技,19981124,1.7036,
600601.SH,方正科技,19981125,1.6537,
600601.SH,方正科技,19981126,1.6326,
600601.SH,方正科技,19981127,1.6204,
600601.SH,方正科技,19981130,1.6181,
600601.SH,方正科技,19981201,1.5937,
600601.SH,方正科技,19981202,1.5982,
600601.SH,方正科技,19981203,1.5771,
600601.SH,方正科技,19981204,1.5782,
600601.SH,方正科技,19981207,1.5427,
600601.SH,方正科技,19981208,1.536,
600601.SH,方正科技,19981209,1.5382,
600601.SH,方正科技,19981210,1.4994,
600601.SH,方正科技,19981211,1.4783,
600601.SH,方正科技,19981214,1.4084,
600601.SH,方正科技,19981215,1.3817,
600601.SH,方正科技,19981216,1.374,
600601.SH,方正科技,19981217,1.354,
600601.SH,方正科技,19981218,1.3706,
600601.SH,方正科技,19981221,1.3984,
600601.SH,方正科技,19981222,1.4839,
600601.SH,方正科技,19981223,1.4439,
600601.SH,方正科技,19981224,1.4206,
600601.SH,方正科技,19981225,1.4206,
600601.SH,方正科技,19981228,1.3962,
600601.SH,方正科技,19981229,1.3928,
600601.SH,方正科技,19981230,1.4195,
600601.SH,方正科技,19981231,1.4195,
600601.SH,方正科技,19990104,1.4039,
600601.SH,方正科技,19990105,1.4372,
600601.SH,方正科技,19990106,1.5371,
600601.SH,方正科技,19990107,1.5482,
600601.SH,方正科技,19990108,1.5538,
600601.SH,方正科技,19990111,1.5704,
600601.SH,方正科技,19990112,1.6725,
600601.SH,方正科技,19990113,1.6059,
600601.SH,方正科技,19990114,1.5682,
600601.SH,方正科技,19990115,1.5427,
600601.SH,方正科技,19990118,1.6492,
600601.SH,方正科技,19990119,1.5982,
600601.SH,方正科技,19990120,1.576,
600601.SH,方正科技,19990121,1.5793,
600601.SH,方正科技,19990122,1.5427,
600601.SH,方正科技,19990125,1.4983,
600601.SH,方正科技,19990126,1.4872,
600601.SH,方正科技,19990127,1.4927,
600601.SH,方正科技,19990128,1.5427,
600601.SH,方正科技,19990129,1.506,
600601.SH,方正科技,19990201,1.5038,
600601.SH,方正科技,19990202,1.5538,
600601.SH,方正科技,19990203,1.5205,
600601.SH,方正科技,19990204,1.4583,
600601.SH,方正科技,19990205,1.4017,
600601.SH,方正科技,19990208,1.3762,
600601.SH,方正科技,19990209,1.4306,
600601.SH,方正科技,19990301,1.4073,
600601.SH,方正科技,19990302,1.3906,
600601.SH,方正科技,19990303,1.4805,
600601.SH,方正科技,19990304,1.4483,
600601.SH,方正科技,19990305,1.4383,
600601.SH,方正科技,19990308,1.4539,
600601.SH,方正科技,19990309,1.4639,
600601.SH,方正科技,19990310,1.475,
600601.SH,方正科技,19990311,1.4716,
600601.SH,方正科技,19990312,1.4173,
600601.SH,方正科技,19990315,1.4228,
600601.SH,方正科技,19990316,1.4084,
600601.SH,方正科技,19990317,1.3951,
600601.SH,方正科技,19990318,1.415,
600601.SH,方正科技,19990319,1.445,
600601.SH,方正科技,19990322,1.4428,
600601.SH,方正科技,19990323,1.5171,
600601.SH,方正科技,19990324,1.5049,
600601.SH,方正科技,19990325,1.4705,
600601.SH,方正科技,19990326,1.4705,
600601.SH,方正科技,19990329,1.465,
600601.SH,方正科技,19990330,1.425,
600601.SH,方正科技,19990331,1.4239,
600601.SH,方正科技,19990401,1.4184,
600601.SH,方正科技,19990402,1.4328,
600601.SH,方正科技,19990405,1.4483,
600601.SH,方正科技,19990406,1.4261,
600601.SH,方正科技,19990407,1.4383,
600601.SH,方正科技,19990408,1.4228,
600601.SH,方正科技,19990409,1.4073,
600601.SH,方正科技,19990412,1.3662,
600601.SH,方正科技,19990413,1.3829,
600601.SH,方正科技,19990414,1.3651,
600601.SH,方正科技,19990415,1.354,
600601.SH,方正科技,19990416,1.3806,
600601.SH,方正科技,19990419,1.3407,
600601.SH,方正科技,19990420,1.3229,
600601.SH,方正科技,19990421,1.2796,
600601.SH,方正科技,19990422,1.2763,
600601.SH,方正科技,19990423,1.263,
600601.SH,方正科技,19990426,1.2008,
600601.SH,方正科技,19990427,1.1842,
600601.SH,方正科技,19990428,1.2208,
600601.SH,方正科技,19990429,1.2364,
600601.SH,方正科技,19990430,1.2419,
600601.SH,方正科技,19990504,1.2108,
600601.SH,方正科技,19990505,1.2375,
600601.SH,方正科技,19990506,1.2475,
600601.SH,方正科技,19990507,1.2153,
600601.SH,方正科技,19990510,1.1465,
600601.SH,方正科技,19990511,1.1775,
600601.SH,方正科技,19990512,1.1975,
600601.SH,方正科技,19990513,1.1675,
600601.SH,方正科技,19990514,1.1376,
600601.SH,方正科技,19990517,1.1287,
600601.SH,方正科技,19990518,1.1098,
600601.SH,方正科技,19990519,1.1986,
600601.SH,方正科技,19990520,1.3185,
600601.SH,方正科技,19990521,1.3518,
600601.SH,方正科技,19990524,1.4583,
600601.SH,方正科技,19990525,1.4073,
600601.SH,方正科技,19990526,1.4339,
600601.SH,方正科技,19990527,1.5149,
600601.SH,方正科技,19990528,1.4494,
600601.SH,方正科技,19990531,1.4672,
600601.SH,方正科技,19990601,1.4661,
600601.SH,方正科技,19990602,1.5338,
600601.SH,方正科技,19990603,1.4827,
600601.SH,方正科技,19990604,1.5449,
600601.SH,方正科技,19990607,1.5971,
600601.SH,方正科技,19990608,1.5782,
600601.SH,方正科技,19990609,1.5848,
600601.SH,方正科技,19990610,1.5737,
600601.SH,方正科技,19990611,1.5271,
600601.SH,方正科技,19990614,1.5626,
600601.SH,方正科技,19990615,1.5626,
600601.SH,方正科技,19990616,1.6592,
600601.SH,方正科技,19990617,1.8257,
600601.SH,方正科技,19990618,1.8146,
600601.SH,方正科技,19990621,1.8923,
600601.SH,方正科技,19990622,1.8534,
600601.SH,方正科技,19990623,1.8823,
600601.SH,方正科技,19990624,2.071,
600601.SH,方正科技,19990625,2.1764,
600601.SH,方正科技,19990628,2.3939,
600601.SH,方正科技,19990629,2.6336,
600601.SH,方正科技,19990630,2.8967,
600601.SH,方正科技,19990701,2.607,
600601.SH,方正科技,19990702,2.4183,
600601.SH,方正科技,19990705,2.1764,
600601.SH,方正科技,19990706,1.9589,
600601.SH,方正科技,19990707,2.1553,
600601.SH,方正科技,19990708,2.1375,
600601.SH,方正科技,19990709,2.2086,
600601.SH,方正科技,19990712,2.0354,
600601.SH,方正科技,19990713,1.8845,
600601.SH,方正科技,19990714,1.9589,
600601.SH,方正科技,19990715,1.9844,
600601.SH,方正科技,19990716,1.9311,
600601.SH,方正科技,19990719,1.9067,
600601.SH,方正科技,19990720,2.0976,
600601.SH,方正科技,19990721,2.284,
600601.SH,方正科技,19990722,2.1087,
600601.SH,方正科技,19990723,2.1808,
600601.SH,方正科技,19990726,2.1642,
600601.SH,方正科技,19990727,2.1919,
600601.SH,方正科技,19990728,2.2041,
600601.SH,方正科技,19990729,2.1964,
600601.SH,方正科技,19990730,2.1997,
600601.SH,方正科技,19990802,2.2097,
600601.SH,方正科技,19990803,2.2175,
600601.SH,方正科技,19990804,2.3362,
600601.SH,方正科技,19990805,2.344,
600601.SH,方正科技,19990806,2.3085,
600601.SH,方正科技,19990809,2.2108,
600601.SH,方正科技,19990810,2.1342,
600601.SH,方正科技,19990811,2.1087,
600601.SH,方正科技,19990812,2.1031,
600601.SH,方正科技,19990813,2.1076,
600601.SH,方正科技,19990816,2.0354,
600601.SH,方正科技,19990817,2.0865,
600601.SH,方正科技,19990818,2.0887,
600601.SH,方正科技,19990819,2.2263,
600601.SH,方正科技,19990820,2.1864,
600601.SH,方正科技,19990823,2.1753,
600601.SH,方正科技,19990824,2.1853,
600601.SH,方正科技,19990825,2.1431,
600601.SH,方正科技,19990826,2.1753,
600601.SH,方正科技,19990827,2.1697,
600601.SH,方正科技,19990830,2.1387,
600601.SH,方正科技,19990831,2.1409,
600601.SH,方正科技,19990901,2.0954,
600601.SH,方正科技,19990902,2.1309,
600601.SH,方正科技,19990903,2.0643,
600601.SH,方正科技,19990906,2.0532,
600601.SH,方正科技,19990907,2.051,
600601.SH,方正科技,19990908,2.0643,
600601.SH,方正科技,19990909,2.2707,
600601.SH,方正科技,19990910,2.2752,
600601.SH,方正科技,19990913,2.2452,
600601.SH,方正科技,19990914,2.1941,
600601.SH,方正科技,19990915,2.1775,
600601.SH,方正科技,19990916,2.1609,
600601.SH,方正科技,19990917,2.1975,
600601.SH,方正科技,19990920,2.1553,
600601.SH,方正科技,19990921,2.1531,
600601.SH,方正科技,19990922,2.1498,
600601.SH,方正科技,19990923,2.132,
600601.SH,方正科技,19990924,2.1309,
600601.SH,方正科技,19990927,2.0998,
600601.SH,方正科技,19990928,2.1168,
600601.SH,方正科技,19990929,2.1594,
600601.SH,方正科技,19990930,2.1266,
600601.SH,方正科技,19991008,2.0609,
600601.SH,方正科技,19991011,2.0402,
600601.SH,方正科技,19991012,2.067,
600601.SH,方正科技,19991013,2.0013,
600601.SH,方正科技,19991014,1.9807,
600601.SH,方正科技,19991015,2.0305,
600601.SH,方正科技,19991018,1.9357,
600601.SH,方正科技,19991019,1.898,
600601.SH,方正科技,19991020,1.9259,
600601.SH,方正科技,19991021,1.8773,
600601.SH,方正科技,19991022,2.0001,
600601.SH,方正科技,19991025,1.9332,
600601.SH,方正科技,19991026,1.9709,
600601.SH,方正科技,19991027,2.0718,
600601.SH,方正科技,19991028,2.0123,
600601.SH,方正科技,19991029,1.9819,
600601.SH,方正科技,19991101,1.9551,
600601.SH,方正科技,19991102,2.0038,
600601.SH,方正科技,19991103,2.0269,
600601.SH,方正科技,19991104,1.9636,
600601.SH,方正科技,19991105,1.9466,
600601.SH,方正科技,19991108,1.96,
600601.SH,方正科技,19991109,1.9357,
600601.SH,方正科技,19991110,1.915,
600601.SH,方正科技,19991111,1.8834,
600601.SH,方正科技,19991112,1.8846,
600601.SH,方正科技,19991115,1.8737,
600601.SH,方正科技,19991116,1.808,
600601.SH,方正科技,19991117,1.8335,
600601.SH,方正科技,19991118,1.8591,
600601.SH,方正科技,19991119,1.8238,
600601.SH,方正科技,19991122,1.7995,
600601.SH,方正科技,19991123,1.8481,
600601.SH,方正科技,19991124,1.8007,
600601.SH,方正科技,19991125,1.7922,
600601.SH,方正科技,19991126,1.7861,
600601.SH,方正科技,19991129,1.746,
600601.SH,方正科技,19991130,1.7448,
600601.SH,方正科技,19991201,1.78,
600601.SH,方正科技,19991202,1.774,
600601.SH,方正科技,19991203,1.7509,
600601.SH,方正科技,19991206,1.7205,
600601.SH,方正科技,19991207,1.7217,
600601.SH,方正科技,19991208,1.7509,
600601.SH,方正科技,19991209,1.8214,
600601.SH,方正科技,19991210,1.9843,
600601.SH,方正科技,19991213,1.9697,
600601.SH,方正科技,19991214,2.1667,
600601.SH,方正科技,19991215,2.2348,
600601.SH,方正科技,19991216,2.2518,
600601.SH,方正科技,19991217,2.1411,
600601.SH,方正科技,19991221,2.3041,
600601.SH,方正科技,19991222,2.2919,
600601.SH,方正科技,19991223,2.208,
600601.SH,方正科技,19991224,2.2032,
600601.SH,方正科技,19991227,2.3284,
600601.SH,方正科技,19991228,2.3114,
600601.SH,方正科技,19991229,2.2591,
600601.SH,方正科技,19991230,2.264,
600601.SH,方正科技,20000104,2.4901,
600601.SH,方正科技,20000105,2.5059,
600601.SH,方正科技,20000106,2.7564,
600601.SH,方正科技,20000107,2.8111,
600601.SH,方正科技,20000110,2.8573,
600601.SH,方正科技,20000111,2.7236,
600601.SH,方正科技,20000112,2.5035,
600601.SH,方正科技,20000113,2.3953,
600601.SH,方正科技,20000114,2.3345,
600601.SH,方正科技,20000117,2.3977,
600601.SH,方正科技,20000118,2.281,
600601.SH,方正科技,20000119,2.3199,
600601.SH,方正科技,20000120,2.4524,
600601.SH,方正科技,20000121,2.4792,
600601.SH,方正科技,20000124,2.5764,
600601.SH,方正科技,20000125,2.4439,
600601.SH,方正科技,20000126,2.4463,
600601.SH,方正科技,20000127,2.6907,
600601.SH,方正科技,20000128,2.8403,
600601.SH,方正科技,20000214,3.1248,
600601.SH,方正科技,20000215,3.3923,
600601.SH,方正科技,20000216,3.7315,
600601.SH,方正科技,20000217,3.4835,
600601.SH,方正科技,20000218,3.8324,
600601.SH,方正科技,20000221,3.6829,
600601.SH,方正科技,20000222,3.5248,
600601.SH,方正科技,20000223,3.1722,
600601.SH,方正科技,20000224,3.4142,
600601.SH,方正科技,20000225,3.4592,
600601.SH,方正科技,20000228,3.8057,
600601.SH,方正科技,20000229,3.6355,
600601.SH,方正科技,20000301,3.3862,
600601.SH,方正科技,20000302,3.5017,
600601.SH,方正科技,20000303,3.4774,
600601.SH,方正科技,20000306,3.1904,
600601.SH,方正科技,20000307,3.2804,
600601.SH,方正科技,20000308,3.3886,
600601.SH,方正科技,20000309,3.3072,
600601.SH,方正科技,20000310,3.3497,
600601.SH,方正科技,20000313,3.3607,
600601.SH,方正科技,20000314,3.4044,
600601.SH,方正科技,20000315,3.4044,
600601.SH,方正科技,20000316,3.2318,
600601.SH,方正科技,20000317,3.3619,
600601.SH,方正科技,20000320,3.4543,
600601.SH,方正科技,20000321,3.4032,
600601.SH,方正科技,20000322,3.6476,
600601.SH,方正科技,20000323,3.7449,
600601.SH,方正科技,20000324,3.5965,
600601.SH,方正科技,20000327,3.6659,
600601.SH,方正科技,20000328,3.6111,
600601.SH,方正科技,20000329,3.6342,
600601.SH,方正科技,20000330,3.5613,
600601.SH,方正科技,20000331,3.4409,
600601.SH,方正科技,20000403,3.3971,
600601.SH,方正科技,20000404,3.4057,
600601.SH,方正科技,20000405,3.3789,
