代码,简称,日期,收盘价(元),
600322.SH,天房发展,20040628,1.6674,
600322.SH,天房发展,20040629,1.6128,
600322.SH,天房发展,20040630,1.5808,
600322.SH,天房发展,20040701,1.6417,
600322.SH,天房发展,20040702,1.6674,
600322.SH,天房发展,20040705,1.6513,
600322.SH,天房发展,20040706,1.6545,
600322.SH,天房发展,20040707,1.6289,
600322.SH,天房发展,20040708,1.6225,
600322.SH,天房发展,20040709,1.6193,
600322.SH,天房发展,20040712,1.5808,
600322.SH,天房发展,20040713,1.5776,
600322.SH,天房发展,20040714,1.542,
600322.SH,天房发展,20040715,1.5776,
600322.SH,天房发展,20040716,1.6131,
600322.SH,天房发展,20040719,1.6034,
600322.SH,天房发展,20040720,1.6325,
600322.SH,天房发展,20040721,1.6066,
600322.SH,天房发展,20040722,1.5517,
600322.SH,天房发展,20040723,1.5614,
600322.SH,天房发展,20040726,1.4935,
600322.SH,天房发展,20040727,1.4806,
600322.SH,天房发展,20040728,1.4935,
600322.SH,天房发展,20040729,1.5129,
600322.SH,天房发展,20040730,1.4579,
600322.SH,天房发展,20040802,1.4482,
600322.SH,天房发展,20040803,1.445,
600322.SH,天房发展,20040804,1.4709,
600322.SH,天房发展,20040805,1.5388,
600322.SH,天房发展,20040806,1.4967,
600322.SH,天房发展,20040809,1.4806,
600322.SH,天房发展,20040810,1.487,
600322.SH,天房发展,20040811,1.4515,
600322.SH,天房发展,20040812,1.3998,
600322.SH,天房发展,20040813,1.4224,
600322.SH,天房发展,20040816,1.3901,
600322.SH,天房发展,20040817,1.3998,
600322.SH,天房发展,20040818,1.3998,
600322.SH,天房发展,20040819,1.3739,
600322.SH,天房发展,20040820,1.3804,
600322.SH,天房发展,20040823,1.3836,
600322.SH,天房发展,20040824,1.4385,
600322.SH,天房发展,20040825,1.4644,
600322.SH,天房发展,20040826,1.4288,
600322.SH,天房发展,20040827,1.3674,
600322.SH,天房发展,20040830,1.3836,
600322.SH,天房发展,20040831,1.4256,
600322.SH,天房发展,20040901,1.3836,
600322.SH,天房发展,20040902,1.4095,
600322.SH,天房发展,20040903,1.4256,
600322.SH,天房发展,20040906,1.4127,
600322.SH,天房发展,20040907,1.4127,
600322.SH,天房发展,20040908,1.3933,
600322.SH,天房发展,20040909,1.3416,
600322.SH,天房发展,20040910,1.3545,
600322.SH,天房发展,20040913,1.3286,
600322.SH,天房发展,20040914,1.3868,
600322.SH,天房发展,20040915,1.4482,
600322.SH,天房发展,20040916,1.5323,
600322.SH,天房发展,20040917,1.5485,
600322.SH,天房发展,20040920,1.5937,
600322.SH,天房发展,20040921,1.584,
600322.SH,天房发展,20040922,1.5226,
600322.SH,天房发展,20040923,1.5614,
600322.SH,天房发展,20040924,1.5517,
600322.SH,天房发展,20040927,1.5129,
600322.SH,天房发展,20040928,1.5161,
600322.SH,天房发展,20040929,1.487,
600322.SH,天房发展,20040930,1.4709,
600322.SH,天房发展,20041008,1.5032,
600322.SH,天房发展,20041011,1.5064,
600322.SH,天房发展,20041012,1.5743,
600322.SH,天房发展,20041013,1.5969,
600322.SH,天房发展,20041014,1.4806,
600322.SH,天房发展,20041015,1.4095,
600322.SH,天房发展,20041018,1.4418,
600322.SH,天房发展,20041019,1.4579,
600322.SH,天房发展,20041020,1.403,
600322.SH,天房发展,20041021,1.3642,
600322.SH,天房发展,20041022,1.3868,
600322.SH,天房发展,20041025,1.3577,
600322.SH,天房发展,20041026,1.3933,
600322.SH,天房发展,20041027,1.4579,
600322.SH,天房发展,20041028,1.4709,
600322.SH,天房发展,20041029,1.3577,
600322.SH,天房发展,20041101,1.3125,
600322.SH,天房发展,20041102,1.2801,
600322.SH,天房发展,20041103,1.3092,
600322.SH,天房发展,20041104,1.2704,
600322.SH,天房发展,20041105,1.2898,
600322.SH,天房发展,20041108,1.2737,
600322.SH,天房发展,20041109,1.2931,
600322.SH,天房发展,20041110,1.3319,
600322.SH,天房发展,20041111,1.3222,
600322.SH,天房发展,20041112,1.3157,
600322.SH,天房发展,20041115,1.3319,
600322.SH,天房发展,20041116,1.3222,
600322.SH,天房发展,20041117,1.2995,
600322.SH,天房发展,20041118,1.348,
600322.SH,天房发展,20041119,1.3513,
600322.SH,天房发展,20041122,1.3804,
600322.SH,天房发展,20041123,1.3868,
600322.SH,天房发展,20041124,1.3965,
600322.SH,天房发展,20041125,1.3674,
600322.SH,天房发展,20041126,1.3707,
600322.SH,天房发展,20041129,1.3383,
600322.SH,天房发展,20041130,1.3416,
600322.SH,天房发展,20041201,1.3351,
600322.SH,天房发展,20041202,1.3416,
600322.SH,天房发展,20041203,1.3771,
600322.SH,天房发展,20041206,1.3804,
600322.SH,天房发展,20041207,1.348,
600322.SH,天房发展,20041208,1.361,
600322.SH,天房发展,20041209,1.3804,
600322.SH,天房发展,20041210,1.3351,
600322.SH,天房发展,20041213,1.3028,
600322.SH,天房发展,20041214,1.3028,
600322.SH,天房发展,20041215,1.2995,
600322.SH,天房发展,20041216,1.2931,
600322.SH,天房发展,20041217,1.2866,
600322.SH,天房发展,20041220,1.2866,
600322.SH,天房发展,20041221,1.2898,
600322.SH,天房发展,20041222,1.3286,
600322.SH,天房发展,20041223,1.2963,
600322.SH,天房发展,20041224,1.2931,
600322.SH,天房发展,20041227,1.2931,
600322.SH,天房发展,20041228,1.2866,
600322.SH,天房发展,20041229,1.2737,
600322.SH,天房发展,20041230,1.2478,
600322.SH,天房发展,20041231,1.2284,
600322.SH,天房发展,20050104,1.2252,
600322.SH,天房发展,20050105,1.2414,
600322.SH,天房发展,20050106,1.2607,
600322.SH,天房发展,20050107,1.2931,
600322.SH,天房发展,20050110,1.2995,
600322.SH,天房发展,20050111,1.3028,
600322.SH,天房发展,20050112,1.2931,
600322.SH,天房发展,20050113,1.2995,
600322.SH,天房发展,20050114,1.2801,
600322.SH,天房发展,20050117,1.2414,
600322.SH,天房发展,20050118,1.2737,
600322.SH,天房发展,20050119,1.2834,
600322.SH,天房发展,20050120,1.2543,
600322.SH,天房发展,20050121,1.2995,
600322.SH,天房发展,20050124,1.3222,
600322.SH,天房发展,20050125,1.3157,
600322.SH,天房发展,20050126,1.3125,
600322.SH,天房发展,20050127,1.3319,
600322.SH,天房发展,20050128,1.2704,
600322.SH,天房发展,20050131,1.2317,
600322.SH,天房发展,20050201,1.2349,
600322.SH,天房发展,20050202,1.3092,
600322.SH,天房发展,20050203,1.3254,
600322.SH,天房发展,20050204,1.361,
600322.SH,天房发展,20050216,1.361,
600322.SH,天房发展,20050217,1.3771,
600322.SH,天房发展,20050218,1.3577,
600322.SH,天房发展,20050221,1.3901,
600322.SH,天房发展,20050222,1.4062,
600322.SH,天房发展,20050223,1.3998,
600322.SH,天房发展,20050224,1.403,
600322.SH,天房发展,20050225,1.3836,
600322.SH,天房发展,20050228,1.361,
600322.SH,天房发展,20050301,1.3707,
600322.SH,天房发展,20050302,1.3674,
600322.SH,天房发展,20050303,1.4288,
600322.SH,天房发展,20050304,1.4062,
600322.SH,天房发展,20050307,1.3836,
600322.SH,天房发展,20050308,1.4159,
600322.SH,天房发展,20050309,1.3933,
600322.SH,天房发展,20050310,1.3351,
600322.SH,天房发展,20050311,1.3286,
600322.SH,天房发展,20050314,1.2995,
600322.SH,天房发展,20050315,1.3092,
600322.SH,天房发展,20050316,1.2995,
600322.SH,天房发展,20050317,1.251,
600322.SH,天房发展,20050318,1.2252,
600322.SH,天房发展,20050321,1.2349,
600322.SH,天房发展,20050322,1.1476,
600322.SH,天房发展,20050323,1.1541,
600322.SH,天房发展,20050324,1.1735,
600322.SH,天房发展,20050325,1.1702,
600322.SH,天房发展,20050328,1.1411,
600322.SH,天房发展,20050329,1.1314,
600322.SH,天房发展,20050330,1.1379,
600322.SH,天房发展,20050331,1.1088,
600322.SH,天房发展,20050401,1.1444,
600322.SH,天房发展,20050404,1.1185,
600322.SH,天房发展,20050405,1.1185,
600322.SH,天房发展,20050406,1.1282,
600322.SH,天房发展,20050407,1.1476,
600322.SH,天房发展,20050408,1.1638,
600322.SH,天房发展,20050411,1.1573,
600322.SH,天房发展,20050412,1.1056,
600322.SH,天房发展,20050413,1.1379,
600322.SH,天房发展,20050414,1.1023,
600322.SH,天房发展,20050415,1.0539,
600322.SH,天房发展,20050418,1.0442,
600322.SH,天房发展,20050419,1.0474,
600322.SH,天房发展,20050420,1.028,
600322.SH,天房发展,20050421,0.9957,
600322.SH,天房发展,20050422,0.9892,
600322.SH,天房发展,20050425,0.9569,
600322.SH,天房发展,20050426,0.9698,
600322.SH,天房发展,20050427,0.9439,
600322.SH,天房发展,20050428,0.973,
600322.SH,天房发展,20050429,0.973,
600322.SH,天房发展,20050509,0.9407,
600322.SH,天房发展,20050510,0.9439,
600322.SH,天房发展,20050511,0.9439,
600322.SH,天房发展,20050512,0.9375,
600322.SH,天房发展,20050513,0.9375,
600322.SH,天房发展,20050516,0.9181,
600322.SH,天房发展,20050517,0.9472,
600322.SH,天房发展,20050518,0.9569,
600322.SH,天房发展,20050519,0.9698,
600322.SH,天房发展,20050520,0.9569,
600322.SH,天房发展,20050523,0.9213,
600322.SH,天房发展,20050524,0.9407,
600322.SH,天房发展,20050525,0.9536,
600322.SH,天房发展,20050526,0.9536,
600322.SH,天房发展,20050527,0.9375,
600322.SH,天房发展,20050530,0.973,
600322.SH,天房发展,20050531,0.9763,
600322.SH,天房发展,20050601,0.9601,
600322.SH,天房发展,20050602,0.9957,
600322.SH,天房发展,20050603,0.9827,
600322.SH,天房发展,20050606,0.9795,
600322.SH,天房发展,20050607,0.973,
600322.SH,天房发展,20050608,1.0345,
600322.SH,天房发展,20050609,1.028,
600322.SH,天房发展,20050610,1.0248,
600322.SH,天房发展,20050613,1.0183,
600322.SH,天房发展,20050614,0.9957,
600322.SH,天房发展,20050615,0.9763,
600322.SH,天房发展,20050616,0.9666,
600322.SH,天房发展,20050617,0.9957,
600322.SH,天房发展,20050620,1.0183,
600322.SH,天房发展,20050621,1.0054,
600322.SH,天房发展,20050622,1.0054,
600322.SH,天房发展,20050623,0.9892,
600322.SH,天房发展,20050624,0.9892,
600322.SH,天房发展,20050627,1.0118,
600322.SH,天房发展,20050628,0.9987,
600322.SH,天房发展,20050629,0.9955,
600322.SH,天房发展,20050630,0.9496,
600322.SH,天房发展,20050701,0.9103,
600322.SH,天房发展,20050704,0.9038,
600322.SH,天房发展,20050705,0.93,
600322.SH,天房发展,20050706,0.9529,
600322.SH,天房发展,20050707,0.9496,
600322.SH,天房发展,20050708,0.8972,
600322.SH,天房发展,20050711,0.8841,
600322.SH,天房发展,20050712,0.9103,
600322.SH,天房发展,20050713,0.8939,
600322.SH,天房发展,20050714,0.9038,
600322.SH,天房发展,20050715,0.8743,
600322.SH,天房发展,20050718,0.8481,
600322.SH,天房发展,20050719,0.8841,
600322.SH,天房发展,20050720,0.9136,
600322.SH,天房发展,20050721,0.8874,
600322.SH,天房发展,20050722,0.9431,
600322.SH,天房发展,20050725,0.9856,
600322.SH,天房发展,20050726,0.9987,
600322.SH,天房发展,20050727,1.0053,
600322.SH,天房发展,20050728,0.9889,
600322.SH,天房发展,20050729,0.9758,
600322.SH,天房发展,20050801,0.9791,
600322.SH,天房发展,20050802,1.0217,
600322.SH,天房发展,20050803,1.0151,
600322.SH,天房发展,20050804,1.002,
600322.SH,天房发展,20050805,1.0249,
600322.SH,天房发展,20050808,1.0413,
600322.SH,天房发展,20050809,1.0478,
600322.SH,天房发展,20050810,1.0642,
600322.SH,天房发展,20050811,1.0544,
600322.SH,天房发展,20050812,1.002,
600322.SH,天房发展,20050815,1.0184,
600322.SH,天房发展,20050816,0.9987,
600322.SH,天房发展,20050817,1.0184,
600322.SH,天房发展,20050818,1.002,
600322.SH,天房发展,20050819,1.0413,
600322.SH,天房发展,20050822,1.0806,
600322.SH,天房发展,20050823,1.038,
600322.SH,天房发展,20050824,1.038,
600322.SH,天房发展,20050825,1.0413,
600322.SH,天房发展,20050826,1.0315,
600322.SH,天房发展,20050829,1.0446,
600322.SH,天房发展,20050830,1.0282,
600322.SH,天房发展,20050831,1.0413,
600322.SH,天房发展,20050901,1.0708,
600322.SH,天房发展,20050902,1.097,
600322.SH,天房发展,20050905,1.1035,
600322.SH,天房发展,20050906,1.0904,
600322.SH,天房发展,20050907,1.1428,
600322.SH,天房发展,20050908,1.133,
600322.SH,天房发展,20050909,1.1101,
600322.SH,天房发展,20050912,1.133,
600322.SH,天房发展,20050913,1.1428,
600322.SH,天房发展,20050914,1.1526,
600322.SH,天房发展,20050915,1.1494,
600322.SH,天房发展,20050916,1.1494,
600322.SH,天房发展,20050919,1.1592,
600322.SH,天房发展,20050920,1.1297,
600322.SH,天房发展,20050921,1.1068,
600322.SH,天房发展,20050922,1.0577,
600322.SH,天房发展,20050923,1.0577,
600322.SH,天房发展,20050926,1.0609,
600322.SH,天房发展,20050927,1.0577,
600322.SH,天房发展,20050928,1.0642,
600322.SH,天房发展,20050929,1.0675,
600322.SH,天房发展,20050930,1.0511,
600322.SH,天房发展,20051010,1.0609,
600322.SH,天房发展,20051011,1.0675,
600322.SH,天房发展,20051012,1.0642,
600322.SH,天房发展,20051013,1.0446,
600322.SH,天房发展,20051014,1.0315,
600322.SH,天房发展,20051017,1.0348,
600322.SH,天房发展,20051018,1.0446,
600322.SH,天房发展,20051019,1.0315,
600322.SH,天房发展,20051020,0.9987,
600322.SH,天房发展,20051021,1.0118,
600322.SH,天房发展,20051024,1.0282,
600322.SH,天房发展,20051025,0.9987,
600322.SH,天房发展,20051026,0.9758,
600322.SH,天房发展,20051027,0.9529,
600322.SH,天房发展,20051028,0.9201,
600322.SH,天房发展,20051031,0.93,
600322.SH,天房发展,20051101,0.9267,
600322.SH,天房发展,20051102,0.9529,
600322.SH,天房发展,20051103,0.9365,
600322.SH,天房发展,20051104,0.9431,
600322.SH,天房发展,20051107,0.9431,
600322.SH,天房发展,20051108,0.9693,
600322.SH,天房发展,20051109,0.9791,
600322.SH,天房发展,20051110,0.9496,
600322.SH,天房发展,20051111,0.9463,
600322.SH,天房发展,20051114,0.9627,
600322.SH,天房发展,20051115,0.9693,
600322.SH,天房发展,20051116,0.9725,
600322.SH,天房发展,20051117,0.9594,
600322.SH,天房发展,20051118,0.9758,
600322.SH,天房发展,20051121,0.9856,
600322.SH,天房发展,20051122,0.9627,
600322.SH,天房发展,20051123,0.9824,
600322.SH,天房发展,20051124,0.9824,
600322.SH,天房发展,20051125,1.002,
600322.SH,天房发展,20051128,1.0118,
600322.SH,天房发展,20051129,1.0151,
600322.SH,天房发展,20051130,1.0642,
600322.SH,天房发展,20051201,1.0675,
600322.SH,天房发展,20051202,1.0642,
600322.SH,天房发展,20051205,1.0315,
600322.SH,天房发展,20051206,1.0806,
600322.SH,天房发展,20051207,1.0871,
600322.SH,天房发展,20051208,1.0675,
600322.SH,天房发展,20051209,1.0871,
600322.SH,天房发展,20051212,1.0773,
600322.SH,天房发展,20051213,1.074,
600322.SH,天房发展,20051214,1.0773,
600322.SH,天房发展,20051215,1.0904,
600322.SH,天房发展,20051216,1.1133,
600322.SH,天房发展,20051219,1.1297,
600322.SH,天房发展,20051220,1.1264,
600322.SH,天房发展,20051221,1.1035,
600322.SH,天房发展,20051222,1.1494,
600322.SH,天房发展,20051223,1.1526,
600322.SH,天房发展,20051226,1.1494,
600322.SH,天房发展,20051227,1.1494,
600322.SH,天房发展,20051228,1.1592,
600322.SH,天房发展,20051229,1.1952,
600322.SH,天房发展,20051230,1.1625,
600322.SH,天房发展,20060104,1.1756,
600322.SH,天房发展,20060105,1.1756,
600322.SH,天房发展,20060106,1.264,
600322.SH,天房发展,20060109,1.2476,
600322.SH,天房发展,20060110,1.2476,
600322.SH,天房发展,20060111,1.241,
600322.SH,天房发展,20060112,1.2672,
600322.SH,天房发展,20060113,1.264,
600322.SH,天房发展,20060116,1.2149,
600322.SH,天房发展,20060117,1.1985,
600322.SH,天房发展,20060118,1.2607,
600322.SH,天房发展,20060119,1.2803,
600322.SH,天房发展,20060120,1.2803,
600322.SH,天房发展,20060123,1.2509,
600322.SH,天房发展,20060124,1.2738,
600322.SH,天房发展,20060125,1.3,
600322.SH,天房发展,20060206,1.3589,
600322.SH,天房发展,20060207,1.3426,
600322.SH,天房发展,20060208,1.3655,
600322.SH,天房发展,20060209,1.3295,
600322.SH,天房发展,20060210,1.4277,
600322.SH,天房发展,20060213,1.4211,
600322.SH,天房发展,20060214,1.4768,
600322.SH,天房发展,20060215,1.5489,
600322.SH,天房发展,20060216,1.4866,
600322.SH,天房发展,20060217,1.503,
600322.SH,天房发展,20060220,1.503,
600322.SH,天房发展,20060221,1.503,
600322.SH,天房发展,20060222,1.503,
600322.SH,天房发展,20060223,1.503,
600322.SH,天房发展,20060224,1.503,
600322.SH,天房发展,20060227,1.503,
600322.SH,天房发展,20060228,1.503,
600322.SH,天房发展,20060301,1.503,
600322.SH,天房发展,20060302,1.5194,
600322.SH,天房发展,20060303,1.5259,
600322.SH,天房发展,20060306,1.4277,
600322.SH,天房发展,20060307,1.4277,
600322.SH,天房发展,20060308,1.4277,
600322.SH,天房发展,20060309,1.4277,
600322.SH,天房发展,20060310,1.4277,
600322.SH,天房发展,20060313,1.4277,
600322.SH,天房发展,20060314,1.4277,
600322.SH,天房发展,20060315,1.4277,
600322.SH,天房发展,20060316,1.4277,
600322.SH,天房发展,20060317,1.4277,
600322.SH,天房发展,20060320,1.4277,
600322.SH,天房发展,20060321,1.4277,
600322.SH,天房发展,20060322,1.4277,
600322.SH,天房发展,20060323,1.4277,
600322.SH,天房发展,20060324,1.4277,
600322.SH,天房发展,20060327,1.4277,
600322.SH,天房发展,20060328,1.8797,
600322.SH,天房发展,20060329,1.9156,
600322.SH,天房发展,20060330,1.8483,
600322.SH,天房发展,20060331,1.8483,
600322.SH,天房发展,20060403,1.9066,
600322.SH,天房发展,20060404,1.9021,
600322.SH,天房发展,20060405,1.9649,
600322.SH,天房发展,20060406,1.947,
600322.SH,天房发展,20060407,1.9245,
600322.SH,天房发展,20060410,1.9963,
600322.SH,天房发展,20060411,2.0367,
600322.SH,天房发展,20060412,1.9739,
600322.SH,天房发展,20060413,1.8079,
600322.SH,天房发展,20060414,1.8662,
600322.SH,天房发展,20060417,1.8214,
600322.SH,天房发展,20060418,1.79,
600322.SH,天房发展,20060419,1.8438,
600322.SH,天房发展,20060420,1.8124,
600322.SH,天房发展,20060421,1.7451,
600322.SH,天房发展,20060424,1.6554,
600322.SH,天房发展,20060425,1.7182,
600322.SH,天房发展,20060426,1.6868,
600322.SH,天房发展,20060427,1.7451,
600322.SH,天房发展,20060428,1.6688,
600322.SH,天房发展,20060508,1.772,
600322.SH,天房发展,20060509,1.79,
600322.SH,天房发展,20060510,1.79,
600322.SH,天房发展,20060511,1.7092,
600322.SH,天房发展,20060512,1.6509,
600322.SH,天房发展,20060515,1.7675,
600322.SH,天房发展,20060516,1.6868,
600322.SH,天房发展,20060517,1.763,
600322.SH,天房发展,20060518,1.8887,
600322.SH,天房发展,20060519,1.9156,
600322.SH,天房发展,20060522,1.8931,
600322.SH,天房发展,20060523,1.7675,
600322.SH,天房发展,20060524,1.7272,
600322.SH,天房发展,20060525,1.763,
600322.SH,天房发展,20060526,1.781,
600322.SH,天房发展,20060529,1.8483,
600322.SH,天房发展,20060530,1.8752,
600322.SH,天房发展,20060531,1.8034,
600322.SH,天房发展,20060601,1.8528,
600322.SH,天房发展,20060602,1.8887,
600322.SH,天房发展,20060605,1.9021,
600322.SH,天房发展,20060606,1.8976,
600322.SH,天房发展,20060607,1.7675,
600322.SH,天房发展,20060608,1.9425,
600322.SH,天房发展,20060609,1.9335,
600322.SH,天房发展,20060612,2.0412,
600322.SH,天房发展,20060613,1.9963,
600322.SH,天房发展,20060614,2.0591,
600322.SH,天房发展,20060615,2.086,
600322.SH,天房发展,20060616,2.0771,
600322.SH,天房发展,20060619,2.1309,
600322.SH,天房发展,20060620,2.3462,
600322.SH,天房发展,20060621,2.2296,
600322.SH,天房发展,20060622,2.3283,
600322.SH,天房发展,20060623,2.1847,
600322.SH,天房发展,20060626,2.1264,
600322.SH,天房发展,20060627,2.1399,
600322.SH,天房发展,20060628,2.1898,
600322.SH,天房发展,20060629,2.208,
600322.SH,天房发展,20060630,2.2353,
600322.SH,天房发展,20060703,2.3852,
600322.SH,天房发展,20060704,2.3352,
600322.SH,天房发展,20060705,2.2398,
600322.SH,天房发展,20060706,2.2989,
600322.SH,天房发展,20060707,2.2353,
600322.SH,天房发展,20060710,2.2625,
600322.SH,天房发展,20060711,2.3534,
600322.SH,天房发展,20060712,2.3443,
600322.SH,天房发展,20060713,2.1081,
600322.SH,天房发展,20060714,2.1035,
600322.SH,天房发展,20060717,2.158,
600322.SH,天房发展,20060718,2.2898,
600322.SH,天房发展,20060719,2.158,
600322.SH,天房发展,20060720,2.1671,
600322.SH,天房发展,20060721,2.1808,
600322.SH,天房发展,20060724,2.1444,
600322.SH,天房发展,20060725,2.1808,
600322.SH,天房发展,20060726,2.1626,
600322.SH,天房发展,20060727,2.1626,
600322.SH,天房发展,20060728,2.0536,
600322.SH,天房发展,20060731,1.9218,
600322.SH,天房发展,20060801,1.8991,
600322.SH,天房发展,20060802,1.9218,
600322.SH,天房发展,20060803,1.8991,
600322.SH,天房发展,20060804,1.7855,
600322.SH,天房发展,20060807,1.7764,
600322.SH,天房发展,20060808,1.8446,
600322.SH,天房发展,20060809,1.89,
600322.SH,天房发展,20060810,1.9218,
600322.SH,天房发展,20060811,1.9173,
600322.SH,天房发展,20060814,1.8355,
600322.SH,天房发展,20060815,1.9536,
600322.SH,天房发展,20060816,1.9536,
600322.SH,天房发展,20060817,1.9082,
600322.SH,天房发展,20060818,1.9036,
600322.SH,天房发展,20060821,1.89,
600322.SH,天房发展,20060822,1.8945,
600322.SH,天房发展,20060823,1.89,
600322.SH,天房发展,20060824,1.9127,
600322.SH,天房发展,20060825,1.9082,
600322.SH,天房发展,20060828,2.0172,
600322.SH,天房发展,20060829,2.0217,
600322.SH,天房发展,20060830,2.099,
600322.SH,天房发展,20060831,2.1262,
600322.SH,天房发展,20060901,2.0626,
600322.SH,天房发展,20060904,2.1444,
600322.SH,天房发展,20060905,2.1126,
600322.SH,天房发展,20060906,2.0763,
600322.SH,天房发展,20060907,2.0263,
600322.SH,天房发展,20060908,2.0127,
600322.SH,天房发展,20060911,2.1081,
600322.SH,天房发展,20060912,2.1172,
600322.SH,天房发展,20060913,2.0581,
600322.SH,天房发展,20060914,2.1308,
600322.SH,天房发展,20060915,2.1898,
600322.SH,天房发展,20060918,2.1808,
600322.SH,天房发展,20060919,2.158,
600322.SH,天房发展,20060920,2.1898,
600322.SH,天房发展,20060921,2.1898,
600322.SH,天房发展,20060922,2.2035,
600322.SH,天房发展,20060925,2.1671,
600322.SH,天房发展,20060926,2.0808,
600322.SH,天房发展,20060927,2.1308,
600322.SH,天房发展,20060928,2.1126,
600322.SH,天房发展,20060929,2.1444,
600322.SH,天房发展,20061009,2.1853,
600322.SH,天房发展,20061010,2.1035,
600322.SH,天房发展,20061011,2.0808,
600322.SH,天房发展,20061012,2.0217,
600322.SH,天房发展,20061013,2.0354,
600322.SH,天房发展,20061016,2.0308,
600322.SH,天房发展,20061017,2.0263,
600322.SH,天房发展,20061018,2.0672,
600322.SH,天房发展,20061019,2.0354,
600322.SH,天房发展,20061020,1.9854,
600322.SH,天房发展,20061023,1.9218,
600322.SH,天房发展,20061024,1.9718,
600322.SH,天房发展,20061025,1.9854,
600322.SH,天房发展,20061026,1.999,
600322.SH,天房发展,20061027,1.9672,
600322.SH,天房发展,20061030,1.9718,
600322.SH,天房发展,20061031,1.999,
600322.SH,天房发展,20061101,2.0445,
600322.SH,天房发展,20061102,2.0263,
600322.SH,天房发展,20061103,2.0172,
600322.SH,天房发展,20061106,1.9899,
600322.SH,天房发展,20061107,1.9491,
600322.SH,天房发展,20061108,1.9036,
600322.SH,天房发展,20061109,1.9627,
600322.SH,天房发展,20061110,1.9082,
600322.SH,天房发展,20061113,1.8991,
600322.SH,天房发展,20061114,1.94,
600322.SH,天房发展,20061115,1.999,
600322.SH,天房发展,20061116,1.9809,
600322.SH,天房发展,20061117,2.1035,
600322.SH,天房发展,20061120,2.1535,
600322.SH,天房发展,20061121,2.2716,
600322.SH,天房发展,20061122,2.2307,
600322.SH,天房发展,20061123,2.2535,
600322.SH,天房发展,20061124,2.3034,
600322.SH,天房发展,20061127,2.367,
600322.SH,天房发展,20061128,2.4715,
600322.SH,天房发展,20061129,2.6033,
600322.SH,天房发展,20061130,2.6396,
600322.SH,天房发展,20061201,2.576,
600322.SH,天房发展,20061204,2.6078,
600322.SH,天房发展,20061205,2.6351,
600322.SH,天房发展,20061206,2.5351,
600322.SH,天房发展,20061207,2.4079,
600322.SH,天房发展,20061208,2.3216,
600322.SH,天房发展,20061211,2.4624,
600322.SH,天房发展,20061212,2.4624,
600322.SH,天房发展,20061213,2.4761,
600322.SH,天房发展,20061214,2.5987,
600322.SH,天房发展,20061215,2.8259,
600322.SH,天房发展,20061218,2.8486,
600322.SH,天房发展,20061219,2.7396,
600322.SH,天房发展,20061220,2.7668,
600322.SH,天房发展,20061221,2.6623,
600322.SH,天房发展,20061222,2.6305,
600322.SH,天房发展,20061225,2.6623,
600322.SH,天房发展,20061226,2.5442,
600322.SH,天房发展,20061227,2.5806,
600322.SH,天房发展,20061228,2.4761,
600322.SH,天房发展,20061229,2.6078,
600322.SH,天房发展,20070104,2.6033,
600322.SH,天房发展,20070105,2.6487,
600322.SH,天房发展,20070108,2.8168,
600322.SH,天房发展,20070109,2.885,
600322.SH,天房发展,20070110,3.0622,
600322.SH,天房发展,20070111,2.9031,
600322.SH,天房发展,20070112,2.7441,
600322.SH,天房发展,20070115,2.8941,
600322.SH,天房发展,20070116,2.9849,
600322.SH,天房发展,20070117,2.6851,
600322.SH,天房发展,20070118,2.5715,
600322.SH,天房发展,20070119,2.6533,
600322.SH,天房发展,20070122,2.7668,
600322.SH,天房发展,20070123,2.8804,
600322.SH,天房发展,20070124,2.9758,
600322.SH,天房发展,20070125,3.0167,
600322.SH,天房发展,20070126,3.1258,
600322.SH,天房发展,20070129,3.2212,
600322.SH,天房发展,20070130,2.9713,
600322.SH,天房发展,20070131,2.8214,
600322.SH,天房发展,20070201,2.835,
600322.SH,天房发展,20070202,2.5897,
600322.SH,天房发展,20070205,2.626,
600322.SH,天房发展,20070206,2.7623,
600322.SH,天房发展,20070207,2.785,
600322.SH,天房发展,20070208,2.7668,
600322.SH,天房发展,20070209,2.6805,
600322.SH,天房发展,20070212,2.8532,
600322.SH,天房发展,20070213,2.885,
600322.SH,天房发展,20070214,2.9259,
600322.SH,天房发展,20070215,3.0213,
600322.SH,天房发展,20070216,2.9895,
600322.SH,天房发展,20070226,3.1303,
600322.SH,天房发展,20070227,2.8941,
600322.SH,天房发展,20070228,3.1848,
600322.SH,天房发展,20070301,3.312,
600322.SH,天房发展,20070302,3.2848,
600322.SH,天房发展,20070305,3.5301,
600322.SH,天房发展,20070306,3.4211,
600322.SH,天房发展,20070307,3.7618,
600322.SH,天房发展,20070308,3.7618,
600322.SH,天房发展,20070309,3.7618,
600322.SH,天房发展,20070312,3.7618,
600322.SH,天房发展,20070313,3.7618,
600322.SH,天房发展,20070314,3.7618,
600322.SH,天房发展,20070315,3.7618,
600322.SH,天房发展,20070316,3.7618,
600322.SH,天房发展,20070319,3.7618,
600322.SH,天房发展,20070320,3.7618,
600322.SH,天房发展,20070321,3.7618,
600322.SH,天房发展,20070322,3.7618,
600322.SH,天房发展,20070323,3.7618,
600322.SH,天房发展,20070326,3.7618,
600322.SH,天房发展,20070327,4.1389,
600322.SH,天房发展,20070328,4.5523,
600322.SH,天房发展,20070329,5.0067,
