代码,简称,日期,收盘价(元),
300067.SZ,安诺其,20150723,10.2216,
300067.SZ,安诺其,20150724,9.8892,
300067.SZ,安诺其,20150727,8.9252,
300067.SZ,安诺其,20150728,9.0664,
300067.SZ,安诺其,20150729,9.6565,
300067.SZ,安诺其,20150730,9.1994,
300067.SZ,安诺其,20150731,8.7922,
300067.SZ,安诺其,20150803,7.9279,
300067.SZ,安诺其,20150804,8.7091,
300067.SZ,安诺其,20150805,8.493,
300067.SZ,安诺其,20150806,8.3684,
300067.SZ,安诺其,20150807,8.7174,
300067.SZ,安诺其,20150810,9.4321,
300067.SZ,安诺其,20150811,9.6232,
300067.SZ,安诺其,20150812,9.2077,
300067.SZ,安诺其,20150813,10.1302,
300067.SZ,安诺其,20150814,10.18,
300067.SZ,安诺其,20150817,10.1966,
300067.SZ,安诺其,20150818,9.1745,
300067.SZ,安诺其,20150819,10.0886,
300067.SZ,安诺其,20150820,11.0941,
300067.SZ,安诺其,20150821,9.9889,
300067.SZ,安诺其,20150824,8.9917,
300067.SZ,安诺其,20150825,8.0941,
300067.SZ,安诺其,20150826,7.2881,
300067.SZ,安诺其,20150827,7.3629,
300067.SZ,安诺其,20150828,8.036,
300067.SZ,安诺其,20150831,7.4376,
300067.SZ,安诺其,20150901,6.698,
300067.SZ,安诺其,20150902,6.3158,
300067.SZ,安诺其,20150907,6.6648,
300067.SZ,安诺其,20150908,7.18,
300067.SZ,安诺其,20150909,7.4792,
300067.SZ,安诺其,20150910,7.2714,
300067.SZ,安诺其,20150911,7.446,
300067.SZ,安诺其,20150914,6.698,
300067.SZ,安诺其,20150915,6.1412,
300067.SZ,安诺其,20150916,6.7562,
300067.SZ,安诺其,20150917,6.6149,
300067.SZ,安诺其,20150918,6.7562,
300067.SZ,安诺其,20150921,7.0471,
300067.SZ,安诺其,20150922,7.0388,
300067.SZ,安诺其,20150923,6.9307,
300067.SZ,安诺其,20150924,7.0803,
300067.SZ,安诺其,20150925,6.7396,
300067.SZ,安诺其,20150928,7.0055,
300067.SZ,安诺其,20150929,6.8144,
300067.SZ,安诺其,20150930,6.8227,
300067.SZ,安诺其,20151008,7.5041,
300067.SZ,安诺其,20151009,7.6038,
300067.SZ,安诺其,20151012,7.9695,
300067.SZ,安诺其,20151013,7.9196,
300067.SZ,安诺其,20151014,7.7036,
300067.SZ,安诺其,20151015,7.9363,
300067.SZ,安诺其,20151016,8.0858,
300067.SZ,安诺其,20151019,7.9529,
300067.SZ,安诺其,20151020,8.3435,
300067.SZ,安诺其,20151021,7.5207,
300067.SZ,安诺其,20151022,7.8947,
300067.SZ,安诺其,20151023,8.1274,
300067.SZ,安诺其,20151026,8.4349,
300067.SZ,安诺其,20151027,8.3435,
300067.SZ,安诺其,20151028,7.9695,
300067.SZ,安诺其,20151029,8.1191,
300067.SZ,安诺其,20151030,8.4349,
300067.SZ,安诺其,20151102,7.9529,
300067.SZ,安诺其,20151103,7.8615,
300067.SZ,安诺其,20151104,8.3185,
300067.SZ,安诺其,20151105,8.2853,
300067.SZ,安诺其,20151106,8.4847,
300067.SZ,安诺其,20151109,8.6925,
300067.SZ,安诺其,20151110,8.6343,
300067.SZ,安诺其,20151111,8.9002,
300067.SZ,安诺其,20151112,8.6759,
300067.SZ,安诺其,20151113,8.3351,
300067.SZ,安诺其,20151116,8.5429,
300067.SZ,安诺其,20151117,8.4681,
300067.SZ,安诺其,20151118,8.2354,
300067.SZ,安诺其,20151119,8.5928,
300067.SZ,安诺其,20151120,8.6759,
300067.SZ,安诺其,20151123,8.6592,
300067.SZ,安诺其,20151124,8.8919,
300067.SZ,安诺其,20151125,9.2493,
300067.SZ,安诺其,20151126,9.5484,
300067.SZ,安诺其,20151127,8.7174,
300067.SZ,安诺其,20151130,9.1412,
300067.SZ,安诺其,20151201,9.216,
300067.SZ,安诺其,20151202,8.867,
300067.SZ,安诺其,20151203,9.3822,
300067.SZ,安诺其,20151204,9.2326,
300067.SZ,安诺其,20151207,9.3074,
300067.SZ,安诺其,20151208,8.8919,
300067.SZ,安诺其,20151209,8.9418,
300067.SZ,安诺其,20151210,8.7839,
300067.SZ,安诺其,20151211,8.3601,
300067.SZ,安诺其,20151214,8.6759,
300067.SZ,安诺其,20151215,8.6759,
300067.SZ,安诺其,20151216,8.7174,
300067.SZ,安诺其,20151217,9.0166,
300067.SZ,安诺其,20151218,8.8338,
300067.SZ,安诺其,20151221,8.8753,
300067.SZ,安诺其,20151222,9.0083,
300067.SZ,安诺其,20151223,8.7922,
300067.SZ,安诺其,20151224,8.6842,
300067.SZ,安诺其,20151225,8.7008,
300067.SZ,安诺其,20151228,8.4847,
300067.SZ,安诺其,20151229,8.6925,
300067.SZ,安诺其,20151230,8.867,
300067.SZ,安诺其,20151231,8.6177,
300067.SZ,安诺其,20160104,7.7617,
300067.SZ,安诺其,20160105,7.6869,
300067.SZ,安诺其,20160106,7.903,
300067.SZ,安诺其,20160107,7.1219,
300067.SZ,安诺其,20160108,7.2631,
300067.SZ,安诺其,20160111,6.5401,
300067.SZ,安诺其,20160112,6.6149,
300067.SZ,安诺其,20160113,6.2576,
300067.SZ,安诺其,20160114,6.6066,
300067.SZ,安诺其,20160115,6.3739,
300067.SZ,安诺其,20160118,6.5401,
300067.SZ,安诺其,20160119,6.7313,
300067.SZ,安诺其,20160120,6.59,
300067.SZ,安诺其,20160121,6.3989,
300067.SZ,安诺其,20160122,6.4653,
300067.SZ,安诺其,20160125,6.5318,
300067.SZ,安诺其,20160126,5.8753,
300067.SZ,安诺其,20160127,5.7008,
300067.SZ,安诺其,20160128,5.4183,
300067.SZ,安诺其,20160129,5.6343,
300067.SZ,安诺其,20160201,5.5429,
300067.SZ,安诺其,20160202,5.7756,
300067.SZ,安诺其,20160203,5.7673,
300067.SZ,安诺其,20160204,6.0415,
300067.SZ,安诺其,20160205,5.867,
300067.SZ,安诺其,20160215,5.8587,
300067.SZ,安诺其,20160216,6.1329,
300067.SZ,安诺其,20160217,6.1911,
300067.SZ,安诺其,20160218,6.1496,
300067.SZ,安诺其,20160219,6.1496,
300067.SZ,安诺其,20160222,6.2659,
300067.SZ,安诺其,20160223,6.1662,
300067.SZ,安诺其,20160224,6.7811,
300067.SZ,安诺其,20160225,6.1828,
300067.SZ,安诺其,20160226,6.482,
300067.SZ,安诺其,20160229,5.8338,
300067.SZ,安诺其,20160301,5.9003,
300067.SZ,安诺其,20160302,6.3822,
300067.SZ,安诺其,20160303,6.3906,
300067.SZ,安诺其,20160304,6.9224,
300067.SZ,安诺其,20160307,7.6122,
300067.SZ,安诺其,20160308,7.6454,
300067.SZ,安诺其,20160309,6.8975,
300067.SZ,安诺其,20160310,7.18,
300067.SZ,安诺其,20160311,7.6288,
300067.SZ,安诺其,20160314,7.9695,
300067.SZ,安诺其,20160315,8.7673,
300067.SZ,安诺其,20160316,8.4099,
300067.SZ,安诺其,20160317,8.6177,
300067.SZ,安诺其,20160318,8.759,
300067.SZ,安诺其,20160321,8.6759,
300067.SZ,安诺其,20160322,8.5928,
300067.SZ,安诺其,20160323,8.5761,
300067.SZ,安诺其,20160324,8.3268,
300067.SZ,安诺其,20160325,8.0526,
300067.SZ,安诺其,20160328,8.1025,
300067.SZ,安诺其,20160329,8.3102,
300067.SZ,安诺其,20160330,8.5346,
300067.SZ,安诺其,20160331,8.6842,
300067.SZ,安诺其,20160401,8.3933,
300067.SZ,安诺其,20160405,8.6177,
300067.SZ,安诺其,20160406,8.4764,
300067.SZ,安诺其,20160407,8.1523,
300067.SZ,安诺其,20160408,8.1108,
300067.SZ,安诺其,20160411,8.3185,
300067.SZ,安诺其,20160412,8.144,
300067.SZ,安诺其,20160413,8.5678,
300067.SZ,安诺其,20160414,8.6759,
300067.SZ,安诺其,20160415,8.4681,
300067.SZ,安诺其,20160418,8.0526,
300067.SZ,安诺其,20160419,7.9778,
300067.SZ,安诺其,20160420,7.2631,
300067.SZ,安诺其,20160421,7.2133,
300067.SZ,安诺其,20160422,7.313,
300067.SZ,安诺其,20160425,7.3296,
300067.SZ,安诺其,20160426,7.4293,
300067.SZ,安诺其,20160427,7.3047,
300067.SZ,安诺其,20160428,7.1551,
300067.SZ,安诺其,20160429,7.0055,
300067.SZ,安诺其,20160503,7.2881,
300067.SZ,安诺其,20160504,7.2797,
300067.SZ,安诺其,20160505,7.3379,
300067.SZ,安诺其,20160506,6.8809,
300067.SZ,安诺其,20160509,6.4737,
300067.SZ,安诺其,20160510,6.5318,
300067.SZ,安诺其,20160511,6.5318,
300067.SZ,安诺其,20160512,6.5318,
300067.SZ,安诺其,20160513,6.5318,
300067.SZ,安诺其,20160516,6.5318,
300067.SZ,安诺其,20160517,6.5318,
300067.SZ,安诺其,20160518,6.5318,
300067.SZ,安诺其,20160519,6.5318,
300067.SZ,安诺其,20160520,6.5318,
300067.SZ,安诺其,20160523,6.5318,
300067.SZ,安诺其,20160524,6.5318,
300067.SZ,安诺其,20160525,6.5318,
300067.SZ,安诺其,20160526,6.4238,
300067.SZ,安诺其,20160527,6.5152,
300067.SZ,安诺其,20160530,6.3822,
300067.SZ,安诺其,20160531,6.6565,
300067.SZ,安诺其,20160601,6.7978,
300067.SZ,安诺其,20160602,7.2299,
300067.SZ,安诺其,20160603,7.1385,
300067.SZ,安诺其,20160606,7.1219,
300067.SZ,安诺其,20160607,7.1385,
300067.SZ,安诺其,20160608,7.0803,
300067.SZ,安诺其,20160613,6.5484,
300067.SZ,安诺其,20160614,6.5484,
300067.SZ,安诺其,20160615,6.7728,
300067.SZ,安诺其,20160616,6.8061,
300067.SZ,安诺其,20160617,6.8227,
300067.SZ,安诺其,20160620,6.8892,
300067.SZ,安诺其,20160621,6.7728,
300067.SZ,安诺其,20160622,6.8642,
300067.SZ,安诺其,20160623,6.7479,
300067.SZ,安诺其,20160624,6.6316,
300067.SZ,安诺其,20160627,6.831,
300067.SZ,安诺其,20160628,6.9556,
300067.SZ,安诺其,20160629,6.9473,
300067.SZ,安诺其,20160630,6.9723,
300067.SZ,安诺其,20160701,6.8642,
300067.SZ,安诺其,20160704,7.554,
300067.SZ,安诺其,20160705,7.554,
300067.SZ,安诺其,20160706,7.6288,
300067.SZ,安诺其,20160707,7.5041,
300067.SZ,安诺其,20160708,7.5623,
300067.SZ,安诺其,20160711,7.795,
300067.SZ,安诺其,20160712,8.1025,
300067.SZ,安诺其,20160713,7.8947,
300067.SZ,安诺其,20160714,7.9695,
300067.SZ,安诺其,20160715,8.0609,
300067.SZ,安诺其,20160718,7.8448,
300067.SZ,安诺其,20160719,7.8365,
300067.SZ,安诺其,20160720,7.7368,
300067.SZ,安诺其,20160721,7.7451,
300067.SZ,安诺其,20160722,7.6288,
300067.SZ,安诺其,20160725,7.903,
300067.SZ,安诺其,20160726,7.9529,
300067.SZ,安诺其,20160727,8.1856,
300067.SZ,安诺其,20160728,8.7257,
300067.SZ,安诺其,20160729,8.4681,
300067.SZ,安诺其,20160801,8.277,
300067.SZ,安诺其,20160802,8.2687,
300067.SZ,安诺其,20160803,8.1856,
300067.SZ,安诺其,20160804,8.1856,
300067.SZ,安诺其,20160805,7.9778,
300067.SZ,安诺其,20160808,8.0858,
300067.SZ,安诺其,20160809,8.2271,
300067.SZ,安诺其,20160810,7.9363,
300067.SZ,安诺其,20160811,7.7036,
300067.SZ,安诺其,20160812,7.8033,
300067.SZ,安诺其,20160815,7.9279,
300067.SZ,安诺其,20160816,7.8532,
300067.SZ,安诺其,20160817,7.9612,
300067.SZ,安诺其,20160818,7.9529,
300067.SZ,安诺其,20160819,7.795,
300067.SZ,安诺其,20160822,7.4792,
300067.SZ,安诺其,20160823,7.4958,
300067.SZ,安诺其,20160824,7.5623,
300067.SZ,安诺其,20160825,7.4792,
300067.SZ,安诺其,20160826,7.5291,
300067.SZ,安诺其,20160829,7.5872,
300067.SZ,安诺其,20160830,7.6205,
300067.SZ,安诺其,20160831,7.5374,
300067.SZ,安诺其,20160901,7.4792,
300067.SZ,安诺其,20160902,7.2299,
300067.SZ,安诺其,20160905,7.2631,
300067.SZ,安诺其,20160906,7.4958,
300067.SZ,安诺其,20160907,7.554,
300067.SZ,安诺其,20160908,7.554,
300067.SZ,安诺其,20160909,7.4875,
300067.SZ,安诺其,20160912,7.1717,
300067.SZ,安诺其,20160913,7.2797,
300067.SZ,安诺其,20160914,7.2133,
300067.SZ,安诺其,20160919,7.3379,
300067.SZ,安诺其,20160920,7.2465,
300067.SZ,安诺其,20160921,7.4127,
300067.SZ,安诺其,20160922,7.3795,
300067.SZ,安诺其,20160923,7.421,
300067.SZ,安诺其,20160926,7.2216,
300067.SZ,安诺其,20160927,7.3296,
300067.SZ,安诺其,20160928,7.3047,
300067.SZ,安诺其,20160929,7.3213,
300067.SZ,安诺其,20160930,7.4709,
300067.SZ,安诺其,20161010,7.5706,
300067.SZ,安诺其,20161011,7.5955,
300067.SZ,安诺其,20161012,7.5706,
300067.SZ,安诺其,20161013,7.7451,
300067.SZ,安诺其,20161014,7.7534,
300067.SZ,安诺其,20161017,7.554,
300067.SZ,安诺其,20161018,7.6205,
300067.SZ,安诺其,20161019,7.6038,
300067.SZ,安诺其,20161020,7.5623,
300067.SZ,安诺其,20161021,7.4958,
300067.SZ,安诺其,20161024,7.5789,
300067.SZ,安诺其,20161025,7.554,
300067.SZ,安诺其,20161026,7.5207,
300067.SZ,安诺其,20161027,7.4543,
300067.SZ,安诺其,20161028,7.313,
300067.SZ,安诺其,20161031,7.3462,
300067.SZ,安诺其,20161101,7.5124,
300067.SZ,安诺其,20161102,7.4875,
300067.SZ,安诺其,20161103,7.554,
300067.SZ,安诺其,20161104,7.6122,
300067.SZ,安诺其,20161107,7.5041,
300067.SZ,安诺其,20161108,7.5041,
300067.SZ,安诺其,20161109,7.3629,
300067.SZ,安诺其,20161110,7.5041,
300067.SZ,安诺其,20161111,7.5457,
300067.SZ,安诺其,20161114,7.6786,
300067.SZ,安诺其,20161115,7.6953,
300067.SZ,安诺其,20161116,7.8199,
300067.SZ,安诺其,20161117,7.6786,
300067.SZ,安诺其,20161118,7.6122,
300067.SZ,安诺其,20161121,7.6122,
300067.SZ,安诺其,20161122,7.7119,
300067.SZ,安诺其,20161123,7.6038,
300067.SZ,安诺其,20161124,7.5291,
300067.SZ,安诺其,20161125,7.5623,
300067.SZ,安诺其,20161128,7.5706,
300067.SZ,安诺其,20161129,7.4626,
300067.SZ,安诺其,20161130,7.4709,
300067.SZ,安诺其,20161201,7.6288,
300067.SZ,安诺其,20161202,7.3712,
300067.SZ,安诺其,20161205,7.3712,
300067.SZ,安诺其,20161206,7.3213,
300067.SZ,安诺其,20161207,7.4044,
300067.SZ,安诺其,20161208,7.313,
300067.SZ,安诺其,20161209,7.2881,
300067.SZ,安诺其,20161212,6.7728,
300067.SZ,安诺其,20161213,6.7479,
300067.SZ,安诺其,20161214,6.6814,
300067.SZ,安诺其,20161215,6.7811,
300067.SZ,安诺其,20161216,6.8393,
300067.SZ,安诺其,20161219,6.8642,
300067.SZ,安诺其,20161220,6.8975,
300067.SZ,安诺其,20161221,7.0221,
300067.SZ,安诺其,20161222,6.964,
300067.SZ,安诺其,20161223,6.9141,
300067.SZ,安诺其,20161226,7.0055,
300067.SZ,安诺其,20161227,7.0304,
300067.SZ,安诺其,20161228,7.0388,
300067.SZ,安诺其,20161229,7.1052,
300067.SZ,安诺其,20161230,7.1468,
300067.SZ,安诺其,20170103,7.1883,
300067.SZ,安诺其,20170104,7.2133,
300067.SZ,安诺其,20170105,7.2714,
300067.SZ,安诺其,20170106,7.1468,
300067.SZ,安诺其,20170109,7.2465,
300067.SZ,安诺其,20170110,7.1634,
300067.SZ,安诺其,20170111,7.0554,
300067.SZ,安诺其,20170112,7.0055,
300067.SZ,安诺其,20170113,6.8975,
300067.SZ,安诺其,20170116,6.6731,
300067.SZ,安诺其,20170117,6.7894,
300067.SZ,安诺其,20170118,6.5401,
300067.SZ,安诺其,20170119,6.4238,
300067.SZ,安诺其,20170120,6.5651,
300067.SZ,安诺其,20170123,6.6565,
300067.SZ,安诺其,20170124,6.6066,
300067.SZ,安诺其,20170125,6.723,
300067.SZ,安诺其,20170126,6.7894,
300067.SZ,安诺其,20170203,6.7645,
300067.SZ,安诺其,20170206,6.8227,
300067.SZ,安诺其,20170207,6.9141,
300067.SZ,安诺其,20170208,6.9307,
300067.SZ,安诺其,20170209,7.0803,
300067.SZ,安诺其,20170210,7.072,
300067.SZ,安诺其,20170213,7.4044,
300067.SZ,安诺其,20170214,7.313,
300067.SZ,安诺其,20170215,7.1551,
300067.SZ,安诺其,20170216,7.205,
300067.SZ,安诺其,20170217,7.1052,
300067.SZ,安诺其,20170220,7.1551,
300067.SZ,安诺其,20170221,7.2299,
300067.SZ,安诺其,20170222,7.1468,
300067.SZ,安诺其,20170223,7.0803,
300067.SZ,安诺其,20170224,7.1883,
300067.SZ,安诺其,20170227,7.0637,
300067.SZ,安诺其,20170228,7.0969,
300067.SZ,安诺其,20170301,7.1551,
300067.SZ,安诺其,20170302,7.2382,
300067.SZ,安诺其,20170303,7.1219,
300067.SZ,安诺其,20170306,7.1634,
300067.SZ,安诺其,20170307,7.3379,
300067.SZ,安诺其,20170308,7.2631,
300067.SZ,安诺其,20170309,7.1634,
300067.SZ,安诺其,20170310,7.1135,
300067.SZ,安诺其,20170313,7.1551,
300067.SZ,安诺其,20170314,7.0803,
300067.SZ,安诺其,20170315,7.1052,
300067.SZ,安诺其,20170316,7.2299,
300067.SZ,安诺其,20170317,7.072,
300067.SZ,安诺其,20170320,7.0886,
300067.SZ,安诺其,20170321,7.1135,
300067.SZ,安诺其,20170322,7.1717,
300067.SZ,安诺其,20170323,7.1219,
300067.SZ,安诺其,20170324,7.2299,
300067.SZ,安诺其,20170327,7.3047,
300067.SZ,安诺其,20170328,7.205,
300067.SZ,安诺其,20170329,7.1052,
300067.SZ,安诺其,20170330,6.8061,
300067.SZ,安诺其,20170331,6.8393,
300067.SZ,安诺其,20170405,6.939,
300067.SZ,安诺其,20170406,6.964,
300067.SZ,安诺其,20170407,6.9473,
300067.SZ,安诺其,20170410,6.831,
300067.SZ,安诺其,20170411,6.8725,
300067.SZ,安诺其,20170412,6.7479,
300067.SZ,安诺其,20170413,6.7479,
300067.SZ,安诺其,20170414,6.7479,
300067.SZ,安诺其,20170417,6.6482,
300067.SZ,安诺其,20170418,6.5568,
300067.SZ,安诺其,20170419,6.5318,
300067.SZ,安诺其,20170420,6.4404,
300067.SZ,安诺其,20170421,6.4487,
300067.SZ,安诺其,20170424,6.3573,
300067.SZ,安诺其,20170425,6.4072,
300067.SZ,安诺其,20170426,6.482,
300067.SZ,安诺其,20170427,6.59,
300067.SZ,安诺其,20170428,6.66,
300067.SZ,安诺其,20170502,6.65,
300067.SZ,安诺其,20170503,6.58,
300067.SZ,安诺其,20170504,6.62,
300067.SZ,安诺其,20170505,6.5,
300067.SZ,安诺其,20170508,6.17,
300067.SZ,安诺其,20170509,6.38,
300067.SZ,安诺其,20170510,6.22,
300067.SZ,安诺其,20170511,6.26,
300067.SZ,安诺其,20170512,6.22,
300067.SZ,安诺其,20170515,6.18,
300067.SZ,安诺其,20170516,6.36,
300067.SZ,安诺其,20170517,6.36,
300067.SZ,安诺其,20170518,6.31,
300067.SZ,安诺其,20170519,6.3,
300067.SZ,安诺其,20170522,6.1,
300067.SZ,安诺其,20170523,5.97,
300067.SZ,安诺其,20170524,6.06,
300067.SZ,安诺其,20170525,6.11,
300067.SZ,安诺其,20170526,6.09,
300067.SZ,安诺其,20170531,6.09,
300067.SZ,安诺其,20170601,5.97,
300067.SZ,安诺其,20170602,6.07,
300067.SZ,安诺其,20170605,6.08,
300067.SZ,安诺其,20170606,6.13,
300067.SZ,安诺其,20170607,6.26,
300067.SZ,安诺其,20170608,6.21,
300067.SZ,安诺其,20170609,6.24,
300067.SZ,安诺其,20170612,6.07,
300067.SZ,安诺其,20170613,6.16,
300067.SZ,安诺其,20170614,6.11,
300067.SZ,安诺其,20170615,6.28,
300067.SZ,安诺其,20170616,6.24,
300067.SZ,安诺其,20170619,6.26,
300067.SZ,安诺其,20170620,6.31,
300067.SZ,安诺其,20170621,6.27,
300067.SZ,安诺其,20170622,6.16,
300067.SZ,安诺其,20170623,6.13,
300067.SZ,安诺其,20170626,6.34,
300067.SZ,安诺其,20170627,6.28,
300067.SZ,安诺其,20170628,6.26,
300067.SZ,安诺其,20170629,6.28,
300067.SZ,安诺其,20170630,6.29,
300067.SZ,安诺其,20170703,6.35,
300067.SZ,安诺其,20170704,6.29,
300067.SZ,安诺其,20170705,6.35,
300067.SZ,安诺其,20170706,6.33,
300067.SZ,安诺其,20170707,6.39,
300067.SZ,安诺其,20170710,6.41,
300067.SZ,安诺其,20170711,6.28,
300067.SZ,安诺其,20170712,6.24,
300067.SZ,安诺其,20170713,6.2,
300067.SZ,安诺其,20170714,6.13,
300067.SZ,安诺其,20170717,5.79,
300067.SZ,安诺其,20170718,5.85,
300067.SZ,安诺其,20170719,5.98,
300067.SZ,安诺其,20170720,6.14,
300067.SZ,安诺其,20170721,6.07,
300067.SZ,安诺其,20170724,6.29,
300067.SZ,安诺其,20170725,6.15,
300067.SZ,安诺其,20170726,6.28,
300067.SZ,安诺其,20170727,6.43,
300067.SZ,安诺其,20170728,6.38,
300067.SZ,安诺其,20170731,6.48,
300067.SZ,安诺其,20170801,6.55,
300067.SZ,安诺其,20170802,6.36,
300067.SZ,安诺其,20170803,7,
300067.SZ,安诺其,20170804,7.05,
300067.SZ,安诺其,20170807,6.96,
300067.SZ,安诺其,20170808,6.91,
300067.SZ,安诺其,20170809,6.85,
300067.SZ,安诺其,20170810,6.63,
300067.SZ,安诺其,20170811,6.43,
300067.SZ,安诺其,20170814,6.57,
300067.SZ,安诺其,20170815,6.58,
300067.SZ,安诺其,20170816,6.57,
300067.SZ,安诺其,20170817,6.71,
300067.SZ,安诺其,20170818,6.73,
300067.SZ,安诺其,20170821,6.76,
300067.SZ,安诺其,20170822,6.57,
300067.SZ,安诺其,20170823,6.6,
300067.SZ,安诺其,20170824,6.75,
300067.SZ,安诺其,20170825,6.96,
300067.SZ,安诺其,20170828,6.95,
300067.SZ,安诺其,20170829,6.86,
300067.SZ,安诺其,20170830,6.87,
300067.SZ,安诺其,20170831,6.87,
300067.SZ,安诺其,20170901,7.56,
300067.SZ,安诺其,20170904,7.71,
300067.SZ,安诺其,20170905,8.07,
300067.SZ,安诺其,20170906,8.25,
300067.SZ,安诺其,20170907,7.91,
300067.SZ,安诺其,20170908,7.92,
300067.SZ,安诺其,20170911,7.85,
300067.SZ,安诺其,20170912,7.71,
300067.SZ,安诺其,20170913,7.63,
300067.SZ,安诺其,20170914,7.57,
300067.SZ,安诺其,20170915,7.65,
300067.SZ,安诺其,20170918,7.55,
300067.SZ,安诺其,20170919,7.51,
300067.SZ,安诺其,20170920,7.61,
300067.SZ,安诺其,20170921,7.62,
300067.SZ,安诺其,20170922,7.35,
300067.SZ,安诺其,20170925,7.07,
300067.SZ,安诺其,20170926,7.13,
300067.SZ,安诺其,20170927,7.17,
300067.SZ,安诺其,20170928,7.09,
300067.SZ,安诺其,20170929,7.18,
300067.SZ,安诺其,20171009,7.24,
300067.SZ,安诺其,20171010,7.42,
300067.SZ,安诺其,20171011,7.29,
300067.SZ,安诺其,20171012,7.12,
300067.SZ,安诺其,20171013,7.23,
300067.SZ,安诺其,20171016,6.97,
300067.SZ,安诺其,20171017,6.96,
300067.SZ,安诺其,20171018,6.77,
300067.SZ,安诺其,20171019,6.6,
300067.SZ,安诺其,20171020,6.72,
300067.SZ,安诺其,20171023,6.77,
300067.SZ,安诺其,20171024,6.66,
300067.SZ,安诺其,20171025,6.72,
300067.SZ,安诺其,20171026,6.79,
300067.SZ,安诺其,20171027,6.68,
300067.SZ,安诺其,20171030,6.4,
300067.SZ,安诺其,20171031,6.46,
300067.SZ,安诺其,20171101,6.48,
300067.SZ,安诺其,20171102,6.3,
300067.SZ,安诺其,20171103,6.2,
300067.SZ,安诺其,20171106,6.27,
300067.SZ,安诺其,20171107,6.26,
300067.SZ,安诺其,20171108,6.25,
300067.SZ,安诺其,20171109,6.3,
300067.SZ,安诺其,20171110,6.41,
300067.SZ,安诺其,20171113,6.53,
300067.SZ,安诺其,20171114,6.57,
300067.SZ,安诺其,20171115,6.36,
300067.SZ,安诺其,20171116,6.55,
300067.SZ,安诺其,20171117,6.4,
300067.SZ,安诺其,20171120,6.4,
300067.SZ,安诺其,20171121,6.4,
300067.SZ,安诺其,20171122,6.4,
300067.SZ,安诺其,20171123,6.4,
300067.SZ,安诺其,20171124,5.9,
300067.SZ,安诺其,20171127,5.91,
300067.SZ,安诺其,20171128,5.99,
300067.SZ,安诺其,20171129,6.12,
300067.SZ,安诺其,20171130,6.21,
300067.SZ,安诺其,20171201,6.15,
300067.SZ,安诺其,20171204,6.13,
300067.SZ,安诺其,20171205,5.9,
300067.SZ,安诺其,20171206,5.92,
300067.SZ,安诺其,20171207,5.91,
300067.SZ,安诺其,20171208,5.94,
300067.SZ,安诺其,20171211,6.04,
300067.SZ,安诺其,20171212,5.98,
300067.SZ,安诺其,20171213,5.96,
300067.SZ,安诺其,20171214,5.92,
300067.SZ,安诺其,20171215,5.89,
300067.SZ,安诺其,20171218,5.86,
300067.SZ,安诺其,20171219,5.9,
300067.SZ,安诺其,20171220,5.74,
300067.SZ,安诺其,20171221,5.8,
300067.SZ,安诺其,20171222,5.67,
300067.SZ,安诺其,20171225,5.49,
300067.SZ,安诺其,20171226,5.57,
300067.SZ,安诺其,20171227,5.44,
300067.SZ,安诺其,20171228,5.43,
300067.SZ,安诺其,20171229,5.97,
300067.SZ,安诺其,20180102,6.03,
300067.SZ,安诺其,20180103,5.99,
300067.SZ,安诺其,20180104,6.05,
300067.SZ,安诺其,20180105,6.09,
300067.SZ,安诺其,20180108,6.06,
300067.SZ,安诺其,20180109,5.96,
300067.SZ,安诺其,20180110,5.82,
300067.SZ,安诺其,20180111,6.05,
300067.SZ,安诺其,20180112,5.87,
300067.SZ,安诺其,20180115,5.83,
300067.SZ,安诺其,20180116,5.88,
300067.SZ,安诺其,20180117,6.05,
300067.SZ,安诺其,20180118,6.28,
300067.SZ,安诺其,20180119,6.12,
300067.SZ,安诺其,20180122,6.14,
300067.SZ,安诺其,20180123,6.2,
300067.SZ,安诺其,20180124,6.37,
300067.SZ,安诺其,20180125,6.3,
300067.SZ,安诺其,20180126,6.26,
300067.SZ,安诺其,20180129,6.06,
300067.SZ,安诺其,20180130,6.31,
300067.SZ,安诺其,20180131,6.09,
300067.SZ,安诺其,20180201,6.09,
300067.SZ,安诺其,20180202,6.09,
300067.SZ,安诺其,20180205,6.09,
300067.SZ,安诺其,20180206,6.09,
300067.SZ,安诺其,20180207,6.09,
300067.SZ,安诺其,20180208,6.09,
300067.SZ,安诺其,20180209,6.09,
300067.SZ,安诺其,20180212,6.09,
300067.SZ,安诺其,20180213,6.09,
300067.SZ,安诺其,20180214,6.09,
300067.SZ,安诺其,20180222,5.87,
300067.SZ,安诺其,20180223,5.9,
300067.SZ,安诺其,20180226,5.96,
300067.SZ,安诺其,20180227,5.96,
300067.SZ,安诺其,20180228,5.96,
300067.SZ,安诺其,20180301,5.96,
300067.SZ,安诺其,20180302,5.96,
300067.SZ,安诺其,20180305,5.96,
300067.SZ,安诺其,20180306,5.96,
300067.SZ,安诺其,20180307,5.96,
300067.SZ,安诺其,20180308,5.96,
300067.SZ,安诺其,20180309,5.96,
300067.SZ,安诺其,20180312,5.96,
300067.SZ,安诺其,20180313,5.96,
300067.SZ,安诺其,20180314,5.96,
300067.SZ,安诺其,20180315,5.96,
300067.SZ,安诺其,20180316,5.96,
300067.SZ,安诺其,20180319,5.96,
