代码,简称,日期,收盘价(元),
002322.SZ,理工环科,20150325,18.7451,
002322.SZ,理工环科,20150326,18.872,
002322.SZ,理工环科,20150327,18.6963,
002322.SZ,理工环科,20150330,19.5066,
002322.SZ,理工环科,20150331,18.3058,
002322.SZ,理工环科,20150401,18.9696,
002322.SZ,理工环科,20150402,19.8288,
002322.SZ,理工环科,20150403,21.5666,
002322.SZ,理工环科,20150407,22.2598,
002322.SZ,理工环科,20150408,22.621,
002322.SZ,理工环科,20150409,22.0157,
002322.SZ,理工环科,20150410,22.377,
002322.SZ,理工环科,20150413,22.2598,
002322.SZ,理工环科,20150414,21.8205,
002322.SZ,理工环科,20150415,20.7172,
002322.SZ,理工环科,20150416,21.0882,
002322.SZ,理工环科,20150417,20.9808,
002322.SZ,理工环科,20150420,20.6489,
002322.SZ,理工环科,20150421,21.4007,
002322.SZ,理工环科,20150422,23.5388,
002322.SZ,理工环科,20150423,24.6322,
002322.SZ,理工环科,20150424,23.8317,
002322.SZ,理工环科,20150427,23.7243,
002322.SZ,理工环科,20150428,22.1426,
002322.SZ,理工环科,20150429,22.7284,
002322.SZ,理工环科,20150430,22.1134,
002322.SZ,理工环科,20150504,22.3574,
002322.SZ,理工环科,20150505,21.7717,
002322.SZ,理工环科,20150506,21.2542,
002322.SZ,理工环科,20150507,20.4439,
002322.SZ,理工环科,20150508,21.9669,
002322.SZ,理工环科,20150511,23.1971,
002322.SZ,理工环科,20150512,23.1482,
002322.SZ,理工环科,20150513,24.1831,
002322.SZ,理工环科,20150514,23.8707,
002322.SZ,理工环科,20150515,24.5834,
002322.SZ,理工环科,20150518,25.1594,
002322.SZ,理工环科,20150519,27.5026,
002322.SZ,理工环科,20150520,28.6644,
002322.SZ,理工环科,20150521,31.5347,
002322.SZ,理工环科,20150522,31.3297,
002322.SZ,理工环科,20150525,31.1344,
002322.SZ,理工环科,20150526,34.2489,
002322.SZ,理工环科,20150527,36.426,
002322.SZ,理工环科,20150528,36.3674,
002322.SZ,理工环科,20150529,35.8305,
002322.SZ,理工环科,20150601,36.9044,
002322.SZ,理工环科,20150602,38.4061,
002322.SZ,理工环科,20150603,37.5522,
002322.SZ,理工环科,20150604,36.6492,
002322.SZ,理工环科,20150605,36.6492,
002322.SZ,理工环科,20150608,36.6492,
002322.SZ,理工环科,20150609,36.6492,
002322.SZ,理工环科,20150610,36.6492,
002322.SZ,理工环科,20150611,36.6492,
002322.SZ,理工环科,20150612,35.2064,
002322.SZ,理工环科,20150615,32.0754,
002322.SZ,理工环科,20150616,31.2117,
002322.SZ,理工环科,20150617,31.0939,
002322.SZ,理工环科,20150618,29.8376,
002322.SZ,理工环科,20150619,26.8539,
002322.SZ,理工环科,20150623,26.0981,
002322.SZ,理工环科,20150624,27.6292,
002322.SZ,理工环科,20150625,25.6172,
002322.SZ,理工环科,20150626,23.0554,
002322.SZ,理工环科,20150629,20.7489,
002322.SZ,理工环科,20150630,21.4458,
002322.SZ,理工环科,20150701,19.3061,
002322.SZ,理工环科,20150702,17.3726,
002322.SZ,理工环科,20150703,15.6353,
002322.SZ,理工环科,20150706,14.0747,
002322.SZ,理工环科,20150707,12.6712,
002322.SZ,理工环科,20150708,12.6712,
002322.SZ,理工环科,20150709,12.6712,
002322.SZ,理工环科,20150710,12.6712,
002322.SZ,理工环科,20150713,12.6712,
002322.SZ,理工环科,20150714,13.9373,
002322.SZ,理工环科,20150715,15.331,
002322.SZ,理工环科,20150716,15.331,
002322.SZ,理工环科,20150717,15.331,
002322.SZ,理工环科,20150720,15.331,
002322.SZ,理工环科,20150721,15.331,
002322.SZ,理工环科,20150722,15.331,
002322.SZ,理工环科,20150723,15.331,
002322.SZ,理工环科,20150724,15.331,
002322.SZ,理工环科,20150727,15.331,
002322.SZ,理工环科,20150728,15.331,
002322.SZ,理工环科,20150729,15.331,
002322.SZ,理工环科,20150730,16.8622,
002322.SZ,理工环科,20150731,18.5504,
002322.SZ,理工环科,20150803,16.6953,
002322.SZ,理工环科,20150804,17.9615,
002322.SZ,理工环科,20150805,16.98,
002322.SZ,理工环科,20150806,17.2351,
002322.SZ,理工环科,20150807,17.8142,
002322.SZ,理工环科,20150810,19.6006,
002322.SZ,理工环科,20150811,20.6213,
002322.SZ,理工环科,20150812,19.8361,
002322.SZ,理工环科,20150813,20.7391,
002322.SZ,理工环科,20150814,20.4348,
002322.SZ,理工环科,20150817,20.2287,
002322.SZ,理工环科,20150818,18.2068,
002322.SZ,理工环科,20150819,18.2559,
002322.SZ,理工环科,20150820,16.9603,
002322.SZ,理工环科,20150821,16.4107,
002322.SZ,理工环科,20150824,14.7716,
002322.SZ,理工环科,20150825,13.2993,
002322.SZ,理工环科,20150826,11.9743,
002322.SZ,理工环科,20150827,12.9853,
002322.SZ,理工环科,20150828,14.1238,
002322.SZ,理工环科,20150831,14.2023,
002322.SZ,理工环科,20150901,12.7791,
002322.SZ,理工环科,20150902,11.9743,
002322.SZ,理工环科,20150907,12.5436,
002322.SZ,理工环科,20150908,13.7999,
002322.SZ,理工环科,20150909,14.8207,
002322.SZ,理工环科,20150910,14.0453,
002322.SZ,理工环科,20150911,14.1925,
002322.SZ,理工环科,20150914,12.7693,
002322.SZ,理工环科,20150915,11.5719,
002322.SZ,理工环科,20150916,12.7301,
002322.SZ,理工环科,20150917,12.5828,
002322.SZ,理工环科,20150918,13.0245,
002322.SZ,理工环科,20150921,14.0158,
002322.SZ,理工环科,20150922,14.0845,
002322.SZ,理工环科,20150923,13.9668,
002322.SZ,理工环科,20150924,14.3888,
002322.SZ,理工环科,20150925,13.5349,
002322.SZ,理工环科,20150928,14.0355,
002322.SZ,理工环科,20150929,13.6036,
002322.SZ,理工环科,20150930,13.7705,
002322.SZ,理工环科,20151008,14.5851,
002322.SZ,理工环科,20151009,14.9875,
002322.SZ,理工环科,20151012,16.0181,
002322.SZ,理工环科,20151013,16.0966,
002322.SZ,理工环科,20151014,15.547,
002322.SZ,理工环科,20151015,16.5874,
002322.SZ,理工环科,20151016,16.7935,
002322.SZ,理工环科,20151019,16.6561,
002322.SZ,理工环科,20151020,17.4609,
002322.SZ,理工环科,20151021,15.7138,
002322.SZ,理工环科,20151022,17.2842,
002322.SZ,理工环科,20151023,19.0117,
002322.SZ,理工环科,20151026,18.7957,
002322.SZ,理工环科,20151027,18.9822,
002322.SZ,理工环科,20151028,18.2559,
002322.SZ,理工环科,20151029,18.2559,
002322.SZ,理工环科,20151030,18.0203,
002322.SZ,理工环科,20151102,17.9909,
002322.SZ,理工环科,20151103,18.835,
002322.SZ,理工环科,20151104,19.7282,
002322.SZ,理工环科,20151105,20.6704,
002322.SZ,理工环科,20151106,21.4262,
002322.SZ,理工环科,20151109,22.3782,
002322.SZ,理工环科,20151110,21.7991,
002322.SZ,理工环科,20151111,21.6126,
002322.SZ,理工环科,20151112,22.9966,
002322.SZ,理工环科,20151113,22.2801,
002322.SZ,理工环科,20151116,22.5058,
002322.SZ,理工环科,20151117,22.9867,
002322.SZ,理工环科,20151118,22.3488,
002322.SZ,理工环科,20151119,22.9475,
002322.SZ,理工环科,20151120,24.1449,
002322.SZ,理工环科,20151123,24.4001,
002322.SZ,理工环科,20151124,24.7338,
002322.SZ,理工环科,20151125,24.567,
002322.SZ,理工环科,20151126,23.7523,
002322.SZ,理工环科,20151127,21.8089,
002322.SZ,理工环科,20151130,22.0347,
002322.SZ,理工环科,20151201,22.1721,
002322.SZ,理工环科,20151202,21.2004,
002322.SZ,理工环科,20151203,21.593,
002322.SZ,理工环科,20151204,21.75,
002322.SZ,理工环科,20151207,22.7217,
002322.SZ,理工环科,20151208,23.3597,
002322.SZ,理工环科,20151209,22.9475,
002322.SZ,理工环科,20151210,22.9573,
002322.SZ,理工环科,20151211,22.6923,
002322.SZ,理工环科,20151214,23.8406,
002322.SZ,理工环科,20151215,23.7621,
002322.SZ,理工环科,20151216,25.7349,
002322.SZ,理工环科,20151217,25.9312,
002322.SZ,理工环科,20151218,25.5681,
002322.SZ,理工环科,20151221,25.362,
002322.SZ,理工环科,20151222,25.4209,
002322.SZ,理工环科,20151223,25.2246,
002322.SZ,理工环科,20151224,24.724,
002322.SZ,理工环科,20151225,24.8221,
002322.SZ,理工环科,20151228,24.5375,
002322.SZ,理工环科,20151229,25.8135,
002322.SZ,理工环科,20151230,25.6662,
002322.SZ,理工环科,20151231,24.8025,
002322.SZ,理工环科,20160104,22.3193,
002322.SZ,理工环科,20160105,20.4937,
002322.SZ,理工环科,20160106,20.8471,
002322.SZ,理工环科,20160107,18.7663,
002322.SZ,理工环科,20160108,18.4424,
002322.SZ,理工环科,20160111,16.5972,
002322.SZ,理工环科,20160112,16.9603,
002322.SZ,理工环科,20160113,16.4794,
002322.SZ,理工环科,20160114,17.6572,
002322.SZ,理工环科,20160115,17.294,
002322.SZ,理工环科,20160118,17.9418,
002322.SZ,理工环科,20160119,18.462,
002322.SZ,理工环科,20160120,18.7467,
002322.SZ,理工环科,20160121,18.3639,
002322.SZ,理工环科,20160122,18.8252,
002322.SZ,理工环科,20160125,18.6191,
002322.SZ,理工环科,20160126,16.7542,
002322.SZ,理工环科,20160127,15.8709,
002322.SZ,理工环科,20160128,14.7029,
002322.SZ,理工环科,20160129,15.4292,
002322.SZ,理工环科,20160201,14.6734,
002322.SZ,理工环科,20160202,15.1642,
002322.SZ,理工环科,20160203,15.4096,
002322.SZ,理工环科,20160204,15.9298,
002322.SZ,理工环科,20160205,15.6157,
002322.SZ,理工环科,20160215,15.9886,
002322.SZ,理工环科,20160216,16.8033,
002322.SZ,理工环科,20160217,16.7837,
002322.SZ,理工环科,20160218,16.8622,
002322.SZ,理工环科,20160219,16.8818,
002322.SZ,理工环科,20160222,17.2057,
002322.SZ,理工环科,20160223,16.8818,
002322.SZ,理工环科,20160224,17.0683,
002322.SZ,理工环科,20160225,15.3605,
002322.SZ,理工环科,20160226,14.7225,
002322.SZ,理工环科,20160229,13.2993,
002322.SZ,理工环科,20160301,13.6821,
002322.SZ,理工环科,20160302,15.0464,
002322.SZ,理工环科,20160303,15.1151,
002322.SZ,理工环科,20160304,14.6244,
002322.SZ,理工环科,20160307,14.9384,
002322.SZ,理工环科,20160308,15.4783,
002322.SZ,理工环科,20160309,15.2427,
002322.SZ,理工环科,20160310,14.7716,
002322.SZ,理工环科,20160311,14.801,
002322.SZ,理工环科,20160314,15.3997,
002322.SZ,理工环科,20160315,15.4096,
002322.SZ,理工环科,20160316,16.499,
002322.SZ,理工环科,20160317,16.8229,
002322.SZ,理工环科,20160318,17.0683,
002322.SZ,理工环科,20160321,17.2842,
002322.SZ,理工环科,20160322,17.6474,
002322.SZ,理工环科,20160323,17.4314,
002322.SZ,理工环科,20160324,17.4903,
002322.SZ,理工环科,20160325,17.2646,
002322.SZ,理工环科,20160328,17.137,
002322.SZ,理工环科,20160329,16.4499,
002322.SZ,理工环科,20160330,17.245,
002322.SZ,理工环科,20160331,17.2744,
002322.SZ,理工环科,20160401,17.2155,
002322.SZ,理工环科,20160405,18.0792,
002322.SZ,理工环科,20160406,18.3148,
002322.SZ,理工环科,20160407,17.667,
002322.SZ,理工环科,20160408,17.3726,
002322.SZ,理工环科,20160411,17.7259,
002322.SZ,理工环科,20160412,17.1763,
002322.SZ,理工环科,20160413,17.5198,
002322.SZ,理工环科,20160414,17.9615,
002322.SZ,理工环科,20160415,18.4129,
002322.SZ,理工环科,20160418,18.835,
002322.SZ,理工环科,20160419,18.5209,
002322.SZ,理工环科,20160420,17.3726,
002322.SZ,理工环科,20160421,16.6757,
002322.SZ,理工环科,20160422,16.9996,
002322.SZ,理工环科,20160425,16.7738,
002322.SZ,理工环科,20160426,16.9603,
002322.SZ,理工环科,20160427,16.5187,
002322.SZ,理工环科,20160428,16.5481,
002322.SZ,理工环科,20160429,16.7444,
002322.SZ,理工环科,20160503,17.3431,
002322.SZ,理工环科,20160504,17.1174,
002322.SZ,理工环科,20160505,17.3039,
002322.SZ,理工环科,20160506,16.342,
002322.SZ,理工环科,20160509,15.812,
002322.SZ,理工环科,20160510,16.4009,
002322.SZ,理工环科,20160511,16.5677,
002322.SZ,理工环科,20160512,16.715,
002322.SZ,理工环科,20160513,16.7444,
002322.SZ,理工环科,20160516,16.6659,
002322.SZ,理工环科,20160517,16.2536,
002322.SZ,理工环科,20160518,15.5568,
002322.SZ,理工环科,20160519,15.5862,
002322.SZ,理工环科,20160520,15.6942,
002322.SZ,理工环科,20160523,15.9298,
002322.SZ,理工环科,20160524,15.6647,
002322.SZ,理工环科,20160525,15.3997,
002322.SZ,理工环科,20160526,15.5077,
002322.SZ,理工环科,20160527,15.5568,
002322.SZ,理工环科,20160530,15.4096,
002322.SZ,理工环科,20160531,16.1555,
002322.SZ,理工环科,20160601,16.3027,
002322.SZ,理工环科,20160602,16.342,
002322.SZ,理工环科,20160603,16.5187,
002322.SZ,理工环科,20160606,16.6659,
002322.SZ,理工环科,20160607,16.7051,
002322.SZ,理工环科,20160608,16.5972,
002322.SZ,理工环科,20160613,15.3605,
002322.SZ,理工环科,20160614,15.6353,
002322.SZ,理工环科,20160615,16.1948,
002322.SZ,理工环科,20160616,16.2046,
002322.SZ,理工环科,20160617,16.2831,
002322.SZ,理工环科,20160620,17.6572,
002322.SZ,理工环科,20160621,17.3922,
002322.SZ,理工环科,20160622,18.1578,
002322.SZ,理工环科,20160623,17.8437,
002322.SZ,理工环科,20160624,17.402,
002322.SZ,理工环科,20160627,17.8928,
002322.SZ,理工环科,20160628,17.7455,
002322.SZ,理工环科,20160629,17.7553,
002322.SZ,理工环科,20160630,18.5896,
002322.SZ,理工环科,20160701,18.4031,
002322.SZ,理工环科,20160704,18.4424,
002322.SZ,理工环科,20160705,18.0792,
002322.SZ,理工环科,20160706,18.1578,
002322.SZ,理工环科,20160707,17.9026,
002322.SZ,理工环科,20160708,18.1493,
002322.SZ,理工环科,20160711,17.7644,
002322.SZ,理工环科,20160712,17.9716,
002322.SZ,理工环科,20160713,18.1493,
002322.SZ,理工环科,20160714,18.248,
002322.SZ,理工环科,20160715,17.9322,
002322.SZ,理工环科,20160718,17.5473,
002322.SZ,理工环科,20160719,17.3992,
002322.SZ,理工环科,20160720,17.419,
002322.SZ,理工环科,20160721,17.3005,
002322.SZ,理工环科,20160722,17.3203,
002322.SZ,理工环科,20160725,17.4683,
002322.SZ,理工环科,20160726,17.6262,
002322.SZ,理工环科,20160727,16.5012,
002322.SZ,理工环科,20160728,16.2446,
002322.SZ,理工环科,20160729,15.988,
002322.SZ,理工环科,20160801,16.1261,
002322.SZ,理工环科,20160802,16.1952,
002322.SZ,理工环科,20160803,16.0077,
002322.SZ,理工环科,20160804,16.1459,
002322.SZ,理工环科,20160805,15.9584,
002322.SZ,理工环科,20160808,16.2544,
002322.SZ,理工环科,20160809,16.4814,
002322.SZ,理工环科,20160810,16.3038,
002322.SZ,理工环科,20160811,16.0472,
002322.SZ,理工环科,20160812,16.1261,
002322.SZ,理工环科,20160815,16.4617,
002322.SZ,理工环科,20160816,16.5998,
002322.SZ,理工环科,20160817,16.6985,
002322.SZ,理工环科,20160818,16.6492,
002322.SZ,理工环科,20160819,16.9749,
002322.SZ,理工环科,20160822,16.8466,
002322.SZ,理工环科,20160823,17.2709,
002322.SZ,理工环科,20160824,17.2315,
002322.SZ,理工环科,20160825,16.7183,
002322.SZ,理工环科,20160826,16.7577,
002322.SZ,理工环科,20160829,17.2512,
002322.SZ,理工环科,20160830,17.1328,
002322.SZ,理工环科,20160831,16.9946,
002322.SZ,理工环科,20160901,16.7972,
002322.SZ,理工环科,20160902,17.419,
002322.SZ,理工环科,20160905,18.4651,
002322.SZ,理工环科,20160906,19.4027,
002322.SZ,理工环科,20160907,19.0671,
002322.SZ,理工环科,20160908,19.3435,
002322.SZ,理工环科,20160909,18.6822,
002322.SZ,理工环科,20160912,17.9124,
002322.SZ,理工环科,20160913,18.2579,
002322.SZ,理工环科,20160914,17.8434,
002322.SZ,理工环科,20160919,18.4947,
002322.SZ,理工环科,20160920,18.3565,
002322.SZ,理工环科,20160921,18.3664,
002322.SZ,理工环科,20160922,18.8105,
002322.SZ,理工环科,20160923,18.5737,
002322.SZ,理工环科,20160926,17.7743,
002322.SZ,理工环科,20160927,17.3598,
002322.SZ,理工环科,20160928,17.3795,
002322.SZ,理工环科,20160929,17.5473,
002322.SZ,理工环科,20160930,17.7743,
002322.SZ,理工环科,20161010,18.2184,
002322.SZ,理工环科,20161011,18.1592,
002322.SZ,理工环科,20161012,17.7545,
002322.SZ,理工环科,20161013,17.9026,
002322.SZ,理工环科,20161014,18.8993,
002322.SZ,理工环科,20161017,18.5145,
002322.SZ,理工环科,20161018,19.3237,
002322.SZ,理工环科,20161019,20.1823,
002322.SZ,理工环科,20161020,20.1922,
002322.SZ,理工环科,20161021,20.281,
002322.SZ,理工环科,20161024,19.8863,
002322.SZ,理工环科,20161025,20.0836,
002322.SZ,理工环科,20161026,20.2909,
002322.SZ,理工环科,20161027,20.8238,
002322.SZ,理工环科,20161028,20.2514,
002322.SZ,理工环科,20161031,20.5672,
002322.SZ,理工环科,20161101,20.9719,
002322.SZ,理工环科,20161102,21.0212,
002322.SZ,理工环科,20161103,21.1298,
002322.SZ,理工环科,20161104,20.9916,
002322.SZ,理工环科,20161107,20.6857,
002322.SZ,理工环科,20161108,20.6264,
002322.SZ,理工环科,20161109,20.735,
002322.SZ,理工环科,20161110,21.6331,
002322.SZ,理工环科,20161111,21.6134,
002322.SZ,理工环科,20161114,21.8305,
002322.SZ,理工环科,20161115,22.8667,
002322.SZ,理工环科,20161116,23.2615,
002322.SZ,理工环科,20161117,22.4325,
002322.SZ,理工环科,20161118,22.4424,
002322.SZ,理工环科,20161121,22.5608,
002322.SZ,理工环科,20161122,22.5312,
002322.SZ,理工环科,20161123,22.0081,
002322.SZ,理工环科,20161124,21.712,
002322.SZ,理工环科,20161125,21.9982,
002322.SZ,理工环科,20161128,21.9094,
002322.SZ,理工环科,20161129,21.4653,
002322.SZ,理工环科,20161130,21.6331,
002322.SZ,理工环科,20161201,21.564,
002322.SZ,理工环科,20161202,20.6067,
002322.SZ,理工环科,20161205,20.7449,
002322.SZ,理工环科,20161206,20.8238,
002322.SZ,理工环科,20161207,21.6726,
002322.SZ,理工环科,20161208,21.5936,
002322.SZ,理工环科,20161209,22.3634,
002322.SZ,理工环科,20161212,21.1692,
002322.SZ,理工环科,20161213,20.7449,
002322.SZ,理工环科,20161214,21.3469,
002322.SZ,理工环科,20161215,21.6134,
002322.SZ,理工环科,20161216,22.0081,
002322.SZ,理工环科,20161219,22.2055,
002322.SZ,理工环科,20161220,22.0969,
002322.SZ,理工环科,20161221,22.1562,
002322.SZ,理工环科,20161222,22.4127,
002322.SZ,理工环科,20161223,23.2911,
002322.SZ,理工环科,20161226,23.5872,
002322.SZ,理工环科,20161227,23.3404,
002322.SZ,理工环科,20161228,22.8667,
002322.SZ,理工环科,20161229,22.8963,
002322.SZ,理工环科,20161230,23.5477,
002322.SZ,理工环科,20170103,23.5773,
002322.SZ,理工环科,20170104,23.0937,
002322.SZ,理工环科,20170105,23.2615,
002322.SZ,理工环科,20170106,22.5016,
002322.SZ,理工环科,20170109,22.4226,
002322.SZ,理工环科,20170110,22.5213,
002322.SZ,理工环科,20170111,22.0081,
002322.SZ,理工环科,20170112,21.564,
002322.SZ,理工环科,20170113,20.8732,
002322.SZ,理工环科,20170116,20.0343,
002322.SZ,理工环科,20170117,20.133,
002322.SZ,理工环科,20170118,20.0442,
002322.SZ,理工环科,20170119,20.0343,
002322.SZ,理工环科,20170120,20.0836,
002322.SZ,理工环科,20170123,20.281,
002322.SZ,理工环科,20170124,20.2021,
002322.SZ,理工环科,20170125,20.2514,
002322.SZ,理工环科,20170126,20.3698,
002322.SZ,理工环科,20170203,20.2021,
002322.SZ,理工环科,20170206,20.4784,
002322.SZ,理工环科,20170207,20.7251,
002322.SZ,理工环科,20170208,20.9324,
002322.SZ,理工环科,20170209,21.3666,
002322.SZ,理工环科,20170210,21.0607,
002322.SZ,理工环科,20170213,21.3962,
002322.SZ,理工环科,20170214,21.5739,
002322.SZ,理工环科,20170215,20.9028,
002322.SZ,理工环科,20170216,20.7745,
002322.SZ,理工环科,20170217,20.3106,
002322.SZ,理工环科,20170220,20.0244,
002322.SZ,理工环科,20170221,20.4981,
002322.SZ,理工环科,20170222,20.5376,
002322.SZ,理工环科,20170223,21.2975,
002322.SZ,理工环科,20170224,21.5147,
002322.SZ,理工环科,20170227,20.9521,
002322.SZ,理工环科,20170228,20.6264,
002322.SZ,理工环科,20170301,20.4093,
002322.SZ,理工环科,20170302,20.5277,
002322.SZ,理工环科,20170303,20.3698,
002322.SZ,理工环科,20170306,20.6363,
002322.SZ,理工环科,20170307,20.4389,
002322.SZ,理工环科,20170308,20.3698,
002322.SZ,理工环科,20170309,20.2021,
002322.SZ,理工环科,20170310,20.0836,
002322.SZ,理工环科,20170313,20.281,
002322.SZ,理工环科,20170314,20.1034,
002322.SZ,理工环科,20170315,20.0836,
002322.SZ,理工环科,20170316,20.2415,
002322.SZ,理工环科,20170317,20.1429,
002322.SZ,理工环科,20170320,20.3008,
002322.SZ,理工环科,20170321,20.6264,
002322.SZ,理工环科,20170322,20.3205,
002322.SZ,理工环科,20170323,20.4587,
002322.SZ,理工环科,20170324,20.4685,
002322.SZ,理工环科,20170327,20.5968,
002322.SZ,理工环科,20170328,20.9225,
002322.SZ,理工环科,20170329,20.5475,
002322.SZ,理工环科,20170330,19.6395,
002322.SZ,理工环科,20170331,19.8369,
002322.SZ,理工环科,20170405,20.5376,
002322.SZ,理工环科,20170406,21.6232,
002322.SZ,理工环科,20170407,21.7614,
002322.SZ,理工环科,20170410,22.393,
002322.SZ,理工环科,20170411,22.1858,
002322.SZ,理工环科,20170412,22.2055,
002322.SZ,理工环科,20170413,22.3042,
002322.SZ,理工环科,20170414,22.4424,
002322.SZ,理工环科,20170417,22.0673,
002322.SZ,理工环科,20170418,22.62,
002322.SZ,理工环科,20170419,21.6232,
002322.SZ,理工环科,20170420,22.245,
002322.SZ,理工环科,20170421,22.5016,
002322.SZ,理工环科,20170424,22.0377,
002322.SZ,理工环科,20170425,22.6101,
002322.SZ,理工环科,20170426,23.6859,
002322.SZ,理工环科,20170427,24.2583,
002322.SZ,理工环科,20170428,24.1793,
002322.SZ,理工环科,20170502,25.0182,
002322.SZ,理工环科,20170503,24.7813,
002322.SZ,理工环科,20170504,23.9523,
002322.SZ,理工环科,20170505,23.3602,
002322.SZ,理工环科,20170508,23.597,
002322.SZ,理工环科,20170509,22.8963,
002322.SZ,理工环科,20170510,22.5016,
002322.SZ,理工环科,20170511,22.7384,
002322.SZ,理工环科,20170512,23.3898,
002322.SZ,理工环科,20170515,23.5181,
002322.SZ,理工环科,20170516,24.2583,
002322.SZ,理工环科,20170517,24.9688,
002322.SZ,理工环科,20170518,24.4557,
002322.SZ,理工环科,20170519,24.0609,
002322.SZ,理工环科,20170522,24.13,
002322.SZ,理工环科,20170523,23.0345,
002322.SZ,理工环科,20170524,23.5674,
002322.SZ,理工环科,20170525,23.9326,
002322.SZ,理工环科,20170526,23.4194,
002322.SZ,理工环科,20170531,22.995,
002322.SZ,理工环科,20170601,22.62,
002322.SZ,理工环科,20170602,22.87,
002322.SZ,理工环科,20170605,22.9,
002322.SZ,理工环科,20170606,22.25,
002322.SZ,理工环科,20170607,23.08,
002322.SZ,理工环科,20170608,23,
002322.SZ,理工环科,20170609,23.01,
002322.SZ,理工环科,20170612,22.83,
002322.SZ,理工环科,20170613,22.98,
002322.SZ,理工环科,20170614,22.65,
002322.SZ,理工环科,20170615,23.57,
002322.SZ,理工环科,20170616,23.22,
002322.SZ,理工环科,20170619,23.46,
002322.SZ,理工环科,20170620,23.34,
002322.SZ,理工环科,20170621,23.57,
002322.SZ,理工环科,20170622,23.8,
002322.SZ,理工环科,20170623,23.97,
002322.SZ,理工环科,20170626,24.78,
002322.SZ,理工环科,20170627,24.78,
002322.SZ,理工环科,20170628,24.54,
002322.SZ,理工环科,20170629,24.37,
002322.SZ,理工环科,20170630,23.96,
002322.SZ,理工环科,20170703,24.61,
002322.SZ,理工环科,20170704,24.97,
002322.SZ,理工环科,20170705,24.8,
002322.SZ,理工环科,20170706,24.46,
002322.SZ,理工环科,20170707,23.8,
002322.SZ,理工环科,20170710,23.05,
002322.SZ,理工环科,20170711,22.85,
002322.SZ,理工环科,20170712,22.94,
002322.SZ,理工环科,20170713,22.77,
002322.SZ,理工环科,20170714,23.46,
002322.SZ,理工环科,20170717,21.77,
002322.SZ,理工环科,20170718,21.21,
002322.SZ,理工环科,20170719,21.76,
002322.SZ,理工环科,20170720,21.6,
002322.SZ,理工环科,20170721,21.47,
002322.SZ,理工环科,20170724,21.35,
002322.SZ,理工环科,20170725,21.84,
002322.SZ,理工环科,20170726,21.65,
002322.SZ,理工环科,20170727,22.18,
002322.SZ,理工环科,20170728,22.08,
002322.SZ,理工环科,20170731,21.96,
002322.SZ,理工环科,20170801,21.81,
002322.SZ,理工环科,20170802,21.78,
002322.SZ,理工环科,20170803,21.96,
002322.SZ,理工环科,20170804,22.13,
002322.SZ,理工环科,20170807,22.59,
002322.SZ,理工环科,20170808,22.58,
002322.SZ,理工环科,20170809,22.57,
002322.SZ,理工环科,20170810,21.75,
002322.SZ,理工环科,20170811,21.77,
002322.SZ,理工环科,20170814,22.37,
002322.SZ,理工环科,20170815,22.55,
002322.SZ,理工环科,20170816,22.76,
002322.SZ,理工环科,20170817,22.78,
002322.SZ,理工环科,20170818,22.98,
002322.SZ,理工环科,20170821,23.7,
002322.SZ,理工环科,20170822,23.51,
002322.SZ,理工环科,20170823,23.27,
002322.SZ,理工环科,20170824,23.9,
002322.SZ,理工环科,20170825,23.79,
002322.SZ,理工环科,20170828,23.78,
002322.SZ,理工环科,20170829,23.83,
002322.SZ,理工环科,20170830,24.33,
002322.SZ,理工环科,20170831,24.43,
002322.SZ,理工环科,20170901,23.98,
002322.SZ,理工环科,20170904,24.7,
002322.SZ,理工环科,20170905,24.55,
002322.SZ,理工环科,20170906,24.25,
002322.SZ,理工环科,20170907,23.92,
002322.SZ,理工环科,20170908,23.85,
002322.SZ,理工环科,20170911,23.97,
002322.SZ,理工环科,20170912,23.83,
002322.SZ,理工环科,20170913,23.53,
002322.SZ,理工环科,20170914,22.86,
002322.SZ,理工环科,20170915,23.02,
002322.SZ,理工环科,20170918,22.99,
002322.SZ,理工环科,20170919,22.51,
002322.SZ,理工环科,20170920,22.85,
002322.SZ,理工环科,20170921,22.75,
002322.SZ,理工环科,20170922,22.86,
002322.SZ,理工环科,20170925,22.37,
002322.SZ,理工环科,20170926,22.41,
002322.SZ,理工环科,20170927,22.78,
002322.SZ,理工环科,20170928,22.42,
002322.SZ,理工环科,20170929,22.47,
002322.SZ,理工环科,20171009,22.36,
002322.SZ,理工环科,20171010,22.09,
002322.SZ,理工环科,20171011,22.45,
002322.SZ,理工环科,20171012,22.34,
002322.SZ,理工环科,20171013,23.12,
002322.SZ,理工环科,20171016,22.68,
002322.SZ,理工环科,20171017,22.76,
002322.SZ,理工环科,20171018,22.32,
002322.SZ,理工环科,20171019,21.72,
002322.SZ,理工环科,20171020,22.07,
002322.SZ,理工环科,20171023,22.5,
002322.SZ,理工环科,20171024,22.52,
002322.SZ,理工环科,20171025,22.95,
002322.SZ,理工环科,20171026,22.9,
002322.SZ,理工环科,20171027,22.76,
002322.SZ,理工环科,20171030,22.05,
002322.SZ,理工环科,20171031,22.32,
002322.SZ,理工环科,20171101,22.06,
002322.SZ,理工环科,20171102,21.91,
002322.SZ,理工环科,20171103,21.13,
002322.SZ,理工环科,20171106,21.13,
002322.SZ,理工环科,20171107,20.57,
002322.SZ,理工环科,20171108,20.6,
