代码,简称,日期,收盘价(元),
600506.SH,香梨股份,20070426,15.65,
600506.SH,香梨股份,20070427,16.02,
600506.SH,香梨股份,20070430,15.4,
600506.SH,香梨股份,20070508,16.55,
600506.SH,香梨股份,20070509,16.73,
600506.SH,香梨股份,20070510,16.48,
600506.SH,香梨股份,20070511,16.5,
600506.SH,香梨股份,20070514,16.02,
600506.SH,香梨股份,20070515,14.9,
600506.SH,香梨股份,20070516,15.05,
600506.SH,香梨股份,20070517,16.56,
600506.SH,香梨股份,20070518,16.94,
600506.SH,香梨股份,20070521,17.33,
600506.SH,香梨股份,20070522,17.99,
600506.SH,香梨股份,20070523,17.9,
600506.SH,香梨股份,20070524,17.1,
600506.SH,香梨股份,20070525,17.76,
600506.SH,香梨股份,20070528,18.9,
600506.SH,香梨股份,20070529,18.72,
600506.SH,香梨股份,20070530,16.85,
600506.SH,香梨股份,20070531,16.3,
600506.SH,香梨股份,20070601,14.82,
600506.SH,香梨股份,20070604,13.34,
600506.SH,香梨股份,20070605,12.21,
600506.SH,香梨股份,20070606,13.43,
600506.SH,香梨股份,20070607,14.77,
600506.SH,香梨股份,20070608,14.7,
600506.SH,香梨股份,20070611,15.64,
600506.SH,香梨股份,20070612,15.73,
600506.SH,香梨股份,20070613,15.73,
600506.SH,香梨股份,20070614,15.7,
600506.SH,香梨股份,20070615,15.1,
600506.SH,香梨股份,20070618,15.36,
600506.SH,香梨股份,20070619,15.24,
600506.SH,香梨股份,20070620,15.5,
600506.SH,香梨股份,20070621,16.07,
600506.SH,香梨股份,20070622,15.67,
600506.SH,香梨股份,20070625,15.5,
600506.SH,香梨股份,20070626,16.9,
600506.SH,香梨股份,20070627,17.51,
600506.SH,香梨股份,20070628,15.91,
600506.SH,香梨股份,20070629,16.2,
600506.SH,香梨股份,20070702,16.47,
600506.SH,香梨股份,20070703,17.15,
600506.SH,香梨股份,20070704,16.57,
600506.SH,香梨股份,20070705,14.91,
600506.SH,香梨股份,20070706,15.21,
600506.SH,香梨股份,20070709,14.73,
600506.SH,香梨股份,20070710,13.34,
600506.SH,香梨股份,20070711,14.02,
600506.SH,香梨股份,20070712,13.68,
600506.SH,香梨股份,20070713,13.57,
600506.SH,香梨股份,20070716,12.63,
600506.SH,香梨股份,20070717,12.8,
600506.SH,香梨股份,20070718,12.8,
600506.SH,香梨股份,20070719,13.29,
600506.SH,香梨股份,20070720,13.39,
600506.SH,香梨股份,20070723,13.91,
600506.SH,香梨股份,20070724,13.73,
600506.SH,香梨股份,20070725,13.99,
600506.SH,香梨股份,20070726,14.4,
600506.SH,香梨股份,20070727,14.44,
600506.SH,香梨股份,20070730,14.53,
600506.SH,香梨股份,20070731,15.98,
600506.SH,香梨股份,20070801,15.19,
600506.SH,香梨股份,20070802,15.48,
600506.SH,香梨股份,20070803,15.47,
600506.SH,香梨股份,20070806,15.89,
600506.SH,香梨股份,20070807,15.2,
600506.SH,香梨股份,20070808,14.29,
600506.SH,香梨股份,20070809,15.29,
600506.SH,香梨股份,20070810,14.66,
600506.SH,香梨股份,20070813,14,
600506.SH,香梨股份,20070814,14.34,
600506.SH,香梨股份,20070815,15.13,
600506.SH,香梨股份,20070816,15.47,
600506.SH,香梨股份,20070817,15.86,
600506.SH,香梨股份,20070820,16.72,
600506.SH,香梨股份,20070821,16.3,
600506.SH,香梨股份,20070822,16.39,
600506.SH,香梨股份,20070823,16.15,
600506.SH,香梨股份,20070824,15.86,
600506.SH,香梨股份,20070827,15.89,
600506.SH,香梨股份,20070828,15.25,
600506.SH,香梨股份,20070829,16.53,
600506.SH,香梨股份,20070830,16.5,
600506.SH,香梨股份,20070831,16.5,
600506.SH,香梨股份,20070903,16.5,
600506.SH,香梨股份,20070904,15.91,
600506.SH,香梨股份,20070905,16.2,
600506.SH,香梨股份,20070906,16.83,
600506.SH,香梨股份,20070907,18.47,
600506.SH,香梨股份,20070910,18.7,
600506.SH,香梨股份,20070911,17.38,
600506.SH,香梨股份,20070912,17.63,
600506.SH,香梨股份,20070913,17.18,
600506.SH,香梨股份,20070914,17.41,
600506.SH,香梨股份,20070917,18.16,
600506.SH,香梨股份,20070918,19.98,
600506.SH,香梨股份,20070919,21.43,
600506.SH,香梨股份,20070920,21.43,
600506.SH,香梨股份,20070921,19.5,
600506.SH,香梨股份,20070924,19.96,
600506.SH,香梨股份,20070925,18.52,
600506.SH,香梨股份,20070926,17.31,
600506.SH,香梨股份,20070927,15.58,
600506.SH,香梨股份,20070928,15.82,
600506.SH,香梨股份,20071008,14.94,
600506.SH,香梨股份,20071009,15.18,
600506.SH,香梨股份,20071010,14.83,
600506.SH,香梨股份,20071011,14.03,
600506.SH,香梨股份,20071012,14.56,
600506.SH,香梨股份,20071015,14.75,
600506.SH,香梨股份,20071016,14.26,
600506.SH,香梨股份,20071017,14.31,
600506.SH,香梨股份,20071018,14.51,
600506.SH,香梨股份,20071019,14.18,
600506.SH,香梨股份,20071022,13.76,
600506.SH,香梨股份,20071023,13.75,
600506.SH,香梨股份,20071024,14.43,
600506.SH,香梨股份,20071025,14.53,
600506.SH,香梨股份,20071026,13.54,
600506.SH,香梨股份,20071029,12.75,
600506.SH,香梨股份,20071030,11.81,
600506.SH,香梨股份,20071031,12.99,
600506.SH,香梨股份,20071101,12.69,
600506.SH,香梨股份,20071102,12.88,
600506.SH,香梨股份,20071105,13.8,
600506.SH,香梨股份,20071106,13.67,
600506.SH,香梨股份,20071107,13.44,
600506.SH,香梨股份,20071108,13.6,
600506.SH,香梨股份,20071109,13.29,
600506.SH,香梨股份,20071112,13.23,
600506.SH,香梨股份,20071113,13.23,
600506.SH,香梨股份,20071114,13.65,
600506.SH,香梨股份,20071115,14.18,
600506.SH,香梨股份,20071116,14.18,
600506.SH,香梨股份,20071119,14.3,
600506.SH,香梨股份,20071120,14.23,
600506.SH,香梨股份,20071121,13.71,
600506.SH,香梨股份,20071122,13.5,
600506.SH,香梨股份,20071123,13.31,
600506.SH,香梨股份,20071126,13.08,
600506.SH,香梨股份,20071127,13.1,
600506.SH,香梨股份,20071128,12.96,
600506.SH,香梨股份,20071129,13,
600506.SH,香梨股份,20071130,12.87,
600506.SH,香梨股份,20071203,13.28,
600506.SH,香梨股份,20071204,14.17,
600506.SH,香梨股份,20071205,14.02,
600506.SH,香梨股份,20071206,14.08,
600506.SH,香梨股份,20071207,13.97,
600506.SH,香梨股份,20071210,14.2,
600506.SH,香梨股份,20071211,14.44,
600506.SH,香梨股份,20071212,14.11,
600506.SH,香梨股份,20071213,14.15,
600506.SH,香梨股份,20071214,14.61,
600506.SH,香梨股份,20071217,14.51,
600506.SH,香梨股份,20071218,14.04,
600506.SH,香梨股份,20071219,14.16,
600506.SH,香梨股份,20071220,14.35,
600506.SH,香梨股份,20071221,14.6,
600506.SH,香梨股份,20071224,15.26,
600506.SH,香梨股份,20071225,14.98,
600506.SH,香梨股份,20071226,14.98,
600506.SH,香梨股份,20071227,15.08,
600506.SH,香梨股份,20071228,14.63,
600506.SH,香梨股份,20080102,14.89,
600506.SH,香梨股份,20080103,15.85,
600506.SH,香梨股份,20080104,15.65,
600506.SH,香梨股份,20080107,16.39,
600506.SH,香梨股份,20080108,16.18,
600506.SH,香梨股份,20080109,17.09,
600506.SH,香梨股份,20080110,16.88,
600506.SH,香梨股份,20080111,16.2,
600506.SH,香梨股份,20080114,16.31,
600506.SH,香梨股份,20080115,16.01,
600506.SH,香梨股份,20080116,16.53,
600506.SH,香梨股份,20080117,16.09,
600506.SH,香梨股份,20080118,15.45,
600506.SH,香梨股份,20080121,14.28,
600506.SH,香梨股份,20080122,12.85,
600506.SH,香梨股份,20080123,13.35,
600506.SH,香梨股份,20080124,13.56,
600506.SH,香梨股份,20080125,13.06,
600506.SH,香梨股份,20080128,11.75,
600506.SH,香梨股份,20080129,11.45,
600506.SH,香梨股份,20080130,12.6,
600506.SH,香梨股份,20080131,13.17,
600506.SH,香梨股份,20080201,12.06,
600506.SH,香梨股份,20080204,13.12,
600506.SH,香梨股份,20080205,12.74,
600506.SH,香梨股份,20080213,12.66,
600506.SH,香梨股份,20080214,13.63,
600506.SH,香梨股份,20080215,14.16,
600506.SH,香梨股份,20080218,14.44,
600506.SH,香梨股份,20080219,14.18,
600506.SH,香梨股份,20080220,14.6,
600506.SH,香梨股份,20080221,14.4,
600506.SH,香梨股份,20080222,13.48,
600506.SH,香梨股份,20080225,13.48,
600506.SH,香梨股份,20080226,12.64,
600506.SH,香梨股份,20080227,12.9,
600506.SH,香梨股份,20080228,13.13,
600506.SH,香梨股份,20080229,12.95,
600506.SH,香梨股份,20080303,14.25,
600506.SH,香梨股份,20080304,14.48,
600506.SH,香梨股份,20080305,14.24,
600506.SH,香梨股份,20080306,14,
600506.SH,香梨股份,20080307,13.77,
600506.SH,香梨股份,20080310,13.12,
600506.SH,香梨股份,20080311,13.47,
600506.SH,香梨股份,20080312,13.58,
600506.SH,香梨股份,20080313,13.25,
600506.SH,香梨股份,20080314,13.39,
600506.SH,香梨股份,20080317,12.05,
600506.SH,香梨股份,20080318,12.05,
600506.SH,香梨股份,20080319,12.45,
600506.SH,香梨股份,20080320,12.46,
600506.SH,香梨股份,20080321,11.96,
600506.SH,香梨股份,20080324,11.55,
600506.SH,香梨股份,20080325,11.49,
600506.SH,香梨股份,20080326,11.32,
600506.SH,香梨股份,20080327,11.24,
600506.SH,香梨股份,20080328,11.11,
600506.SH,香梨股份,20080331,10.15,
600506.SH,香梨股份,20080401,9.14,
600506.SH,香梨股份,20080402,8.23,
600506.SH,香梨股份,20080403,8.07,
600506.SH,香梨股份,20080407,8.57,
600506.SH,香梨股份,20080408,8.9,
600506.SH,香梨股份,20080409,8.01,
600506.SH,香梨股份,20080410,8.26,
600506.SH,香梨股份,20080411,8.25,
600506.SH,香梨股份,20080414,7.53,
600506.SH,香梨股份,20080415,7.4,
600506.SH,香梨股份,20080416,7.37,
600506.SH,香梨股份,20080417,6.71,
600506.SH,香梨股份,20080418,6.13,
600506.SH,香梨股份,20080421,6.2,
600506.SH,香梨股份,20080422,6.28,
600506.SH,香梨股份,20080423,6.57,
600506.SH,香梨股份,20080424,7.23,
600506.SH,香梨股份,20080425,7.52,
600506.SH,香梨股份,20080428,8.27,
600506.SH,香梨股份,20080429,8.45,
600506.SH,香梨股份,20080430,9.3,
600506.SH,香梨股份,20080505,10.23,
600506.SH,香梨股份,20080506,11.25,
600506.SH,香梨股份,20080507,11.25,
600506.SH,香梨股份,20080508,11.73,
600506.SH,香梨股份,20080509,11.81,
600506.SH,香梨股份,20080512,12.98,
600506.SH,香梨股份,20080513,14.28,
600506.SH,香梨股份,20080514,13.29,
600506.SH,香梨股份,20080515,12.79,
600506.SH,香梨股份,20080516,13.11,
600506.SH,香梨股份,20080519,12.13,
600506.SH,香梨股份,20080520,11.61,
600506.SH,香梨股份,20080521,11.9,
600506.SH,香梨股份,20080522,11.92,
600506.SH,香梨股份,20080523,11.57,
600506.SH,香梨股份,20080526,11.17,
600506.SH,香梨股份,20080527,10.68,
600506.SH,香梨股份,20080528,11.75,
600506.SH,香梨股份,20080529,11.89,
600506.SH,香梨股份,20080530,12.1,
600506.SH,香梨股份,20080602,12.07,
600506.SH,香梨股份,20080603,11.79,
600506.SH,香梨股份,20080604,11.06,
600506.SH,香梨股份,20080605,10.65,
600506.SH,香梨股份,20080606,10.49,
600506.SH,香梨股份,20080610,9.44,
600506.SH,香梨股份,20080611,10.1,
600506.SH,香梨股份,20080612,10.35,
600506.SH,香梨股份,20080613,9.32,
600506.SH,香梨股份,20080616,8.95,
600506.SH,香梨股份,20080617,8.06,
600506.SH,香梨股份,20080618,8.83,
600506.SH,香梨股份,20080619,7.95,
600506.SH,香梨股份,20080620,7.95,
600506.SH,香梨股份,20080623,7.44,
600506.SH,香梨股份,20080624,7.63,
600506.SH,香梨股份,20080625,8.39,
600506.SH,香梨股份,20080626,9.23,
600506.SH,香梨股份,20080627,10.02,
600506.SH,香梨股份,20080630,10.21,
600506.SH,香梨股份,20080701,9.52,
600506.SH,香梨股份,20080702,10.47,
600506.SH,香梨股份,20080703,11.34,
600506.SH,香梨股份,20080704,11.73,
600506.SH,香梨股份,20080707,11.75,
600506.SH,香梨股份,20080708,12.17,
600506.SH,香梨股份,20080709,11.9,
600506.SH,香梨股份,20080710,11.07,
600506.SH,香梨股份,20080711,10.43,
600506.SH,香梨股份,20080714,10.84,
600506.SH,香梨股份,20080715,10.85,
600506.SH,香梨股份,20080716,10.76,
600506.SH,香梨股份,20080717,9.98,
600506.SH,香梨股份,20080718,10.12,
600506.SH,香梨股份,20080721,10.77,
600506.SH,香梨股份,20080722,10.55,
600506.SH,香梨股份,20080723,11.52,
600506.SH,香梨股份,20080724,11.51,
600506.SH,香梨股份,20080725,11.35,
600506.SH,香梨股份,20080728,11.26,
600506.SH,香梨股份,20080729,11.15,
600506.SH,香梨股份,20080730,10.86,
600506.SH,香梨股份,20080731,10.25,
600506.SH,香梨股份,20080801,10.32,
600506.SH,香梨股份,20080804,10.41,
600506.SH,香梨股份,20080805,9.68,
600506.SH,香梨股份,20080806,9.81,
600506.SH,香梨股份,20080807,9.55,
600506.SH,香梨股份,20080808,8.64,
600506.SH,香梨股份,20080811,7.78,
600506.SH,香梨股份,20080812,7.78,
600506.SH,香梨股份,20080813,8.32,
600506.SH,香梨股份,20080814,8.73,
600506.SH,香梨股份,20080815,8.48,
600506.SH,香梨股份,20080818,7.63,
600506.SH,香梨股份,20080819,8.26,
600506.SH,香梨股份,20080820,8.83,
600506.SH,香梨股份,20080821,8.22,
600506.SH,香梨股份,20080822,7.86,
600506.SH,香梨股份,20080825,7.86,
600506.SH,香梨股份,20080826,7.2,
600506.SH,香梨股份,20080827,7.16,
600506.SH,香梨股份,20080828,7.48,
600506.SH,香梨股份,20080829,7.52,
600506.SH,香梨股份,20080901,7.16,
600506.SH,香梨股份,20080902,7.32,
600506.SH,香梨股份,20080903,7.14,
600506.SH,香梨股份,20080904,7.25,
600506.SH,香梨股份,20080905,6.64,
600506.SH,香梨股份,20080908,6.64,
600506.SH,香梨股份,20080909,6.87,
600506.SH,香梨股份,20080910,6.61,
600506.SH,香梨股份,20080911,6.35,
600506.SH,香梨股份,20080912,6.28,
600506.SH,香梨股份,20080916,6.16,
600506.SH,香梨股份,20080917,6.29,
600506.SH,香梨股份,20080918,6.12,
600506.SH,香梨股份,20080919,6.73,
600506.SH,香梨股份,20080922,7.08,
600506.SH,香梨股份,20080923,6.45,
600506.SH,香梨股份,20080924,6.54,
600506.SH,香梨股份,20080925,6.96,
600506.SH,香梨股份,20080926,6.79,
600506.SH,香梨股份,20081006,7.47,
600506.SH,香梨股份,20081007,7.17,
600506.SH,香梨股份,20081008,6.99,
600506.SH,香梨股份,20081009,6.76,
600506.SH,香梨股份,20081010,6.11,
600506.SH,香梨股份,20081013,6.31,
600506.SH,香梨股份,20081014,6.13,
600506.SH,香梨股份,20081015,5.72,
600506.SH,香梨股份,20081016,5.28,
600506.SH,香梨股份,20081017,5.39,
600506.SH,香梨股份,20081020,5.93,
600506.SH,香梨股份,20081021,6.45,
600506.SH,香梨股份,20081022,6.11,
600506.SH,香梨股份,20081023,6.34,
600506.SH,香梨股份,20081024,6.01,
600506.SH,香梨股份,20081027,5.41,
600506.SH,香梨股份,20081028,5.78,
600506.SH,香梨股份,20081029,5.45,
600506.SH,香梨股份,20081030,5.84,
600506.SH,香梨股份,20081031,5.66,
600506.SH,香梨股份,20081103,6,
600506.SH,香梨股份,20081104,6.3,
600506.SH,香梨股份,20081105,6.31,
600506.SH,香梨股份,20081106,5.93,
600506.SH,香梨股份,20081107,5.95,
600506.SH,香梨股份,20081110,6.38,
600506.SH,香梨股份,20081111,6.3,
600506.SH,香梨股份,20081112,6.46,
600506.SH,香梨股份,20081113,6.75,
600506.SH,香梨股份,20081114,6.75,
600506.SH,香梨股份,20081117,7.06,
600506.SH,香梨股份,20081118,6.35,
600506.SH,香梨股份,20081119,6.84,
600506.SH,香梨股份,20081120,6.99,
600506.SH,香梨股份,20081121,6.62,
600506.SH,香梨股份,20081124,6.45,
600506.SH,香梨股份,20081125,6.36,
600506.SH,香梨股份,20081126,6.3,
600506.SH,香梨股份,20081127,6.53,
600506.SH,香梨股份,20081128,6.19,
600506.SH,香梨股份,20081201,6.33,
600506.SH,香梨股份,20081202,6.52,
600506.SH,香梨股份,20081203,6.79,
600506.SH,香梨股份,20081204,6.92,
600506.SH,香梨股份,20081205,7.61,
600506.SH,香梨股份,20081208,7.95,
600506.SH,香梨股份,20081209,7.98,
600506.SH,香梨股份,20081210,8.12,
600506.SH,香梨股份,20081211,7.8,
600506.SH,香梨股份,20081212,7.69,
600506.SH,香梨股份,20081215,7.8,
600506.SH,香梨股份,20081216,8,
600506.SH,香梨股份,20081217,7.92,
600506.SH,香梨股份,20081218,7.93,
600506.SH,香梨股份,20081219,7.83,
600506.SH,香梨股份,20081222,7.7,
600506.SH,香梨股份,20081223,7.29,
600506.SH,香梨股份,20081224,7.35,
600506.SH,香梨股份,20081225,7.39,
600506.SH,香梨股份,20081226,7.17,
600506.SH,香梨股份,20081229,7.46,
600506.SH,香梨股份,20081230,7.13,
600506.SH,香梨股份,20081231,7.1,
600506.SH,香梨股份,20090105,7.3,
600506.SH,香梨股份,20090106,7.54,
600506.SH,香梨股份,20090107,7.57,
600506.SH,香梨股份,20090108,7.12,
600506.SH,香梨股份,20090109,7.23,
600506.SH,香梨股份,20090112,7.34,
600506.SH,香梨股份,20090113,7.09,
600506.SH,香梨股份,20090114,7.34,
600506.SH,香梨股份,20090115,7.31,
600506.SH,香梨股份,20090116,7.31,
600506.SH,香梨股份,20090119,7.45,
600506.SH,香梨股份,20090120,7.46,
600506.SH,香梨股份,20090121,7.59,
600506.SH,香梨股份,20090122,7.46,
600506.SH,香梨股份,20090123,7.28,
600506.SH,香梨股份,20090202,7.57,
600506.SH,香梨股份,20090203,7.75,
600506.SH,香梨股份,20090204,7.79,
600506.SH,香梨股份,20090205,8.09,
600506.SH,香梨股份,20090206,8.21,
600506.SH,香梨股份,20090209,8.21,
600506.SH,香梨股份,20090210,8.32,
600506.SH,香梨股份,20090211,8.06,
600506.SH,香梨股份,20090212,8.02,
600506.SH,香梨股份,20090213,8.26,
600506.SH,香梨股份,20090216,8.51,
600506.SH,香梨股份,20090217,8.34,
600506.SH,香梨股份,20090218,8.01,
600506.SH,香梨股份,20090219,8.22,
600506.SH,香梨股份,20090220,8.34,
600506.SH,香梨股份,20090223,8.83,
600506.SH,香梨股份,20090224,8.28,
600506.SH,香梨股份,20090225,8.6,
600506.SH,香梨股份,20090226,7.9,
600506.SH,香梨股份,20090227,7.11,
600506.SH,香梨股份,20090302,7.26,
600506.SH,香梨股份,20090303,7.22,
600506.SH,香梨股份,20090304,7.59,
600506.SH,香梨股份,20090305,7.43,
600506.SH,香梨股份,20090306,7.33,
600506.SH,香梨股份,20090309,6.88,
600506.SH,香梨股份,20090310,6.94,
600506.SH,香梨股份,20090311,6.93,
600506.SH,香梨股份,20090312,6.93,
600506.SH,香梨股份,20090313,6.58,
600506.SH,香梨股份,20090316,6.25,
600506.SH,香梨股份,20090317,6.56,
600506.SH,香梨股份,20090318,6.34,
600506.SH,香梨股份,20090319,6.46,
600506.SH,香梨股份,20090320,6.39,
600506.SH,香梨股份,20090323,6.64,
600506.SH,香梨股份,20090324,6.72,
600506.SH,香梨股份,20090325,6.49,
600506.SH,香梨股份,20090326,6.48,
600506.SH,香梨股份,20090327,6.46,
600506.SH,香梨股份,20090330,6.64,
600506.SH,香梨股份,20090331,6.6,
600506.SH,香梨股份,20090401,6.62,
600506.SH,香梨股份,20090402,6.56,
600506.SH,香梨股份,20090403,6.89,
600506.SH,香梨股份,20090407,7.21,
600506.SH,香梨股份,20090408,7.26,
600506.SH,香梨股份,20090409,7.26,
600506.SH,香梨股份,20090410,7.58,
600506.SH,香梨股份,20090413,7.37,
600506.SH,香梨股份,20090414,7.55,
600506.SH,香梨股份,20090415,7.62,
600506.SH,香梨股份,20090416,7.51,
600506.SH,香梨股份,20090417,7.27,
600506.SH,香梨股份,20090420,7.17,
600506.SH,香梨股份,20090421,7.18,
600506.SH,香梨股份,20090422,6.82,
600506.SH,香梨股份,20090423,6.97,
600506.SH,香梨股份,20090424,6.86,
600506.SH,香梨股份,20090427,6.52,
600506.SH,香梨股份,20090428,6.48,
600506.SH,香梨股份,20090429,6.5,
600506.SH,香梨股份,20090430,6.44,
600506.SH,香梨股份,20090504,6.63,
600506.SH,香梨股份,20090505,6.71,
600506.SH,香梨股份,20090506,6.83,
600506.SH,香梨股份,20090507,6.61,
600506.SH,香梨股份,20090508,6.69,
600506.SH,香梨股份,20090511,6.52,
600506.SH,香梨股份,20090512,6.57,
600506.SH,香梨股份,20090513,6.68,
600506.SH,香梨股份,20090514,6.69,
600506.SH,香梨股份,20090515,6.91,
600506.SH,香梨股份,20090518,7.05,
600506.SH,香梨股份,20090519,6.95,
600506.SH,香梨股份,20090520,6.76,
600506.SH,香梨股份,20090521,6.61,
600506.SH,香梨股份,20090522,6.63,
600506.SH,香梨股份,20090525,6.64,
600506.SH,香梨股份,20090526,6.97,
600506.SH,香梨股份,20090527,6.94,
600506.SH,香梨股份,20090601,6.95,
600506.SH,香梨股份,20090602,6.95,
600506.SH,香梨股份,20090603,6.94,
600506.SH,香梨股份,20090604,6.89,
600506.SH,香梨股份,20090605,7.23,
600506.SH,香梨股份,20090608,7.23,
600506.SH,香梨股份,20090609,7.23,
600506.SH,香梨股份,20090610,7.23,
600506.SH,香梨股份,20090611,7.23,
600506.SH,香梨股份,20090612,7.23,
600506.SH,香梨股份,20090615,7.23,
600506.SH,香梨股份,20090616,7.23,
600506.SH,香梨股份,20090617,7.23,
600506.SH,香梨股份,20090618,7.23,
600506.SH,香梨股份,20090619,7.23,
600506.SH,香梨股份,20090622,7.23,
600506.SH,香梨股份,20090623,7.23,
600506.SH,香梨股份,20090624,7.23,
600506.SH,香梨股份,20090625,7.23,
600506.SH,香梨股份,20090626,7.23,
600506.SH,香梨股份,20090629,7.23,
600506.SH,香梨股份,20090630,7.23,
600506.SH,香梨股份,20090701,7.23,
600506.SH,香梨股份,20090702,7.23,
600506.SH,香梨股份,20090703,7.23,
600506.SH,香梨股份,20090706,7.23,
600506.SH,香梨股份,20090707,7.23,
600506.SH,香梨股份,20090708,7.23,
600506.SH,香梨股份,20090709,7.23,
600506.SH,香梨股份,20090710,7.59,
600506.SH,香梨股份,20090713,7.97,
600506.SH,香梨股份,20090714,7.96,
600506.SH,香梨股份,20090715,8.1,
600506.SH,香梨股份,20090716,8.14,
600506.SH,香梨股份,20090717,8.08,
600506.SH,香梨股份,20090720,8.1,
600506.SH,香梨股份,20090721,8.25,
600506.SH,香梨股份,20090722,8.12,
600506.SH,香梨股份,20090723,8.12,
600506.SH,香梨股份,20090724,7.79,
600506.SH,香梨股份,20090727,7.89,
600506.SH,香梨股份,20090728,8.09,
600506.SH,香梨股份,20090729,8.49,
600506.SH,香梨股份,20090730,8.27,
600506.SH,香梨股份,20090731,8.68,
600506.SH,香梨股份,20090803,9.07,
600506.SH,香梨股份,20090804,9.35,
600506.SH,香梨股份,20090805,8.97,
600506.SH,香梨股份,20090806,8.55,
600506.SH,香梨股份,20090807,8.57,
600506.SH,香梨股份,20090810,8.51,
600506.SH,香梨股份,20090811,8.49,
600506.SH,香梨股份,20090812,8.07,
600506.SH,香梨股份,20090813,8.08,
600506.SH,香梨股份,20090814,7.96,
600506.SH,香梨股份,20090817,7.56,
600506.SH,香梨股份,20090818,7.38,
600506.SH,香梨股份,20090819,7.02,
600506.SH,香梨股份,20090820,7.11,
600506.SH,香梨股份,20090821,7.47,
600506.SH,香梨股份,20090824,7.44,
600506.SH,香梨股份,20090825,7.35,
600506.SH,香梨股份,20090826,7.72,
600506.SH,香梨股份,20090827,7.78,
600506.SH,香梨股份,20090828,7.77,
600506.SH,香梨股份,20090831,7.38,
600506.SH,香梨股份,20090901,7.24,
600506.SH,香梨股份,20090902,7.38,
600506.SH,香梨股份,20090903,7.66,
600506.SH,香梨股份,20090904,7.89,
600506.SH,香梨股份,20090907,7.86,
600506.SH,香梨股份,20090908,8.25,
600506.SH,香梨股份,20090909,8.14,
600506.SH,香梨股份,20090910,8.18,
600506.SH,香梨股份,20090911,8.19,
600506.SH,香梨股份,20090914,8.27,
600506.SH,香梨股份,20090915,8.61,
600506.SH,香梨股份,20090916,8.52,
600506.SH,香梨股份,20090917,8.67,
600506.SH,香梨股份,20090918,8.31,
600506.SH,香梨股份,20090921,8.73,
600506.SH,香梨股份,20090922,9.17,
600506.SH,香梨股份,20090923,9.12,
600506.SH,香梨股份,20090924,8.66,
600506.SH,香梨股份,20090925,8.45,
600506.SH,香梨股份,20090928,8.87,
600506.SH,香梨股份,20090929,8.93,
600506.SH,香梨股份,20090930,8.6,
600506.SH,香梨股份,20091009,8.8,
600506.SH,香梨股份,20091012,8.83,
600506.SH,香梨股份,20091013,8.76,
600506.SH,香梨股份,20091014,8.94,
600506.SH,香梨股份,20091015,9.39,
600506.SH,香梨股份,20091016,9.43,
600506.SH,香梨股份,20091019,9.45,
600506.SH,香梨股份,20091020,9.77,
600506.SH,香梨股份,20091021,9.36,
600506.SH,香梨股份,20091022,9.68,
600506.SH,香梨股份,20091023,9.7,
600506.SH,香梨股份,20091026,9.83,
600506.SH,香梨股份,20091027,9.34,
600506.SH,香梨股份,20091028,9.39,
600506.SH,香梨股份,20091029,8.94,
600506.SH,香梨股份,20091030,8.95,
600506.SH,香梨股份,20091102,9.08,
600506.SH,香梨股份,20091103,9.25,
600506.SH,香梨股份,20091104,9.35,
600506.SH,香梨股份,20091105,9.34,
600506.SH,香梨股份,20091106,9.4,
600506.SH,香梨股份,20091109,9.87,
600506.SH,香梨股份,20091110,10.24,
600506.SH,香梨股份,20091111,10.29,
600506.SH,香梨股份,20091112,10.32,
600506.SH,香梨股份,20091113,10.33,
600506.SH,香梨股份,20091116,10.49,
600506.SH,香梨股份,20091117,10.42,
600506.SH,香梨股份,20091118,10.92,
600506.SH,香梨股份,20091119,11.38,
600506.SH,香梨股份,20091120,11.95,
600506.SH,香梨股份,20091123,12.14,
600506.SH,香梨股份,20091124,11.53,
600506.SH,香梨股份,20091125,12.11,
600506.SH,香梨股份,20091126,11.65,
600506.SH,香梨股份,20091127,11.59,
600506.SH,香梨股份,20091130,12.16,
600506.SH,香梨股份,20091201,12.77,
600506.SH,香梨股份,20091202,13.41,
600506.SH,香梨股份,20091203,13.3,
600506.SH,香梨股份,20091204,12.75,
600506.SH,香梨股份,20091207,13.1,
600506.SH,香梨股份,20091208,13.08,
600506.SH,香梨股份,20091209,12.69,
600506.SH,香梨股份,20091210,12.74,
600506.SH,香梨股份,20091211,12.7,
600506.SH,香梨股份,20091214,12.18,
600506.SH,香梨股份,20091215,12.76,
600506.SH,香梨股份,20091216,13.01,
600506.SH,香梨股份,20091217,12.48,
600506.SH,香梨股份,20091218,12.42,
600506.SH,香梨股份,20091221,12.58,
600506.SH,香梨股份,20091222,11.95,
600506.SH,香梨股份,20091223,11.46,
600506.SH,香梨股份,20091224,12.03,
600506.SH,香梨股份,20091225,12,
600506.SH,香梨股份,20091228,12.19,
600506.SH,香梨股份,20091229,12.2,
600506.SH,香梨股份,20091230,12.05,
600506.SH,香梨股份,20091231,11.9,
600506.SH,香梨股份,20100104,12.08,
600506.SH,香梨股份,20100105,12.13,
600506.SH,香梨股份,20100106,11.56,
600506.SH,香梨股份,20100107,11.23,
600506.SH,香梨股份,20100108,11.6,
600506.SH,香梨股份,20100111,11.8,
600506.SH,香梨股份,20100112,11.9,
600506.SH,香梨股份,20100113,11.66,
600506.SH,香梨股份,20100114,11.97,
