代码,简称,日期,收盘价(元),
600495.SH,晋西车轴,20061123,2.6367,
600495.SH,晋西车轴,20061124,2.6348,
600495.SH,晋西车轴,20061127,2.8411,
600495.SH,晋西车轴,20061128,2.8263,
600495.SH,晋西车轴,20061129,2.8429,
600495.SH,晋西车轴,20061130,2.9626,
600495.SH,晋西车轴,20061201,3.0915,
600495.SH,晋西车轴,20061204,3.1799,
600495.SH,晋西车轴,20061205,3.1246,
600495.SH,晋西车轴,20061206,3.1817,
600495.SH,晋西车轴,20061207,3.224,
600495.SH,晋西车轴,20061208,3.1964,
600495.SH,晋西车轴,20061211,3.4395,
600495.SH,晋西车轴,20061212,3.7286,
600495.SH,晋西车轴,20061213,3.6144,
600495.SH,晋西车轴,20061214,3.5684,
600495.SH,晋西车轴,20061215,3.6825,
600495.SH,晋西车轴,20061218,3.9826,
600495.SH,晋西车轴,20061219,3.9403,
600495.SH,晋西车轴,20061220,4.014,
600495.SH,晋西车轴,20061221,3.7856,
600495.SH,晋西车轴,20061222,3.7009,
600495.SH,晋西车轴,20061225,3.7543,
600495.SH,晋西车轴,20061226,3.7267,
600495.SH,晋西车轴,20061227,3.7635,
600495.SH,晋西车轴,20061228,3.6696,
600495.SH,晋西车轴,20061229,3.8353,
600495.SH,晋西车轴,20070104,3.7709,
600495.SH,晋西车轴,20070105,3.6218,
600495.SH,晋西车轴,20070108,3.7746,
600495.SH,晋西车轴,20070109,3.8666,
600495.SH,晋西车轴,20070110,4.0416,
600495.SH,晋西车轴,20070111,3.99,
600495.SH,晋西车轴,20070112,3.99,
600495.SH,晋西车轴,20070115,4.2625,
600495.SH,晋西车轴,20070116,4.5037,
600495.SH,晋西车轴,20070117,4.2865,
600495.SH,晋西车轴,20070118,4.3325,
600495.SH,晋西车轴,20070119,4.5921,
600495.SH,晋西车轴,20070122,4.9475,
600495.SH,晋西车轴,20070123,4.837,
600495.SH,晋西车轴,20070124,4.8241,
600495.SH,晋西车轴,20070125,4.5295,
600495.SH,晋西车轴,20070126,4.3951,
600495.SH,晋西车轴,20070129,4.4761,
600495.SH,晋西车轴,20070130,4.4264,
600495.SH,晋西车轴,20070131,4.2865,
600495.SH,晋西车轴,20070201,4.1852,
600495.SH,晋西车轴,20070202,4.0305,
600495.SH,晋西车轴,20070205,3.9108,
600495.SH,晋西车轴,20070206,4.1281,
600495.SH,晋西车轴,20070207,4.141,
600495.SH,晋西车轴,20070208,4.3012,
600495.SH,晋西车轴,20070209,4.2386,
600495.SH,晋西车轴,20070212,4.3417,
600495.SH,晋西车轴,20070213,4.3969,
600495.SH,晋西车轴,20070214,4.5608,
600495.SH,晋西车轴,20070215,4.5995,
600495.SH,晋西车轴,20070216,4.8572,
600495.SH,晋西车轴,20070226,4.8296,
600495.SH,晋西车轴,20070227,4.3472,
600495.SH,晋西车轴,20070228,4.4209,
600495.SH,晋西车轴,20070301,4.1373,
600495.SH,晋西车轴,20070302,4.1778,
600495.SH,晋西车轴,20070305,4.2588,
600495.SH,晋西车轴,20070306,4.2588,
600495.SH,晋西车轴,20070307,4.4282,
600495.SH,晋西车轴,20070308,4.4209,
600495.SH,晋西车轴,20070309,4.303,
600495.SH,晋西车轴,20070312,4.1907,
600495.SH,晋西车轴,20070313,4.2588,
600495.SH,晋西车轴,20070314,4.1134,
600495.SH,晋西车轴,20070315,4.1613,
600495.SH,晋西车轴,20070316,4.2165,
600495.SH,晋西车轴,20070319,4.152,
600495.SH,晋西车轴,20070320,4.222,
600495.SH,晋西车轴,20070321,4.1263,
600495.SH,晋西车轴,20070322,4.2367,
600495.SH,晋西车轴,20070323,4.3178,
600495.SH,晋西车轴,20070326,4.3896,
600495.SH,晋西车轴,20070327,4.3969,
600495.SH,晋西车轴,20070328,4.2607,
600495.SH,晋西车轴,20070329,4.1465,
600495.SH,晋西车轴,20070330,4.1723,
600495.SH,晋西车轴,20070402,4.1907,
600495.SH,晋西车轴,20070403,4.3086,
600495.SH,晋西车轴,20070404,4.3619,
600495.SH,晋西车轴,20070405,4.3583,
600495.SH,晋西车轴,20070406,4.4632,
600495.SH,晋西车轴,20070409,4.4908,
600495.SH,晋西车轴,20070410,4.4577,
600495.SH,晋西车轴,20070411,4.4687,
600495.SH,晋西车轴,20070412,4.6768,
600495.SH,晋西车轴,20070413,4.5663,
600495.SH,晋西车轴,20070416,4.6639,
600495.SH,晋西车轴,20070417,4.605,
600495.SH,晋西车轴,20070418,4.5424,
600495.SH,晋西车轴,20070419,4.7486,
600495.SH,晋西车轴,20070420,4.7486,
600495.SH,晋西车轴,20070423,4.8094,
600495.SH,晋西车轴,20070424,4.7615,
600495.SH,晋西车轴,20070425,4.5479,
600495.SH,晋西车轴,20070426,4.6584,
600495.SH,晋西车轴,20070427,4.4964,
600495.SH,晋西车轴,20070430,4.4117,
600495.SH,晋西车轴,20070508,4.489,
600495.SH,晋西车轴,20070509,4.4006,
600495.SH,晋西车轴,20070510,4.4301,
600495.SH,晋西车轴,20070511,4.3122,
600495.SH,晋西车轴,20070514,4.3086,
600495.SH,晋西车轴,20070515,4.3546,
600495.SH,晋西车轴,20070516,4.5571,
600495.SH,晋西车轴,20070517,4.5645,
600495.SH,晋西车轴,20070518,4.5442,
600495.SH,晋西车轴,20070521,4.559,
600495.SH,晋西车轴,20070522,4.7228,
600495.SH,晋西车轴,20070523,4.8167,
600495.SH,晋西车轴,20070524,4.6768,
600495.SH,晋西车轴,20070525,4.7633,
600495.SH,晋西车轴,20070528,5.2402,
600495.SH,晋西车轴,20070529,5.3654,
600495.SH,晋西车轴,20070530,4.9106,
600495.SH,晋西车轴,20070531,5.4004,
600495.SH,晋西车轴,20070601,5.5845,
600495.SH,晋西车轴,20070604,5.0266,
600495.SH,晋西车轴,20070605,5.2973,
600495.SH,晋西车轴,20070606,5.5404,
600495.SH,晋西车轴,20070607,5.7318,
600495.SH,晋西车轴,20070608,5.7337,
600495.SH,晋西车轴,20070611,6.0117,
600495.SH,晋西车轴,20070612,5.9638,
600495.SH,晋西车轴,20070613,5.9583,
600495.SH,晋西车轴,20070614,5.765,
600495.SH,晋西车轴,20070615,5.7742,
600495.SH,晋西车轴,20070618,5.846,
600495.SH,晋西车轴,20070619,5.7318,
600495.SH,晋西车轴,20070620,5.5606,
600495.SH,晋西车轴,20070621,5.5404,
600495.SH,晋西车轴,20070622,5.1555,
600495.SH,晋西车轴,20070625,5.1851,
600495.SH,晋西车轴,20070626,5.396,
600495.SH,晋西车轴,20070627,5.5811,
600495.SH,晋西车轴,20070628,5.2739,
600495.SH,晋西车轴,20070629,5.0518,
600495.SH,晋西车轴,20070702,4.8538,
600495.SH,晋西车轴,20070703,4.7669,
600495.SH,晋西车轴,20070704,4.4948,
600495.SH,晋西车轴,20070705,4.0452,
600495.SH,晋西车轴,20070706,4.1673,
600495.SH,晋西车轴,20070709,4.282,
600495.SH,晋西车轴,20070710,4.2376,
600495.SH,晋西车轴,20070711,4.4079,
600495.SH,晋西车轴,20070712,4.3894,
600495.SH,晋西车轴,20070713,4.2876,
600495.SH,晋西车轴,20070716,4.2062,
600495.SH,晋西车轴,20070717,4.2025,
600495.SH,晋西车轴,20070718,4.1821,
600495.SH,晋西车轴,20070719,4.0674,
600495.SH,晋西车轴,20070720,4.1765,
600495.SH,晋西车轴,20070723,4.4375,
600495.SH,晋西车轴,20070724,4.493,
600495.SH,晋西车轴,20070725,4.5614,
600495.SH,晋西车轴,20070726,4.6614,
600495.SH,晋西车轴,20070727,4.8113,
600495.SH,晋西车轴,20070730,4.8113,
600495.SH,晋西车轴,20070731,4.7354,
600495.SH,晋西车轴,20070801,4.4634,
600495.SH,晋西车轴,20070802,4.5133,
600495.SH,晋西车轴,20070803,4.5559,
600495.SH,晋西车轴,20070806,4.7132,
600495.SH,晋西车轴,20070807,5.1851,
600495.SH,晋西车轴,20070808,5.1851,
600495.SH,晋西车轴,20070809,5.1851,
600495.SH,晋西车轴,20070810,5.1851,
600495.SH,晋西车轴,20070813,5.1851,
600495.SH,晋西车轴,20070814,5.1851,
600495.SH,晋西车轴,20070815,5.1851,
600495.SH,晋西车轴,20070816,5.1851,
600495.SH,晋西车轴,20070817,5.3072,
600495.SH,晋西车轴,20070820,5.4663,
600495.SH,晋西车轴,20070821,5.3664,
600495.SH,晋西车轴,20070822,5.1999,
600495.SH,晋西车轴,20070823,5.0648,
600495.SH,晋西车轴,20070824,5.0888,
600495.SH,晋西车轴,20070827,4.9926,
600495.SH,晋西车轴,20070828,4.913,
600495.SH,晋西车轴,20070829,5.1721,
600495.SH,晋西车轴,20070830,5.1407,
600495.SH,晋西车轴,20070831,5.2017,
600495.SH,晋西车轴,20070903,5.174,
600495.SH,晋西车轴,20070904,5.1592,
600495.SH,晋西车轴,20070905,5.0611,
600495.SH,晋西车轴,20070906,5.0703,
600495.SH,晋西车轴,20070907,5.1407,
600495.SH,晋西车轴,20070910,5.3387,
600495.SH,晋西车轴,20070911,4.8372,
600495.SH,晋西车轴,20070912,4.7206,
600495.SH,晋西车轴,20070913,5.0185,
600495.SH,晋西车轴,20070914,4.9112,
600495.SH,晋西车轴,20070917,4.9352,
600495.SH,晋西车轴,20070918,5.0703,
600495.SH,晋西车轴,20070919,5.013,
600495.SH,晋西车轴,20070920,4.8908,
600495.SH,晋西车轴,20070921,4.7113,
600495.SH,晋西车轴,20070924,4.765,
600495.SH,晋西车轴,20070925,5.2424,
600495.SH,晋西车轴,20070926,5.3553,
600495.SH,晋西车轴,20070927,5.4182,
600495.SH,晋西车轴,20070928,5.5792,
600495.SH,晋西车轴,20071008,5.4349,
600495.SH,晋西车轴,20071009,5.4034,
600495.SH,晋西车轴,20071010,5.3461,
600495.SH,晋西车轴,20071011,5.8808,
600495.SH,晋西车轴,20071012,5.7013,
600495.SH,晋西车轴,20071015,5.9549,
600495.SH,晋西车轴,20071016,5.9031,
600495.SH,晋西车轴,20071017,5.6551,
600495.SH,晋西车轴,20071018,5.2369,
600495.SH,晋西车轴,20071019,5.0814,
600495.SH,晋西车轴,20071022,5.0278,
600495.SH,晋西车轴,20071023,4.8945,
600495.SH,晋西车轴,20071024,4.8316,
600495.SH,晋西车轴,20071025,4.3708,
600495.SH,晋西车轴,20071026,4.2931,
600495.SH,晋西车轴,20071029,4.4227,
600495.SH,晋西车轴,20071030,4.4948,
600495.SH,晋西车轴,20071031,4.6133,
600495.SH,晋西车轴,20071101,4.3949,
600495.SH,晋西车轴,20071102,4.2506,
600495.SH,晋西车轴,20071105,4.2728,
600495.SH,晋西车轴,20071106,4.2376,
600495.SH,晋西车轴,20071107,4.1839,
600495.SH,晋西车轴,20071108,3.936,
600495.SH,晋西车轴,20071109,3.7565,
600495.SH,晋西车轴,20071112,3.6973,
600495.SH,晋西车轴,20071113,3.7158,
600495.SH,晋西车轴,20071114,3.8046,
600495.SH,晋西车轴,20071115,3.7028,
600495.SH,晋西车轴,20071116,3.7028,
600495.SH,晋西车轴,20071119,3.9471,
600495.SH,晋西车轴,20071120,4.0063,
600495.SH,晋西车轴,20071121,3.9212,
600495.SH,晋西车轴,20071122,3.688,
600495.SH,晋西车轴,20071123,3.762,
600495.SH,晋西车轴,20071126,3.7435,
600495.SH,晋西车轴,20071127,3.6695,
600495.SH,晋西车轴,20071128,3.664,
600495.SH,晋西车轴,20071129,3.7879,
600495.SH,晋西车轴,20071130,3.9471,
600495.SH,晋西车轴,20071203,3.9008,
600495.SH,晋西车轴,20071204,3.8823,
600495.SH,晋西车轴,20071205,3.923,
600495.SH,晋西车轴,20071206,3.8971,
600495.SH,晋西车轴,20071207,3.96,
600495.SH,晋西车轴,20071210,4.0692,
600495.SH,晋西车轴,20071211,4.0822,
600495.SH,晋西车轴,20071212,4.097,
600495.SH,晋西车轴,20071213,4.158,
600495.SH,晋西车轴,20071214,4.1951,
600495.SH,晋西车轴,20071217,4.3283,
600495.SH,晋西车轴,20071218,4.2395,
600495.SH,晋西车轴,20071219,4.2691,
600495.SH,晋西车轴,20071220,4.3357,
600495.SH,晋西车轴,20071221,4.3468,
600495.SH,晋西车轴,20071224,4.356,
600495.SH,晋西车轴,20071225,4.3912,
600495.SH,晋西车轴,20071226,4.5763,
600495.SH,晋西车轴,20071227,4.58,
600495.SH,晋西车轴,20071228,4.6114,
600495.SH,晋西车轴,20080102,4.7595,
600495.SH,晋西车轴,20080103,4.8446,
600495.SH,晋西车轴,20080104,4.8187,
600495.SH,晋西车轴,20080107,4.8187,
600495.SH,晋西车轴,20080108,4.9445,
600495.SH,晋西车轴,20080109,4.8927,
600495.SH,晋西车轴,20080110,4.876,
600495.SH,晋西车轴,20080111,4.7169,
600495.SH,晋西车轴,20080114,4.7557,
600495.SH,晋西车轴,20080115,4.8094,
600495.SH,晋西车轴,20080116,4.8964,
600495.SH,晋西车轴,20080117,4.7002,
600495.SH,晋西车轴,20080118,4.7076,
600495.SH,晋西车轴,20080121,4.641,
600495.SH,晋西车轴,20080122,4.1765,
600495.SH,晋西车轴,20080123,4.3338,
600495.SH,晋西车轴,20080124,4.5263,
600495.SH,晋西车轴,20080125,4.4615,
600495.SH,晋西车轴,20080128,4.0637,
600495.SH,晋西车轴,20080129,4.0877,
600495.SH,晋西车轴,20080130,4.1765,
600495.SH,晋西车轴,20080131,4.1118,
600495.SH,晋西车轴,20080201,3.9508,
600495.SH,晋西车轴,20080204,4.2469,
600495.SH,晋西车轴,20080205,4.1969,
600495.SH,晋西车轴,20080213,4.1377,
600495.SH,晋西车轴,20080214,4.2006,
600495.SH,晋西车轴,20080215,4.1877,
600495.SH,晋西车轴,20080218,4.3505,
600495.SH,晋西车轴,20080219,4.4911,
600495.SH,晋西车轴,20080220,4.4523,
600495.SH,晋西车轴,20080221,4.5448,
600495.SH,晋西车轴,20080222,4.4615,
600495.SH,晋西车轴,20080225,4.2395,
600495.SH,晋西车轴,20080226,4.3079,
600495.SH,晋西车轴,20080227,4.3597,
600495.SH,晋西车轴,20080228,4.3505,
600495.SH,晋西车轴,20080229,4.4301,
600495.SH,晋西车轴,20080303,4.5207,
600495.SH,晋西车轴,20080304,4.4116,
600495.SH,晋西车轴,20080305,4.2117,
600495.SH,晋西车轴,20080306,4.2247,
600495.SH,晋西车轴,20080307,4.1747,
600495.SH,晋西车轴,20080310,4.0378,
600495.SH,晋西车轴,20080311,4.0674,
600495.SH,晋西车轴,20080312,3.8694,
600495.SH,晋西车轴,20080313,3.6695,
600495.SH,晋西车轴,20080314,3.6473,
600495.SH,晋西车轴,20080317,3.4456,
600495.SH,晋西车轴,20080318,3.1292,
600495.SH,晋西车轴,20080319,3.2384,
600495.SH,晋西车轴,20080320,3.3383,
600495.SH,晋西车轴,20080321,3.3734,
600495.SH,晋西车轴,20080324,3.2532,
600495.SH,晋西车轴,20080325,3.2717,
600495.SH,晋西车轴,20080326,3.2754,
600495.SH,晋西车轴,20080327,3.0903,
600495.SH,晋西车轴,20080328,3.1884,
600495.SH,晋西车轴,20080331,3.1884,
600495.SH,晋西车轴,20080401,2.8701,
600495.SH,晋西车轴,20080402,2.6591,
600495.SH,晋西车轴,20080403,2.7295,
600495.SH,晋西车轴,20080407,2.896,
600495.SH,晋西车轴,20080408,2.9571,
600495.SH,晋西车轴,20080409,2.7276,
600495.SH,晋西车轴,20080410,2.8109,
600495.SH,晋西车轴,20080411,2.9164,
600495.SH,晋西车轴,20080414,2.6684,
600495.SH,晋西车轴,20080415,2.6906,
600495.SH,晋西车轴,20080416,2.6018,
600495.SH,晋西车轴,20080417,2.4778,
600495.SH,晋西车轴,20080418,2.3612,
600495.SH,晋西车轴,20080421,2.2909,
600495.SH,晋西车轴,20080422,2.2891,
600495.SH,晋西车轴,20080423,2.5185,
600495.SH,晋西车轴,20080424,2.7702,
600495.SH,晋西车轴,20080425,2.8516,
600495.SH,晋西车轴,20080428,2.7646,
600495.SH,晋西车轴,20080429,2.8053,
600495.SH,晋西车轴,20080430,2.8683,
600495.SH,晋西车轴,20080505,3.1088,
600495.SH,晋西车轴,20080506,3.0385,
600495.SH,晋西车轴,20080507,2.8701,
600495.SH,晋西车轴,20080508,2.9978,
600495.SH,晋西车轴,20080509,2.946,
600495.SH,晋西车轴,20080512,3.0441,
600495.SH,晋西车轴,20080513,3.1292,
600495.SH,晋西车轴,20080514,3.1014,
600495.SH,晋西车轴,20080515,3.1014,
600495.SH,晋西车轴,20080516,3.1014,
600495.SH,晋西车轴,20080519,2.9367,
600495.SH,晋西车轴,20080520,2.6703,
600495.SH,晋西车轴,20080521,2.6906,
600495.SH,晋西车轴,20080522,2.6277,
600495.SH,晋西车轴,20080523,2.6092,
600495.SH,晋西车轴,20080526,2.5167,
600495.SH,晋西车轴,20080527,2.5352,
600495.SH,晋西车轴,20080528,2.6703,
600495.SH,晋西车轴,20080529,2.5722,
600495.SH,晋西车轴,20080530,2.6536,
600495.SH,晋西车轴,20080602,2.7683,
600495.SH,晋西车轴,20080603,2.7332,
600495.SH,晋西车轴,20080604,2.8572,
600495.SH,晋西车轴,20080605,2.8109,
600495.SH,晋西车轴,20080606,2.6777,
600495.SH,晋西车轴,20080610,2.45,
600495.SH,晋西车轴,20080611,2.4519,
600495.SH,晋西车轴,20080612,2.5056,
600495.SH,晋西车轴,20080613,2.3631,
600495.SH,晋西车轴,20080616,2.228,
600495.SH,晋西车轴,20080617,2.0448,
600495.SH,晋西车轴,20080618,2.1632,
600495.SH,晋西车轴,20080619,1.9467,
600495.SH,晋西车轴,20080620,1.919,
600495.SH,晋西车轴,20080623,1.9615,
600495.SH,晋西车轴,20080624,2.03,
600495.SH,晋西车轴,20080625,2.1928,
600495.SH,晋西车轴,20080626,2.1817,
600495.SH,晋西车轴,20080627,2.1817,
600495.SH,晋西车轴,20080630,2.0725,
600495.SH,晋西车轴,20080701,2.0374,
600495.SH,晋西车轴,20080702,2.0559,
600495.SH,晋西车轴,20080703,2.1595,
600495.SH,晋西车轴,20080704,2.0892,
600495.SH,晋西车轴,20080707,2.2354,
600495.SH,晋西车轴,20080708,2.376,
600495.SH,晋西车轴,20080709,2.3982,
600495.SH,晋西车轴,20080710,2.3279,
600495.SH,晋西车轴,20080711,2.3002,
600495.SH,晋西车轴,20080714,2.3427,
600495.SH,晋西车轴,20080715,2.2668,
600495.SH,晋西车轴,20080716,2.1429,
600495.SH,晋西车轴,20080717,2.1355,
600495.SH,晋西车轴,20080718,2.2779,
600495.SH,晋西车轴,20080721,2.413,
600495.SH,晋西车轴,20080722,2.4056,
600495.SH,晋西车轴,20080723,2.352,
600495.SH,晋西车轴,20080724,2.5278,
600495.SH,晋西车轴,20080725,2.537,
600495.SH,晋西车轴,20080728,2.7609,
600495.SH,晋西车轴,20080729,2.6425,
600495.SH,晋西车轴,20080730,2.6851,
600495.SH,晋西车轴,20080731,2.5537,
600495.SH,晋西车轴,20080801,2.5518,
600495.SH,晋西车轴,20080804,2.5907,
600495.SH,晋西车轴,20080805,2.6832,
600495.SH,晋西车轴,20080806,2.7239,
600495.SH,晋西车轴,20080807,2.8497,
600495.SH,晋西车轴,20080808,2.6962,
600495.SH,晋西车轴,20080811,2.45,
600495.SH,晋西车轴,20080812,2.5722,
600495.SH,晋西车轴,20080813,2.648,
600495.SH,晋西车轴,20080814,2.7702,
600495.SH,晋西车轴,20080815,2.7424,
600495.SH,晋西车轴,20080818,2.537,
600495.SH,晋西车轴,20080819,2.7905,
600495.SH,晋西车轴,20080820,2.9756,
600495.SH,晋西车轴,20080821,2.9996,
600495.SH,晋西车轴,20080822,2.9006,
600495.SH,晋西车轴,20080825,2.867,
600495.SH,晋西车轴,20080826,2.8726,
600495.SH,晋西车轴,20080827,2.9193,
600495.SH,晋西车轴,20080828,2.7643,
600495.SH,晋西车轴,20080829,2.8185,
600495.SH,晋西车轴,20080901,2.7307,
600495.SH,晋西车轴,20080902,2.5701,
600495.SH,晋西车轴,20080903,2.5719,
600495.SH,晋西车轴,20080904,2.5364,
600495.SH,晋西车轴,20080905,2.3739,
600495.SH,晋西车轴,20080908,2.2563,
600495.SH,晋西车轴,20080909,2.3142,
600495.SH,晋西车轴,20080910,2.3907,
600495.SH,晋西车轴,20080911,2.3833,
600495.SH,晋西车轴,20080912,2.3777,
600495.SH,晋西车轴,20080916,2.4785,
600495.SH,晋西车轴,20080917,2.4542,
600495.SH,晋西车轴,20080918,2.4655,
600495.SH,晋西车轴,20080919,2.712,
600495.SH,晋西车轴,20080922,2.7979,
600495.SH,晋西车轴,20080923,2.6709,
600495.SH,晋西车轴,20080924,2.8446,
600495.SH,晋西车轴,20080925,2.8353,
600495.SH,晋西车轴,20080926,2.8259,
600495.SH,晋西车轴,20081006,2.7456,
600495.SH,晋西车轴,20081007,2.8091,
600495.SH,晋西车轴,20081008,2.7419,
600495.SH,晋西车轴,20081009,2.684,
600495.SH,晋西车轴,20081010,2.6111,
600495.SH,晋西车轴,20081013,2.8726,
600495.SH,晋西车轴,20081014,2.8371,
600495.SH,晋西车轴,20081015,2.9399,
600495.SH,晋西车轴,20081016,2.7624,
600495.SH,晋西车轴,20081017,2.9996,
600495.SH,晋西车轴,20081020,3.0818,
600495.SH,晋西车轴,20081021,2.9417,
600495.SH,晋西车轴,20081022,2.867,
600495.SH,晋西车轴,20081023,2.882,
600495.SH,晋西车轴,20081024,3.0052,
600495.SH,晋西车轴,20081027,2.7867,
600495.SH,晋西车轴,20081028,2.9642,
600495.SH,晋西车轴,20081029,2.8689,
600495.SH,晋西车轴,20081030,2.9119,
600495.SH,晋西车轴,20081031,2.7811,
600495.SH,晋西车轴,20081103,2.8259,
600495.SH,晋西车轴,20081104,2.6541,
600495.SH,晋西车轴,20081105,2.6952,
600495.SH,晋西车轴,20081106,2.7064,
600495.SH,晋西车轴,20081107,2.7624,
600495.SH,晋西车轴,20081110,3.0389,
600495.SH,晋西车轴,20081111,3.0127,
600495.SH,晋西车轴,20081112,3.0725,
600495.SH,晋西车轴,20081113,3.3807,
600495.SH,晋西车轴,20081114,3.7187,
600495.SH,晋西车轴,20081117,3.786,
600495.SH,晋西车轴,20081118,3.6104,
600495.SH,晋西车轴,20081119,3.8196,
600495.SH,晋西车轴,20081120,3.5936,
600495.SH,晋西车轴,20081121,3.5301,
600495.SH,晋西车轴,20081124,3.3265,
600495.SH,晋西车轴,20081125,3.4012,
600495.SH,晋西车轴,20081126,3.4722,
600495.SH,晋西车轴,20081127,3.4236,
600495.SH,晋西车轴,20081128,3.3863,
600495.SH,晋西车轴,20081201,3.5095,
600495.SH,晋西车轴,20081202,3.5824,
600495.SH,晋西车轴,20081203,3.7262,
600495.SH,晋西车轴,20081204,3.6571,
600495.SH,晋西车轴,20081205,3.659,
600495.SH,晋西车轴,20081208,3.9727,
600495.SH,晋西车轴,20081209,3.7523,
600495.SH,晋西车轴,20081210,3.8046,
600495.SH,晋西车轴,20081211,3.5394,
600495.SH,晋西车轴,20081212,3.433,
600495.SH,晋西车轴,20081215,3.5207,
600495.SH,晋西车轴,20081216,3.6534,
600495.SH,晋西车轴,20081217,3.588,
600495.SH,晋西车轴,20081218,3.5917,
600495.SH,晋西车轴,20081219,3.5899,
600495.SH,晋西车轴,20081222,3.4909,
600495.SH,晋西车轴,20081223,3.1435,
600495.SH,晋西车轴,20081224,3.2499,
600495.SH,晋西车轴,20081225,3.1976,
600495.SH,晋西车轴,20081226,3.2424,
600495.SH,晋西车轴,20081229,3.3788,
600495.SH,晋西车轴,20081230,3.3134,
600495.SH,晋西车轴,20081231,3.2817,
600495.SH,晋西车轴,20090105,3.4684,
600495.SH,晋西车轴,20090106,3.5282,
600495.SH,晋西车轴,20090107,3.4572,
600495.SH,晋西车轴,20090108,3.3321,
600495.SH,晋西车轴,20090109,3.3657,
600495.SH,晋西车轴,20090112,3.4124,
600495.SH,晋西车轴,20090113,3.2667,
600495.SH,晋西车轴,20090114,3.3489,
600495.SH,晋西车轴,20090115,3.5824,
600495.SH,晋西车轴,20090116,3.5432,
600495.SH,晋西车轴,20090119,3.5226,
600495.SH,晋西车轴,20090120,3.5357,
600495.SH,晋西车轴,20090121,3.4909,
600495.SH,晋西车轴,20090122,3.573,
600495.SH,晋西车轴,20090123,3.5002,
600495.SH,晋西车轴,20090202,3.6646,
600495.SH,晋西车轴,20090203,3.771,
600495.SH,晋西车轴,20090204,3.7318,
600495.SH,晋西车轴,20090205,3.7337,
600495.SH,晋西车轴,20090206,3.7934,
600495.SH,晋西车轴,20090209,3.8177,
600495.SH,晋西车轴,20090210,3.7934,
600495.SH,晋西车轴,20090211,4.1016,
600495.SH,晋西车轴,20090212,4.0064,
600495.SH,晋西车轴,20090213,4.0848,
600495.SH,晋西车轴,20090216,4.0288,
600495.SH,晋西车轴,20090217,3.9746,
600495.SH,晋西车轴,20090218,3.7953,
600495.SH,晋西车轴,20090219,3.8289,
600495.SH,晋西车轴,20090220,4.0381,
600495.SH,晋西车轴,20090223,4.1838,
600495.SH,晋西车轴,20090224,3.8775,
600495.SH,晋西车轴,20090225,4.0045,
600495.SH,晋西车轴,20090226,4.0045,
600495.SH,晋西车轴,20090227,3.6048,
600495.SH,晋西车轴,20090302,3.4684,
600495.SH,晋西车轴,20090303,3.5376,
600495.SH,晋西车轴,20090304,3.6739,
600495.SH,晋西车轴,20090305,3.5861,
600495.SH,晋西车轴,20090306,3.5058,
600495.SH,晋西车轴,20090309,3.3769,
600495.SH,晋西车轴,20090310,3.4386,
600495.SH,晋西车轴,20090311,3.3825,
600495.SH,晋西车轴,20090312,3.5263,
600495.SH,晋西车轴,20090313,3.4572,
600495.SH,晋西车轴,20090316,3.4628,
600495.SH,晋西车轴,20090317,3.5843,
600495.SH,晋西车轴,20090318,3.5861,
600495.SH,晋西车轴,20090319,3.6123,
600495.SH,晋西车轴,20090320,3.6123,
600495.SH,晋西车轴,20090323,3.6944,
600495.SH,晋西车轴,20090324,3.6963,
600495.SH,晋西车轴,20090325,3.5488,
600495.SH,晋西车轴,20090326,3.5861,
600495.SH,晋西车轴,20090327,3.6384,
600495.SH,晋西车轴,20090330,3.5824,
600495.SH,晋西车轴,20090331,3.5656,
600495.SH,晋西车轴,20090401,3.8607,
600495.SH,晋西车轴,20090402,3.8009,
600495.SH,晋西车轴,20090403,3.6944,
600495.SH,晋西车轴,20090407,3.7542,
600495.SH,晋西车轴,20090408,3.5936,
600495.SH,晋西车轴,20090409,3.6067,
600495.SH,晋西车轴,20090410,3.6664,
600495.SH,晋西车轴,20090413,3.7038,
600495.SH,晋西车轴,20090414,3.7916,
600495.SH,晋西车轴,20090415,3.8476,
600495.SH,晋西车轴,20090416,3.9615,
600495.SH,晋西车轴,20090417,3.7748,
600495.SH,晋西车轴,20090420,3.8439,
600495.SH,晋西车轴,20090421,3.7692,
600495.SH,晋西车轴,20090422,3.616,
600495.SH,晋西车轴,20090423,3.6403,
600495.SH,晋西车轴,20090424,3.5749,
600495.SH,晋西车轴,20090427,3.4311,
600495.SH,晋西车轴,20090428,3.4554,
600495.SH,晋西车轴,20090429,3.5133,
600495.SH,晋西车轴,20090430,3.545,
600495.SH,晋西车轴,20090504,3.6235,
600495.SH,晋西车轴,20090505,3.6328,
600495.SH,晋西车轴,20090506,3.6646,
600495.SH,晋西车轴,20090507,3.6365,
600495.SH,晋西车轴,20090508,3.5768,
600495.SH,晋西车轴,20090511,3.4348,
600495.SH,晋西车轴,20090512,3.5394,
600495.SH,晋西车轴,20090513,3.5226,
600495.SH,晋西车轴,20090514,3.4834,
600495.SH,晋西车轴,20090515,3.4983,
600495.SH,晋西车轴,20090518,3.5472,
600495.SH,晋西车轴,20090519,3.5828,
600495.SH,晋西车轴,20090520,3.611,
600495.SH,晋西车轴,20090521,3.5152,
600495.SH,晋西车轴,20090522,3.4852,
600495.SH,晋西车轴,20090525,3.4476,
600495.SH,晋西车轴,20090526,3.4777,
