代码,简称,日期,收盘价(元),
600775.SH,南京熊猫,20010828,9.6264,
600775.SH,南京熊猫,20010829,9.7603,
600775.SH,南京熊猫,20010830,9.6405,
600775.SH,南京熊猫,20010831,9.5912,
600775.SH,南京熊猫,20010903,9.4079,
600775.SH,南京熊猫,20010904,10.3382,
600775.SH,南京熊猫,20010905,10.2184,
600775.SH,南京熊猫,20010906,10.2888,
600775.SH,南京熊猫,20010907,9.6264,
600775.SH,南京熊猫,20010910,10.2888,
600775.SH,南京熊猫,20010911,10.3945,
600775.SH,南京熊猫,20010912,10.2888,
600775.SH,南京熊猫,20010913,10.3382,
600775.SH,南京熊猫,20010914,10.2184,
600775.SH,南京熊猫,20010917,10.0422,
600775.SH,南京熊猫,20010918,10.2959,
600775.SH,南京熊猫,20010919,10.8667,
600775.SH,南京熊猫,20010920,10.6835,
600775.SH,南京熊猫,20010921,10.6412,
600775.SH,南京熊猫,20010924,10.8808,
600775.SH,南京熊猫,20010925,10.8526,
600775.SH,南京熊猫,20010926,10.5566,
600775.SH,南京熊猫,20010927,10.7046,
600775.SH,南京熊猫,20010928,10.7117,
600775.SH,南京熊猫,20011008,10.5002,
600775.SH,南京熊猫,20011009,10.7328,
600775.SH,南京熊猫,20011010,10.3382,
600775.SH,南京熊猫,20011011,10.1479,
600775.SH,南京熊猫,20011012,10.5425,
600775.SH,南京熊猫,20011015,10.7539,
600775.SH,南京熊猫,20011016,10.4157,
600775.SH,南京熊猫,20011017,10.2888,
600775.SH,南京熊猫,20011018,10.0492,
600775.SH,南京熊猫,20011019,9.8308,
600775.SH,南京熊猫,20011022,9.7603,
600775.SH,南京熊猫,20011023,10.7398,
600775.SH,南京熊猫,20011024,11.219,
600775.SH,南京熊猫,20011025,11.2472,
600775.SH,南京熊猫,20011026,11.1979,
600775.SH,南京熊猫,20011029,11.2613,
600775.SH,南京熊猫,20011030,11.064,
600775.SH,南京熊猫,20011031,11.1345,
600775.SH,南京熊猫,20011101,11.3388,
600775.SH,南京熊猫,20011102,11.0992,
600775.SH,南京熊猫,20011105,11.0288,
600775.SH,南京熊猫,20011106,11.0711,
600775.SH,南京熊猫,20011107,10.4298,
600775.SH,南京熊猫,20011108,10.6976,
600775.SH,南京熊猫,20011109,11.057,
600775.SH,南京熊猫,20011112,10.8174,
600775.SH,南京熊猫,20011113,10.8174,
600775.SH,南京熊猫,20011114,11.0358,
600775.SH,南京熊猫,20011115,11.1274,
600775.SH,南京熊猫,20011116,11.2402,
600775.SH,南京熊猫,20011119,11.4375,
600775.SH,南京熊猫,20011120,11.4586,
600775.SH,南京熊猫,20011121,11.3459,
600775.SH,南京熊猫,20011122,11.367,
600775.SH,南京熊猫,20011123,11.212,
600775.SH,南京熊猫,20011126,11.4023,
600775.SH,南京熊猫,20011127,11.4305,
600775.SH,南京熊猫,20011128,11.5432,
600775.SH,南京熊猫,20011129,11.4305,
600775.SH,南京熊猫,20011130,11.515,
600775.SH,南京熊猫,20011203,11.367,
600775.SH,南京熊猫,20011204,11.4375,
600775.SH,南京熊猫,20011205,11.2895,
600775.SH,南京熊猫,20011206,11.3177,
600775.SH,南京熊猫,20011207,11.1909,
600775.SH,南京熊猫,20011210,11.219,
600775.SH,南京熊猫,20011211,11.1274,
600775.SH,南京熊猫,20011212,11.0006,
600775.SH,南京熊猫,20011213,10.7046,
600775.SH,南京熊猫,20011214,10.7892,
600775.SH,南京熊猫,20011217,10.7539,
600775.SH,南京熊猫,20011218,10.8949,
600775.SH,南京熊猫,20011219,10.6976,
600775.SH,南京熊猫,20011220,10.3945,
600775.SH,南京熊猫,20011221,10.5355,
600775.SH,南京熊猫,20011224,10.0845,
600775.SH,南京熊猫,20011225,10.1267,
600775.SH,南京熊猫,20011226,10.2254,
600775.SH,南京熊猫,20011227,10.0986,
600775.SH,南京熊猫,20011228,10.1902,
600775.SH,南京熊猫,20011231,10.1479,
600775.SH,南京熊猫,20020104,9.9506,
600775.SH,南京熊猫,20020107,9.9365,
600775.SH,南京熊猫,20020108,9.8519,
600775.SH,南京熊猫,20020109,9.7532,
600775.SH,南京熊猫,20020110,9.9365,
600775.SH,南京熊猫,20020111,9.5489,
600775.SH,南京熊猫,20020114,9.3022,
600775.SH,南京熊猫,20020115,8.5552,
600775.SH,南京熊猫,20020116,8.7103,
600775.SH,南京熊猫,20020117,8.3227,
600775.SH,南京熊猫,20020118,8.2311,
600775.SH,南京熊猫,20020121,8.1958,
600775.SH,南京熊猫,20020122,8.5129,
600775.SH,南京熊猫,20020123,9.2458,
600775.SH,南京熊猫,20020124,9.274,
600775.SH,南京熊猫,20020125,8.9851,
600775.SH,南京熊猫,20020128,8.7173,
600775.SH,南京熊猫,20020129,9.0415,
600775.SH,南京熊猫,20020130,8.9922,
600775.SH,南京熊猫,20020131,9.6546,
600775.SH,南京熊猫,20020201,9.5348,
600775.SH,南京熊猫,20020204,9.6405,
600775.SH,南京熊猫,20020205,9.5418,
600775.SH,南京熊猫,20020206,9.5136,
600775.SH,南京熊猫,20020207,9.7321,
600775.SH,南京熊猫,20020208,9.6053,
600775.SH,南京熊猫,20020225,9.8378,
600775.SH,南京熊猫,20020226,9.718,
600775.SH,南京熊猫,20020227,9.718,
600775.SH,南京熊猫,20020228,9.5771,
600775.SH,南京熊猫,20020301,9.4855,
600775.SH,南京熊猫,20020304,9.5348,
600775.SH,南京熊猫,20020305,9.7039,
600775.SH,南京熊猫,20020306,9.7462,
600775.SH,南京熊猫,20020307,9.9788,
600775.SH,南京熊猫,20020308,10.1267,
600775.SH,南京熊猫,20020311,10.1338,
600775.SH,南京熊猫,20020312,9.9435,
600775.SH,南京熊猫,20020313,9.9647,
600775.SH,南京熊猫,20020314,10.2113,
600775.SH,南京熊猫,20020315,9.866,
600775.SH,南京熊猫,20020318,9.7814,
600775.SH,南京熊猫,20020319,9.9576,
600775.SH,南京熊猫,20020320,10.0633,
600775.SH,南京熊猫,20020321,10.162,
600775.SH,南京熊猫,20020322,9.9788,
600775.SH,南京熊猫,20020325,9.9435,
600775.SH,南京熊猫,20020326,9.6828,
600775.SH,南京熊猫,20020327,9.718,
600775.SH,南京熊猫,20020328,9.7885,
600775.SH,南京熊猫,20020329,9.6546,
600775.SH,南京熊猫,20020401,9.6546,
600775.SH,南京熊猫,20020402,9.3234,
600775.SH,南京熊猫,20020403,9.3163,
600775.SH,南京熊猫,20020404,9.4995,
600775.SH,南京熊猫,20020405,9.3727,
600775.SH,南京熊猫,20020408,9.3163,
600775.SH,南京熊猫,20020409,9.6757,
600775.SH,南京熊猫,20020410,9.6898,
600775.SH,南京熊猫,20020411,9.5559,
600775.SH,南京熊猫,20020412,9.5489,
600775.SH,南京熊猫,20020415,9.3656,
600775.SH,南京熊猫,20020416,9.6546,
600775.SH,南京熊猫,20020417,9.4855,
600775.SH,南京熊猫,20020418,9.4784,
600775.SH,南京熊猫,20020419,9.5207,
600775.SH,南京熊猫,20020422,9.3797,
600775.SH,南京熊猫,20020423,9.3586,
600775.SH,南京熊猫,20020424,9.2599,
600775.SH,南京熊猫,20020425,9.2529,
600775.SH,南京熊猫,20020426,9.3093,
600775.SH,南京熊猫,20020429,9.7462,
600775.SH,南京熊猫,20020430,9.5771,
600775.SH,南京熊猫,20020508,9.6053,
600775.SH,南京熊猫,20020509,9.6053,
600775.SH,南京熊猫,20020510,9.415,
600775.SH,南京熊猫,20020513,9.3022,
600775.SH,南京熊猫,20020514,9.3304,
600775.SH,南京熊猫,20020515,9.3445,
600775.SH,南京熊猫,20020516,8.9076,
600775.SH,南京熊猫,20020517,9.0556,
600775.SH,南京熊猫,20020520,8.8301,
600775.SH,南京熊猫,20020521,9.0908,
600775.SH,南京熊猫,20020522,8.9146,
600775.SH,南京熊猫,20020523,8.8583,
600775.SH,南京熊猫,20020524,8.6962,
600775.SH,南京熊猫,20020527,8.7173,
600775.SH,南京熊猫,20020528,8.7244,
600775.SH,南京熊猫,20020529,8.6046,
600775.SH,南京熊猫,20020530,8.6821,
600775.SH,南京熊猫,20020531,8.6327,
600775.SH,南京熊猫,20020603,8.52,
600775.SH,南京熊猫,20020604,8.5552,
600775.SH,南京熊猫,20020605,8.3438,
600775.SH,南京熊猫,20020606,8.7807,
600775.SH,南京熊猫,20020607,8.7385,
600775.SH,南京熊猫,20020610,8.527,
600775.SH,南京熊猫,20020611,8.816,
600775.SH,南京熊猫,20020612,8.9005,
600775.SH,南京熊猫,20020613,8.7173,
600775.SH,南京熊猫,20020614,8.5129,
600775.SH,南京熊猫,20020617,8.6257,
600775.SH,南京熊猫,20020618,8.7244,
600775.SH,南京熊猫,20020619,8.5975,
600775.SH,南京熊猫,20020620,8.6398,
600775.SH,南京熊猫,20020621,8.9217,
600775.SH,南京熊猫,20020624,9.8096,
600775.SH,南京熊猫,20020625,9.3868,
600775.SH,南京熊猫,20020626,9.4784,
600775.SH,南京熊猫,20020627,9.4784,
600775.SH,南京熊猫,20020628,9.3093,
600775.SH,南京熊猫,20020701,9.2106,
600775.SH,南京熊猫,20020702,9.3022,
600775.SH,南京熊猫,20020703,9.2388,
600775.SH,南京熊猫,20020704,9.3093,
600775.SH,南京熊猫,20020705,9.1895,
600775.SH,南京熊猫,20020708,9.2388,
600775.SH,南京熊猫,20020709,9.1049,
600775.SH,南京熊猫,20020710,8.6962,
600775.SH,南京熊猫,20020711,8.6327,
600775.SH,南京熊猫,20020712,8.6468,
600775.SH,南京熊猫,20020715,8.4848,
600775.SH,南京熊猫,20020716,8.4848,
600775.SH,南京熊猫,20020717,8.4918,
600775.SH,南京熊猫,20020718,8.4566,
600775.SH,南京熊猫,20020719,8.6398,
600775.SH,南京熊猫,20020722,8.5482,
600775.SH,南京熊猫,20020723,8.4636,
600775.SH,南京熊猫,20020724,8.4284,
600775.SH,南京熊猫,20020725,8.372,
600775.SH,南京熊猫,20020726,8.379,
600775.SH,南京熊猫,20020729,8.379,
600775.SH,南京熊猫,20020730,8.3368,
600775.SH,南京熊猫,20020731,8.2381,
600775.SH,南京熊猫,20020801,8.1747,
600775.SH,南京熊猫,20020802,8.7666,
600775.SH,南京熊猫,20020805,8.9146,
600775.SH,南京熊猫,20020806,8.964,
600775.SH,南京熊猫,20020807,8.8442,
600775.SH,南京熊猫,20020808,8.7737,
600775.SH,南京熊猫,20020809,8.6468,
600775.SH,南京熊猫,20020812,8.4072,
600775.SH,南京熊猫,20020813,8.4636,
600775.SH,南京熊猫,20020814,8.5552,
600775.SH,南京熊猫,20020815,8.5129,
600775.SH,南京熊猫,20020816,8.5693,
600775.SH,南京熊猫,20020819,8.527,
600775.SH,南京熊猫,20020820,8.6257,
600775.SH,南京熊猫,20020821,8.7244,
600775.SH,南京熊猫,20020822,8.9005,
600775.SH,南京熊猫,20020823,8.8301,
600775.SH,南京熊猫,20020826,8.7596,
600775.SH,南京熊猫,20020827,8.9358,
600775.SH,南京熊猫,20020828,8.7948,
600775.SH,南京熊猫,20020829,8.7173,
600775.SH,南京熊猫,20020830,8.7173,
600775.SH,南京熊猫,20020902,8.668,
600775.SH,南京熊猫,20020903,8.7314,
600775.SH,南京熊猫,20020904,8.668,
600775.SH,南京熊猫,20020905,8.5059,
600775.SH,南京熊猫,20020906,8.4989,
600775.SH,南京熊猫,20020909,8.4636,
600775.SH,南京熊猫,20020910,8.5975,
600775.SH,南京熊猫,20020911,8.7103,
600775.SH,南京熊猫,20020912,8.668,
600775.SH,南京熊猫,20020913,8.6468,
600775.SH,南京熊猫,20020916,8.4989,
600775.SH,南京熊猫,20020917,8.5482,
600775.SH,南京熊猫,20020918,8.2874,
600775.SH,南京熊猫,20020919,8.4072,
600775.SH,南京熊猫,20020920,8.2804,
600775.SH,南京熊猫,20020923,8.3297,
600775.SH,南京熊猫,20020924,8.2733,
600775.SH,南京熊猫,20020925,8.2945,
600775.SH,南京熊猫,20020926,8.1817,
600775.SH,南京熊猫,20020927,8.1042,
600775.SH,南京熊猫,20021008,8.224,
600775.SH,南京熊猫,20021009,7.9421,
600775.SH,南京熊猫,20021010,7.7519,
600775.SH,南京熊猫,20021011,7.5052,
600775.SH,南京熊猫,20021014,7.5827,
600775.SH,南京熊猫,20021015,7.6109,
600775.SH,南京熊猫,20021016,7.625,
600775.SH,南京熊猫,20021017,7.5263,
600775.SH,南京熊猫,20021018,7.6461,
600775.SH,南京熊猫,20021021,7.6109,
600775.SH,南京熊猫,20021022,7.7025,
600775.SH,南京熊猫,20021023,7.5968,
600775.SH,南京熊猫,20021024,7.5263,
600775.SH,南京熊猫,20021025,7.5827,
600775.SH,南京熊猫,20021028,7.47,
600775.SH,南京熊猫,20021029,7.7237,
600775.SH,南京熊猫,20021030,7.6532,
600775.SH,南京熊猫,20021031,7.6955,
600775.SH,南京熊猫,20021101,7.8223,
600775.SH,南京熊猫,20021104,7.9985,
600775.SH,南京熊猫,20021105,7.9844,
600775.SH,南京熊猫,20021106,7.8787,
600775.SH,南京熊猫,20021107,7.8223,
600775.SH,南京熊猫,20021108,7.5263,
600775.SH,南京熊猫,20021111,7.3572,
600775.SH,南京熊猫,20021112,7.1669,
600775.SH,南京熊猫,20021113,7.2233,
600775.SH,南京熊猫,20021114,6.8639,
600775.SH,南京熊猫,20021115,7.0119,
600775.SH,南京熊猫,20021118,7.0049,
600775.SH,南京熊猫,20021119,7.0683,
600775.SH,南京熊猫,20021120,6.8216,
600775.SH,南京熊猫,20021121,6.4834,
600775.SH,南京熊猫,20021122,6.4129,
600775.SH,南京熊猫,20021125,6.3918,
600775.SH,南京熊猫,20021126,6.1381,
600775.SH,南京熊猫,20021127,6.2015,
600775.SH,南京熊猫,20021128,6.4904,
600775.SH,南京熊猫,20021129,6.5257,
600775.SH,南京熊猫,20021202,6.2156,
600775.SH,南京熊猫,20021203,6.272,
600775.SH,南京熊猫,20021204,6.4763,
600775.SH,南京熊猫,20021205,6.3918,
600775.SH,南京熊猫,20021206,6.4199,
600775.SH,南京熊猫,20021209,6.3424,
600775.SH,南京熊猫,20021210,6.2438,
600775.SH,南京熊猫,20021211,6.2297,
600775.SH,南京熊猫,20021212,6.2931,
600775.SH,南京熊猫,20021213,6.3636,
600775.SH,南京熊猫,20021216,6.4763,
600775.SH,南京熊猫,20021217,6.4834,
600775.SH,南京熊猫,20021218,6.575,
600775.SH,南京熊猫,20021219,6.5186,
600775.SH,南京熊猫,20021220,6.5961,
600775.SH,南京熊猫,20021223,6.6032,
600775.SH,南京熊猫,20021224,6.6595,
600775.SH,南京熊猫,20021225,6.5468,
600775.SH,南京熊猫,20021226,6.2297,
600775.SH,南京熊猫,20021227,6.2438,
600775.SH,南京熊猫,20021230,6.1733,
600775.SH,南京熊猫,20021231,6.0464,
600775.SH,南京熊猫,20030102,5.983,
600775.SH,南京熊猫,20030103,6.2508,
600775.SH,南京熊猫,20030106,6.7159,
600775.SH,南京熊猫,20030107,6.7934,
600775.SH,南京熊猫,20030108,7.322,
600775.SH,南京熊猫,20030109,7.3995,
600775.SH,南京熊猫,20030110,7.1881,
600775.SH,南京熊猫,20030113,7.2867,
600775.SH,南京熊猫,20030114,7.5968,
600775.SH,南京熊猫,20030115,8.3579,
600775.SH,南京熊猫,20030116,8.7737,
600775.SH,南京熊猫,20030117,8.7737,
600775.SH,南京熊猫,20030120,8.7314,
600775.SH,南京熊猫,20030121,8.3368,
600775.SH,南京熊猫,20030122,8.5552,
600775.SH,南京熊猫,20030123,8.2452,
600775.SH,南京熊猫,20030124,8.5411,
600775.SH,南京熊猫,20030127,8.5834,
600775.SH,南京熊猫,20030128,8.4707,
600775.SH,南京熊猫,20030129,8.3579,
600775.SH,南京熊猫,20030210,8.1535,
600775.SH,南京熊猫,20030211,8.3015,
600775.SH,南京熊猫,20030212,8.7666,
600775.SH,南京熊猫,20030213,8.5129,
600775.SH,南京熊猫,20030214,8.3579,
600775.SH,南京熊猫,20030217,8.4284,
600775.SH,南京熊猫,20030218,8.3438,
600775.SH,南京熊猫,20030219,8.3156,
600775.SH,南京熊猫,20030220,8.2874,
600775.SH,南京熊猫,20030221,8.0056,
600775.SH,南京熊猫,20030224,7.8435,
600775.SH,南京熊猫,20030225,8.0267,
600775.SH,南京熊猫,20030226,8.1042,
600775.SH,南京熊猫,20030227,8.0619,
600775.SH,南京熊猫,20030228,8.0056,
600775.SH,南京熊猫,20030303,8.3438,
600775.SH,南京熊猫,20030304,8.217,
600775.SH,南京熊猫,20030305,8.0972,
600775.SH,南京熊猫,20030306,8.0901,
600775.SH,南京熊猫,20030307,7.9703,
600775.SH,南京熊猫,20030310,7.6955,
600775.SH,南京熊猫,20030311,7.7941,
600775.SH,南京熊猫,20030312,7.8364,
600775.SH,南京熊猫,20030313,7.6814,
600775.SH,南京熊猫,20030314,7.6743,
600775.SH,南京熊猫,20030317,7.6955,
600775.SH,南京熊猫,20030318,7.7378,
600775.SH,南京熊猫,20030319,7.7941,
600775.SH,南京熊猫,20030320,7.6814,
600775.SH,南京熊猫,20030321,7.7871,
600775.SH,南京熊猫,20030324,7.8787,
600775.SH,南京熊猫,20030325,7.6884,
600775.SH,南京熊猫,20030326,7.5193,
600775.SH,南京熊猫,20030327,7.7871,
600775.SH,南京熊猫,20030328,7.8223,
600775.SH,南京熊猫,20030331,7.8928,
600775.SH,南京熊猫,20030401,7.9985,
600775.SH,南京熊猫,20030402,7.9774,
600775.SH,南京熊猫,20030403,7.9844,
600775.SH,南京熊猫,20030404,8.069,
600775.SH,南京熊猫,20030407,7.928,
600775.SH,南京熊猫,20030408,7.9351,
600775.SH,南京熊猫,20030409,7.8082,
600775.SH,南京熊猫,20030410,7.9139,
600775.SH,南京熊猫,20030411,7.7519,
600775.SH,南京熊猫,20030414,7.9492,
600775.SH,南京熊猫,20030415,8.3015,
600775.SH,南京熊猫,20030416,8.217,
600775.SH,南京熊猫,20030417,8.5834,
600775.SH,南京熊猫,20030418,8.4213,
600775.SH,南京熊猫,20030421,8.0196,
600775.SH,南京熊猫,20030422,7.9139,
600775.SH,南京熊猫,20030423,7.5616,
600775.SH,南京熊猫,20030424,7.3924,
600775.SH,南京熊猫,20030425,7.026,
600775.SH,南京熊猫,20030428,7.2445,
600775.SH,南京熊猫,20030429,7.2445,
600775.SH,南京熊猫,20030430,6.8357,
600775.SH,南京熊猫,20030512,6.871,
600775.SH,南京熊猫,20030513,6.5468,
600775.SH,南京熊猫,20030514,6.6384,
600775.SH,南京熊猫,20030515,7.0683,
600775.SH,南京熊猫,20030516,6.9414,
600775.SH,南京熊猫,20030519,7.0753,
600775.SH,南京熊猫,20030520,6.9132,
600775.SH,南京熊猫,20030521,6.8921,
600775.SH,南京熊猫,20030522,6.8357,
600775.SH,南京熊猫,20030523,6.9132,
600775.SH,南京熊猫,20030526,6.9908,
600775.SH,南京熊猫,20030527,7.0471,
600775.SH,南京熊猫,20030528,7.0753,
600775.SH,南京熊猫,20030529,7.3784,
600775.SH,南京熊猫,20030530,7.3008,
600775.SH,南京熊猫,20030602,7.174,
600775.SH,南京熊猫,20030603,7.0612,
600775.SH,南京熊猫,20030604,7.0824,
600775.SH,南京熊猫,20030605,6.9344,
600775.SH,南京熊猫,20030606,6.8428,
600775.SH,南京熊猫,20030609,6.6595,
600775.SH,南京熊猫,20030610,6.6948,
600775.SH,南京熊猫,20030611,6.8921,
600775.SH,南京熊猫,20030612,6.8498,
600775.SH,南京熊猫,20030613,6.8921,
600775.SH,南京熊猫,20030616,6.8921,
600775.SH,南京熊猫,20030617,6.7793,
600775.SH,南京熊猫,20030618,6.8075,
600775.SH,南京熊猫,20030619,6.6877,
600775.SH,南京熊猫,20030620,6.6314,
600775.SH,南京熊猫,20030623,6.4834,
600775.SH,南京熊猫,20030624,6.5609,
600775.SH,南京熊猫,20030625,6.5045,
600775.SH,南京熊猫,20030626,6.6666,
600775.SH,南京熊猫,20030627,6.7371,
600775.SH,南京熊猫,20030630,7.0542,
600775.SH,南京熊猫,20030701,7.0049,
600775.SH,南京熊猫,20030702,7.0612,
600775.SH,南京熊猫,20030703,7.3784,
600775.SH,南京熊猫,20030704,7.4488,
600775.SH,南京熊猫,20030707,7.47,
600775.SH,南京熊猫,20030708,7.5404,
600775.SH,南京熊猫,20030709,7.3924,
600775.SH,南京熊猫,20030710,7.5193,
600775.SH,南京熊猫,20030711,7.6673,
600775.SH,南京熊猫,20030714,7.7096,
600775.SH,南京熊猫,20030715,7.5052,
600775.SH,南京熊猫,20030716,7.7589,
600775.SH,南京熊猫,20030717,7.9633,
600775.SH,南京熊猫,20030718,7.625,
600775.SH,南京熊猫,20030721,7.7096,
600775.SH,南京熊猫,20030722,7.7941,
600775.SH,南京熊猫,20030723,7.7941,
600775.SH,南京熊猫,20030724,7.5193,
600775.SH,南京熊猫,20030725,7.4418,
600775.SH,南京熊猫,20030728,7.4418,
600775.SH,南京熊猫,20030729,7.5404,
600775.SH,南京熊猫,20030730,7.5193,
600775.SH,南京熊猫,20030731,7.7237,
600775.SH,南京熊猫,20030801,7.9139,
600775.SH,南京熊猫,20030804,7.9069,
600775.SH,南京熊猫,20030805,7.8082,
600775.SH,南京熊猫,20030806,7.8153,
600775.SH,南京熊猫,20030807,7.7448,
600775.SH,南京熊猫,20030808,7.6884,
600775.SH,南京熊猫,20030811,7.6814,
600775.SH,南京熊猫,20030812,8.0196,
600775.SH,南京熊猫,20030813,7.9351,
600775.SH,南京熊猫,20030814,7.9421,
600775.SH,南京熊猫,20030815,7.9421,
600775.SH,南京熊猫,20030818,7.8717,
600775.SH,南京熊猫,20030819,7.7448,
600775.SH,南京熊猫,20030820,7.5686,
600775.SH,南京熊猫,20030821,7.6532,
600775.SH,南京熊猫,20030822,7.6321,
600775.SH,南京熊猫,20030825,7.5404,
600775.SH,南京熊猫,20030826,7.5475,
600775.SH,南京熊猫,20030827,7.6461,
600775.SH,南京熊猫,20030828,7.6109,
600775.SH,南京熊猫,20030829,7.6461,
600775.SH,南京熊猫,20030901,7.8717,
600775.SH,南京熊猫,20030902,8.0126,
600775.SH,南京熊猫,20030903,8.0337,
600775.SH,南京熊猫,20030904,8.069,
600775.SH,南京熊猫,20030905,7.9139,
600775.SH,南京熊猫,20030908,8.2311,
600775.SH,南京熊猫,20030909,8.1747,
600775.SH,南京熊猫,20030910,8.0831,
600775.SH,南京熊猫,20030911,8.0337,
600775.SH,南京熊猫,20030912,7.6884,
600775.SH,南京熊猫,20030915,7.6814,
600775.SH,南京熊猫,20030916,7.78,
600775.SH,南京熊猫,20030917,7.5757,
600775.SH,南京熊猫,20030918,7.5404,
600775.SH,南京熊猫,20030919,7.6673,
600775.SH,南京熊猫,20030922,7.6673,
600775.SH,南京熊猫,20030923,7.6532,
600775.SH,南京熊猫,20030924,7.8223,
600775.SH,南京熊猫,20030925,7.6602,
600775.SH,南京熊猫,20030926,7.5827,
600775.SH,南京熊猫,20030929,7.2515,
600775.SH,南京熊猫,20030930,7.019,
600775.SH,南京熊猫,20031008,6.9555,
600775.SH,南京熊猫,20031009,6.9908,
600775.SH,南京熊猫,20031010,7.2092,
600775.SH,南京熊猫,20031013,7.1388,
600775.SH,南京熊猫,20031014,6.9767,
600775.SH,南京熊猫,20031015,6.9485,
600775.SH,南京熊猫,20031016,6.8357,
600775.SH,南京熊猫,20031017,6.6595,
600775.SH,南京熊猫,20031020,6.5257,
600775.SH,南京熊猫,20031021,6.7089,
600775.SH,南京熊猫,20031022,6.7793,
600775.SH,南京熊猫,20031023,6.7653,
600775.SH,南京熊猫,20031024,6.5961,
600775.SH,南京熊猫,20031027,6.4129,
600775.SH,南京熊猫,20031028,6.2579,
600775.SH,南京熊猫,20031029,6.279,
600775.SH,南京熊猫,20031030,6.1874,
600775.SH,南京熊猫,20031031,6.1592,
600775.SH,南京熊猫,20031103,6.2297,
600775.SH,南京熊猫,20031104,6.3988,
600775.SH,南京熊猫,20031105,6.4552,
600775.SH,南京熊猫,20031106,6.124,
600775.SH,南京熊猫,20031107,6.2015,
600775.SH,南京熊猫,20031110,5.6729,
600775.SH,南京熊猫,20031111,5.1303,
600775.SH,南京熊猫,20031112,5.0387,
600775.SH,南京熊猫,20031113,5.1726,
600775.SH,南京熊猫,20031114,5.2078,
600775.SH,南京熊猫,20031117,5.1444,
600775.SH,南京熊猫,20031118,5.1021,
600775.SH,南京熊猫,20031119,5.3488,
600775.SH,南京熊猫,20031120,5.8844,
600775.SH,南京熊猫,20031121,5.687,
600775.SH,南京熊猫,20031124,5.9619,
600775.SH,南京熊猫,20031125,6.0535,
600775.SH,南京熊猫,20031126,6.0535,
600775.SH,南京熊猫,20031127,5.7857,
600775.SH,南京熊猫,20031128,5.9055,
600775.SH,南京熊猫,20031201,6.124,
600775.SH,南京熊猫,20031202,6.0535,
600775.SH,南京熊猫,20031203,5.983,
600775.SH,南京熊猫,20031204,6.0253,
600775.SH,南京熊猫,20031205,5.9619,
600775.SH,南京熊猫,20031208,5.9196,
600775.SH,南京熊猫,20031209,6.1099,
600775.SH,南京熊猫,20031210,6.1803,
600775.SH,南京熊猫,20031211,6.0253,
600775.SH,南京熊猫,20031212,6.0324,
600775.SH,南京熊猫,20031215,6.0535,
600775.SH,南京熊猫,20031216,5.9337,
600775.SH,南京熊猫,20031217,5.8703,
600775.SH,南京熊猫,20031218,5.828,
600775.SH,南京熊猫,20031219,5.2924,
600775.SH,南京熊猫,20031222,5.5743,
600775.SH,南京熊猫,20031223,5.532,
600775.SH,南京熊猫,20031224,5.6448,
600775.SH,南京熊猫,20031225,5.6941,
600775.SH,南京熊猫,20031226,5.7223,
600775.SH,南京熊猫,20031229,5.6095,
600775.SH,南京熊猫,20031230,5.7434,
600775.SH,南京熊猫,20031231,5.68,
600775.SH,南京熊猫,20040102,5.7011,
600775.SH,南京熊猫,20040105,5.7152,
600775.SH,南京熊猫,20040106,6.0042,
600775.SH,南京熊猫,20040107,5.9407,
600775.SH,南京熊猫,20040108,6.0324,
600775.SH,南京熊猫,20040109,6.0253,
600775.SH,南京熊猫,20040112,6.0535,
600775.SH,南京熊猫,20040113,6.1099,
600775.SH,南京熊猫,20040114,6.2297,
600775.SH,南京熊猫,20040115,6.1592,
600775.SH,南京熊猫,20040116,6.3072,
600775.SH,南京熊猫,20040129,6.6807,
600775.SH,南京熊猫,20040130,6.434,
600775.SH,南京熊猫,20040202,6.7512,
600775.SH,南京熊猫,20040203,6.8005,
600775.SH,南京熊猫,20040204,6.9344,
600775.SH,南京熊猫,20040205,6.8287,
600775.SH,南京熊猫,20040206,6.7934,
600775.SH,南京熊猫,20040209,6.8639,
600775.SH,南京熊猫,20040210,6.7653,
600775.SH,南京熊猫,20040211,6.8216,
600775.SH,南京熊猫,20040212,6.9626,
600775.SH,南京熊猫,20040213,6.9908,
600775.SH,南京熊猫,20040216,7.1951,
600775.SH,南京熊猫,20040217,7.2304,
600775.SH,南京熊猫,20040218,7.3079,
600775.SH,南京熊猫,20040219,7.1881,
600775.SH,南京熊猫,20040220,7.1388,
600775.SH,南京熊猫,20040223,6.8498,
600775.SH,南京熊猫,20040224,6.6877,
600775.SH,南京熊猫,20040225,6.4059,
600775.SH,南京熊猫,20040226,6.5045,
600775.SH,南京熊猫,20040227,6.5327,
600775.SH,南京熊猫,20040301,6.582,
600775.SH,南京熊猫,20040302,6.6314,
600775.SH,南京熊猫,20040303,6.3424,
600775.SH,南京熊猫,20040304,6.3918,
600775.SH,南京熊猫,20040305,6.272,
600775.SH,南京熊猫,20040308,6.1381,
600775.SH,南京熊猫,20040309,6.131,
600775.SH,南京熊猫,20040310,6.3213,
600775.SH,南京熊猫,20040311,6.3565,
600775.SH,南京熊猫,20040312,6.4622,
600775.SH,南京熊猫,20040315,6.6455,
600775.SH,南京熊猫,20040316,6.6666,
600775.SH,南京熊猫,20040317,6.8851,
600775.SH,南京熊猫,20040318,6.6455,
