代码,简称,日期,收盘价(元),
000988.SZ,华工科技,20030129,2.8472,
000988.SZ,华工科技,20030210,2.7922,
000988.SZ,华工科技,20030211,2.8014,
000988.SZ,华工科技,20030212,2.8207,
000988.SZ,华工科技,20030213,2.8258,
000988.SZ,华工科技,20030214,2.8462,
000988.SZ,华工科技,20030217,2.838,
000988.SZ,华工科技,20030218,2.8279,
000988.SZ,华工科技,20030219,2.8492,
000988.SZ,华工科技,20030220,2.9133,
000988.SZ,华工科技,20030221,2.9408,
000988.SZ,华工科技,20030224,3.0314,
000988.SZ,华工科技,20030225,3.2848,
000988.SZ,华工科技,20030226,3.1932,
000988.SZ,华工科技,20030227,3.1525,
000988.SZ,华工科技,20030228,3.1983,
000988.SZ,华工科技,20030303,3.1728,
000988.SZ,华工科技,20030304,3.1871,
000988.SZ,华工科技,20030305,3.1749,
000988.SZ,华工科技,20030306,3.0955,
000988.SZ,华工科技,20030307,3.1036,
000988.SZ,华工科技,20030310,3.0619,
000988.SZ,华工科技,20030311,3.0538,
000988.SZ,华工科技,20030312,3.0823,
000988.SZ,华工科技,20030313,3.0548,
000988.SZ,华工科技,20030314,3.0812,
000988.SZ,华工科技,20030317,3.0863,
000988.SZ,华工科技,20030318,3.068,
000988.SZ,华工科技,20030319,3.0792,
000988.SZ,华工科技,20030320,3.0487,
000988.SZ,华工科技,20030321,3.1128,
000988.SZ,华工科技,20030324,3.1036,
000988.SZ,华工科技,20030325,3.0629,
000988.SZ,华工科技,20030326,3.0599,
000988.SZ,华工科技,20030327,3.0945,
000988.SZ,华工科技,20030328,3.1433,
000988.SZ,华工科技,20030331,3.1199,
000988.SZ,华工科技,20030401,3.2308,
000988.SZ,华工科技,20030402,3.2023,
000988.SZ,华工科技,20030403,3.1983,
000988.SZ,华工科技,20030404,3.1423,
000988.SZ,华工科技,20030407,2.9829,
000988.SZ,华工科技,20030408,3.0953,
000988.SZ,华工科技,20030409,3.0953,
000988.SZ,华工科技,20030410,3.0953,
000988.SZ,华工科技,20030411,3.0361,
000988.SZ,华工科技,20030414,3.2281,
000988.SZ,华工科技,20030415,3.4896,
000988.SZ,华工科技,20030416,3.2955,
000988.SZ,华工科技,20030417,3.2996,
000988.SZ,华工科技,20030418,3.32,
000988.SZ,华工科技,20030421,3.177,
000988.SZ,华工科技,20030422,3.2056,
000988.SZ,华工科技,20030423,3.1014,
000988.SZ,华工科技,20030424,2.938,
000988.SZ,华工科技,20030425,2.9686,
000988.SZ,华工科技,20030428,3.0544,
000988.SZ,华工科技,20030429,2.94,
000988.SZ,华工科技,20030430,2.9891,
000988.SZ,华工科技,20030512,2.9931,
000988.SZ,华工科技,20030513,2.8746,
000988.SZ,华工科技,20030514,2.8808,
000988.SZ,华工科技,20030515,3.0544,
000988.SZ,华工科技,20030516,3.0054,
000988.SZ,华工科技,20030519,3.0708,
000988.SZ,华工科技,20030520,3.0422,
000988.SZ,华工科技,20030521,2.9993,
000988.SZ,华工科技,20030522,2.9625,
000988.SZ,华工科技,20030523,2.9972,
000988.SZ,华工科技,20030526,3.0851,
000988.SZ,华工科技,20030527,3.2608,
000988.SZ,华工科技,20030528,3.32,
000988.SZ,华工科技,20030529,3.4712,
000988.SZ,华工科技,20030530,3.4712,
000988.SZ,华工科技,20030602,3.5305,
000988.SZ,华工科技,20030603,3.4263,
000988.SZ,华工科技,20030604,3.4528,
000988.SZ,华工科技,20030605,3.4406,
000988.SZ,华工科技,20030606,3.3956,
000988.SZ,华工科技,20030609,3.3773,
000988.SZ,华工科技,20030610,3.5305,
000988.SZ,华工科技,20030611,3.6286,
000988.SZ,华工科技,20030612,3.7144,
000988.SZ,华工科技,20030613,3.6633,
000988.SZ,华工科技,20030616,3.5305,
000988.SZ,华工科技,20030617,3.5427,
000988.SZ,华工科技,20030618,3.4855,
000988.SZ,华工科技,20030619,3.4958,
000988.SZ,华工科技,20030620,3.5264,
000988.SZ,华工科技,20030623,3.4917,
000988.SZ,华工科技,20030624,3.3977,
000988.SZ,华工科技,20030625,3.3895,
000988.SZ,华工科技,20030626,3.4712,
000988.SZ,华工科技,20030627,3.3609,
000988.SZ,华工科技,20030630,3.2833,
000988.SZ,华工科技,20030701,3.2792,
000988.SZ,华工科技,20030702,3.3057,
000988.SZ,华工科技,20030703,3.32,
000988.SZ,华工科技,20030704,3.2976,
000988.SZ,华工科技,20030707,3.316,
000988.SZ,华工科技,20030708,3.3282,
000988.SZ,华工科技,20030709,3.2097,
000988.SZ,华工科技,20030710,3.5305,
000988.SZ,华工科技,20030711,3.5387,
000988.SZ,华工科技,20030714,3.4263,
000988.SZ,华工科技,20030715,3.4283,
000988.SZ,华工科技,20030716,3.3629,
000988.SZ,华工科技,20030717,3.3997,
000988.SZ,华工科技,20030718,3.2669,
000988.SZ,华工科技,20030721,3.2301,
000988.SZ,华工科技,20030722,3.2669,
000988.SZ,华工科技,20030723,3.2771,
000988.SZ,华工科技,20030724,3.2158,
000988.SZ,华工科技,20030725,3.2751,
000988.SZ,华工科技,20030728,3.2465,
000988.SZ,华工科技,20030729,3.2669,
000988.SZ,华工科技,20030730,3.2322,
000988.SZ,华工科技,20030731,3.271,
000988.SZ,华工科技,20030801,3.2669,
000988.SZ,华工科技,20030804,3.271,
000988.SZ,华工科技,20030805,3.2404,
000988.SZ,华工科技,20030806,3.2444,
000988.SZ,华工科技,20030807,3.2301,
000988.SZ,华工科技,20030808,3.1362,
000988.SZ,华工科技,20030811,3.2363,
000988.SZ,华工科技,20030812,3.1954,
000988.SZ,华工科技,20030813,3.1178,
000988.SZ,华工科技,20030814,3.1321,
000988.SZ,华工科技,20030815,3.1341,
000988.SZ,华工科技,20030818,3.079,
000988.SZ,华工科技,20030819,3.081,
000988.SZ,华工科技,20030820,3.0769,
000988.SZ,华工科技,20030821,3.0258,
000988.SZ,华工科技,20030822,3.0381,
000988.SZ,华工科技,20030825,2.9625,
000988.SZ,华工科技,20030826,2.9278,
000988.SZ,华工科技,20030827,2.9216,
000988.SZ,华工科技,20030828,2.9196,
000988.SZ,华工科技,20030829,2.9155,
000988.SZ,华工科技,20030901,2.9748,
000988.SZ,华工科技,20030902,3.0177,
000988.SZ,华工科技,20030903,2.9686,
000988.SZ,华工科技,20030904,2.9216,
000988.SZ,华工科技,20030905,2.8767,
000988.SZ,华工科技,20030908,2.8808,
000988.SZ,华工科技,20030909,2.8706,
000988.SZ,华工科技,20030910,2.9216,
000988.SZ,华工科技,20030911,2.8849,
000988.SZ,华工科技,20030912,2.8685,
000988.SZ,华工科技,20030915,2.8624,
000988.SZ,华工科技,20030916,2.8889,
000988.SZ,华工科技,20030917,2.8154,
000988.SZ,华工科技,20030918,2.8174,
000988.SZ,华工科技,20030919,2.797,
000988.SZ,华工科技,20030922,2.7909,
000988.SZ,华工科技,20030923,2.7786,
000988.SZ,华工科技,20030924,2.7848,
000988.SZ,华工科技,20030925,2.7745,
000988.SZ,华工科技,20030926,2.6806,
000988.SZ,华工科技,20030929,2.6601,
000988.SZ,华工科技,20030930,2.6581,
000988.SZ,华工科技,20031008,2.6703,
000988.SZ,华工科技,20031009,2.6765,
000988.SZ,华工科技,20031010,2.7418,
000988.SZ,华工科技,20031013,2.7071,
000988.SZ,华工科技,20031014,2.6622,
000988.SZ,华工科技,20031015,2.656,
000988.SZ,华工科技,20031016,2.6152,
000988.SZ,华工科技,20031017,2.6233,
000988.SZ,华工科技,20031020,2.5886,
000988.SZ,华工科技,20031021,2.5968,
000988.SZ,华工科技,20031022,2.6315,
000988.SZ,华工科技,20031023,2.5845,
000988.SZ,华工科技,20031024,2.5661,
000988.SZ,华工科技,20031027,2.5008,
000988.SZ,华工科技,20031028,2.5008,
000988.SZ,华工科技,20031029,2.4109,
000988.SZ,华工科技,20031030,2.323,
000988.SZ,华工科技,20031031,2.3373,
000988.SZ,华工科技,20031103,2.3496,
000988.SZ,华工科技,20031104,2.3475,
000988.SZ,华工科技,20031105,2.3087,
000988.SZ,华工科技,20031106,2.1453,
000988.SZ,华工科技,20031107,2.1371,
000988.SZ,华工科技,20031110,2.0697,
000988.SZ,华工科技,20031111,2.1228,
000988.SZ,华工科技,20031112,2.1085,
000988.SZ,华工科技,20031113,2.1657,
000988.SZ,华工科技,20031114,2.1616,
000988.SZ,华工科技,20031117,2.1167,
000988.SZ,华工科技,20031118,2.084,
000988.SZ,华工科技,20031119,2.2066,
000988.SZ,华工科技,20031120,2.3496,
000988.SZ,华工科技,20031121,2.2535,
000988.SZ,华工科技,20031124,2.3251,
000988.SZ,华工科技,20031125,2.4395,
000988.SZ,华工科技,20031126,2.4252,
000988.SZ,华工科技,20031127,2.3373,
000988.SZ,华工科技,20031128,2.3271,
000988.SZ,华工科技,20031201,2.3598,
000988.SZ,华工科技,20031202,2.4231,
000988.SZ,华工科技,20031203,2.4231,
000988.SZ,华工科技,20031204,2.4436,
000988.SZ,华工科技,20031205,2.4395,
000988.SZ,华工科技,20031208,2.3761,
000988.SZ,华工科技,20031209,2.417,
000988.SZ,华工科技,20031210,2.4231,
000988.SZ,华工科技,20031211,2.4967,
000988.SZ,华工科技,20031212,2.4497,
000988.SZ,华工科技,20031215,2.4211,
000988.SZ,华工科技,20031216,2.3925,
000988.SZ,华工科技,20031217,2.3802,
000988.SZ,华工科技,20031218,2.3353,
000988.SZ,华工科技,20031219,2.3189,
000988.SZ,华工科技,20031222,2.3761,
000988.SZ,华工科技,20031223,2.3496,
000988.SZ,华工科技,20031224,2.2985,
000988.SZ,华工科技,20031225,2.3087,
000988.SZ,华工科技,20031226,2.3557,
000988.SZ,华工科技,20031229,2.3108,
000988.SZ,华工科技,20031230,2.3434,
000988.SZ,华工科技,20031231,2.3271,
000988.SZ,华工科技,20040102,2.3332,
000988.SZ,华工科技,20040105,2.3353,
000988.SZ,华工科技,20040106,2.4824,
000988.SZ,华工科技,20040107,2.4558,
000988.SZ,华工科技,20040108,2.5294,
000988.SZ,华工科技,20040109,2.4558,
000988.SZ,华工科技,20040112,2.4967,
000988.SZ,华工科技,20040113,2.5334,
000988.SZ,华工科技,20040114,2.4742,
000988.SZ,华工科技,20040115,2.4926,
000988.SZ,华工科技,20040116,2.6642,
000988.SZ,华工科技,20040129,2.7112,
000988.SZ,华工科技,20040130,2.6438,
000988.SZ,华工科技,20040202,2.6642,
000988.SZ,华工科技,20040203,2.7827,
000988.SZ,华工科技,20040204,2.8665,
000988.SZ,华工科技,20040205,2.8501,
000988.SZ,华工科技,20040206,2.7786,
000988.SZ,华工科技,20040209,2.8603,
000988.SZ,华工科技,20040210,2.8297,
000988.SZ,华工科技,20040211,2.8481,
000988.SZ,华工科技,20040212,2.9012,
000988.SZ,华工科技,20040213,2.891,
000988.SZ,华工科技,20040216,3.0054,
000988.SZ,华工科技,20040217,3.0749,
000988.SZ,华工科技,20040218,3.0544,
000988.SZ,华工科技,20040219,3.1668,
000988.SZ,华工科技,20040220,3.1586,
000988.SZ,华工科技,20040223,3.0463,
000988.SZ,华工科技,20040224,2.987,
000988.SZ,华工科技,20040225,2.9298,
000988.SZ,华工科技,20040226,2.893,
000988.SZ,华工科技,20040227,2.94,
000988.SZ,华工科技,20040301,2.9952,
000988.SZ,华工科技,20040302,3.0238,
000988.SZ,华工科技,20040303,2.9359,
000988.SZ,华工科技,20040304,3.0013,
000988.SZ,华工科技,20040305,3.032,
000988.SZ,华工科技,20040308,2.9033,
000988.SZ,华工科技,20040309,2.8583,
000988.SZ,华工科技,20040310,2.9196,
000988.SZ,华工科技,20040311,2.9298,
000988.SZ,华工科技,20040312,2.9339,
000988.SZ,华工科技,20040315,3.0074,
000988.SZ,华工科技,20040316,2.9707,
000988.SZ,华工科技,20040317,2.9421,
000988.SZ,华工科技,20040318,2.9094,
000988.SZ,华工科技,20040319,2.9543,
000988.SZ,华工科技,20040322,2.9911,
000988.SZ,华工科技,20040323,2.9768,
000988.SZ,华工科技,20040324,3.0626,
000988.SZ,华工科技,20040325,3.083,
000988.SZ,华工科技,20040326,3.2383,
000988.SZ,华工科技,20040329,3.1872,
000988.SZ,华工科技,20040330,3.1872,
000988.SZ,华工科技,20040331,3.271,
000988.SZ,华工科技,20040401,3.1627,
000988.SZ,华工科技,20040402,3.2281,
000988.SZ,华工科技,20040405,3.2792,
000988.SZ,华工科技,20040406,3.2578,
000988.SZ,华工科技,20040407,3.1643,
000988.SZ,华工科技,20040408,3.183,
000988.SZ,华工科技,20040409,3.1268,
000988.SZ,华工科技,20040412,2.9451,
000988.SZ,华工科技,20040413,2.913,
000988.SZ,华工科技,20040414,2.881,
000988.SZ,华工科技,20040415,2.9024,
000988.SZ,华工科技,20040416,3.0093,
000988.SZ,华工科技,20040419,2.9077,
000988.SZ,华工科技,20040420,2.8516,
000988.SZ,华工科技,20040421,2.7367,
000988.SZ,华工科技,20040422,2.7848,
000988.SZ,华工科技,20040423,2.7073,
000988.SZ,华工科技,20040426,2.7126,
000988.SZ,华工科技,20040427,2.7527,
000988.SZ,华工科技,20040428,2.7741,
000988.SZ,华工科技,20040429,2.6992,
000988.SZ,华工科技,20040430,2.7073,
000988.SZ,华工科技,20040510,2.5736,
000988.SZ,华工科技,20040511,2.5335,
000988.SZ,华工科技,20040512,2.6191,
000988.SZ,华工科技,20040513,2.5897,
000988.SZ,华工科技,20040514,2.5282,
000988.SZ,华工科技,20040517,2.5122,
000988.SZ,华工科技,20040518,2.6191,
000988.SZ,华工科技,20040519,2.6404,
000988.SZ,华工科技,20040520,2.5923,
000988.SZ,华工科技,20040521,2.5923,
000988.SZ,华工科技,20040524,2.6111,
000988.SZ,华工科技,20040525,2.5897,
000988.SZ,华工科技,20040526,2.6698,
000988.SZ,华工科技,20040527,2.7794,
000988.SZ,华工科技,20040528,2.8569,
000988.SZ,华工科技,20040531,2.8756,
000988.SZ,华工科技,20040601,2.9157,
000988.SZ,华工科技,20040602,2.8543,
000988.SZ,华工科技,20040603,2.7286,
000988.SZ,华工科技,20040604,2.7607,
000988.SZ,华工科技,20040607,2.7607,
000988.SZ,华工科技,20040608,2.8863,
000988.SZ,华工科技,20040609,2.7367,
000988.SZ,华工科技,20040610,2.8462,
000988.SZ,华工科技,20040611,2.913,
000988.SZ,华工科技,20040614,2.9906,
000988.SZ,华工科技,20040615,3.0173,
000988.SZ,华工科技,20040616,2.9772,
000988.SZ,华工科技,20040617,3.0707,
000988.SZ,华工科技,20040618,3.1188,
000988.SZ,华工科技,20040621,3.1883,
000988.SZ,华工科技,20040622,3.2551,
000988.SZ,华工科技,20040623,3.37,
000988.SZ,华工科技,20040624,3.517,
000988.SZ,华工科技,20040625,3.1643,
000988.SZ,华工科技,20040628,2.8489,
000988.SZ,华工科技,20040629,2.6779,
000988.SZ,华工科技,20040630,2.6886,
000988.SZ,华工科技,20040701,2.7794,
000988.SZ,华工科技,20040702,2.7233,
000988.SZ,华工科技,20040705,2.6966,
000988.SZ,华工科技,20040706,2.7206,
000988.SZ,华工科技,20040707,2.6137,
000988.SZ,华工科技,20040708,2.6431,
000988.SZ,华工科技,20040709,2.6057,
000988.SZ,华工科技,20040712,2.3785,
000988.SZ,华工科技,20040713,2.3812,
000988.SZ,华工科技,20040714,2.3331,
000988.SZ,华工科技,20040715,2.3812,
000988.SZ,华工科技,20040716,2.4881,
000988.SZ,华工科技,20040719,2.4454,
000988.SZ,华工科技,20040720,2.416,
000988.SZ,华工科技,20040721,2.3759,
000988.SZ,华工科技,20040722,2.3251,
000988.SZ,华工科技,20040723,2.3251,
000988.SZ,华工科技,20040726,2.2583,
000988.SZ,华工科技,20040727,2.269,
000988.SZ,华工科技,20040728,2.3518,
000988.SZ,华工科技,20040729,2.432,
000988.SZ,华工科技,20040730,2.3438,
000988.SZ,华工科技,20040802,2.3572,
000988.SZ,华工科技,20040803,2.3919,
000988.SZ,华工科技,20040804,2.4266,
000988.SZ,华工科技,20040805,2.3625,
000988.SZ,华工科技,20040806,2.2984,
000988.SZ,华工科技,20040809,2.3171,
000988.SZ,华工科技,20040810,2.3224,
000988.SZ,华工科技,20040811,2.2823,
000988.SZ,华工科技,20040812,2.2663,
000988.SZ,华工科技,20040813,2.277,
000988.SZ,华工科技,20040816,2.1514,
000988.SZ,华工科技,20040817,2.0926,
000988.SZ,华工科技,20040818,2.0979,
000988.SZ,华工科技,20040819,2.0258,
000988.SZ,华工科技,20040820,2.0498,
000988.SZ,华工科技,20040823,2.0071,
000988.SZ,华工科技,20040824,2.0605,
000988.SZ,华工科技,20040825,2.0765,
000988.SZ,华工科技,20040826,2.0659,
000988.SZ,华工科技,20040827,2.0204,
000988.SZ,华工科技,20040830,2.0472,
000988.SZ,华工科技,20040831,2.0846,
000988.SZ,华工科技,20040901,2.0391,
000988.SZ,华工科技,20040902,2.0685,
000988.SZ,华工科技,20040903,2.0739,
000988.SZ,华工科技,20040906,2.0685,
000988.SZ,华工科技,20040907,2.0765,
000988.SZ,华工科技,20040908,2.0712,
000988.SZ,华工科技,20040909,2.0204,
000988.SZ,华工科技,20040910,1.9857,
000988.SZ,华工科技,20040913,1.8467,
000988.SZ,华工科技,20040914,1.9376,
000988.SZ,华工科技,20040915,2.0792,
000988.SZ,华工科技,20040916,2.1006,
000988.SZ,华工科技,20040917,2.2128,
000988.SZ,华工科技,20040920,2.3946,
000988.SZ,华工科技,20040921,2.3999,
000988.SZ,华工科技,20040922,2.4106,
000988.SZ,华工科技,20040923,2.4347,
000988.SZ,华工科技,20040924,2.3411,
000988.SZ,华工科技,20040927,2.2797,
000988.SZ,华工科技,20040928,2.2984,
000988.SZ,华工科技,20040929,2.2235,
000988.SZ,华工科技,20040930,2.1701,
000988.SZ,华工科技,20041008,2.2663,
000988.SZ,华工科技,20041011,2.2957,
000988.SZ,华工科技,20041012,2.2503,
000988.SZ,华工科技,20041013,2.3278,
000988.SZ,华工科技,20041014,2.1273,
000988.SZ,华工科技,20041015,2.1247,
000988.SZ,华工科技,20041018,2.1567,
000988.SZ,华工科技,20041019,2.122,
000988.SZ,华工科技,20041020,2.0819,
000988.SZ,华工科技,20041021,1.959,
000988.SZ,华工科技,20041022,1.9777,
000988.SZ,华工科技,20041025,1.9563,
000988.SZ,华工科技,20041026,2.0044,
000988.SZ,华工科技,20041027,2.0525,
000988.SZ,华工科技,20041028,2.0151,
000988.SZ,华工科技,20041029,1.983,
000988.SZ,华工科技,20041101,1.9456,
000988.SZ,华工科技,20041102,1.9643,
000988.SZ,华工科技,20041103,2.0953,
000988.SZ,华工科技,20041104,2.0151,
000988.SZ,华工科技,20041105,2.0284,
000988.SZ,华工科技,20041108,2.0846,
000988.SZ,华工科技,20041109,2.0578,
000988.SZ,华工科技,20041110,2.1674,
000988.SZ,华工科技,20041111,2.1915,
000988.SZ,华工科技,20041112,2.2075,
000988.SZ,华工科技,20041115,2.2128,
000988.SZ,华工科技,20041116,2.1781,
000988.SZ,华工科技,20041117,2.1567,
000988.SZ,华工科技,20041118,2.1834,
000988.SZ,华工科技,20041119,2.2075,
000988.SZ,华工科技,20041122,2.261,
000988.SZ,华工科技,20041123,2.2155,
000988.SZ,华工科技,20041124,2.1621,
000988.SZ,华工科技,20041125,2.1567,
000988.SZ,华工科技,20041126,2.1514,
000988.SZ,华工科技,20041129,2.0872,
000988.SZ,华工科技,20041130,2.0953,
000988.SZ,华工科技,20041201,2.1113,
000988.SZ,华工科技,20041202,2.1567,
000988.SZ,华工科技,20041203,2.1701,
000988.SZ,华工科技,20041206,2.1915,
000988.SZ,华工科技,20041207,2.0953,
000988.SZ,华工科技,20041208,2.1434,
000988.SZ,华工科技,20041209,2.1674,
000988.SZ,华工科技,20041210,2.0792,
000988.SZ,华工科技,20041213,2.0685,
000988.SZ,华工科技,20041214,2.0472,
000988.SZ,华工科技,20041215,2.0071,
000988.SZ,华工科技,20041216,2.0044,
000988.SZ,华工科技,20041217,1.9964,
000988.SZ,华工科技,20041220,1.9884,
000988.SZ,华工科技,20041221,2.0097,
000988.SZ,华工科技,20041222,2.0739,
000988.SZ,华工科技,20041223,2.0178,
000988.SZ,华工科技,20041224,2.0311,
000988.SZ,华工科技,20041227,2.0525,
000988.SZ,华工科技,20041228,2.0552,
000988.SZ,华工科技,20041229,2.1353,
000988.SZ,华工科技,20041230,2.1514,
000988.SZ,华工科技,20041231,2.1086,
000988.SZ,华工科技,20050104,2.0338,
000988.SZ,华工科技,20050105,2.1327,
000988.SZ,华工科技,20050106,2.2155,
000988.SZ,华工科技,20050107,2.1861,
000988.SZ,华工科技,20050110,2.2396,
000988.SZ,华工科技,20050111,2.2262,
000988.SZ,华工科技,20050112,2.2823,
000988.SZ,华工科技,20050113,2.3197,
000988.SZ,华工科技,20050114,2.2155,
000988.SZ,华工科技,20050117,2.261,
000988.SZ,华工科技,20050118,2.3999,
000988.SZ,华工科技,20050119,2.3331,
000988.SZ,华工科技,20050120,2.3598,
000988.SZ,华工科技,20050121,2.2529,
000988.SZ,华工科技,20050124,2.3973,
000988.SZ,华工科技,20050125,2.3385,
000988.SZ,华工科技,20050126,2.2636,
000988.SZ,华工科技,20050127,2.1861,
000988.SZ,华工科技,20050128,2.1327,
000988.SZ,华工科技,20050131,2.0498,
000988.SZ,华工科技,20050201,2.0204,
000988.SZ,华工科技,20050202,2.1621,
000988.SZ,华工科技,20050203,2.0819,
000988.SZ,华工科技,20050204,2.1086,
000988.SZ,华工科技,20050216,2.1166,
000988.SZ,华工科技,20050217,2.1808,
000988.SZ,华工科技,20050218,2.1487,
000988.SZ,华工科技,20050221,2.1647,
000988.SZ,华工科技,20050222,2.2209,
000988.SZ,华工科技,20050223,2.2476,
000988.SZ,华工科技,20050224,2.2289,
000988.SZ,华工科技,20050225,2.2182,
000988.SZ,华工科技,20050228,2.2022,
000988.SZ,华工科技,20050301,2.2422,
000988.SZ,华工科技,20050302,2.1541,
000988.SZ,华工科技,20050303,2.1728,
000988.SZ,华工科技,20050304,2.1487,
000988.SZ,华工科技,20050307,2.1541,
000988.SZ,华工科技,20050308,2.1941,
000988.SZ,华工科技,20050309,2.2422,
000988.SZ,华工科技,20050310,2.1647,
000988.SZ,华工科技,20050311,2.1781,
000988.SZ,华工科技,20050314,2.0926,
000988.SZ,华工科技,20050315,2.0578,
000988.SZ,华工科技,20050316,2.0765,
000988.SZ,华工科技,20050317,2.0445,
000988.SZ,华工科技,20050318,1.9696,
000988.SZ,华工科技,20050321,1.9723,
000988.SZ,华工科技,20050322,1.8868,
000988.SZ,华工科技,20050323,1.8654,
000988.SZ,华工科技,20050324,1.9055,
000988.SZ,华工科技,20050325,1.8841,
000988.SZ,华工科技,20050328,1.8547,
000988.SZ,华工科技,20050329,1.8627,
000988.SZ,华工科技,20050330,1.7692,
000988.SZ,华工科技,20050331,1.7959,
000988.SZ,华工科技,20050401,1.8654,
000988.SZ,华工科技,20050404,1.8013,
000988.SZ,华工科技,20050405,1.7639,
000988.SZ,华工科技,20050406,1.7211,
000988.SZ,华工科技,20050407,1.7826,
000988.SZ,华工科技,20050408,1.8333,
000988.SZ,华工科技,20050411,1.8681,
000988.SZ,华工科技,20050412,1.7879,
000988.SZ,华工科技,20050413,1.8574,
000988.SZ,华工科技,20050414,1.828,
000988.SZ,华工科技,20050415,1.7719,
000988.SZ,华工科技,20050418,1.7291,
000988.SZ,华工科技,20050419,1.7238,
000988.SZ,华工科技,20050420,1.7238,
000988.SZ,华工科技,20050421,1.5527,
000988.SZ,华工科技,20050422,1.5608,
000988.SZ,华工科技,20050425,1.5447,
000988.SZ,华工科技,20050426,1.6169,
000988.SZ,华工科技,20050427,1.5527,
000988.SZ,华工科技,20050428,1.6062,
000988.SZ,华工科技,20050429,1.5741,
000988.SZ,华工科技,20050509,1.5768,
000988.SZ,华工科技,20050510,1.5955,
000988.SZ,华工科技,20050511,1.6543,
000988.SZ,华工科技,20050512,1.6169,
000988.SZ,华工科技,20050513,1.6436,
000988.SZ,华工科技,20050516,1.5848,
000988.SZ,华工科技,20050517,1.6089,
000988.SZ,华工科技,20050518,1.6249,
000988.SZ,华工科技,20050519,1.6489,
000988.SZ,华工科技,20050520,1.6115,
000988.SZ,华工科技,20050523,1.5394,
000988.SZ,华工科技,20050524,1.5768,
000988.SZ,华工科技,20050525,1.5581,
000988.SZ,华工科技,20050526,1.5501,
000988.SZ,华工科技,20050527,1.5741,
000988.SZ,华工科技,20050530,1.5955,
000988.SZ,华工科技,20050531,1.5768,
000988.SZ,华工科技,20050601,1.5554,
000988.SZ,华工科技,20050602,1.542,
000988.SZ,华工科技,20050603,1.5501,
000988.SZ,华工科技,20050606,1.5554,
000988.SZ,华工科技,20050607,1.5768,
000988.SZ,华工科技,20050608,1.6864,
000988.SZ,华工科技,20050609,1.6971,
000988.SZ,华工科技,20050610,1.6489,
000988.SZ,华工科技,20050613,1.6677,
000988.SZ,华工科技,20050614,1.6356,
000988.SZ,华工科技,20050615,1.5741,
000988.SZ,华工科技,20050616,1.5848,
000988.SZ,华工科技,20050617,1.5661,
000988.SZ,华工科技,20050620,1.6383,
000988.SZ,华工科技,20050621,1.6275,
000988.SZ,华工科技,20050622,1.6678,
000988.SZ,华工科技,20050623,1.6302,
000988.SZ,华工科技,20050624,1.6275,
000988.SZ,华工科技,20050627,1.6921,
000988.SZ,华工科技,20050628,1.6544,
000988.SZ,华工科技,20050629,1.6598,
000988.SZ,华工科技,20050630,1.6598,
000988.SZ,华工科技,20050701,1.493,
000988.SZ,华工科技,20050704,1.4015,
000988.SZ,华工科技,20050705,1.38,
000988.SZ,华工科技,20050706,1.3666,
000988.SZ,华工科技,20050707,1.3854,
000988.SZ,华工科技,20050708,1.2832,
000988.SZ,华工科技,20050711,1.2912,
000988.SZ,华工科技,20050712,1.3477,
000988.SZ,华工科技,20050713,1.3316,
000988.SZ,华工科技,20050714,1.3477,
000988.SZ,华工科技,20050715,1.2939,
000988.SZ,华工科技,20050718,1.2186,
000988.SZ,华工科技,20050719,1.2347,
000988.SZ,华工科技,20050720,1.2428,
000988.SZ,华工科技,20050721,1.2401,
000988.SZ,华工科技,20050722,1.2805,
000988.SZ,华工科技,20050725,1.2563,
000988.SZ,华工科技,20050726,1.3154,
000988.SZ,华工科技,20050727,1.3423,
000988.SZ,华工科技,20050728,1.3854,
000988.SZ,华工科技,20050729,1.3558,
000988.SZ,华工科技,20050801,1.3504,
000988.SZ,华工科技,20050802,1.3504,
000988.SZ,华工科技,20050803,1.3908,
000988.SZ,华工科技,20050804,1.3935,
000988.SZ,华工科技,20050805,1.4526,
000988.SZ,华工科技,20050808,1.4526,
000988.SZ,华工科技,20050809,1.4849,
000988.SZ,华工科技,20050810,1.5199,
000988.SZ,华工科技,20050811,1.5064,
000988.SZ,华工科技,20050812,1.458,
000988.SZ,华工科技,20050815,1.5226,
000988.SZ,华工科技,20050816,1.5414,
000988.SZ,华工科技,20050817,1.5602,
000988.SZ,华工科技,20050818,1.4903,
000988.SZ,华工科技,20050819,1.5226,
000988.SZ,华工科技,20050822,1.5387,
000988.SZ,华工科技,20050823,1.5038,
000988.SZ,华工科技,20050824,1.5091,
000988.SZ,华工科技,20050825,1.528,
000988.SZ,华工科技,20050826,1.571,
000988.SZ,华工科技,20050829,1.5468,
000988.SZ,华工科技,20050830,1.5172,
000988.SZ,华工科技,20050831,1.5495,
000988.SZ,华工科技,20050901,1.5871,
000988.SZ,华工科技,20050902,1.6248,
000988.SZ,华工科技,20050905,1.6409,
000988.SZ,华工科技,20050906,1.5791,
000988.SZ,华工科技,20050907,1.6436,
000988.SZ,华工科技,20050908,1.7243,
000988.SZ,华工科技,20050909,1.7539,
000988.SZ,华工科技,20050912,1.6947,
000988.SZ,华工科技,20050913,1.7297,
000988.SZ,华工科技,20050914,1.8023,
000988.SZ,华工科技,20050915,1.8023,
000988.SZ,华工科技,20050916,1.7701,
