代码,简称,日期,收盘价(元),
300257.SZ,开山股份,20140414,17.3628,
300257.SZ,开山股份,20140415,17.134,
300257.SZ,开山股份,20140416,16.4962,
300257.SZ,开山股份,20140417,16.2478,
300257.SZ,开山股份,20140418,16.501,
300257.SZ,开山股份,20140421,16.5254,
300257.SZ,开山股份,20140422,16.6374,
300257.SZ,开山股份,20140423,16.6422,
300257.SZ,开山股份,20140424,16.686,
300257.SZ,开山股份,20140425,16.1651,
300257.SZ,开山股份,20140428,15.5321,
300257.SZ,开山股份,20140429,15.5808,
300257.SZ,开山股份,20140430,15.5808,
300257.SZ,开山股份,20140505,15.4104,
300257.SZ,开山股份,20140506,15.6976,
300257.SZ,开山股份,20140507,15.3519,
300257.SZ,开山股份,20140508,15.24,
300257.SZ,开山股份,20140509,14.8504,
300257.SZ,开山股份,20140512,15.3325,
300257.SZ,开山股份,20140513,15.1426,
300257.SZ,开山股份,20140514,15.1718,
300257.SZ,开山股份,20140515,15.1961,
300257.SZ,开山股份,20140516,14.8212,
300257.SZ,开山股份,20140519,15.0744,
300257.SZ,开山股份,20140520,15.3617,
300257.SZ,开山股份,20140521,15.3325,
300257.SZ,开山股份,20140522,15.3276,
300257.SZ,开山股份,20140523,15.5321,
300257.SZ,开山股份,20140526,15.6879,
300257.SZ,开山股份,20140527,15.4883,
300257.SZ,开山股份,20140528,15.4055,
300257.SZ,开山股份,20140529,15.4542,
300257.SZ,开山股份,20140530,15.386,
300257.SZ,开山股份,20140603,15.3812,
300257.SZ,开山股份,20140604,15.0208,
300257.SZ,开山股份,20140605,15.0452,
300257.SZ,开山股份,20140606,15.0841,
300257.SZ,开山股份,20140609,15.2643,
300257.SZ,开山股份,20140610,15.8145,
300257.SZ,开山股份,20140611,15.8242,
300257.SZ,开山股份,20140612,15.7609,
300257.SZ,开山股份,20140613,15.7755,
300257.SZ,开山股份,20140616,16.1894,
300257.SZ,开山股份,20140617,16.0531,
300257.SZ,开山股份,20140618,15.8632,
300257.SZ,开山股份,20140619,15.7707,
300257.SZ,开山股份,20140620,15.6684,
300257.SZ,开山股份,20140623,15.6343,
300257.SZ,开山股份,20140624,15.6928,
300257.SZ,开山股份,20140625,15.5029,
300257.SZ,开山股份,20140626,15.7561,
300257.SZ,开山股份,20140627,15.5613,
300257.SZ,开山股份,20140630,15.4298,
300257.SZ,开山股份,20140701,15.2546,
300257.SZ,开山股份,20140702,15.2692,
300257.SZ,开山股份,20140703,15.2253,
300257.SZ,开山股份,20140704,15.5905,
300257.SZ,开山股份,20140707,16.686,
300257.SZ,开山股份,20140708,16.9295,
300257.SZ,开山股份,20140709,16.5594,
300257.SZ,开山股份,20140710,16.4329,
300257.SZ,开山股份,20140711,16.6763,
300257.SZ,开山股份,20140714,16.9831,
300257.SZ,开山股份,20140715,16.6781,
300257.SZ,开山股份,20140716,16.4617,
300257.SZ,开山股份,20140717,16.5502,
300257.SZ,开山股份,20140718,16.383,
300257.SZ,开山股份,20140721,16.2158,
300257.SZ,开山股份,20140722,16.3781,
300257.SZ,开山股份,20140723,16.1519,
300257.SZ,开山股份,20140724,16.0191,
300257.SZ,开山股份,20140725,16.4224,
300257.SZ,开山股份,20140728,17.1158,
300257.SZ,开山股份,20140729,17.0519,
300257.SZ,开山股份,20140730,17.0372,
300257.SZ,开山股份,20140731,17.3618,
300257.SZ,开山股份,20140801,17.047,
300257.SZ,开山股份,20140804,17.0617,
300257.SZ,开山股份,20140805,17.4355,
300257.SZ,开山股份,20140806,18.1487,
300257.SZ,开山股份,20140807,17.952,
300257.SZ,开山股份,20140808,18.2077,
300257.SZ,开山股份,20140811,18.3159,
300257.SZ,开山股份,20140812,18.252,
300257.SZ,开山股份,20140813,18.1438,
300257.SZ,开山股份,20140814,17.8487,
300257.SZ,开山股份,20140815,17.6028,
300257.SZ,开山股份,20140818,17.7798,
300257.SZ,开山股份,20140819,18.3012,
300257.SZ,开山股份,20140820,18.3405,
300257.SZ,开山股份,20140821,18.311,
300257.SZ,开山股份,20140822,17.952,
300257.SZ,开山股份,20140825,17.8536,
300257.SZ,开山股份,20140826,17.7454,
300257.SZ,开山股份,20140827,18.0503,
300257.SZ,开山股份,20140828,17.829,
300257.SZ,开山股份,20140829,18.1438,
300257.SZ,开山股份,20140901,18.5077,
300257.SZ,开山股份,20140902,19.1274,
300257.SZ,开山股份,20140903,19.1029,
300257.SZ,开山股份,20140904,19.6537,
300257.SZ,开山股份,20140905,19.5308,
300257.SZ,开山股份,20140909,19.4767,
300257.SZ,开山股份,20140910,19.4275,
300257.SZ,开山股份,20140911,19.5258,
300257.SZ,开山股份,20140912,19.4865,
300257.SZ,开山股份,20140915,19.8013,
300257.SZ,开山股份,20140916,18.8274,
300257.SZ,开山股份,20140917,18.8865,
300257.SZ,开山股份,20140918,18.3946,
300257.SZ,开山股份,20140919,18.493,
300257.SZ,开山股份,20140922,17.9618,
300257.SZ,开山股份,20140923,18.0454,
300257.SZ,开山股份,20140924,18.2962,
300257.SZ,开山股份,20140925,18.0208,
300257.SZ,开山股份,20140926,18.0503,
300257.SZ,开山股份,20140929,18.129,
300257.SZ,开山股份,20140930,18.1192,
300257.SZ,开山股份,20141008,18.07,
300257.SZ,开山股份,20141009,17.5044,
300257.SZ,开山股份,20141010,17.0421,
300257.SZ,开山股份,20141013,17.1896,
300257.SZ,开山股份,20141014,17.0175,
300257.SZ,开山股份,20141015,16.9732,
300257.SZ,开山股份,20141016,16.7224,
300257.SZ,开山股份,20141017,16.6732,
300257.SZ,开山股份,20141020,16.7716,
300257.SZ,开山股份,20141021,16.4617,
300257.SZ,开山股份,20141022,16.4912,
300257.SZ,开山股份,20141023,16.5847,
300257.SZ,开山股份,20141024,16.8158,
300257.SZ,开山股份,20141027,17.2732,
300257.SZ,开山股份,20141028,17.3421,
300257.SZ,开山股份,20141029,17.3126,
300257.SZ,开山股份,20141030,16.8945,
300257.SZ,开山股份,20141031,16.7765,
300257.SZ,开山股份,20141103,16.8158,
300257.SZ,开山股份,20141104,16.624,
300257.SZ,开山股份,20141105,16.5207,
300257.SZ,开山股份,20141106,16.8896,
300257.SZ,开山股份,20141107,16.9191,
300257.SZ,开山股份,20141110,16.7175,
300257.SZ,开山股份,20141111,16.1814,
300257.SZ,开山股份,20141112,16.0781,
300257.SZ,开山股份,20141113,15.8567,
300257.SZ,开山股份,20141114,15.9109,
300257.SZ,开山股份,20141117,15.9748,
300257.SZ,开山股份,20141118,15.7387,
300257.SZ,开山股份,20141119,16.447,
300257.SZ,开山股份,20141120,16.3191,
300257.SZ,开山股份,20141121,16.4371,
300257.SZ,开山股份,20141124,16.8404,
300257.SZ,开山股份,20141125,17.8536,
300257.SZ,开山股份,20141126,18.0405,
300257.SZ,开山股份,20141127,18.3749,
300257.SZ,开山股份,20141128,18.2225,
300257.SZ,开山股份,20141201,17.4109,
300257.SZ,开山股份,20141202,17.5437,
300257.SZ,开山股份,20141203,18.4684,
300257.SZ,开山股份,20141204,18.7881,
300257.SZ,开山股份,20141205,18.188,
300257.SZ,开山股份,20141208,17.711,
300257.SZ,开山股份,20141209,17.0667,
300257.SZ,开山股份,20141210,18.5422,
300257.SZ,开山股份,20141211,18.493,
300257.SZ,开山股份,20141212,20.2636,
300257.SZ,开山股份,20141215,19.9144,
300257.SZ,开山股份,20141216,19.8209,
300257.SZ,开山股份,20141217,19.6734,
300257.SZ,开山股份,20141218,19.4816,
300257.SZ,开山股份,20141219,18.9356,
300257.SZ,开山股份,20141222,17.7257,
300257.SZ,开山股份,20141223,18.2667,
300257.SZ,开山股份,20141224,18.3356,
300257.SZ,开山股份,20141225,17.9126,
300257.SZ,开山股份,20141226,18.011,
300257.SZ,开山股份,20141229,17.7995,
300257.SZ,开山股份,20141230,17.1158,
300257.SZ,开山股份,20141231,17.3126,
300257.SZ,开山股份,20150105,17.1601,
300257.SZ,开山股份,20150106,17.6913,
300257.SZ,开山股份,20150107,17.165,
300257.SZ,开山股份,20150108,17.165,
300257.SZ,开山股份,20150109,17.0913,
300257.SZ,开山股份,20150112,17.1601,
300257.SZ,开山股份,20150113,17.1601,
300257.SZ,开山股份,20150114,17.7011,
300257.SZ,开山股份,20150115,17.6569,
300257.SZ,开山股份,20150116,18.1192,
300257.SZ,开山股份,20150119,17.6126,
300257.SZ,开山股份,20150120,17.8684,
300257.SZ,开山股份,20150121,18.3356,
300257.SZ,开山股份,20150122,18.1438,
300257.SZ,开山股份,20150123,17.706,
300257.SZ,开山股份,20150126,18.2323,
300257.SZ,开山股份,20150127,18.6946,
300257.SZ,开山股份,20150128,18.6651,
300257.SZ,开山股份,20150129,18.8766,
300257.SZ,开山股份,20150130,19.516,
300257.SZ,开山股份,20150202,19.1668,
300257.SZ,开山股份,20150203,19.5012,
300257.SZ,开山股份,20150204,19.2209,
300257.SZ,开山股份,20150205,18.9209,
300257.SZ,开山股份,20150206,18.6553,
300257.SZ,开山股份,20150209,18.4389,
300257.SZ,开山股份,20150210,18.3749,
300257.SZ,开山股份,20150211,18.8766,
300257.SZ,开山股份,20150212,19.0242,
300257.SZ,开山股份,20150213,19.2061,
300257.SZ,开山股份,20150216,19.3439,
300257.SZ,开山股份,20150217,19.6144,
300257.SZ,开山股份,20150225,19.7422,
300257.SZ,开山股份,20150226,20.7702,
300257.SZ,开山股份,20150227,21.5866,
300257.SZ,开山股份,20150302,22.8703,
300257.SZ,开山股份,20150303,22.8605,
300257.SZ,开山股份,20150304,22.9343,
300257.SZ,开山股份,20150305,23.0129,
300257.SZ,开山股份,20150306,22.3785,
300257.SZ,开山股份,20150309,23.0129,
300257.SZ,开山股份,20150310,23.4162,
300257.SZ,开山股份,20150311,24.3261,
300257.SZ,开山股份,20150312,23.5195,
300257.SZ,开山股份,20150313,23.1211,
300257.SZ,开山股份,20150316,23.6228,
300257.SZ,开山股份,20150317,23.9327,
300257.SZ,开山股份,20150318,23.7556,
300257.SZ,开山股份,20150319,23.1605,
300257.SZ,开山股份,20150320,23.1654,
300257.SZ,开山股份,20150323,24.1983,
300257.SZ,开山股份,20150324,23.613,
300257.SZ,开山股份,20150325,25.718,
300257.SZ,开山股份,20150326,26.5935,
300257.SZ,开山股份,20150327,27.3214,
300257.SZ,开山股份,20150330,27.1345,
300257.SZ,开山股份,20150331,26.3623,
300257.SZ,开山股份,20150401,27.7739,
300257.SZ,开山股份,20150402,27.0607,
300257.SZ,开山股份,20150403,26.6869,
300257.SZ,开山股份,20150407,26.2,
300257.SZ,开山股份,20150408,24.9508,
300257.SZ,开山股份,20150409,25.9689,
300257.SZ,开山股份,20150410,25.6738,
300257.SZ,开山股份,20150413,25.4279,
300257.SZ,开山股份,20150414,25.1328,
300257.SZ,开山股份,20150415,24.5917,
300257.SZ,开山股份,20150416,25.4918,
300257.SZ,开山股份,20150417,25.723,
300257.SZ,开山股份,20150420,24.9016,
300257.SZ,开山股份,20150421,26.7952,
300257.SZ,开山股份,20150422,27.3952,
300257.SZ,开山股份,20150423,28.5264,
300257.SZ,开山股份,20150424,29.5101,
300257.SZ,开山股份,20150427,29.5101,
300257.SZ,开山股份,20150428,29.5101,
300257.SZ,开山股份,20150429,29.5101,
300257.SZ,开山股份,20150430,29.5101,
300257.SZ,开山股份,20150504,29.5101,
300257.SZ,开山股份,20150505,29.5101,
300257.SZ,开山股份,20150506,29.5101,
300257.SZ,开山股份,20150507,29.5101,
300257.SZ,开山股份,20150508,29.5101,
300257.SZ,开山股份,20150511,29.5101,
300257.SZ,开山股份,20150512,29.5101,
300257.SZ,开山股份,20150513,29.5101,
300257.SZ,开山股份,20150514,29.5101,
300257.SZ,开山股份,20150515,29.5101,
300257.SZ,开山股份,20150518,29.5101,
300257.SZ,开山股份,20150519,29.5101,
300257.SZ,开山股份,20150520,29.5101,
300257.SZ,开山股份,20150521,29.5101,
300257.SZ,开山股份,20150522,29.5101,
300257.SZ,开山股份,20150525,29.5101,
300257.SZ,开山股份,20150526,29.5101,
300257.SZ,开山股份,20150527,29.5101,
300257.SZ,开山股份,20150528,29.5101,
300257.SZ,开山股份,20150529,29.5101,
300257.SZ,开山股份,20150601,29.5101,
300257.SZ,开山股份,20150602,32.466,
300257.SZ,开山股份,20150603,35.7097,
300257.SZ,开山股份,20150604,39.2806,
300257.SZ,开山股份,20150605,37.3067,
300257.SZ,开山股份,20150608,33.577,
300257.SZ,开山股份,20150609,35.0153,
300257.SZ,开山股份,20150610,34.7872,
300257.SZ,开山股份,20150611,33.7754,
300257.SZ,开山股份,20150612,33.7258,
300257.SZ,开山股份,20150615,32.8331,
300257.SZ,开山股份,20150616,34.2615,
300257.SZ,开山股份,20150617,33.9242,
300257.SZ,开山股份,20150618,33.0215,
300257.SZ,开山股份,20150619,29.7184,
300257.SZ,开山股份,20150623,29.7581,
300257.SZ,开山股份,20150624,29.0637,
300257.SZ,开山股份,20150625,27.8337,
300257.SZ,开山股份,20150626,25.0464,
300257.SZ,开山股份,20150629,22.5467,
300257.SZ,开山股份,20150630,24.0048,
300257.SZ,开山股份,20150701,23.3601,
300257.SZ,开山股份,20150702,21.0489,
300257.SZ,开山股份,20150703,20.0371,
300257.SZ,开山股份,20150706,20.0371,
300257.SZ,开山股份,20150707,20.0371,
300257.SZ,开山股份,20150708,20.0371,
300257.SZ,开山股份,20150709,20.0371,
300257.SZ,开山股份,20150710,20.0371,
300257.SZ,开山股份,20150713,22.0408,
300257.SZ,开山股份,20150714,24.2429,
300257.SZ,开山股份,20150715,21.8623,
300257.SZ,开山股份,20150716,24.0445,
300257.SZ,开山股份,20150717,25.096,
300257.SZ,开山股份,20150720,25.7903,
300257.SZ,开山股份,20150721,25.8895,
300257.SZ,开山股份,20150722,26.7624,
300257.SZ,开山股份,20150723,28.1313,
300257.SZ,开山股份,20150724,27.3477,
300257.SZ,开山股份,20150727,24.6099,
300257.SZ,开山股份,20150728,24.6,
300257.SZ,开山股份,20150729,25.3142,
300257.SZ,开山股份,20150730,26.2863,
300257.SZ,开山股份,20150731,26.0185,
300257.SZ,开山股份,20150803,25.7903,
300257.SZ,开山股份,20150804,27.9627,
300257.SZ,开山股份,20150805,27.8635,
300257.SZ,开山股份,20150806,27.8932,
300257.SZ,开山股份,20150807,28.3694,
300257.SZ,开山股份,20150810,29.5002,
300257.SZ,开山股份,20150811,29.0637,
300257.SZ,开山股份,20150812,28.3396,
300257.SZ,开山股份,20150813,28.4586,
300257.SZ,开山股份,20150814,28.6074,
300257.SZ,开山股份,20150817,28.786,
300257.SZ,开山股份,20150818,26.7624,
300257.SZ,开山股份,20150819,27.6452,
300257.SZ,开山股份,20150820,27.5758,
300257.SZ,开山股份,20150821,25.5919,
300257.SZ,开山股份,20150824,23.0327,
300257.SZ,开山股份,20150825,20.7315,
300257.SZ,开山股份,20150826,18.6583,
300257.SZ,开山股份,20150827,18.6484,
300257.SZ,开山股份,20150828,20.3843,
300257.SZ,开山股份,20150831,19.0452,
300257.SZ,开山股份,20150901,17.1406,
300257.SZ,开山股份,20150902,15.4246,
300257.SZ,开山股份,20150907,15.7321,
300257.SZ,开山股份,20150908,16.5157,
300257.SZ,开山股份,20150909,17.1506,
300257.SZ,开山股份,20150910,17.3093,
300257.SZ,开山股份,20150911,17.1406,
300257.SZ,开山股份,20150914,15.4246,
300257.SZ,开山股份,20150915,13.8871,
300257.SZ,开山股份,20150916,14.9981,
300257.SZ,开山股份,20150917,14.2144,
300257.SZ,开山股份,20150918,14.2045,
300257.SZ,开山股份,20150921,15.623,
300257.SZ,开山股份,20150922,16.1289,
300257.SZ,开山股份,20150923,15.8511,
300257.SZ,开山股份,20150924,16.238,
300257.SZ,开山股份,20150925,15.3353,
300257.SZ,开山股份,20150928,15.8214,
300257.SZ,开山股份,20150929,16.0198,
300257.SZ,开山股份,20150930,15.6726,
300257.SZ,开山股份,20151008,16.5058,
300257.SZ,开山股份,20151009,17.3192,
300257.SZ,开山股份,20151012,18.698,
300257.SZ,开山股份,20151013,18.7972,
300257.SZ,开山股份,20151014,18.0731,
300257.SZ,开山股份,20151015,18.2119,
300257.SZ,开山股份,20151016,18.0036,
300257.SZ,开山股份,20151019,18.7873,
300257.SZ,开山股份,20151020,18.8567,
300257.SZ,开山股份,20151021,17.3589,
300257.SZ,开山股份,20151022,17.9937,
300257.SZ,开山股份,20151023,18.2516,
300257.SZ,开山股份,20151026,18.45,
300257.SZ,开山股份,20151027,18.2615,
300257.SZ,开山股份,20151028,18.6186,
300257.SZ,开山股份,20151029,18.698,
300257.SZ,开山股份,20151030,18.936,
300257.SZ,开山股份,20151102,19.2634,
300257.SZ,开山股份,20151103,19.1146,
300257.SZ,开山股份,20151104,20.2851,
300257.SZ,开山股份,20151105,20.3049,
300257.SZ,开山股份,20151106,22.3384,
300257.SZ,开山股份,20151109,23.5287,
300257.SZ,开山股份,20151110,23.6577,
300257.SZ,开山股份,20151111,25.4729,
300257.SZ,开山股份,20151112,25.4431,
300257.SZ,开山股份,20151113,27.0997,
300257.SZ,开山股份,20151116,27.2782,
300257.SZ,开山股份,20151117,25.1257,
300257.SZ,开山股份,20151118,23.9056,
300257.SZ,开山股份,20151119,25.096,
300257.SZ,开山股份,20151120,26.5541,
300257.SZ,开山股份,20151123,25.3935,
300257.SZ,开山股份,20151124,25.4233,
300257.SZ,开山股份,20151125,25.9788,
300257.SZ,开山股份,20151126,24.967,
300257.SZ,开山股份,20151127,23.6973,
300257.SZ,开山股份,20151130,23.7767,
300257.SZ,开山股份,20151201,23.9156,
300257.SZ,开山股份,20151202,23.0625,
300257.SZ,开山股份,20151203,23.7569,
300257.SZ,开山股份,20151204,24.6694,
300257.SZ,开山股份,20151207,24.7587,
300257.SZ,开山股份,20151208,24.6496,
300257.SZ,开山股份,20151209,25.1158,
300257.SZ,开山股份,20151210,26.9806,
300257.SZ,开山股份,20151211,27.8932,
300257.SZ,开山股份,20151214,28.4685,
300257.SZ,开山股份,20151215,28.8455,
300257.SZ,开山股份,20151216,30.135,
300257.SZ,开山股份,20151217,30.2441,
300257.SZ,开山股份,20151218,30.7798,
300257.SZ,开山股份,20151221,30.7698,
300257.SZ,开山股份,20151222,29.4406,
300257.SZ,开山股份,20151223,28.8157,
300257.SZ,开山股份,20151224,29.2125,
300257.SZ,开山股份,20151225,29.153,
300257.SZ,开山股份,20151228,28.7463,
300257.SZ,开山股份,20151229,28.7959,
300257.SZ,开山股份,20151230,31.6725,
300257.SZ,开山股份,20151231,30.6012,
300257.SZ,开山股份,20160104,27.546,
300257.SZ,开山股份,20160105,25.5126,
300257.SZ,开山股份,20160106,26.2863,
300257.SZ,开山股份,20160107,23.6973,
300257.SZ,开山股份,20160108,24.0048,
300257.SZ,开山股份,20160111,21.6044,
300257.SZ,开山股份,20160112,20.4934,
300257.SZ,开山股份,20160113,18.4401,
300257.SZ,开山股份,20160114,18.9063,
300257.SZ,开山股份,20160115,17.9243,
300257.SZ,开山股份,20160118,18.202,
300257.SZ,开山股份,20160119,19.0253,
300257.SZ,开山股份,20160120,18.7575,
300257.SZ,开山股份,20160121,17.7854,
300257.SZ,开山股份,20160122,17.9144,
300257.SZ,开山股份,20160125,17.4779,
300257.SZ,开山股份,20160126,16.5455,
300257.SZ,开山股份,20160127,15.5734,
300257.SZ,开山股份,20160128,14.8493,
300257.SZ,开山股份,20160129,15.5734,
300257.SZ,开山股份,20160201,15.1171,
300257.SZ,开山股份,20160202,15.8908,
300257.SZ,开山股份,20160203,15.9602,
300257.SZ,开山股份,20160204,16.4661,
300257.SZ,开山股份,20160205,16.4364,
300257.SZ,开山股份,20160215,16.6844,
300257.SZ,开山股份,20160216,17.4283,
300257.SZ,开山股份,20160217,17.4382,
300257.SZ,开山股份,20160218,16.8927,
300257.SZ,开山股份,20160219,16.8927,
300257.SZ,开山股份,20160222,17.1902,
300257.SZ,开山股份,20160223,16.7736,
300257.SZ,开山股份,20160224,16.6744,
300257.SZ,开山股份,20160225,15.008,
300257.SZ,开山股份,20160226,14.631,
300257.SZ,开山股份,20160229,13.3812,
300257.SZ,开山股份,20160301,13.6986,
300257.SZ,开山股份,20160302,14.3831,
300257.SZ,开山股份,20160303,14.145,
300257.SZ,开山股份,20160304,13.2126,
300257.SZ,开山股份,20160307,13.4606,
300257.SZ,开山股份,20160308,13.7681,
300257.SZ,开山股份,20160309,14.016,
300257.SZ,开山股份,20160310,13.8077,
300257.SZ,开山股份,20160311,14.3136,
300257.SZ,开山股份,20160314,14.9782,
300257.SZ,开山股份,20160315,14.2541,
300257.SZ,开山股份,20160316,13.8375,
300257.SZ,开山股份,20160317,14.7203,
300257.SZ,开山股份,20160318,15.8511,
300257.SZ,开山股份,20160321,16.3769,
300257.SZ,开山股份,20160322,16.0198,
300257.SZ,开山股份,20160323,16.4265,
300257.SZ,开山股份,20160324,16.4562,
300257.SZ,开山股份,20160325,17.6565,
300257.SZ,开山股份,20160328,17.6565,
300257.SZ,开山股份,20160329,17.6565,
300257.SZ,开山股份,20160330,17.6565,
300257.SZ,开山股份,20160331,17.6565,
300257.SZ,开山股份,20160401,17.6565,
300257.SZ,开山股份,20160405,17.6565,
300257.SZ,开山股份,20160406,17.6565,
300257.SZ,开山股份,20160407,17.6565,
300257.SZ,开山股份,20160408,17.6565,
300257.SZ,开山股份,20160411,17.6565,
300257.SZ,开山股份,20160412,17.0415,
300257.SZ,开山股份,20160413,17.091,
300257.SZ,开山股份,20160414,16.8728,
300257.SZ,开山股份,20160415,16.9919,
300257.SZ,开山股份,20160418,16.0594,
300257.SZ,开山股份,20160419,15.99,
300257.SZ,开山股份,20160420,14.393,
300257.SZ,开山股份,20160421,14.4128,
300257.SZ,开山股份,20160422,14.5021,
300257.SZ,开山股份,20160425,14.7302,
300257.SZ,开山股份,20160426,14.889,
300257.SZ,开山股份,20160427,14.6509,
300257.SZ,开山股份,20160428,14.4525,
300257.SZ,开山股份,20160429,14.6013,
300257.SZ,开山股份,20160503,15.1469,
300257.SZ,开山股份,20160504,15.127,
300257.SZ,开山股份,20160505,15.1865,
300257.SZ,开山股份,20160506,14.6013,
300257.SZ,开山股份,20160509,13.9565,
300257.SZ,开山股份,20160510,13.9565,
300257.SZ,开山股份,20160511,13.8871,
300257.SZ,开山股份,20160512,13.6094,
300257.SZ,开山股份,20160513,13.3415,
300257.SZ,开山股份,20160516,13.4903,
300257.SZ,开山股份,20160517,13.659,
300257.SZ,开山股份,20160518,13.1431,
300257.SZ,开山股份,20160519,13.3316,
300257.SZ,开山股份,20160520,13.7681,
300257.SZ,开山股份,20160523,13.8772,
300257.SZ,开山股份,20160524,13.8772,
300257.SZ,开山股份,20160525,13.9863,
300257.SZ,开山股份,20160526,13.9863,
300257.SZ,开山股份,20160527,13.9863,
300257.SZ,开山股份,20160530,13.9863,
300257.SZ,开山股份,20160531,13.9863,
300257.SZ,开山股份,20160601,13.9863,
300257.SZ,开山股份,20160602,13.9863,
300257.SZ,开山股份,20160603,13.9863,
300257.SZ,开山股份,20160606,13.9863,
300257.SZ,开山股份,20160607,13.9863,
300257.SZ,开山股份,20160608,13.9863,
300257.SZ,开山股份,20160613,15.3849,
300257.SZ,开山股份,20160614,14.6211,
300257.SZ,开山股份,20160615,15.5833,
300257.SZ,开山股份,20160616,15.3056,
300257.SZ,开山股份,20160617,15.127,
300257.SZ,开山股份,20160620,15.1965,
300257.SZ,开山股份,20160621,15.8214,
300257.SZ,开山股份,20160622,16.0694,
300257.SZ,开山股份,20160623,15.6428,
300257.SZ,开山股份,20160624,15.504,
300257.SZ,开山股份,20160627,15.861,
300257.SZ,开山股份,20160628,15.7718,
300257.SZ,开山股份,20160629,15.8809,
300257.SZ,开山股份,20160630,16.3868,
300257.SZ,开山股份,20160701,15.9702,
300257.SZ,开山股份,20160704,16.1388,
300257.SZ,开山股份,20160705,16.1388,
300257.SZ,开山股份,20160706,15.9305,
300257.SZ,开山股份,20160707,16.1785,
300257.SZ,开山股份,20160708,16.7141,
300257.SZ,开山股份,20160711,16.3967,
300257.SZ,开山股份,20160712,16.3372,
300257.SZ,开山股份,20160713,16.4364,
300257.SZ,开山股份,20160714,16.3074,
300257.SZ,开山股份,20160715,16.4562,
300257.SZ,开山股份,20160718,16.724,
300257.SZ,开山股份,20160719,16.6744,
300257.SZ,开山股份,20160720,16.4562,
300257.SZ,开山股份,20160721,16.3967,
300257.SZ,开山股份,20160722,16.6447,
300257.SZ,开山股份,20160725,17.0811,
300257.SZ,开山股份,20160726,17.1506,
300257.SZ,开山股份,20160727,16.4265,
300257.SZ,开山股份,20160728,16.238,
300257.SZ,开山股份,20160729,16.0495,
300257.SZ,开山股份,20160801,15.7222,
300257.SZ,开山股份,20160802,16.0198,
300257.SZ,开山股份,20160803,15.7718,
300257.SZ,开山股份,20160804,15.8908,
300257.SZ,开山股份,20160805,15.6726,
300257.SZ,开山股份,20160808,16.3074,
300257.SZ,开山股份,20160809,16.1785,
300257.SZ,开山股份,20160810,15.9702,
300257.SZ,开山股份,20160811,15.7222,
300257.SZ,开山股份,20160812,15.8115,
300257.SZ,开山股份,20160815,16.119,
300257.SZ,开山股份,20160816,16.3173,
300257.SZ,开山股份,20160817,16.2281,
300257.SZ,开山股份,20160818,16.2281,
300257.SZ,开山股份,20160819,16.4562,
300257.SZ,开山股份,20160822,16.2479,
300257.SZ,开山股份,20160823,16.1685,
300257.SZ,开山股份,20160824,16.1983,
300257.SZ,开山股份,20160825,15.9305,
300257.SZ,开山股份,20160826,15.9801,
300257.SZ,开山股份,20160829,15.8511,
300257.SZ,开山股份,20160830,15.8313,
300257.SZ,开山股份,20160831,15.861,
300257.SZ,开山股份,20160901,15.9404,
300257.SZ,开山股份,20160902,15.8115,
300257.SZ,开山股份,20160905,15.7817,
300257.SZ,开山股份,20160906,15.9206,
300257.SZ,开山股份,20160907,15.7817,
300257.SZ,开山股份,20160908,15.6329,
300257.SZ,开山股份,20160909,15.6131,
300257.SZ,开山股份,20160912,15.127,
300257.SZ,开山股份,20160913,15.1072,
300257.SZ,开山股份,20160914,14.879,
300257.SZ,开山股份,20160919,14.9782,
300257.SZ,开山股份,20160920,15.1865,
300257.SZ,开山股份,20160921,15.0576,
300257.SZ,开山股份,20160922,15.008,
300257.SZ,开山股份,20160923,14.9881,
300257.SZ,开山股份,20160926,14.6906,
300257.SZ,开山股份,20160927,14.8195,
300257.SZ,开山股份,20160928,14.7402,
300257.SZ,开山股份,20160929,14.7203,
300257.SZ,开山股份,20160930,14.7699,
300257.SZ,开山股份,20161010,15.2956,
300257.SZ,开山股份,20161011,15.2659,
300257.SZ,开山股份,20161012,15.2064,
300257.SZ,开山股份,20161013,15.1667,
300257.SZ,开山股份,20161014,15.0774,
300257.SZ,开山股份,20161017,15.0576,
300257.SZ,开山股份,20161018,15.4841,
300257.SZ,开山股份,20161019,15.3353,
300257.SZ,开山股份,20161020,15.2758,
300257.SZ,开山股份,20161021,15.3353,
300257.SZ,开山股份,20161024,15.4643,
300257.SZ,开山股份,20161025,15.5535,
300257.SZ,开山股份,20161026,15.5635,
300257.SZ,开山股份,20161027,15.4643,
300257.SZ,开山股份,20161028,16.2479,
300257.SZ,开山股份,20161031,15.9106,
300257.SZ,开山股份,20161101,16.238,
300257.SZ,开山股份,20161102,16.0396,
300257.SZ,开山股份,20161103,16.0991,
300257.SZ,开山股份,20161104,16.4066,
300257.SZ,开山股份,20161107,16.2777,
300257.SZ,开山股份,20161108,16.4165,
300257.SZ,开山股份,20161109,16.3669,
300257.SZ,开山股份,20161110,16.4562,
300257.SZ,开山股份,20161111,16.6546,
300257.SZ,开山股份,20161114,17.0613,
300257.SZ,开山股份,20161115,17.1506,
300257.SZ,开山股份,20161116,17.0811,
300257.SZ,开山股份,20161117,17.1605,
300257.SZ,开山股份,20161118,16.8728,
300257.SZ,开山股份,20161121,16.8133,
