代码,简称,日期,收盘价(元),
300451.SZ,创业软件,20171229,21.62,
300451.SZ,创业软件,20180102,23.78,
300451.SZ,创业软件,20180103,23.94,
300451.SZ,创业软件,20180104,23.56,
300451.SZ,创业软件,20180105,23.6,
300451.SZ,创业软件,20180108,23.6,
300451.SZ,创业软件,20180109,23.6,
300451.SZ,创业软件,20180110,24.21,
300451.SZ,创业软件,20180111,25.63,
300451.SZ,创业软件,20180112,25.6,
300451.SZ,创业软件,20180115,23.91,
300451.SZ,创业软件,20180116,24.57,
300451.SZ,创业软件,20180117,24.21,
300451.SZ,创业软件,20180118,24.45,
300451.SZ,创业软件,20180119,25.21,
300451.SZ,创业软件,20180122,26.18,
300451.SZ,创业软件,20180123,26.05,
300451.SZ,创业软件,20180124,25.95,
300451.SZ,创业软件,20180125,25.5,
300451.SZ,创业软件,20180126,26.19,
300451.SZ,创业软件,20180129,25.55,
300451.SZ,创业软件,20180130,24.97,
300451.SZ,创业软件,20180131,23.63,
300451.SZ,创业软件,20180201,23.01,
300451.SZ,创业软件,20180202,22.13,
300451.SZ,创业软件,20180205,22.9,
300451.SZ,创业软件,20180206,25.19,
300451.SZ,创业软件,20180207,26,
300451.SZ,创业软件,20180208,27.9,
300451.SZ,创业软件,20180209,26.9,
300451.SZ,创业软件,20180212,29.59,
300451.SZ,创业软件,20180213,28.86,
300451.SZ,创业软件,20180214,30.01,
300451.SZ,创业软件,20180222,32.21,
300451.SZ,创业软件,20180223,32.03,
300451.SZ,创业软件,20180226,32.13,
300451.SZ,创业软件,20180227,31.83,
300451.SZ,创业软件,20180228,30.15,
300451.SZ,创业软件,20180301,30.86,
300451.SZ,创业软件,20180302,30,
300451.SZ,创业软件,20180305,32.44,
300451.SZ,创业软件,20180306,32.39,
300451.SZ,创业软件,20180307,33.9,
300451.SZ,创业软件,20180308,34.1,
300451.SZ,创业软件,20180309,34.42,
300451.SZ,创业软件,20180312,34.29,
300451.SZ,创业软件,20180313,33.38,
300451.SZ,创业软件,20180314,32.5,
300451.SZ,创业软件,20180315,33,
300451.SZ,创业软件,20180316,32.49,
300451.SZ,创业软件,20180319,32.79,
300451.SZ,创业软件,20180320,31.5,
300451.SZ,创业软件,20180321,30.7,
300451.SZ,创业软件,20180322,30.78,
300451.SZ,创业软件,20180323,27.98,
300451.SZ,创业软件,20180326,29.59,
