代码,简称,日期,收盘价(元),
002515.SZ,金字火腿,20151211,8.2201,
002515.SZ,金字火腿,20151214,8.4181,
002515.SZ,金字火腿,20151215,9.2614,
002515.SZ,金字火腿,20151216,9.892,
002515.SZ,金字火腿,20151217,10.046,
002515.SZ,金字火腿,20151218,10.0387,
002515.SZ,金字火腿,20151221,9.881,
002515.SZ,金字火腿,20151222,10.409,
002515.SZ,金字火腿,20151223,9.7564,
002515.SZ,金字火腿,20151224,10.0203,
002515.SZ,金字火腿,20151225,9.9397,
002515.SZ,金字火腿,20151228,9.43,
002515.SZ,金字火腿,20151229,9.639,
002515.SZ,金字火腿,20151230,9.661,
002515.SZ,金字火腿,20151231,9.6794,
002515.SZ,金字火腿,20160104,8.7114,
002515.SZ,金字火腿,20160105,8.0295,
002515.SZ,金字火腿,20160106,8.3301,
002515.SZ,金字火腿,20160107,7.4978,
002515.SZ,金字火腿,20160108,7.4318,
002515.SZ,金字火腿,20160111,6.6876,
002515.SZ,金字火腿,20160112,6.0386,
002515.SZ,金字火腿,20160113,5.9579,
002515.SZ,金字火腿,20160114,6.1963,
002515.SZ,金字火腿,20160115,6.1413,
002515.SZ,金字火腿,20160118,6.1413,
002515.SZ,金字火腿,20160119,6.1413,
002515.SZ,金字火腿,20160120,6.1413,
002515.SZ,金字火腿,20160121,6.1413,
002515.SZ,金字火腿,20160122,6.1413,
002515.SZ,金字火腿,20160125,6.7462,
002515.SZ,金字火腿,20160126,6.0716,
002515.SZ,金字火腿,20160127,5.639,
002515.SZ,金字火腿,20160128,5.111,
002515.SZ,金字火腿,20160129,5.364,
002515.SZ,金字火腿,20160201,5.7013,
002515.SZ,金字火腿,20160202,5.9946,
002515.SZ,金字火腿,20160203,5.9946,
002515.SZ,金字火腿,20160204,5.9946,
002515.SZ,金字火腿,20160205,5.9946,
002515.SZ,金字火腿,20160215,5.9946,
002515.SZ,金字火腿,20160216,5.9946,
002515.SZ,金字火腿,20160217,5.9946,
002515.SZ,金字火腿,20160218,5.9946,
002515.SZ,金字火腿,20160219,5.9946,
002515.SZ,金字火腿,20160222,5.9946,
002515.SZ,金字火腿,20160223,5.9946,
002515.SZ,金字火腿,20160224,5.9946,
002515.SZ,金字火腿,20160225,5.9946,
002515.SZ,金字火腿,20160226,5.9946,
002515.SZ,金字火腿,20160229,5.9946,
002515.SZ,金字火腿,20160301,5.9946,
002515.SZ,金字火腿,20160302,5.9946,
002515.SZ,金字火腿,20160303,5.9946,
002515.SZ,金字火腿,20160304,5.9946,
002515.SZ,金字火腿,20160307,5.9946,
002515.SZ,金字火腿,20160308,5.9946,
002515.SZ,金字火腿,20160309,5.9946,
002515.SZ,金字火腿,20160310,5.9946,
002515.SZ,金字火腿,20160311,5.9946,
002515.SZ,金字火腿,20160314,5.9946,
002515.SZ,金字火腿,20160315,5.9946,
002515.SZ,金字火腿,20160316,5.9946,
002515.SZ,金字火腿,20160317,5.9946,
002515.SZ,金字火腿,20160318,5.9946,
002515.SZ,金字火腿,20160321,5.9946,
002515.SZ,金字火腿,20160322,5.9946,
002515.SZ,金字火腿,20160323,5.9946,
002515.SZ,金字火腿,20160324,5.9946,
002515.SZ,金字火腿,20160325,5.9946,
002515.SZ,金字火腿,20160328,5.9946,
002515.SZ,金字火腿,20160329,5.9946,
002515.SZ,金字火腿,20160330,5.9946,
002515.SZ,金字火腿,20160331,5.9946,
002515.SZ,金字火腿,20160401,5.9946,
002515.SZ,金字火腿,20160405,5.9946,
002515.SZ,金字火腿,20160406,5.9946,
002515.SZ,金字火腿,20160407,5.9946,
002515.SZ,金字火腿,20160408,5.9946,
002515.SZ,金字火腿,20160411,5.9946,
002515.SZ,金字火腿,20160412,5.9946,
002515.SZ,金字火腿,20160413,5.9946,
002515.SZ,金字火腿,20160414,5.9946,
002515.SZ,金字火腿,20160415,5.9946,
002515.SZ,金字火腿,20160418,5.9946,
002515.SZ,金字火腿,20160419,5.9946,
002515.SZ,金字火腿,20160420,5.9946,
002515.SZ,金字火腿,20160421,5.9946,
002515.SZ,金字火腿,20160422,5.9946,
002515.SZ,金字火腿,20160425,5.9946,
002515.SZ,金字火腿,20160426,5.9946,
002515.SZ,金字火腿,20160427,5.9946,
002515.SZ,金字火腿,20160428,5.9946,
002515.SZ,金字火腿,20160429,5.9946,
002515.SZ,金字火腿,20160503,5.9946,
002515.SZ,金字火腿,20160504,5.9946,
002515.SZ,金字火腿,20160505,5.9946,
002515.SZ,金字火腿,20160506,5.9946,
002515.SZ,金字火腿,20160509,5.9946,
002515.SZ,金字火腿,20160510,5.9946,
002515.SZ,金字火腿,20160511,5.9946,
002515.SZ,金字火腿,20160512,5.9946,
002515.SZ,金字火腿,20160513,5.9946,
002515.SZ,金字火腿,20160516,5.9946,
002515.SZ,金字火腿,20160517,5.9946,
002515.SZ,金字火腿,20160518,5.9946,
002515.SZ,金字火腿,20160519,5.9946,
002515.SZ,金字火腿,20160520,5.9946,
002515.SZ,金字火腿,20160523,5.9946,
002515.SZ,金字火腿,20160524,5.9946,
002515.SZ,金字火腿,20160525,5.9946,
002515.SZ,金字火腿,20160526,5.9946,
002515.SZ,金字火腿,20160527,5.9946,
002515.SZ,金字火腿,20160530,5.9946,
002515.SZ,金字火腿,20160531,5.9946,
002515.SZ,金字火腿,20160601,5.9946,
002515.SZ,金字火腿,20160602,5.9946,
002515.SZ,金字火腿,20160603,5.9946,
002515.SZ,金字火腿,20160606,5.9946,
002515.SZ,金字火腿,20160607,5.9946,
002515.SZ,金字火腿,20160608,5.9946,
002515.SZ,金字火腿,20160613,5.9946,
002515.SZ,金字火腿,20160614,5.9946,
002515.SZ,金字火腿,20160615,5.9946,
002515.SZ,金字火腿,20160616,5.9946,
002515.SZ,金字火腿,20160617,5.9946,
002515.SZ,金字火腿,20160620,5.9946,
002515.SZ,金字火腿,20160621,5.9946,
002515.SZ,金字火腿,20160622,5.9946,
002515.SZ,金字火腿,20160623,5.9946,
002515.SZ,金字火腿,20160624,5.9946,
002515.SZ,金字火腿,20160627,5.9946,
002515.SZ,金字火腿,20160628,5.9946,
002515.SZ,金字火腿,20160629,5.9946,
002515.SZ,金字火腿,20160630,5.9946,
002515.SZ,金字火腿,20160701,5.9946,
002515.SZ,金字火腿,20160704,5.9946,
002515.SZ,金字火腿,20160705,5.9946,
002515.SZ,金字火腿,20160706,5.9946,
002515.SZ,金字火腿,20160707,5.9946,
002515.SZ,金字火腿,20160708,5.9946,
002515.SZ,金字火腿,20160711,5.9946,
002515.SZ,金字火腿,20160712,5.9946,
002515.SZ,金字火腿,20160713,5.9946,
002515.SZ,金字火腿,20160714,5.9946,
002515.SZ,金字火腿,20160715,5.9946,
002515.SZ,金字火腿,20160718,5.9946,
002515.SZ,金字火腿,20160719,5.9946,
002515.SZ,金字火腿,20160720,5.9946,
002515.SZ,金字火腿,20160721,5.9946,
002515.SZ,金字火腿,20160722,5.9946,
002515.SZ,金字火腿,20160725,5.9946,
002515.SZ,金字火腿,20160726,5.9946,
002515.SZ,金字火腿,20160727,6.5947,
002515.SZ,金字火腿,20160728,7.2573,
002515.SZ,金字火腿,20160729,7.2073,
002515.SZ,金字火腿,20160801,6.6509,
002515.SZ,金字火腿,20160802,7.3135,
002515.SZ,金字火腿,20160803,8.0449,
002515.SZ,金字火腿,20160804,7.8949,
002515.SZ,金字火腿,20160805,8.6825,
002515.SZ,金字火腿,20160808,9.3763,
002515.SZ,金字火腿,20160809,9.5514,
002515.SZ,金字火腿,20160810,9.2138,
002515.SZ,金字火腿,20160811,9.0638,
002515.SZ,金字火腿,20160812,9.4388,
002515.SZ,金字火腿,20160815,9.4201,
002515.SZ,金字火腿,20160816,9.4826,
002515.SZ,金字火腿,20160817,9.4701,
002515.SZ,金字火腿,20160818,9.4201,
002515.SZ,金字火腿,20160819,9.02,
002515.SZ,金字火腿,20160822,9.2013,
002515.SZ,金字火腿,20160823,8.9513,
002515.SZ,金字火腿,20160824,8.8763,
002515.SZ,金字火腿,20160825,8.445,
002515.SZ,金字火腿,20160826,8.4325,
002515.SZ,金字火腿,20160829,8.3762,
002515.SZ,金字火腿,20160830,9.2138,
002515.SZ,金字火腿,20160831,10.1327,
002515.SZ,金字火腿,20160901,10.489,
002515.SZ,金字火腿,20160902,10.2515,
002515.SZ,金字火腿,20160905,10.3202,
002515.SZ,金字火腿,20160906,10.1952,
002515.SZ,金字火腿,20160907,10.189,
002515.SZ,金字火腿,20160908,10.364,
002515.SZ,金字火腿,20160909,9.9264,
002515.SZ,金字火腿,20160912,9.2826,
002515.SZ,金字火腿,20160913,9.4326,
002515.SZ,金字火腿,20160914,9.5889,
002515.SZ,金字火腿,20160919,9.6951,
002515.SZ,金字火腿,20160920,9.4701,
002515.SZ,金字火腿,20160921,9.6264,
002515.SZ,金字火腿,20160922,10.589,
002515.SZ,金字火腿,20160923,10.8515,
002515.SZ,金字火腿,20160926,10.4265,
002515.SZ,金字火腿,20160927,10.439,
002515.SZ,金字火腿,20160928,10.7828,
002515.SZ,金字火腿,20160929,10.464,
002515.SZ,金字火腿,20160930,10.314,
002515.SZ,金字火腿,20161010,11.3454,
002515.SZ,金字火腿,20161011,11.8204,
002515.SZ,金字火腿,20161012,11.7017,
002515.SZ,金字火腿,20161013,11.8079,
002515.SZ,金字火腿,20161014,11.5204,
002515.SZ,金字火腿,20161017,11.9455,
002515.SZ,金字火腿,20161018,12.133,
002515.SZ,金字火腿,20161019,11.9267,
002515.SZ,金字火腿,20161020,11.8142,
002515.SZ,金字火腿,20161021,11.3829,
002515.SZ,金字火腿,20161024,11.4266,
002515.SZ,金字火腿,20161025,11.6642,
002515.SZ,金字火腿,20161026,12.283,
002515.SZ,金字火腿,20161027,12.2705,
002515.SZ,金字火腿,20161028,12.2517,
002515.SZ,金字火腿,20161031,11.9892,
002515.SZ,金字火腿,20161101,12.4643,
002515.SZ,金字火腿,20161102,12.8456,
002515.SZ,金字火腿,20161103,12.7893,
002515.SZ,金字火腿,20161104,12.6518,
002515.SZ,金字火腿,20161107,12.5393,
002515.SZ,金字火腿,20161108,12.3018,
002515.SZ,金字火腿,20161109,12.0142,
002515.SZ,金字火腿,20161110,12.4455,
002515.SZ,金字火腿,20161111,12.083,
002515.SZ,金字火腿,20161114,11.8079,
002515.SZ,金字火腿,20161115,11.8642,
002515.SZ,金字火腿,20161116,11.5954,
002515.SZ,金字火腿,20161117,11.4891,
002515.SZ,金字火腿,20161118,11.5454,
002515.SZ,金字火腿,20161121,12.233,
002515.SZ,金字火腿,20161122,12.2017,
002515.SZ,金字火腿,20161123,11.8829,
002515.SZ,金字火腿,20161124,11.4891,
002515.SZ,金字火腿,20161125,11.5954,
002515.SZ,金字火腿,20161128,11.5329,
002515.SZ,金字火腿,20161129,11.3954,
002515.SZ,金字火腿,20161130,11.1578,
002515.SZ,金字火腿,20161201,10.8703,
002515.SZ,金字火腿,20161202,10.5015,
002515.SZ,金字火腿,20161205,10.3952,
002515.SZ,金字火腿,20161206,10.6828,
002515.SZ,金字火腿,20161207,10.7203,
002515.SZ,金字火腿,20161208,10.5765,
002515.SZ,金字火腿,20161209,10.4515,
002515.SZ,金字火腿,20161212,9.8201,
002515.SZ,金字火腿,20161213,9.9952,
002515.SZ,金字火腿,20161214,10.0202,
002515.SZ,金字火腿,20161215,10.2515,
002515.SZ,金字火腿,20161216,10.3827,
002515.SZ,金字火腿,20161219,10.214,
002515.SZ,金字火腿,20161220,9.9389,
002515.SZ,金字火腿,20161221,10.9328,
002515.SZ,金字火腿,20161222,10.9328,
002515.SZ,金字火腿,20161223,10.8078,
002515.SZ,金字火腿,20161226,10.7828,
002515.SZ,金字火腿,20161227,10.9141,
002515.SZ,金字火腿,20161228,11.1891,
002515.SZ,金字火腿,20161229,10.8891,
002515.SZ,金字火腿,20161230,10.764,
002515.SZ,金字火腿,20170103,10.8265,
002515.SZ,金字火腿,20170104,11.3016,
002515.SZ,金字火腿,20170105,11.0766,
002515.SZ,金字火腿,20170106,10.7265,
002515.SZ,金字火腿,20170109,10.8078,
002515.SZ,金字火腿,20170110,10.7203,
002515.SZ,金字火腿,20170111,10.189,
002515.SZ,金字火腿,20170112,10.0014,
002515.SZ,金字火腿,20170113,10.0452,
002515.SZ,金字火腿,20170116,10.189,
002515.SZ,金字火腿,20170117,10.2952,
002515.SZ,金字火腿,20170118,10.1765,
002515.SZ,金字火腿,20170119,10.0014,
002515.SZ,金字火腿,20170120,9.9827,
002515.SZ,金字火腿,20170123,10.0514,
002515.SZ,金字火腿,20170124,9.7889,
002515.SZ,金字火腿,20170125,9.6201,
002515.SZ,金字火腿,20170126,9.7014,
002515.SZ,金字火腿,20170203,9.7701,
002515.SZ,金字火腿,20170206,9.8264,
002515.SZ,金字火腿,20170207,9.7076,
002515.SZ,金字火腿,20170208,10.6765,
002515.SZ,金字火腿,20170209,10.7828,
002515.SZ,金字火腿,20170210,10.414,
002515.SZ,金字火腿,20170213,10.5077,
002515.SZ,金字火腿,20170214,10.414,
002515.SZ,金字火腿,20170215,10.1514,
002515.SZ,金字火腿,20170216,10.2265,
002515.SZ,金字火腿,20170217,10.1327,
002515.SZ,金字火腿,20170220,10.2952,
002515.SZ,金字火腿,20170221,10.2827,
002515.SZ,金字火腿,20170222,10.1827,
002515.SZ,金字火腿,20170223,10.1702,
002515.SZ,金字火腿,20170224,10.3515,
002515.SZ,金字火腿,20170227,10.364,
002515.SZ,金字火腿,20170228,10.4327,
002515.SZ,金字火腿,20170301,10.4702,
002515.SZ,金字火腿,20170302,10.5515,
002515.SZ,金字火腿,20170303,10.3952,
002515.SZ,金字火腿,20170306,10.4515,
002515.SZ,金字火腿,20170307,11.0266,
002515.SZ,金字火腿,20170308,10.7828,
002515.SZ,金字火腿,20170309,10.539,
002515.SZ,金字火腿,20170310,10.6015,
002515.SZ,金字火腿,20170313,10.6015,
002515.SZ,金字火腿,20170314,10.5328,
002515.SZ,金字火腿,20170315,10.5953,
002515.SZ,金字火腿,20170316,10.6828,
002515.SZ,金字火腿,20170317,10.5015,
002515.SZ,金字火腿,20170320,10.314,
002515.SZ,金字火腿,20170321,10.3327,
002515.SZ,金字火腿,20170322,10.2452,
002515.SZ,金字火腿,20170323,10.1202,
002515.SZ,金字火腿,20170324,10.239,
002515.SZ,金字火腿,20170327,10.1952,
002515.SZ,金字火腿,20170328,10.1139,
002515.SZ,金字火腿,20170329,10.0639,
002515.SZ,金字火腿,20170330,9.7889,
002515.SZ,金字火腿,20170331,9.8577,
002515.SZ,金字火腿,20170405,10.4265,
002515.SZ,金字火腿,20170406,10.2515,
002515.SZ,金字火腿,20170407,10.2015,
002515.SZ,金字火腿,20170410,10.2077,
002515.SZ,金字火腿,20170411,10.2265,
002515.SZ,金字火腿,20170412,10.0702,
002515.SZ,金字火腿,20170413,10.0014,
002515.SZ,金字火腿,20170414,9.9077,
002515.SZ,金字火腿,20170417,9.9139,
002515.SZ,金字火腿,20170418,9.7826,
002515.SZ,金字火腿,20170419,9.6701,
002515.SZ,金字火腿,20170420,9.3513,
002515.SZ,金字火腿,20170421,9.3576,
002515.SZ,金字火腿,20170424,9.0013,
002515.SZ,金字火腿,20170425,9.0388,
002515.SZ,金字火腿,20170426,8.9825,
002515.SZ,金字火腿,20170427,8.8575,
002515.SZ,金字火腿,20170428,8.9388,
002515.SZ,金字火腿,20170502,9.1513,
002515.SZ,金字火腿,20170503,9.1638,
002515.SZ,金字火腿,20170504,9.0013,
002515.SZ,金字火腿,20170505,8.82,
002515.SZ,金字火腿,20170508,8.7575,
002515.SZ,金字火腿,20170509,8.9013,
002515.SZ,金字火腿,20170510,8.6887,
002515.SZ,金字火腿,20170511,8.3512,
002515.SZ,金字火腿,20170512,8.2824,
002515.SZ,金字火腿,20170515,8.2887,
002515.SZ,金字火腿,20170516,8.7575,
002515.SZ,金字火腿,20170517,8.8138,
002515.SZ,金字火腿,20170518,8.845,
002515.SZ,金字火腿,20170519,8.77,
002515.SZ,金字火腿,20170522,8.6,
002515.SZ,金字火腿,20170523,8.02,
002515.SZ,金字火腿,20170524,7.9,
002515.SZ,金字火腿,20170525,7.92,
002515.SZ,金字火腿,20170526,7.94,
002515.SZ,金字火腿,20170531,8.2,
002515.SZ,金字火腿,20170601,8.11,
002515.SZ,金字火腿,20170602,8.14,
002515.SZ,金字火腿,20170605,8.19,
002515.SZ,金字火腿,20170606,8.15,
002515.SZ,金字火腿,20170607,8.34,
002515.SZ,金字火腿,20170608,8.43,
002515.SZ,金字火腿,20170609,8.83,
002515.SZ,金字火腿,20170612,9.16,
002515.SZ,金字火腿,20170613,9.12,
002515.SZ,金字火腿,20170614,9.75,
002515.SZ,金字火腿,20170615,9.76,
002515.SZ,金字火腿,20170616,9.6,
002515.SZ,金字火腿,20170619,9.59,
002515.SZ,金字火腿,20170620,9.81,
002515.SZ,金字火腿,20170621,9.65,
002515.SZ,金字火腿,20170622,9.57,
002515.SZ,金字火腿,20170623,9.5,
002515.SZ,金字火腿,20170626,9.71,
002515.SZ,金字火腿,20170627,9.57,
002515.SZ,金字火腿,20170628,9.62,
002515.SZ,金字火腿,20170629,9.55,
002515.SZ,金字火腿,20170630,9.48,
002515.SZ,金字火腿,20170703,9.68,
002515.SZ,金字火腿,20170704,9.7,
002515.SZ,金字火腿,20170705,9.74,
002515.SZ,金字火腿,20170706,10.3,
002515.SZ,金字火腿,20170707,10.3,
002515.SZ,金字火腿,20170710,10.14,
002515.SZ,金字火腿,20170711,10.06,
002515.SZ,金字火腿,20170712,10.08,
002515.SZ,金字火腿,20170713,9.88,
002515.SZ,金字火腿,20170714,9.45,
002515.SZ,金字火腿,20170717,9.29,
002515.SZ,金字火腿,20170718,9.21,
002515.SZ,金字火腿,20170719,9.37,
002515.SZ,金字火腿,20170720,9.54,
002515.SZ,金字火腿,20170721,9.4,
002515.SZ,金字火腿,20170724,9.31,
002515.SZ,金字火腿,20170725,9.29,
002515.SZ,金字火腿,20170726,9.21,
002515.SZ,金字火腿,20170727,9.34,
002515.SZ,金字火腿,20170728,9.3,
002515.SZ,金字火腿,20170731,9.25,
002515.SZ,金字火腿,20170801,9.21,
002515.SZ,金字火腿,20170802,9.1,
002515.SZ,金字火腿,20170803,9.1,
002515.SZ,金字火腿,20170804,8.91,
002515.SZ,金字火腿,20170807,9.16,
002515.SZ,金字火腿,20170808,9.18,
002515.SZ,金字火腿,20170809,9.49,
002515.SZ,金字火腿,20170810,9.88,
002515.SZ,金字火腿,20170811,9.43,
002515.SZ,金字火腿,20170814,9.59,
002515.SZ,金字火腿,20170815,9.69,
002515.SZ,金字火腿,20170816,9.64,
002515.SZ,金字火腿,20170817,9.7,
002515.SZ,金字火腿,20170818,9.68,
002515.SZ,金字火腿,20170821,9.64,
002515.SZ,金字火腿,20170822,9.45,
002515.SZ,金字火腿,20170823,9.28,
002515.SZ,金字火腿,20170824,9.37,
002515.SZ,金字火腿,20170825,9.36,
002515.SZ,金字火腿,20170828,9.42,
002515.SZ,金字火腿,20170829,9.33,
002515.SZ,金字火腿,20170830,9.33,
002515.SZ,金字火腿,20170831,9.34,
002515.SZ,金字火腿,20170901,9.55,
002515.SZ,金字火腿,20170904,9.61,
002515.SZ,金字火腿,20170905,9.53,
002515.SZ,金字火腿,20170906,9.58,
002515.SZ,金字火腿,20170907,9.63,
002515.SZ,金字火腿,20170908,9.59,
002515.SZ,金字火腿,20170911,9.77,
002515.SZ,金字火腿,20170912,9.7,
002515.SZ,金字火腿,20170913,9.97,
002515.SZ,金字火腿,20170914,10,
002515.SZ,金字火腿,20170915,9.81,
002515.SZ,金字火腿,20170918,9.73,
002515.SZ,金字火腿,20170919,9.73,
002515.SZ,金字火腿,20170920,9.65,
002515.SZ,金字火腿,20170921,9.46,
002515.SZ,金字火腿,20170922,9.59,
002515.SZ,金字火腿,20170925,9.39,
002515.SZ,金字火腿,20170926,9.41,
002515.SZ,金字火腿,20170927,9.35,
002515.SZ,金字火腿,20170928,9.42,
002515.SZ,金字火腿,20170929,9.5,
002515.SZ,金字火腿,20171009,9.5,
002515.SZ,金字火腿,20171010,9.46,
002515.SZ,金字火腿,20171011,9.48,
002515.SZ,金字火腿,20171012,9.33,
002515.SZ,金字火腿,20171013,9.38,
002515.SZ,金字火腿,20171016,9.34,
002515.SZ,金字火腿,20171017,9.3,
002515.SZ,金字火腿,20171018,9.2,
002515.SZ,金字火腿,20171019,8.99,
002515.SZ,金字火腿,20171020,9.07,
002515.SZ,金字火腿,20171023,9.18,
002515.SZ,金字火腿,20171024,9.15,
002515.SZ,金字火腿,20171025,9.26,
002515.SZ,金字火腿,20171026,9.36,
002515.SZ,金字火腿,20171027,9.39,
002515.SZ,金字火腿,20171030,9.27,
002515.SZ,金字火腿,20171031,9.21,
002515.SZ,金字火腿,20171101,9.4,
002515.SZ,金字火腿,20171102,9.42,
002515.SZ,金字火腿,20171103,9.21,
002515.SZ,金字火腿,20171106,9.23,
002515.SZ,金字火腿,20171107,9.15,
002515.SZ,金字火腿,20171108,9.1,
002515.SZ,金字火腿,20171109,9.03,
002515.SZ,金字火腿,20171110,9.03,
002515.SZ,金字火腿,20171113,9,
002515.SZ,金字火腿,20171114,8.93,
002515.SZ,金字火腿,20171115,9.04,
002515.SZ,金字火腿,20171116,8.97,
002515.SZ,金字火腿,20171117,8.69,
002515.SZ,金字火腿,20171120,8.69,
002515.SZ,金字火腿,20171121,8.81,
002515.SZ,金字火腿,20171122,8.69,
002515.SZ,金字火腿,20171123,8.54,
002515.SZ,金字火腿,20171124,8.41,
002515.SZ,金字火腿,20171127,8.1,
002515.SZ,金字火腿,20171128,8.45,
002515.SZ,金字火腿,20171129,8.74,
002515.SZ,金字火腿,20171130,8.72,
002515.SZ,金字火腿,20171201,8.7,
002515.SZ,金字火腿,20171204,8.76,
002515.SZ,金字火腿,20171205,8.47,
002515.SZ,金字火腿,20171206,8.56,
002515.SZ,金字火腿,20171207,8.51,
002515.SZ,金字火腿,20171208,8.54,
002515.SZ,金字火腿,20171211,8.96,
002515.SZ,金字火腿,20171212,8.84,
002515.SZ,金字火腿,20171213,8.85,
002515.SZ,金字火腿,20171214,8.82,
002515.SZ,金字火腿,20171215,8.77,
002515.SZ,金字火腿,20171218,8.68,
002515.SZ,金字火腿,20171219,8.73,
002515.SZ,金字火腿,20171220,8.53,
002515.SZ,金字火腿,20171221,8.53,
002515.SZ,金字火腿,20171222,8.36,
002515.SZ,金字火腿,20171225,8.41,
002515.SZ,金字火腿,20171226,8.44,
002515.SZ,金字火腿,20171227,8.27,
002515.SZ,金字火腿,20171228,8.22,
002515.SZ,金字火腿,20171229,8.27,
002515.SZ,金字火腿,20180102,8.3,
002515.SZ,金字火腿,20180103,8.52,
002515.SZ,金字火腿,20180104,8.45,
002515.SZ,金字火腿,20180105,8.48,
002515.SZ,金字火腿,20180108,8.5,
002515.SZ,金字火腿,20180109,8.36,
002515.SZ,金字火腿,20180110,8.3,
002515.SZ,金字火腿,20180111,8.34,
002515.SZ,金字火腿,20180112,8.21,
002515.SZ,金字火腿,20180115,8.17,
002515.SZ,金字火腿,20180116,8.22,
002515.SZ,金字火腿,20180117,8.17,
002515.SZ,金字火腿,20180118,8.16,
002515.SZ,金字火腿,20180119,8.11,
002515.SZ,金字火腿,20180122,8.21,
002515.SZ,金字火腿,20180123,8.17,
002515.SZ,金字火腿,20180124,8.19,
002515.SZ,金字火腿,20180125,8.21,
002515.SZ,金字火腿,20180126,8.32,
002515.SZ,金字火腿,20180129,8.22,
002515.SZ,金字火腿,20180130,8.23,
002515.SZ,金字火腿,20180131,8.13,
002515.SZ,金字火腿,20180201,7.65,
002515.SZ,金字火腿,20180202,7.34,
002515.SZ,金字火腿,20180205,7.28,
002515.SZ,金字火腿,20180206,7.07,
002515.SZ,金字火腿,20180207,7.1,
002515.SZ,金字火腿,20180208,7.11,
002515.SZ,金字火腿,20180209,7.08,
002515.SZ,金字火腿,20180212,7.12,
002515.SZ,金字火腿,20180213,7.27,
002515.SZ,金字火腿,20180214,7.47,
002515.SZ,金字火腿,20180222,7.48,
002515.SZ,金字火腿,20180223,7.38,
002515.SZ,金字火腿,20180226,7.45,
002515.SZ,金字火腿,20180227,7.44,
002515.SZ,金字火腿,20180228,7.46,
002515.SZ,金字火腿,20180301,7.67,
002515.SZ,金字火腿,20180302,7.7,
002515.SZ,金字火腿,20180305,7.84,
002515.SZ,金字火腿,20180306,7.84,
002515.SZ,金字火腿,20180307,7.84,
002515.SZ,金字火腿,20180308,7.84,
002515.SZ,金字火腿,20180309,7.84,
002515.SZ,金字火腿,20180312,7.84,
002515.SZ,金字火腿,20180313,7.84,
002515.SZ,金字火腿,20180314,7.84,
002515.SZ,金字火腿,20180315,7.84,
002515.SZ,金字火腿,20180316,7.84,
002515.SZ,金字火腿,20180319,7.84,
002515.SZ,金字火腿,20180320,7.84,
002515.SZ,金字火腿,20180321,7.84,
002515.SZ,金字火腿,20180322,7.84,
002515.SZ,金字火腿,20180323,7.84,
002515.SZ,金字火腿,20180326,7.84,
