代码,简称,日期,收盘价(元),
600396.SH,金山股份,20061013,2.7715,
600396.SH,金山股份,20061016,2.8112,
600396.SH,金山股份,20061017,2.8654,
600396.SH,金山股份,20061018,2.8618,
600396.SH,金山股份,20061019,2.8582,
600396.SH,金山股份,20061020,2.8546,
600396.SH,金山股份,20061023,2.7715,
600396.SH,金山股份,20061024,2.8257,
600396.SH,金山股份,20061025,2.8185,
600396.SH,金山股份,20061026,2.7932,
600396.SH,金山股份,20061027,2.7426,
600396.SH,金山股份,20061030,2.7064,
600396.SH,金山股份,20061031,2.6956,
600396.SH,金山股份,20061101,2.6595,
600396.SH,金山股份,20061102,2.6812,
600396.SH,金山股份,20061103,2.7064,
600396.SH,金山股份,20061106,2.7426,
600396.SH,金山股份,20061107,2.6812,
600396.SH,金山股份,20061108,2.6739,
600396.SH,金山股份,20061109,2.6631,
600396.SH,金山股份,20061110,2.5691,
600396.SH,金山股份,20061113,2.4535,
600396.SH,金山股份,20061114,2.486,
600396.SH,金山股份,20061115,2.486,
600396.SH,金山股份,20061116,2.5944,
600396.SH,金山股份,20061117,2.6125,
600396.SH,金山股份,20061120,2.58,
600396.SH,金山股份,20061121,2.5764,
600396.SH,金山股份,20061122,2.5872,
600396.SH,金山股份,20061123,2.5944,
600396.SH,金山股份,20061124,2.598,
600396.SH,金山股份,20061127,2.7137,
600396.SH,金山股份,20061128,2.7101,
600396.SH,金山股份,20061129,2.7679,
600396.SH,金山股份,20061130,2.7715,
600396.SH,金山股份,20061201,2.692,
600396.SH,金山股份,20061204,2.7462,
600396.SH,金山股份,20061205,2.8004,
600396.SH,金山股份,20061206,2.739,
600396.SH,金山股份,20061207,2.6775,
600396.SH,金山股份,20061208,2.627,
600396.SH,金山股份,20061211,2.7028,
600396.SH,金山股份,20061212,2.627,
600396.SH,金山股份,20061213,2.6703,
600396.SH,金山股份,20061214,2.6812,
600396.SH,金山股份,20061215,2.7317,
600396.SH,金山股份,20061218,2.7715,
600396.SH,金山股份,20061219,2.7462,
600396.SH,金山股份,20061220,2.9052,
600396.SH,金山股份,20061221,2.8618,
600396.SH,金山股份,20061222,2.8149,
600396.SH,金山股份,20061225,2.8112,
600396.SH,金山股份,20061226,2.7679,
600396.SH,金山股份,20061227,2.8329,
600396.SH,金山股份,20061228,2.7498,
600396.SH,金山股份,20061229,2.7896,
600396.SH,金山股份,20070104,2.7823,
600396.SH,金山股份,20070105,2.8654,
600396.SH,金山股份,20070108,3.0606,
600396.SH,金山股份,20070109,3.2087,
600396.SH,金山股份,20070110,3.3316,
600396.SH,金山股份,20070111,3.2665,
600396.SH,金山股份,20070112,3.0569,
600396.SH,金山股份,20070115,3.3641,
600396.SH,金山股份,20070116,3.5375,
600396.SH,金山股份,20070117,3.4544,
600396.SH,金山股份,20070118,3.5448,
600396.SH,金山股份,20070119,3.6532,
600396.SH,金山股份,20070122,3.7616,
600396.SH,金山股份,20070123,3.6495,
600396.SH,金山股份,20070124,3.7688,
600396.SH,金山股份,20070125,3.6315,
600396.SH,金山股份,20070126,3.6315,
600396.SH,金山股份,20070129,3.6821,
600396.SH,金山股份,20070130,3.6676,
600396.SH,金山股份,20070131,3.4255,
600396.SH,金山股份,20070201,3.3243,
600396.SH,金山股份,20070202,3.2954,
600396.SH,金山股份,20070205,3.4508,
600396.SH,金山股份,20070206,3.5592,
600396.SH,金山股份,20070207,3.6676,
600396.SH,金山股份,20070208,3.7688,
600396.SH,金山股份,20070209,3.9675,
600396.SH,金山股份,20070212,4.0073,
600396.SH,金山股份,20070213,4.3108,
600396.SH,金山股份,20070214,4.4481,
600396.SH,金山股份,20070215,4.8926,
600396.SH,金山股份,20070216,4.8962,
600396.SH,金山股份,20070226,5.0949,
600396.SH,金山股份,20070227,4.589,
600396.SH,金山股份,20070228,4.7842,
600396.SH,金山股份,20070301,4.6469,
600396.SH,金山股份,20070302,4.954,
600396.SH,金山股份,20070305,4.9865,
600396.SH,金山股份,20070306,4.9142,
600396.SH,金山股份,20070307,5.019,
600396.SH,金山股份,20070308,5.4201,
600396.SH,金山股份,20070309,5.3659,
600396.SH,金山股份,20070312,5.6839,
600396.SH,金山股份,20070313,5.4201,
600396.SH,金山股份,20070314,5.3117,
600396.SH,金山股份,20070315,5.2647,
600396.SH,金山股份,20070316,5.1166,
600396.SH,金山股份,20070319,5.4996,
600396.SH,金山股份,20070320,5.4129,
600396.SH,金山股份,20070321,5.4057,
600396.SH,金山股份,20070322,5.5647,
600396.SH,金山股份,20070323,5.6369,
600396.SH,金山股份,20070326,6.0633,
600396.SH,金山股份,20070327,6.0814,
600396.SH,金山股份,20070328,6.132,
600396.SH,金山股份,20070329,5.8537,
600396.SH,金山股份,20070330,5.9441,
600396.SH,金山股份,20070402,5.9224,
600396.SH,金山股份,20070403,5.9549,
600396.SH,金山股份,20070404,5.9621,
600396.SH,金山股份,20070405,6.0597,
600396.SH,金山股份,20070406,6.3271,
600396.SH,金山股份,20070409,6.3741,
600396.SH,金山股份,20070410,6.2946,
600396.SH,金山股份,20070411,6.1428,
600396.SH,金山股份,20070412,6.1428,
600396.SH,金山股份,20070413,6.1573,
600396.SH,金山股份,20070416,6.7715,
600396.SH,金山股份,20070417,6.7065,
600396.SH,金山股份,20070418,6.7354,
600396.SH,金山股份,20070419,6.4752,
600396.SH,金山股份,20070420,6.8402,
600396.SH,金山股份,20070423,7.3967,
600396.SH,金山股份,20070424,7.8664,
600396.SH,金山股份,20070425,8.3109,
600396.SH,金山股份,20070426,8.1519,
600396.SH,金山股份,20070427,8.1483,
600396.SH,金山股份,20070430,8.253,
600396.SH,金山股份,20070508,8.5277,
600396.SH,金山股份,20070509,8.3976,
600396.SH,金山股份,20070510,8.4084,
600396.SH,金山股份,20070511,8.235,
600396.SH,金山股份,20070514,7.9856,
600396.SH,金山股份,20070515,7.2051,
600396.SH,金山股份,20070516,7.5123,
600396.SH,金山股份,20070517,7.5882,
600396.SH,金山股份,20070518,7.6532,
600396.SH,金山股份,20070521,8.4193,
600396.SH,金山股份,20070522,8.4193,
600396.SH,金山股份,20070523,8.4084,
600396.SH,金山股份,20070524,8.0218,
600396.SH,金山股份,20070525,8.1157,
600396.SH,金山股份,20070528,8.4156,
600396.SH,金山股份,20070529,8.4229,
600396.SH,金山股份,20070530,7.5809,
600396.SH,金山股份,20070531,7.5448,
600396.SH,金山股份,20070601,7.0823,
600396.SH,金山股份,20070604,6.4716,
600396.SH,金山股份,20070605,6.7462,
600396.SH,金山股份,20070606,6.6884,
600396.SH,金山股份,20070607,6.6884,
600396.SH,金山股份,20070608,7.3395,
600396.SH,金山股份,20070611,8.0738,
600396.SH,金山股份,20070612,8.2366,
600396.SH,金山股份,20070613,8.9166,
600396.SH,金山股份,20070614,8.5911,
600396.SH,金山股份,20070615,8.8081,
600396.SH,金山股份,20070618,8.8804,
600396.SH,金山股份,20070619,8.9383,
600396.SH,金山股份,20070620,8.7647,
600396.SH,金山股份,20070621,8.7502,
600396.SH,金山股份,20070622,8.5368,
600396.SH,金山股份,20070625,7.8061,
600396.SH,金山股份,20070626,8.3523,
600396.SH,金山股份,20070627,8.45,
600396.SH,金山股份,20070628,7.7482,
600396.SH,金山股份,20070629,7.4263,
600396.SH,金山股份,20070702,7.5384,
600396.SH,金山股份,20070703,7.5601,
600396.SH,金山股份,20070704,7.4516,
600396.SH,金山股份,20070705,6.8439,
600396.SH,金山股份,20070706,7.2129,
600396.SH,金山股份,20070709,7.3105,
600396.SH,金山股份,20070710,7.2816,
600396.SH,金山股份,20070711,7.2454,
600396.SH,金山股份,20070712,7.401,
600396.SH,金山股份,20070713,7.4661,
600396.SH,金山股份,20070716,7.4154,
600396.SH,金山股份,20070717,7.4769,
600396.SH,金山股份,20070718,7.6108,
600396.SH,金山股份,20070719,7.647,
600396.SH,金山股份,20070720,8.0195,
600396.SH,金山股份,20070723,8.2474,
600396.SH,金山股份,20070724,8.2474,
600396.SH,金山股份,20070725,8.4283,
600396.SH,金山股份,20070726,8.3487,
600396.SH,金山股份,20070727,8.6996,
600396.SH,金山股份,20070730,8.8009,
600396.SH,金山股份,20070731,9.0215,
600396.SH,金山股份,20070801,8.526,
600396.SH,金山股份,20070802,8.7538,
600396.SH,金山股份,20070803,9.083,
600396.SH,金山股份,20070806,9.3941,
600396.SH,金山股份,20070807,9.0432,
600396.SH,金山股份,20070808,9.0722,
600396.SH,金山股份,20070809,8.9709,
600396.SH,金山股份,20070810,8.6526,
600396.SH,金山股份,20070813,8.8624,
600396.SH,金山股份,20070814,9.159,
600396.SH,金山股份,20070815,9.1698,
600396.SH,金山股份,20070816,9.405,
600396.SH,金山股份,20070817,9.2856,
600396.SH,金山股份,20070820,9.7341,
600396.SH,金山股份,20070821,9.9258,
600396.SH,金山股份,20070822,9.7486,
600396.SH,金山股份,20070823,9.8137,
600396.SH,金山股份,20070824,9.6328,
600396.SH,金山股份,20070827,9.4773,
600396.SH,金山股份,20070828,9.7269,
600396.SH,金山股份,20070829,9.4845,
600396.SH,金山股份,20070830,9.4845,
600396.SH,金山股份,20070831,9.5171,
600396.SH,金山股份,20070903,9.6582,
600396.SH,金山股份,20070904,9.7703,
600396.SH,金山股份,20070905,9.839,
600396.SH,金山股份,20070906,9.8173,
600396.SH,金山股份,20070907,10.3057,
600396.SH,金山股份,20070910,10.6421,
600396.SH,金山股份,20070911,9.8101,
600396.SH,金山股份,20070912,9.7594,
600396.SH,金山股份,20070913,9.6654,
600396.SH,金山股份,20070914,9.9805,
600396.SH,金山股份,20070917,9.6889,
600396.SH,金山股份,20070918,10.1498,
600396.SH,金山股份,20070919,10.1686,
600396.SH,金山股份,20070920,10.6813,
600396.SH,金山股份,20070921,10.3474,
600396.SH,金山股份,20070924,10.0652,
600396.SH,金山股份,20070925,9.8018,
600396.SH,金山股份,20070926,9.4537,
600396.SH,金山股份,20070927,9.529,
600396.SH,金山股份,20070928,9.6466,
600396.SH,金山股份,20071008,9.3597,
600396.SH,金山股份,20071009,9.3691,
600396.SH,金山股份,20071010,9.2703,
600396.SH,金山股份,20071011,8.9034,
600396.SH,金山股份,20071012,8.5601,
600396.SH,金山股份,20071015,8.894,
600396.SH,金山股份,20071016,8.7482,
600396.SH,金山股份,20071017,8.7906,
600396.SH,金山股份,20071018,8.5413,
600396.SH,金山股份,20071019,8.4002,
600396.SH,金山股份,20071022,8.0709,
600396.SH,金山股份,20071023,8.1227,
600396.SH,金山股份,20071024,8.1368,
600396.SH,金山股份,20071025,7.6523,
600396.SH,金山股份,20071026,7.1303,
600396.SH,金山股份,20071029,7.2055,
600396.SH,金山股份,20071030,7.2949,
600396.SH,金山股份,20071031,7.8076,
600396.SH,金山股份,20071101,7.9298,
600396.SH,金山股份,20071102,7.9393,
600396.SH,金山股份,20071105,8.4707,
600396.SH,金山股份,20071106,8.3014,
600396.SH,金山股份,20071107,8.2403,
600396.SH,金山股份,20071108,7.4266,
600396.SH,金山股份,20071109,7.4501,
600396.SH,金山股份,20071112,7.3372,
600396.SH,金山股份,20071113,7.5865,
600396.SH,金山股份,20071114,8.0804,
600396.SH,金山股份,20071115,7.7511,
600396.SH,金山股份,20071116,7.5724,
600396.SH,金山股份,20071119,7.8076,
600396.SH,金山股份,20071120,8.1791,
600396.SH,金山股份,20071121,8.1603,
600396.SH,金山股份,20071122,8.1791,
600396.SH,金山股份,20071123,8.4754,
600396.SH,金山股份,20071126,8.3531,
600396.SH,金山股份,20071127,7.9863,
600396.SH,金山股份,20071128,8.1462,
600396.SH,金山股份,20071129,8.2026,
600396.SH,金山股份,20071130,7.7887,
600396.SH,金山股份,20071203,7.7887,
600396.SH,金山股份,20071204,7.5254,
600396.SH,金山股份,20071205,7.7746,
600396.SH,金山股份,20071206,7.6241,
600396.SH,金山股份,20071207,8.0051,
600396.SH,金山股份,20071210,8.5413,
600396.SH,金山股份,20071211,8.5084,
600396.SH,金山股份,20071212,8.8658,
600396.SH,金山股份,20071213,8.7153,
600396.SH,金山股份,20071214,8.7953,
600396.SH,金山股份,20071217,8.8846,
600396.SH,金山股份,20071218,8.8517,
600396.SH,金山股份,20071219,8.8893,
600396.SH,金山股份,20071220,9.0539,
600396.SH,金山股份,20071221,9.2092,
600396.SH,金山股份,20071224,9.4678,
600396.SH,金山股份,20071225,9.4584,
600396.SH,金山股份,20071226,9.3314,
600396.SH,金山股份,20071227,9.4867,
600396.SH,金山股份,20071228,9.3597,
600396.SH,金山股份,20080102,9.7312,
600396.SH,金山股份,20080103,10.084,
600396.SH,金山股份,20080104,10.305,
600396.SH,金山股份,20080107,10.3756,
600396.SH,金山股份,20080108,9.7924,
600396.SH,金山股份,20080109,9.9382,
600396.SH,金山股份,20080110,10.1028,
600396.SH,金山股份,20080111,9.7736,
600396.SH,金山股份,20080114,9.5149,
600396.SH,金山股份,20080115,9.6278,
600396.SH,金山股份,20080116,9.2468,
600396.SH,金山股份,20080117,9.1527,
600396.SH,金山股份,20080118,8.9834,
600396.SH,金山股份,20080121,8.292,
600396.SH,金山股份,20080122,7.4642,
600396.SH,金山股份,20080123,8.0521,
600396.SH,金山股份,20080124,8.1603,
600396.SH,金山股份,20080125,8.2826,
600396.SH,金山股份,20080128,7.4736,
600396.SH,金山股份,20080129,7.6947,
600396.SH,金山股份,20080130,8.0474,
600396.SH,金山股份,20080131,7.9251,
600396.SH,金山股份,20080201,7.5818,
600396.SH,金山股份,20080204,8.339,
600396.SH,金山股份,20080205,8.2732,
600396.SH,金山股份,20080213,8.4096,
600396.SH,金山股份,20080214,8.6636,
600396.SH,金山股份,20080215,8.4613,
600396.SH,金山股份,20080218,8.7717,
600396.SH,金山股份,20080219,8.9693,
600396.SH,金山股份,20080220,8.6495,
600396.SH,金山股份,20080221,8.6353,
600396.SH,金山股份,20080222,8.2826,
600396.SH,金山股份,20080225,7.9769,
600396.SH,金山股份,20080226,7.7135,
600396.SH,金山股份,20080227,8.0427,
600396.SH,金山股份,20080228,8.0709,
600396.SH,金山股份,20080229,8.245,
600396.SH,金山股份,20080303,9.0257,
600396.SH,金山股份,20080304,8.7529,
600396.SH,金山股份,20080305,9.0257,
600396.SH,金山股份,20080306,8.7953,
600396.SH,金山股份,20080307,8.372,
600396.SH,金山股份,20080310,8.0098,
600396.SH,金山股份,20080311,8.0945,
600396.SH,金山股份,20080312,7.6759,
600396.SH,金山股份,20080313,7.3466,
600396.SH,金山股份,20080314,7.0785,
600396.SH,金山股份,20080317,6.373,
600396.SH,金山股份,20080318,5.7381,
600396.SH,金山股份,20080319,6.0579,
600396.SH,金山股份,20080320,6.2178,
600396.SH,金山股份,20080321,6.4671,
600396.SH,金山股份,20080324,6.0579,
600396.SH,金山股份,20080325,6.0485,
600396.SH,金山股份,20080326,6.0579,
600396.SH,金山股份,20080327,5.6393,
600396.SH,金山股份,20080328,5.6252,
600396.SH,金山股份,20080331,5.089,
600396.SH,金山股份,20080401,4.5811,
600396.SH,金山股份,20080402,4.3271,
600396.SH,金山股份,20080403,4.4729,
600396.SH,金山股份,20080407,4.8068,
600396.SH,金山股份,20080408,4.9997,
600396.SH,金山股份,20080409,4.6563,
600396.SH,金山股份,20080410,4.9761,
600396.SH,金山股份,20080411,5.1972,
600396.SH,金山股份,20080414,4.7504,
600396.SH,金山股份,20080415,5.0467,
600396.SH,金山股份,20080416,4.6187,
600396.SH,金山股份,20080417,4.2518,
600396.SH,金山股份,20080418,3.8803,
600396.SH,金山股份,20080421,3.9179,
600396.SH,金山股份,20080422,3.8426,
600396.SH,金山股份,20080423,4.0966,
600396.SH,金山股份,20080424,4.5058,
600396.SH,金山股份,20080425,4.6093,
600396.SH,金山股份,20080428,4.5058,
600396.SH,金山股份,20080429,4.7927,
600396.SH,金山股份,20080430,5.1031,
600396.SH,金山股份,20080505,5.3101,
600396.SH,金山股份,20080506,5.1737,
600396.SH,金山股份,20080507,5.263,
600396.SH,金山股份,20080508,5.6158,
600396.SH,金山股份,20080509,5.5923,
600396.SH,金山股份,20080512,5.4559,
600396.SH,金山股份,20080513,5.2348,
600396.SH,金山股份,20080514,5.4041,
600396.SH,金山股份,20080515,5.4512,
600396.SH,金山股份,20080516,5.2678,
600396.SH,金山股份,20080519,5.2772,
600396.SH,金山股份,20080520,4.8303,
600396.SH,金山股份,20080521,4.8303,
600396.SH,金山股份,20080522,5.3148,
600396.SH,金山股份,20080523,5.0984,
600396.SH,金山股份,20080526,4.7175,
600396.SH,金山股份,20080527,4.6375,
600396.SH,金山股份,20080528,4.8539,
600396.SH,金山股份,20080529,4.8397,
600396.SH,金山股份,20080530,5.0749,
600396.SH,金山股份,20080602,5.3101,
600396.SH,金山股份,20080603,5.2113,
600396.SH,金山股份,20080604,4.995,
600396.SH,金山股份,20080605,5.1219,
600396.SH,金山股份,20080606,4.9103,
600396.SH,金山股份,20080610,4.4211,
600396.SH,金山股份,20080611,4.2236,
600396.SH,金山股份,20080612,4.0684,
600396.SH,金山股份,20080613,3.8238,
600396.SH,金山股份,20080616,3.8238,
600396.SH,金山股份,20080617,3.4899,
600396.SH,金山股份,20080618,3.7815,
600396.SH,金山股份,20080619,3.4617,
600396.SH,金山股份,20080620,3.8097,
600396.SH,金山股份,20080623,3.9884,
600396.SH,金山股份,20080624,4.0684,
600396.SH,金山股份,20080625,4.28,
600396.SH,金山股份,20080626,4.233,
600396.SH,金山股份,20080627,3.8662,
600396.SH,金山股份,20080630,3.8567,
600396.SH,金山股份,20080701,3.7721,
600396.SH,金山股份,20080702,3.8473,
600396.SH,金山股份,20080703,4.1201,
600396.SH,金山股份,20080704,4.0355,
600396.SH,金山股份,20080707,4.2848,
600396.SH,金山股份,20080708,4.3036,
600396.SH,金山股份,20080709,4.4164,
600396.SH,金山股份,20080710,4.2236,
600396.SH,金山股份,20080711,4.1529,
600396.SH,金山股份,20080714,4.3367,
600396.SH,金山股份,20080715,4.1576,
600396.SH,金山股份,20080716,3.8654,
600396.SH,金山股份,20080717,3.7664,
600396.SH,金山股份,20080718,3.9219,
600396.SH,金山股份,20080721,4.0303,
600396.SH,金山股份,20080722,4.0398,
600396.SH,金山股份,20080723,3.9502,
600396.SH,金山股份,20080724,4.0728,
600396.SH,金山股份,20080725,4.0351,
600396.SH,金山股份,20080728,4.0963,
600396.SH,金山股份,20080729,3.9313,
600396.SH,金山股份,20080730,3.9266,
600396.SH,金山股份,20080731,3.8135,
600396.SH,金山股份,20080801,3.8512,
600396.SH,金山股份,20080804,3.7758,
600396.SH,金山股份,20080805,3.3987,
600396.SH,金山股份,20080806,3.2101,
600396.SH,金山股份,20080807,3.295,
600396.SH,金山股份,20080808,3.0121,
600396.SH,金山股份,20080811,2.7246,
600396.SH,金山股份,20080812,2.734,
600396.SH,金山股份,20080813,2.8189,
600396.SH,金山股份,20080814,2.8047,
600396.SH,金山股份,20080815,2.7906,
600396.SH,金山股份,20080818,2.701,
600396.SH,金山股份,20080819,2.8849,
600396.SH,金山股份,20080820,3.1206,
600396.SH,金山股份,20080821,2.8754,
600396.SH,金山股份,20080822,2.734,
600396.SH,金山股份,20080825,2.7435,
600396.SH,金山股份,20080826,2.4701,
600396.SH,金山股份,20080827,2.3899,
600396.SH,金山股份,20080828,2.4276,
600396.SH,金山股份,20080829,2.4936,
600396.SH,金山股份,20080901,2.3616,
600396.SH,金山股份,20080902,2.3993,
600396.SH,金山股份,20080903,2.4135,
600396.SH,金山股份,20080904,2.5125,
600396.SH,金山股份,20080905,2.4653,
600396.SH,金山股份,20080908,2.3145,
600396.SH,金山股份,20080909,2.4465,
600396.SH,金山股份,20080910,2.4229,
600396.SH,金山股份,20080911,2.3664,
600396.SH,金山股份,20080912,2.3946,
600396.SH,金山股份,20080916,2.3758,
600396.SH,金山股份,20080917,2.3239,
600396.SH,金山股份,20080918,2.1825,
600396.SH,金山股份,20080919,2.3993,
600396.SH,金山股份,20080922,2.4889,
600396.SH,金山股份,20080923,2.3051,
600396.SH,金山股份,20080924,2.3758,
600396.SH,金山股份,20080925,2.4418,
600396.SH,金山股份,20080926,2.4653,
600396.SH,金山股份,20081006,2.3569,
600396.SH,金山股份,20081007,2.3899,
600396.SH,金山股份,20081008,2.2296,
600396.SH,金山股份,20081009,2.1542,
600396.SH,金山股份,20081010,1.9562,
600396.SH,金山股份,20081013,2.0081,
600396.SH,金山股份,20081014,1.9374,
600396.SH,金山股份,20081015,1.8997,
600396.SH,金山股份,20081016,1.7913,
600396.SH,金山股份,20081017,1.8384,
600396.SH,金山股份,20081020,1.895,
600396.SH,金山股份,20081021,1.8761,
600396.SH,金山股份,20081022,1.8195,
600396.SH,金山股份,20081023,1.8054,
600396.SH,金山股份,20081024,1.8054,
600396.SH,金山股份,20081027,1.6263,
600396.SH,金山股份,20081028,1.6451,
600396.SH,金山股份,20081029,1.532,
600396.SH,金山股份,20081030,1.5556,
600396.SH,金山股份,20081031,1.5697,
600396.SH,金山股份,20081103,1.5839,
600396.SH,金山股份,20081104,1.5697,
600396.SH,金山股份,20081105,1.6168,
600396.SH,金山股份,20081106,1.5933,
600396.SH,金山股份,20081107,1.6168,
600396.SH,金山股份,20081110,1.7536,
600396.SH,金山股份,20081111,1.7583,
600396.SH,金山股份,20081112,1.7913,
600396.SH,金山股份,20081113,1.9138,
600396.SH,金山股份,20081114,2.0835,
600396.SH,金山股份,20081117,2.1684,
600396.SH,金山股份,20081118,1.9515,
600396.SH,金山股份,20081119,2.0741,
600396.SH,金山股份,20081120,2.0977,
600396.SH,金山股份,20081121,2.3098,
600396.SH,金山股份,20081124,2.1778,
600396.SH,金山股份,20081125,2.2202,
600396.SH,金山股份,20081126,2.1919,
600396.SH,金山股份,20081127,2.2956,
600396.SH,金山股份,20081128,2.4842,
600396.SH,金山股份,20081201,2.5455,
600396.SH,金山股份,20081202,2.4936,
600396.SH,金山股份,20081203,2.6162,
600396.SH,金山股份,20081204,2.7529,
600396.SH,金山股份,20081205,2.8095,
600396.SH,金山股份,20081208,2.8472,
600396.SH,金山股份,20081209,2.7529,
600396.SH,金山股份,20081210,2.7482,
600396.SH,金山股份,20081211,2.6963,
600396.SH,金山股份,20081212,2.6162,
600396.SH,金山股份,20081215,2.8802,
600396.SH,金山股份,20081216,2.8377,
600396.SH,金山股份,20081217,3.0593,
600396.SH,金山股份,20081218,2.9792,
600396.SH,金山股份,20081219,2.9697,
600396.SH,金山股份,20081222,2.8849,
600396.SH,金山股份,20081223,2.5973,
600396.SH,金山股份,20081224,2.4371,
600396.SH,金山股份,20081225,2.4653,
600396.SH,金山股份,20081226,2.5408,
600396.SH,金山股份,20081229,2.6916,
600396.SH,金山股份,20081230,2.6916,
600396.SH,金山股份,20081231,2.6209,
600396.SH,金山股份,20090105,2.7906,
600396.SH,金山股份,20090106,2.932,
600396.SH,金山股份,20090107,2.932,
600396.SH,金山股份,20090108,2.8943,
600396.SH,金山股份,20090109,2.8943,
600396.SH,金山股份,20090112,2.998,
600396.SH,金山股份,20090113,3.0357,
600396.SH,金山股份,20090114,3.1017,
600396.SH,金山股份,20090115,3.0829,
600396.SH,金山股份,20090116,3.1771,
600396.SH,金山股份,20090119,3.0451,
600396.SH,金山股份,20090120,3.0923,
600396.SH,金山股份,20090121,3.0546,
600396.SH,金山股份,20090122,3.1724,
600396.SH,金山股份,20090123,3.0876,
600396.SH,金山股份,20090202,3.2714,
600396.SH,金山股份,20090203,3.3704,
600396.SH,金山股份,20090204,3.3468,
600396.SH,金山股份,20090205,3.2667,
600396.SH,金山股份,20090206,3.361,
600396.SH,金山股份,20090209,3.4317,
600396.SH,金山股份,20090210,3.5307,
600396.SH,金山股份,20090211,3.5778,
600396.SH,金山股份,20090212,3.6721,
600396.SH,金山股份,20090213,3.8889,
600396.SH,金山股份,20090216,3.8748,
600396.SH,金山股份,20090217,3.8842,
600396.SH,金山股份,20090218,3.6438,
600396.SH,金山股份,20090219,3.7098,
600396.SH,金山股份,20090220,3.9078,
600396.SH,金山股份,20090223,4.0492,
600396.SH,金山股份,20090224,3.8324,
600396.SH,金山股份,20090225,3.9832,
600396.SH,金山股份,20090226,3.7758,
600396.SH,金山股份,20090227,3.3987,
600396.SH,金山股份,20090302,3.6155,
600396.SH,金山股份,20090303,3.5967,
600396.SH,金山股份,20090304,3.8276,
600396.SH,金山股份,20090305,3.8606,
600396.SH,金山股份,20090306,3.8276,
600396.SH,金山股份,20090309,3.5825,
600396.SH,金山股份,20090310,3.6249,
600396.SH,金山股份,20090311,3.5542,
600396.SH,金山股份,20090312,3.4411,
600396.SH,金山股份,20090313,3.4364,
600396.SH,金山股份,20090316,3.394,
600396.SH,金山股份,20090317,3.5212,
600396.SH,金山股份,20090318,3.5307,
600396.SH,金山股份,20090319,3.5684,
600396.SH,金山股份,20090320,3.5354,
600396.SH,金山股份,20090323,3.6061,
600396.SH,金山股份,20090324,3.7428,
600396.SH,金山股份,20090325,3.7946,
600396.SH,金山股份,20090326,3.8842,
600396.SH,金山股份,20090327,3.8842,
600396.SH,金山股份,20090330,3.8182,
600396.SH,金山股份,20090331,3.8465,
600396.SH,金山股份,20090401,3.9313,
600396.SH,金山股份,20090402,3.8512,
600396.SH,金山股份,20090403,3.9125,
600396.SH,金山股份,20090407,3.8984,
600396.SH,金山股份,20090408,3.8135,
600396.SH,金山股份,20090409,3.8559,
600396.SH,金山股份,20090410,4.2425,
600396.SH,金山股份,20090413,4.3697,
600396.SH,金山股份,20090414,4.4876,
600396.SH,金山股份,20090415,4.3792,
600396.SH,金山股份,20090416,4.2566,
600396.SH,金山股份,20090417,4.2755,
600396.SH,金山股份,20090420,4.3273,
600396.SH,金山股份,20090421,4.2377,
600396.SH,金山股份,20090422,3.9172,
600396.SH,金山股份,20090423,3.9313,
600396.SH,金山股份,20090424,3.8559,
600396.SH,金山股份,20090427,3.7852,
600396.SH,金山股份,20090428,3.8512,
600396.SH,金山股份,20090429,3.9643,
600396.SH,金山股份,20090430,4.0021,
600396.SH,金山股份,20090504,4.101,
600396.SH,金山股份,20090505,4.101,
600396.SH,金山股份,20090506,4.3462,
600396.SH,金山股份,20090507,4.2849,
600396.SH,金山股份,20090508,4.2472,
600396.SH,金山股份,20090511,3.9455,
600396.SH,金山股份,20090512,4.0539,
600396.SH,金山股份,20090513,4.1906,
600396.SH,金山股份,20090514,4.1105,
600396.SH,金山股份,20090515,4.1623,
600396.SH,金山股份,20090518,4.3556,
600396.SH,金山股份,20090519,4.2755,
600396.SH,金山股份,20090520,4.2377,
600396.SH,金山股份,20090521,4.1529,
600396.SH,金山股份,20090522,4.2189,
600396.SH,金山股份,20090525,4.4404,
600396.SH,金山股份,20090526,4.3367,
600396.SH,金山股份,20090527,4.3603,
600396.SH,金山股份,20090601,4.5771,
600396.SH,金山股份,20090602,4.6243,
600396.SH,金山股份,20090603,4.6761,
600396.SH,金山股份,20090604,4.5677,
600396.SH,金山股份,20090605,4.4452,
600396.SH,金山股份,20090608,4.8835,
600396.SH,金山股份,20090609,4.8835,
600396.SH,金山股份,20090610,4.8835,
600396.SH,金山股份,20090611,4.8835,
600396.SH,金山股份,20090612,4.8835,
600396.SH,金山股份,20090615,4.8835,
600396.SH,金山股份,20090616,4.5112,
600396.SH,金山股份,20090617,4.4263,
600396.SH,金山股份,20090618,4.3838,
600396.SH,金山股份,20090619,4.3177,
600396.SH,金山股份,20090622,4.346,
600396.SH,金山股份,20090623,4.294,
600396.SH,金山股份,20090624,4.3743,
600396.SH,金山股份,20090625,4.3082,
600396.SH,金山股份,20090626,4.2988,
600396.SH,金山股份,20090629,4.3602,
600396.SH,金山股份,20090630,4.2704,
600396.SH,金山股份,20090701,4.2562,
600396.SH,金山股份,20090702,4.3129,
600396.SH,金山股份,20090703,4.3224,
600396.SH,金山股份,20090706,4.2988,
600396.SH,金山股份,20090707,4.3838,
600396.SH,金山股份,20090708,4.3932,
