代码,简称,日期,收盘价(元),
603123.SH,翠微股份,20141212,10.2475,
603123.SH,翠微股份,20141215,10.5539,
603123.SH,翠微股份,20141216,10.5348,
603123.SH,翠微股份,20141217,10.621,
603123.SH,翠微股份,20141218,10.6784,
603123.SH,翠微股份,20141219,10.5827,
603123.SH,翠微股份,20141222,9.8165,
603123.SH,翠微股份,20141223,10.1038,
603123.SH,翠微股份,20141224,10.5348,
603123.SH,翠微股份,20141225,10.87,
603123.SH,翠微股份,20141226,10.6114,
603123.SH,翠微股份,20141229,10.2954,
603123.SH,翠微股份,20141230,10.3241,
603123.SH,翠微股份,20141231,10.3049,
603123.SH,翠微股份,20150105,10.2666,
603123.SH,翠微股份,20150106,10.4677,
603123.SH,翠微股份,20150107,10.6306,
603123.SH,翠微股份,20150108,10.439,
603123.SH,翠微股份,20150109,10.3816,
603123.SH,翠微股份,20150112,10.2283,
603123.SH,翠微股份,20150113,10.2379,
603123.SH,翠微股份,20150114,9.9314,
603123.SH,翠微股份,20150115,9.9506,
603123.SH,翠微股份,20150116,10.0751,
603123.SH,翠微股份,20150119,9.6633,
603123.SH,翠微股份,20150120,9.9506,
603123.SH,翠微股份,20150121,10.123,
603123.SH,翠微股份,20150122,10.1996,
603123.SH,翠微股份,20150123,9.9314,
603123.SH,翠微股份,20150126,10.1038,
603123.SH,翠微股份,20150127,10.1804,
603123.SH,翠微股份,20150128,10.3145,
603123.SH,翠微股份,20150129,10.1613,
603123.SH,翠微股份,20150130,10.2187,
603123.SH,翠微股份,20150202,9.9506,
603123.SH,翠微股份,20150203,10.0176,
603123.SH,翠微股份,20150204,9.9219,
603123.SH,翠微股份,20150205,9.8644,
603123.SH,翠微股份,20150206,9.9027,
603123.SH,翠微股份,20150209,9.759,
603123.SH,翠微股份,20150210,9.7495,
603123.SH,翠微股份,20150211,9.8452,
603123.SH,翠微股份,20150212,9.8931,
603123.SH,翠微股份,20150213,10.0176,
603123.SH,翠微股份,20150216,10.123,
603123.SH,翠微股份,20150217,10.0847,
603123.SH,翠微股份,20150225,10.0272,
603123.SH,翠微股份,20150226,10.19,
603123.SH,翠微股份,20150227,10.4103,
603123.SH,翠微股份,20150302,10.4965,
603123.SH,翠微股份,20150303,10.3337,
603123.SH,翠微股份,20150304,10.5156,
603123.SH,翠微股份,20150305,10.5922,
603123.SH,翠微股份,20150306,10.439,
603123.SH,翠微股份,20150309,10.4677,
603123.SH,翠微股份,20150310,10.6593,
603123.SH,翠微股份,20150311,10.7838,
603123.SH,翠微股份,20150312,10.9466,
603123.SH,翠微股份,20150313,11.0519,
603123.SH,翠微股份,20150316,11.1477,
603123.SH,翠微股份,20150317,11.1094,
603123.SH,翠微股份,20150318,11.2339,
603123.SH,翠微股份,20150319,11.1477,
603123.SH,翠微股份,20150320,11.2148,
603123.SH,翠微股份,20150323,11.5116,
603123.SH,翠微股份,20150324,11.2148,
603123.SH,翠微股份,20150325,11.5691,
603123.SH,翠微股份,20150326,11.4829,
603123.SH,翠微股份,20150327,11.5787,
603123.SH,翠微股份,20150330,11.684,
603123.SH,翠微股份,20150331,11.6074,
603123.SH,翠微股份,20150401,11.8373,
603123.SH,翠微股份,20150402,11.9809,
603123.SH,翠微股份,20150403,12.2778,
603123.SH,翠微股份,20150407,12.4119,
603123.SH,翠微股份,20150408,12.182,
603123.SH,翠微股份,20150409,12.0384,
603123.SH,翠微股份,20150410,12.6609,
603123.SH,翠微股份,20150413,12.8812,
603123.SH,翠微股份,20150414,12.6705,
603123.SH,翠微股份,20150415,13.3121,
603123.SH,翠微股份,20150416,13.5324,
603123.SH,翠微股份,20150417,13.5707,
603123.SH,翠微股份,20150420,12.5843,
603123.SH,翠微股份,20150421,12.9003,
603123.SH,翠微股份,20150422,13.1685,
603123.SH,翠微股份,20150423,13.1014,
603123.SH,翠微股份,20150424,12.8333,
603123.SH,翠微股份,20150427,13.0248,
603123.SH,翠微股份,20150428,12.4885,
603123.SH,翠微股份,20150429,12.8333,
603123.SH,翠微股份,20150430,12.6896,
603123.SH,翠微股份,20150504,12.8812,
603123.SH,翠微股份,20150505,12.4502,
603123.SH,翠微股份,20150506,11.933,
603123.SH,翠微股份,20150507,11.5404,
603123.SH,翠微股份,20150508,11.9809,
603123.SH,翠微股份,20150511,12.3257,
603123.SH,翠微股份,20150512,12.4023,
603123.SH,翠微股份,20150513,12.3832,
603123.SH,翠微股份,20150514,12.5077,
603123.SH,翠微股份,20150515,12.1916,
603123.SH,翠微股份,20150518,12.431,
603123.SH,翠微股份,20150519,12.9003,
603123.SH,翠微股份,20150520,12.8716,
603123.SH,翠微股份,20150521,13.2451,
603123.SH,翠微股份,20150522,13.5899,
603123.SH,翠微股份,20150525,14.3752,
603123.SH,翠微股份,20150526,14.6338,
603123.SH,翠微股份,20150527,15.2084,
603123.SH,翠微股份,20150528,15.2754,
603123.SH,翠微股份,20150529,15.3042,
603123.SH,翠微股份,20150601,16.4438,
603123.SH,翠微股份,20150602,17.028,
603123.SH,翠微股份,20150603,16.2427,
603123.SH,翠微股份,20150604,15.7064,
603123.SH,翠微股份,20150605,16.1278,
603123.SH,翠微股份,20150608,15.6298,
603123.SH,翠微股份,20150609,15.7543,
603123.SH,翠微股份,20150610,16.147,
603123.SH,翠微股份,20150611,16.7599,
603123.SH,翠微股份,20150612,16.8078,
603123.SH,翠微股份,20150615,17.4303,
603123.SH,翠微股份,20150616,15.9171,
603123.SH,翠微股份,20150617,16.2044,
603123.SH,翠微股份,20150618,15.9841,
603123.SH,翠微股份,20150619,14.3848,
603123.SH,翠微股份,20150623,14.5763,
603123.SH,翠微股份,20150624,14.8732,
603123.SH,翠微股份,20150625,14.2698,
603123.SH,翠微股份,20150626,13.0248,
603123.SH,翠微股份,20150629,12.3257,
603123.SH,翠微股份,20150630,13.0248,
603123.SH,翠微股份,20150701,11.8037,
603123.SH,翠微股份,20150702,10.728,
603123.SH,翠微股份,20150703,9.7686,
603123.SH,翠微股份,20150706,9.3228,
603123.SH,翠微股份,20150707,8.3925,
603123.SH,翠微股份,20150708,7.656,
603123.SH,翠微股份,20150709,8.4216,
603123.SH,翠微股份,20150710,9.2647,
603123.SH,翠微股份,20150713,10.195,
603123.SH,翠微股份,20150714,10.7668,
603123.SH,翠微股份,20150715,9.6911,
603123.SH,翠微股份,20150716,10.0303,
603123.SH,翠微股份,20150717,10.6602,
603123.SH,翠微股份,20150720,10.5827,
603123.SH,翠微股份,20150721,10.573,
603123.SH,翠微股份,20150722,10.699,
603123.SH,翠微股份,20150723,11.1157,
603123.SH,翠微股份,20150724,10.7862,
603123.SH,翠微股份,20150727,9.7105,
603123.SH,翠微股份,20150728,9.4294,
603123.SH,翠微股份,20150729,10.0593,
603123.SH,翠微股份,20150730,9.7492,
603123.SH,翠微股份,20150731,9.6136,
603123.SH,翠微股份,20150803,9.507,
603123.SH,翠微股份,20150804,10.166,
603123.SH,翠微股份,20150805,10.0787,
603123.SH,翠微股份,20150806,9.9527,
603123.SH,翠微股份,20150807,10.4082,
603123.SH,翠微股份,20150810,10.8637,
603123.SH,翠微股份,20150811,11.3676,
603123.SH,翠微股份,20150812,10.8637,
603123.SH,翠微股份,20150813,11.1544,
603123.SH,翠微股份,20150814,11.4452,
603123.SH,翠微股份,20150817,11.8328,
603123.SH,翠微股份,20150818,10.6505,
603123.SH,翠微股份,20150819,10.8249,
603123.SH,翠微股份,20150820,10.2144,
603123.SH,翠微股份,20150821,9.7202,
603123.SH,翠微股份,20150824,8.7511,
603123.SH,翠微股份,20150825,7.8885,
603123.SH,翠微股份,20150826,8.3343,
603123.SH,翠微股份,20150827,8.8189,
603123.SH,翠微股份,20150828,9.2938,
603123.SH,翠微股份,20150831,8.8189,
603123.SH,翠微股份,20150901,8.2374,
603123.SH,翠微股份,20150902,8.0921,
603123.SH,翠微股份,20150907,8.3925,
603123.SH,翠微股份,20150908,8.9061,
603123.SH,翠微股份,20150909,9.1096,
603123.SH,翠微股份,20150910,8.8673,
603123.SH,翠微股份,20150911,8.9836,
603123.SH,翠微股份,20150914,8.1987,
603123.SH,翠微股份,20150915,7.9273,
603123.SH,翠微股份,20150916,8.596,
603123.SH,翠微股份,20150917,8.3537,
603123.SH,翠微股份,20150918,8.4603,
603123.SH,翠微股份,20150921,8.7026,
603123.SH,翠微股份,20150922,8.8092,
603123.SH,翠微股份,20150923,8.6057,
603123.SH,翠微股份,20150924,8.7607,
603123.SH,翠微股份,20150925,8.4603,
603123.SH,翠微股份,20150928,8.5766,
603123.SH,翠微股份,20150929,8.3925,
603123.SH,翠微股份,20150930,8.4797,
603123.SH,翠微股份,20151008,8.7704,
603123.SH,翠微股份,20151009,8.8673,
603123.SH,翠微股份,20151012,9.255,
603123.SH,翠微股份,20151013,9.2841,
603123.SH,翠微股份,20151014,9.0515,
603123.SH,翠微股份,20151015,9.4876,
603123.SH,翠微股份,20151016,9.6329,
603123.SH,翠微股份,20151019,9.4973,
603123.SH,翠微股份,20151020,9.6814,
603123.SH,翠微股份,20151021,8.9643,
603123.SH,翠微股份,20151022,9.2065,
603123.SH,翠微股份,20151023,9.6233,
603123.SH,翠微股份,20151026,9.914,
603123.SH,翠微股份,20151027,10.3404,
603123.SH,翠微股份,20151028,10.5051,
603123.SH,翠微股份,20151029,10.2629,
603123.SH,翠微股份,20151030,10.2532,
603123.SH,翠微股份,20151102,9.9527,
603123.SH,翠微股份,20151103,9.9237,
603123.SH,翠微股份,20151104,10.4664,
603123.SH,翠微股份,20151105,10.4567,
603123.SH,翠微股份,20151106,10.7183,
603123.SH,翠微股份,20151109,10.7474,
603123.SH,翠微股份,20151110,10.6505,
603123.SH,翠微股份,20151111,10.6505,
603123.SH,翠微股份,20151112,10.8346,
603123.SH,翠微股份,20151113,10.5439,
603123.SH,翠微股份,20151116,10.7959,
603123.SH,翠微股份,20151117,10.8734,
603123.SH,翠微股份,20151118,11.0575,
603123.SH,翠微股份,20151119,11.2514,
603123.SH,翠微股份,20151120,11.1932,
603123.SH,翠微股份,20151123,10.9994,
603123.SH,翠微股份,20151124,11.0381,
603123.SH,翠微股份,20151125,11.2223,
603123.SH,翠微股份,20151126,10.98,
603123.SH,翠微股份,20151127,10.1563,
603123.SH,翠微股份,20151130,10.1756,
603123.SH,翠微股份,20151201,10.3985,
603123.SH,翠微股份,20151202,10.069,
603123.SH,翠微股份,20151203,10.2726,
603123.SH,翠微股份,20151204,10.0206,
603123.SH,翠微股份,20151207,10.0884,
603123.SH,翠微股份,20151208,9.7977,
603123.SH,翠微股份,20151209,9.8268,
603123.SH,翠微股份,20151210,9.8365,
603123.SH,翠微股份,20151211,9.7783,
603123.SH,翠微股份,20151214,9.9721,
603123.SH,翠微股份,20151215,10.0012,
603123.SH,翠微股份,20151216,10.0497,
603123.SH,翠微股份,20151217,10.6602,
603123.SH,翠微股份,20151218,10.5342,
603123.SH,翠微股份,20151221,10.6311,
603123.SH,翠微股份,20151222,10.6602,
603123.SH,翠微股份,20151223,10.6311,
603123.SH,翠微股份,20151224,10.4082,
603123.SH,翠微股份,20151225,10.4761,
603123.SH,翠微股份,20151228,10.2919,
603123.SH,翠微股份,20151229,10.6602,
603123.SH,翠微股份,20151230,10.6408,
603123.SH,翠微股份,20151231,10.6311,
603123.SH,翠微股份,20160104,9.6039,
603123.SH,翠微股份,20160105,9.4488,
603123.SH,翠微股份,20160106,9.6814,
603123.SH,翠微股份,20160107,8.7511,
603123.SH,翠微股份,20160108,8.9836,
603123.SH,翠微股份,20160111,8.3053,
603123.SH,翠微股份,20160112,8.4119,
603123.SH,翠微股份,20160113,8.2762,
603123.SH,翠微股份,20160114,8.4991,
603123.SH,翠微股份,20160115,8.2374,
603123.SH,翠微股份,20160118,8.3343,
603123.SH,翠微股份,20160119,8.596,
603123.SH,翠微股份,20160120,8.4506,
603123.SH,翠微股份,20160121,8.1793,
603123.SH,翠微股份,20160122,8.3828,
603123.SH,翠微股份,20160125,8.5378,
603123.SH,翠微股份,20160126,7.8692,
603123.SH,翠微股份,20160127,7.7529,
603123.SH,翠微股份,20160128,7.5784,
603123.SH,翠微股份,20160129,7.8013,
603123.SH,翠微股份,20160201,7.811,
603123.SH,翠微股份,20160202,8.0145,
603123.SH,翠微股份,20160203,7.9951,
603123.SH,翠微股份,20160204,8.1114,
603123.SH,翠微股份,20160205,7.9951,
603123.SH,翠微股份,20160215,7.9176,
603123.SH,翠微股份,20160216,8.1793,
603123.SH,翠微股份,20160217,8.2568,
603123.SH,翠微股份,20160218,8.2665,
603123.SH,翠微股份,20160219,8.2859,
603123.SH,翠微股份,20160222,8.5282,
603123.SH,翠微股份,20160223,8.4506,
603123.SH,翠微股份,20160224,8.4797,
603123.SH,翠微股份,20160225,7.7432,
603123.SH,翠微股份,20160226,7.8304,
603123.SH,翠微股份,20160229,7.3749,
603123.SH,翠微股份,20160301,7.5009,
603123.SH,翠微股份,20160302,8.2471,
603123.SH,翠微股份,20160303,8.4506,
603123.SH,翠微股份,20160304,8.6541,
603123.SH,翠微股份,20160307,9.1193,
603123.SH,翠微股份,20160308,9.7783,
603123.SH,翠微股份,20160309,9.0612,
603123.SH,翠微股份,20160310,8.8673,
603123.SH,翠微股份,20160311,9.6911,
603123.SH,翠微股份,20160314,10.3985,
603123.SH,翠微股份,20160315,9.6039,
603123.SH,翠微股份,20160316,8.6445,
603123.SH,翠微股份,20160317,8.7801,
603123.SH,翠微股份,20160318,8.8964,
603123.SH,翠微股份,20160321,9.1775,
603123.SH,翠微股份,20160322,8.9546,
603123.SH,翠微股份,20160323,9.4682,
603123.SH,翠微股份,20160324,9.0224,
603123.SH,翠微股份,20160325,9.0709,
603123.SH,翠微股份,20160328,9.0515,
603123.SH,翠微股份,20160329,8.7123,
603123.SH,翠微股份,20160330,8.9546,
603123.SH,翠微股份,20160331,8.9739,
603123.SH,翠微股份,20160401,8.8673,
603123.SH,翠微股份,20160405,9.0805,
603123.SH,翠微股份,20160406,9.129,
603123.SH,翠微股份,20160407,9.0805,
603123.SH,翠微股份,20160408,8.7995,
603123.SH,翠微股份,20160411,8.9449,
603123.SH,翠微股份,20160412,8.8867,
603123.SH,翠微股份,20160413,9.003,
603123.SH,翠微股份,20160414,9.1096,
603123.SH,翠微股份,20160415,9.255,
603123.SH,翠微股份,20160418,9.0515,
603123.SH,翠微股份,20160419,9.0612,
603123.SH,翠微股份,20160420,8.6251,
603123.SH,翠微股份,20160421,8.4022,
603123.SH,翠微股份,20160422,8.5282,
603123.SH,翠微股份,20160425,8.4894,
603123.SH,翠微股份,20160426,8.5572,
603123.SH,翠微股份,20160427,8.5378,
603123.SH,翠微股份,20160428,8.4409,
603123.SH,翠微股份,20160429,8.4119,
603123.SH,翠微股份,20160503,8.6251,
603123.SH,翠微股份,20160504,8.6251,
603123.SH,翠微股份,20160505,8.6638,
603123.SH,翠微股份,20160506,8.2956,
603123.SH,翠微股份,20160509,7.9758,
603123.SH,翠微股份,20160510,7.9661,
603123.SH,翠微股份,20160511,7.9176,
603123.SH,翠微股份,20160512,7.8885,
603123.SH,翠微股份,20160513,7.7819,
603123.SH,翠微股份,20160516,7.9079,
603123.SH,翠微股份,20160517,7.8498,
603123.SH,翠微股份,20160518,7.656,
603123.SH,翠微股份,20160519,7.7529,
603123.SH,翠微股份,20160520,7.8304,
603123.SH,翠微股份,20160523,7.8885,
603123.SH,翠微股份,20160524,7.7916,
603123.SH,翠微股份,20160525,7.8789,
603123.SH,翠微股份,20160526,7.8595,
603123.SH,翠微股份,20160527,7.8498,
603123.SH,翠微股份,20160530,7.8401,
603123.SH,翠微股份,20160531,8.1064,
603123.SH,翠微股份,20160601,8.1162,
603123.SH,翠微股份,20160602,8.2839,
603123.SH,翠微股份,20160603,8.274,
603123.SH,翠微股份,20160606,8.2148,
603123.SH,翠微股份,20160607,8.2346,
603123.SH,翠微股份,20160608,8.2247,
603123.SH,翠微股份,20160613,7.8993,
603123.SH,翠微股份,20160614,7.919,
603123.SH,翠微股份,20160615,8.1458,
603123.SH,翠微股份,20160616,8.1064,
603123.SH,翠微股份,20160617,8.1458,
603123.SH,翠微股份,20160620,8.1458,
603123.SH,翠微股份,20160621,8.0866,
603123.SH,翠微股份,20160622,8.1951,
603123.SH,翠微股份,20160623,8.2247,
603123.SH,翠微股份,20160624,8.1162,
603123.SH,翠微股份,20160627,8.2641,
603123.SH,翠微股份,20160628,8.3135,
603123.SH,翠微股份,20160629,8.3332,
603123.SH,翠微股份,20160630,8.3628,
603123.SH,翠微股份,20160701,8.3529,
603123.SH,翠微股份,20160704,8.5403,
603123.SH,翠微股份,20160705,8.5797,
603123.SH,翠微股份,20160706,8.5896,
603123.SH,翠微股份,20160707,8.7079,
603123.SH,翠微股份,20160708,8.8559,
603123.SH,翠微股份,20160711,8.7474,
603123.SH,翠微股份,20160712,8.8263,
603123.SH,翠微股份,20160713,8.8065,
603123.SH,翠微股份,20160714,8.8263,
603123.SH,翠微股份,20160715,8.7474,
603123.SH,翠微股份,20160718,8.6783,
603123.SH,翠微股份,20160719,8.777,
603123.SH,翠微股份,20160720,9.1221,
603123.SH,翠微股份,20160721,9.0334,
603123.SH,翠微股份,20160722,9.0925,
603123.SH,翠微股份,20160725,9.6448,
603123.SH,翠微股份,20160726,9.7434,
603123.SH,翠微股份,20160727,8.9643,
603123.SH,翠微股份,20160728,9.2503,
603123.SH,翠微股份,20160729,9.5265,
603123.SH,翠微股份,20160801,9.132,
603123.SH,翠微股份,20160802,9.3194,
603123.SH,翠微股份,20160803,9.487,
603123.SH,翠微股份,20160804,9.5758,
603123.SH,翠微股份,20160805,9.3194,
603123.SH,翠微股份,20160808,9.418,
603123.SH,翠微股份,20160809,10.0393,
603123.SH,翠微股份,20160810,10.128,
603123.SH,翠微股份,20160811,10.1872,
603123.SH,翠微股份,20160812,10.0393,
603123.SH,翠微股份,20160815,10.4535,
603123.SH,翠微股份,20160816,10.3154,
603123.SH,翠微股份,20160817,10.3055,
603123.SH,翠微股份,20160818,10.4041,
603123.SH,翠微股份,20160819,10.2759,
603123.SH,翠微股份,20160822,9.9308,
603123.SH,翠微股份,20160823,9.9012,
603123.SH,翠微股份,20160824,9.7138,
603123.SH,翠微股份,20160825,9.8124,
603123.SH,翠微股份,20160826,9.842,
603123.SH,翠微股份,20160829,9.7434,
603123.SH,翠微股份,20160830,9.704,
603123.SH,翠微股份,20160831,9.5067,
603123.SH,翠微股份,20160901,9.4673,
603123.SH,翠微股份,20160902,9.3588,
603123.SH,翠微股份,20160905,9.556,
603123.SH,翠微股份,20160906,9.6645,
603123.SH,翠微股份,20160907,9.6645,
603123.SH,翠微股份,20160908,9.6152,
603123.SH,翠微股份,20160909,9.4771,
603123.SH,翠微股份,20160912,9.1024,
603123.SH,翠微股份,20160913,9.1912,
603123.SH,翠微股份,20160914,9.4476,
603123.SH,翠微股份,20160919,9.8519,
603123.SH,翠微股份,20160920,9.7237,
603123.SH,翠微股份,20160921,9.8618,
603123.SH,翠微股份,20160922,9.8124,
603123.SH,翠微股份,20160923,9.6349,
603123.SH,翠微股份,20160926,9.4673,
603123.SH,翠微股份,20160927,9.8322,
603123.SH,翠微股份,20160928,9.8322,
603123.SH,翠微股份,20160929,10.0393,
603123.SH,翠微股份,20160930,9.9702,
603123.SH,翠微股份,20161010,10.0886,
603123.SH,翠微股份,20161011,10.128,
603123.SH,翠微股份,20161012,9.9604,
603123.SH,翠微股份,20161013,9.9406,
603123.SH,翠微股份,20161014,9.9111,
603123.SH,翠微股份,20161017,9.8618,
603123.SH,翠微股份,20161018,10.0294,
603123.SH,翠微股份,20161019,10.6606,
603123.SH,翠微股份,20161020,10.6408,
603123.SH,翠微股份,20161021,10.5028,
603123.SH,翠微股份,20161024,10.7592,
603123.SH,翠微股份,20161025,10.6704,
603123.SH,翠微股份,20161026,10.6112,
603123.SH,翠微股份,20161027,10.5028,
603123.SH,翠微股份,20161028,10.4436,
603123.SH,翠微股份,20161031,10.414,
603123.SH,翠微股份,20161101,10.7197,
603123.SH,翠微股份,20161102,10.7592,
603123.SH,翠微股份,20161103,10.9071,
603123.SH,翠微股份,20161104,10.8085,
603123.SH,翠微股份,20161107,10.7789,
603123.SH,翠微股份,20161108,10.8578,
603123.SH,翠微股份,20161109,10.6112,
603123.SH,翠微股份,20161110,10.7296,
603123.SH,翠微股份,20161111,10.8578,
603123.SH,翠微股份,20161114,10.7789,
603123.SH,翠微股份,20161115,10.9465,
603123.SH,翠微股份,20161116,11.0057,
603123.SH,翠微股份,20161117,11.5382,
603123.SH,翠微股份,20161118,11.3509,
603123.SH,翠微股份,20161121,11.4692,
603123.SH,翠微股份,20161122,11.5284,
603123.SH,翠微股份,20161123,11.3607,
603123.SH,翠微股份,20161124,11.0057,
603123.SH,翠微股份,20161125,10.8874,
603123.SH,翠微股份,20161128,10.9367,
603123.SH,翠微股份,20161129,10.6704,
603123.SH,翠微股份,20161130,10.6014,
603123.SH,翠微股份,20161201,10.8183,
603123.SH,翠微股份,20161202,10.5521,
603123.SH,翠微股份,20161205,10.4535,
603123.SH,翠微股份,20161206,10.3253,
603123.SH,翠微股份,20161207,10.5718,
603123.SH,翠微股份,20161208,10.5521,
603123.SH,翠微股份,20161209,10.7296,
603123.SH,翠微股份,20161212,10.059,
603123.SH,翠微股份,20161213,10.0491,
603123.SH,翠微股份,20161214,10.0787,
603123.SH,翠微股份,20161215,10.3253,
603123.SH,翠微股份,20161216,10.3746,
603123.SH,翠微股份,20161219,10.4041,
603123.SH,翠微股份,20161220,10.2266,
603123.SH,翠微股份,20161221,10.345,
603123.SH,翠微股份,20161222,10.2957,
603123.SH,翠微股份,20161223,10.1576,
603123.SH,翠微股份,20161226,10.1182,
603123.SH,翠微股份,20161227,10.4239,
603123.SH,翠微股份,20161228,10.414,
603123.SH,翠微股份,20161229,10.2365,
603123.SH,翠微股份,20161230,10.3548,
603123.SH,翠微股份,20170103,10.5422,
603123.SH,翠微股份,20170104,10.5521,
603123.SH,翠微股份,20170105,10.7,
603123.SH,翠微股份,20170106,10.6408,
603123.SH,翠微股份,20170109,10.7493,
603123.SH,翠微股份,20170110,10.9071,
603123.SH,翠微股份,20170111,10.5324,
603123.SH,翠微股份,20170112,10.5225,
603123.SH,翠微股份,20170113,10.2562,
603123.SH,翠微股份,20170116,9.8519,
603123.SH,翠微股份,20170117,9.9505,
603123.SH,翠微股份,20170118,9.9604,
603123.SH,翠微股份,20170119,9.8815,
603123.SH,翠微股份,20170120,10.059,
603123.SH,翠微股份,20170123,10.1773,
603123.SH,翠微股份,20170124,10.2365,
603123.SH,翠微股份,20170125,10.3746,
603123.SH,翠微股份,20170126,10.3844,
603123.SH,翠微股份,20170203,10.2858,
603123.SH,翠微股份,20170206,10.345,
603123.SH,翠微股份,20170207,10.414,
603123.SH,翠微股份,20170208,10.4337,
603123.SH,翠微股份,20170209,10.4436,
603123.SH,翠微股份,20170210,10.4535,
603123.SH,翠微股份,20170213,10.5126,
603123.SH,翠微股份,20170214,10.5225,
603123.SH,翠微股份,20170215,10.3055,
603123.SH,翠微股份,20170216,10.3548,
603123.SH,翠微股份,20170217,10.2464,
603123.SH,翠微股份,20170220,10.6803,
603123.SH,翠微股份,20170221,10.7099,
603123.SH,翠微股份,20170222,10.8183,
603123.SH,翠微股份,20170223,10.6803,
603123.SH,翠微股份,20170224,10.7,
603123.SH,翠微股份,20170227,10.5225,
603123.SH,翠微股份,20170228,10.5718,
603123.SH,翠微股份,20170301,10.5915,
603123.SH,翠微股份,20170302,10.5619,
603123.SH,翠微股份,20170303,10.5028,
603123.SH,翠微股份,20170306,10.7592,
603123.SH,翠微股份,20170307,10.7,
603123.SH,翠微股份,20170308,10.5521,
603123.SH,翠微股份,20170309,10.5422,
603123.SH,翠微股份,20170310,10.483,
603123.SH,翠微股份,20170313,10.6408,
603123.SH,翠微股份,20170314,10.5225,
603123.SH,翠微股份,20170315,10.4239,
603123.SH,翠微股份,20170316,10.5521,
603123.SH,翠微股份,20170317,10.345,
603123.SH,翠微股份,20170320,10.3746,
603123.SH,翠微股份,20170321,10.3746,
603123.SH,翠微股份,20170322,10.2266,
603123.SH,翠微股份,20170323,10.2069,
603123.SH,翠微股份,20170324,10.1576,
603123.SH,翠微股份,20170327,10.1083,
603123.SH,翠微股份,20170328,10.1182,
603123.SH,翠微股份,20170329,9.9702,
603123.SH,翠微股份,20170330,9.773,
603123.SH,翠微股份,20170331,9.8716,
603123.SH,翠微股份,20170405,10.0097,
603123.SH,翠微股份,20170406,9.9604,
603123.SH,翠微股份,20170407,9.9801,
603123.SH,翠微股份,20170410,9.8322,
603123.SH,翠微股份,20170411,10.345,
603123.SH,翠微股份,20170412,10.0294,
603123.SH,翠微股份,20170413,10.0886,
603123.SH,翠微股份,20170414,9.9604,
603123.SH,翠微股份,20170417,9.7138,
603123.SH,翠微股份,20170418,9.5659,
603123.SH,翠微股份,20170419,9.3292,
603123.SH,翠微股份,20170420,9.1616,
603123.SH,翠微股份,20170421,9.2602,
603123.SH,翠微股份,20170424,9.1418,
603123.SH,翠微股份,20170425,9.1616,
603123.SH,翠微股份,20170426,9.0629,
603123.SH,翠微股份,20170427,9.1024,
603123.SH,翠微股份,20170428,9.0827,
603123.SH,翠微股份,20170502,9.0827,
603123.SH,翠微股份,20170503,9.0827,
603123.SH,翠微股份,20170504,9.0827,
603123.SH,翠微股份,20170505,9.0531,
603123.SH,翠微股份,20170508,8.7572,
603123.SH,翠微股份,20170509,8.7474,
603123.SH,翠微股份,20170510,8.5896,
603123.SH,翠微股份,20170511,8.5797,
603123.SH,翠微股份,20170512,8.5797,
603123.SH,翠微股份,20170515,8.8263,
603123.SH,翠微股份,20170516,8.9249,
603123.SH,翠微股份,20170517,8.9446,
603123.SH,翠微股份,20170518,8.8953,
603123.SH,翠微股份,20170519,8.7178,
603123.SH,翠微股份,20170522,8.5699,
603123.SH,翠微股份,20170523,8.4614,
603123.SH,翠微股份,20170524,8.4614,
603123.SH,翠微股份,20170525,8.56,
603123.SH,翠微股份,20170526,8.5896,
603123.SH,翠微股份,20170531,8.6488,
603123.SH,翠微股份,20170601,8.2839,
603123.SH,翠微股份,20170602,8.4614,
603123.SH,翠微股份,20170605,8.56,
603123.SH,翠微股份,20170606,8.58,
603123.SH,翠微股份,20170607,8.77,
603123.SH,翠微股份,20170608,8.75,
603123.SH,翠微股份,20170609,8.75,
603123.SH,翠微股份,20170612,8.73,
603123.SH,翠微股份,20170613,8.8,
603123.SH,翠微股份,20170614,8.74,
603123.SH,翠微股份,20170615,8.82,
603123.SH,翠微股份,20170616,8.84,
603123.SH,翠微股份,20170619,8.87,
603123.SH,翠微股份,20170620,8.87,
603123.SH,翠微股份,20170621,8.86,
603123.SH,翠微股份,20170622,8.68,
603123.SH,翠微股份,20170623,8.71,
603123.SH,翠微股份,20170626,8.91,
603123.SH,翠微股份,20170627,9,
603123.SH,翠微股份,20170628,8.87,
603123.SH,翠微股份,20170629,8.84,
603123.SH,翠微股份,20170630,8.88,
603123.SH,翠微股份,20170703,8.88,
603123.SH,翠微股份,20170704,8.87,
603123.SH,翠微股份,20170705,8.92,
603123.SH,翠微股份,20170706,8.89,
603123.SH,翠微股份,20170707,8.91,
603123.SH,翠微股份,20170710,8.96,
603123.SH,翠微股份,20170711,8.92,
603123.SH,翠微股份,20170712,8.72,
603123.SH,翠微股份,20170713,8.69,
603123.SH,翠微股份,20170714,8.69,
603123.SH,翠微股份,20170717,8.05,
603123.SH,翠微股份,20170718,8.18,
603123.SH,翠微股份,20170719,8.23,
603123.SH,翠微股份,20170720,8.24,
603123.SH,翠微股份,20170721,8.36,
603123.SH,翠微股份,20170724,8.4,
603123.SH,翠微股份,20170725,8.35,
603123.SH,翠微股份,20170726,8.39,
603123.SH,翠微股份,20170727,8.48,
