代码,简称,日期,收盘价(元),
600844.SH,丹化科技,20061023,2.643,
600844.SH,丹化科技,20061024,2.6892,
600844.SH,丹化科技,20061025,2.6468,
600844.SH,丹化科技,20061026,2.5584,
600844.SH,丹化科技,20061027,2.4622,
600844.SH,丹化科技,20061030,2.3583,
600844.SH,丹化科技,20061031,2.4583,
600844.SH,丹化科技,20061101,2.4506,
600844.SH,丹化科技,20061102,2.4275,
600844.SH,丹化科技,20061103,2.3968,
600844.SH,丹化科技,20061106,2.4814,
600844.SH,丹化科技,20061107,2.6045,
600844.SH,丹化科技,20061108,2.7353,
600844.SH,丹化科技,20061109,2.6699,
600844.SH,丹化科技,20061110,2.6699,
600844.SH,丹化科技,20061113,2.6084,
600844.SH,丹化科技,20061114,2.6007,
600844.SH,丹化科技,20061115,2.516,
600844.SH,丹化科技,20061116,2.4545,
600844.SH,丹化科技,20061117,2.3545,
600844.SH,丹化科技,20061120,2.4737,
600844.SH,丹化科技,20061121,2.4391,
600844.SH,丹化科技,20061122,2.3775,
600844.SH,丹化科技,20061123,2.3737,
600844.SH,丹化科技,20061124,2.4929,
600844.SH,丹化科技,20061127,2.5237,
600844.SH,丹化科技,20061128,2.4776,
600844.SH,丹化科技,20061129,2.5737,
600844.SH,丹化科技,20061130,2.543,
600844.SH,丹化科技,20061201,2.5083,
600844.SH,丹化科技,20061204,2.4929,
600844.SH,丹化科技,20061205,2.5083,
600844.SH,丹化科技,20061206,2.5045,
600844.SH,丹化科技,20061207,2.516,
600844.SH,丹化科技,20061208,2.416,
600844.SH,丹化科技,20061211,2.4275,
600844.SH,丹化科技,20061212,2.4468,
600844.SH,丹化科技,20061213,2.4468,
600844.SH,丹化科技,20061214,2.5045,
600844.SH,丹化科技,20061215,2.5545,
600844.SH,丹化科技,20061218,2.5891,
600844.SH,丹化科技,20061219,2.6507,
600844.SH,丹化科技,20061220,2.7815,
600844.SH,丹化科技,20061221,2.92,
600844.SH,丹化科技,20061222,3.0662,
600844.SH,丹化科技,20061225,3.02,
600844.SH,丹化科技,20061226,2.87,
600844.SH,丹化科技,20061227,2.9431,
600844.SH,丹化科技,20061228,2.9046,
600844.SH,丹化科技,20061229,2.9969,
600844.SH,丹化科技,20070104,2.9585,
600844.SH,丹化科技,20070105,2.9392,
600844.SH,丹化科技,20070108,2.8738,
600844.SH,丹化科技,20070109,2.9892,
600844.SH,丹化科技,20070110,2.9623,
600844.SH,丹化科技,20070111,2.9046,
600844.SH,丹化科技,20070112,2.7584,
600844.SH,丹化科技,20070115,2.8969,
600844.SH,丹化科技,20070116,2.9046,
600844.SH,丹化科技,20070117,3.0392,
600844.SH,丹化科技,20070118,3.0777,
600844.SH,丹化科技,20070119,3.1777,
600844.SH,丹化科技,20070122,3.1854,
600844.SH,丹化科技,20070123,3.1277,
600844.SH,丹化科技,20070124,3.1162,
600844.SH,丹化科技,20070125,3.1277,
600844.SH,丹化科技,20070126,3.1162,
600844.SH,丹化科技,20070129,3.2739,
600844.SH,丹化科技,20070130,3.4393,
600844.SH,丹化科技,20070131,3.6125,
600844.SH,丹化科技,20070201,3.5855,
600844.SH,丹化科技,20070202,3.6048,
600844.SH,丹化科技,20070205,3.6933,
600844.SH,丹化科技,20070206,3.6933,
600844.SH,丹化科技,20070207,3.6509,
600844.SH,丹化科技,20070208,3.6279,
600844.SH,丹化科技,20070209,3.8087,
600844.SH,丹化科技,20070212,4.001,
600844.SH,丹化科技,20070213,4.2011,
600844.SH,丹化科技,20070214,4.4127,
600844.SH,丹化科技,20070215,4.632,
600844.SH,丹化科技,20070216,4.8166,
600844.SH,丹化科技,20070226,4.8166,
600844.SH,丹化科技,20070227,4.8166,
600844.SH,丹化科技,20070228,4.8166,
600844.SH,丹化科技,20070301,4.8166,
600844.SH,丹化科技,20070302,4.8166,
600844.SH,丹化科技,20070305,4.8166,
600844.SH,丹化科技,20070306,4.8166,
600844.SH,丹化科技,20070307,4.8166,
600844.SH,丹化科技,20070308,4.8166,
600844.SH,丹化科技,20070309,4.8166,
600844.SH,丹化科技,20070312,4.8166,
600844.SH,丹化科技,20070313,4.8166,
600844.SH,丹化科技,20070314,4.8166,
600844.SH,丹化科技,20070315,4.8166,
600844.SH,丹化科技,20070316,4.8166,
600844.SH,丹化科技,20070319,4.8166,
600844.SH,丹化科技,20070320,4.8166,
600844.SH,丹化科技,20070321,4.8166,
600844.SH,丹化科技,20070322,4.8166,
600844.SH,丹化科技,20070323,4.8166,
600844.SH,丹化科技,20070326,4.8166,
600844.SH,丹化科技,20070327,4.8166,
600844.SH,丹化科技,20070328,4.8166,
600844.SH,丹化科技,20070329,4.8166,
600844.SH,丹化科技,20070330,4.8166,
600844.SH,丹化科技,20070402,4.8166,
600844.SH,丹化科技,20070403,4.8166,
600844.SH,丹化科技,20070404,4.8166,
600844.SH,丹化科技,20070405,4.8166,
600844.SH,丹化科技,20070406,4.8166,
600844.SH,丹化科技,20070409,4.8166,
600844.SH,丹化科技,20070410,4.8166,
600844.SH,丹化科技,20070411,4.8166,
600844.SH,丹化科技,20070412,4.8166,
600844.SH,丹化科技,20070413,4.8166,
600844.SH,丹化科技,20070416,4.8166,
600844.SH,丹化科技,20070417,4.8166,
600844.SH,丹化科技,20070418,4.8166,
600844.SH,丹化科技,20070419,4.8166,
600844.SH,丹化科技,20070420,4.8166,
600844.SH,丹化科技,20070423,4.8166,
600844.SH,丹化科技,20070424,4.8166,
600844.SH,丹化科技,20070425,4.8166,
600844.SH,丹化科技,20070426,9.4574,
600844.SH,丹化科技,20070427,8.9823,
600844.SH,丹化科技,20070430,8.5322,
600844.SH,丹化科技,20070508,8.1071,
600844.SH,丹化科技,20070509,7.807,
600844.SH,丹化科技,20070510,7.602,
600844.SH,丹化科技,20070511,7.9821,
600844.SH,丹化科技,20070514,8.3822,
600844.SH,丹化科技,20070515,8.8023,
600844.SH,丹化科技,20070516,9.2424,
600844.SH,丹化科技,20070517,9.7025,
600844.SH,丹化科技,20070518,10.1076,
600844.SH,丹化科技,20070521,10.6127,
600844.SH,丹化科技,20070522,11.1429,
600844.SH,丹化科技,20070523,11.698,
600844.SH,丹化科技,20070524,11.698,
600844.SH,丹化科技,20070525,12.2832,
600844.SH,丹化科技,20070528,12.2832,
600844.SH,丹化科技,20070529,11.8581,
600844.SH,丹化科技,20070530,11.2629,
600844.SH,丹化科技,20070531,10.6978,
600844.SH,丹化科技,20070601,10.1626,
600844.SH,丹化科技,20070604,9.6525,
600844.SH,丹化科技,20070605,9.1724,
600844.SH,丹化科技,20070606,8.7973,
600844.SH,丹化科技,20070607,9.2374,
600844.SH,丹化科技,20070608,9.6975,
600844.SH,丹化科技,20070611,9.6375,
600844.SH,丹化科技,20070612,9.6875,
600844.SH,丹化科技,20070613,9.9376,
600844.SH,丹化科技,20070614,9.4974,
600844.SH,丹化科技,20070615,9.1824,
600844.SH,丹化科技,20070618,9.3324,
600844.SH,丹化科技,20070619,9.2024,
600844.SH,丹化科技,20070620,8.7423,
600844.SH,丹化科技,20070621,8.4422,
600844.SH,丹化科技,20070622,8.0221,
600844.SH,丹化科技,20070625,7.622,
600844.SH,丹化科技,20070626,7.2419,
600844.SH,丹化科技,20070627,7.602,
600844.SH,丹化科技,20070628,7.9821,
600844.SH,丹化科技,20070629,7.582,
600844.SH,丹化科技,20070702,7.2869,
600844.SH,丹化科技,20070703,7.1118,
600844.SH,丹化科技,20070704,7.0718,
600844.SH,丹化科技,20070705,6.9668,
600844.SH,丹化科技,20070706,7.2719,
600844.SH,丹化科技,20070709,7.4119,
600844.SH,丹化科技,20070710,7.1869,
600844.SH,丹化科技,20070711,6.9668,
600844.SH,丹化科技,20070712,7.0868,
600844.SH,丹化科技,20070713,6.9868,
600844.SH,丹化科技,20070716,6.9318,
600844.SH,丹化科技,20070717,7.0018,
600844.SH,丹化科技,20070718,6.9018,
600844.SH,丹化科技,20070719,6.9868,
600844.SH,丹化科技,20070720,7.3369,
600844.SH,丹化科技,20070723,7.702,
600844.SH,丹化科技,20070724,7.9821,
600844.SH,丹化科技,20070725,7.9971,
600844.SH,丹化科技,20070726,7.887,
600844.SH,丹化科技,20070727,8.0971,
600844.SH,丹化科技,20070730,8.4622,
600844.SH,丹化科技,20070731,8.7823,
600844.SH,丹化科技,20070801,8.3421,
600844.SH,丹化科技,20070802,8.2171,
600844.SH,丹化科技,20070803,8.0521,
600844.SH,丹化科技,20070806,8.1571,
600844.SH,丹化科技,20070807,8.0071,
600844.SH,丹化科技,20070808,7.797,
600844.SH,丹化科技,20070809,7.857,
600844.SH,丹化科技,20070810,7.597,
600844.SH,丹化科技,20070813,7.2369,
600844.SH,丹化科技,20070814,7.597,
600844.SH,丹化科技,20070815,7.5269,
600844.SH,丹化科技,20070816,7.4169,
600844.SH,丹化科技,20070817,7.5169,
600844.SH,丹化科技,20070820,7.892,
600844.SH,丹化科技,20070821,8.2871,
600844.SH,丹化科技,20070822,8.7022,
600844.SH,丹化科技,20070823,9.1374,
600844.SH,丹化科技,20070824,8.9573,
600844.SH,丹化科技,20070827,8.5072,
600844.SH,丹化科技,20070828,8.9323,
600844.SH,丹化科技,20070829,9.2524,
600844.SH,丹化科技,20070830,9.5175,
600844.SH,丹化科技,20070831,9.3124,
600844.SH,丹化科技,20070903,9.1524,
600844.SH,丹化科技,20070904,8.9823,
600844.SH,丹化科技,20070905,9.4324,
600844.SH,丹化科技,20070906,9.5175,
600844.SH,丹化科技,20070907,9.0573,
600844.SH,丹化科技,20070910,9.3374,
600844.SH,丹化科技,20070911,8.8773,
600844.SH,丹化科技,20070912,8.7523,
600844.SH,丹化科技,20070913,8.8423,
600844.SH,丹化科技,20070914,9.2824,
600844.SH,丹化科技,20070917,9.0923,
600844.SH,丹化科技,20070918,9.0023,
600844.SH,丹化科技,20070919,8.9723,
600844.SH,丹化科技,20070920,9.0573,
600844.SH,丹化科技,20070921,8.8923,
600844.SH,丹化科技,20070924,8.9273,
600844.SH,丹化科技,20070925,8.9223,
600844.SH,丹化科技,20070926,9.3674,
600844.SH,丹化科技,20070927,9.5024,
600844.SH,丹化科技,20070928,9.4924,
600844.SH,丹化科技,20071008,9.4224,
600844.SH,丹化科技,20071009,9.3374,
600844.SH,丹化科技,20071010,9.2874,
600844.SH,丹化科技,20071011,9.0173,
600844.SH,丹化科技,20071012,8.6622,
600844.SH,丹化科技,20071015,8.4022,
600844.SH,丹化科技,20071016,8.6272,
600844.SH,丹化科技,20071017,8.7222,
600844.SH,丹化科技,20071018,8.5672,
600844.SH,丹化科技,20071019,8.9973,
600844.SH,丹化科技,20071022,9.3274,
600844.SH,丹化科技,20071023,9.4674,
600844.SH,丹化科技,20071024,9.3374,
600844.SH,丹化科技,20071025,8.8723,
600844.SH,丹化科技,20071026,8.9473,
600844.SH,丹化科技,20071029,8.8323,
600844.SH,丹化科技,20071030,8.8923,
600844.SH,丹化科技,20071031,9.1023,
600844.SH,丹化科技,20071101,8.9773,
600844.SH,丹化科技,20071102,8.9773,
600844.SH,丹化科技,20071105,8.6622,
600844.SH,丹化科技,20071106,8.6422,
600844.SH,丹化科技,20071107,8.6772,
600844.SH,丹化科技,20071108,8.5372,
600844.SH,丹化科技,20071109,8.6372,
600844.SH,丹化科技,20071112,8.4272,
600844.SH,丹化科技,20071113,8.4372,
600844.SH,丹化科技,20071114,8.4822,
600844.SH,丹化科技,20071115,8.4472,
600844.SH,丹化科技,20071116,8.4022,
600844.SH,丹化科技,20071119,8.4722,
600844.SH,丹化科技,20071120,8.7122,
600844.SH,丹化科技,20071121,8.6572,
600844.SH,丹化科技,20071122,8.4522,
600844.SH,丹化科技,20071123,8.4772,
600844.SH,丹化科技,20071126,8.5522,
600844.SH,丹化科技,20071127,8.5022,
600844.SH,丹化科技,20071128,8.4072,
600844.SH,丹化科技,20071129,8.6472,
600844.SH,丹化科技,20071130,9.0773,
600844.SH,丹化科技,20071203,9.1624,
600844.SH,丹化科技,20071204,9.0773,
600844.SH,丹化科技,20071205,9.1073,
600844.SH,丹化科技,20071206,9.1624,
600844.SH,丹化科技,20071207,9.6225,
600844.SH,丹化科技,20071210,10.1026,
600844.SH,丹化科技,20071211,10.6077,
600844.SH,丹化科技,20071212,10.6077,
600844.SH,丹化科技,20071213,10.0776,
600844.SH,丹化科技,20071214,10.5827,
600844.SH,丹化科技,20071217,10.7278,
600844.SH,丹化科技,20071218,10.7278,
600844.SH,丹化科技,20071219,11.0528,
600844.SH,丹化科技,20071220,11.3429,
600844.SH,丹化科技,20071221,11.3429,
600844.SH,丹化科技,20071224,11.0678,
600844.SH,丹化科技,20071225,10.9778,
600844.SH,丹化科技,20071226,11.1379,
600844.SH,丹化科技,20071227,11.0729,
600844.SH,丹化科技,20071228,11.4229,
600844.SH,丹化科技,20080102,11.9931,
600844.SH,丹化科技,20080103,12.4682,
600844.SH,丹化科技,20080104,12.6633,
600844.SH,丹化科技,20080107,12.7283,
600844.SH,丹化科技,20080108,12.3282,
600844.SH,丹化科技,20080109,12.2031,
600844.SH,丹化科技,20080110,12.1981,
600844.SH,丹化科技,20080111,12.3232,
600844.SH,丹化科技,20080114,12.4532,
600844.SH,丹化科技,20080115,12.4382,
600844.SH,丹化科技,20080116,12.0531,
600844.SH,丹化科技,20080117,11.533,
600844.SH,丹化科技,20080118,11.558,
600844.SH,丹化科技,20080121,11.473,
600844.SH,丹化科技,20080122,10.8978,
600844.SH,丹化科技,20080123,10.9278,
600844.SH,丹化科技,20080124,11.473,
600844.SH,丹化科技,20080125,11.603,
600844.SH,丹化科技,20080128,11.0228,
600844.SH,丹化科技,20080129,11.0028,
600844.SH,丹化科技,20080130,10.9728,
600844.SH,丹化科技,20080131,10.8178,
600844.SH,丹化科技,20080201,10.3177,
600844.SH,丹化科技,20080204,10.8328,
600844.SH,丹化科技,20080205,11.1229,
600844.SH,丹化科技,20080213,11.0628,
600844.SH,丹化科技,20080214,11.1529,
600844.SH,丹化科技,20080215,11.1779,
600844.SH,丹化科技,20080218,11.4529,
600844.SH,丹化科技,20080219,12.0281,
600844.SH,丹化科技,20080220,12.4482,
600844.SH,丹化科技,20080221,12.3132,
600844.SH,丹化科技,20080222,12.7483,
600844.SH,丹化科技,20080225,12.8733,
600844.SH,丹化科技,20080226,12.4232,
600844.SH,丹化科技,20080227,12.4532,
600844.SH,丹化科技,20080228,12.3082,
600844.SH,丹化科技,20080229,11.9231,
600844.SH,丹化科技,20080303,11.758,
600844.SH,丹化科技,20080304,12.3482,
600844.SH,丹化科技,20080305,12.3432,
600844.SH,丹化科技,20080306,12.2832,
600844.SH,丹化科技,20080307,12.8283,
600844.SH,丹化科技,20080310,12.6383,
600844.SH,丹化科技,20080311,12.9383,
600844.SH,丹化科技,20080312,12.9383,
600844.SH,丹化科技,20080313,12.9383,
600844.SH,丹化科技,20080314,12.3932,
600844.SH,丹化科技,20080317,12.0981,
600844.SH,丹化科技,20080318,10.8878,
600844.SH,丹化科技,20080319,11.9781,
600844.SH,丹化科技,20080320,11.9781,
600844.SH,丹化科技,20080321,11.9781,
600844.SH,丹化科技,20080324,11.9881,
600844.SH,丹化科技,20080325,12.2982,
600844.SH,丹化科技,20080326,12.5732,
600844.SH,丹化科技,20080327,11.8731,
600844.SH,丹化科技,20080328,11.648,
600844.SH,丹化科技,20080331,11.1079,
600844.SH,丹化科技,20080401,9.9976,
600844.SH,丹化科技,20080402,8.9973,
600844.SH,丹化科技,20080403,9.0573,
600844.SH,丹化科技,20080407,9.8325,
600844.SH,丹化科技,20080408,10.8178,
600844.SH,丹化科技,20080409,10.6177,
600844.SH,丹化科技,20080410,11.1979,
600844.SH,丹化科技,20080411,10.6027,
600844.SH,丹化科技,20080414,10.6027,
600844.SH,丹化科技,20080415,10.6027,
600844.SH,丹化科技,20080416,10.6027,
600844.SH,丹化科技,20080417,10.6027,
600844.SH,丹化科技,20080418,10.6027,
600844.SH,丹化科技,20080421,10.6027,
600844.SH,丹化科技,20080422,10.6027,
600844.SH,丹化科技,20080423,10.6027,
600844.SH,丹化科技,20080424,10.6027,
600844.SH,丹化科技,20080425,10.6027,
600844.SH,丹化科技,20080428,10.6027,
600844.SH,丹化科技,20080429,10.6027,
600844.SH,丹化科技,20080430,10.6027,
600844.SH,丹化科技,20080505,10.6027,
600844.SH,丹化科技,20080506,11.663,
600844.SH,丹化科技,20080507,12.8283,
600844.SH,丹化科技,20080508,14.1136,
600844.SH,丹化科技,20080509,15.2789,
600844.SH,丹化科技,20080512,15.2839,
600844.SH,丹化科技,20080513,15.7341,
600844.SH,丹化科技,20080514,15.499,
600844.SH,丹化科技,20080515,15.7341,
600844.SH,丹化科技,20080516,15.1489,
600844.SH,丹化科技,20080519,15.2489,
600844.SH,丹化科技,20080520,13.9936,
600844.SH,丹化科技,20080521,14.2537,
600844.SH,丹化科技,20080522,13.8886,
600844.SH,丹化科技,20080523,13.6935,
600844.SH,丹化科技,20080526,13.8886,
600844.SH,丹化科技,20080527,13.9086,
600844.SH,丹化科技,20080528,13.6485,
600844.SH,丹化科技,20080529,13.8036,
600844.SH,丹化科技,20080530,13.0684,
600844.SH,丹化科技,20080602,13.3484,
600844.SH,丹化科技,20080603,13.5035,
600844.SH,丹化科技,20080604,13.0234,
600844.SH,丹化科技,20080605,13.1284,
600844.SH,丹化科技,20080606,12.9083,
600844.SH,丹化科技,20080610,11.628,
600844.SH,丹化科技,20080611,12.1181,
600844.SH,丹化科技,20080612,12.4782,
600844.SH,丹化科技,20080613,11.808,
600844.SH,丹化科技,20080616,11.803,
600844.SH,丹化科技,20080617,11.3379,
600844.SH,丹化科技,20080618,11.843,
600844.SH,丹化科技,20080619,10.6777,
600844.SH,丹化科技,20080620,10.7928,
600844.SH,丹化科技,20080623,10.5227,
600844.SH,丹化科技,20080624,10.7528,
600844.SH,丹化科技,20080625,11.3029,
600844.SH,丹化科技,20080626,11.4579,
600844.SH,丹化科技,20080627,10.5727,
600844.SH,丹化科技,20080630,10.7328,
600844.SH,丹化科技,20080701,11.0879,
600844.SH,丹化科技,20080702,12.1981,
600844.SH,丹化科技,20080703,12.7833,
600844.SH,丹化科技,20080704,12.3582,
600844.SH,丹化科技,20080707,12.7133,
600844.SH,丹化科技,20080708,13.2184,
600844.SH,丹化科技,20080709,13.3584,
600844.SH,丹化科技,20080710,12.8833,
600844.SH,丹化科技,20080711,12.7033,
600844.SH,丹化科技,20080714,12.8083,
600844.SH,丹化科技,20080715,12.7533,
600844.SH,丹化科技,20080716,12.2532,
600844.SH,丹化科技,20080717,11.9681,
600844.SH,丹化科技,20080718,12.8633,
600844.SH,丹化科技,20080721,12.9433,
600844.SH,丹化科技,20080722,12.8283,
600844.SH,丹化科技,20080723,12.8733,
600844.SH,丹化科技,20080724,12.8883,
600844.SH,丹化科技,20080725,12.6283,
600844.SH,丹化科技,20080728,12.5382,
600844.SH,丹化科技,20080729,12.4032,
600844.SH,丹化科技,20080730,12.3432,
600844.SH,丹化科技,20080731,12.2532,
600844.SH,丹化科技,20080801,11.8831,
600844.SH,丹化科技,20080804,11.583,
600844.SH,丹化科技,20080805,11.568,
600844.SH,丹化科技,20080806,11.533,
600844.SH,丹化科技,20080807,11.3529,
600844.SH,丹化科技,20080808,11.2679,
600844.SH,丹化科技,20080811,10.4377,
600844.SH,丹化科技,20080812,10.6277,
600844.SH,丹化科技,20080813,10.5527,
600844.SH,丹化科技,20080814,10.2626,
600844.SH,丹化科技,20080815,9.8275,
600844.SH,丹化科技,20080818,8.8473,
600844.SH,丹化科技,20080819,8.2671,
600844.SH,丹化科技,20080820,9.0923,
600844.SH,丹化科技,20080821,8.6422,
600844.SH,丹化科技,20080822,8.5022,
600844.SH,丹化科技,20080825,8.3972,
600844.SH,丹化科技,20080826,7.5569,
600844.SH,丹化科技,20080827,7.602,
600844.SH,丹化科技,20080828,7.2419,
600844.SH,丹化科技,20080829,7.3319,
600844.SH,丹化科技,20080901,6.8968,
600844.SH,丹化科技,20080902,6.7117,
600844.SH,丹化科技,20080903,6.4517,
600844.SH,丹化科技,20080904,6.8468,
600844.SH,丹化科技,20080905,6.1616,
600844.SH,丹化科技,20080908,5.9315,
600844.SH,丹化科技,20080909,5.9315,
600844.SH,丹化科技,20080910,6.1466,
600844.SH,丹化科技,20080911,6.7617,
600844.SH,丹化科技,20080912,7.4369,
600844.SH,丹化科技,20080916,7.0468,
600844.SH,丹化科技,20080917,7.0618,
600844.SH,丹化科技,20080918,6.5467,
600844.SH,丹化科技,20080919,7.2019,
600844.SH,丹化科技,20080922,7.3969,
600844.SH,丹化科技,20080923,6.9218,
600844.SH,丹化科技,20080924,6.8418,
600844.SH,丹化科技,20080925,7.0718,
600844.SH,丹化科技,20080926,6.9518,
600844.SH,丹化科技,20081006,7.0018,
600844.SH,丹化科技,20081007,6.9068,
600844.SH,丹化科技,20081008,6.5067,
600844.SH,丹化科技,20081009,6.0666,
600844.SH,丹化科技,20081010,5.8315,
600844.SH,丹化科技,20081013,5.9115,
600844.SH,丹化科技,20081014,5.9615,
600844.SH,丹化科技,20081015,5.8415,
600844.SH,丹化科技,20081016,5.5214,
600844.SH,丹化科技,20081017,5.4564,
600844.SH,丹化科技,20081020,5.5664,
600844.SH,丹化科技,20081021,5.5064,
600844.SH,丹化科技,20081022,5.5264,
600844.SH,丹化科技,20081023,5.5064,
600844.SH,丹化科技,20081024,5.5764,
600844.SH,丹化科技,20081027,5.4264,
600844.SH,丹化科技,20081028,5.6014,
600844.SH,丹化科技,20081029,5.7015,
600844.SH,丹化科技,20081030,5.7565,
600844.SH,丹化科技,20081031,5.7865,
600844.SH,丹化科技,20081103,5.7965,
600844.SH,丹化科技,20081104,5.9265,
600844.SH,丹化科技,20081105,6.0216,
600844.SH,丹化科技,20081106,5.8815,
600844.SH,丹化科技,20081107,5.5314,
600844.SH,丹化科技,20081110,5.7815,
600844.SH,丹化科技,20081111,6.0165,
600844.SH,丹化科技,20081112,6.2066,
600844.SH,丹化科技,20081113,6.3616,
600844.SH,丹化科技,20081114,6.6817,
600844.SH,丹化科技,20081117,6.7317,
600844.SH,丹化科技,20081118,6.0866,
600844.SH,丹化科技,20081119,6.3666,
600844.SH,丹化科技,20081120,6.4717,
600844.SH,丹化科技,20081121,6.7417,
600844.SH,丹化科技,20081124,6.2466,
600844.SH,丹化科技,20081125,6.0165,
600844.SH,丹化科技,20081126,5.9915,
600844.SH,丹化科技,20081127,5.9815,
600844.SH,丹化科技,20081128,5.6114,
600844.SH,丹化科技,20081201,5.7365,
600844.SH,丹化科技,20081202,5.8165,
600844.SH,丹化科技,20081203,6.3766,
600844.SH,丹化科技,20081204,6.3316,
600844.SH,丹化科技,20081205,6.4567,
600844.SH,丹化科技,20081208,7.1018,
600844.SH,丹化科技,20081209,7.2119,
600844.SH,丹化科技,20081210,7.1919,
600844.SH,丹化科技,20081211,7.1318,
600844.SH,丹化科技,20081212,7.2269,
600844.SH,丹化科技,20081215,6.8868,
600844.SH,丹化科技,20081216,6.5917,
600844.SH,丹化科技,20081217,6.7867,
600844.SH,丹化科技,20081218,6.7967,
600844.SH,丹化科技,20081219,6.7917,
600844.SH,丹化科技,20081222,6.6917,
600844.SH,丹化科技,20081223,6.3766,
600844.SH,丹化科技,20081224,6.2066,
600844.SH,丹化科技,20081225,6.1766,
600844.SH,丹化科技,20081226,5.9065,
600844.SH,丹化科技,20081229,6.0616,
600844.SH,丹化科技,20081230,5.8365,
600844.SH,丹化科技,20081231,5.8365,
600844.SH,丹化科技,20090105,6.0866,
600844.SH,丹化科技,20090106,6.3616,
600844.SH,丹化科技,20090107,6.4967,
600844.SH,丹化科技,20090108,6.3116,
600844.SH,丹化科技,20090109,6.3116,
600844.SH,丹化科技,20090112,6.3116,
600844.SH,丹化科技,20090113,6.2266,
600844.SH,丹化科技,20090114,6.5217,
600844.SH,丹化科技,20090115,6.6867,
600844.SH,丹化科技,20090116,6.7967,
600844.SH,丹化科技,20090119,6.6967,
600844.SH,丹化科技,20090120,6.6367,
600844.SH,丹化科技,20090121,6.5367,
600844.SH,丹化科技,20090122,6.7867,
600844.SH,丹化科技,20090123,6.5267,
600844.SH,丹化科技,20090202,6.7967,
600844.SH,丹化科技,20090203,7.0768,
600844.SH,丹化科技,20090204,7.787,
600844.SH,丹化科技,20090205,7.4469,
600844.SH,丹化科技,20090206,7.5719,
600844.SH,丹化科技,20090209,7.652,
600844.SH,丹化科技,20090210,8.0621,
600844.SH,丹化科技,20090211,7.837,
600844.SH,丹化科技,20090212,7.9971,
600844.SH,丹化科技,20090213,8.2171,
600844.SH,丹化科技,20090216,8.3672,
600844.SH,丹化科技,20090217,8.0421,
600844.SH,丹化科技,20090218,7.652,
600844.SH,丹化科技,20090219,7.687,
600844.SH,丹化科技,20090220,7.742,
600844.SH,丹化科技,20090223,8.2071,
600844.SH,丹化科技,20090224,7.4769,
600844.SH,丹化科技,20090225,7.597,
600844.SH,丹化科技,20090226,7.612,
600844.SH,丹化科技,20090227,7.942,
600844.SH,丹化科技,20090302,8.6372,
600844.SH,丹化科技,20090303,8.6472,
600844.SH,丹化科技,20090304,8.8873,
600844.SH,丹化科技,20090305,8.9323,
600844.SH,丹化科技,20090306,8.4922,
600844.SH,丹化科技,20090309,8.7923,
600844.SH,丹化科技,20090310,8.8323,
600844.SH,丹化科技,20090311,8.6122,
600844.SH,丹化科技,20090312,8.2521,
600844.SH,丹化科技,20090313,8.0521,
600844.SH,丹化科技,20090316,8.5772,
600844.SH,丹化科技,20090317,8.9273,
600844.SH,丹化科技,20090318,8.9273,
600844.SH,丹化科技,20090319,8.8473,
600844.SH,丹化科技,20090320,9.3574,
600844.SH,丹化科技,20090323,9.6525,
600844.SH,丹化科技,20090324,9.6225,
600844.SH,丹化科技,20090325,9.4074,
600844.SH,丹化科技,20090326,9.5975,
600844.SH,丹化科技,20090327,9.4724,
600844.SH,丹化科技,20090330,9.3774,
600844.SH,丹化科技,20090331,9.3174,
600844.SH,丹化科技,20090401,9.5024,
600844.SH,丹化科技,20090402,9.3074,
600844.SH,丹化科技,20090403,9.6475,
600844.SH,丹化科技,20090407,9.5225,
600844.SH,丹化科技,20090408,8.9973,
600844.SH,丹化科技,20090409,9.0623,
600844.SH,丹化科技,20090410,9.3224,
600844.SH,丹化科技,20090413,9.4024,
600844.SH,丹化科技,20090414,9.5275,
600844.SH,丹化科技,20090415,9.3424,
600844.SH,丹化科技,20090416,9.3924,
600844.SH,丹化科技,20090417,9.5024,
600844.SH,丹化科技,20090420,9.6475,
600844.SH,丹化科技,20090421,9.3274,
600844.SH,丹化科技,20090422,8.6822,
600844.SH,丹化科技,20090423,8.8873,
600844.SH,丹化科技,20090424,8.5022,
600844.SH,丹化科技,20090427,8.3421,
600844.SH,丹化科技,20090428,8.3822,
600844.SH,丹化科技,20090429,8.6722,
600844.SH,丹化科技,20090430,8.9473,
600844.SH,丹化科技,20090504,9.0773,
600844.SH,丹化科技,20090505,9.0273,
600844.SH,丹化科技,20090506,9.5575,
600844.SH,丹化科技,20090507,9.4174,
600844.SH,丹化科技,20090508,9.5675,
600844.SH,丹化科技,20090511,8.9023,
600844.SH,丹化科技,20090512,8.9823,
600844.SH,丹化科技,20090513,9.2024,
600844.SH,丹化科技,20090514,9.2524,
600844.SH,丹化科技,20090515,9.2774,
600844.SH,丹化科技,20090518,9.5575,
600844.SH,丹化科技,20090519,9.5225,
600844.SH,丹化科技,20090520,9.5225,
600844.SH,丹化科技,20090521,9.2724,
600844.SH,丹化科技,20090522,9.2474,
600844.SH,丹化科技,20090525,9.4574,
600844.SH,丹化科技,20090526,9.3274,
600844.SH,丹化科技,20090527,9.3424,
600844.SH,丹化科技,20090601,9.8725,
600844.SH,丹化科技,20090602,9.8275,
600844.SH,丹化科技,20090603,9.8325,
