代码,简称,日期,收盘价(元),
002420.SZ,毅昌股份,20121026,5.8053,
002420.SZ,毅昌股份,20121029,5.8153,
002420.SZ,毅昌股份,20121030,5.8451,
002420.SZ,毅昌股份,20121031,5.8451,
002420.SZ,毅昌股份,20121101,5.9746,
002420.SZ,毅昌股份,20121102,5.9845,
002420.SZ,毅昌股份,20121105,5.9646,
002420.SZ,毅昌股份,20121106,5.9248,
002420.SZ,毅昌股份,20121107,5.9845,
002420.SZ,毅昌股份,20121108,5.8551,
002420.SZ,毅昌股份,20121109,5.8551,
002420.SZ,毅昌股份,20121112,5.9148,
002420.SZ,毅昌股份,20121113,5.8451,
002420.SZ,毅昌股份,20121114,5.9148,
002420.SZ,毅昌股份,20121115,5.636,
002420.SZ,毅昌股份,20121116,5.5464,
002420.SZ,毅昌股份,20121119,5.5464,
002420.SZ,毅昌股份,20121120,5.5365,
002420.SZ,毅昌股份,20121121,5.6062,
002420.SZ,毅昌股份,20121122,5.5962,
002420.SZ,毅昌股份,20121123,5.646,
002420.SZ,毅昌股份,20121126,5.5564,
002420.SZ,毅昌股份,20121127,5.2278,
002420.SZ,毅昌股份,20121128,5.0485,
002420.SZ,毅昌股份,20121129,4.9788,
002420.SZ,毅昌股份,20121130,5.0386,
002420.SZ,毅昌股份,20121203,4.8295,
002420.SZ,毅昌股份,20121204,4.929,
002420.SZ,毅昌股份,20121205,5.0884,
002420.SZ,毅昌股份,20121206,5.0884,
002420.SZ,毅昌股份,20121207,5.1979,
002420.SZ,毅昌股份,20121210,5.417,
002420.SZ,毅昌股份,20121211,5.2875,
002420.SZ,毅昌股份,20121212,5.2776,
002420.SZ,毅昌股份,20121213,5.178,
002420.SZ,毅昌股份,20121214,5.3871,
002420.SZ,毅昌股份,20121217,5.5862,
002420.SZ,毅昌股份,20121218,5.4966,
002420.SZ,毅昌股份,20121219,5.5763,
002420.SZ,毅昌股份,20121220,5.5564,
002420.SZ,毅昌股份,20121221,5.636,
002420.SZ,毅昌股份,20121224,5.6659,
002420.SZ,毅昌股份,20121225,5.8551,
002420.SZ,毅昌股份,20121226,5.9049,
002420.SZ,毅昌股份,20121227,6.0941,
002420.SZ,毅昌股份,20121228,6.1937,
002420.SZ,毅昌股份,20121231,6.2235,
002420.SZ,毅昌股份,20130104,6.3928,
002420.SZ,毅昌股份,20130107,6.2634,
002420.SZ,毅昌股份,20130108,6.1837,
002420.SZ,毅昌股份,20130109,6.1737,
002420.SZ,毅昌股份,20130110,6.2136,
002420.SZ,毅昌股份,20130111,6.0244,
002420.SZ,毅昌股份,20130114,6.2036,
002420.SZ,毅昌股份,20130115,6.3032,
002420.SZ,毅昌股份,20130116,6.2434,
002420.SZ,毅昌股份,20130117,6.114,
002420.SZ,毅昌股份,20130118,6.2036,
002420.SZ,毅昌股份,20130121,6.2434,
002420.SZ,毅昌股份,20130122,5.9746,
002420.SZ,毅昌股份,20130123,6.0244,
002420.SZ,毅昌股份,20130124,5.9049,
002420.SZ,毅昌股份,20130125,5.8352,
002420.SZ,毅昌股份,20130128,5.9945,
002420.SZ,毅昌股份,20130129,6.0443,
002420.SZ,毅昌股份,20130130,6.0244,
002420.SZ,毅昌股份,20130131,5.9746,
002420.SZ,毅昌股份,20130201,6.0443,
002420.SZ,毅昌股份,20130204,6.6517,
002420.SZ,毅昌股份,20130205,6.4127,
002420.SZ,毅昌股份,20130206,6.3729,
002420.SZ,毅昌股份,20130207,6.3331,
002420.SZ,毅昌股份,20130208,6.343,
002420.SZ,毅昌股份,20130218,6.343,
002420.SZ,毅昌股份,20130219,6.2235,
002420.SZ,毅昌股份,20130220,6.3132,
002420.SZ,毅昌股份,20130221,6.1737,
002420.SZ,毅昌股份,20130222,6.3928,
002420.SZ,毅昌股份,20130225,7.0301,
002420.SZ,毅昌股份,20130226,6.9803,
002420.SZ,毅昌股份,20130227,7.6773,
002420.SZ,毅昌股份,20130228,8.1852,
002420.SZ,毅昌股份,20130301,8.2649,
002420.SZ,毅昌股份,20130304,7.6076,
002420.SZ,毅昌股份,20130305,7.7471,
002420.SZ,毅昌股份,20130306,8.0557,
002420.SZ,毅昌股份,20130307,7.5778,
002420.SZ,毅昌股份,20130308,7.4483,
002420.SZ,毅昌股份,20130311,7.518,
002420.SZ,毅昌股份,20130312,7.1596,
002420.SZ,毅昌股份,20130313,7.06,
002420.SZ,毅昌股份,20130314,7.0699,
002420.SZ,毅昌股份,20130315,7.1197,
002420.SZ,毅昌股份,20130318,6.8708,
002420.SZ,毅昌股份,20130319,7.0799,
002420.SZ,毅昌股份,20130320,7.1894,
002420.SZ,毅昌股份,20130321,7.4085,
002420.SZ,毅昌股份,20130322,7.2591,
002420.SZ,毅昌股份,20130325,7.0898,
002420.SZ,毅昌股份,20130326,6.9903,
002420.SZ,毅昌股份,20130327,6.9903,
002420.SZ,毅昌股份,20130328,6.6318,
002420.SZ,毅昌股份,20130329,6.7712,
002420.SZ,毅昌股份,20130401,6.8509,
002420.SZ,毅昌股份,20130402,6.572,
002420.SZ,毅昌股份,20130403,6.3829,
002420.SZ,毅昌股份,20130408,6.582,
002420.SZ,毅昌股份,20130409,6.4924,
002420.SZ,毅昌股份,20130410,6.3629,
002420.SZ,毅昌股份,20130411,6.3729,
002420.SZ,毅昌股份,20130412,6.3231,
002420.SZ,毅昌股份,20130415,6.3231,
002420.SZ,毅昌股份,20130416,6.4127,
002420.SZ,毅昌股份,20130417,6.3928,
002420.SZ,毅昌股份,20130418,6.4924,
002420.SZ,毅昌股份,20130419,6.582,
002420.SZ,毅昌股份,20130422,6.4127,
002420.SZ,毅昌股份,20130423,6.1737,
002420.SZ,毅昌股份,20130424,6.3331,
002420.SZ,毅昌股份,20130425,6.0244,
002420.SZ,毅昌股份,20130426,5.8651,
002420.SZ,毅昌股份,20130502,5.885,
002420.SZ,毅昌股份,20130503,5.9945,
002420.SZ,毅昌股份,20130506,6.114,
002420.SZ,毅昌股份,20130507,6.1837,
002420.SZ,毅昌股份,20130508,6.2235,
002420.SZ,毅昌股份,20130509,6.5223,
002420.SZ,毅昌股份,20130510,6.4924,
002420.SZ,毅昌股份,20130513,6.4325,
002420.SZ,毅昌股份,20130514,6.2027,
002420.SZ,毅昌股份,20130515,6.4424,
002420.SZ,毅昌股份,20130516,6.4724,
002420.SZ,毅昌股份,20130517,6.5523,
002420.SZ,毅昌股份,20130520,6.9319,
002420.SZ,毅昌股份,20130521,6.9918,
002420.SZ,毅昌股份,20130522,6.9119,
002420.SZ,毅昌股份,20130523,7.0018,
002420.SZ,毅昌股份,20130524,7.2215,
002420.SZ,毅昌股份,20130527,7.1516,
002420.SZ,毅昌股份,20130528,6.9419,
002420.SZ,毅昌股份,20130529,7.0118,
002420.SZ,毅昌股份,20130530,6.802,
002420.SZ,毅昌股份,20130531,6.7121,
002420.SZ,毅昌股份,20130603,6.7621,
002420.SZ,毅昌股份,20130604,6.4524,
002420.SZ,毅昌股份,20130605,7.1017,
002420.SZ,毅昌股份,20130606,7.3214,
002420.SZ,毅昌股份,20130607,7.701,
002420.SZ,毅昌股份,20130613,7.4313,
002420.SZ,毅昌股份,20130614,7.7409,
002420.SZ,毅昌股份,20130617,7.4413,
002420.SZ,毅昌股份,20130618,7.1117,
002420.SZ,毅昌股份,20130619,7.1416,
002420.SZ,毅昌股份,20130620,6.7221,
002420.SZ,毅昌股份,20130621,6.5923,
002420.SZ,毅昌股份,20130624,5.933,
002420.SZ,毅昌股份,20130625,5.7632,
002420.SZ,毅昌股份,20130626,5.8132,
002420.SZ,毅昌股份,20130627,5.8631,
002420.SZ,毅昌股份,20130628,5.6833,
002420.SZ,毅昌股份,20130701,5.7832,
002420.SZ,毅昌股份,20130702,5.9231,
002420.SZ,毅昌股份,20130703,5.8132,
002420.SZ,毅昌股份,20130704,5.8232,
002420.SZ,毅昌股份,20130705,6.003,
002420.SZ,毅昌股份,20130708,5.5835,
002420.SZ,毅昌股份,20130709,5.5835,
002420.SZ,毅昌股份,20130710,5.7433,
002420.SZ,毅昌股份,20130711,5.943,
002420.SZ,毅昌股份,20130712,5.8531,
002420.SZ,毅昌股份,20130715,5.7932,
002420.SZ,毅昌股份,20130716,6.0129,
002420.SZ,毅昌股份,20130717,5.993,
002420.SZ,毅昌股份,20130718,6.0829,
002420.SZ,毅昌股份,20130719,6.1927,
002420.SZ,毅昌股份,20130722,6.4724,
002420.SZ,毅昌股份,20130723,7.0318,
002420.SZ,毅昌股份,20130724,6.9718,
002420.SZ,毅昌股份,20130725,6.782,
002420.SZ,毅昌股份,20130726,6.8919,
002420.SZ,毅昌股份,20130729,6.8819,
002420.SZ,毅昌股份,20130730,6.9019,
002420.SZ,毅昌股份,20130731,7.1816,
002420.SZ,毅昌股份,20130801,7.1716,
002420.SZ,毅昌股份,20130802,6.852,
002420.SZ,毅昌股份,20130805,6.9019,
002420.SZ,毅昌股份,20130806,6.792,
002420.SZ,毅昌股份,20130807,6.6122,
002420.SZ,毅昌股份,20130808,6.7321,
002420.SZ,毅昌股份,20130809,6.7121,
002420.SZ,毅昌股份,20130812,6.9119,
002420.SZ,毅昌股份,20130813,6.9019,
002420.SZ,毅昌股份,20130814,6.7221,
002420.SZ,毅昌股份,20130815,6.7221,
002420.SZ,毅昌股份,20130816,6.3825,
002420.SZ,毅昌股份,20130819,6.3825,
002420.SZ,毅昌股份,20130820,6.3925,
002420.SZ,毅昌股份,20130821,6.4025,
002420.SZ,毅昌股份,20130822,6.4724,
002420.SZ,毅昌股份,20130823,6.2227,
002420.SZ,毅昌股份,20130826,6.3426,
002420.SZ,毅昌股份,20130827,6.4125,
002420.SZ,毅昌股份,20130828,6.6422,
002420.SZ,毅昌股份,20130829,6.5224,
002420.SZ,毅昌股份,20130830,6.2527,
002420.SZ,毅昌股份,20130902,6.3026,
002420.SZ,毅昌股份,20130903,6.3426,
002420.SZ,毅昌股份,20130904,6.3326,
002420.SZ,毅昌股份,20130905,6.3026,
002420.SZ,毅昌股份,20130906,6.4125,
002420.SZ,毅昌股份,20130909,6.4824,
002420.SZ,毅昌股份,20130910,6.5124,
002420.SZ,毅昌股份,20130911,6.4824,
002420.SZ,毅昌股份,20130912,6.5224,
002420.SZ,毅昌股份,20130913,6.4125,
002420.SZ,毅昌股份,20130916,6.4025,
002420.SZ,毅昌股份,20130917,6.1628,
002420.SZ,毅昌股份,20130918,6.0329,
002420.SZ,毅昌股份,20130923,6.0729,
002420.SZ,毅昌股份,20130924,6.0129,
002420.SZ,毅昌股份,20130925,6.003,
002420.SZ,毅昌股份,20130926,5.8032,
002420.SZ,毅昌股份,20130927,5.8631,
002420.SZ,毅昌股份,20130930,5.9231,
002420.SZ,毅昌股份,20131008,6.003,
002420.SZ,毅昌股份,20131009,6.0929,
002420.SZ,毅昌股份,20131010,6.0229,
002420.SZ,毅昌股份,20131011,6.0629,
002420.SZ,毅昌股份,20131014,6.0729,
002420.SZ,毅昌股份,20131015,6.0129,
002420.SZ,毅昌股份,20131016,5.8731,
002420.SZ,毅昌股份,20131017,5.9231,
002420.SZ,毅昌股份,20131018,5.983,
002420.SZ,毅昌股份,20131021,6.1228,
002420.SZ,毅昌股份,20131022,6.0729,
002420.SZ,毅昌股份,20131023,6.0229,
002420.SZ,毅昌股份,20131024,5.943,
002420.SZ,毅昌股份,20131025,6.003,
002420.SZ,毅昌股份,20131028,5.8132,
002420.SZ,毅昌股份,20131029,5.5035,
002420.SZ,毅昌股份,20131030,5.5535,
002420.SZ,毅昌股份,20131031,5.6234,
002420.SZ,毅昌股份,20131101,5.5934,
002420.SZ,毅昌股份,20131104,5.7133,
002420.SZ,毅昌股份,20131105,5.7233,
002420.SZ,毅昌股份,20131106,5.6434,
002420.SZ,毅昌股份,20131107,5.5135,
002420.SZ,毅昌股份,20131108,5.5135,
002420.SZ,毅昌股份,20131111,5.5835,
002420.SZ,毅昌股份,20131112,5.6234,
002420.SZ,毅昌股份,20131113,5.5835,
002420.SZ,毅昌股份,20131114,5.5335,
002420.SZ,毅昌股份,20131115,5.6733,
002420.SZ,毅昌股份,20131118,6.2327,
002420.SZ,毅昌股份,20131119,6.0329,
002420.SZ,毅昌股份,20131120,6.0929,
002420.SZ,毅昌股份,20131121,6.0729,
002420.SZ,毅昌股份,20131122,5.953,
002420.SZ,毅昌股份,20131125,5.993,
002420.SZ,毅昌股份,20131126,6.0129,
002420.SZ,毅昌股份,20131127,6.0529,
002420.SZ,毅昌股份,20131128,6.0529,
002420.SZ,毅昌股份,20131129,6.0229,
002420.SZ,毅昌股份,20131202,5.5535,
002420.SZ,毅昌股份,20131203,5.6933,
002420.SZ,毅昌股份,20131204,5.8232,
002420.SZ,毅昌股份,20131205,5.8431,
002420.SZ,毅昌股份,20131206,5.8931,
002420.SZ,毅昌股份,20131209,5.9131,
002420.SZ,毅昌股份,20131210,6.2027,
002420.SZ,毅昌股份,20131211,6.1128,
002420.SZ,毅昌股份,20131212,6.1128,
002420.SZ,毅昌股份,20131213,6.2527,
002420.SZ,毅昌股份,20131216,6.0629,
002420.SZ,毅昌股份,20131217,6.0929,
002420.SZ,毅昌股份,20131218,6.1528,
002420.SZ,毅昌股份,20131219,6.0529,
002420.SZ,毅昌股份,20131220,5.973,
002420.SZ,毅昌股份,20131223,5.8431,
002420.SZ,毅昌股份,20131224,5.8332,
002420.SZ,毅昌股份,20131225,5.8731,
002420.SZ,毅昌股份,20131226,5.7233,
002420.SZ,毅昌股份,20131227,5.9131,
002420.SZ,毅昌股份,20131230,5.9031,
002420.SZ,毅昌股份,20131231,5.8931,
002420.SZ,毅昌股份,20140102,5.953,
002420.SZ,毅昌股份,20140103,5.993,
002420.SZ,毅昌股份,20140106,5.7133,
002420.SZ,毅昌股份,20140107,5.7333,
002420.SZ,毅昌股份,20140108,5.7233,
002420.SZ,毅昌股份,20140109,5.6634,
002420.SZ,毅昌股份,20140110,5.6134,
002420.SZ,毅昌股份,20140113,5.5835,
002420.SZ,毅昌股份,20140114,5.6833,
002420.SZ,毅昌股份,20140115,5.7133,
002420.SZ,毅昌股份,20140116,5.7033,
002420.SZ,毅昌股份,20140117,5.5934,
002420.SZ,毅昌股份,20140120,5.4436,
002420.SZ,毅昌股份,20140121,5.5335,
002420.SZ,毅昌股份,20140122,5.7732,
002420.SZ,毅昌股份,20140123,5.7333,
002420.SZ,毅昌股份,20140124,5.7333,
002420.SZ,毅昌股份,20140127,5.7233,
002420.SZ,毅昌股份,20140128,5.7233,
002420.SZ,毅昌股份,20140129,5.7533,
002420.SZ,毅昌股份,20140130,5.7433,
002420.SZ,毅昌股份,20140207,5.8132,
002420.SZ,毅昌股份,20140210,5.933,
002420.SZ,毅昌股份,20140211,5.9131,
002420.SZ,毅昌股份,20140212,5.963,
002420.SZ,毅昌股份,20140213,5.8531,
002420.SZ,毅昌股份,20140214,5.983,
002420.SZ,毅昌股份,20140217,6.1028,
002420.SZ,毅昌股份,20140218,6.0429,
002420.SZ,毅昌股份,20140219,6.0329,
002420.SZ,毅昌股份,20140220,5.9231,
002420.SZ,毅昌股份,20140221,5.9231,
002420.SZ,毅昌股份,20140224,5.8931,
002420.SZ,毅昌股份,20140225,5.7133,
002420.SZ,毅昌股份,20140226,5.6733,
002420.SZ,毅昌股份,20140227,5.5835,
002420.SZ,毅昌股份,20140228,5.6733,
002420.SZ,毅昌股份,20140303,5.7433,
002420.SZ,毅昌股份,20140304,5.8431,
002420.SZ,毅昌股份,20140305,5.7732,
002420.SZ,毅昌股份,20140306,5.7832,
002420.SZ,毅昌股份,20140307,5.7233,
002420.SZ,毅昌股份,20140310,5.5835,
002420.SZ,毅昌股份,20140311,5.5934,
002420.SZ,毅昌股份,20140312,5.5835,
002420.SZ,毅昌股份,20140313,5.6334,
002420.SZ,毅昌股份,20140314,5.6334,
002420.SZ,毅昌股份,20140317,5.7033,
002420.SZ,毅昌股份,20140318,5.6933,
002420.SZ,毅昌股份,20140319,5.7333,
002420.SZ,毅昌股份,20140320,5.5934,
002420.SZ,毅昌股份,20140321,5.6534,
002420.SZ,毅昌股份,20140324,5.6833,
002420.SZ,毅昌股份,20140325,5.6833,
002420.SZ,毅昌股份,20140326,5.6534,
002420.SZ,毅昌股份,20140327,5.5535,
002420.SZ,毅昌股份,20140328,5.5135,
002420.SZ,毅昌股份,20140331,5.5035,
002420.SZ,毅昌股份,20140401,5.5535,
002420.SZ,毅昌股份,20140402,5.5535,
002420.SZ,毅昌股份,20140403,5.5635,
002420.SZ,毅昌股份,20140404,5.5934,
002420.SZ,毅昌股份,20140408,5.6134,
002420.SZ,毅昌股份,20140409,5.6134,
002420.SZ,毅昌股份,20140410,5.6234,
002420.SZ,毅昌股份,20140411,5.7033,
002420.SZ,毅昌股份,20140414,5.6933,
002420.SZ,毅昌股份,20140415,5.6134,
002420.SZ,毅昌股份,20140416,5.6134,
002420.SZ,毅昌股份,20140417,5.6234,
002420.SZ,毅昌股份,20140418,5.6733,
002420.SZ,毅昌股份,20140421,5.5435,
002420.SZ,毅昌股份,20140422,5.5435,
002420.SZ,毅昌股份,20140423,5.5535,
002420.SZ,毅昌股份,20140424,5.5035,
002420.SZ,毅昌股份,20140425,5.3138,
002420.SZ,毅昌股份,20140428,5.0641,
002420.SZ,毅昌股份,20140429,5.0441,
002420.SZ,毅昌股份,20140430,5.0341,
002420.SZ,毅昌股份,20140505,5.074,
002420.SZ,毅昌股份,20140506,5.094,
002420.SZ,毅昌股份,20140507,4.9242,
002420.SZ,毅昌股份,20140508,4.9142,
002420.SZ,毅昌股份,20140509,4.8743,
002420.SZ,毅昌股份,20140512,4.9941,
002420.SZ,毅昌股份,20140513,5.0541,
002420.SZ,毅昌股份,20140514,5.0241,
002420.SZ,毅昌股份,20140515,4.8943,
002420.SZ,毅昌股份,20140516,4.9342,
002420.SZ,毅昌股份,20140519,5.0041,
002420.SZ,毅昌股份,20140520,4.9941,
002420.SZ,毅昌股份,20140521,5.0241,
002420.SZ,毅昌股份,20140522,5.0041,
002420.SZ,毅昌股份,20140523,5.0341,
002420.SZ,毅昌股份,20140526,5.074,
002420.SZ,毅昌股份,20140527,5.0441,
002420.SZ,毅昌股份,20140528,5.124,
002420.SZ,毅昌股份,20140529,5.0241,
002420.SZ,毅昌股份,20140530,4.9941,
002420.SZ,毅昌股份,20140603,5.0241,
002420.SZ,毅昌股份,20140604,5.0041,
002420.SZ,毅昌股份,20140605,5.0541,
002420.SZ,毅昌股份,20140606,5.114,
002420.SZ,毅昌股份,20140609,5.094,
002420.SZ,毅昌股份,20140610,5.1839,
002420.SZ,毅昌股份,20140611,5.2039,
002420.SZ,毅昌股份,20140612,5.1739,
002420.SZ,毅昌股份,20140613,5.2638,
002420.SZ,毅昌股份,20140616,5.2239,
002420.SZ,毅昌股份,20140617,5.1639,
002420.SZ,毅昌股份,20140618,5.124,
002420.SZ,毅昌股份,20140619,4.9941,
002420.SZ,毅昌股份,20140620,5.0341,
002420.SZ,毅昌股份,20140623,5.074,
002420.SZ,毅昌股份,20140624,5.094,
002420.SZ,毅昌股份,20140625,5.0241,
002420.SZ,毅昌股份,20140626,5.074,
002420.SZ,毅昌股份,20140627,5.124,
002420.SZ,毅昌股份,20140630,5.154,
002420.SZ,毅昌股份,20140701,5.1839,
002420.SZ,毅昌股份,20140702,5.2239,
002420.SZ,毅昌股份,20140703,5.2339,
002420.SZ,毅昌股份,20140704,5.3737,
002420.SZ,毅昌股份,20140707,5.3038,
002420.SZ,毅昌股份,20140708,5.3238,
002420.SZ,毅昌股份,20140709,5.2538,
002420.SZ,毅昌股份,20140710,5.2838,
002420.SZ,毅昌股份,20140711,5.3437,
002420.SZ,毅昌股份,20140714,5.4037,
002420.SZ,毅昌股份,20140715,5.3337,
002420.SZ,毅昌股份,20140716,5.3337,
002420.SZ,毅昌股份,20140717,5.3038,
002420.SZ,毅昌股份,20140718,5.3437,
002420.SZ,毅昌股份,20140721,5.3337,
002420.SZ,毅昌股份,20140722,5.4037,
002420.SZ,毅昌股份,20140723,5.3737,
002420.SZ,毅昌股份,20140724,5.4037,
002420.SZ,毅昌股份,20140725,5.4636,
002420.SZ,毅昌股份,20140728,5.5335,
002420.SZ,毅昌股份,20140729,5.5934,
002420.SZ,毅昌股份,20140730,5.6534,
002420.SZ,毅昌股份,20140731,5.6434,
002420.SZ,毅昌股份,20140801,5.5735,
002420.SZ,毅昌股份,20140804,5.6634,
002420.SZ,毅昌股份,20140805,5.6733,
002420.SZ,毅昌股份,20140806,5.7333,
002420.SZ,毅昌股份,20140807,5.6534,
002420.SZ,毅昌股份,20140808,5.7133,
002420.SZ,毅昌股份,20140811,5.7333,
002420.SZ,毅昌股份,20140812,5.7732,
002420.SZ,毅昌股份,20140813,5.7133,
002420.SZ,毅昌股份,20140814,5.6833,
002420.SZ,毅昌股份,20140815,5.7333,
002420.SZ,毅昌股份,20140818,5.8531,
002420.SZ,毅昌股份,20140819,5.8531,
002420.SZ,毅昌股份,20140820,5.8731,
002420.SZ,毅昌股份,20140821,5.973,
002420.SZ,毅昌股份,20140822,5.983,
002420.SZ,毅昌股份,20140825,6.0329,
002420.SZ,毅昌股份,20140826,5.8731,
002420.SZ,毅昌股份,20140827,5.963,
002420.SZ,毅昌股份,20140828,5.8931,
002420.SZ,毅昌股份,20140829,5.9131,
002420.SZ,毅昌股份,20140901,6.2027,
002420.SZ,毅昌股份,20140902,6.2726,
002420.SZ,毅昌股份,20140903,6.2826,
002420.SZ,毅昌股份,20140904,6.3526,
002420.SZ,毅昌股份,20140905,6.4924,
002420.SZ,毅昌股份,20140909,6.4125,
002420.SZ,毅昌股份,20140910,6.6122,
002420.SZ,毅昌股份,20140911,6.4524,
002420.SZ,毅昌股份,20140912,6.5623,
002420.SZ,毅昌股份,20140915,6.7721,
002420.SZ,毅昌股份,20140916,6.4824,
002420.SZ,毅昌股份,20140917,6.5623,
002420.SZ,毅昌股份,20140918,6.6722,
002420.SZ,毅昌股份,20140919,6.832,
002420.SZ,毅昌股份,20140922,6.9119,
002420.SZ,毅昌股份,20140923,7.0717,
002420.SZ,毅昌股份,20140924,7.1516,
002420.SZ,毅昌股份,20140925,7.0817,
002420.SZ,毅昌股份,20140926,7.0917,
002420.SZ,毅昌股份,20140929,7.1117,
002420.SZ,毅昌股份,20140930,7.1216,
002420.SZ,毅昌股份,20141008,7.3714,
002420.SZ,毅昌股份,20141009,7.4712,
002420.SZ,毅昌股份,20141010,7.8907,
002420.SZ,毅昌股份,20141013,8.2204,
002420.SZ,毅昌股份,20141014,7.671,
002420.SZ,毅昌股份,20141015,7.3813,
002420.SZ,毅昌股份,20141016,7.2115,
002420.SZ,毅昌股份,20141017,7.1616,
002420.SZ,毅昌股份,20141020,7.2315,
002420.SZ,毅昌股份,20141021,7.1616,
002420.SZ,毅昌股份,20141022,6.862,
002420.SZ,毅昌股份,20141023,6.6322,
002420.SZ,毅昌股份,20141024,6.6522,
002420.SZ,毅昌股份,20141027,6.7221,
002420.SZ,毅昌股份,20141028,6.9618,
002420.SZ,毅昌股份,20141029,6.9918,
002420.SZ,毅昌股份,20141030,7.0617,
002420.SZ,毅昌股份,20141031,7.0717,
002420.SZ,毅昌股份,20141103,7.2615,
002420.SZ,毅昌股份,20141104,7.2914,
002420.SZ,毅昌股份,20141105,7.3014,
002420.SZ,毅昌股份,20141106,7.2715,
002420.SZ,毅昌股份,20141107,7.2215,
002420.SZ,毅昌股份,20141110,7.2715,
002420.SZ,毅昌股份,20141111,6.8719,
002420.SZ,毅昌股份,20141112,6.9918,
002420.SZ,毅昌股份,20141113,6.802,
002420.SZ,毅昌股份,20141114,6.822,
002420.SZ,毅昌股份,20141117,6.9618,
002420.SZ,毅昌股份,20141118,7.1316,
002420.SZ,毅昌股份,20141119,7.1216,
002420.SZ,毅昌股份,20141120,7.1216,
002420.SZ,毅昌股份,20141121,7.1916,
002420.SZ,毅昌股份,20141124,7.1816,
002420.SZ,毅昌股份,20141125,7.2615,
002420.SZ,毅昌股份,20141126,7.3314,
002420.SZ,毅昌股份,20141127,7.3913,
002420.SZ,毅昌股份,20141128,7.3414,
002420.SZ,毅昌股份,20141201,7.2415,
002420.SZ,毅昌股份,20141202,7.5212,
002420.SZ,毅昌股份,20141203,7.6311,
002420.SZ,毅昌股份,20141204,7.701,
002420.SZ,毅昌股份,20141205,7.4912,
002420.SZ,毅昌股份,20141208,7.3514,
002420.SZ,毅昌股份,20141209,6.9419,
002420.SZ,毅昌股份,20141210,7.3014,
002420.SZ,毅昌股份,20141211,7.4413,
002420.SZ,毅昌股份,20141212,7.4612,
002420.SZ,毅昌股份,20141215,7.3913,
002420.SZ,毅昌股份,20141216,7.3314,
002420.SZ,毅昌股份,20141217,7.2215,
002420.SZ,毅昌股份,20141218,7.1017,
002420.SZ,毅昌股份,20141219,6.9319,
002420.SZ,毅昌股份,20141222,6.4924,
002420.SZ,毅昌股份,20141223,6.5224,
002420.SZ,毅昌股份,20141224,6.7021,
002420.SZ,毅昌股份,20141225,6.7421,
002420.SZ,毅昌股份,20141226,6.7121,
002420.SZ,毅昌股份,20141229,6.6422,
002420.SZ,毅昌股份,20141230,6.5923,
002420.SZ,毅昌股份,20141231,6.6922,
002420.SZ,毅昌股份,20150105,6.7621,
002420.SZ,毅昌股份,20150106,6.822,
002420.SZ,毅昌股份,20150107,6.792,
002420.SZ,毅昌股份,20150108,6.7221,
002420.SZ,毅昌股份,20150109,6.6622,
002420.SZ,毅昌股份,20150112,6.4125,
002420.SZ,毅昌股份,20150113,6.4524,
002420.SZ,毅昌股份,20150114,6.4924,
002420.SZ,毅昌股份,20150115,6.5024,
002420.SZ,毅昌股份,20150116,6.5723,
002420.SZ,毅昌股份,20150119,6.3226,
002420.SZ,毅昌股份,20150120,6.4724,
002420.SZ,毅昌股份,20150121,6.6322,
002420.SZ,毅昌股份,20150122,6.7221,
002420.SZ,毅昌股份,20150123,6.6822,
002420.SZ,毅昌股份,20150126,6.822,
002420.SZ,毅昌股份,20150127,6.8919,
002420.SZ,毅昌股份,20150128,6.852,
002420.SZ,毅昌股份,20150129,6.852,
002420.SZ,毅昌股份,20150130,6.8719,
002420.SZ,毅昌股份,20150202,6.9918,
002420.SZ,毅昌股份,20150203,7.1416,
002420.SZ,毅昌股份,20150204,7.1316,
002420.SZ,毅昌股份,20150205,7.0417,
002420.SZ,毅昌股份,20150206,6.7521,
002420.SZ,毅昌股份,20150209,6.802,
002420.SZ,毅昌股份,20150210,6.852,
002420.SZ,毅昌股份,20150211,6.842,
002420.SZ,毅昌股份,20150212,7.0617,
002420.SZ,毅昌股份,20150213,7.2315,
002420.SZ,毅昌股份,20150216,7.4712,
002420.SZ,毅昌股份,20150217,7.5412,
002420.SZ,毅昌股份,20150225,7.4313,
002420.SZ,毅昌股份,20150226,7.4712,
002420.SZ,毅昌股份,20150227,7.5911,
002420.SZ,毅昌股份,20150302,7.641,
002420.SZ,毅昌股份,20150303,7.4712,
002420.SZ,毅昌股份,20150304,7.671,
002420.SZ,毅昌股份,20150305,7.7409,
002420.SZ,毅昌股份,20150306,7.5511,
002420.SZ,毅昌股份,20150309,7.6311,
002420.SZ,毅昌股份,20150310,7.7409,
002420.SZ,毅昌股份,20150311,7.9007,
002420.SZ,毅昌股份,20150312,7.8009,
002420.SZ,毅昌股份,20150313,7.9707,
002420.SZ,毅昌股份,20150316,8.1205,
002420.SZ,毅昌股份,20150317,8.1105,
002420.SZ,毅昌股份,20150318,8.2803,
002420.SZ,毅昌股份,20150319,8.4101,
002420.SZ,毅昌股份,20150320,8.3702,
002420.SZ,毅昌股份,20150323,8.5999,
002420.SZ,毅昌股份,20150324,8.5,
002420.SZ,毅昌股份,20150325,8.7697,
002420.SZ,毅昌股份,20150326,8.7597,
002420.SZ,毅昌股份,20150327,8.8097,
