代码,简称,日期,收盘价(元),
601666.SH,平煤股份,20120222,12.2201,
601666.SH,平煤股份,20120223,12.4358,
601666.SH,平煤股份,20120224,12.6046,
601666.SH,平煤股份,20120227,12.464,
601666.SH,平煤股份,20120228,12.2483,
601666.SH,平煤股份,20120229,12.1076,
601666.SH,平煤股份,20120301,12.1357,
601666.SH,平煤股份,20120302,12.3514,
601666.SH,平煤股份,20120305,12.1732,
601666.SH,平煤股份,20120306,11.8075,
601666.SH,平煤股份,20120307,11.6011,
601666.SH,平煤股份,20120308,11.7606,
601666.SH,平煤股份,20120309,12.117,
601666.SH,平煤股份,20120312,11.9481,
601666.SH,平煤股份,20120313,12.1076,
601666.SH,平煤股份,20120314,11.5824,
601666.SH,平煤股份,20120315,11.3948,
601666.SH,平煤股份,20120316,11.5167,
601666.SH,平煤股份,20120319,11.6011,
601666.SH,平煤股份,20120320,11.3854,
601666.SH,平煤股份,20120321,11.6011,
601666.SH,平煤股份,20120322,11.5167,
601666.SH,平煤股份,20120323,11.2917,
601666.SH,平煤股份,20120326,11.3573,
601666.SH,平煤股份,20120327,11.3573,
601666.SH,平煤股份,20120328,10.8227,
601666.SH,平煤股份,20120329,10.532,
601666.SH,平煤股份,20120330,10.5789,
601666.SH,平煤股份,20120405,10.8884,
601666.SH,平煤股份,20120406,10.8602,
601666.SH,平煤股份,20120409,10.607,
601666.SH,平煤股份,20120410,10.7852,
601666.SH,平煤股份,20120411,10.7289,
601666.SH,平煤股份,20120412,11.0572,
601666.SH,平煤股份,20120413,11.1041,
601666.SH,平煤股份,20120416,11.0384,
601666.SH,平煤股份,20120417,10.8978,
601666.SH,平煤股份,20120418,11.2448,
601666.SH,平煤股份,20120419,11.2448,
601666.SH,平煤股份,20120420,11.3198,
601666.SH,平煤股份,20120423,11.151,
601666.SH,平煤股份,20120424,11.1416,
601666.SH,平煤股份,20120425,11.3292,
601666.SH,平煤股份,20120426,11.3385,
601666.SH,平煤股份,20120427,11.301,
601666.SH,平煤股份,20120502,11.7512,
601666.SH,平煤股份,20120503,11.7606,
601666.SH,平煤股份,20120504,11.7324,
601666.SH,平煤股份,20120507,11.8919,
601666.SH,平煤股份,20120508,11.7981,
601666.SH,平煤股份,20120509,11.3761,
601666.SH,平煤股份,20120510,11.4042,
601666.SH,平煤股份,20120511,11.3854,
601666.SH,平煤股份,20120514,11.1885,
601666.SH,平煤股份,20120515,11.0384,
601666.SH,平煤股份,20120516,10.804,
601666.SH,平煤股份,20120517,11.0478,
601666.SH,平煤股份,20120518,10.804,
601666.SH,平煤股份,20120521,10.9353,
601666.SH,平煤股份,20120522,11.2072,
601666.SH,平煤股份,20120523,11.0009,
601666.SH,平煤股份,20120524,10.9259,
601666.SH,平煤股份,20120525,10.7665,
601666.SH,平煤股份,20120528,10.9165,
601666.SH,平煤股份,20120529,11.0666,
601666.SH,平煤股份,20120530,10.9915,
601666.SH,平煤股份,20120531,10.9353,
601666.SH,平煤股份,20120601,10.8602,
601666.SH,平煤股份,20120604,10.4195,
601666.SH,平煤股份,20120605,10.4101,
601666.SH,平煤股份,20120606,10.2668,
601666.SH,平煤股份,20120607,10.0949,
601666.SH,平煤股份,20120608,9.923,
601666.SH,平煤股份,20120611,10.1904,
601666.SH,平煤股份,20120612,9.923,
601666.SH,平煤股份,20120613,10.0281,
601666.SH,平煤股份,20120614,10.009,
601666.SH,平煤股份,20120615,10.009,
601666.SH,平煤股份,20120618,10.1904,
601666.SH,平煤股份,20120619,10.1809,
601666.SH,平煤股份,20120620,10.1236,
601666.SH,平煤股份,20120621,9.923,
601666.SH,平煤股份,20120625,9.7224,
601666.SH,平煤股份,20120626,9.7893,
601666.SH,平煤股份,20120627,9.7511,
601666.SH,平煤股份,20120628,9.5792,
601666.SH,平煤股份,20120629,9.6651,
601666.SH,平煤股份,20120702,9.6269,
601666.SH,平煤股份,20120703,9.646,
601666.SH,平煤股份,20120704,9.7033,
601666.SH,平煤股份,20120705,9.5219,
601666.SH,平煤股份,20120706,9.541,
601666.SH,平煤股份,20120709,8.9011,
601666.SH,平煤股份,20120710,8.8533,
601666.SH,平煤股份,20120711,8.8915,
601666.SH,平煤股份,20120712,9.2258,
601666.SH,平煤股份,20120713,9.0444,
601666.SH,平煤股份,20120716,8.8151,
601666.SH,平煤股份,20120717,8.882,
601666.SH,平煤股份,20120718,8.9488,
601666.SH,平煤股份,20120719,8.9584,
601666.SH,平煤股份,20120720,8.8629,
601666.SH,平煤股份,20120723,8.7769,
601666.SH,平煤股份,20120724,8.8151,
601666.SH,平煤股份,20120725,8.7005,
601666.SH,平煤股份,20120726,8.7101,
601666.SH,平煤股份,20120727,8.796,
601666.SH,平煤股份,20120730,8.8056,
601666.SH,平煤股份,20120731,8.5573,
601666.SH,平煤股份,20120801,8.6337,
601666.SH,平煤股份,20120802,8.5382,
601666.SH,平煤股份,20120803,8.6623,
601666.SH,平煤股份,20120806,8.8629,
601666.SH,平煤股份,20120807,8.8915,
601666.SH,平煤股份,20120808,8.9297,
601666.SH,平煤股份,20120809,8.9775,
601666.SH,平煤股份,20120810,8.882,
601666.SH,平煤股份,20120813,8.6719,
601666.SH,平煤股份,20120814,8.7674,
601666.SH,平煤股份,20120815,8.5955,
601666.SH,平煤股份,20120816,8.5764,
601666.SH,平煤股份,20120817,8.6241,
601666.SH,平煤股份,20120820,8.5668,
601666.SH,平煤股份,20120821,8.6337,
601666.SH,平煤股份,20120822,8.5191,
601666.SH,平煤股份,20120823,8.6337,
601666.SH,平煤股份,20120824,8.4045,
601666.SH,平煤股份,20120827,8.0033,
601666.SH,平煤股份,20120828,8.0511,
601666.SH,平煤股份,20120829,7.8123,
601666.SH,平煤股份,20120830,7.7837,
601666.SH,平煤股份,20120831,7.7837,
601666.SH,平煤股份,20120903,7.8505,
601666.SH,平煤股份,20120904,7.7168,
601666.SH,平煤股份,20120905,7.6404,
601666.SH,平煤股份,20120906,7.7264,
601666.SH,平煤股份,20120907,8.223,
601666.SH,平煤股份,20120910,8.2421,
601666.SH,平煤股份,20120911,8.1753,
601666.SH,平煤股份,20120912,8.2803,
601666.SH,平煤股份,20120913,8.118,
601666.SH,平煤股份,20120914,8.2517,
601666.SH,平煤股份,20120917,7.9269,
601666.SH,平煤股份,20120918,7.7837,
601666.SH,平煤股份,20120919,7.8601,
601666.SH,平煤股份,20120920,7.5927,
601666.SH,平煤股份,20120921,7.6977,
601666.SH,平煤股份,20120924,7.8505,
601666.SH,平煤股份,20120925,7.755,
601666.SH,平煤股份,20120926,7.6691,
601666.SH,平煤股份,20120927,7.9842,
601666.SH,平煤股份,20120928,8.1275,
601666.SH,平煤股份,20121008,7.946,
601666.SH,平煤股份,20121009,8.1562,
601666.SH,平煤股份,20121010,8.2135,
601666.SH,平煤股份,20121011,8.0511,
601666.SH,平煤股份,20121012,8.1562,
601666.SH,平煤股份,20121015,8.0033,
601666.SH,平煤股份,20121016,7.9556,
601666.SH,平煤股份,20121017,7.9747,
601666.SH,平煤股份,20121018,8.1371,
601666.SH,平煤股份,20121019,8.1466,
601666.SH,平煤股份,20121022,8.1657,
601666.SH,平煤股份,20121023,8.0129,
601666.SH,平煤股份,20121024,7.9269,
601666.SH,平煤股份,20121025,7.8887,
601666.SH,平煤股份,20121026,7.7168,
601666.SH,平煤股份,20121029,7.6977,
601666.SH,平煤股份,20121030,7.7455,
601666.SH,平煤股份,20121031,7.8123,
601666.SH,平煤股份,20121101,7.9747,
601666.SH,平煤股份,20121102,7.9842,
601666.SH,平煤股份,20121105,8.0893,
601666.SH,平煤股份,20121106,7.9747,
601666.SH,平煤股份,20121107,8.0415,
601666.SH,平煤股份,20121108,7.7646,
601666.SH,平煤股份,20121109,7.7741,
601666.SH,平煤股份,20121112,7.8028,
601666.SH,平煤股份,20121113,7.6977,
601666.SH,平煤股份,20121114,7.755,
601666.SH,平煤股份,20121115,7.6022,
601666.SH,平煤股份,20121116,7.4781,
601666.SH,平煤股份,20121119,7.5163,
601666.SH,平煤股份,20121120,7.459,
601666.SH,平煤股份,20121121,7.6213,
601666.SH,平煤股份,20121122,7.5354,
601666.SH,平煤股份,20121123,7.5831,
601666.SH,平煤股份,20121126,7.459,
601666.SH,平煤股份,20121127,7.2775,
601666.SH,平煤股份,20121128,7.268,
601666.SH,平煤股份,20121129,7.2202,
601666.SH,平煤股份,20121130,7.2871,
601666.SH,平煤股份,20121203,7.0101,
601666.SH,平煤股份,20121204,7.0578,
601666.SH,平煤股份,20121205,7.3444,
601666.SH,平煤股份,20121206,7.3635,
601666.SH,平煤股份,20121207,7.5545,
601666.SH,平煤股份,20121210,7.6022,
601666.SH,平煤股份,20121211,7.6213,
601666.SH,平煤股份,20121212,7.5545,
601666.SH,平煤股份,20121213,7.4112,
601666.SH,平煤股份,20121214,7.7359,
601666.SH,平煤股份,20121217,7.8887,
601666.SH,平煤股份,20121218,7.9078,
601666.SH,平煤股份,20121219,7.9556,
601666.SH,平煤股份,20121220,8.0033,
601666.SH,平煤股份,20121221,7.9365,
601666.SH,平煤股份,20121224,7.9556,
601666.SH,平煤股份,20121225,8.118,
601666.SH,平煤股份,20121226,8.1371,
601666.SH,平煤股份,20121227,7.9842,
601666.SH,平煤股份,20121228,8.0033,
601666.SH,平煤股份,20121231,8.1562,
601666.SH,平煤股份,20130104,8.0989,
601666.SH,平煤股份,20130107,8.1466,
601666.SH,平煤股份,20130108,8.0989,
601666.SH,平煤股份,20130109,8.2994,
601666.SH,平煤股份,20130110,8.2517,
601666.SH,平煤股份,20130111,7.9842,
601666.SH,平煤股份,20130114,8.1753,
601666.SH,平煤股份,20130115,8.3854,
601666.SH,平煤股份,20130116,8.309,
601666.SH,平煤股份,20130117,8.1753,
601666.SH,平煤股份,20130118,8.3567,
601666.SH,平煤股份,20130121,8.4713,
601666.SH,平煤股份,20130122,8.2517,
601666.SH,平煤股份,20130123,8.2326,
601666.SH,平煤股份,20130124,7.9842,
601666.SH,平煤股份,20130125,7.9938,
601666.SH,平煤股份,20130128,8.1848,
601666.SH,平煤股份,20130129,8.2612,
601666.SH,平煤股份,20130130,8.2708,
601666.SH,平煤股份,20130131,8.3663,
601666.SH,平煤股份,20130201,8.4522,
601666.SH,平煤股份,20130204,8.8915,
601666.SH,平煤股份,20130205,8.987,
601666.SH,平煤股份,20130206,8.8342,
601666.SH,平煤股份,20130207,8.7196,
601666.SH,平煤股份,20130208,8.7865,
601666.SH,平煤股份,20130218,8.605,
601666.SH,平煤股份,20130219,8.3567,
601666.SH,平煤股份,20130220,8.4331,
601666.SH,平煤股份,20130221,8.032,
601666.SH,平煤股份,20130222,8.0415,
601666.SH,平煤股份,20130225,8.0511,
601666.SH,平煤股份,20130226,7.8505,
601666.SH,平煤股份,20130227,7.9078,
601666.SH,平煤股份,20130228,8.1084,
601666.SH,平煤股份,20130301,8.032,
601666.SH,平煤股份,20130304,7.6213,
601666.SH,平煤股份,20130305,7.7264,
601666.SH,平煤股份,20130306,7.7455,
601666.SH,平煤股份,20130307,7.8601,
601666.SH,平煤股份,20130308,7.7837,
601666.SH,平煤股份,20130311,7.7168,
601666.SH,平煤股份,20130312,7.5736,
601666.SH,平煤股份,20130313,7.5545,
601666.SH,平煤股份,20130314,7.5831,
601666.SH,平煤股份,20130315,7.4781,
601666.SH,平煤股份,20130318,7.3635,
601666.SH,平煤股份,20130319,7.4303,
601666.SH,平煤股份,20130320,7.6022,
601666.SH,平煤股份,20130321,7.6118,
601666.SH,平煤股份,20130322,7.6213,
601666.SH,平煤股份,20130325,7.6404,
601666.SH,平煤股份,20130326,7.459,
601666.SH,平煤股份,20130327,7.4017,
601666.SH,平煤股份,20130328,7.1916,
601666.SH,平煤股份,20130329,7.1629,
601666.SH,平煤股份,20130401,7.1438,
601666.SH,平煤股份,20130402,7.2011,
601666.SH,平煤股份,20130403,7.2202,
601666.SH,平煤股份,20130408,7.1533,
601666.SH,平煤股份,20130409,7.2775,
601666.SH,平煤股份,20130410,7.3635,
601666.SH,平煤股份,20130411,7.2298,
601666.SH,平煤股份,20130412,7.1151,
601666.SH,平煤股份,20130415,6.9528,
601666.SH,平煤股份,20130416,6.9623,
601666.SH,平煤股份,20130417,6.905,
601666.SH,平煤股份,20130418,6.8573,
601666.SH,平煤股份,20130419,7.0005,
601666.SH,平煤股份,20130422,6.9146,
601666.SH,平煤股份,20130423,6.6758,
601666.SH,平煤股份,20130424,6.7522,
601666.SH,平煤股份,20130425,6.5803,
601666.SH,平煤股份,20130426,6.418,
601666.SH,平煤股份,20130502,6.2842,
601666.SH,平煤股份,20130503,6.3607,
601666.SH,平煤股份,20130506,6.4275,
601666.SH,平煤股份,20130507,6.5039,
601666.SH,平煤股份,20130508,6.4466,
601666.SH,平煤股份,20130509,6.2842,
601666.SH,平煤股份,20130510,6.4084,
601666.SH,平煤股份,20130513,6.418,
601666.SH,平煤股份,20130514,6.3129,
601666.SH,平煤股份,20130515,6.3034,
601666.SH,平煤股份,20130516,6.418,
601666.SH,平煤股份,20130517,6.6758,
601666.SH,平煤股份,20130520,6.6281,
601666.SH,平煤股份,20130521,6.6854,
601666.SH,平煤股份,20130522,6.6376,
601666.SH,平煤股份,20130523,6.4848,
601666.SH,平煤股份,20130524,6.5039,
601666.SH,平煤股份,20130527,6.4275,
601666.SH,平煤股份,20130528,6.6185,
601666.SH,平煤股份,20130529,6.5421,
601666.SH,平煤股份,20130530,6.5517,
601666.SH,平煤股份,20130531,6.4562,
601666.SH,平煤股份,20130603,6.4753,
601666.SH,平煤股份,20130604,6.332,
601666.SH,平煤股份,20130605,6.3416,
601666.SH,平煤股份,20130606,6.3129,
601666.SH,平煤股份,20130607,6.1314,
601666.SH,平煤股份,20130613,5.8163,
601666.SH,平煤股份,20130614,5.8258,
601666.SH,平煤股份,20130617,5.95,
601666.SH,平煤股份,20130618,6.055,
601666.SH,平煤股份,20130619,6.2078,
601666.SH,平煤股份,20130620,6.0322,
601666.SH,平煤股份,20130621,6.0712,
601666.SH,平煤股份,20130624,5.4953,
601666.SH,平煤股份,20130625,5.3001,
601666.SH,平煤股份,20130626,5.1439,
601666.SH,平煤股份,20130627,5.0561,
601666.SH,平煤股份,20130628,5.0756,
601666.SH,平煤股份,20130701,5.0366,
601666.SH,平煤股份,20130702,5.017,
601666.SH,平煤股份,20130703,4.978,
601666.SH,平煤股份,20130704,5.1244,
601666.SH,平煤股份,20130705,5.1049,
601666.SH,平煤股份,20130708,4.8804,
601666.SH,平煤股份,20130709,4.9194,
601666.SH,平煤股份,20130710,5.1244,
601666.SH,平煤股份,20130711,5.2806,
601666.SH,平煤股份,20130712,5.1049,
601666.SH,平煤股份,20130715,5.1439,
601666.SH,平煤股份,20130716,5.0951,
601666.SH,平煤股份,20130717,5.1049,
601666.SH,平煤股份,20130718,4.9682,
601666.SH,平煤股份,20130719,4.8706,
601666.SH,平煤股份,20130722,4.8999,
601666.SH,平煤股份,20130723,4.9975,
601666.SH,平煤股份,20130724,4.9292,
601666.SH,平煤股份,20130725,4.9389,
601666.SH,平煤股份,20130726,4.8804,
601666.SH,平煤股份,20130729,4.7242,
601666.SH,平煤股份,20130730,4.7925,
601666.SH,平煤股份,20130731,4.8901,
601666.SH,平煤股份,20130801,4.978,
601666.SH,平煤股份,20130802,5.017,
601666.SH,平煤股份,20130805,5.1439,
601666.SH,平煤股份,20130806,5.427,
601666.SH,平煤股份,20130807,5.2806,
601666.SH,平煤股份,20130808,5.1927,
601666.SH,平煤股份,20130809,5.2513,
601666.SH,平煤股份,20130812,5.671,
601666.SH,平煤股份,20130813,5.5148,
601666.SH,平煤股份,20130814,5.4855,
601666.SH,平煤股份,20130815,5.3879,
601666.SH,平煤股份,20130816,5.3196,
601666.SH,平煤股份,20130819,5.3489,
601666.SH,平煤股份,20130820,5.2611,
601666.SH,平煤股份,20130821,5.3391,
601666.SH,平煤股份,20130822,5.3001,
601666.SH,平煤股份,20130823,5.2513,
601666.SH,平煤股份,20130826,5.3684,
601666.SH,平煤股份,20130827,5.3879,
601666.SH,平煤股份,20130828,5.4563,
601666.SH,平煤股份,20130829,5.3489,
601666.SH,平煤股份,20130830,5.3001,
601666.SH,平煤股份,20130902,5.3587,
601666.SH,平煤股份,20130903,5.4367,
601666.SH,平煤股份,20130904,5.4465,
601666.SH,平煤股份,20130905,5.3587,
601666.SH,平煤股份,20130906,5.3782,
601666.SH,平煤股份,20130909,5.4758,
601666.SH,平煤股份,20130910,5.5929,
601666.SH,平煤股份,20130911,5.7979,
601666.SH,平煤股份,20130912,5.7686,
601666.SH,平煤股份,20130913,5.632,
601666.SH,平煤股份,20130916,5.5929,
601666.SH,平煤股份,20130917,5.4075,
601666.SH,平煤股份,20130918,5.4172,
601666.SH,平煤股份,20130923,5.466,
601666.SH,平煤股份,20130924,5.3977,
601666.SH,平煤股份,20130925,5.3879,
601666.SH,平煤股份,20130926,5.2903,
601666.SH,平煤股份,20130927,5.4172,
601666.SH,平煤股份,20130930,5.4172,
601666.SH,平煤股份,20131008,5.466,
601666.SH,平煤股份,20131009,5.4367,
601666.SH,平煤股份,20131010,5.3684,
601666.SH,平煤股份,20131011,5.427,
601666.SH,平煤股份,20131014,5.4563,
601666.SH,平煤股份,20131015,5.4367,
601666.SH,平煤股份,20131016,5.3099,
601666.SH,平煤股份,20131017,5.3977,
601666.SH,平煤股份,20131018,5.3684,
601666.SH,平煤股份,20131021,5.4465,
601666.SH,平煤股份,20131022,5.4953,
601666.SH,平煤股份,20131023,5.4563,
601666.SH,平煤股份,20131024,5.3684,
601666.SH,平煤股份,20131025,5.2513,
601666.SH,平煤股份,20131028,5.0756,
601666.SH,平煤股份,20131029,5.017,
601666.SH,平煤股份,20131030,5.1146,
601666.SH,平煤股份,20131031,5.0951,
601666.SH,平煤股份,20131101,5.1244,
601666.SH,平煤股份,20131104,5.1244,
601666.SH,平煤股份,20131105,5.0951,
601666.SH,平煤股份,20131106,5.1146,
601666.SH,平煤股份,20131107,5.1146,
601666.SH,平煤股份,20131108,5.0463,
601666.SH,平煤股份,20131111,5.0658,
601666.SH,平煤股份,20131112,5.1634,
601666.SH,平煤股份,20131113,5.0463,
601666.SH,平煤股份,20131114,5.0951,
601666.SH,平煤股份,20131115,5.1634,
601666.SH,平煤股份,20131118,5.2611,
601666.SH,平煤股份,20131119,5.2318,
601666.SH,平煤股份,20131120,5.2415,
601666.SH,平煤股份,20131121,5.3196,
601666.SH,平煤股份,20131122,5.4172,
601666.SH,平煤股份,20131125,5.427,
601666.SH,平煤股份,20131126,5.3001,
601666.SH,平煤股份,20131127,5.3977,
601666.SH,平煤股份,20131128,5.4563,
601666.SH,平煤股份,20131129,5.4172,
601666.SH,平煤股份,20131202,5.2903,
601666.SH,平煤股份,20131203,5.3684,
601666.SH,平煤股份,20131204,5.4855,
601666.SH,平煤股份,20131205,5.4465,
601666.SH,平煤股份,20131206,5.4465,
601666.SH,平煤股份,20131209,5.4465,
601666.SH,平煤股份,20131210,5.4075,
601666.SH,平煤股份,20131211,5.2806,
601666.SH,平煤股份,20131212,5.2806,
601666.SH,平煤股份,20131213,5.2415,
601666.SH,平煤股份,20131216,5.1146,
601666.SH,平煤股份,20131217,5.0561,
601666.SH,平煤股份,20131218,5.0268,
601666.SH,平煤股份,20131219,5.0366,
601666.SH,平煤股份,20131220,4.9389,
601666.SH,平煤股份,20131223,4.8999,
601666.SH,平煤股份,20131224,5.0951,
601666.SH,平煤股份,20131225,5.0951,
601666.SH,平煤股份,20131226,5.1342,
601666.SH,平煤股份,20131227,5.1439,
601666.SH,平煤股份,20131230,5.0854,
601666.SH,平煤股份,20131231,5.1342,
601666.SH,平煤股份,20140102,4.978,
601666.SH,平煤股份,20140103,4.9097,
601666.SH,平煤股份,20140106,4.7633,
601666.SH,平煤股份,20140107,4.7437,
601666.SH,平煤股份,20140108,4.6461,
601666.SH,平煤股份,20140109,4.5388,
601666.SH,平煤股份,20140110,4.4411,
601666.SH,平煤股份,20140113,4.4314,
601666.SH,平煤股份,20140114,4.4314,
601666.SH,平煤股份,20140115,4.3728,
601666.SH,平煤股份,20140116,4.4119,
601666.SH,平煤股份,20140117,4.2459,
601666.SH,平煤股份,20140120,4.1776,
601666.SH,平煤股份,20140121,4.2166,
601666.SH,平煤股份,20140122,4.3338,
601666.SH,平煤股份,20140123,4.2947,
601666.SH,平煤股份,20140124,4.3631,
601666.SH,平煤股份,20140127,4.3533,
601666.SH,平煤股份,20140128,4.3143,
601666.SH,平煤股份,20140129,4.2947,
601666.SH,平煤股份,20140130,4.1971,
601666.SH,平煤股份,20140207,4.2655,
601666.SH,平煤股份,20140210,4.3533,
601666.SH,平煤股份,20140211,4.4607,
601666.SH,平煤股份,20140212,4.4216,
601666.SH,平煤股份,20140213,4.4119,
601666.SH,平煤股份,20140214,4.4119,
601666.SH,平煤股份,20140217,4.4509,
601666.SH,平煤股份,20140218,4.3631,
601666.SH,平煤股份,20140219,4.3826,
601666.SH,平煤股份,20140220,4.4021,
601666.SH,平煤股份,20140221,4.2947,
601666.SH,平煤股份,20140224,4.1093,
601666.SH,平煤股份,20140225,3.9922,
601666.SH,平煤股份,20140226,4.0019,
601666.SH,平煤股份,20140227,3.9043,
601666.SH,平煤股份,20140228,3.9238,
601666.SH,平煤股份,20140303,3.9141,
601666.SH,平煤股份,20140304,3.8848,
601666.SH,平煤股份,20140305,3.9336,
601666.SH,平煤股份,20140306,3.8945,
601666.SH,平煤股份,20140307,3.8457,
601666.SH,平煤股份,20140310,3.67,
601666.SH,平煤股份,20140311,3.7091,
601666.SH,平煤股份,20140312,3.7579,
601666.SH,平煤股份,20140313,3.8262,
601666.SH,平煤股份,20140314,3.7481,
601666.SH,平煤股份,20140317,3.8165,
601666.SH,平煤股份,20140318,3.7969,
601666.SH,平煤股份,20140319,3.7872,
601666.SH,平煤股份,20140320,3.7091,
601666.SH,平煤股份,20140321,3.9336,
601666.SH,平煤股份,20140324,3.9824,
601666.SH,平煤股份,20140325,3.9629,
601666.SH,平煤股份,20140326,3.9433,
601666.SH,平煤股份,20140327,3.9531,
601666.SH,平煤股份,20140328,3.9336,
601666.SH,平煤股份,20140331,3.8653,
601666.SH,平煤股份,20140401,3.8945,
601666.SH,平煤股份,20140402,3.9629,
601666.SH,平煤股份,20140403,3.9141,
601666.SH,平煤股份,20140404,3.9336,
601666.SH,平煤股份,20140408,4.0507,
601666.SH,平煤股份,20140409,4.0214,
601666.SH,平煤股份,20140410,4.0995,
601666.SH,平煤股份,20140411,4.0702,
601666.SH,平煤股份,20140414,4.08,
601666.SH,平煤股份,20140415,3.9922,
601666.SH,平煤股份,20140416,3.9922,
601666.SH,平煤股份,20140417,3.9629,
601666.SH,平煤股份,20140418,3.9336,
601666.SH,平煤股份,20140421,3.836,
601666.SH,平煤股份,20140422,3.8457,
601666.SH,平煤股份,20140423,3.8262,
601666.SH,平煤股份,20140424,3.8165,
601666.SH,平煤股份,20140425,3.7384,
601666.SH,平煤股份,20140428,3.6993,
601666.SH,平煤股份,20140429,3.8067,
601666.SH,平煤股份,20140430,3.7677,
601666.SH,平煤股份,20140505,3.7677,
601666.SH,平煤股份,20140506,3.7481,
601666.SH,平煤股份,20140507,3.7091,
601666.SH,平煤股份,20140508,3.8067,
601666.SH,平煤股份,20140509,3.8848,
601666.SH,平煤股份,20140512,4.2752,
601666.SH,平煤股份,20140513,4.1288,
601666.SH,平煤股份,20140514,4.08,
601666.SH,平煤股份,20140515,3.9824,
601666.SH,平煤股份,20140516,4.0019,
601666.SH,平煤股份,20140519,3.9336,
601666.SH,平煤股份,20140520,3.9043,
601666.SH,平煤股份,20140521,3.9922,
601666.SH,平煤股份,20140522,3.9531,
601666.SH,平煤股份,20140523,3.9531,
601666.SH,平煤股份,20140526,3.9922,
601666.SH,平煤股份,20140527,3.9433,
601666.SH,平煤股份,20140528,4.0019,
601666.SH,平煤股份,20140529,3.9238,
601666.SH,平煤股份,20140530,3.9141,
601666.SH,平煤股份,20140603,3.9238,
601666.SH,平煤股份,20140604,3.8945,
601666.SH,平煤股份,20140605,3.8945,
601666.SH,平煤股份,20140606,3.8457,
601666.SH,平煤股份,20140609,3.8555,
601666.SH,平煤股份,20140610,3.8945,
601666.SH,平煤股份,20140611,3.9043,
601666.SH,平煤股份,20140612,3.8848,
601666.SH,平煤股份,20140613,4.0507,
601666.SH,平煤股份,20140616,4.0019,
601666.SH,平煤股份,20140617,3.9433,
601666.SH,平煤股份,20140618,3.9922,
601666.SH,平煤股份,20140619,3.875,
601666.SH,平煤股份,20140620,3.9043,
601666.SH,平煤股份,20140623,3.9336,
601666.SH,平煤股份,20140624,3.9531,
601666.SH,平煤股份,20140625,3.9433,
601666.SH,平煤股份,20140626,3.9531,
601666.SH,平煤股份,20140627,3.9531,
601666.SH,平煤股份,20140630,3.9433,
601666.SH,平煤股份,20140701,3.9433,
601666.SH,平煤股份,20140702,3.9922,
601666.SH,平煤股份,20140703,3.9922,
601666.SH,平煤股份,20140704,3.9824,
601666.SH,平煤股份,20140707,3.9726,
601666.SH,平煤股份,20140708,3.9433,
601666.SH,平煤股份,20140709,3.9238,
601666.SH,平煤股份,20140710,3.9336,
601666.SH,平煤股份,20140711,3.9336,
601666.SH,平煤股份,20140714,3.9734,
601666.SH,平煤股份,20140715,4.0033,
601666.SH,平煤股份,20140716,3.9834,
601666.SH,平煤股份,20140717,3.9435,
601666.SH,平煤股份,20140718,3.9734,
601666.SH,平煤股份,20140721,3.9336,
601666.SH,平煤股份,20140722,4.0033,
601666.SH,平煤股份,20140723,4.0332,
601666.SH,平煤股份,20140724,4.1228,
601666.SH,平煤股份,20140725,4.1726,
601666.SH,平煤股份,20140728,4.2821,
601666.SH,平煤股份,20140729,4.2523,
601666.SH,平煤股份,20140730,4.2423,
601666.SH,平煤股份,20140731,4.322,
601666.SH,平煤股份,20140801,4.2921,
601666.SH,平煤股份,20140804,4.4315,
601666.SH,平煤股份,20140805,4.4713,
601666.SH,平煤股份,20140806,4.5112,
601666.SH,平煤股份,20140807,4.4116,
601666.SH,平煤股份,20140808,4.3817,
601666.SH,平煤股份,20140811,4.4216,
601666.SH,平煤股份,20140812,4.4116,
601666.SH,平煤股份,20140813,4.5112,
601666.SH,平煤股份,20140814,4.3817,
601666.SH,平煤股份,20140815,4.4216,
601666.SH,平煤股份,20140818,4.4315,
601666.SH,平煤股份,20140819,4.4514,
601666.SH,平煤股份,20140820,4.4116,
601666.SH,平煤股份,20140821,4.3618,
601666.SH,平煤股份,20140822,4.3817,
601666.SH,平煤股份,20140825,4.2921,
601666.SH,平煤股份,20140826,4.1726,
601666.SH,平煤股份,20140827,4.1626,
601666.SH,平煤股份,20140828,4.1925,
601666.SH,平煤股份,20140829,4.2124,
601666.SH,平煤股份,20140901,4.2622,
601666.SH,平煤股份,20140902,4.322,
601666.SH,平煤股份,20140903,4.3618,
601666.SH,平煤股份,20140904,4.3718,
601666.SH,平煤股份,20140905,4.4116,
601666.SH,平煤股份,20140909,4.4514,
601666.SH,平煤股份,20140910,4.4116,
601666.SH,平煤股份,20140911,4.3718,
601666.SH,平煤股份,20140912,4.4216,
601666.SH,平煤股份,20140915,4.5012,
601666.SH,平煤股份,20140916,4.4216,
601666.SH,平煤股份,20140917,4.4514,
601666.SH,平煤股份,20140918,4.551,
601666.SH,平煤股份,20140919,4.561,
601666.SH,平煤股份,20140922,4.5112,
601666.SH,平煤股份,20140923,4.5311,
601666.SH,平煤股份,20140924,4.6606,
601666.SH,平煤股份,20140925,4.7004,
601666.SH,平煤股份,20140926,4.6805,
601666.SH,平煤股份,20140929,4.8099,
601666.SH,平煤股份,20140930,4.8597,
601666.SH,平煤股份,20141008,4.8796,
601666.SH,平煤股份,20141009,4.9493,
601666.SH,平煤股份,20141010,4.9095,
