代码,简称,日期,收盘价(元),
300433.SZ,蓝思科技,20170808,29.8,
300433.SZ,蓝思科技,20170809,30.3,
300433.SZ,蓝思科技,20170810,31.41,
300433.SZ,蓝思科技,20170811,30.45,
300433.SZ,蓝思科技,20170814,32.4,
300433.SZ,蓝思科技,20170815,32.6,
300433.SZ,蓝思科技,20170816,33.12,
300433.SZ,蓝思科技,20170817,31.94,
300433.SZ,蓝思科技,20170818,31.13,
300433.SZ,蓝思科技,20170821,31.82,
300433.SZ,蓝思科技,20170822,31.34,
300433.SZ,蓝思科技,20170823,30.91,
300433.SZ,蓝思科技,20170824,31.4,
300433.SZ,蓝思科技,20170825,31.42,
300433.SZ,蓝思科技,20170828,32.04,
300433.SZ,蓝思科技,20170829,31.71,
300433.SZ,蓝思科技,20170830,32.44,
300433.SZ,蓝思科技,20170831,32.31,
300433.SZ,蓝思科技,20170901,31.5,
300433.SZ,蓝思科技,20170904,31.26,
300433.SZ,蓝思科技,20170905,31.1,
300433.SZ,蓝思科技,20170906,31.48,
300433.SZ,蓝思科技,20170907,31.29,
300433.SZ,蓝思科技,20170908,31.11,
300433.SZ,蓝思科技,20170911,31.06,
300433.SZ,蓝思科技,20170912,30.87,
300433.SZ,蓝思科技,20170913,29.73,
300433.SZ,蓝思科技,20170914,29.4,
300433.SZ,蓝思科技,20170915,29.24,
300433.SZ,蓝思科技,20170918,29.96,
300433.SZ,蓝思科技,20170919,29.45,
300433.SZ,蓝思科技,20170920,29.5,
300433.SZ,蓝思科技,20170921,29.43,
300433.SZ,蓝思科技,20170922,29.24,
300433.SZ,蓝思科技,20170925,27.5,
300433.SZ,蓝思科技,20170926,27.22,
300433.SZ,蓝思科技,20170927,28.63,
300433.SZ,蓝思科技,20170928,28.78,
300433.SZ,蓝思科技,20170929,28.79,
300433.SZ,蓝思科技,20171009,28.48,
300433.SZ,蓝思科技,20171010,28.39,
300433.SZ,蓝思科技,20171011,27.95,
300433.SZ,蓝思科技,20171012,28.51,
300433.SZ,蓝思科技,20171013,29.62,
300433.SZ,蓝思科技,20171016,29.78,
300433.SZ,蓝思科技,20171017,30.82,
300433.SZ,蓝思科技,20171018,31.77,
300433.SZ,蓝思科技,20171019,31.29,
300433.SZ,蓝思科技,20171020,30.5,
300433.SZ,蓝思科技,20171023,30.73,
300433.SZ,蓝思科技,20171024,30.5,
300433.SZ,蓝思科技,20171025,31.51,
300433.SZ,蓝思科技,20171026,31.8,
300433.SZ,蓝思科技,20171027,32.82,
300433.SZ,蓝思科技,20171030,32.99,
300433.SZ,蓝思科技,20171031,33.26,
300433.SZ,蓝思科技,20171101,33,
300433.SZ,蓝思科技,20171102,32.44,
300433.SZ,蓝思科技,20171103,33.16,
300433.SZ,蓝思科技,20171106,33.49,
300433.SZ,蓝思科技,20171107,33.35,
300433.SZ,蓝思科技,20171108,33.1,
300433.SZ,蓝思科技,20171109,36.1,
300433.SZ,蓝思科技,20171110,38.11,
300433.SZ,蓝思科技,20171113,38.18,
300433.SZ,蓝思科技,20171114,37,
300433.SZ,蓝思科技,20171115,34.93,
300433.SZ,蓝思科技,20171116,38,
300433.SZ,蓝思科技,20171117,38.98,
300433.SZ,蓝思科技,20171120,40.88,
300433.SZ,蓝思科技,20171121,39.95,
300433.SZ,蓝思科技,20171122,38.98,
300433.SZ,蓝思科技,20171123,36.72,
300433.SZ,蓝思科技,20171124,33.84,
300433.SZ,蓝思科技,20171127,33.6,
300433.SZ,蓝思科技,20171128,33.99,
300433.SZ,蓝思科技,20171129,33.27,
300433.SZ,蓝思科技,20171130,34.3,
300433.SZ,蓝思科技,20171201,34.62,
300433.SZ,蓝思科技,20171204,35.7,
300433.SZ,蓝思科技,20171205,35.1,
300433.SZ,蓝思科技,20171206,34.84,
300433.SZ,蓝思科技,20171207,34.09,
300433.SZ,蓝思科技,20171208,34.81,
300433.SZ,蓝思科技,20171211,35.33,
300433.SZ,蓝思科技,20171212,35.3,
300433.SZ,蓝思科技,20171213,33.79,
300433.SZ,蓝思科技,20171214,31.8,
300433.SZ,蓝思科技,20171215,30.75,
300433.SZ,蓝思科技,20171218,30.08,
300433.SZ,蓝思科技,20171219,31.09,
300433.SZ,蓝思科技,20171220,30.74,
300433.SZ,蓝思科技,20171221,31.44,
300433.SZ,蓝思科技,20171222,31.05,
300433.SZ,蓝思科技,20171225,28.43,
300433.SZ,蓝思科技,20171226,29.21,
300433.SZ,蓝思科技,20171227,28.99,
300433.SZ,蓝思科技,20171228,29.52,
300433.SZ,蓝思科技,20171229,29.85,
300433.SZ,蓝思科技,20180102,28.9,
300433.SZ,蓝思科技,20180103,31,
300433.SZ,蓝思科技,20180104,31.15,
300433.SZ,蓝思科技,20180105,30.64,
300433.SZ,蓝思科技,20180108,29.81,
300433.SZ,蓝思科技,20180109,30.52,
300433.SZ,蓝思科技,20180110,31,
300433.SZ,蓝思科技,20180111,30.28,
300433.SZ,蓝思科技,20180112,29.51,
300433.SZ,蓝思科技,20180115,28.89,
300433.SZ,蓝思科技,20180116,26.79,
300433.SZ,蓝思科技,20180117,26.96,
300433.SZ,蓝思科技,20180118,26.69,
300433.SZ,蓝思科技,20180119,26.78,
300433.SZ,蓝思科技,20180122,26.58,
300433.SZ,蓝思科技,20180123,26.19,
300433.SZ,蓝思科技,20180124,27.14,
300433.SZ,蓝思科技,20180125,27.15,
300433.SZ,蓝思科技,20180126,27.8,
300433.SZ,蓝思科技,20180129,26.9,
300433.SZ,蓝思科技,20180130,27.1,
300433.SZ,蓝思科技,20180131,26.8,
300433.SZ,蓝思科技,20180201,24.83,
300433.SZ,蓝思科技,20180202,25.46,
300433.SZ,蓝思科技,20180205,24.74,
300433.SZ,蓝思科技,20180206,23.1,
300433.SZ,蓝思科技,20180207,23.35,
300433.SZ,蓝思科技,20180208,23.6,
300433.SZ,蓝思科技,20180209,23.1,
300433.SZ,蓝思科技,20180212,23.73,
300433.SZ,蓝思科技,20180213,24.6,
300433.SZ,蓝思科技,20180214,25.38,
300433.SZ,蓝思科技,20180222,25.58,
300433.SZ,蓝思科技,20180223,25.09,
300433.SZ,蓝思科技,20180226,26.89,
300433.SZ,蓝思科技,20180227,27.77,
300433.SZ,蓝思科技,20180228,28.14,
300433.SZ,蓝思科技,20180301,28.2,
300433.SZ,蓝思科技,20180302,27.3,
300433.SZ,蓝思科技,20180305,28.09,
300433.SZ,蓝思科技,20180306,28.1,
300433.SZ,蓝思科技,20180307,27.91,
300433.SZ,蓝思科技,20180308,27.84,
300433.SZ,蓝思科技,20180309,29.38,
300433.SZ,蓝思科技,20180312,30.08,
300433.SZ,蓝思科技,20180313,29.87,
300433.SZ,蓝思科技,20180314,28.81,
300433.SZ,蓝思科技,20180315,28.35,
300433.SZ,蓝思科技,20180316,27.56,
300433.SZ,蓝思科技,20180319,27.02,
300433.SZ,蓝思科技,20180320,27.08,
300433.SZ,蓝思科技,20180321,26.53,
300433.SZ,蓝思科技,20180322,26.16,
300433.SZ,蓝思科技,20180323,24.1,
300433.SZ,蓝思科技,20180326,24.6,
