代码,简称,日期,收盘价(元),
002085.SZ,万丰奥威,20090423,0.9555,
002085.SZ,万丰奥威,20090424,0.9555,
002085.SZ,万丰奥威,20090427,0.8971,
002085.SZ,万丰奥威,20090428,0.8971,
002085.SZ,万丰奥威,20090429,0.9539,
002085.SZ,万丰奥威,20090430,0.9792,
002085.SZ,万丰奥威,20090504,1.0061,
002085.SZ,万丰奥威,20090505,1.0076,
002085.SZ,万丰奥威,20090506,1.0455,
002085.SZ,万丰奥威,20090507,1.0313,
002085.SZ,万丰奥威,20090508,1.0266,
002085.SZ,万丰奥威,20090511,1.025,
002085.SZ,万丰奥威,20090512,1.0787,
002085.SZ,万丰奥威,20090513,1.0724,
002085.SZ,万丰奥威,20090514,1.0676,
002085.SZ,万丰奥威,20090515,1.074,
002085.SZ,万丰奥威,20090518,1.0771,
002085.SZ,万丰奥威,20090519,1.1071,
002085.SZ,万丰奥威,20090520,1.1624,
002085.SZ,万丰奥威,20090521,1.1119,
002085.SZ,万丰奥威,20090522,1.1071,
002085.SZ,万丰奥威,20090525,1.1419,
002085.SZ,万丰奥威,20090526,1.1766,
002085.SZ,万丰奥威,20090527,1.1766,
002085.SZ,万丰奥威,20090601,1.175,
002085.SZ,万丰奥威,20090602,1.164,
002085.SZ,万丰奥威,20090603,1.1987,
002085.SZ,万丰奥威,20090604,1.2019,
002085.SZ,万丰奥威,20090605,1.2635,
002085.SZ,万丰奥威,20090608,1.3756,
002085.SZ,万丰奥威,20090609,1.3235,
002085.SZ,万丰奥威,20090610,1.3977,
002085.SZ,万丰奥威,20090611,1.3835,
002085.SZ,万丰奥威,20090612,1.284,
002085.SZ,万丰奥威,20090615,1.3314,
002085.SZ,万丰奥威,20090616,1.3093,
002085.SZ,万丰奥威,20090617,1.2935,
002085.SZ,万丰奥威,20090618,1.3061,
002085.SZ,万丰奥威,20090619,1.3014,
002085.SZ,万丰奥威,20090622,1.3267,
002085.SZ,万丰奥威,20090623,1.3267,
002085.SZ,万丰奥威,20090624,1.3219,
002085.SZ,万丰奥威,20090625,1.3267,
002085.SZ,万丰奥威,20090626,1.3155,
002085.SZ,万丰奥威,20090629,1.3203,
002085.SZ,万丰奥威,20090630,1.3011,
002085.SZ,万丰奥威,20090701,1.2931,
002085.SZ,万丰奥威,20090702,1.3506,
002085.SZ,万丰奥威,20090703,1.3506,
002085.SZ,万丰奥威,20090706,1.341,
002085.SZ,万丰奥威,20090707,1.3331,
002085.SZ,万丰奥威,20090708,1.3331,
002085.SZ,万丰奥威,20090709,1.3586,
002085.SZ,万丰奥威,20090710,1.365,
002085.SZ,万丰奥威,20090713,1.4369,
002085.SZ,万丰奥威,20090714,1.4641,
002085.SZ,万丰奥威,20090715,1.4849,
002085.SZ,万丰奥威,20090716,1.4369,
002085.SZ,万丰奥威,20090717,1.4274,
002085.SZ,万丰奥威,20090720,1.4801,
002085.SZ,万丰奥威,20090721,1.4401,
002085.SZ,万丰奥威,20090722,1.4481,
002085.SZ,万丰奥威,20090723,1.4497,
002085.SZ,万丰奥威,20090724,1.4146,
002085.SZ,万丰奥威,20090727,1.4162,
002085.SZ,万丰奥威,20090728,1.4385,
002085.SZ,万丰奥威,20090729,1.3826,
002085.SZ,万丰奥威,20090730,1.3442,
002085.SZ,万丰奥威,20090731,1.3842,
002085.SZ,万丰奥威,20090803,1.4146,
002085.SZ,万丰奥威,20090804,1.3986,
002085.SZ,万丰奥威,20090805,1.421,
002085.SZ,万丰奥威,20090806,1.4657,
002085.SZ,万丰奥威,20090807,1.3938,
002085.SZ,万丰奥威,20090810,1.4002,
002085.SZ,万丰奥威,20090811,1.3954,
002085.SZ,万丰奥威,20090812,1.3203,
002085.SZ,万丰奥威,20090813,1.2931,
002085.SZ,万丰奥威,20090814,1.1972,
002085.SZ,万丰奥威,20090817,1.2004,
002085.SZ,万丰奥威,20090818,1.1892,
002085.SZ,万丰奥威,20090819,1.0949,
002085.SZ,万丰奥威,20090820,1.1556,
002085.SZ,万丰奥威,20090821,1.1716,
002085.SZ,万丰奥威,20090824,1.1828,
002085.SZ,万丰奥威,20090825,1.1301,
002085.SZ,万丰奥威,20090826,1.1828,
002085.SZ,万丰奥威,20090827,1.1956,
002085.SZ,万丰奥威,20090828,1.3155,
002085.SZ,万丰奥威,20090831,1.2531,
002085.SZ,万丰奥威,20090901,1.1972,
002085.SZ,万丰奥威,20090902,1.1668,
002085.SZ,万丰奥威,20090903,1.1972,
002085.SZ,万丰奥威,20090904,1.2387,
002085.SZ,万丰奥威,20090907,1.2403,
002085.SZ,万丰奥威,20090908,1.2515,
002085.SZ,万丰奥威,20090909,1.2883,
002085.SZ,万丰奥威,20090910,1.2899,
002085.SZ,万丰奥威,20090911,1.2867,
002085.SZ,万丰奥威,20090914,1.2995,
002085.SZ,万丰奥威,20090915,1.2819,
002085.SZ,万丰奥威,20090916,1.3331,
002085.SZ,万丰奥威,20090917,1.357,
002085.SZ,万丰奥威,20090918,1.2931,
002085.SZ,万丰奥威,20090921,1.2899,
002085.SZ,万丰奥威,20090922,1.2419,
002085.SZ,万丰奥威,20090923,1.21,
002085.SZ,万丰奥威,20090924,1.21,
002085.SZ,万丰奥威,20090925,1.1988,
002085.SZ,万丰奥威,20090928,1.2004,
002085.SZ,万丰奥威,20090929,1.1908,
002085.SZ,万丰奥威,20090930,1.17,
002085.SZ,万丰奥威,20091009,1.2164,
002085.SZ,万丰奥威,20091012,1.2148,
002085.SZ,万丰奥威,20091013,1.2435,
002085.SZ,万丰奥威,20091014,1.2595,
002085.SZ,万丰奥威,20091015,1.2707,
002085.SZ,万丰奥威,20091016,1.2707,
002085.SZ,万丰奥威,20091019,1.3986,
002085.SZ,万丰奥威,20091020,1.4002,
002085.SZ,万丰奥威,20091021,1.3586,
002085.SZ,万丰奥威,20091022,1.3682,
002085.SZ,万丰奥威,20091023,1.4002,
002085.SZ,万丰奥威,20091026,1.3794,
002085.SZ,万丰奥威,20091027,1.3698,
002085.SZ,万丰奥威,20091028,1.4274,
002085.SZ,万丰奥威,20091029,1.4497,
002085.SZ,万丰奥威,20091030,1.4481,
002085.SZ,万丰奥威,20091102,1.5153,
002085.SZ,万丰奥威,20091103,1.5217,
002085.SZ,万丰奥威,20091104,1.5009,
002085.SZ,万丰奥威,20091105,1.4849,
002085.SZ,万丰奥威,20091106,1.4817,
002085.SZ,万丰奥威,20091109,1.5041,
002085.SZ,万丰奥威,20091110,1.4833,
002085.SZ,万丰奥威,20091111,1.4993,
002085.SZ,万丰奥威,20091112,1.4769,
002085.SZ,万丰奥威,20091113,1.5217,
002085.SZ,万丰奥威,20091116,1.6495,
002085.SZ,万丰奥威,20091117,1.6495,
002085.SZ,万丰奥威,20091118,1.6192,
002085.SZ,万丰奥威,20091119,1.6511,
002085.SZ,万丰奥威,20091120,1.6607,
002085.SZ,万丰奥威,20091123,1.6815,
002085.SZ,万丰奥威,20091124,1.5696,
002085.SZ,万丰奥威,20091125,1.6128,
002085.SZ,万丰奥威,20091126,1.5456,
002085.SZ,万丰奥威,20091127,1.4593,
002085.SZ,万丰奥威,20091130,1.5217,
002085.SZ,万丰奥威,20091201,1.5664,
002085.SZ,万丰奥威,20091202,1.5888,
002085.SZ,万丰奥威,20091203,1.6367,
002085.SZ,万丰奥威,20091204,1.5808,
002085.SZ,万丰奥威,20091207,1.6096,
002085.SZ,万丰奥威,20091208,1.6048,
002085.SZ,万丰奥威,20091209,1.5824,
002085.SZ,万丰奥威,20091210,1.5936,
002085.SZ,万丰奥威,20091211,1.6431,
002085.SZ,万丰奥威,20091214,1.6639,
002085.SZ,万丰奥威,20091215,1.8222,
002085.SZ,万丰奥威,20091216,1.7886,
002085.SZ,万丰奥威,20091217,1.755,
002085.SZ,万丰奥威,20091218,1.7326,
002085.SZ,万丰奥威,20091221,1.8094,
002085.SZ,万丰奥威,20091222,1.771,
002085.SZ,万丰奥威,20091223,1.8733,
002085.SZ,万丰奥威,20091224,1.9005,
002085.SZ,万丰奥威,20091225,1.9069,
002085.SZ,万丰奥威,20091228,1.9021,
002085.SZ,万丰奥威,20091229,1.9005,
002085.SZ,万丰奥威,20091230,1.8909,
002085.SZ,万丰奥威,20091231,1.8925,
002085.SZ,万丰奥威,20100104,1.9836,
002085.SZ,万丰奥威,20100105,2.006,
002085.SZ,万丰奥威,20100106,1.974,
002085.SZ,万丰奥威,20100107,1.942,
002085.SZ,万丰奥威,20100108,1.95,
002085.SZ,万丰奥威,20100111,1.9644,
002085.SZ,万丰奥威,20100112,1.9692,
002085.SZ,万丰奥威,20100113,1.9213,
002085.SZ,万丰奥威,20100114,1.9628,
002085.SZ,万丰奥威,20100115,2.0012,
002085.SZ,万丰奥威,20100118,2.0092,
002085.SZ,万丰奥威,20100119,1.974,
002085.SZ,万丰奥威,20100120,1.9181,
002085.SZ,万丰奥威,20100121,1.9181,
002085.SZ,万丰奥威,20100122,1.8621,
002085.SZ,万丰奥威,20100125,1.8349,
002085.SZ,万丰奥威,20100126,1.7614,
002085.SZ,万丰奥威,20100127,1.7406,
002085.SZ,万丰奥威,20100128,1.7742,
002085.SZ,万丰奥威,20100129,1.771,
002085.SZ,万丰奥威,20100201,1.8381,
002085.SZ,万丰奥威,20100202,1.8525,
002085.SZ,万丰奥威,20100203,1.8685,
002085.SZ,万丰奥威,20100204,1.8685,
002085.SZ,万丰奥威,20100205,1.8286,
002085.SZ,万丰奥威,20100208,1.8062,
002085.SZ,万丰奥威,20100209,1.771,
002085.SZ,万丰奥威,20100210,1.7694,
002085.SZ,万丰奥威,20100211,1.787,
002085.SZ,万丰奥威,20100212,1.8222,
002085.SZ,万丰奥威,20100222,1.7742,
002085.SZ,万丰奥威,20100223,1.6927,
002085.SZ,万丰奥威,20100224,1.7406,
002085.SZ,万丰奥威,20100225,1.7742,
002085.SZ,万丰奥威,20100226,1.7534,
002085.SZ,万丰奥威,20100301,1.787,
002085.SZ,万丰奥威,20100302,1.9117,
002085.SZ,万丰奥威,20100303,1.9293,
002085.SZ,万丰奥威,20100304,2.0379,
002085.SZ,万丰奥威,20100305,2.0555,
002085.SZ,万丰奥威,20100308,2.0188,
002085.SZ,万丰奥威,20100309,1.9772,
002085.SZ,万丰奥威,20100310,1.958,
002085.SZ,万丰奥威,20100311,1.9564,
002085.SZ,万丰奥威,20100312,1.9277,
002085.SZ,万丰奥威,20100315,1.8941,
002085.SZ,万丰奥威,20100316,1.958,
002085.SZ,万丰奥威,20100317,1.9804,
002085.SZ,万丰奥威,20100318,1.9372,
002085.SZ,万丰奥威,20100319,1.974,
002085.SZ,万丰奥威,20100322,1.9964,
002085.SZ,万丰奥威,20100323,1.9229,
002085.SZ,万丰奥威,20100324,1.8749,
002085.SZ,万丰奥威,20100325,1.8397,
002085.SZ,万丰奥威,20100326,1.8701,
002085.SZ,万丰奥威,20100329,1.9005,
002085.SZ,万丰奥威,20100330,1.8381,
002085.SZ,万丰奥威,20100331,1.8541,
002085.SZ,万丰奥威,20100401,1.8701,
002085.SZ,万丰奥威,20100402,1.8605,
002085.SZ,万丰奥威,20100406,1.9117,
002085.SZ,万丰奥威,20100407,1.8909,
002085.SZ,万丰奥威,20100408,1.8957,
002085.SZ,万丰奥威,20100409,1.942,
002085.SZ,万丰奥威,20100412,1.974,
002085.SZ,万丰奥威,20100413,1.8861,
002085.SZ,万丰奥威,20100414,1.8669,
002085.SZ,万丰奥威,20100415,1.8302,
002085.SZ,万丰奥威,20100416,1.8461,
002085.SZ,万丰奥威,20100419,1.7742,
002085.SZ,万丰奥威,20100420,1.7838,
002085.SZ,万丰奥威,20100421,1.8525,
002085.SZ,万丰奥威,20100422,1.9021,
002085.SZ,万丰奥威,20100423,1.8557,
002085.SZ,万丰奥威,20100426,1.8557,
002085.SZ,万丰奥威,20100427,1.8126,
002085.SZ,万丰奥威,20100428,1.8222,
002085.SZ,万丰奥威,20100429,1.7806,
002085.SZ,万丰奥威,20100430,1.6991,
002085.SZ,万丰奥威,20100504,1.6399,
002085.SZ,万丰奥威,20100505,1.6959,
002085.SZ,万丰奥威,20100506,1.6351,
002085.SZ,万丰奥威,20100507,1.608,
002085.SZ,万丰奥威,20100510,1.5648,
002085.SZ,万丰奥威,20100511,1.5344,
002085.SZ,万丰奥威,20100512,1.381,
002085.SZ,万丰奥威,20100513,1.3858,
002085.SZ,万丰奥威,20100514,1.4114,
002085.SZ,万丰奥威,20100517,1.2723,
002085.SZ,万丰奥威,20100518,1.3027,
002085.SZ,万丰奥威,20100519,1.3091,
002085.SZ,万丰奥威,20100520,1.3027,
002085.SZ,万丰奥威,20100521,1.3171,
002085.SZ,万丰奥威,20100524,1.389,
002085.SZ,万丰奥威,20100525,1.3602,
002085.SZ,万丰奥威,20100526,1.3618,
002085.SZ,万丰奥威,20100527,1.3922,
002085.SZ,万丰奥威,20100528,1.3906,
002085.SZ,万丰奥威,20100531,1.3203,
002085.SZ,万丰奥威,20100601,1.2931,
002085.SZ,万丰奥威,20100602,1.3155,
002085.SZ,万丰奥威,20100603,1.3107,
002085.SZ,万丰奥威,20100604,1.3139,
002085.SZ,万丰奥威,20100607,1.2851,
002085.SZ,万丰奥威,20100608,1.3267,
002085.SZ,万丰奥威,20100609,1.3714,
002085.SZ,万丰奥威,20100610,1.3746,
002085.SZ,万丰奥威,20100611,1.3858,
002085.SZ,万丰奥威,20100617,1.3647,
002085.SZ,万丰奥威,20100618,1.2963,
002085.SZ,万丰奥威,20100621,1.3256,
002085.SZ,万丰奥威,20100622,1.3403,
002085.SZ,万丰奥威,20100623,1.311,
002085.SZ,万丰奥威,20100624,1.3272,
002085.SZ,万丰奥威,20100625,1.3468,
002085.SZ,万丰奥威,20100628,1.3956,
002085.SZ,万丰奥威,20100629,1.2817,
002085.SZ,万丰奥威,20100630,1.1987,
002085.SZ,万丰奥威,20100701,1.1939,
002085.SZ,万丰奥威,20100702,1.1776,
002085.SZ,万丰奥威,20100705,1.1516,
002085.SZ,万丰奥威,20100706,1.1922,
002085.SZ,万丰奥威,20100707,1.202,
002085.SZ,万丰奥威,20100708,1.2199,
002085.SZ,万丰奥威,20100709,1.2492,
002085.SZ,万丰奥威,20100712,1.2736,
002085.SZ,万丰奥威,20100713,1.2362,
002085.SZ,万丰奥威,20100714,1.2508,
002085.SZ,万丰奥威,20100715,1.2231,
002085.SZ,万丰奥威,20100716,1.2362,
002085.SZ,万丰奥威,20100719,1.2719,
002085.SZ,万丰奥威,20100720,1.3175,
002085.SZ,万丰奥威,20100721,1.3191,
002085.SZ,万丰奥威,20100722,1.3191,
002085.SZ,万丰奥威,20100723,1.3191,
002085.SZ,万丰奥威,20100726,1.3191,
002085.SZ,万丰奥威,20100727,1.3191,
002085.SZ,万丰奥威,20100728,1.3191,
002085.SZ,万丰奥威,20100729,1.3191,
002085.SZ,万丰奥威,20100730,1.3191,
002085.SZ,万丰奥威,20100802,1.3191,
002085.SZ,万丰奥威,20100803,1.3191,
002085.SZ,万丰奥威,20100804,1.3191,
002085.SZ,万丰奥威,20100805,1.3191,
002085.SZ,万丰奥威,20100806,1.3191,
002085.SZ,万丰奥威,20100809,1.3191,
002085.SZ,万丰奥威,20100810,1.3191,
002085.SZ,万丰奥威,20100811,1.3191,
002085.SZ,万丰奥威,20100812,1.3191,
002085.SZ,万丰奥威,20100813,1.3191,
002085.SZ,万丰奥威,20100816,1.3191,
002085.SZ,万丰奥威,20100817,1.3191,
002085.SZ,万丰奥威,20100818,1.3191,
002085.SZ,万丰奥威,20100819,1.3191,
002085.SZ,万丰奥威,20100820,1.3191,
002085.SZ,万丰奥威,20100823,1.4509,
002085.SZ,万丰奥威,20100824,1.5956,
002085.SZ,万丰奥威,20100825,1.755,
002085.SZ,万丰奥威,20100826,1.9307,
002085.SZ,万丰奥威,20100827,1.9323,
002085.SZ,万丰奥威,20100830,1.9876,
002085.SZ,万丰奥威,20100831,2.0982,
002085.SZ,万丰奥威,20100901,2.0185,
002085.SZ,万丰奥威,20100902,2.2202,
002085.SZ,万丰奥威,20100903,2.443,
002085.SZ,万丰奥威,20100906,2.1991,
002085.SZ,万丰奥威,20100907,2.2267,
002085.SZ,万丰奥威,20100908,2.3097,
002085.SZ,万丰奥威,20100909,2.2397,
002085.SZ,万丰奥威,20100910,2.2056,
002085.SZ,万丰奥威,20100913,2.2609,
002085.SZ,万丰奥威,20100914,2.2365,
002085.SZ,万丰奥威,20100915,2.082,
002085.SZ,万丰奥威,20100916,2.0576,
002085.SZ,万丰奥威,20100917,2.0055,
002085.SZ,万丰奥威,20100920,2.0201,
002085.SZ,万丰奥威,20100921,2.0023,
002085.SZ,万丰奥威,20100927,2.0023,
002085.SZ,万丰奥威,20100928,2.1177,
002085.SZ,万丰奥威,20100929,1.9925,
002085.SZ,万丰奥威,20100930,2.0006,
002085.SZ,万丰奥威,20101008,2.0348,
002085.SZ,万丰奥威,20101011,2.082,
002085.SZ,万丰奥威,20101012,2.108,
002085.SZ,万丰奥威,20101013,2.082,
002085.SZ,万丰奥威,20101014,1.9892,
002085.SZ,万丰奥威,20101015,1.9648,
002085.SZ,万丰奥威,20101018,1.8542,
002085.SZ,万丰奥威,20101019,1.9242,
002085.SZ,万丰奥威,20101020,2.0104,
002085.SZ,万丰奥威,20101021,2.0153,
002085.SZ,万丰奥威,20101022,2.1682,
002085.SZ,万丰奥威,20101025,2.1682,
002085.SZ,万丰奥威,20101026,2.1779,
002085.SZ,万丰奥威,20101027,2.1242,
002085.SZ,万丰奥威,20101028,2.1389,
002085.SZ,万丰奥威,20101029,2.1307,
002085.SZ,万丰奥威,20101101,2.1763,
002085.SZ,万丰奥威,20101102,2.1145,
002085.SZ,万丰奥威,20101103,2.1047,
002085.SZ,万丰奥威,20101104,2.1551,
002085.SZ,万丰奥威,20101105,2.1291,
002085.SZ,万丰奥威,20101108,2.1942,
002085.SZ,万丰奥威,20101109,2.2446,
002085.SZ,万丰奥威,20101110,2.2072,
002085.SZ,万丰奥威,20101111,2.1698,
002085.SZ,万丰奥威,20101112,1.986,
002085.SZ,万丰奥威,20101115,2.0397,
002085.SZ,万丰奥威,20101116,1.9437,
002085.SZ,万丰奥威,20101117,1.9258,
002085.SZ,万丰奥威,20101118,1.9518,
002085.SZ,万丰奥威,20101119,1.9665,
002085.SZ,万丰奥威,20101122,2.0315,
002085.SZ,万丰奥威,20101123,1.9876,
002085.SZ,万丰奥威,20101124,2.0608,
002085.SZ,万丰奥威,20101125,2.0738,
002085.SZ,万丰奥威,20101126,2.0966,
002085.SZ,万丰奥威,20101129,2.1177,
002085.SZ,万丰奥威,20101130,2.0023,
002085.SZ,万丰奥威,20101201,2.0169,
002085.SZ,万丰奥威,20101202,2.0039,
002085.SZ,万丰奥威,20101203,1.9779,
002085.SZ,万丰奥威,20101206,1.9356,
002085.SZ,万丰奥威,20101207,2.0088,
002085.SZ,万丰奥威,20101208,1.9827,
002085.SZ,万丰奥威,20101209,1.9535,
002085.SZ,万丰奥威,20101210,1.9811,
002085.SZ,万丰奥威,20101213,2.0332,
002085.SZ,万丰奥威,20101214,2.0397,
002085.SZ,万丰奥威,20101215,2.0543,
002085.SZ,万丰奥威,20101216,2.147,
002085.SZ,万丰奥威,20101217,2.1568,
002085.SZ,万丰奥威,20101220,2.1096,
002085.SZ,万丰奥威,20101221,2.1291,
002085.SZ,万丰奥威,20101222,2.0852,
002085.SZ,万丰奥威,20101223,2.0332,
002085.SZ,万丰奥威,20101224,2.0088,
002085.SZ,万丰奥威,20101227,1.9356,
002085.SZ,万丰奥威,20101228,1.8705,
002085.SZ,万丰奥威,20101229,1.9112,
002085.SZ,万丰奥威,20101230,1.9047,
002085.SZ,万丰奥威,20101231,1.9681,
002085.SZ,万丰奥威,20110104,1.9616,
002085.SZ,万丰奥威,20110105,2.0494,
002085.SZ,万丰奥威,20110106,2.012,
002085.SZ,万丰奥威,20110107,1.9811,
002085.SZ,万丰奥威,20110110,1.9844,
002085.SZ,万丰奥威,20110111,2.0055,
002085.SZ,万丰奥威,20110112,1.9827,
002085.SZ,万丰奥威,20110113,1.9404,
002085.SZ,万丰奥威,20110114,1.947,
002085.SZ,万丰奥威,20110117,1.8494,
002085.SZ,万丰奥威,20110118,1.851,
002085.SZ,万丰奥威,20110119,1.8786,
002085.SZ,万丰奥威,20110120,1.7989,
002085.SZ,万丰奥威,20110121,1.8103,
002085.SZ,万丰奥威,20110124,1.7404,
002085.SZ,万丰奥威,20110125,1.6591,
002085.SZ,万丰奥威,20110126,1.6672,
002085.SZ,万丰奥威,20110127,1.7062,
002085.SZ,万丰奥威,20110128,1.7566,
002085.SZ,万丰奥威,20110131,1.781,
002085.SZ,万丰奥威,20110201,1.7973,
002085.SZ,万丰奥威,20110209,1.7697,
002085.SZ,万丰奥威,20110210,1.8152,
002085.SZ,万丰奥威,20110211,1.8477,
002085.SZ,万丰奥威,20110214,1.864,
002085.SZ,万丰奥威,20110215,1.8607,
002085.SZ,万丰奥威,20110216,1.8998,
002085.SZ,万丰奥威,20110217,2.0901,
002085.SZ,万丰奥威,20110218,2.1145,
002085.SZ,万丰奥威,20110221,2.1145,
002085.SZ,万丰奥威,20110222,2.1015,
002085.SZ,万丰奥威,20110223,2.0852,
002085.SZ,万丰奥威,20110224,2.1031,
002085.SZ,万丰奥威,20110225,2.1259,
002085.SZ,万丰奥威,20110228,2.1812,
002085.SZ,万丰奥威,20110301,2.1503,
002085.SZ,万丰奥威,20110302,2.0966,
002085.SZ,万丰奥威,20110303,2.1047,
002085.SZ,万丰奥威,20110304,2.1112,
002085.SZ,万丰奥威,20110307,2.0982,
002085.SZ,万丰奥威,20110308,2.1438,
002085.SZ,万丰奥威,20110309,2.173,
002085.SZ,万丰奥威,20110310,2.2039,
002085.SZ,万丰奥威,20110311,2.2544,
002085.SZ,万丰奥威,20110314,2.4154,
002085.SZ,万丰奥威,20110315,2.4756,
002085.SZ,万丰奥威,20110316,2.4853,
002085.SZ,万丰奥威,20110317,2.4284,
002085.SZ,万丰奥威,20110318,2.4674,
002085.SZ,万丰奥威,20110321,2.4707,
002085.SZ,万丰奥威,20110322,2.4853,
002085.SZ,万丰奥威,20110323,2.5959,
002085.SZ,万丰奥威,20110324,2.5423,
002085.SZ,万丰奥威,20110325,2.5276,
002085.SZ,万丰奥威,20110328,2.4414,
002085.SZ,万丰奥威,20110329,2.4268,
002085.SZ,万丰奥威,20110330,2.4479,
002085.SZ,万丰奥威,20110331,2.513,
002085.SZ,万丰奥威,20110401,2.5081,
002085.SZ,万丰奥威,20110406,2.3959,
002085.SZ,万丰奥威,20110407,2.3227,
002085.SZ,万丰奥威,20110408,2.3633,
002085.SZ,万丰奥威,20110411,2.3861,
002085.SZ,万丰奥威,20110412,2.3861,
002085.SZ,万丰奥威,20110413,2.3715,
002085.SZ,万丰奥威,20110414,2.2804,
002085.SZ,万丰奥威,20110415,2.3341,
002085.SZ,万丰奥威,20110418,2.2853,
002085.SZ,万丰奥威,20110419,2.269,
002085.SZ,万丰奥威,20110420,2.4089,
002085.SZ,万丰奥威,20110421,2.4235,
002085.SZ,万丰奥威,20110422,2.43,
002085.SZ,万丰奥威,20110425,2.3877,
002085.SZ,万丰奥威,20110426,2.2983,
002085.SZ,万丰奥威,20110427,2.3145,
002085.SZ,万丰奥威,20110428,2.2121,
002085.SZ,万丰奥威,20110429,2.3715,
002085.SZ,万丰奥威,20110503,2.4593,
002085.SZ,万丰奥威,20110504,2.4528,
002085.SZ,万丰奥威,20110505,2.4593,
002085.SZ,万丰奥威,20110506,2.5374,
002085.SZ,万丰奥威,20110509,2.5374,
002085.SZ,万丰奥威,20110510,2.5374,
002085.SZ,万丰奥威,20110511,2.6268,
002085.SZ,万丰奥威,20110512,2.635,
002085.SZ,万丰奥威,20110513,2.635,
002085.SZ,万丰奥威,20110516,2.635,
002085.SZ,万丰奥威,20110517,2.635,
002085.SZ,万丰奥威,20110518,2.4837,
002085.SZ,万丰奥威,20110519,2.4756,
002085.SZ,万丰奥威,20110520,2.4723,
002085.SZ,万丰奥威,20110523,2.3731,
002085.SZ,万丰奥威,20110524,2.269,
002085.SZ,万丰奥威,20110525,2.2414,
002085.SZ,万丰奥威,20110526,2.2251,
002085.SZ,万丰奥威,20110527,2.1242,
002085.SZ,万丰奥威,20110530,2.1112,
002085.SZ,万丰奥威,20110531,2.16,
002085.SZ,万丰奥威,20110601,2.2218,
002085.SZ,万丰奥威,20110602,2.1926,
002085.SZ,万丰奥威,20110603,2.2527,
002085.SZ,万丰奥威,20110607,2.2804,
002085.SZ,万丰奥威,20110608,2.2901,
002085.SZ,万丰奥威,20110609,2.2023,
002085.SZ,万丰奥威,20110610,2.1812,
002085.SZ,万丰奥威,20110613,2.16,
002085.SZ,万丰奥威,20110614,2.2365,
002085.SZ,万丰奥威,20110615,2.1698,
002085.SZ,万丰奥威,20110616,2.1405,
002085.SZ,万丰奥威,20110617,2.0933,
002085.SZ,万丰奥威,20110620,2.1096,
002085.SZ,万丰奥威,20110621,2.1275,
002085.SZ,万丰奥威,20110622,2.1145,
002085.SZ,万丰奥威,20110623,2.1438,
002085.SZ,万丰奥威,20110624,2.2235,
002085.SZ,万丰奥威,20110627,2.3601,
002085.SZ,万丰奥威,20110628,2.3715,
002085.SZ,万丰奥威,20110629,2.3389,
002085.SZ,万丰奥威,20110630,2.269,
002085.SZ,万丰奥威,20110701,2.243,
002085.SZ,万丰奥威,20110704,2.2625,
002085.SZ,万丰奥威,20110705,2.2641,
002085.SZ,万丰奥威,20110706,2.3357,
002085.SZ,万丰奥威,20110707,2.2836,
002085.SZ,万丰奥威,20110708,2.2723,
002085.SZ,万丰奥威,20110711,2.2658,
002085.SZ,万丰奥威,20110712,2.2039,
002085.SZ,万丰奥威,20110713,2.2332,
002085.SZ,万丰奥威,20110714,2.2153,
002085.SZ,万丰奥威,20110715,2.2706,
002085.SZ,万丰奥威,20110718,2.2853,
002085.SZ,万丰奥威,20110719,2.2658,
002085.SZ,万丰奥威,20110720,2.1828,
002085.SZ,万丰奥威,20110721,2.1275,
002085.SZ,万丰奥威,20110722,2.1438,
002085.SZ,万丰奥威,20110725,2.0689,
002085.SZ,万丰奥威,20110726,2.0641,
002085.SZ,万丰奥威,20110727,2.0982,
002085.SZ,万丰奥威,20110728,2.0527,
002085.SZ,万丰奥威,20110729,1.9957,
002085.SZ,万丰奥威,20110801,2.0039,
002085.SZ,万丰奥威,20110802,2.0104,
002085.SZ,万丰奥威,20110803,2.0429,
002085.SZ,万丰奥威,20110804,2.0624,
002085.SZ,万丰奥威,20110805,2.0267,
002085.SZ,万丰奥威,20110808,1.9047,
002085.SZ,万丰奥威,20110809,1.8754,
002085.SZ,万丰奥威,20110810,1.8916,
002085.SZ,万丰奥威,20110811,1.8916,
002085.SZ,万丰奥威,20110812,1.9307,
002085.SZ,万丰奥威,20110815,1.9486,
002085.SZ,万丰奥威,20110816,1.9242,
002085.SZ,万丰奥威,20110817,1.9144,
002085.SZ,万丰奥威,20110818,1.9112,
002085.SZ,万丰奥威,20110819,1.8656,
002085.SZ,万丰奥威,20110822,1.8851,
002085.SZ,万丰奥威,20110823,1.9518,
002085.SZ,万丰奥威,20110824,1.947,
002085.SZ,万丰奥威,20110825,1.9665,
002085.SZ,万丰奥威,20110826,1.9795,
002085.SZ,万丰奥威,20110829,1.9665,
002085.SZ,万丰奥威,20110830,1.9404,
002085.SZ,万丰奥威,20110831,1.9274,
002085.SZ,万丰奥威,20110901,1.9128,
002085.SZ,万丰奥威,20110902,1.9258,
002085.SZ,万丰奥威,20110905,1.8721,
002085.SZ,万丰奥威,20110906,1.8607,
002085.SZ,万丰奥威,20110907,1.9795,
002085.SZ,万丰奥威,20110908,1.9535,
002085.SZ,万丰奥威,20110909,1.9535,
002085.SZ,万丰奥威,20110913,1.8786,
