代码,简称,日期,收盘价(元),
600397.SH,安源煤业,20071009,5.8486,
600397.SH,安源煤业,20071010,5.8443,
600397.SH,安源煤业,20071011,5.5423,
600397.SH,安源煤业,20071012,5.2573,
600397.SH,安源煤业,20071015,5.1978,
600397.SH,安源煤业,20071016,5.6784,
600397.SH,安源煤业,20071017,5.6657,
600397.SH,安源煤业,20071018,5.4105,
600397.SH,安源煤业,20071019,5.3594,
600397.SH,安源煤业,20071022,5.2914,
600397.SH,安源煤业,20071023,5.4658,
600397.SH,安源煤业,20071024,5.151,
600397.SH,安源煤业,20071025,4.6363,
600397.SH,安源煤业,20071026,4.3131,
600397.SH,安源煤业,20071029,4.3131,
600397.SH,安源煤业,20071030,4.7427,
600397.SH,安源煤业,20071031,4.8745,
600397.SH,安源煤业,20071101,4.7724,
600397.SH,安源煤业,20071102,4.4619,
600397.SH,安源煤业,20071105,4.4577,
600397.SH,安源煤业,20071106,4.564,
600397.SH,安源煤业,20071107,4.6448,
600397.SH,安源煤业,20071108,4.4747,
600397.SH,安源煤业,20071109,4.4194,
600397.SH,安源煤业,20071112,4.3173,
600397.SH,安源煤业,20071113,4.2493,
600397.SH,安源煤业,20071114,4.4747,
600397.SH,安源煤业,20071115,4.3556,
600397.SH,安源煤业,20071116,4.3726,
600397.SH,安源煤业,20071119,4.496,
600397.SH,安源煤业,20071120,4.53,
600397.SH,安源煤业,20071121,4.5257,
600397.SH,安源煤业,20071122,4.2578,
600397.SH,安源煤业,20071123,4.3088,
600397.SH,安源煤业,20071126,4.3088,
600397.SH,安源煤业,20071127,4.1642,
600397.SH,安源煤业,20071128,4.0961,
600397.SH,安源煤业,20071129,4.2067,
600397.SH,安源煤业,20071130,4.2067,
600397.SH,安源煤业,20071203,4.211,
600397.SH,安源煤业,20071204,4.296,
600397.SH,安源煤业,20071205,4.3556,
600397.SH,安源煤业,20071206,4.4024,
600397.SH,安源煤业,20071207,4.4832,
600397.SH,安源煤业,20071210,4.6363,
600397.SH,安源煤业,20071211,4.6363,
600397.SH,安源煤业,20071212,5.1,
600397.SH,安源煤业,20071213,5.0234,
600397.SH,安源煤业,20071214,5.2276,
600397.SH,安源煤业,20071217,5.1935,
600397.SH,安源煤业,20071218,4.9894,
600397.SH,安源煤业,20071219,5.1255,
600397.SH,安源煤业,20071220,5.1553,
600397.SH,安源煤业,20071221,5.1638,
600397.SH,安源煤业,20071224,5.2871,
600397.SH,安源煤业,20071225,5.6019,
600397.SH,安源煤业,20071226,5.6019,
600397.SH,安源煤业,20071227,5.6614,
600397.SH,安源煤业,20071228,5.6316,
600397.SH,安源煤业,20080102,5.8188,
600397.SH,安源煤业,20080103,5.8528,
600397.SH,安源煤业,20080104,5.9974,
600397.SH,安源煤业,20080107,6.0145,
600397.SH,安源煤业,20080108,5.7252,
600397.SH,安源煤业,20080109,5.9464,
600397.SH,安源煤业,20080110,5.8783,
600397.SH,安源煤业,20080111,5.789,
600397.SH,安源煤业,20080114,5.7763,
600397.SH,安源煤业,20080115,6.0825,
600397.SH,安源煤业,20080116,6.5291,
600397.SH,安源煤业,20080117,6.5504,
600397.SH,安源煤业,20080118,6.7376,
600397.SH,安源煤业,20080121,6.9715,
600397.SH,安源煤业,20080122,6.2739,
600397.SH,安源煤业,20080123,6.5079,
600397.SH,安源煤业,20080124,7.1587,
600397.SH,安源煤业,20080125,7.0055,
600397.SH,安源煤业,20080128,7.1927,
600397.SH,安源煤业,20080129,7.2778,
600397.SH,安源煤业,20080130,6.5504,
600397.SH,安源煤业,20080131,5.8954,
600397.SH,安源煤业,20080201,5.4785,
600397.SH,安源煤业,20080204,5.8401,
600397.SH,安源煤业,20080205,5.6274,
600397.SH,安源煤业,20080213,5.7933,
600397.SH,安源煤业,20080214,5.9124,
600397.SH,安源煤业,20080215,5.738,
600397.SH,安源煤业,20080218,5.8869,
600397.SH,安源煤业,20080219,6.1038,
600397.SH,安源煤业,20080220,6.1676,
600397.SH,安源煤业,20080221,6.1761,
600397.SH,安源煤业,20080222,5.7082,
600397.SH,安源煤业,20080225,5.2148,
600397.SH,安源煤业,20080226,5.3169,
600397.SH,安源煤业,20080227,5.4317,
600397.SH,安源煤业,20080228,5.3637,
600397.SH,安源煤业,20080229,5.5678,
600397.SH,安源煤业,20080303,5.8443,
600397.SH,安源煤业,20080304,5.6572,
600397.SH,安源煤业,20080305,5.5934,
600397.SH,安源煤业,20080306,5.6614,
600397.SH,安源煤业,20080307,5.721,
600397.SH,安源煤业,20080310,5.8528,
600397.SH,安源煤业,20080311,5.6869,
600397.SH,安源煤业,20080312,5.6784,
600397.SH,安源煤业,20080313,5.8188,
600397.SH,安源煤业,20080314,5.2361,
600397.SH,安源煤业,20080317,4.7129,
600397.SH,安源煤业,20080318,4.2407,
600397.SH,安源煤业,20080319,4.3471,
600397.SH,安源煤业,20080320,4.3939,
600397.SH,安源煤业,20080321,4.4492,
600397.SH,安源煤业,20080324,4.3258,
600397.SH,安源煤业,20080325,4.3003,
600397.SH,安源煤业,20080326,4.3046,
600397.SH,安源煤业,20080327,3.8749,
600397.SH,安源煤业,20080328,3.9047,
600397.SH,安源煤业,20080331,3.7176,
600397.SH,安源煤业,20080401,3.3475,
600397.SH,安源煤业,20080402,3.1433,
600397.SH,安源煤业,20080403,3.2837,
600397.SH,安源煤业,20080407,3.39,
600397.SH,安源煤业,20080408,3.7303,
600397.SH,安源煤业,20080409,3.5559,
600397.SH,安源煤业,20080410,3.7388,
600397.SH,安源煤业,20080411,3.7218,
600397.SH,安源煤业,20080414,3.3518,
600397.SH,安源煤业,20080415,3.5006,
600397.SH,安源煤业,20080416,3.4751,
600397.SH,安源煤业,20080417,3.2539,
600397.SH,安源煤业,20080418,2.9902,
600397.SH,安源煤业,20080421,2.9775,
600397.SH,安源煤业,20080422,2.9775,
600397.SH,安源煤业,20080423,3.0242,
600397.SH,安源煤业,20080424,3.3262,
600397.SH,安源煤业,20080425,3.3262,
600397.SH,安源煤业,20080428,3.2369,
600397.SH,安源煤业,20080429,3.3433,
600397.SH,安源煤业,20080430,3.4453,
600397.SH,安源煤业,20080505,3.6027,
600397.SH,安源煤业,20080506,3.6878,
600397.SH,安源煤业,20080507,3.5517,
600397.SH,安源煤业,20080508,3.8452,
600397.SH,安源煤业,20080509,3.8707,
600397.SH,安源煤业,20080512,3.9643,
600397.SH,安源煤业,20080513,4.2493,
600397.SH,安源煤业,20080514,4.5768,
600397.SH,安源煤业,20080515,4.3769,
600397.SH,安源煤业,20080516,4.194,
600397.SH,安源煤业,20080519,4.2493,
600397.SH,安源煤业,20080520,3.8239,
600397.SH,安源煤业,20080521,3.7601,
600397.SH,安源煤业,20080522,3.8111,
600397.SH,安源煤业,20080523,3.658,
600397.SH,安源煤业,20080526,3.5134,
600397.SH,安源煤业,20080527,3.5602,
600397.SH,安源煤业,20080528,3.7133,
600397.SH,安源煤业,20080529,3.5729,
600397.SH,安源煤业,20080530,3.5602,
600397.SH,安源煤业,20080602,3.5729,
600397.SH,安源煤业,20080603,3.692,
600397.SH,安源煤业,20080604,3.5815,
600397.SH,安源煤业,20080605,3.2709,
600397.SH,安源煤业,20080606,3.2667,
600397.SH,安源煤业,20080610,2.9434,
600397.SH,安源煤业,20080611,3.0413,
600397.SH,安源煤业,20080612,3.3475,
600397.SH,安源煤业,20080613,3.1646,
600397.SH,安源煤业,20080616,2.9137,
600397.SH,安源煤业,20080617,2.6244,
600397.SH,安源煤业,20080618,2.7605,
600397.SH,安源煤业,20080619,2.484,
600397.SH,安源煤业,20080620,2.5096,
600397.SH,安源煤业,20080623,2.416,
600397.SH,安源煤业,20080624,2.5096,
600397.SH,安源煤业,20080625,2.684,
600397.SH,安源煤业,20080626,2.701,
600397.SH,安源煤业,20080627,2.4628,
600397.SH,安源煤业,20080630,2.5096,
600397.SH,安源煤业,20080701,2.467,
600397.SH,安源煤业,20080702,2.4755,
600397.SH,安源煤业,20080703,2.5819,
600397.SH,安源煤业,20080704,2.5181,
600397.SH,安源煤业,20080707,2.6542,
600397.SH,安源煤业,20080708,2.7137,
600397.SH,安源煤业,20080709,2.8584,
600397.SH,安源煤业,20080710,2.7478,
600397.SH,安源煤业,20080711,2.6797,
600397.SH,安源煤业,20080714,2.8201,
600397.SH,安源煤业,20080715,3.0242,
600397.SH,安源煤业,20080716,3.1476,
600397.SH,安源煤业,20080717,3.1816,
600397.SH,安源煤业,20080718,3.3645,
600397.SH,安源煤业,20080721,3.4581,
600397.SH,安源煤业,20080722,3.8026,
600397.SH,安源煤业,20080723,3.5006,
600397.SH,安源煤业,20080724,3.5006,
600397.SH,安源煤业,20080725,3.4198,
600397.SH,安源煤业,20080728,3.4028,
600397.SH,安源煤业,20080729,3.4156,
600397.SH,安源煤业,20080730,3.2454,
600397.SH,安源煤业,20080731,3.1519,
600397.SH,安源煤业,20080801,3.1901,
600397.SH,安源煤业,20080804,3.0668,
600397.SH,安源煤业,20080805,2.7605,
600397.SH,安源煤业,20080806,2.7052,
600397.SH,安源煤业,20080807,2.718,
600397.SH,安源煤业,20080808,2.4798,
600397.SH,安源煤业,20080811,2.2331,
600397.SH,安源煤业,20080812,2.2416,
600397.SH,安源煤业,20080813,2.2246,
600397.SH,安源煤业,20080814,2.3139,
600397.SH,安源煤业,20080815,2.2544,
600397.SH,安源煤业,20080818,2.0332,
600397.SH,安源煤业,20080819,2.08,
600397.SH,安源煤业,20080820,2.2884,
600397.SH,安源煤业,20080821,2.1438,
600397.SH,安源煤业,20080822,2.165,
600397.SH,安源煤业,20080825,2.1693,
600397.SH,安源煤业,20080826,1.9991,
600397.SH,安源煤业,20080827,1.9991,
600397.SH,安源煤业,20080828,2.0034,
600397.SH,安源煤业,20080829,2.0842,
600397.SH,安源煤业,20080901,2.0289,
600397.SH,安源煤业,20080902,2.0885,
600397.SH,安源煤业,20080903,2.2033,
600397.SH,安源煤业,20080904,2.2076,
600397.SH,安源煤业,20080905,1.9906,
600397.SH,安源煤业,20080908,1.7907,
600397.SH,安源煤业,20080909,1.8077,
600397.SH,安源煤业,20080910,1.7865,
600397.SH,安源煤业,20080911,1.7099,
600397.SH,安源煤业,20080912,1.7227,
600397.SH,安源煤业,20080916,1.5823,
600397.SH,安源煤业,20080917,1.561,
600397.SH,安源煤业,20080918,1.51,
600397.SH,安源煤业,20080919,1.6631,
600397.SH,安源煤业,20080922,1.7865,
600397.SH,安源煤业,20080923,1.6333,
600397.SH,安源煤业,20080924,1.6716,
600397.SH,安源煤业,20080925,1.7014,
600397.SH,安源煤业,20080926,1.6759,
600397.SH,安源煤业,20081006,1.5653,
600397.SH,安源煤业,20081007,1.5525,
600397.SH,安源煤业,20081008,1.4845,
600397.SH,安源煤业,20081009,1.4462,
600397.SH,安源煤业,20081010,1.3271,
600397.SH,安源煤业,20081013,1.3569,
600397.SH,安源煤业,20081014,1.3313,
600397.SH,安源煤业,20081015,1.2888,
600397.SH,安源煤业,20081016,1.225,
600397.SH,安源煤业,20081017,1.2505,
600397.SH,安源煤业,20081020,1.3101,
600397.SH,安源煤业,20081021,1.3101,
600397.SH,安源煤业,20081022,1.3271,
600397.SH,安源煤业,20081023,1.2973,
600397.SH,安源煤业,20081024,1.3654,
600397.SH,安源煤业,20081027,1.242,
600397.SH,安源煤业,20081028,1.2803,
600397.SH,安源煤业,20081029,1.2505,
600397.SH,安源煤业,20081030,1.259,
600397.SH,安源煤业,20081031,1.225,
600397.SH,安源煤业,20081103,1.1229,
600397.SH,安源煤业,20081104,1.0761,
600397.SH,安源煤业,20081105,1.1144,
600397.SH,安源煤业,20081106,1.1102,
600397.SH,安源煤业,20081107,1.1102,
600397.SH,安源煤业,20081110,1.1952,
600397.SH,安源煤业,20081111,1.3143,
600397.SH,安源煤业,20081112,1.3228,
600397.SH,安源煤业,20081113,1.3781,
600397.SH,安源煤业,20081114,1.3781,
600397.SH,安源煤业,20081117,1.3781,
600397.SH,安源煤业,20081118,1.3781,
600397.SH,安源煤业,20081119,1.3781,
600397.SH,安源煤业,20081120,1.3781,
600397.SH,安源煤业,20081121,1.3781,
600397.SH,安源煤业,20081124,1.3781,
600397.SH,安源煤业,20081125,1.3781,
600397.SH,安源煤业,20081126,1.3781,
600397.SH,安源煤业,20081127,1.3781,
600397.SH,安源煤业,20081128,1.3781,
600397.SH,安源煤业,20081201,1.3781,
600397.SH,安源煤业,20081202,1.3781,
600397.SH,安源煤业,20081203,1.3781,
600397.SH,安源煤业,20081204,1.3781,
600397.SH,安源煤业,20081205,1.3781,
600397.SH,安源煤业,20081208,1.3781,
600397.SH,安源煤业,20081209,1.3781,
600397.SH,安源煤业,20081210,1.3781,
600397.SH,安源煤业,20081211,1.3781,
600397.SH,安源煤业,20081212,1.5142,
600397.SH,安源煤业,20081215,1.6674,
600397.SH,安源煤业,20081216,1.8333,
600397.SH,安源煤业,20081217,2.0162,
600397.SH,安源煤业,20081218,2.2161,
600397.SH,安源煤业,20081219,2.1778,
600397.SH,安源煤业,20081222,2.1225,
600397.SH,安源煤业,20081223,1.9906,
600397.SH,安源煤业,20081224,2.0332,
600397.SH,安源煤业,20081225,1.9566,
600397.SH,安源煤业,20081226,1.8971,
600397.SH,安源煤业,20081229,1.9396,
600397.SH,安源煤业,20081230,1.9353,
600397.SH,安源煤业,20081231,1.812,
600397.SH,安源煤业,20090105,1.9141,
600397.SH,安源煤业,20090106,2.0374,
600397.SH,安源煤业,20090107,1.9779,
600397.SH,安源煤业,20090108,1.8503,
600397.SH,安源煤业,20090109,1.8758,
600397.SH,安源煤业,20090112,2.0034,
600397.SH,安源煤业,20090113,1.9396,
600397.SH,安源煤业,20090114,2.0289,
600397.SH,安源煤业,20090115,2.2246,
600397.SH,安源煤业,20090116,2.1353,
600397.SH,安源煤业,20090119,2.0757,
600397.SH,安源煤业,20090120,2.0459,
600397.SH,安源煤业,20090121,2.0204,
600397.SH,安源煤业,20090122,2.131,
600397.SH,安源煤业,20090123,2.0417,
600397.SH,安源煤业,20090202,2.0842,
600397.SH,安源煤业,20090203,2.1735,
600397.SH,安源煤业,20090204,2.3139,
600397.SH,安源煤业,20090205,2.2373,
600397.SH,安源煤业,20090206,2.433,
600397.SH,安源煤业,20090209,2.5181,
600397.SH,安源煤业,20090210,2.5521,
600397.SH,安源煤业,20090211,2.5564,
600397.SH,安源煤业,20090212,2.5223,
600397.SH,安源煤业,20090213,2.6202,
600397.SH,安源煤业,20090216,2.7052,
600397.SH,安源煤业,20090217,2.6329,
600397.SH,安源煤业,20090218,2.4288,
600397.SH,安源煤业,20090219,2.4288,
600397.SH,安源煤业,20090220,2.5053,
600397.SH,安源煤业,20090223,2.6117,
600397.SH,安源煤业,20090224,2.45,
600397.SH,安源煤业,20090225,2.399,
600397.SH,安源煤业,20090226,2.1608,
600397.SH,安源煤业,20090227,2.0162,
600397.SH,安源煤业,20090302,2.0672,
600397.SH,安源煤业,20090303,2.0842,
600397.SH,安源煤业,20090304,2.2118,
600397.SH,安源煤业,20090305,2.1906,
600397.SH,安源煤业,20090306,2.131,
600397.SH,安源煤业,20090309,2.0757,
600397.SH,安源煤业,20090310,2.1395,
600397.SH,安源煤业,20090311,2.1565,
600397.SH,安源煤业,20090312,2.2288,
600397.SH,安源煤业,20090313,2.1565,
600397.SH,安源煤业,20090316,2.1608,
600397.SH,安源煤业,20090317,2.2416,
600397.SH,安源煤业,20090318,2.467,
600397.SH,安源煤业,20090319,2.5989,
600397.SH,安源煤业,20090320,2.8584,
600397.SH,安源煤业,20090323,2.8584,
600397.SH,安源煤业,20090324,2.8158,
600397.SH,安源煤业,20090325,2.7222,
600397.SH,安源煤业,20090326,2.7903,
600397.SH,安源煤业,20090327,2.7265,
600397.SH,安源煤业,20090330,2.8328,
600397.SH,安源煤业,20090331,2.8669,
600397.SH,安源煤业,20090401,3.0115,
600397.SH,安源煤业,20090402,2.9137,
600397.SH,安源煤业,20090403,2.7946,
600397.SH,安源煤业,20090407,2.8839,
600397.SH,安源煤业,20090408,2.6925,
600397.SH,安源煤业,20090409,2.7946,
600397.SH,安源煤业,20090410,2.8924,
600397.SH,安源煤业,20090413,2.8924,
600397.SH,安源煤业,20090414,2.8966,
600397.SH,安源煤业,20090415,2.8711,
600397.SH,安源煤业,20090416,2.9307,
600397.SH,安源煤业,20090417,2.9349,
600397.SH,安源煤业,20090420,3.0413,
600397.SH,安源煤业,20090421,3.1731,
600397.SH,安源煤业,20090422,2.8541,
600397.SH,安源煤业,20090423,2.8201,
600397.SH,安源煤业,20090424,2.7393,
600397.SH,安源煤业,20090427,2.5989,
600397.SH,安源煤业,20090428,2.6499,
600397.SH,安源煤业,20090429,2.7435,
600397.SH,安源煤业,20090430,2.7605,
600397.SH,安源煤业,20090504,2.9051,
600397.SH,安源煤业,20090505,2.9264,
600397.SH,安源煤业,20090506,3.003,
600397.SH,安源煤业,20090507,3.1008,
600397.SH,安源煤业,20090508,3.4113,
600397.SH,安源煤业,20090511,3.1901,
600397.SH,安源煤业,20090512,3.5091,
600397.SH,安源煤业,20090513,3.8622,
600397.SH,安源煤业,20090514,3.9302,
600397.SH,安源煤业,20090515,3.8622,
600397.SH,安源煤业,20090518,4.2493,
600397.SH,安源煤业,20090519,4.6746,
600397.SH,安源煤业,20090520,4.815,
600397.SH,安源煤业,20090521,4.7639,
600397.SH,安源煤业,20090522,4.5002,
600397.SH,安源煤业,20090525,4.9511,
600397.SH,安源煤业,20090526,4.9596,
600397.SH,安源煤业,20090527,4.7469,
600397.SH,安源煤业,20090601,4.8022,
600397.SH,安源煤业,20090602,4.6406,
600397.SH,安源煤业,20090603,4.6533,
600397.SH,安源煤业,20090604,4.7044,
600397.SH,安源煤业,20090605,4.496,
600397.SH,安源煤业,20090608,4.4662,
600397.SH,安源煤业,20090609,4.4024,
600397.SH,安源煤业,20090610,4.7639,
600397.SH,安源煤业,20090611,4.5342,
600397.SH,安源煤业,20090612,4.3343,
600397.SH,安源煤业,20090615,4.3216,
600397.SH,安源煤业,20090616,4.3684,
600397.SH,安源煤业,20090617,4.3726,
600397.SH,安源煤业,20090618,4.6363,
600397.SH,安源煤业,20090619,4.4534,
600397.SH,安源煤业,20090622,4.3939,
600397.SH,安源煤业,20090623,4.3343,
600397.SH,安源煤业,20090624,4.4577,
600397.SH,安源煤业,20090625,4.4024,
600397.SH,安源煤业,20090626,4.4577,
600397.SH,安源煤业,20090629,4.564,
600397.SH,安源煤业,20090630,4.513,
600397.SH,安源煤业,20090701,4.4449,
600397.SH,安源煤业,20090702,4.5938,
600397.SH,安源煤业,20090703,4.8022,
600397.SH,安源煤业,20090706,4.7427,
600397.SH,安源煤业,20090707,4.6363,
600397.SH,安源煤业,20090708,4.7256,
600397.SH,安源煤业,20090709,4.6746,
600397.SH,安源煤业,20090710,4.6448,
600397.SH,安源煤业,20090713,4.6236,
600397.SH,安源煤业,20090714,4.7299,
600397.SH,安源煤业,20090715,4.9426,
600397.SH,安源煤业,20090716,4.7724,
600397.SH,安源煤业,20090717,4.9681,
600397.SH,安源煤业,20090720,4.9681,
600397.SH,安源煤业,20090721,4.9,
600397.SH,安源煤业,20090722,5.3892,
600397.SH,安源煤业,20090723,5.4828,
600397.SH,安源煤业,20090724,5.6742,
600397.SH,安源煤业,20090727,5.6614,
600397.SH,安源煤业,20090728,5.4487,
600397.SH,安源煤业,20090729,4.9341,
600397.SH,安源煤业,20090730,4.8788,
600397.SH,安源煤业,20090731,5.0404,
600397.SH,安源煤业,20090803,5.1595,
600397.SH,安源煤业,20090804,5.2744,
600397.SH,安源煤业,20090805,5.0744,
600397.SH,安源煤业,20090806,4.9894,
600397.SH,安源煤业,20090807,4.8873,
600397.SH,安源煤业,20090810,5.0744,
600397.SH,安源煤业,20090811,5.0106,
600397.SH,安源煤业,20090812,4.598,
600397.SH,安源煤业,20090813,4.5215,
600397.SH,安源煤业,20090814,4.2918,
600397.SH,安源煤业,20090817,3.8622,
600397.SH,安源煤业,20090818,3.9132,
600397.SH,安源煤业,20090819,3.6325,
600397.SH,安源煤业,20090820,3.8877,
600397.SH,安源煤业,20090821,3.9685,
600397.SH,安源煤业,20090824,4.0961,
600397.SH,安源煤业,20090825,3.8962,
600397.SH,安源煤业,20090826,4.0068,
600397.SH,安源煤业,20090827,4.1727,
600397.SH,安源煤业,20090828,3.96,
600397.SH,安源煤业,20090831,3.624,
600397.SH,安源煤业,20090901,3.5729,
600397.SH,安源煤业,20090902,3.675,
600397.SH,安源煤业,20090903,3.8664,
600397.SH,安源煤业,20090904,3.9132,
600397.SH,安源煤业,20090907,3.8792,
600397.SH,安源煤业,20090908,4.2663,
600397.SH,安源煤业,20090909,4.2237,
600397.SH,安源煤业,20090910,4.1302,
600397.SH,安源煤业,20090911,4.2152,
600397.SH,安源煤业,20090914,4.262,
600397.SH,安源煤业,20090915,4.3216,
600397.SH,安源煤业,20090916,4.4662,
600397.SH,安源煤业,20090917,4.513,
600397.SH,安源煤业,20090918,4.3854,
600397.SH,安源煤业,20090921,4.3471,
600397.SH,安源煤业,20090922,4.1769,
600397.SH,安源煤业,20090923,3.9132,
600397.SH,安源煤业,20090924,3.9685,
600397.SH,安源煤业,20090925,3.9515,
600397.SH,安源煤业,20090928,3.8324,
600397.SH,安源煤业,20090929,3.6623,
600397.SH,安源煤业,20090930,3.7091,
600397.SH,安源煤业,20091009,4.0153,
600397.SH,安源煤业,20091012,3.9005,
600397.SH,安源煤业,20091013,4.0281,
600397.SH,安源煤业,20091014,4.0791,
600397.SH,安源煤业,20091015,4.1046,
600397.SH,安源煤业,20091016,4.5172,
600397.SH,安源煤业,20091019,4.9681,
600397.SH,安源煤业,20091020,5.0362,
600397.SH,安源煤业,20091021,4.9426,
600397.SH,安源煤业,20091022,5.1893,
600397.SH,安源煤业,20091023,5.1,
600397.SH,安源煤业,20091026,4.9936,
600397.SH,安源煤业,20091027,5.0021,
600397.SH,安源煤业,20091028,5.2063,
600397.SH,安源煤业,20091029,4.7256,
600397.SH,安源煤业,20091030,4.7639,
600397.SH,安源煤业,20091102,4.9213,
600397.SH,安源煤业,20091103,5.0276,
600397.SH,安源煤业,20091104,4.9979,
600397.SH,安源煤业,20091105,5.2403,
600397.SH,安源煤业,20091106,5.1638,
600397.SH,安源煤业,20091109,5.1425,
600397.SH,安源煤业,20091110,5.1893,
600397.SH,安源煤业,20091111,5.1382,
600397.SH,安源煤业,20091112,5.1467,
600397.SH,安源煤业,20091113,5.1638,
600397.SH,安源煤业,20091116,5.3764,
600397.SH,安源煤业,20091117,5.3296,
600397.SH,安源煤业,20091118,5.5253,
600397.SH,安源煤业,20091119,5.5253,
600397.SH,安源煤业,20091120,5.4785,
600397.SH,安源煤业,20091123,5.4913,
600397.SH,安源煤业,20091124,5.6104,
600397.SH,安源煤业,20091125,6.1718,
600397.SH,安源煤业,20091126,6.5249,
600397.SH,安源煤业,20091127,6.5249,
600397.SH,安源煤业,20091130,6.61,
600397.SH,安源煤业,20091201,6.7886,
600397.SH,安源煤业,20091202,6.6695,
600397.SH,安源煤业,20091203,6.5802,
600397.SH,安源煤业,20091204,6.1293,
600397.SH,安源煤业,20091207,6.3675,
600397.SH,安源煤业,20091208,6.2016,
600397.SH,安源煤业,20091209,6.0825,
600397.SH,安源煤业,20091210,6.2271,
600397.SH,安源煤业,20091211,6.308,
600397.SH,安源煤业,20091214,6.0868,
600397.SH,安源煤业,20091215,6.0825,
600397.SH,安源煤业,20091216,6.3377,
600397.SH,安源煤业,20091217,6.3037,
600397.SH,安源煤业,20091218,5.8145,
600397.SH,安源煤业,20091221,5.8783,
600397.SH,安源煤业,20091222,5.4487,
600397.SH,安源煤业,20091223,5.5381,
600397.SH,安源煤业,20091224,5.8826,
600397.SH,安源煤业,20091225,5.9634,
600397.SH,安源煤业,20091228,6.0655,
600397.SH,安源煤业,20091229,6.4058,
600397.SH,安源煤业,20091230,6.2484,
600397.SH,安源煤业,20091231,6.2484,
600397.SH,安源煤业,20100104,6.2144,
600397.SH,安源煤业,20100105,6.4185,
600397.SH,安源煤业,20100106,6.342,
600397.SH,安源煤业,20100107,6.0783,
600397.SH,安源煤业,20100108,6.091,
600397.SH,安源煤业,20100111,6.1761,
600397.SH,安源煤业,20100112,6.2101,
600397.SH,安源煤业,20100113,6.0613,
600397.SH,安源煤业,20100114,6.1463,
600397.SH,安源煤业,20100115,6.4653,
600397.SH,安源煤业,20100118,6.4313,
600397.SH,安源煤业,20100119,6.4611,
600397.SH,安源煤业,20100120,6.0485,
600397.SH,安源煤业,20100121,6.0357,
600397.SH,安源煤业,20100122,5.8188,
600397.SH,安源煤业,20100125,5.6912,
600397.SH,安源煤业,20100126,5.5806,
600397.SH,安源煤业,20100127,5.6529,
600397.SH,安源煤业,20100128,5.7167,
600397.SH,安源煤业,20100129,5.6869,
600397.SH,安源煤业,20100201,5.3594,
600397.SH,安源煤业,20100202,5.3509,
600397.SH,安源煤业,20100203,5.6784,
600397.SH,安源煤业,20100204,5.6146,
600397.SH,安源煤业,20100205,5.3977,
600397.SH,安源煤业,20100208,5.5678,
600397.SH,安源煤业,20100209,5.4828,
600397.SH,安源煤业,20100210,5.6529,
600397.SH,安源煤业,20100211,5.5976,
600397.SH,安源煤业,20100212,5.6529,
600397.SH,安源煤业,20100222,5.5976,
600397.SH,安源煤业,20100223,5.4828,
600397.SH,安源煤业,20100224,5.6019,
600397.SH,安源煤业,20100225,5.7125,
600397.SH,安源煤业,20100226,5.721,
600397.SH,安源煤业,20100301,5.8869,
600397.SH,安源煤业,20100302,5.8656,
600397.SH,安源煤业,20100303,5.9124,
600397.SH,安源煤业,20100304,5.5934,
600397.SH,安源煤业,20100305,5.5083,
600397.SH,安源煤业,20100308,5.5508,
600397.SH,安源煤业,20100309,5.7337,
600397.SH,安源煤业,20100310,5.5678,
600397.SH,安源煤业,20100311,5.4913,
600397.SH,安源煤业,20100312,5.5125,
600397.SH,安源煤业,20100315,5.47,
600397.SH,安源煤业,20100316,5.5338,
600397.SH,安源煤业,20100317,5.6316,
600397.SH,安源煤业,20100318,5.7252,
600397.SH,安源煤业,20100319,5.755,
600397.SH,安源煤业,20100322,5.7593,
600397.SH,安源煤业,20100323,5.8486,
600397.SH,安源煤业,20100324,5.8443,
600397.SH,安源煤业,20100325,5.6402,
600397.SH,安源煤业,20100326,5.7848,
600397.SH,安源煤业,20100329,5.9464,
600397.SH,安源煤业,20100330,6.091,
600397.SH,安源煤业,20100331,6.0357,
600397.SH,安源煤业,20100401,6.0655,
600397.SH,安源煤业,20100402,6.1038,
600397.SH,安源煤业,20100406,6.1846,
600397.SH,安源煤业,20100407,6.0783,
600397.SH,安源煤业,20100408,6.1123,
600397.SH,安源煤业,20100409,6.0953,
600397.SH,安源煤业,20100412,6.2739,
600397.SH,安源煤业,20100413,6.2442,
600397.SH,安源煤业,20100414,6.3122,
600397.SH,安源煤业,20100415,6.4313,
600397.SH,安源煤业,20100416,6.2612,
600397.SH,安源煤业,20100419,5.8911,
600397.SH,安源煤业,20100420,5.9677,
600397.SH,安源煤业,20100421,6.091,
600397.SH,安源煤业,20100422,6.091,
600397.SH,安源煤业,20100423,6.1251,
600397.SH,安源煤业,20100426,6.1208,
600397.SH,安源煤业,20100427,5.8401,
600397.SH,安源煤业,20100428,5.5764,
600397.SH,安源煤业,20100429,5.5125,
600397.SH,安源煤业,20100430,5.6997,
600397.SH,安源煤业,20100504,5.6954,
600397.SH,安源煤业,20100505,5.772,
600397.SH,安源煤业,20100506,5.4615,
600397.SH,安源煤业,20100507,5.2616,
600397.SH,安源煤业,20100510,5.3084,
600397.SH,安源煤业,20100511,5.3679,
600397.SH,安源煤业,20100512,5.3169,
600397.SH,安源煤业,20100513,5.4445,
600397.SH,安源煤业,20100514,5.4445,
600397.SH,安源煤业,20100517,5.9889,
